t,unit,output
551,13,0.112695
551,14,0.113652
551,15,0.114441
551,16,0.115095
551,17,0.115637
551,18,0.116084
551,19,0.116446
551,20,0.11673
551,21,0.116944
551,22,0.11709
551,23,0.117174
551,24,0.117201
551,25,0.117176
551,26,0.117104
551,27,0.133658
551,28,0.131625
551,29,0.129927
551,30,0.128422
551,31,0.127023
551,32,0.125684
551,33,0.12438
551,34,0.123107
551,35,0.121871
551,36,0.120682
551,37,0.119555
551,38,0.135677
551,39,0.132845
551,40,0.130455
551,41,0.128369
551,42,0.126498
551,43,0.111625
551,44,0.109861
551,45,0.0981341
551,46,0.0968419
551,47,0.0965841
551,48,0.0970618
551,49,0.0980332
551,50,0.0993088
551,51,0.100744
551,52,0.102233
551,53,0.1037
551,54,0.105096
551,55,0.106387
551,56,0.107556
551,57,0.108597
551,58,0.109507
551,59,0.110291
551,60,0.110956
551,61,0.111511
551,62,0.111963
551,63,0.112323
551,64,0.112599
551,65,0.112801
551,66,0.112935
551,67,0.113011
551,68,0.113035
551,69,0.113014
551,70,0.0942269
551,71,0.0988516
551,72,0.102175
551,73,0.104546
551,74,0.106783
551,75,0.110732
551,76,0.113704
551,77,0.115934
551,78,0.117593
551,79,0.118813
551,80,0.119688
551,81,0.120288
551,82,0.120668
551,83,0.120865
551,84,0.12091
551,85,0.120827
551,86,0.134354
551,87,0.129517
551,88,0.107965
551,89,0.109239
551,90,0.109767
551,91,0.109831
551,92,0.109618
551,93,0.109247
551,94,0.108797
551,95,0.108316
551,96,0.0902977
551,97,0.0945947
551,98,0.0976218
551,99,0.099735
551,100,0.10119
552,1,0.102171
552,2,0.10281
552,3,0.103204
552,4,0.103423
552,5,0.103519
552,6,0.103529
552,7,0.103482
552,8,0.1034
552,9,0.0873362
552,10,0.090821
552,11,0.094029
552,12,0.0969446
552,13,0.0995697
552,14,0.101917
552,15,0.104004
552,16,0.105853
552,17,0.107483
552,18,0.108917
552,19,0.110172
552,20,0.111265
552,21,0.112211
552,22,0.113024
552,23,0.113716
552,24,0.114297
552,25,0.114777
552,26,0.115164
552,27,0.132514
552,28,0.132366
552,29,0.131959
552,30,0.13137
552,31,0.130645
552,32,0.129818
552,33,0.128912
552,34,0.127944
552,35,0.126932
552,36,0.125891
552,37,0.124835
552,38,0.140581
552,39,0.139291
552,40,0.137819
552,41,0.136244
552,42,0.134619
552,43,0.119629
552,44,0.118001
552,45,0.106182
552,46,0.104625
552,47,0.103285
552,48,0.102248
552,49,0.101545
552,50,0.101173
552,51,0.101101
552,52,0.10129
552,53,0.101692
552,54,0.102259
552,55,0.102947
552,56,0.103715
552,57,0.104529
552,58,0.105358
552,59,0.106181
552,60,0.106977
552,61,0.107732
552,62,0.108437
552,63,0.109085
552,64,0.109671
552,65,0.110192
552,66,0.110649
552,67,0.111043
552,68,0.111375
552,69,0.111648
552,70,0.123246
552,71,0.11918
552,72,0.116346
552,73,0.114379
552,74,0.0964967
552,75,0.0988692
552,76,0.101342
552,77,0.103774
552,78,0.106077
552,79,0.1082
552,80,0.110114
552,81,0.11181
552,82,0.113286
552,83,0.114549
552,84,0.115609
552,85,0.116479
552,86,0.118151
552,87,0.120045
552,88,0.129855
552,89,0.126419
552,90,0.123644
552,91,0.121342
552,92,0.119388
552,93,0.117698
552,94,0.116214
552,95,0.114898
552,96,0.126063
552,97,0.120819
552,98,0.116952
552,99,0.114083
552,100,0.111934
553,1,0.110307
553,2,0.109057
553,3,0.108082
553,4,0.107305
553,5,0.106674
553,6,0.10615
553,7,0.105705
553,8,0.105321
553,9,0.108482
553,10,0.105538
553,11,0.10362
553,12,0.102508
553,13,0.102018
553,14,0.102001
553,15,0.102335
553,16,0.102921
553,17,0.103682
553,18,0.104554
553,19,0.10549
553,20,0.106453
553,21,0.107412
553,22,0.108348
553,23,0.109242
553,24,0.110085
553,25,0.110867
553,26,0.111583
553,27,0.128648
553,28,0.129267
553,29,0.129716
553,30,0.129992
553,31,0.1301
553,32,0.130053
553,33,0.129863
553,34,0.129543
553,35,0.129108
553,36,0.128572
553,37,0.127949
553,38,0.14238
553,39,0.141865
553,40,0.141191
553,41,0.140366
553,42,0.139409
553,43,0.12054
553,44,0.120117
553,45,0.104788
553,46,0.104761
553,47,0.104515
553,48,0.104137
553,49,0.103705
553,50,0.103283
553,51,0.102919
553,52,0.102648
553,53,0.102488
553,54,0.10245
553,55,0.102533
553,56,0.10273
553,57,0.10303
553,58,0.103418
553,59,0.103878
553,60,0.104395
553,61,0.104951
553,62,0.105532
553,63,0.106124
553,64,0.106715
553,65,0.107295
553,66,0.107854
553,67,0.108385
553,68,0.108884
553,69,0.109344
553,70,0.0916215
553,71,0.0962146
553,72,0.0995698
553,73,0.102038
553,74,0.105413
553,75,0.104322
553,76,0.103825
553,77,0.103817
553,78,0.104193
553,79,0.104861
553,80,0.105737
553,81,0.106749
553,82,0.107838
553,83,0.108957
553,84,0.110066
553,85,0.111135
553,86,0.126376
553,87,0.125321
553,88,0.104993
553,89,0.108564
553,90,0.111077
553,91,0.112788
553,92,0.113888
553,93,0.114523
553,94,0.114805
553,95,0.11482
553,96,0.096209
553,97,0.100311
553,98,0.103084
553,99,0.104917
553,100,0.106087
554,1,0.10679
554,2,0.107168
554,3,0.10732
554,4,0.107318
554,5,0.107211
554,6,0.107034
554,7,0.106812
554,8,0.106564
554,9,0.0911375
554,10,0.0935377
554,11,0.0952181
554,12,0.096433
554,13,0.0973638
554,14,0.0981367
554,15,0.0988364
554,16,0.0995172
554,17,0.100211
554,18,0.100935
554,19,0.101694
554,20,0.102487
554,21,0.103308
554,22,0.104148
554,23,0.104997
554,24,0.105845
554,25,0.106682
554,26,0.107499
554,27,0.0932607
554,28,0.0992618
554,29,0.104338
554,30,0.108613
554,31,0.112194
554,32,0.115171
554,33,0.11762
554,34,0.119607
554,35,0.12119
554,36,0.122421
554,37,0.123342
554,38,0.106166
554,39,0.112116
554,40,0.116962
554,41,0.120863
554,42,0.123954
554,43,0.138524
554,44,0.135456
554,45,0.147876
554,46,0.140691
554,47,0.134661
554,48,0.129574
554,49,0.125263
554,50,0.121599
554,51,0.118486
554,52,0.115846
554,53,0.11362
554,54,0.111758
554,55,0.110221
554,56,0.108972
554,57,0.107982
554,58,0.107221
554,59,0.106664
554,60,0.106286
554,61,0.106063
554,62,0.105975
554,63,0.106
554,64,0.106119
554,65,0.106315
554,66,0.106571
554,67,0.106874
554,68,0.107209
554,69,0.107565
554,70,0.0908721
554,71,0.0917625
554,72,0.0930637
554,73,0.0945595
554,74,0.0811891
554,75,0.0850446
554,76,0.0881747
554,77,0.0907817
554,78,0.093017
554,79,0.094991
554,80,0.0967819
554,81,0.0984431
554,82,0.100009
554,83,0.1015
554,84,0.102928
554,85,0.104296
554,86,0.120763
554,87,0.121522
554,88,0.102333
554,89,0.103371
554,90,0.104656
554,91,0.106011
554,92,0.107324
554,93,0.108524
554,94,0.109571
554,95,0.110445
554,96,0.0932128
554,97,0.0943958
554,98,0.0958438
554,99,0.0973561
554,100,0.0988112
555,1,0.100141
555,2,0.101312
555,3,0.102314
555,4,0.103148
555,5,0.103825
555,6,0.10436
555,7,0.104768
555,8,0.105068
555,9,0.123619
555,10,0.118606
555,11,0.114708
555,12,0.111662
555,13,0.109279
555,14,0.107422
555,15,0.105991
555,16,0.104912
555,17,0.104129
555,18,0.103596
555,19,0.103279
555,20,0.103147
555,21,0.103174
555,22,0.103336
555,23,0.103613
555,24,0.103985
555,25,0.104435
555,26,0.104945
555,27,0.0874581
555,28,0.0894254
555,29,0.0919107
555,30,0.0946945
555,31,0.0976111
555,32,0.100538
555,33,0.103385
555,34,0.106088
555,35,0.108605
555,36,0.110908
555,37,0.11298
555,38,0.0941693
555,39,0.0971605
555,40,0.100461
555,41,0.103861
555,42,0.10721
555,43,0.116027
555,44,0.119265
555,45,0.126377
555,46,0.128763
555,47,0.129746
555,48,0.129717
555,49,0.128975
555,50,0.127746
555,51,0.126202
555,52,0.124476
555,53,0.122667
555,54,0.120849
555,55,0.119077
555,56,0.117393
555,57,0.115825
555,58,0.114391
555,59,0.113103
555,60,0.111967
555,61,0.110983
555,62,0.110148
555,63,0.109457
555,64,0.108901
555,65,0.10847
555,66,0.108153
555,67,0.10794
555,68,0.107818
555,69,0.107776
555,70,0.0920456
555,71,0.0919985
555,72,0.092176
555,73,0.0925732
555,74,0.113297
555,75,0.108588
555,76,0.105186
555,77,0.102785
555,78,0.101157
555,79,0.100129
555,80,0.0995715
555,81,0.0993834
555,82,0.0994877
555,83,0.0998231
555,84,0.100341
555,85,0.101
555,86,0.0989354
555,87,0.1027
555,88,0.0880208
555,89,0.0905792
555,90,0.0929253
555,91,0.0951062
555,92,0.0971425
555,93,0.0990394
555,94,0.100795
555,95,0.102403
555,96,0.0876095
555,97,0.0887405
555,98,0.0899244
555,99,0.091163
555,100,0.0924377
556,1,0.0937216
556,2,0.0949867
556,3,0.0962078
556,4,0.0973645
556,5,0.0984412
556,6,0.0994276
556,7,0.100318
556,8,0.101109
556,9,0.111107
556,10,0.112357
556,11,0.112749
556,12,0.112568
556,13,0.11202
556,14,0.111253
556,15,0.110376
556,16,0.109466
556,17,0.108576
556,18,0.107746
556,19,0.107002
556,20,0.106359
556,21,0.105828
556,22,0.105413
556,23,0.105113
556,24,0.104925
556,25,0.104843
556,26,0.10486
556,27,0.114089
556,28,0.109979
556,29,0.106967
556,30,0.104922
556,31,0.103703
556,32,0.103176
556,33,0.103211
556,34,0.10369
556,35,0.104509
556,36,0.105576
556,37,0.10681
556,38,0.115494
556,39,0.112439
556,40,0.110442
556,41,0.109346
556,42,0.10899
556,43,0.120404
556,44,0.120214
556,45,0.129455
556,46,0.12934
556,47,0.129408
556,48,0.129459
556,49,0.129378
556,50,0.129106
556,51,0.128622
556,52,0.127931
556,53,0.127054
556,54,0.12602
556,55,0.124863
556,56,0.123618
556,57,0.122319
556,58,0.120998
556,59,0.119682
556,60,0.118396
556,61,0.11716
556,62,0.115992
556,63,0.114903
556,64,0.113902
556,65,0.112997
556,66,0.11219
556,67,0.111481
556,68,0.110871
556,69,0.110355
556,70,0.0926063
556,71,0.092505
556,72,0.0924502
556,73,0.0924707
556,74,0.103572
556,75,0.104408
556,76,0.104537
556,77,0.104245
556,78,0.103731
556,79,0.10313
556,80,0.102537
556,81,0.102012
556,82,0.101591
556,83,0.101296
556,84,0.101137
556,85,0.101114
556,86,0.0842625
556,87,0.0873354
556,88,0.0734627
556,89,0.0763155
556,90,0.0790838
556,91,0.0817542
556,92,0.0843189
556,93,0.0867723
556,94,0.0891093
556,95,0.091325
556,96,0.0767914
556,97,0.078783
556,98,0.0806399
556,99,0.0823937
556,100,0.0840677
557,1,0.0856767
557,2,0.0872284
557,3,0.088725
557,4,0.0901649
557,5,0.0915443
557,6,0.0928581
557,7,0.0941014
557,8,0.0952694
557,9,0.113512
557,10,0.11332
557,11,0.113225
557,12,0.113115
557,13,0.112933
557,14,0.112653
557,15,0.112273
557,16,0.111805
557,17,0.111267
557,18,0.11068
557,19,0.110067
557,20,0.109449
557,21,0.108846
557,22,0.108274
557,23,0.107747
557,24,0.107277
557,25,0.106871
557,26,0.106536
557,27,0.122362
557,28,0.120298
557,29,0.118076
557,30,0.115884
557,31,0.113854
557,32,0.112074
557,33,0.110597
557,34,0.109446
557,35,0.108623
557,36,0.108115
557,37,0.107898
557,38,0.123525
557,39,0.121677
557,40,0.119805
557,41,0.118061
557,42,0.116549
557,43,0.0992305
557,44,0.102728
557,45,0.0875606
557,46,0.0945238
557,47,0.100338
557,48,0.105191
557,49,0.109223
557,50,0.112536
557,51,0.115217
557,52,0.117336
557,53,0.118956
557,54,0.120133
557,55,0.120922
557,56,0.121371
557,57,0.121529
557,58,0.12144
557,59,0.121147
557,60,0.120689
557,61,0.120101
557,62,0.119416
557,63,0.118664
557,64,0.11787
557,65,0.117058
557,66,0.116246
557,67,0.115452
557,68,0.114689
557,69,0.113966
557,70,0.129315
557,71,0.12318
557,72,0.118058
557,73,0.113794
557,74,0.128807
557,75,0.12474
557,76,0.121373
557,77,0.118519
557,78,0.116054
557,79,0.1139
557,80,0.112006
557,81,0.11034
557,82,0.108882
557,83,0.107618
557,84,0.106538
557,85,0.105634
557,86,0.0914148
557,87,0.0907349
557,88,0.109602
557,89,0.104054
557,90,0.0998923
557,91,0.0968693
557,92,0.0947775
557,93,0.0934433
557,94,0.092721
557,95,0.0924883
557,96,0.111126
557,97,0.105735
557,98,0.101553
557,99,0.0983597
557,100,0.0959777
558,1,0.0942609
558,2,0.0930888
558,3,0.0923615
558,4,0.0919954
558,5,0.0919202
558,6,0.0920765
558,7,0.092414
558,8,0.0928899
558,9,0.0848807
558,10,0.0896205
558,11,0.0935546
558,12,0.0968147
558,13,0.099501
558,14,0.101693
558,15,0.103456
558,16,0.104848
558,17,0.105918
558,18,0.106711
558,19,0.107271
558,20,0.107634
558,21,0.107836
558,22,0.107909
558,23,0.107882
558,24,0.107781
558,25,0.107629
558,26,0.107447
558,27,0.0933093
558,28,0.0978074
558,29,0.101186
558,30,0.103635
558,31,0.105338
558,32,0.106461
558,33,0.10715
558,34,0.107533
558,35,0.107714
558,36,0.107781
558,37,0.107801
558,38,0.09363
558,39,0.0983045
558,40,0.101888
558,41,0.104583
558,42,0.106578
558,43,0.103858
558,44,0.103669
558,45,0.101014
558,46,0.0999322
558,47,0.0999998
558,48,0.100865
558,49,0.102258
558,50,0.103971
558,51,0.105845
558,52,0.107761
558,53,0.109627
558,54,0.111378
558,55,0.112968
558,56,0.114369
558,57,0.115562
558,58,0.116542
558,59,0.117309
558,60,0.117873
558,61,0.118244
558,62,0.118439
558,63,0.118477
558,64,0.118376
558,65,0.118156
558,66,0.117838
558,67,0.11744
558,68,0.116982
558,69,0.116479
558,70,0.129831
558,71,0.128723
558,72,0.126945
558,73,0.124753
558,74,0.110987
558,75,0.113279
558,76,0.114628
558,77,0.115277
558,78,0.115406
558,79,0.115155
558,80,0.11463
558,81,0.113915
558,82,0.113076
558,83,0.112167
558,84,0.111229
558,85,0.110296
558,86,0.128233
558,87,0.121983
558,88,0.134852
558,89,0.129719
558,90,0.124748
558,91,0.120102
558,92,0.115881
558,93,0.112141
558,94,0.108905
558,95,0.106169
558,96,0.121641
558,97,0.11899
558,98,0.116084
558,99,0.11313
558,100,0.110271
559,1,0.107603
559,2,0.105184
559,3,0.103047
559,4,0.101205
559,5,0.0996573
559,6,0.0983939
559,7,0.0973972
559,8,0.096646
559,9,0.111832
559,10,0.10813
559,11,0.105701
559,12,0.10422
559,13,0.103434
559,14,0.103143
559,15,0.103196
559,16,0.103471
559,17,0.103879
559,18,0.104351
559,19,0.104838
559,20,0.105304
559,21,0.105726
559,22,0.106089
559,23,0.106388
559,24,0.10662
559,25,0.106788
559,26,0.106898
559,27,0.12574
559,28,0.121085
559,29,0.117768
559,30,0.115413
559,31,0.113734
559,32,0.112521
559,33,0.111626
559,34,0.110944
559,35,0.110406
559,36,0.109968
559,37,0.109607
559,38,0.127998
559,39,0.123049
559,40,0.119522
559,41,0.117032
559,42,0.11529
559,43,0.106368
559,44,0.105918
559,45,0.0986527
559,46,0.0988659
559,47,0.0990549
559,48,0.0993566
559,49,0.0998402
559,50,0.100529
559,51,0.101415
559,52,0.102472
559,53,0.103665
559,54,0.10495
559,55,0.106287
559,56,0.107634
559,57,0.108955
559,58,0.110219
559,59,0.111401
559,60,0.11248
559,61,0.11344
559,62,0.114274
559,63,0.114974
559,64,0.115541
559,65,0.115977
559,66,0.116287
559,67,0.116479
559,68,0.116563
559,69,0.116549
559,70,0.117957
559,71,0.119751
559,72,0.12095
559,73,0.121584
559,74,0.133273
559,75,0.129941
559,76,0.127389
559,77,0.12537
559,78,0.123709
559,79,0.122284
559,80,0.121008
559,81,0.119826
559,82,0.118701
559,83,0.117612
559,84,0.116548
559,85,0.115506
559,86,0.0972428
559,87,0.101366
559,88,0.105487
559,89,0.109526
559,90,0.112063
559,91,0.113402
559,92,0.113816
559,93,0.113536
559,94,0.112764
559,95,0.111665
559,96,0.113589
559,97,0.114489
559,98,0.114755
559,99,0.114484
559,100,0.113782
560,1,0.112752
560,2,0.111491
560,3,0.110083
560,4,0.108604
560,5,0.107113
560,6,0.105659
560,7,0.104282
560,8,0.10301
560,9,0.092659
560,10,0.0952376
560,11,0.0969815
560,12,0.0981879
560,13,0.0990622
560,14,0.0997424
560,15,0.100318
560,16,0.100843
560,17,0.101349
560,18,0.10185
560,19,0.102348
560,20,0.10284
560,21,0.103321
560,22,0.103783
560,23,0.104217
560,24,0.104617
560,25,0.104979
560,26,0.105299
560,27,0.0901203
560,28,0.095281
560,29,0.0990289
560,30,0.101759
560,31,0.103755
560,32,0.105216
560,33,0.106285
560,34,0.107061
560,35,0.107619
560,36,0.10801
560,37,0.108276
560,38,0.0926422
560,39,0.09771
560,40,0.101345
560,41,0.10396
560,42,0.105848
560,43,0.106159
560,44,0.106119
560,45,0.106101
560,46,0.104895
560,47,0.103922
560,48,0.103161
560,49,0.102607
560,50,0.102261
560,51,0.10212
560,52,0.102179
560,53,0.102426
560,54,0.102847
560,55,0.10342
560,56,0.104123
560,57,0.104928
560,58,0.10581
560,59,0.106742
560,60,0.107698
560,61,0.108655
560,62,0.109592
560,63,0.110489
560,64,0.111331
560,65,0.112105
560,66,0.112802
560,67,0.113415
560,68,0.11394
560,69,0.114374
560,70,0.125268
560,71,0.124349
560,72,0.123782
560,73,0.123416
560,74,0.109063
560,75,0.112543
560,76,0.115017
560,77,0.116743
560,78,0.117904
560,79,0.118634
560,80,0.119029
560,81,0.119162
560,82,0.119085
560,83,0.11884
560,84,0.118458
560,85,0.117966
560,86,0.134481
560,87,0.128962
560,88,0.137774
560,89,0.133066
560,90,0.129566
560,91,0.126872
560,92,0.124696
560,93,0.122836
560,94,0.121157
560,95,0.119575
560,96,0.129726
560,97,0.127186
560,98,0.125114
560,99,0.123343
560,100,0.121749
561,1,0.12025
561,2,0.11879
561,3,0.117339
561,4,0.115883
561,5,0.114421
561,6,0.112961
561,7,0.111514
561,8,0.110097
561,9,0.103148
561,10,0.10183
561,11,0.101022
561,12,0.10055
561,13,0.100302
561,14,0.100208
561,15,0.100227
561,16,0.100329
561,17,0.100499
561,18,0.100724
561,19,0.100995
561,20,0.101303
561,21,0.101639
561,22,0.101996
561,23,0.102366
561,24,0.102742
561,25,0.103114
561,26,0.103479
561,27,0.0979574
561,28,0.0975113
561,29,0.0977643
561,30,0.0984301
561,31,0.0993176
561,32,0.100301
561,33,0.101298
561,34,0.102259
561,35,0.103152
561,36,0.103962
561,37,0.104681
561,38,0.0990456
561,39,0.098823
561,40,0.0992434
561,41,0.100029
561,42,0.100999
561,43,0.089602
561,44,0.0923548
561,45,0.0823968
561,46,0.0861466
561,47,0.0891091
561,48,0.0914511
561,49,0.0933105
561,50,0.0948022
561,51,0.0960219
561,52,0.097048
561,53,0.0979444
561,54,0.0987615
561,55,0.099538
561,56,0.100302
561,57,0.101073
561,58,0.101863
561,59,0.102676
561,60,0.103513
561,61,0.10437
561,62,0.10524
561,63,0.106115
561,64,0.106984
561,65,0.107838
561,66,0.108665
561,67,0.109457
561,68,0.110204
561,69,0.110899
561,70,0.127866
561,71,0.12728
561,72,0.126697
561,73,0.12615
561,74,0.115973
561,75,0.115401
561,76,0.115337
561,77,0.115571
561,78,0.11596
561,79,0.116406
561,80,0.116843
561,81,0.11723
561,82,0.117539
561,83,0.117756
561,84,0.117873
561,85,0.117888
561,86,0.134823
561,87,0.133846
561,88,0.147147
561,89,0.144801
561,90,0.142261
561,91,0.139696
561,92,0.137196
561,93,0.134803
561,94,0.132529
561,95,0.13037
561,96,0.144149
561,97,0.141322
561,98,0.138621
561,99,0.136075
561,100,0.133687
562,1,0.131447
562,2,0.129338
562,3,0.127338
562,4,0.125429
562,5,0.123594
562,6,0.121822
562,7,0.120104
562,8,0.118436
562,9,0.120867
562,10,0.117695
562,11,0.114916
562,12,0.112521
562,13,0.110485
562,14,0.108772
562,15,0.107348
562,16,0.106178
562,17,0.105232
562,18,0.10448
562,19,0.1039
562,20,0.103467
562,21,0.103162
562,22,0.102968
562,23,0.102868
562,24,0.102847
562,25,0.102891
562,26,0.102989
562,27,0.122452
562,28,0.118295
562,29,0.114874
562,30,0.112133
562,31,0.109997
562,32,0.108381
562,33,0.107201
562,34,0.106377
562,35,0.105839
562,36,0.105526
562,37,0.105385
562,38,0.124452
562,39,0.12018
562,40,0.116691
562,41,0.113914
562,42,0.111761
562,43,0.103176
562,44,0.101373
562,45,0.0947556
562,46,0.0933207
562,47,0.0926188
562,48,0.0924242
562,49,0.0925719
562,50,0.0929436
562,51,0.0934567
562,52,0.0940552
562,53,0.0947034
562,54,0.0953798
562,55,0.0960728
562,56,0.0967777
562,57,0.0974936
562,58,0.0982217
562,59,0.0989641
562,60,0.0997222
562,61,0.100497
562,62,0.101287
562,63,0.102092
562,64,0.102907
562,65,0.103729
562,66,0.104552
562,67,0.105369
562,68,0.106175
562,69,0.106962
562,70,0.0900527
562,71,0.0962572
562,72,0.10133
562,73,0.105467
562,74,0.109599
562,75,0.110566
562,76,0.111361
562,77,0.112063
562,78,0.112712
562,79,0.113328
562,80,0.113914
562,81,0.114466
562,82,0.114978
562,83,0.115441
562,84,0.115847
562,85,0.116187
562,86,0.128987
562,87,0.129797
562,88,0.108874
562,89,0.114861
562,90,0.119428
562,91,0.122806
562,92,0.125205
562,93,0.126804
562,94,0.127758
562,95,0.128194
562,96,0.107568
562,97,0.113194
562,98,0.117432
562,99,0.120539
562,100,0.12273
563,1,0.124183
563,2,0.125042
563,3,0.125425
563,4,0.125425
563,5,0.12512
563,6,0.124571
563,7,0.123826
563,8,0.122928
563,9,0.106989
563,10,0.108773
563,11,0.109797
563,12,0.110251
563,13,0.11029
563,14,0.110037
563,15,0.109589
563,16,0.10902
563,17,0.108389
563,18,0.107738
563,19,0.107098
563,20,0.106493
563,21,0.105938
563,22,0.105443
563,23,0.105013
563,24,0.104652
563,25,0.104359
563,26,0.10413
563,27,0.0867954
563,28,0.0920454
563,29,0.0958501
563,30,0.0985639
563,31,0.100469
563,32,0.101788
563,33,0.10269
563,34,0.103305
563,35,0.103727
563,36,0.104027
563,37,0.104253
563,38,0.0869014
563,39,0.0924478
563,40,0.0964883
563,41,0.0993926
563,42,0.101454
563,43,0.110583
563,44,0.109048
563,45,0.116631
563,46,0.112746
563,47,0.109391
563,48,0.106563
563,49,0.104232
563,50,0.10235
563,51,0.100868
563,52,0.0997325
563,53,0.0988943
563,54,0.0983085
563,55,0.0979359
563,56,0.0977429
563,57,0.0977013
563,58,0.0977881
563,59,0.0979841
563,60,0.0982737
563,61,0.0986443
563,62,0.0990848
563,63,0.099586
563,64,0.10014
563,65,0.100738
563,66,0.101373
563,67,0.102039
563,68,0.102729
563,69,0.103434
563,70,0.104056
563,71,0.102756
563,72,0.102519
563,73,0.10301
563,74,0.090667
563,75,0.0939835
563,76,0.0968798
563,77,0.0994103
563,78,0.101627
563,79,0.103577
563,80,0.1053
563,81,0.106828
563,82,0.108186
563,83,0.109395
563,84,0.110471
563,85,0.111423
563,86,0.128577
563,87,0.128781
563,88,0.124489
563,89,0.122884
563,90,0.122308
563,91,0.122391
563,92,0.12286
563,93,0.123517
563,94,0.124224
563,95,0.124886
563,96,0.121291
563,97,0.119941
563,98,0.119523
563,99,0.119692
563,100,0.120199
564,1,0.120863
564,2,0.121559
564,3,0.122204
564,4,0.122741
564,5,0.123137
564,6,0.123376
564,7,0.123451
564,8,0.123364
564,9,0.136934
564,10,0.132241
564,11,0.1285
564,12,0.125459
564,13,0.122931
564,14,0.120782
564,15,0.118916
564,16,0.117267
564,17,0.115787
564,18,0.114446
564,19,0.113221
564,20,0.1121
564,21,0.111073
564,22,0.110134
564,23,0.109281
564,24,0.108509
564,25,0.107818
564,26,0.107203
564,27,0.093919
564,28,0.0936068
564,29,0.0939806
564,30,0.0947445
564,31,0.0956987
564,32,0.0967136
564,33,0.0977097
564,34,0.0986421
564,35,0.0994896
564,36,0.100246
564,37,0.100914
564,38,0.0886754
564,39,0.0893041
564,40,0.0905015
564,41,0.0919833
564,42,0.0935618
564,43,0.113011
564,44,0.11235
564,45,0.128758
564,46,0.126089
564,47,0.123306
564,48,0.120516
564,49,0.117802
564,50,0.115226
564,51,0.112833
564,52,0.11065
564,53,0.108691
564,54,0.10696
564,55,0.105456
564,56,0.104171
564,57,0.103092
564,58,0.102208
564,59,0.101504
564,60,0.100966
564,61,0.100579
564,62,0.10033
564,63,0.100206
564,64,0.100195
564,65,0.100285
564,66,0.100467
564,67,0.100729
564,68,0.101062
564,69,0.101457
564,70,0.105985
564,71,0.105447
564,72,0.104959
564,73,0.104634
564,74,0.121621
564,75,0.117015
564,76,0.113659
564,77,0.111284
564,78,0.109675
564,79,0.108658
564,80,0.108099
564,81,0.107887
564,82,0.107937
564,83,0.10818
564,84,0.108562
564,85,0.109039
564,86,0.109783
564,87,0.112949
564,88,0.116297
564,89,0.117395
564,90,0.118214
564,91,0.11891
564,92,0.119568
564,93,0.120227
564,94,0.120893
564,95,0.121558
564,96,0.123356
564,97,0.122787
564,98,0.122243
564,99,0.121818
564,100,0.121548
565,1,0.121434
565,2,0.121455
565,3,0.12158
565,4,0.121773
565,5,0.122
565,6,0.12223
565,7,0.122433
565,8,0.122588
565,9,0.116591
565,10,0.119199
565,11,0.120749
565,12,0.121534
565,13,0.121767
565,14,0.121603
565,15,0.121155
565,16,0.120507
565,17,0.11972
565,18,0.118841
565,19,0.117905
565,20,0.116937
565,21,0.11596
565,22,0.114989
565,23,0.114037
565,24,0.113116
565,25,0.112233
565,26,0.111395
565,27,0.0930084
565,28,0.0931081
565,29,0.0932535
565,30,0.093502
565,31,0.0938681
565,32,0.0943424
565,33,0.0949036
565,34,0.0955267
565,35,0.0961872
565,36,0.0968636
565,37,0.0975386
565,38,0.0814358
565,39,0.0827472
565,40,0.0840396
565,41,0.0853635
565,42,0.0867299
565,43,0.0960791
565,44,0.0987909
565,45,0.106678
565,46,0.109913
565,47,0.112145
565,48,0.11354
565,49,0.114251
565,50,0.114413
565,51,0.11415
565,52,0.113567
565,53,0.112754
565,54,0.111788
565,55,0.110733
565,56,0.109639
565,57,0.108548
565,58,0.107491
565,59,0.106494
565,60,0.105572
565,61,0.10474
565,62,0.104005
565,63,0.103372
565,64,0.102842
565,65,0.102416
565,66,0.102091
565,67,0.101864
565,68,0.101731
565,69,0.101685
565,70,0.116895
565,71,0.114987
565,72,0.113315
565,73,0.111868
565,74,0.107111
565,75,0.108762
565,76,0.109578
565,77,0.109862
565,78,0.109831
565,79,0.109636
565,80,0.109379
565,81,0.109131
565,82,0.108932
565,83,0.108806
565,84,0.108766
565,85,0.108811
565,86,0.0954332
565,87,0.0983526
565,88,0.114363
565,89,0.114868
565,90,0.115426
565,91,0.116007
565,92,0.1166
565,93,0.117205
565,94,0.117819
565,95,0.118442
565,96,0.131269
565,97,0.129855
565,98,0.128587
565,99,0.127459
565,100,0.126474
566,1,0.125634
566,2,0.124937
566,3,0.124378
566,4,0.123943
566,5,0.12362
566,6,0.123388
566,7,0.123229
566,8,0.123122
566,9,0.133912
566,10,0.13146
566,11,0.129675
566,12,0.128318
566,13,0.127226
566,14,0.126289
566,15,0.125433
566,16,0.124612
566,17,0.123797
566,18,0.122971
566,19,0.122127
566,20,0.121262
566,21,0.120378
566,22,0.11948
566,23,0.118573
566,24,0.117663
566,25,0.116758
566,26,0.115864
566,27,0.132999
566,28,0.126351
566,29,0.120834
566,30,0.116279
566,31,0.112544
566,32,0.10951
566,33,0.107076
566,34,0.105151
566,35,0.103657
566,36,0.102525
566,37,0.101694
566,38,0.121251
566,39,0.114834
566,40,0.109701
566,41,0.105645
