t,unit,output
613,81,-0.355591
613,82,-0.299991
613,83,-0.262454
613,84,-0.215769
613,85,-0.172982
613,86,-0.133774
613,87,-0.0930775
613,88,-0.0695572
613,89,-0.0573359
613,90,-0.043057
613,91,-0.0310095
613,92,-0.0168981
613,93,-0.00907499
613,94,0.00756973
613,95,0.0157158
613,96,0.0181066
613,97,0.0152107
613,98,0.0250782
613,99,0.0405066
613,100,0.0456273
614,1,0.036988
614,2,0.0387844
614,3,0.0359576
614,4,0.0403259
614,5,0.0383295
614,6,0.024273
614,7,0.0179818
614,8,0.0110658
614,9,0.00795909
614,10,0.0130963
614,11,0.00906109
614,12,0.013414
614,13,-0.00476306
614,14,-0.00969165
614,15,-0.0284809
614,16,-0.0475056
614,17,-0.0521619
614,18,-0.0599451
614,19,-0.0672489
614,20,-0.0740447
614,21,-0.0767589
614,22,-0.093512
614,23,-0.100131
614,24,-0.106086
614,25,-0.0967265
614,26,-0.0998961
614,27,-0.103837
614,28,-0.107298
614,29,-0.115273
614,30,-0.104344
614,31,-0.107619
614,32,-0.112678
614,33,-0.118911
614,34,-0.143713
614,35,-0.285665
614,36,-0.728186
614,37,-0.835203
614,38,-0.936243
614,39,-1.03037
614,40,-1.74008
614,41,-2.43262
614,42,-2.61831
614,43,-3.08937
614,44,-2.97321
614,45,-3.29031
614,46,-3.75903
614,47,-3.53207
614,48,-2.23074
614,49,-0.633357
614,50,-0.999271
614,51,-0.807273
614,52,-1.10716
614,53,-1.32882
614,54,-2.00285
614,55,-2.17779
614,56,-1.50946
614,57,-1.72841
614,58,-1.88572
614,59,-1.99251
614,60,-2.44316
614,61,-2.52902
614,62,-2.89453
614,63,-2.85505
614,64,-2.78838
614,65,-3.22718
614,66,-3.6735
614,67,-3.97456
614,68,-3.66545
614,69,-3.79289
614,70,-3.46354
614,71,-3.42474
614,72,-3.30672
614,73,-2.98303
614,74,-2.81242
614,75,-2.62706
614,76,-2.43122
614,77,-2.23281
614,78,-2.03082
614,79,-1.81641
614,80,-1.63792
614,81,-1.4483
614,82,-1.28145
614,83,-1.14767
614,84,-1.01227
614,85,-0.89032
614,86,-0.780395
614,87,-0.669536
614,88,-0.583282
614,89,-0.515481
614,90,-0.451725
614,91,-0.395588
614,92,-0.342047
614,93,-0.298944
614,94,-0.254408
614,95,-0.217337
614,96,-0.188922
614,97,-0.168555
614,98,-0.140421
614,99,-0.106606
614,100,-0.0844864
615,1,-0.0763223
615,2,-0.0595974
615,3,-0.0483988
615,4,-0.0315897
615,5,-0.0214305
615,6,-0.0239943
615,7,-0.0200775
615,8,-0.0175615
615,9,-0.0123039
615,10,-0.00028324
615,11,0.00259414
615,12,0.012485
615,13,0.00127222
615,14,0.00166645
615,15,-0.0111667
615,16,-0.0247972
615,17,-0.0260499
615,18,-0.0309749
615,19,-0.0362455
615,20,-0.0417377
615,21,-0.0438873
615,22,-0.0595843
615,23,-0.0663425
615,24,-0.0730134
615,25,-0.065735
615,26,-0.0706986
615,27,-0.0763975
615,28,-0.0817908
615,29,-0.0915172
615,30,-0.0826072
615,31,-0.0862414
615,32,-0.0900827
615,33,-0.0834464
615,34,-0.0922031
615,35,-0.122325
615,36,-0.285928
615,37,-0.365737
615,38,-0.448631
615,39,-0.533157
615,40,-1.13548
615,41,-1.92015
615,42,-2.45657
615,43,-2.1239
615,44,-2.2473
615,45,-1.29574
615,46,1.73725
615,47,3.01769
615,48,1.69194
615,49,1.30737
615,50,0.972213
615,51,0.63059
615,52,0.378097
615,53,0.130083
615,54,-0.735228
615,55,-1.52203
615,56,-1.85246
615,57,-1.83444
615,58,-1.84189
615,59,-1.86377
615,60,-2.51162
615,61,-2.93447
615,62,-3.19999
615,63,-3.14987
615,64,-3.09735
615,65,-2.1646
615,66,0.407097
615,67,5.21725
615,68,3.9266
615,69,6.82293
615,70,5.32831
615,71,5.44513
615,72,5.05923
615,73,3.8907
615,74,2.6962
615,75,1.53777
615,76,0.455417
615,77,-0.477525
615,78,-1.2355
615,79,-1.79527
615,80,-2.15849
615,81,-2.35451
615,82,-2.1986
615,83,-2.24024
615,84,-2.06182
615,85,-1.8916
615,86,-1.73014
615,87,-1.61289
615,88,-1.50161
615,89,-1.39669
615,90,-1.28482
615,91,-1.17515
615,92,-1.06436
615,93,-0.96492
615,94,-0.861684
615,95,-0.771317
615,96,-0.693156
615,97,-0.626851
615,98,-0.556173
615,99,-0.480066
615,100,-0.422589
616,1,-0.380624
616,2,-0.333979
616,3,-0.293486
616,4,-0.249398
616,5,-0.216274
616,6,-0.196804
616,7,-0.172495
616,8,-0.151396
616,9,-0.129145
616,10,-0.101659
616,11,-0.0848252
616,12,-0.0623559
616,13,-0.0618824
616,14,-0.0509389
616,15,-0.0537624
616,16,-0.0580146
616,17,-0.0510502
616,18,-0.0481332
616,19,-0.046406
616,20,-0.0457277
616,21,-0.0428491
616,22,-0.053591
616,23,-0.0563177
616,24,-0.0595913
616,25,-0.0501456
616,26,-0.0531319
616,27,-0.0573513
616,28,-0.0617334
616,29,-0.0707093
616,30,-0.0618714
616,31,-0.0654123
616,32,-0.0689969
616,33,-0.0605203
616,34,-0.0651238
616,35,-0.070525
616,36,-0.117155
616,37,-0.153274
616,38,-0.196189
616,39,-0.24515
616,40,-0.56058
616,41,-1.27301
616,42,-1.97288
616,43,-2.53093
616,44,-2.48972
616,45,-2.56196
616,46,-2.16869
616,47,-1.85293
616,48,-1.56135
616,49,-1.30274
616,50,-0.972189
616,51,-0.793383
616,52,-0.623168
616,53,-0.513721
616,54,-0.595868
616,55,-1.06735
616,56,-1.65656
616,57,-1.6824
616,58,-1.70558
616,59,-1.72856
616,60,-2.38096
616,61,-2.34481
616,62,-2.04415
616,63,-2.20481
616,64,-2.3345
616,65,-2.83157
616,66,-2.3848
616,67,-2.03887
616,68,-1.1721
616,69,-1.00173
616,70,-0.0819785
616,71,-0.0704432
616,72,-0.0609248
616,73,0.513242
616,74,0.442322
616,75,0.404201
616,76,0.376491
616,77,0.223923
616,78,-0.207041
616,79,-0.903292
616,80,-1.62544
616,81,-2.36256
616,82,-2.33873
616,83,-2.84481
616,84,-2.73104
616,85,-2.60907
616,86,-2.48136
616,87,-2.73292
616,88,-2.88288
616,89,-2.95473
616,90,-2.95356
616,91,-2.89537
616,92,-2.78652
616,93,-2.65257
616,94,-2.39235
616,95,-2.23144
616,96,-2.07113
616,97,-1.91712
616,98,-1.71938
616,99,-1.54787
616,100,-1.38437
617,1,-1.25077
617,2,-1.11756
617,3,-1.00276
617,4,-0.895054
617,5,-0.796428
617,6,-0.710822
617,7,-0.632641
617,8,-0.562339
617,9,-0.498317
617,10,-0.438647
617,11,-0.385975
617,12,-0.337046
617,13,-0.297045
617,14,-0.260237
617,15,-0.23028
617,16,-0.205258
617,17,-0.181802
617,18,-0.16238
617,19,-0.145529
617,20,-0.131028
617,21,-0.117262
617,22,-0.108056
617,23,-0.0998106
617,24,-0.0932113
617,25,-0.0851688
617,26,-0.0805138
617,27,-0.0764117
617,28,-0.0735068
617,29,-0.0726506
617,30,-0.0691811
617,31,-0.0686335
617,32,-0.0686863
617,33,-0.0656083
617,34,-0.0655379
617,35,-0.0650544
617,36,-0.0726313
617,37,-0.0843486
617,38,-0.100599
617,39,-0.121602
617,40,-0.218392
617,41,-0.602829
617,42,-1.32245
617,43,-2.0042
617,44,-2.07474
617,45,-2.63396
617,46,-3.13622
617,47,-3.42857
617,48,-3.51199
617,49,-3.43491
617,50,-3.07707
617,51,-2.82258
617,52,-2.503
617,53,-2.21396
617,54,-2.01524
617,55,-2.03303
617,56,-2.3749
617,57,-2.27428
617,58,-2.19165
617,59,-2.12436
617,60,-2.72708
617,61,-3.23479
617,62,-3.60679
617,63,-3.40309
617,64,-3.24782
617,65,-3.39353
617,66,-3.81445
617,67,-4.09634
617,68,-3.67145
617,69,-3.41873
617,70,-2.93391
617,71,-2.51626
617,72,-2.15798
617,73,-1.76986
617,74,-1.47923
617,75,-1.23259
617,76,-1.02304
617,77,-0.853142
617,78,-0.760255
617,79,-0.884973
617,80,-1.37541
617,81,-2.09276
617,82,-2.1285
617,83,-2.4185
617,84,-2.46391
617,85,-2.485
617,86,-2.48447
617,87,-2.88183
617,88,-3.01788
617,89,-2.99791
617,90,-2.98974
617,91,-3.08416
617,92,-3.32177
617,93,-3.64607
617,94,-3.4639
617,95,-3.85712
617,96,-4.14428
617,97,-4.32088
617,98,-3.94288
617,99,-3.94354
617,100,-3.5717
618,1,-3.46668
618,2,-3.12536
618,3,-2.95446
618,4,-2.7492
618,5,-2.46546
618,6,-2.2836
618,7,-2.09054
618,8,-1.90381
618,9,-1.72042
618,10,-1.53715
618,11,-1.37877
618,12,-1.22216
618,13,-1.10482
618,14,-0.982627
618,15,-0.886542
618,16,-0.799678
618,17,-0.70769
618,18,-0.628457
618,19,-0.558288
618,20,-0.496208
618,21,-0.438024
618,22,-0.399595
618,23,-0.357077
618,24,-0.319755
618,25,-0.274187
618,26,-0.246046
618,27,-0.222413
618,28,-0.201798
618,29,-0.188153
618,30,-0.159601
618,31,-0.146384
618,32,-0.135094
618,33,-0.11379
618,34,-0.106779
618,35,-0.0976914
618,36,-0.103252
618,37,-0.100505
618,38,-0.100519
618,39,-0.103582
618,40,-0.128369
618,41,-0.22738
618,42,-0.640014
618,43,-1.35012
618,44,-1.4554
618,45,-1.99951
618,46,-1.85625
618,47,-0.578126
618,48,1.04624
618,49,2.04591
618,50,1.30155
618,51,0.499238
618,52,0.0630151
618,53,-0.267828
618,54,-1.08396
618,55,-1.76719
618,56,-2.40572
618,57,-2.38662
618,58,-2.35829
618,59,-2.3243
618,60,-2.76479
618,61,-1.8335
618,62,0.129167
618,63,-0.384066
618,64,-0.800168
618,65,0.494888
618,66,3.66511
618,67,9.18713
618,68,7.31879
618,69,7.44246
618,70,5.93478
618,71,4.13114
618,72,2.62504
618,73,1.98647
618,74,1.16362
618,75,0.59352
618,76,0.209452
618,77,-0.0454085
618,78,-0.221645
618,79,-0.402915
618,80,-0.821989
618,81,-1.59633
618,82,-1.67365
618,83,-2.25402
618,84,-2.28452
618,85,-2.31365
618,86,-2.33847
618,87,-2.72146
618,88,-2.59509
618,89,-2.37745
618,90,-2.28577
618,91,-1.98127
618,92,-1.03518
618,93,1.56625
618,94,0.835373
618,95,4.57143
618,96,10.5838
618,97,17.7845
618,98,14.6275
618,99,16.6714
618,100,13.7301
619,1,13.3012
619,2,10.9145
619,3,8.93297
619,4,6.81445
619,5,5.46609
619,6,3.83743
619,7,2.43159
619,8,1.30893
619,9,0.442811
619,10,-0.185093
619,11,-0.632158
619,12,-0.915899
619,13,-1.12512
619,14,-1.22972
619,15,-1.29597
619,16,-1.31812
619,17,-1.2843
619,18,-1.18901
619,19,-1.09737
619,20,-1.01002
619,21,-0.940491
619,22,-0.888962
619,23,-0.823603
619,24,-0.759524
619,25,-0.679031
619,26,-0.616119
619,27,-0.56281
619,28,-0.513511
619,29,-0.473974
619,30,-0.415479
619,31,-0.37638
619,32,-0.341321
619,33,-0.295379
619,34,-0.267976
619,35,-0.23983
619,36,-0.230586
619,37,-0.211685
619,38,-0.195533
619,39,-0.182172
619,40,-0.180631
619,41,-0.181081
619,42,-0.296218
619,43,-0.717374
619,44,-0.824609
619,45,-1.50393
619,46,-2.04536
619,47,-1.86387
619,48,-1.55633
619,49,-1.31604
619,50,-0.935708
619,51,-0.765421
619,52,-0.64505
619,53,-0.59024
619,54,-0.807494
619,55,-1.39329
619,56,-2.08149
619,57,-2.12583
619,58,-2.1596
619,59,-2.18353
619,60,-2.6105
619,61,-2.94848
619,62,-2.49705
619,63,-2.19004
619,64,-1.98809
619,65,-1.66971
619,66,-1.42881
619,67,-1.2212
619,68,0.0196537
619,69,0.016862
619,70,0.876731
619,71,0.74765
619,72,0.642976
619,73,0.838184
619,74,0.751135
619,75,0.676731
619,76,0.593899
619,77,0.495153
619,78,0.387136
619,79,0.274166
619,80,0.0213417
619,81,-0.582926
619,82,-0.741408
619,83,-1.46811
619,84,-1.58674
619,85,-1.69236
619,86,-1.78624
619,87,-2.428
619,88,-2.90058
619,89,-3.30322
619,90,-3.68719
619,91,-3.94347
619,92,-3.66902
619,93,-3.11047
619,94,-2.53714
619,95,-2.16975
619,96,-1.85449
619,97,-1.58503
619,98,0.770637
619,99,0.658664
619,100,2.55793
620,1,2.18627
620,2,3.45447
620,3,2.95254
620,4,2.52362
620,5,2.95116
620,6,2.52087
620,7,2.16174
620,8,1.87931
620,9,1.64121
620,10,1.38989
620,11,1.05587
620,12,0.679774
620,13,0.227578
620,14,-0.196093
620,15,-0.606641
620,16,-0.969043
620,17,-1.24863
620,18,-1.23997
620,19,-1.21925
620,20,-1.18885
620,21,-1.26501
620,22,-1.32883
620,23,-1.34343
620,24,-1.3315
620,25,-1.27025
620,26,-1.17521
620,27,-1.12229
620,28,-1.06286
620,29,-1.00795
620,30,-0.919323
620,31,-0.840434
620,32,-0.767913
620,33,-0.688583
620,34,-0.627469
620,35,-0.570204
620,36,-0.536875
620,37,-0.489625
620,38,-0.446894
620,39,-0.40843
620,40,-0.383714
620,41,-0.345851
620,42,-0.34656
620,43,-0.471347
620,44,-0.522676
620,45,-0.995862
620,46,-1.71434
620,47,-2.22304
620,48,-2.47872
620,49,-2.56111
620,50,-2.32494
620,51,-2.17258
620,52,-1.95063
620,53,-1.75297
620,54,-1.67666
620,55,-1.91517
620,56,-2.48099
620,57,-2.42938
620,58,-2.39018
620,59,-2.36016
620,60,-2.88604
620,61,-2.68909
620,62,-3.30019
620,63,-3.13888
620,64,-2.97168
620,65,-3.17561
620,66,-3.2134
620,67,-3.13806
620,68,-2.67924
620,69,-2.29494
620,70,-1.8341
620,71,-1.52591
620,72,-1.26279
620,73,-0.957518
620,74,-0.779917
620,75,-0.630639
620,76,-0.504623
620,77,-0.399841
620,78,-0.311958
620,79,-0.232939
620,80,-0.203528
620,81,-0.275973
620,82,-0.3436
620,83,-0.823497
620,84,-0.934395
620,85,-1.04453
620,86,-1.1523
620,87,-1.98798
620,88,-2.18678
620,89,-1.01854
620,90,1.89776
620,91,6.39602
620,92,7.95573
620,93,6.87464
620,94,5.50711
620,95,3.83619
620,96,2.54428
620,97,1.58276
620,98,1.46476
620,99,1.29527
620,100,1.47874
621,1,1.27514
621,2,1.59179
621,3,1.36171
621,4,1.16949
621,5,1.42836
621,6,1.22659
621,7,1.06005
621,8,0.923794
621,9,0.813153
621,10,0.724953
621,11,0.656607
621,12,0.600476
621,13,0.534379
621,14,0.428042
621,15,0.236704
621,16,-0.0643352
621,17,-0.458297
621,18,-0.571873
621,19,-0.665937
621,20,-0.741915
621,21,-1.04628
621,22,-1.34267
621,23,-1.60343
621,24,-1.81964
621,25,-1.9694
621,26,-1.85401
621,27,-1.92273
621,28,-1.95233
621,29,-1.95237
621,30,-1.91053
621,31,-1.75505
621,32,-1.61162
621,33,-1.53031
621,34,-1.39913
621,35,-1.31206
621,36,-1.22968
621,37,-1.12215
621,38,-1.02403
621,39,-0.934587
621,40,-0.866675
621,41,-0.798417
621,42,-0.741302
621,43,-0.723246
621,44,-0.694103
621,45,-0.871415
621,46,-1.41605
621,47,-2.10723
621,48,-2.6949
621,49,-3.16799
621,50,-3.0455
621,51,-3.48544
621,52,-3.26243
621,53,-3.04311
621,54,-3.25053
621,55,-3.55854
621,56,-3.93476
621,57,-3.71603
621,58,-3.52338
621,59,-3.35437
621,60,-3.42341
621,61,-3.69807
621,62,-2.66496
621,63,-2.73382
621,64,-2.76838
621,65,-2.24271
621,66,-1.71409
621,67,-1.47035
621,68,-1.646
621,69,-2.31015
621,70,-2.24098
621,71,-2.47602
621,72,-2.52678
621,73,-2.29877
621,74,-2.15229
621,75,-1.97569
621,76,-1.78724
621,77,-1.59925
621,78,-1.41832
621,79,-1.24657
621,80,-1.0964
621,81,-0.979646
621,82,-0.887229
621,83,-0.963851
621,84,-0.959571
621,85,-0.971915
621,86,-0.998124
621,87,-1.67069
621,88,-2.31416
621,89,-2.2671
621,90,-1.92034
621,91,-1.64129
621,92,-1.40277
621,93,-1.19888
621,94,-0.224504
621,95,-0.193566
621,96,-0.160011
621,97,-0.111692
621,98,0.117366
621,99,0.132546
621,100,0.328146
622,1,0.312502
622,2,0.498381
622,3,0.456486
622,4,0.425511
622,5,0.571224
622,6,0.521219
622,7,0.482147
622,8,0.450435
622,9,0.424707
622,10,0.404535
622,11,0.384936
622,12,0.36977
622,13,0.349086
622,14,0.332167
622,15,0.301389
622,16,0.242208
622,17,0.123504
622,18,0.0224667
622,19,-0.0775577
622,20,-0.174088
622,21,-0.447662
622,22,-0.842928
622,23,-1.32648
622,24,-1.86151
622,25,-2.41433
622,26,-2.33292
622,27,-2.7744
622,28,-3.1658
622,29,-3.49304
622,30,-3.77677
622,31,-3.48301
622,32,-3.2111
622,33,-3.30583
622,34,-3.02879
622,35,-3.02562
622,36,-2.98636
622,37,-2.71549
622,38,-2.46972
622,39,-2.24667
622,40,-2.14753
622,41,-2.02349
622,42,-1.90448
622,43,-1.80029
622,44,-1.63956
622,45,-1.63057
622,46,-1.88781
622,47,-2.48193
622,48,-2.88414
622,49,-2.35713
622,50,-2.45714
622,51,-0.716744
622,52,-1.08663
622,53,-1.3709
622,54,-0.999312
622,55,0.838828
622,56,5.21266
622,57,3.91533
622,58,2.83449
622,59,1.93526
622,60,2.6562
622,61,5.09545
622,62,3.46739
622,63,2.56636
622,64,1.79123
622,65,0.671331
622,66,-0.0996383
622,67,-0.614046
622,68,-0.763988
622,69,-1.53426
622,70,-1.63695
622,71,-2.33215
622,72,-2.91429
622,73,-2.82485
622,74,-3.28569
622,75,-3.60561
622,76,-3.78825
622,77,-3.84077
622,78,-3.78175
622,79,-3.62677
622,80,-3.43006
622,81,-3.19139
622,82,-2.85659
622,83,-2.71387
622,84,-2.45897
622,85,-2.2429
622,86,-2.06204
622,87,-2.41055
622,88,-2.96019
622,89,-3.3916
622,90,-3.67155
622,91,-3.76475
622,92,-3.70793
622,93,-3.55085
622,94,-3.06753
622,95,-2.65189
622,96,-2.29397
622,97,-1.98319
622,98,-1.67798
622,99,-1.41433
622,100,-1.16115
623,1,-0.966297
623,2,-0.753481
623,3,-0.610132
623,4,-0.487889
623,5,-0.334001
623,6,-0.250357
623,7,-0.179243
623,8,-0.119549
623,9,-0.0690655
623,10,-0.0258241
623,11,0.00935263
623,12,0.0396776
623,13,0.0621064
623,14,0.0818888
623,15,0.0954604
623,16,0.10313
623,17,0.101764
623,18,0.0902421
623,19,0.0658609
623,20,0.0309965
623,21,-0.0556379
623,22,-0.26213
623,23,-0.670588
623,24,-1.32472
623,25,-2.05522
623,26,-2.09557
623,27,-2.48777
623,28,-2.04734
623,29,-0.333288
623,30,2.8113
623,31,1.89674
623,32,1.15458
623,33,1.48033
623,34,0.825161
623,35,0.406524
623,36,0.0104582
623,37,-0.38562
623,38,-0.688438
623,39,-0.914848
623,40,-1.65275
623,41,-2.24659
623,42,-2.6938
623,43,-3.02002
623,44,-2.81944
623,45,-3.03158
623,46,-3.35935
623,47,-3.76972
623,48,-3.77137
623,49,-4.13114
623,50,-3.88791
623,51,-3.48777
623,52,-3.13889
623,53,-2.882
623,54,-2.73931
623,55,-2.30194
623,56,-1.96805
623,57,-1.1132
623,58,-0.539607
623,59,-0.180011
623,60,-0.149881
623,61,-0.128801
623,62,-0.11136
623,63,0.27771
623,64,0.497623
623,65,0.463358
623,66,0.383862
623,67,0.197569
623,68,0.0578556
623,69,-0.516403
623,70,-0.679217
623,71,-1.49856
623,72,-1.80815
623,73,-1.95588
623,74,-1.19329
623,75,1.02752
623,76,4.16675
623,77,7.25882
623,78,9.41731
623,79,10.1259
623,80,9.7601
623,81,8.44398
623,82,6.80201
623,83,5.07578
623,84,3.98099
623,85,3.07666
623,86,2.33001
623,87,1.06819
623,88,0.495128
623,89,1.37452
623,90,3.63848
623,91,6.22299
623,92,8.00154
623,93,8.56718
623,94,6.87667
623,95,5.06811
623,96,3.43198
623,97,2.12643
623,98,1.57365
623,99,0.850316
623,100,0.558051
624,1,0.208658
624,2,0.0688601
624,3,-0.0707673
624,4,-0.15109
624,5,-0.177667
624,6,-0.194396
624,7,-0.192884
624,8,-0.181931
624,9,-0.163884
624,10,-0.140242
624,11,-0.118143
624,12,-0.0934584
624,13,-0.0755619
624,14,-0.0548361
624,15,-0.0389984
624,16,-0.02468
624,17,-0.00935833
624,18,0.00511353
624,19,0.0139401
624,20,0.0164184
624,21,0.00748762
624,22,-0.0384423
624,23,-0.182082
624,24,-0.601388
624,25,-1.368
624,26,-1.47371
624,27,-2.14724
624,28,-2.67333
624,29,-2.34298
624,30,-2.00033
624,31,-1.43409
624,32,-1.05796
624,33,-0.876526
624,34,-0.629272
624,35,-0.505335
624,36,-0.433601
624,37,-0.426629
624,38,-0.46467
624,39,-0.53008
624,40,-1.08736
624,41,-1.84026
624,42,-2.34637
624,43,-2.27228
624,44,-2.35178
624,45,-2.25091
624,46,-1.21562
624,47,2.05042
624,48,4.89606
624,49,10.5549
624,50,8.45634
624,51,8.60072
624,52,6.89496
624,53,5.47438
624,54,3.89712
624,55,2.41892
624,56,1.26365
624,57,0.918297
624,58,0.706465
624,59,0.577661
624,60,0.473242
624,61,0.383286
624,62,0.315754
624,63,0.310227
624,64,0.337455
624,65,0.321055
624,66,0.306672
624,67,0.281294
624,68,0.248829
624,69,0.109074
624,70,-0.00546449
624,71,-0.548817
624,72,-1.19511
624,73,-1.30564
624,74,-1.49083
624,75,-1.23716
624,76,-1.059
624,77,-0.90506
624,78,-0.773556
624,79,-0.661162
624,80,-0.565098
624,81,-0.482968
624,82,0.575533
624,83,0.49119
624,84,0.998255
624,85,1.30025
624,86,1.44987
624,87,1.27644
624,88,1.126
624,89,0.992519
624,90,0.846819
624,91,0.723759
624,92,0.618638
624,93,0.528768
624,94,1.45111
624,95,1.23955
624,96,1.05837
624,97,0.917137
624,98,1.01253
624,99,0.905429
624,100,0.854955
625,1,0.750297
625,2,0.651285
625,3,0.547134
625,4,0.447098
625,5,0.35632
625,6,0.27448
625,7,0.205939
625,8,0.149244
625,9,0.10438
625,10,0.070954
625,11,0.044723
625,12,0.0270329
625,13,0.0118766
625,14,0.00333787
625,15,-0.00334311
625,16,-0.0071756
625,17,-0.00704334
625,18,-0.00527696
625,19,-0.00248474
625,20,0.000261865
625,21,0.00136938
625,22,-0.00495169
625,23,-0.0310303
625,24,-0.152884
625,25,-0.599228
625,26,-0.72629
625,27,-1.49569
625,28,-2.07336
625,29,-2.67725
625,30,-3.1121
625,31,-2.86829
625,32,-2.60525
625,33,-2.45021
625,34,-2.18563
625,35,-1.96564
625,36,-1.76083
625,37,-1.56697
625,38,-1.40681
625,39,-1.27942
625,40,-1.41507
625,41,-1.95162
625,42,-2.57677
625,43,-3.10234
625,44,-2.99328
625,45,-3.4552
625,46,-3.33822
625,47,-2.83926
625,48,-2.42762
625,49,-2.07489
625,50,-0.544711
625,51,-0.465548
625,52,0.603928
625,53,1.3116
625,54,1.11931
625,55,0.963844
625,56,0.856658
625,57,0.865614
625,58,0.84249
625,59,0.80401
625,60,0.721977
625,61,0.647424
625,62,0.581825
625,63,0.542362
625,64,0.512589
625,65,0.46522
625,66,0.425244
625,67,0.388856
625,68,0.36851
625,69,0.326236
625,70,0.27804
625,71,0.12848
625,72,-0.264429
625,73,-0.415717
625,74,-0.895669
625,75,-1.16371
625,76,-1.30248
625,77,-1.35162
625,78,-1.34043
625,79,-1.28899
625,80,-1.21778
625,81,-1.13098
625,82,-0.883026
625,83,-0.720147
625,84,-0.470465
625,85,-0.213182
625,86,0.0284582
625,87,0.0570099
625,88,0.0844258
625,89,0.109796
625,90,0.132843
625,91,0.152472
625,92,0.16834
625,93,0.179799
625,94,0.36452
625,95,0.344947
625,96,0.331618
625,97,0.321864
625,98,0.422217
625,99,0.399993
625,100,0.466099
626,1,0.435201
626,2,0.466598
626,3,0.434849
626,4,0.407804
626,5,0.400324
626,6,0.362155
626,7,0.328734
626,8,0.295411
626,9,0.265194
626,10,0.241189
626,11,0.212695
626,12,0.191782
626,13,0.158455
626,14,0.137228
626,15,0.109883
626,16,0.0860125
626,17,0.0740547
626,18,0.0625279
626,19,0.0530816
626,20,0.0454069
626,21,0.0403699
626,22,0.0268892
626,23,0.0176376
626,24,-0.00818836
626,25,-0.121642
626,26,-0.209497
626,27,-0.722598
626,28,-1.46269
626,29,-1.99027
626,30,-1.93844
626,31,-2.07355
626,32,-2.1508
626,33,-2.80109
626,34,-2.71166
626,35,-3.12578
626,36,-3.36003
626,37,-3.0995
626,38,-2.85355
626,39,-2.62483
626,40,-2.74221
626,41,-3.15194
626,42,-3.53779
626,43,-3.0372
626,44,-3.03082
626,45,-1.27283
626,46,-0.532249
626,47,-1.09919
626,48,-1.83316
626,49,-2.41245
626,50,-2.14107
626,51,-1.91923
626,52,-1.55262
626,53,-1.13645
626,54,-0.934533
626,55,-0.760207
626,56,-0.610982
626,57,-0.396433
626,58,-0.216419
626,59,-0.0681515
626,60,-0.018559
626,61,0.0196918
626,62,0.0575114
626,63,0.12796
626,64,0.183846
626,65,0.187549
626,66,0.195681
626,67,0.197737
626,68,0.22255
626,69,0.215563
626,70,0.224641
626,71,0.209396
626,72,0.142704
626,73,0.0615661
626,74,-0.18283
626,75,-0.520207
626,76,-0.881337
626,77,-1.21681
626,78,-1.4952
626,79,-1.69568
626,80,-1.84102
626,81,-1.90597
626,82,-1.75733
626,83,-1.67789
626,84,-1.50245
626,85,-1.31512
626,86,-1.1199
626,87,-0.944044
626,88,-0.798695
626,89,-0.676893
626,90,-0.568027
626,91,-0.473139
626,92,-0.388275
626,93,-0.317076
626,94,-0.21804
626,95,-0.158061
626,96,-0.109431
626,97,-0.0703877
626,98,0.00118737
626,99,0.037128
626,100,0.0994571
627,1,0.111359
627,2,0.162975
627,3,0.171212
627,4,0.182724
627,5,0.214341
627,6,0.205626
627,7,0.202527
627,8,0.197889
627,9,0.195386
627,10,0.198634
627,11,0.19243
627,12,0.192972
627,13,0.171536
627,14,0.163168
627,15,0.141084
627,16,0.119574
627,17,0.112733
627,18,0.105438
627,19,0.0978306
627,20,0.0902135
627,21,0.0840616
627,22,0.0637577
627,23,0.0543297
627,24,0.0430896
627,25,0.0331611
627,26,-0.00209685
627,27,-0.171605
627,28,-0.671546
627,29,-1.3676
627,30,-1.98557
627,31,-1.99836
627,32,-2.02051
627,33,-2.57463
627,34,-2.59454
627,35,-2.31434
627,36,-0.894551
627,37,-1.21493
627,38,-1.45302
627,39,-1.62328
627,40,-2.0234
627,41,-1.86253
627,42,0.101272
627,43,-0.0339379
627,44,-0.469382
627,45,-0.824431
627,46,-0.79973
627,47,-1.00668
627,48,-1.59366
627,49,-2.2502
627,50,-2.23434
627,51,-2.68604
627,52,-2.52135
627,53,-2.32013
627,54,-2.21431
627,55,-2.06881
627,56,-1.90068
627,57,-1.68212
627,58,-1.46915
627,59,-1.26559
627,60,-1.08164
627,61,-0.933488
627,62,-0.780344
627,63,-0.648368
627,64,-0.527448
627,65,-0.441463
627,66,-0.352227
627,67,-0.283243
627,68,-0.209752
627,69,-0.163742
627,70,-0.10731
627,71,-0.0656562
627,72,-0.035122
627,73,-0.0210733
627,74,-0.0473873
627,75,-0.152554
627,76,-0.368047
627,77,-0.708625
627,78,-1.14917
627,79,-1.64712
627,80,-2.13625
627,81,-2.62321
627,82,-2.4974
627,83,-2.77472
627,84,-2.58986
627,85,-2.40464
627,86,-2.21797
627,87,-2.13118
627,88,-2.01944
627,89,-1.89354
627,90,-1.74444
627,91,-1.59003
627,92,-1.43029
627,93,-1.28371
627,94,-1.12887
627,95,-0.990024
627,96,-0.868735
627,97,-0.764072
627,98,-0.65288
627,99,-0.54252
