t,unit,output
569,19,0.0156272
569,20,0.0156272
570,1,0.0156272
570,2,0.0156272
570,3,0.0156272
570,4,0.0156272
570,5,0.0156272
570,6,0.0156272
570,7,0.0156272
570,8,0.0156272
570,9,0.0156272
570,10,0.0156272
570,11,0.0156272
570,12,0.0156272
570,13,0.0156272
570,14,0.0156272
570,15,0.0156272
570,16,0.0156272
570,17,0.0156272
570,18,0.0156272
570,19,0.0156272
570,20,0.0156272
571,1,0.0156272
571,2,0.0156272
571,3,0.0156272
571,4,0.0156272
571,5,0.0156272
571,6,0.0156272
571,7,0.0156272
571,8,0.0156272
571,9,0.0156272
571,10,0.0156272
571,11,0.0156272
571,12,0.0156272
571,13,0.0156272
571,14,0.0156272
571,15,0.0156272
571,16,0.0156272
571,17,0.0156272
571,18,0.0156272
571,19,0.0156272
571,20,0.0156272
572,1,0.0156272
572,2,0.0156272
572,3,0.0156272
572,4,0.0156272
572,5,0.0156272
572,6,0.0156272
572,7,0.0156272
572,8,0.0156272
572,9,0.0156272
572,10,0.0156272
572,11,0.0156272
572,12,0.0156272
572,13,0.0156272
572,14,0.0156272
572,15,0.0156272
572,16,0.0156272
572,17,0.0156272
572,18,0.0156272
572,19,0.0156272
572,20,0.0156272
573,1,0.0156272
573,2,0.0156272
573,3,0.0156272
573,4,0.0156272
573,5,0.0156272
573,6,0.0156272
573,7,0.0156272
573,8,0.0156272
573,9,0.0156272
573,10,0.0156272
573,11,0.0156272
573,12,0.0156272
573,13,0.0156272
573,14,0.0156272
573,15,0.0156272
573,16,0.0156272
573,17,0.0156272
573,18,0.0156272
573,19,0.0156272
573,20,0.0156272
574,1,0.0156272
574,2,0.0156272
574,3,0.0156272
574,4,0.0156272
574,5,0.0156272
574,6,0.0156272
574,7,0.0156272
574,8,0.0156272
574,9,0.0156272
574,10,0.0156272
574,11,0.0156272
574,12,0.0156272
574,13,0.0156272
574,14,0.0156272
574,15,0.0156272
574,16,0.0156272
574,17,0.0156272
574,18,0.0156272
574,19,0.0156272
574,20,0.0156272
575,1,0.0156272
575,2,0.0156272
575,3,0.0156272
575,4,0.0156272
575,5,0.0156272
575,6,0.0156272
575,7,0.0156272
575,8,0.0156272
575,9,0.0156272
575,10,0.0156272
575,11,0.0156272
575,12,0.0156272
575,13,0.0156272
575,14,0.0156272
575,15,0.0156272
575,16,0.0156272
575,17,0.0156272
575,18,0.0156272
575,19,0.0156272
575,20,0.0156272
576,1,0.0156272
576,2,0.0156272
576,3,0.0156272
576,4,0.0156272
576,5,0.0156272
576,6,0.0156272
576,7,0.0156272
576,8,0.0156272
576,9,0.0156272
576,10,0.0156272
576,11,0.0156272
576,12,0.0156272
576,13,0.0156272
576,14,0.0156272
576,15,0.0156272
576,16,0.0156272
576,17,0.0156272
576,18,0.0156272
576,19,0.0156272
576,20,0.0156272
577,1,0.0156272
577,2,0.0156272
577,3,0.0156272
577,4,0.0156272
577,5,0.0156272
577,6,0.0156272
577,7,0.0156272
577,8,0.0156272
577,9,0.0156272
577,10,0.0156272
577,11,0.0156272
577,12,0.0156272
577,13,0.0156272
577,14,0.0156272
577,15,0.0156272
577,16,0.0156272
577,17,0.0156272
577,18,0.0156272
577,19,0.0156272
577,20,0.0156272
578,1,0.0156272
578,2,0.0156272
578,3,0.0156272
578,4,0.0156272
578,5,0.0156272
578,6,0.0156272
578,7,0.0156272
578,8,0.0156272
578,9,0.0156272
578,10,0.0156272
578,11,0.0156272
578,12,0.0156272
578,13,0.0156272
578,14,0.0156272
578,15,0.0156272
578,16,0.0156272
578,17,0.0156272
578,18,0.0156272
578,19,0.0156272
578,20,0.0156272
579,1,0.0156272
579,2,0.0156272
579,3,0.0156272
579,4,0.0156272
579,5,0.0156272
579,6,0.0156272
579,7,0.0156272
579,8,0.0156272
579,9,0.0156272
579,10,0.0156272
579,11,0.0156272
579,12,0.0156272
579,13,0.0156272
579,14,0.0156272
579,15,0.0156272
579,16,0.0156272
579,17,0.0156272
579,18,0.0156272
579,19,0.0156272
579,20,0.0156272
580,1,0.0156272
580,2,0.0156272
580,3,0.0156272
580,4,0.0156272
580,5,0.0156272
580,6,0.0156272
580,7,0.0156272
580,8,0.0156272
580,9,0.0156272
580,10,0.0156272
580,11,0.0156272
580,12,0.0156272
580,13,0.0156272
580,14,0.0156272
580,15,0.0156272
580,16,0.0156272
580,17,0.0156272
580,18,0.0156272
580,19,0.0156272
580,20,0.0156272
581,1,0.0156272
581,2,0.0156272
581,3,0.0156272
581,4,0.0156272
581,5,0.0156272
581,6,0.0156272
581,7,0.0156272
581,8,0.0156272
581,9,0.0156272
581,10,0.0156272
581,11,0.0156272
581,12,0.0156272
581,13,0.0156272
581,14,0.0156272
581,15,0.0156272
581,16,0.0156272
581,17,0.0156272
581,18,0.0156272
581,19,0.0156272
581,20,0.0156272
582,1,0.0156272
582,2,0.0156272
582,3,0.0156272
582,4,0.0156272
582,5,0.0156272
582,6,0.0156272
582,7,0.0156272
582,8,0.0156272
582,9,0.0156272
582,10,0.0156272
582,11,0.0156272
582,12,0.0156272
582,13,0.0156272
582,14,0.0156272
582,15,0.0156272
582,16,0.0156272
582,17,0.0156272
582,18,0.0156272
582,19,0.0156272
582,20,0.0156272
583,1,0.0156272
583,2,0.0156272
583,3,0.0156272
583,4,0.0156272
583,5,0.0156272
583,6,0.0156272
583,7,0.0156272
583,8,0.0156272
583,9,0.0156272
583,10,0.0156272
583,11,0.0156272
583,12,0.0156272
583,13,0.0156272
583,14,0.0156272
583,15,0.0156272
583,16,0.0156272
583,17,0.0156272
583,18,0.0156272
583,19,0.0156272
583,20,0.0156272
584,1,0.0156272
584,2,0.0156272
584,3,0.0156272
584,4,0.0156272
584,5,0.0156272
584,6,0.0156272
584,7,0.0156272
584,8,0.0156272
584,9,0.0156272
584,10,0.0156272
584,11,0.0156272
584,12,0.0156272
584,13,0.0156272
584,14,0.0156272
584,15,0.0156272
584,16,0.0156272
584,17,0.0156272
584,18,0.0156272
584,19,0.0156272
584,20,0.0156272
585,1,0.0156272
585,2,0.0156272
585,3,0.0156272
585,4,0.0156272
585,5,0.0156272
585,6,0.0156272
585,7,0.0156272
585,8,0.0156272
585,9,0.0156272
585,10,0.0156272
585,11,0.0156272
585,12,0.0156272
585,13,0.0156272
585,14,0.0156272
585,15,0.0156272
585,16,0.0156272
585,17,0.0156272
585,18,0.0156272
585,19,0.0156272
585,20,0.0156272
586,1,0.0156272
586,2,0.0156272
586,3,0.0156272
586,4,0.0156272
586,5,0.0156272
586,6,0.0156272
586,7,0.0156272
586,8,0.0156272
586,9,0.0156272
586,10,0.0156272
586,11,0.0156272
586,12,0.0156272
586,13,0.0156272
586,14,0.0156272
586,15,0.0156272
586,16,0.0156272
586,17,0.0156272
586,18,0.0156272
586,19,0.0156272
586,20,0.0156272
587,1,0.0156272
587,2,0.0156272
587,3,0.0156272
587,4,0.0156272
587,5,0.0156272
587,6,0.0156272
587,7,0.0156272
587,8,0.0156272
587,9,0.0156272
587,10,0.0156272
587,11,0.0156272
587,12,0.0156272
587,13,0.0156272
587,14,0.0156272
587,15,0.0156272
587,16,0.0156272
587,17,0.0156272
587,18,0.0156272
587,19,0.0156272
587,20,0.0156272
588,1,0.0156272
588,2,0.0156272
588,3,0.0156272
588,4,0.0156272
588,5,0.0156272
588,6,0.0156272
588,7,0.0156272
588,8,0.0156272
588,9,0.0156272
588,10,0.0156272
588,11,0.0156272
588,12,0.0156272
588,13,0.0156272
588,14,0.0156272
588,15,0.0156272
588,16,0.0156272
588,17,0.0156272
588,18,0.0156272
588,19,0.0156272
588,20,0.0156272
589,1,0.0156272
589,2,0.0156272
589,3,0.0156272
589,4,0.0156272
589,5,0.0156272
589,6,0.0156272
589,7,0.0156272
589,8,0.0156272
589,9,0.0156272
589,10,0.0156272
589,11,0.0156272
589,12,0.0156272
589,13,0.0156272
589,14,0.0156272
589,15,0.0156272
589,16,0.0156272
589,17,0.0156272
589,18,0.0156272
589,19,0.0156272
589,20,0.0156272
590,1,0.0156272
590,2,0.0156272
590,3,0.0156272
590,4,0.0156272
590,5,0.0156272
590,6,0.0156272
590,7,0.0156272
590,8,0.0156272
590,9,0.0156272
590,10,0.0156272
590,11,0.0156272
590,12,0.0156272
590,13,0.0156272
590,14,0.0156272
590,15,0.0156272
590,16,0.0156272
590,17,0.0156272
590,18,0.0156272
590,19,0.0156272
590,20,0.0156272
591,1,0.0156272
591,2,0.0156272
591,3,0.0156272
591,4,0.0156272
591,5,0.0156272
591,6,0.0156272
591,7,0.0156272
591,8,0.0156272
591,9,0.0156272
591,10,0.0156272
591,11,0.0156272
591,12,0.0156272
591,13,0.0156272
591,14,0.0156272
591,15,0.0156272
591,16,0.0156272
591,17,0.0156272
591,18,0.0156272
591,19,0.0156272
591,20,0.0156272
592,1,0.0156272
592,2,0.0156272
592,3,0.0156272
592,4,0.0156272
592,5,0.0156272
592,6,0.0156272
592,7,0.0156272
592,8,0.0156272
592,9,0.0156272
592,10,0.0156272
592,11,0.0156272
592,12,0.0156272
592,13,0.0156272
592,14,0.0156272
592,15,0.0156272
592,16,0.0156272
592,17,0.0156272
592,18,0.0156272
592,19,0.0156272
592,20,0.0156272
593,1,0.0156272
593,2,0.0156272
593,3,0.0156272
593,4,0.0156272
593,5,0.0156272
593,6,0.0156272
593,7,0.0156272
593,8,0.0156272
593,9,0.0156272
593,10,0.0156272
593,11,0.0156272
593,12,0.0156272
593,13,0.0156272
593,14,0.0156272
593,15,0.0156272
593,16,0.0156272
593,17,0.0156272
593,18,0.0156272
593,19,0.0156272
593,20,0.0156272
594,1,0.0156272
594,2,0.0156272
594,3,0.0156272
594,4,0.0156272
594,5,0.0156272
594,6,0.0156272
594,7,0.0156272
594,8,0.0156272
594,9,0.0156272
594,10,0.0156272
594,11,0.0156272
594,12,0.0156272
594,13,0.0156272
594,14,0.0156272
594,15,0.0156272
594,16,0.0156272
594,17,0.0156272
594,18,0.0156272
594,19,0.0156272
594,20,0.0156272
595,1,0.0156272
595,2,0.0156272
595,3,0.0156272
595,4,0.0156272
595,5,0.0156272
595,6,0.0156272
595,7,0.0156272
595,8,0.0156272
595,9,0.0156272
595,10,0.0156272
595,11,0.0156272
595,12,0.0156272
595,13,0.0156272
595,14,0.0156272
595,15,0.0156272
595,16,0.0156272
595,17,0.0156272
595,18,0.0156272
595,19,0.0156272
595,20,0.0156272
596,1,0.0156272
596,2,0.0156272
596,3,0.0156272
596,4,0.0156272
596,5,0.0156272
596,6,0.0156272
596,7,0.0156272
596,8,0.0156272
596,9,0.0156272
596,10,0.0156272
596,11,0.0156272
596,12,0.0156272
596,13,0.0156272
596,14,0.0156272
596,15,0.0156272
596,16,0.0156272
596,17,0.0156272
596,18,0.0156272
596,19,0.0156272
596,20,0.0156272
597,1,0.0156272
597,2,0.0156272
597,3,0.0156272
597,4,0.0156272
597,5,0.0156272
597,6,0.0156272
597,7,0.0156272
597,8,0.0156272
597,9,0.0156272
597,10,0.0156272
597,11,0.0156272
597,12,0.0156272
597,13,0.0156272
597,14,0.0156272
597,15,0.0156272
597,16,0.0156272
597,17,0.0156272
597,18,0.0156272
597,19,0.0156272
597,20,0.0156272
598,1,0.0156272
598,2,0.0156272
598,3,0.0156272
598,4,0.0156272
598,5,0.0156272
598,6,0.0156272
598,7,0.0156272
598,8,0.0156272
598,9,0.0156272
598,10,0.0156272
598,11,0.0156272
598,12,0.0156272
598,13,0.0156272
598,14,0.0156272
598,15,0.0156272
598,16,0.0156272
598,17,0.0156272
598,18,0.0156272
598,19,0.0156272
598,20,0.0156272
599,1,0.0156272
599,2,0.0156272
599,3,0.0156272
599,4,0.0156272
599,5,0.0156272
599,6,0.0156272
599,7,0.0156272
599,8,0.0156272
599,9,0.0156272
599,10,0.0156272
599,11,0.0156272
599,12,0.0156272
599,13,0.0156272
599,14,0.0156272
599,15,0.0156272
599,16,0.0156272
599,17,0.0156272
599,18,0.0156272
599,19,0.0156272
599,20,0.0156272
600,1,0.0156272
600,2,0.0156272
600,3,0.0156272
600,4,0.0156272
600,5,0.0156272
600,6,0.0156272
600,7,0.0156272
600,8,0.0156272
600,9,0.0156272
600,10,0.0156272
600,11,0.0156272
600,12,0.0156272
600,13,0.0156272
600,14,0.0156272
600,15,0.0156272
600,16,0.0156272
600,17,0.0156272
600,18,0.0156272
600,19,0.0156272
600,20,0.0156272
601,1,0.0156272
601,2,0.0156272
601,3,0.0156272
601,4,0.0156272
601,5,0.0156272
601,6,0.0156272
601,7,0.0156272
601,8,0.0156272
601,9,0.0156272
601,10,0.0156272
601,11,0.0156272
601,12,0.0156272
601,13,0.0156272
601,14,0.0156272
601,15,0.0156272
601,16,0.0156272
601,17,0.0156272
601,18,0.0156272
601,19,0.0156272
601,20,0.0156272
602,1,0.0156272
602,2,0.0156272
602,3,0.0156272
602,4,0.0156272
602,5,0.0156272
602,6,0.0156272
602,7,0.0156272
602,8,0.0156272
602,9,0.0156272
602,10,0.0156272
602,11,0.0156272
602,12,0.0156272
602,13,0.0156272
602,14,0.0156272
602,15,0.0156272
602,16,0.0156272
602,17,0.0156272
602,18,0.0156272
602,19,0.0156272
602,20,0.0156272
603,1,0.0156272
603,2,0.0156272
603,3,0.0156272
603,4,0.0156272
603,5,0.0156272
603,6,0.0156272
603,7,0.0156272
603,8,0.0156272
603,9,0.0156272
603,10,0.0156272
603,11,0.0156272
603,12,0.0156272
603,13,0.0156272
603,14,0.0156272
603,15,0.0156272
603,16,0.0156272
603,17,0.0156272
603,18,0.0156272
603,19,0.0156272
603,20,0.0156272
604,1,0.0156272
604,2,0.0156272
604,3,0.0156272
604,4,0.0156272
604,5,0.0156272
604,6,0.0156272
604,7,0.0156272
604,8,0.0156272
604,9,0.0156272
604,10,0.0156272
604,11,0.0156272
604,12,0.0156272
604,13,0.0156272
604,14,0.0156272
604,15,0.0156272
604,16,0.0156272
604,17,0.0156272
604,18,0.0156272
604,19,0.0156272
604,20,0.0156272
605,1,0.0156272
605,2,0.0156272
605,3,0.0156272
605,4,0.0156272
605,5,0.0156272
605,6,0.0156272
605,7,0.0156272
605,8,0.0156272
605,9,0.0156272
605,10,0.0156272
605,11,0.0156272
605,12,0.0156272
605,13,0.0156272
605,14,0.0156272
605,15,0.0156272
605,16,0.0156272
605,17,0.0156272
605,18,0.0156272
605,19,0.0156272
605,20,0.0156272
606,1,0.0156272
606,2,0.0156272
606,3,0.0156272
606,4,0.0156272
606,5,0.0156272
606,6,0.0156272
606,7,0.0156272
606,8,0.0156272
606,9,0.0156272
606,10,0.0156272
606,11,0.0156272
606,12,0.0156272
606,13,0.0156272
606,14,0.0156272
606,15,0.0156272
606,16,0.0156272
606,17,0.0156272
606,18,0.0156272
606,19,0.0156272
606,20,0.0156272
607,1,0.0156272
607,2,0.0156272
607,3,0.0156272
607,4,0.0156272
607,5,0.0156272
607,6,0.0156272
607,7,0.0156272
607,8,0.0156272
607,9,0.0156272
607,10,0.0156272
607,11,0.0156272
607,12,0.0156272
607,13,0.0156272
607,14,0.0156272
607,15,0.0156272
607,16,0.0156272
607,17,0.0156272
607,18,0.0156272
607,19,0.0156272
607,20,0.0156272
608,1,0.0156272
608,2,0.0156272
608,3,0.0156272
608,4,0.0156272
608,5,0.0156272
608,6,0.0156272
608,7,0.0156272
608,8,0.0156272
608,9,0.0156272
608,10,0.0156272
608,11,0.0156272
608,12,0.0156272
608,13,0.0156272
608,14,0.0156272
608,15,0.0156272
608,16,0.0156272
608,17,0.0156272
608,18,0.0156272
608,19,0.0156272
608,20,0.0156272
609,1,0.0156272
609,2,0.0156272
609,3,0.0156272
609,4,0.0156272
609,5,0.0156272
609,6,0.0156272
609,7,0.0156272
609,8,0.0156272
609,9,0.0156272
609,10,0.0156272
609,11,0.0156272
609,12,0.0156272
609,13,0.0156272
609,14,0.0156272
609,15,0.0156272
609,16,0.0156272
609,17,0.0156272
609,18,0.0156272
609,19,0.0156272
609,20,0.0156272
610,1,0.0156272
610,2,0.0156272
610,3,0.0156272
610,4,0.0156272
610,5,0.0156272
610,6,0.0156272
610,7,0.0156272
610,8,0.0156272
610,9,0.0156272
610,10,0.0156272
610,11,0.0156272
610,12,0.0156272
610,13,0.0156272
610,14,0.0156272
610,15,0.0156272
610,16,0.0156272
610,17,0.0156272
610,18,0.0156272
610,19,0.0156272
610,20,0.0156272
611,1,0.0156272
611,2,0.0156272
611,3,0.0156272
611,4,0.0156272
611,5,0.0156272
611,6,0.0156272
611,7,0.0156272
611,8,0.0156272
611,9,0.0156272
611,10,0.0156272
611,11,0.0156272
611,12,0.0156272
611,13,0.0156272
611,14,0.0156272
611,15,0.0156272
611,16,0.0156272
611,17,0.0156272
611,18,0.0156272
611,19,0.0156272
611,20,0.0156272
612,1,0.0156272
612,2,0.0156272
612,3,0.0156272
612,4,0.0156272
612,5,0.0156272
612,6,0.0156272
612,7,0.0156272
612,8,0.0156272
612,9,0.0156272
612,10,0.0156272
612,11,0.0156272
612,12,0.0156272
612,13,0.0156272
612,14,0.0156272
612,15,0.0156272
612,16,0.0156272
612,17,0.0156272
612,18,0.0156272
612,19,0.0156272
612,20,0.0156272
613,1,0.0156272
613,2,0.0156272
613,3,0.0156272
613,4,0.0156272
613,5,0.0156272
613,6,0.0156272
613,7,0.0156272
613,8,0.0156272
613,9,0.0156272
613,10,0.0156272
613,11,0.0156272
613,12,0.0156272
613,13,0.0156272
613,14,0.0156272
613,15,0.0156272
613,16,0.0156272
613,17,0.0156272
613,18,0.0156272
613,19,0.0156272
613,20,0.0156272
614,1,0.0156272
614,2,0.0156272
614,3,0.0156272
614,4,0.0156272
614,5,0.0156272
614,6,0.0156272
614,7,0.0156272
614,8,0.0156272
614,9,0.0156272
614,10,0.0156272
614,11,0.0156272
614,12,0.0156272
614,13,0.0156272
614,14,0.0156272
614,15,0.0156272
614,16,0.0156272
614,17,0.0156272
614,18,0.0156272
614,19,0.0156272
614,20,0.0156272
615,1,0.0156272
615,2,0.0156272
615,3,0.0156272
615,4,0.0156272
615,5,0.0156272
615,6,0.0156272
615,7,0.0156272
615,8,0.0156272
615,9,0.0156272
615,10,0.0156272
615,11,0.0156272
615,12,0.0156272
615,13,0.0156272
615,14,0.0156272
615,15,0.0156272
615,16,0.0156272
615,17,0.0156272
615,18,0.0156272
615,19,0.0156272
615,20,0.0156272
616,1,0.0156272
616,2,0.0156272
616,3,0.0156272
616,4,0.0156272
616,5,0.0156272
616,6,0.0156272
616,7,0.0156272
616,8,0.0156272
616,9,0.0156272
616,10,0.0156272
616,11,0.0156272
616,12,0.0156272
616,13,0.0156272
616,14,0.0156272
616,15,0.0156272
616,16,0.0156272
616,17,0.0156272
616,18,0.0156272
616,19,0.0156272
616,20,0.0156272
617,1,0.0156272
617,2,0.0156272
617,3,0.0156272
617,4,0.0156272
617,5,0.0156272
617,6,0.0156272
617,7,0.0156272
617,8,0.0156272
617,9,0.0156272
617,10,0.0156272
617,11,0.0156272
617,12,0.0156272
617,13,0.0156272
617,14,0.0156272
617,15,0.0156272
617,16,0.0156272
617,17,0.0156272
617,18,0.0156272
617,19,0.0156272
617,20,0.0156272
618,1,0.0156272
618,2,0.0156272
618,3,0.0156272
618,4,0.0156272
618,5,0.0156272
618,6,0.0156272
618,7,0.0156272
618,8,0.0156272
618,9,0.0156272
618,10,0.0156272
618,11,0.0156272
618,12,0.0156272
618,13,0.0156272
618,14,0.0156272
618,15,0.0156272
618,16,0.0156272
618,17,0.0156272
618,18,0.0156272
618,19,0.0156272
618,20,0.0156272
619,1,0.0156272
619,2,0.0156272
619,3,0.0156272
619,4,0.0156272
619,5,0.0156272
619,6,0.0156272
619,7,0.0156272
619,8,0.0156272
619,9,0.0156272
619,10,0.0156272
619,11,0.0156272
619,12,0.0156272
619,13,0.0156272
619,14,0.0156272
619,15,0.0156272
619,16,0.0156272
619,17,0.0156272
619,18,0.0156272
619,19,0.0156272
619,20,0.0156272
620,1,0.0156272
620,2,0.0156272
620,3,0.0156272
620,4,0.0156272
620,5,0.0156272
620,6,0.0156272
620,7,0.0156272
620,8,0.0156272
620,9,0.0156272
620,10,0.0156272
620,11,0.0156272
620,12,0.0156272
620,13,0.0156272
620,14,0.0156272
620,15,0.0156272
620,16,0.0156272
620,17,0.0156272
620,18,0.0156272
620,19,0.0156272
620,20,0.0156272
621,1,0.0156272
621,2,0.0156272
621,3,0.0156272
621,4,0.0156272
621,5,0.0156272
621,6,0.0156272
621,7,0.0156272
621,8,0.0156272
621,9,0.0156272
621,10,0.0156272
621,11,0.0156272
621,12,0.0156272
621,13,0.0156272
621,14,0.0156272
621,15,0.0156272
621,16,0.0156272
621,17,0.0156272
621,18,0.0156272
621,19,0.0156272
621,20,0.0156272
622,1,0.0156272
622,2,0.0156272
622,3,0.0156272
622,4,0.0156272
622,5,0.0156272
622,6,0.0156272
622,7,0.0156272
622,8,0.0156272
622,9,0.0156272
622,10,0.0156272
622,11,0.0156272
622,12,0.0156272
622,13,0.0156272
622,14,0.0156272
622,15,0.0156272
622,16,0.0156272
622,17,0.0156272
622,18,0.0156272
622,19,0.0156272
622,20,0.0156272
623,1,0.0156272
623,2,0.0156272
623,3,0.0156272
623,4,0.0156272
623,5,0.0156272
623,6,0.0156272
623,7,0.0156272
623,8,0.0156272
623,9,0.0156272
623,10,0.0156272
623,11,0.0156272
623,12,0.0156272
623,13,0.0156272
623,14,0.0156272
623,15,0.0156272
623,16,0.0156272
623,17,0.0156272
623,18,0.0156272
623,19,0.0156272
623,20,0.0156272
624,1,0.0156272
624,2,0.0156272
624,3,0.0156272
624,4,0.0156272
624,5,0.0156272
624,6,0.0156272
624,7,0.0156272
624,8,0.0156272
624,9,0.0156272
624,10,0.0156272
624,11,0.0156272
624,12,0.0156272
624,13,0.0156272
624,14,0.0156272
624,15,0.0156272
624,16,0.0156272
624,17,0.0156272
624,18,0.0156272
624,19,0.0156272
624,20,0.0156272
625,1,0.0156272
625,2,0.0156272
625,3,0.0156272
625,4,0.0156272
625,5,0.0156272
625,6,0.0156272
625,7,0.0156272
625,8,0.0156272
625,9,0.0156272
625,10,0.0156272
625,11,0.0156272
625,12,0.0156272
625,13,0.0156272
625,14,0.0156272
625,15,0.0156272
625,16,0.0156272
625,17,0.0156272
625,18,0.0156272
625,19,0.0156272
625,20,0.0156272
626,1,0.0156272
626,2,0.0156272
626,3,0.0156272
626,4,0.0156272
626,5,0.0156272
626,6,0.0156272
626,7,0.0156272
626,8,0.0156272
626,9,0.0156272
626,10,0.0156272
626,11,0.0156272
626,12,0.0156272
626,13,0.0156272
626,14,0.0156272
626,15,0.0156272
626,16,0.0156272
626,17,0.0156272
626,18,0.0156272
626,19,0.0156272
626,20,0.0156272
627,1,0.0156272
627,2,0.0156272
627,3,0.0156272
627,4,0.0156272
627,5,0.0156272
627,6,0.0156272
627,7,0.0156272
627,8,0.0156272
627,9,0.0156272
627,10,0.0156272
627,11,0.0156272
627,12,0.0156272
627,13,0.0156272
627,14,0.0156272
627,15,0.0156272
627,16,0.0156272
627,17,0.0156272
627,18,0.0156272
627,19,0.0156272
627,20,0.0156272
628,1,0.0156272
628,2,0.0156272
628,3,0.0156272
628,4,0.0156272
628,5,0.0156272
628,6,0.0156272
628,7,0.0156272
628,8,0.0156272
628,9,0.0156272
628,10,0.0156272
628,11,0.0156272
628,12,0.0156272
628,13,0.0156272
628,14,0.0156272
628,15,0.0156272
628,16,0.0156272
628,17,0.0156272
628,18,0.0156272
628,19,0.0156272
628,20,0.0156272
629,1,0.0156272
629,2,0.0156272
629,3,0.0156272
629,4,0.0156272
629,5,0.0156272
629,6,0.0156272
629,7,0.0156272
629,8,0.0156272
629,9,0.0156272
629,10,0.0156272
629,11,0.0156272
629,12,0.0156272
629,13,0.0156272
629,14,0.0156272
629,15,0.0156272
629,16,0.0156272
629,17,0.0156272
629,18,0.0156272
629,19,0.0156272
629,20,0.0156272
630,1,0.0156272
630,2,0.0156272
630,3,0.0156272
630,4,0.0156272
630,5,0.0156272
630,6,0.0156272
630,7,0.0156272
630,8,0.0156272
630,9,0.0156272
630,10,0.0156272
630,11,0.0156272
630,12,0.0156272
630,13,0.0156272
630,14,0.0156272
630,15,0.0156272
630,16,0.0156272
630,17,0.0156272
630,18,0.0156272
630,19,0.0156272
630,20,0.0156272
631,1,0.0156272
631,2,0.0156272
631,3,0.0156272
631,4,0.0156272
631,5,0.0156272
631,6,0.0156272
631,7,0.0156272
631,8,0.0156272
631,9,0.0156272
631,10,0.0156272
631,11,0.0156272
631,12,0.0156272
631,13,0.0156272
631,14,0.0156272
631,15,0.0156272
631,16,0.0156272
631,17,0.0156272
631,18,0.0156272
631,19,0.0156272
631,20,0.0156272
632,1,0.0156272
632,2,0.0156272
632,3,0.0156272
632,4,0.0156272
632,5,0.0156272
632,6,0.0156272
632,7,0.0156272
632,8,0.0156272
632,9,0.0156272
632,10,0.0156272
632,11,0.0156272
632,12,0.0156272
632,13,0.0156272
632,14,0.0156272
632,15,0.0156272
632,16,0.0156272
632,17,0.0156272
632,18,0.0156272
632,19,0.0156272
632,20,0.0156272
633,1,0.0156272
633,2,0.0156272
633,3,0.0156272
633,4,0.0156272
633,5,0.0156272
633,6,0.0156272
633,7,0.0156272
633,8,0.0156272
633,9,0.0156272
633,10,0.0156272
633,11,0.0156272
633,12,0.0156272
633,13,0.0156272
633,14,0.0156272
633,15,0.0156272
633,16,0.0156272
633,17,0.0156272
633,18,0.0156272
633,19,0.0156272
633,20,0.0156272
634,1,0.0156272
634,2,0.0156272
634,3,0.0156272
634,4,0.0156272
634,5,0.0156272
634,6,0.0156272
634,7,0.0156272
634,8,0.0156272
634,9,0.0156272
634,10,0.0156272
634,11,0.0156272
634,12,0.0156272
634,13,0.0156272
634,14,0.0156272
634,15,0.0156272
634,16,0.0156272
634,17,0.0156272
634,18,0.0156272
634,19,0.0156272
634,20,0.0156272
635,1,0.0156272
635,2,0.0156272
635,3,0.0156272
635,4,0.0156272
635,5,0.0156272
635,6,0.0156272
635,7,0.0156272
635,8,0.0156272
635,9,0.0156272
635,10,0.0156272
635,11,0.0156272
635,12,0.0156272
635,13,0.0156272
635,14,0.0156272
635,15,0.0156272
635,16,0.0156272
635,17,0.0156272
635,18,0.0156272
635,19,0.0156272
635,20,0.0156272
636,1,0.0156272
636,2,0.0156272
636,3,0.0156272
636,4,0.0156272
636,5,0.0156272
636,6,0.0156272
636,7,0.0156272
636,8,0.0156272
636,9,0.0156272
636,10,0.0156272
636,11,0.0156272
636,12,0.0156272
636,13,0.0156272
636,14,0.0156272
636,15,0.0156272
636,16,0.0156272
636,17,0.0156272
636,18,0.0156272
636,19,0.0156272
636,20,0.0156272
637,1,0.0156272
637,2,0.0156272
637,3,0.0156272
637,4,0.0156272
637,5,0.0156272
637,6,0.0156272
637,7,0.0156272
637,8,0.0156272
637,9,0.0156272
637,10,0.0156272
637,11,0.0156272
637,12,0.0156272
637,13,0.0156272
637,14,0.0156272
637,15,0.0156272
637,16,0.0156272
637,17,0.0156272
637,18,0.0156272
637,19,0.0156272
637,20,0.0156272
638,1,0.0156272
638,2,0.0156272
638,3,0.0156272
638,4,0.0156272
638,5,0.0156272
638,6,0.0156272
638,7,0.0156272
638,8,0.0156272
638,9,0.0156272
638,10,0.0156272
638,11,0.0156272
638,12,0.0156272
638,13,0.0156272
638,14,0.0156272
638,15,0.0156272
638,16,0.0156272
638,17,0.0156272
638,18,0.0156272
638,19,0.0156272
638,20,0.0156272
639,1,0.0156272
639,2,0.0156272
639,3,0.0156272
639,4,0.0156272
639,5,0.0156272
639,6,0.0156272
639,7,0.0156272
639,8,0.0156272
639,9,0.0156272
639,10,0.0156272
639,11,0.0156272
639,12,0.0156272
639,13,0.0156272
639,14,0.0156272
639,15,0.0156272
639,16,0.0156272
639,17,0.0156272
