t,unit,output
655,9,0.158488
655,10,0.158531
655,11,0.158252
655,12,0.15777
655,13,0.157181
655,14,0.156556
655,15,0.155941
655,16,0.155365
655,17,0.154842
655,18,0.154375
655,19,0.153964
655,20,0.127569
656,1,0.128318
656,2,0.147355
656,3,0.146797
656,4,0.148129
656,5,0.15029
656,6,0.152595
656,7,0.15464
656,8,0.156228
656,9,0.157298
656,10,0.157882
656,11,0.158058
656,12,0.157922
656,13,0.157571
656,14,0.15709
656,15,0.156546
656,16,0.155987
656,17,0.155444
656,18,0.154938
656,19,0.154477
656,20,0.153564
657,1,0.141606
657,2,0.151907
657,3,0.149486
657,4,0.148843
657,5,0.149529
657,6,0.150981
657,7,0.152714
657,8,0.154378
657,9,0.155762
657,10,0.156766
657,11,0.157378
657,12,0.157635
657,13,0.157605
657,14,0.157361
657,15,0.156975
657,16,0.156507
657,17,0.156004
657,18,0.155499
657,19,0.155015
657,20,0.143367
658,1,0.142533
658,2,0.155198
658,3,0.152493
658,4,0.150764
658,5,0.150179
658,6,0.150559
658,7,0.15158
658,8,0.152905
658,9,0.154258
658,10,0.155446
658,11,0.156361
658,12,0.156965
658,13,0.157268
658,14,0.157312
658,15,0.157152
658,16,0.156847
658,17,0.156447
658,18,0.155998
658,19,0.155532
658,20,0.147525
659,1,0.14516
659,2,0.15728
659,3,0.155012
659,4,0.153
659,5,0.151664
659,6,0.15114
659,7,0.151348
659,8,0.152086
659,9,0.153115
659,10,0.154219
659,11,0.155234
659,12,0.156054
659,13,0.156629
659,14,0.156953
659,15,0.157047
659,16,0.156952
659,17,0.156713
659,18,0.156374
659,19,0.155975
659,20,0.147575
660,1,0.146431
660,2,0.154016
660,3,0.154488
660,4,0.153783
660,5,0.152779
660,6,0.152003
660,7,0.151693
660,8,0.151879
660,9,0.152465
660,10,0.153296
660,11,0.154214
660,12,0.155085
660,13,0.155817
660,14,0.156355
660,15,0.156683
660,16,0.15681
660,17,0.156764
660,18,0.15658
660,19,0.156293
660,20,0.127946
661,1,0.136702
661,2,0.154933
661,3,0.154722
661,4,0.154277
661,5,0.153568
661,6,0.152826
661,7,0.152289
661,8,0.152095
661,9,0.15227
661,10,0.152756
661,11,0.153446
661,12,0.154223
661,13,0.154978
661,14,0.15563
661,15,0.156129
661,16,0.156452
661,17,0.1566
661,18,0.15659
661,19,0.15645
661,20,0.153812
662,1,0.145707
662,2,0.155457
662,3,0.155109
662,4,0.154715
662,5,0.154171
662,6,0.153534
662,7,0.152945
662,8,0.152542
662,9,0.152413
662,10,0.152576
662,11,0.152988
662,12,0.153573
662,13,0.154238
662,14,0.154898
662,15,0.155481
662,16,0.155941
662,17,0.156253
662,18,0.156413
662,19,0.15643
662,20,0.140306
663,1,0.142865
663,2,0.152345
663,3,0.153654
663,4,0.154156
663,5,0.154164
663,6,0.153866
663,7,0.153429
663,8,0.153009
663,9,0.152727
663,10,0.152655
663,11,0.152813
663,12,0.153173
663,13,0.153678
663,14,0.154255
663,15,0.154836
663,16,0.155359
663,17,0.155782
663,18,0.156081
663,19,0.156246
663,20,0.129206
664,1,0.135676
664,2,0.153916
664,3,0.153792
664,4,0.153965
664,5,0.154059
664,6,0.153967
664,7,0.153712
664,8,0.153379
664,9,0.15307
664,10,0.152874
664,11,0.152845
664,12,0.153
664,13,0.153321
664,14,0.153764
664,15,0.154272
664,16,0.154787
664,17,0.155258
664,18,0.155648
664,19,0.155931
664,20,0.154044
665,1,0.145343
665,2,0.154476
665,3,0.154152
665,4,0.154063
665,5,0.154061
665,6,0.154017
665,7,0.153873
665,8,0.153639
665,9,0.15337
665,10,0.153135
665,11,0.152997
665,12,0.152999
665,13,0.153151
665,14,0.153441
665,15,0.153835
665,16,0.154286
665,17,0.154746
665,18,0.155173
665,19,0.155533
665,20,0.137742
666,1,0.141343
666,2,0.156627
666,3,0.155455
666,4,0.154796
666,5,0.154448
666,6,0.154244
666,7,0.154068
666,8,0.153865
666,9,0.15363
666,10,0.153395
666,11,0.153207
666,12,0.153108
666,13,0.153129
666,14,0.153277
666,15,0.153541
666,16,0.153894
666,17,0.154298
666,18,0.154713
666,19,0.155101
666,20,0.151713
667,1,0.146801
667,2,0.159321
667,3,0.15749
667,4,0.156214
667,5,0.155377
667,6,0.15484
667,7,0.154474
667,8,0.154186
667,9,0.153922
667,10,0.153673
667,11,0.153452
667,12,0.153289
667,13,0.153213
667,14,0.153243
667,15,0.153384
667,16,0.153626
667,17,0.153944
667,18,0.154308
667,19,0.154684
667,20,0.151564
668,1,0.149308
668,2,0.157069
668,3,0.157268
668,4,0.156769
668,5,0.15611
668,6,0.155508
668,7,0.155019
668,8,0.154624
668,9,0.154292
668,10,0.153999
668,11,0.15374
668,12,0.153526
668,13,0.153378
668,14,0.153314
668,15,0.153347
668,16,0.153479
668,17,0.153699
668,18,0.153988
668,19,0.154317
668,20,0.131746
669,1,0.140065
669,2,0.15826
669,3,0.15779
669,4,0.157306
669,5,0.156739
669,6,0.156156
669,7,0.155617
669,8,0.155147
669,9,0.154742
669,10,0.15439
669,11,0.154082
669,12,0.153819
669,13,0.15361
669,14,0.15347
669,15,0.153412
669,16,0.153444
669,17,0.153565
669,18,0.153765
669,19,0.154027
669,20,0.156636
670,1,0.148786
670,2,0.156836
670,3,0.157288
670,4,0.157297
670,5,0.157033
670,6,0.156618
670,7,0.156144
670,8,0.155672
670,9,0.155231
670,10,0.154833
670,11,0.154477
670,12,0.154165
670,13,0.153902
670,14,0.153697
670,15,0.153562
670,16,0.153506
670,17,0.153534
670,18,0.153643
670,19,0.153825
670,20,0.134287
671,1,0.141155
671,2,0.15218
671,3,0.154599
671,4,0.155877
671,5,0.156424
671,6,0.156516
671,7,0.15634
671,8,0.156023
671,9,0.155648
671,10,0.155262
671,11,0.15489
671,12,0.154547
671,13,0.154241
671,14,0.153984
671,15,0.153784
671,16,0.153652
671,17,0.153596
671,18,0.153619
671,19,0.153716
671,20,0.127751
672,1,0.134101
672,2,0.151015
672,3,0.152713
672,4,0.154212
672,5,0.15526
672,6,0.155855
672,7,0.156084
672,8,0.156055
672,9,0.155862
672,10,0.155578
672,11,0.155252
672,12,0.154918
672,13,0.154597
672,14,0.154307
672,15,0.154059
672,16,0.153866
672,17,0.153738
672,18,0.153682
672,19,0.153698
672,20,0.143057
673,1,0.138815
673,2,0.15089
673,3,0.151753
673,4,0.152918
673,5,0.154027
673,6,0.154893
673,7,0.155457
673,8,0.155741
673,9,0.155798
673,10,0.155694
673,11,0.155485
673,12,0.155216
673,13,0.154923
673,14,0.154631
673,15,0.15436
673,16,0.154126
673,17,0.153943
673,18,0.153819
673,19,0.153762
673,20,0.137067
674,1,0.137895
674,2,0.15132
674,3,0.151525
674,4,0.152185
674,5,0.153058
674,6,0.153927
674,7,0.154652
674,8,0.155168
674,9,0.155466
674,10,0.155574
674,11,0.155532
674,12,0.155382
674,13,0.155165
674,14,0.154912
674,15,0.154651
674,16,0.154402
674,17,0.154185
674,18,0.154011
674,19,0.153893
674,20,0.139783
675,1,0.138889
675,2,0.154065
675,3,0.152862
675,4,0.152541
675,5,0.152786
675,6,0.153326
675,7,0.153954
675,8,0.154529
675,9,0.154973
675,10,0.155258
675,11,0.155388
675,12,0.155385
675,13,0.155281
675,14,0.155106
675,15,0.15489
675,16,0.154659
675,17,0.154434
675,18,0.154234
675,19,0.154073
675,20,0.150246
676,1,0.144866
676,2,0.153644
676,3,0.153274
676,4,0.152927
676,5,0.15286
676,6,0.153081
676,7,0.153495
676,8,0.153985
676,9,0.154453
676,10,0.154834
676,11,0.155096
676,12,0.155233
676,13,0.155256
676,14,0.155185
676,15,0.155045
676,16,0.154862
676,17,0.15466
676,18,0.154458
676,19,0.154275
676,20,0.133393
677,1,0.138828
677,2,0.156765
677,3,0.155111
677,4,0.154077
677,5,0.1535
677,6,0.153302
677,7,0.153393
677,8,0.153673
677,9,0.154043
677,10,0.154417
677,11,0.154739
677,12,0.154973
677,13,0.155107
677,14,0.155144
677,15,0.155097
677,16,0.154986
677,17,0.154831
677,18,0.154654
677,19,0.154475
677,20,0.158322
678,1,0.149088
678,2,0.158713
678,3,0.157007
678,4,0.155619
678,5,0.154615
678,6,0.153993
678,7,0.153709
678,8,0.153692
678,9,0.153858
678,10,0.154123
678,11,0.154415
678,12,0.154679
678,13,0.154882
678,14,0.155006
678,15,0.155049
678,16,0.155019
678,17,0.15493
678,18,0.1548
678,19,0.154646
678,20,0.144779
679,1,0.14682
679,2,0.154574
679,3,0.155726
679,4,0.155676
679,5,0.155173
679,6,0.154614
679,7,0.154185
679,8,0.153952
679,9,0.153907
679,10,0.15401
679,11,0.154202
679,12,0.154428
679,13,0.154643
679,14,0.154815
679,15,0.154926
679,16,0.15497
679,17,0.154951
679,18,0.154879
679,19,0.154769
679,20,0.126192
680,1,0.135963
680,2,0.150686
680,3,0.153074
680,4,0.154306
680,5,0.154717
680,6,0.154668
680,7,0.15444
680,8,0.154208
680,9,0.154066
680,10,0.154039
680,11,0.154116
680,12,0.154264
680,13,0.154443
680,14,0.154619
680,15,0.154764
680,16,0.154862
680,17,0.154904
680,18,0.154892
680,19,0.154834
680,20,0.134317
681,1,0.135097
681,2,0.151356
681,3,0.15217
681,4,0.153182
681,5,0.153909
681,6,0.154269
681,7,0.15435
681,8,0.154283
681,9,0.15418
681,10,0.154113
681,11,0.154115
681,12,0.154185
681,13,0.154307
681,14,0.154455
681,15,0.154602
681,16,0.154725
681,17,0.15481
681,18,0.154849
681,19,0.154842
681,20,0.146674
682,1,0.14119
682,2,0.155754
682,3,0.154056
682,4,0.153642
682,5,0.153768
682,6,0.154005
682,7,0.154168
682,8,0.154223
682,9,0.154202
682,10,0.15416
682,11,0.154139
682,12,0.154161
682,13,0.15423
682,14,0.154337
682,15,0.154462
682,16,0.154587
682,17,0.154692
682,18,0.154767
682,19,0.154802
682,20,0.154833
683,1,0.14837
683,2,0.154487
683,3,0.154283
683,4,0.153979
683,5,0.153879
683,6,0.153939
683,7,0.154048
683,8,0.154131
683,9,0.154165
683,10,0.154162
683,11,0.154151
683,12,0.154156
683,13,0.154191
683,14,0.15426
683,15,0.154356
683,16,0.154465
683,17,0.154573
683,18,0.154665
683,19,0.15473
683,20,0.128463
684,1,0.137893
684,2,0.151855
684,3,0.153005
684,4,0.153467
684,5,0.153662
684,6,0.153793
684,7,0.153914
684,8,0.154016
684,9,0.154087
684,10,0.154123
684,11,0.154136
684,12,0.154145
684,13,0.154167
684,14,0.154211
684,15,0.15428
684,16,0.154368
684,17,0.154465
684,18,0.154559
684,19,0.15464
684,20,0.13557
685,1,0.13667
685,2,0.155161
685,3,0.15414
685,4,0.153821
685,5,0.153746
685,6,0.153768
685,7,0.153837
685,8,0.153922
685,9,0.154
685,10,0.154058
685,11,0.154095
685,12,0.154119
685,13,0.154142
685,14,0.154175
685,15,0.154224
685,16,0.154292
685,17,0.154374
685,18,0.154462
685,19,0.154546
685,20,0.15937
686,1,0.148618
686,2,0.161039
686,3,0.157771
686,4,0.1559
686,5,0.15488
686,6,0.154353
686,7,0.154109
686,8,0.15402
686,9,0.154011
686,10,0.154033
686,11,0.154062
686,12,0.154089
686,13,0.154114
686,14,0.154143
686,15,0.154181
686,16,0.154234
686,17,0.1543
686,18,0.154377
686,19,0.154457
686,20,0.159473
687,1,0.154331
687,2,0.164102
687,3,0.161103
687,4,0.158638
687,5,0.156858
687,6,0.155671
687,7,0.154931
687,8,0.1545
687,9,0.154268
687,10,0.154157
687,11,0.154112
687,12,0.154101
687,13,0.154107
687,14,0.154124
687,15,0.154151
687,16,0.15419
687,17,0.154242
687,18,0.154306
687,19,0.154378
687,20,0.151179
688,1,0.152672
688,2,0.163559
688,3,0.162395
688,4,0.160616
688,5,0.158836
688,6,0.157337
688,7,0.156197
688,8,0.155393
688,9,0.15486
688,10,0.154527
688,11,0.154331
688,12,0.154222
688,13,0.154168
688,14,0.154147
688,15,0.154149
688,16,0.154169
688,17,0.154204
688,18,0.154252
688,19,0.154312
688,20,0.146043
689,1,0.149183
689,2,0.162316
689,3,0.162353
689,4,0.16153
689,5,0.160254
689,6,0.158872
689,7,0.157605
689,8,0.156557
689,9,0.155754
689,10,0.155173
689,11,0.154774
689,12,0.154512
689,13,0.154349
689,14,0.154253
689,15,0.154204
689,16,0.154187
689,17,0.154195
689,18,0.154222
689,19,0.154264
689,20,0.148062
690,1,0.148593
690,2,0.156896
690,3,0.159481
690,4,0.160452
690,5,0.160358
690,6,0.159654
690,7,0.158684
690,8,0.157676
690,9,0.156766
690,10,0.156011
690,11,0.155425
690,12,0.154993
690,13,0.154688
690,14,0.154482
690,15,0.15435
690,16,0.154273
690,17,0.154236
690,18,0.154229
690,19,0.154246
690,20,0.127998
691,1,0.137754
691,2,0.154693
691,3,0.156961
691,4,0.158615
691,5,0.15944
691,6,0.159542
691,7,0.159135
691,8,0.158444
691,9,0.157649
691,10,0.156873
691,11,0.156187
691,12,0.155621
691,13,0.155179
691,14,0.154849
691,15,0.154613
691,16,0.154452
691,17,0.15435
691,18,0.154293
691,19,0.154271
691,20,0.144951
692,1,0.141542
692,2,0.151777
692,3,0.154232
692,4,0.156308
692,5,0.157792
692,6,0.158621
692,7,0.158864
692,8,0.158665
692,9,0.158184
692,10,0.157563
692,11,0.156911
692,12,0.1563
692,13,0.155769
692,14,0.155333
692,15,0.154992
692,16,0.154736
692,17,0.154553
692,18,0.15443
692,19,0.154354
692,20,0.130817
693,1,0.135897
693,2,0.147426
693,3,0.15065
693,4,0.15333
693,5,0.155444
693,6,0.156949
693,7,0.157856
693,8,0.158239
693,9,0.158213
693,10,0.157905
693,11,0.157434
693,12,0.156897
693,13,0.156363
693,14,0.155875
693,15,0.155457
693,16,0.155115
693,17,0.154849
693,18,0.15465
693,19,0.15451
693,20,0.125341
694,1,0.130342
694,2,0.147034
694,3,0.148747
694,4,0.150918
694,5,0.153062
694,6,0.154903
694,7,0.156302
694,8,0.15722
694,9,0.15769
694,10,0.157792
694,11,0.157623
694,12,0.157279
694,13,0.156845
694,14,0.156386
694,15,0.155946
694,16,0.155552
694,17,0.155219
694,18,0.15495
694,19,0.154742
694,20,0.140325
695,1,0.135596
695,2,0.153162
695,3,0.151071
695,4,0.150998
695,5,0.151976
695,6,0.153362
695,7,0.154755
695,8,0.155922
695,9,0.15676
695,10,0.157249
695,11,0.157426
695,12,0.157356
695,13,0.157114
695,14,0.156769
695,15,0.156379
695,16,0.155987
695,17,0.155624
695,18,0.155304
695,19,0.155038
695,20,0.16117
696,1,0.149056
696,2,0.159301
696,3,0.155403
696,4,0.153316
696,5,0.152681
696,6,0.153004
696,7,0.153833
696,8,0.154823
696,9,0.15574
696,10,0.156455
696,11,0.156915
696,12,0.157124
696,13,0.157119
696,14,0.156953
696,15,0.156681
696,16,0.156353
696,17,0.156007
696,18,0.155674
696,19,0.155373
696,20,0.153864
697,1,0.151586
697,2,0.157514
697,3,0.156514
697,4,0.154999
697,5,0.153901
697,6,0.153476
697,7,0.153645
697,8,0.154203
697,9,0.154931
697,10,0.155653
697,11,0.156251
697,12,0.156664
697,13,0.15688
697,14,0.156915
697,15,0.156804
697,16,0.15659
697,17,0.156314
697,18,0.156011
697,19,0.155709
697,20,0.129925
698,1,0.140186
698,2,0.151693
698,3,0.153977
698,4,0.154461
698,5,0.154196
698,6,0.153855
698,7,0.153756
698,8,0.153968
698,9,0.154424
698,10,0.155006
698,11,0.155596
698,12,0.156102
698,13,0.15647
698,14,0.156681
698,15,0.156739
698,16,0.156669
698,17,0.156501
698,18,0.156269
698,19,0.156003
698,20,0.127189
699,1,0.133345
699,2,0.148732
699,3,0.151216
699,4,0.152753
699,5,0.153437
699,6,0.153635
699,7,0.153692
699,8,0.153822
699,9,0.154107
699,10,0.154533
699,11,0.155036
699,12,0.155541
699,13,0.155981
699,14,0.156313
699,15,0.156515
699,16,0.156588
699,17,0.156546
699,18,0.156415
699,19,0.15622
699,20,0.136514
