t,unit,output
577,15,0.41538
577,16,0.408793
577,17,0.408565
577,18,0.402072
577,19,0.389496
577,20,0.396181
578,1,0.41212
578,2,0.413794
578,3,0.410209
578,4,0.410974
578,5,0.406614
578,6,0.406509
578,7,0.406578
578,8,0.406815
578,9,0.407367
578,10,0.402919
578,11,0.403079
578,12,0.408128
578,13,0.413354
578,14,0.413905
578,15,0.414383
578,16,0.409803
578,17,0.409793
578,18,0.404878
578,19,0.394983
578,20,0.399435
579,1,0.412129
579,2,0.412932
579,3,0.409723
579,4,0.410507
579,5,0.407111
579,6,0.406955
579,7,0.406857
579,8,0.406846
579,9,0.407555
579,10,0.404085
579,11,0.404534
579,12,0.409006
579,13,0.413511
579,14,0.413613
579,15,0.414165
579,16,0.410545
579,17,0.410847
579,18,0.406968
579,19,0.398883
579,20,0.402839
580,1,0.425186
580,2,0.4203
580,3,0.408781
580,4,0.407596
580,5,0.398781
580,6,0.4009
580,7,0.402444
580,8,0.403586
580,9,0.403077
580,10,0.394751
580,11,0.395846
580,12,0.404882
580,13,0.412603
580,14,0.412865
580,15,0.411454
580,16,0.402413
580,17,0.402957
580,18,0.395312
580,19,0.380753
580,20,0.392295
581,1,0.414272
581,2,0.41511
581,3,0.40835
581,4,0.407831
581,5,0.400695
581,6,0.400748
581,7,0.401188
581,8,0.40181
581,9,0.401959
581,10,0.395435
581,11,0.395594
581,12,0.402536
581,13,0.409438
581,14,0.410327
581,15,0.410173
581,16,0.403251
581,17,0.402999
581,18,0.396332
581,19,0.383422
581,20,0.390652
582,1,0.415681
582,2,0.413948
582,3,0.404341
582,4,0.403893
582,5,0.395166
582,6,0.396613
582,7,0.397799
582,8,0.398839
582,9,0.398483
582,10,0.389975
582,11,0.390472
582,12,0.399232
582,13,0.407295
582,14,0.408081
582,15,0.407195
582,16,0.398188
582,17,0.398237
582,18,0.389994
582,19,0.374331
582,20,0.384567
583,1,0.404597
583,2,0.406854
583,3,0.402296
583,4,0.402862
583,5,0.397262
583,6,0.397093
583,7,0.397276
583,8,0.397681
583,9,0.398214
583,10,0.392646
583,11,0.392665
583,12,0.398721
583,13,0.405044
583,14,0.405831
583,15,0.406231
583,16,0.400441
583,17,0.400202
583,18,0.394123
583,19,0.382105
583,20,0.387561
584,1,0.401921
584,2,0.403729
584,3,0.400929
584,4,0.402086
584,5,0.39857
584,6,0.398187
584,7,0.397951
584,8,0.397881
584,9,0.398772
584,10,0.39507
584,11,0.395429
584,12,0.400179
584,13,0.405138
584,14,0.405318
584,15,0.406104
584,16,0.402267
584,17,0.402472
584,18,0.398145
584,19,0.389147
584,20,0.392986
585,1,0.401573
585,2,0.40351
585,3,0.402699
585,4,0.40397
585,5,0.402504
585,6,0.401385
585,7,0.400495
585,8,0.399817
585,9,0.401081
585,10,0.39957
585,11,0.400138
585,12,0.403249
585,13,0.406683
585,14,0.406329
585,15,0.407574
585,16,0.406013
585,17,0.406513
585,18,0.404291
585,19,0.399001
585,20,0.40077
586,1,0.411787
586,2,0.410123
586,3,0.405296
586,4,0.40542
586,5,0.401768
586,6,0.401669
586,7,0.401364
586,8,0.400963
586,9,0.401553
586,10,0.398239
586,11,0.39932
586,12,0.404247
586,13,0.408679
586,14,0.40807
586,15,0.408294
586,16,0.404693
586,17,0.405552
586,18,0.402271
586,19,0.395247
586,20,0.400665
587,1,0.42314
587,2,0.418218
587,3,0.406453
587,4,0.404787
587,5,0.395709
587,6,0.397254
587,7,0.39832
587,8,0.399005
587,9,0.398393
587,10,0.390178
587,11,0.391347
587,12,0.400392
587,13,0.408103
587,14,0.408094
587,15,0.406657
587,16,0.397753
587,17,0.398373
587,18,0.391072
587,19,0.377156
587,20,0.389063
588,1,0.409243
588,2,0.411345
588,3,0.40633
588,4,0.40613
588,5,0.400033
588,6,0.399313
588,7,0.399056
588,8,0.399042
588,9,0.399278
588,10,0.393708
588,11,0.393726
588,12,0.399694
588,13,0.405873
588,14,0.406449
588,15,0.406643
588,16,0.400876
588,17,0.400631
588,18,0.394912
588,19,0.383695
588,20,0.389685
589,1,0.40809
589,2,0.408615
589,3,0.403353
589,4,0.40392
589,5,0.39845
589,6,0.398674
589,7,0.398773
589,8,0.398843
589,9,0.399021
589,10,0.393392
589,11,0.393723
589,12,0.399843
589,13,0.405785
589,14,0.405957
589,15,0.405966
589,16,0.400156
589,17,0.400302
589,18,0.394612
589,19,0.383412
589,20,0.389927
590,1,0.409254
590,2,0.408607
590,3,0.40193
590,4,0.402114
590,5,0.396012
590,6,0.396702
590,7,0.397239
590,8,0.397655
590,9,0.397834
590,10,0.391699
590,11,0.39222
590,12,0.399014
590,13,0.4054
590,14,0.405545
590,15,0.405257
590,16,0.398725
590,17,0.398918
590,18,0.392777
590,19,0.380768
590,20,0.388272
591,1,0.410359
591,2,0.409011
591,3,0.400676
591,4,0.400363
591,5,0.392935
591,6,0.393912
591,7,0.394774
591,8,0.395521
591,9,0.395572
591,10,0.388416
591,11,0.389035
591,12,0.396879
591,13,0.404145
591,14,0.404508
591,15,0.403915
591,16,0.396179
591,17,0.396305
591,18,0.389201
591,19,0.375513
591,20,0.384416
592,1,0.407741
592,2,0.407166
592,3,0.399035
592,4,0.398752
592,5,0.391057
592,6,0.391797
592,7,0.392569
592,8,0.393334
592,9,0.393441
592,10,0.386106
592,11,0.386605
592,12,0.39459
592,13,0.402161
592,14,0.40277
592,15,0.402325
592,16,0.394434
592,17,0.394423
592,18,0.38701
592,19,0.372738
592,20,0.381481
593,1,0.398518
593,2,0.401203
593,3,0.398089
593,4,0.398972
593,5,0.39463
593,6,0.393896
593,7,0.393552
593,8,0.393495
593,9,0.394363
593,10,0.390097
593,11,0.390294
593,12,0.395512
593,13,0.401101
593,14,0.401533
593,15,0.402335
593,16,0.397886
593,17,0.397838
593,18,0.392875
593,19,0.382766
593,20,0.386954
594,1,0.402145
594,2,0.4022
594,3,0.397614
594,4,0.398336
594,5,0.39397
594,6,0.393951
594,7,0.393847
594,8,0.393756
594,9,0.394431
594,10,0.390053
594,11,0.390765
594,12,0.396405
594,13,0.401855
594,14,0.401772
594,15,0.40218
594,16,0.397554
594,17,0.398034
594,18,0.393349
594,19,0.383717
594,20,0.389236
595,1,0.403236
595,2,0.403518
595,3,0.399334
595,4,0.399749
595,5,0.395717
595,6,0.395259
595,7,0.394893
595,8,0.394598
595,9,0.395354
595,10,0.391575
595,11,0.392283
595,12,0.397448
595,13,0.402515
595,14,0.402322
595,15,0.402837
595,16,0.398815
595,17,0.399297
595,18,0.395241
595,19,0.386734
595,20,0.391706
596,1,0.412497
596,2,0.409246
596,3,0.399691
596,4,0.398904
596,5,0.391216
596,6,0.392264
596,7,0.392946
596,8,0.393374
596,9,0.393227
596,10,0.386079
596,11,0.387127
596,12,0.395301
596,13,0.402512
596,14,0.402463
596,15,0.401658
596,16,0.393954
596,17,0.394551
596,18,0.387884
596,19,0.374921
596,20,0.384953
597,1,0.411502
597,2,0.409429
597,3,0.398776
597,4,0.397653
597,5,0.388148
597,6,0.389215
597,7,0.390182
597,8,0.39101
597,9,0.390613
597,10,0.381781
597,11,0.382395
597,12,0.39169
597,13,0.400218
597,14,0.4008
597,15,0.399778
597,16,0.390336
597,17,0.390414
597,18,0.382038
597,19,0.366133
597,20,0.377287
598,1,0.398649
598,2,0.40134
598,3,0.396714
598,4,0.397229
598,5,0.391268
598,6,0.390736
598,7,0.390592
598,8,0.3907
598,9,0.391177
598,10,0.38535
598,11,0.385351
598,12,0.391665
598,13,0.398284
598,14,0.398936
598,15,0.399358
598,16,0.393339
598,17,0.393086
598,18,0.386822
598,19,0.374483
598,20,0.38034
599,1,0.391337
599,2,0.395408
599,3,0.395814
599,4,0.39779
599,5,0.396342
599,6,0.394889
599,7,0.393775
599,8,0.392978
599,9,0.394314
599,10,0.392426
599,11,0.392582
599,12,0.395691
599,13,0.399499
599,14,0.399353
599,15,0.400895
599,16,0.399112
599,17,0.399291
599,18,0.396446
599,19,0.39
599,20,0.391205
600,1,0.395401
600,2,0.397533
600,3,0.39857
600,4,0.400422
600,5,0.400831
600,6,0.39929
600,7,0.39786
600,8,0.396594
600,9,0.398168
600,10,0.398271
600,11,0.399016
600,12,0.400909
600,13,0.403178
600,14,0.402186
600,15,0.403807
600,16,0.403968
600,17,0.404762
600,18,0.404069
600,19,0.401458
600,20,0.401698
601,1,0.418516
601,2,0.412265
601,3,0.401518
601,4,0.400329
601,5,0.393186
601,6,0.394769
601,7,0.39557
601,8,0.395836
601,9,0.395609
601,10,0.389112
601,11,0.390821
601,12,0.398907
601,13,0.405414
601,14,0.404577
601,15,0.403365
601,16,0.396142
601,17,0.397333
601,18,0.391697
601,19,0.380631
601,20,0.391539
602,1,0.412329
602,2,0.411814
602,3,0.404184
602,4,0.403066
602,5,0.395821
602,6,0.395548
602,7,0.395554
602,8,0.395627
602,9,0.395656
602,10,0.389413
602,11,0.389967
602,12,0.397033
602,13,0.40375
602,14,0.403964
602,15,0.403593
602,16,0.396879
602,17,0.396974
602,18,0.390973
602,19,0.379293
602,20,0.387448
603,1,0.412059
603,2,0.410677
603,3,0.40146
603,4,0.400837
603,5,0.392286
603,6,0.393132
603,7,0.39376
603,8,0.394244
603,9,0.39381
603,10,0.38564
603,11,0.386148
603,12,0.394612
603,13,0.402413
603,14,0.402815
603,15,0.401961
603,16,0.393357
603,17,0.393452
603,18,0.385726
603,19,0.371044
603,20,0.381241
604,1,0.409094
604,2,0.407883
604,3,0.397766
604,4,0.397256
604,5,0.387832
604,6,0.389206
604,7,0.390387
604,8,0.391387
604,9,0.390937
604,10,0.381661
604,11,0.381997
604,12,0.391326
604,13,0.400014
604,14,0.40074
604,15,0.399714
604,16,0.389893
604,17,0.389749
604,18,0.380801
604,19,0.363941
604,20,0.374906
605,1,0.397173
605,2,0.399728
605,3,0.394794
605,4,0.39555
605,5,0.389456
605,6,0.389391
605,7,0.389649
605,8,0.3901
605,9,0.390639
605,10,0.384429
605,11,0.384413
605,12,0.391054
605,13,0.397952
605,14,0.398675
605,15,0.398983
605,16,0.392464
605,17,0.392121
605,18,0.385333
605,19,0.37208
605,20,0.378186
606,1,0.398846
606,2,0.398723
606,3,0.392212
606,4,0.39286
606,5,0.386667
606,6,0.387373
606,7,0.387963
606,8,0.388517
606,9,0.389009
606,10,0.382683
606,11,0.383277
606,12,0.390543
606,13,0.397495
606,14,0.397801
606,15,0.397779
606,16,0.390989
606,17,0.391176
606,18,0.384492
606,19,0.371355
606,20,0.378785
607,1,0.39097
607,2,0.394394
607,3,0.393599
607,4,0.395008
607,5,0.392797
607,6,0.391391
607,7,0.390502
607,8,0.389988
607,9,0.391459
607,10,0.389266
607,11,0.389624
607,12,0.393392
607,13,0.397765
607,14,0.397774
607,15,0.399219
607,16,0.396896
607,17,0.397068
607,18,0.39383
607,19,0.386627
607,20,0.388501
608,1,0.400883
608,2,0.399854
608,3,0.395269
608,4,0.395835
608,5,0.392111
608,6,0.391924
608,7,0.391555
608,8,0.391149
608,9,0.391977
608,10,0.388455
608,11,0.389566
608,12,0.394897
608,13,0.399842
608,14,0.399306
608,15,0.399782
608,16,0.395961
608,17,0.396816
608,18,0.393071
608,19,0.38505
608,20,0.390439
609,1,0.412378
609,2,0.408055
609,3,0.39709
609,4,0.395818
609,5,0.387315
609,6,0.38851
609,7,0.3893
609,8,0.389779
609,9,0.389528
609,10,0.381836
609,11,0.383098
609,12,0.392007
609,13,0.399734
609,14,0.399623
609,15,0.39859
609,16,0.390234
609,17,0.390962
609,18,0.383934
609,19,0.370303
609,20,0.381514
610,1,0.4
610,2,0.402424
610,3,0.398315
610,4,0.398393
610,5,0.393118
610,6,0.391923
610,7,0.391243
610,8,0.390864
610,9,0.391446
610,10,0.386735
610,11,0.38693
610,12,0.392511
610,13,0.398405
610,14,0.398721
610,15,0.399323
610,16,0.394467
610,17,0.39444
610,18,0.389427
610,19,0.379276
610,20,0.384456
611,1,0.399949
611,2,0.400986
611,3,0.397174
611,4,0.398015
611,5,0.393797
611,6,0.393311
611,7,0.392775
611,8,0.392279
611,9,0.392811
611,10,0.388501
611,11,0.388988
611,12,0.394269
611,13,0.399523
611,14,0.399315
611,15,0.399812
611,16,0.395433
611,17,0.395827
611,18,0.391343
611,19,0.382121
611,20,0.38735
612,1,0.398858
612,2,0.400493
612,3,0.398472
612,4,0.399532
612,5,0.396994
612,6,0.396039
612,7,0.395193
612,8,0.394437
612,9,0.395361
612,10,0.392705
612,11,0.39321
612,12,0.397153
612,13,0.40127
612,14,0.400763
612,15,0.401638
612,16,0.398925
612,17,0.39937
612,18,0.396318
612,19,0.389618
612,20,0.392919
613,1,0.412406
613,2,0.40849
613,3,0.398933
613,4,0.398291
613,5,0.391045
613,6,0.39234
613,7,0.393079
613,8,0.393431
613,9,0.393269
613,10,0.38636
613,11,0.387543
613,12,0.395545
613,13,0.40241
613,14,0.401983
613,15,0.401029
613,16,0.393508
613,17,0.394236
613,18,0.387889
613,19,0.375558
613,20,0.385702
614,1,0.40757
614,2,0.407239
614,3,0.399641
614,4,0.399048
614,5,0.391795
614,6,0.391936
614,7,0.392232
614,8,0.392543
614,9,0.39265
614,10,0.386001
614,11,0.386506
614,12,0.393894
614,13,0.400931
614,14,0.401204
614,15,0.400827
614,16,0.393668
614,17,0.393702
614,18,0.387124
614,19,0.374381
614,20,0.382672
615,1,0.403834
615,2,0.404265
615,3,0.397831
615,4,0.397956
615,5,0.391387
615,6,0.391529
615,7,0.391711
615,8,0.391927
615,9,0.392131
615,10,0.385767
615,11,0.386175
615,12,0.393195
615,13,0.399998
615,14,0.400311
615,15,0.400197
615,16,0.393469
615,17,0.393512
615,18,0.387042
615,19,0.37444
615,20,0.381949
616,1,0.402416
616,2,0.402544
616,3,0.396166
616,4,0.396481
616,5,0.390221
616,6,0.39056
616,7,0.390859
616,8,0.391136
616,9,0.391433
616,10,0.385216
616,11,0.385698
616,12,0.392676
616,13,0.399395
616,14,0.399633
616,15,0.399558
616,16,0.39297
616,17,0.393105
616,18,0.386741
616,19,0.37426
616,20,0.381645
617,1,0.39053
617,2,0.39561
617,3,0.397413
617,4,0.39933
617,5,0.398818
617,6,0.396677
617,7,0.395168
617,8,0.394123
617,9,0.395745
617,10,0.395026
617,11,0.395111
617,12,0.397269
617,13,0.400395
617,14,0.400198
617,15,0.402092
617,16,0.401488
617,17,0.401581
617,18,0.399695
617,19,0.394964
617,20,0.394654
618,1,0.409968
618,2,0.405939
618,3,0.397888
618,4,0.397835
618,5,0.392202
618,6,0.393362
618,7,0.393831
618,8,0.393906
618,9,0.394072
618,10,0.388559
618,11,0.389967
618,12,0.397001
618,13,0.402924
618,14,0.402217
618,15,0.401669
618,16,0.395645
618,17,0.396685
618,18,0.391549
618,19,0.381245
618,20,0.389945
619,1,0.412422
619,2,0.4098
619,3,0.399956
619,4,0.398726
619,5,0.390472
619,6,0.391221
619,7,0.391898
619,8,0.392419
619,9,0.392288
619,10,0.384885
619,11,0.385778
619,12,0.39414
619,13,0.401684
619,14,0.401822
619,15,0.400979
619,16,0.392916
619,17,0.39325
619,18,0.386269
619,19,0.372803
619,20,0.382922
620,1,0.409591
620,2,0.408218
620,3,0.39817
620,4,0.397242
620,5,0.387907
620,6,0.388767
620,7,0.389578
620,8,0.390315
620,9,0.389964
620,10,0.381263
620,11,0.381784
620,12,0.390894
620,13,0.399361
620,14,0.399999
620,15,0.399109
620,16,0.389839
620,17,0.389829
620,18,0.381474
620,19,0.365627
620,20,0.376371
621,1,0.388429
621,2,0.395312
621,3,0.397546
621,4,0.399567
621,5,0.398366
621,6,0.395878
621,7,0.394244
621,8,0.393226
621,9,0.394712
621,10,0.393264
621,11,0.392884
621,12,0.395248
621,13,0.398924
621,14,0.399203
621,15,0.401219
621,16,0.400029
621,17,0.399721
621,18,0.397021
621,19,0.390865
621,20,0.390456
622,1,0.402109
622,2,0.400899
622,3,0.396724
622,4,0.397877
622,5,0.394671
622,6,0.394983
622,7,0.394792
622,8,0.394386
622,9,0.395042
622,10,0.391416
622,11,0.392428
622,12,0.397511
622,13,0.402113
622,14,0.401359
622,15,0.401686
622,16,0.397868
622,17,0.39876
622,18,0.39502
622,19,0.387094
622,20,0.392469
623,1,0.399911
623,2,0.401899
623,3,0.401341
623,4,0.40227
623,5,0.40115
623,6,0.399551
623,7,0.398317
623,8,0.397298
623,9,0.398631
623,10,0.397715
623,11,0.398346
623,12,0.401051
623,13,0.404102
623,14,0.403391
623,15,0.404655
623,16,0.403643
623,17,0.404176
623,18,0.402641
623,19,0.398628
623,20,0.400112
624,1,0.406658
624,2,0.406807
624,3,0.405077
624,4,0.40572
624,5,0.404228
624,6,0.403015
624,7,0.401797
624,8,0.400631
624,9,0.401599
624,10,0.400395
624,11,0.40136
624,12,0.404406
624,13,0.407357
624,14,0.406329
624,15,0.40719
624,16,0.405883
624,17,0.406752
624,18,0.405331
624,19,0.401655
624,20,0.404411
625,1,0.408813
625,2,0.410034
625,3,0.409853
625,4,0.410556
625,5,0.410047
625,6,0.408224
625,7,0.406558
625,8,0.405021
625,9,0.406039
625,10,0.405829
625,11,0.406583
625,12,0.408526
625,13,0.410637
625,14,0.40952
625,15,0.410645
625,16,0.410489
625,17,0.411262
625,18,0.410821
625,19,0.408967
625,20,0.410293
626,1,0.421981
626,2,0.418861
626,3,0.412504
626,4,0.41196
626,5,0.407435
626,6,0.40764
626,7,0.407359
626,8,0.406753
626,9,0.406672
626,10,0.402562
626,11,0.403691
626,12,0.408985
626,13,0.413388
626,14,0.412385
626,15,0.411892
626,16,0.407486
626,17,0.408404
626,18,0.404977
626,19,0.398028
626,20,0.405193
627,1,0.427832
627,2,0.423877
627,3,0.412854
627,4,0.411211
627,5,0.402326
627,6,0.403704
627,7,0.404651
627,8,0.405196
627,9,0.404336
627,10,0.396134
627,11,0.396946
627,12,0.405424
627,13,0.412709
627,14,0.412625
627,15,0.411026
627,16,0.402201
627,17,0.402511
627,18,0.395327
627,19,0.381879
627,20,0.393398
628,1,0.406615
628,2,0.41207
628,3,0.412455
628,4,0.413509
628,5,0.411125
628,6,0.409201
628,7,0.408022
628,8,0.407289
628,9,0.408117
628,10,0.405724
628,11,0.405276
628,12,0.408015
628,13,0.411704
628,14,0.411943
628,15,0.413087
628,16,0.410785
628,17,0.41029
628,18,0.407151
628,19,0.40064
628,20,0.401844
629,1,0.414566
629,2,0.413963
629,3,0.409857
629,4,0.410803
629,5,0.407215
629,6,0.40773
629,7,0.407805
629,8,0.407672
629,9,0.407956
629,10,0.40388
629,11,0.404502
629,12,0.409338
629,13,0.413762
629,14,0.41329
629,15,0.41325
629,16,0.40895
629,17,0.409398
629,18,0.405272
629,19,0.397015
629,20,0.402386
630,1,0.419021
630,2,0.417246
630,3,0.410361
630,4,0.410112
630,5,0.404478
630,6,0.405321
630,7,0.405965
630,8,0.406408
630,9,0.406536
630,10,0.401074
630,11,0.401799
630,12,0.408086
630,13,0.413752
630,14,0.413632
630,15,0.413092
630,16,0.407078
630,17,0.407361
630,18,0.402
630,19,0.391563
630,20,0.398919
631,1,0.423564
631,2,0.420136
631,3,0.408971
631,4,0.407703
631,5,0.398434
631,6,0.400219
631,7,0.401709
631,8,0.402927
631,9,0.402414
631,10,0.393748
631,11,0.394539
631,12,0.403647
631,13,0.411687
631,14,0.412191
631,15,0.410767
631,16,0.401289
631,17,0.401388
631,18,0.393197
631,19,0.377838
631,20,0.389186
632,1,0.411285
632,2,0.412924
632,3,0.406961
632,4,0.40689
632,5,0.400107
632,6,0.400136
632,7,0.400544
632,8,0.401162
632,9,0.401391
632,10,0.394975
632,11,0.395019
632,12,0.401766
632,13,0.408596
632,14,0.409528
632,15,0.409488
632,16,0.402677
632,17,0.40228
632,18,0.395509
632,19,0.382471
632,20,0.389177
633,1,0.408185
633,2,0.409044
633,3,0.40381
633,4,0.40443
633,5,0.398841
633,6,0.399176
633,7,0.399531
633,8,0.399954
633,9,0.400323
633,10,0.394638
633,11,0.394939
633,12,0.401217
633,13,0.407425
633,14,0.40797
633,15,0.408103
633,16,0.402143
633,17,0.402147
633,18,0.39611
633,19,0.384242
633,20,0.390427
634,1,0.399935
634,2,0.403741
634,3,0.404225
634,4,0.405867
634,5,0.40467
634,6,0.403246
634,7,0.402283
634,8,0.401679
634,9,0.403047
634,10,0.401627
634,11,0.401784
634,12,0.404471
634,13,0.407876
634,14,0.4079
634,15,0.409426
634,16,0.408057
634,17,0.408186
634,18,0.405768
634,19,0.400146
634,20,0.400803
635,1,0.410095
635,2,0.40919
635,3,0.405752
635,4,0.406457
635,5,0.403829
635,6,0.403678
635,7,0.403316
635,8,0.402892
635,9,0.403696
635,10,0.401093
635,11,0.402077
635,12,0.406299
635,13,0.410203
635,14,0.409606
635,15,0.410121
635,16,0.407312
635,17,0.40814
635,18,0.405325
635,19,0.399097
635,20,0.403256
636,1,0.415154
636,2,0.413993
636,3,0.409105
636,4,0.40889
636,5,0.404889
636,6,0.404575
636,7,0.404249
636,8,0.403897
636,9,0.404404
636,10,0.400945
636,11,0.40185
636,12,0.406732
636,13,0.411239
636,14,0.410815
636,15,0.410991
636,16,0.407236
636,17,0.407889
636,18,0.404486
636,19,0.397323
636,20,0.402686
637,1,0.415962
637,2,0.41567
637,3,0.411063
637,4,0.410879
637,5,0.406557
637,6,0.406043
637,7,0.405578
637,8,0.405142
637,9,0.405472
637,10,0.401658
637,11,0.40231
637,12,0.407187
637,13,0.411827
637,14,0.411565
637,15,0.411729
637,16,0.407719
637,17,0.408174
637,18,0.404462
637,19,0.396829
637,20,0.402205
638,1,0.417128
638,2,0.416648
638,3,0.411433
638,4,0.411339
638,5,0.406478
638,6,0.406365
638,7,0.406161
638,8,0.405897
638,9,0.406007
638,10,0.401418
638,11,0.401971
638,12,0.407307
638,13,0.412318
638,14,0.412123
638,15,0.412043
638,16,0.407263
638,17,0.407634
638,18,0.403258
638,19,0.394504
638,20,0.400641
639,1,0.413519
639,2,0.41474
639,3,0.411727
639,4,0.412204
639,5,0.408722
639,6,0.408111
639,7,0.407605
639,8,0.407162
639,9,0.407609
639,10,0.40417
639,11,0.404473
639,12,0.408645
639,13,0.412878
639,14,0.412682
639,15,0.413071
639,16,0.409543
639,17,0.409742
639,18,0.406168
639,19,0.398821
639,20,0.402939
640,1,0.420738
640,2,0.418386
640,3,0.410706
640,4,0.410377
640,5,0.404093
640,6,0.405134
640,7,0.405775
640,8,0.406135
640,9,0.405946
640,10,0.39978
640,11,0.400526
640,12,0.407295
640,13,0.413274
640,14,0.41312
640,15,0.412363
640,16,0.40575
640,17,0.406146
640,18,0.40038
640,19,0.389245
640,20,0.397638
641,1,0.420067
641,2,0.418396
641,3,0.409516
641,4,0.408757
641,5,0.400881
641,6,0.401984
641,7,0.402967
641,8,0.403788
641,9,0.403506
641,10,0.396018
641,11,0.396519
641,12,0.404343
641,13,0.411502
641,14,0.411922
641,15,0.410991
641,16,0.40291
641,17,0.402902
641,18,0.395706
641,19,0.382057
641,20,0.391429
642,1,0.404739
642,2,0.40916
642,3,0.408729
642,4,0.40992
642,5,0.407329
642,6,0.405943
642,7,0.405171
642,8,0.404813
642,9,0.405823
642,10,0.40319
642,11,0.403032
642,12,0.406377
642,13,0.410487
642,14,0.410859
642,15,0.412006
642,16,0.409335
642,17,0.409035
642,18,0.405498
642,19,0.398115
642,20,0.399795
643,1,0.407489
643,2,0.409083
643,3,0.408463
643,4,0.409977
643,5,0.408807
643,6,0.408064
643,7,0.407314
643,8,0.406666
643,9,0.407713
643,10,0.406189
643,11,0.406725
643,12,0.409586
643,13,0.412642
643,14,0.41218
643,15,0.413205
643,16,0.411655
643,17,0.41214
643,18,0.409993
643,19,0.405028
643,20,0.40683
644,1,0.427351
644,2,0.420976
644,3,0.408841
644,4,0.407468
644,5,0.398913
644,6,0.401285
644,7,0.402849
644,8,0.403838
644,9,0.403248
644,10,0.395196
644,11,0.396622
644,12,0.405641
644,13,0.413019
644,14,0.412802
644,15,0.411136
644,16,0.402273
644,17,0.403095
644,18,0.395941
644,19,0.38233
644,20,0.394426
645,1,0.404913
645,2,0.410618
645,3,0.411875
645,4,0.412697
645,5,0.411155
645,6,0.408596
645,7,0.407106
645,8,0.406259
645,9,0.407575
645,10,0.406516
645,11,0.406258
645,12,0.408322
645,13,0.411532
645,14,0.411861
645,15,0.413522
645,16,0.412531
645,17,0.412186
645,18,0.410101
645,19,0.405263
645,20,0.405033
646,1,0.417097
646,2,0.415396
646,3,0.410454
646,4,0.410949
646,5,0.406997
646,6,0.407411
646,7,0.407332
646,8,0.407054
646,9,0.407264
646,10,0.403215
646,11,0.404121
646,12,0.409237
646,13,0.413759
646,14,0.413267
646,15,0.41322
646,16,0.408992
646,17,0.409749
646,18,0.405869
646,19,0.397949
646,20,0.403916
647,1,0.410299
647,2,0.413197
647,3,0.413736
647,4,0.414729
647,5,0.414084
647,6,0.412354
647,7,0.411052
647,8,0.410016
647,9,0.411134
647,10,0.41056
647,11,0.410821
647,12,0.412661
647,13,0.415054
647,14,0.41459
647,15,0.41588
647,16,0.415391
647,17,0.415681
647,18,0.414533
647,19,0.4114
647,20,0.411877
648,1,0.415446
648,2,0.416348
648,3,0.416339
648,4,0.417359
648,5,0.417167
648,6,0.415919
648,7,0.414657
648,8,0.413454
648,9,0.414402
648,10,0.414174
648,11,0.414865
648,12,0.416596
648,13,0.418424
648,14,0.41743
648,15,0.418429
648,16,0.418257
648,17,0.418997
648,18,0.418482
648,19,0.416588
648,20,0.417694
649,1,0.430133
649,2,0.426106
649,3,0.41865
649,4,0.41783
649,5,0.412708
649,6,0.413541
649,7,0.41383
649,8,0.413733
649,9,0.413515
649,10,0.408832
649,11,0.40999
649,12,0.415723
649,13,0.420387
649,14,0.41962
649,15,0.418793
649,16,0.413669
649,17,0.414514
649,18,0.41055
649,19,0.40273
649,20,0.410596
650,1,0.420686
650,2,0.42284
650,3,0.421269
650,4,0.421385
650,5,0.418839
650,6,0.417465
650,7,0.416523
650,8,0.415799
650,9,0.41635
650,10,0.414226
650,11,0.414381
650,12,0.417269
650,13,0.420471
650,14,0.42025
650,15,0.42085
650,16,0.418661
650,17,0.418697
650,18,0.416356
650,19,0.411382
650,20,0.413878
651,1,0.429174
651,2,0.42674
651,3,0.419835
651,4,0.419491
651,5,0.413914
651,6,0.414834
651,7,0.415272
651,8,0.415409
651,9,0.415065
651,10,0.409588
651,11,0.410305
651,12,0.416245
651,13,0.421376
651,14,0.421084
651,15,0.420294
651,16,0.414468
651,17,0.414902
651,18,0.409951
651,19,0.400441
651,20,0.408165
652,1,0.426195
652,2,0.425558
652,3,0.41904
652,4,0.418606
652,5,0.412546
652,6,0.413139
652,7,0.413692
652,8,0.414137
652,9,0.413966
652,10,0.408128
652,11,0.408431
652,12,0.414487
652,13,0.420144
652,14,0.420388
652,15,0.419787
652,16,0.413547
652,17,0.413491
652,18,0.407859
652,19,0.397098
652,20,0.40425
653,1,0.4294
653,2,0.426299
653,3,0.415339
653,4,0.4143
653,5,0.404982
653,6,0.407097
653,7,0.408807
653,8,0.410189
653,9,0.409429
653,10,0.400377
653,11,0.400902
653,12,0.409874
653,13,0.417811
653,14,0.418479
653,15,0.416895
653,16,0.407131
653,17,0.407056
653,18,0.398558
653,19,0.382776
653,20,0.394113
654,1,0.418687
654,2,0.419324
654,3,0.411693
654,4,0.411409
654,5,0.403485
654,6,0.404422
654,7,0.405559
654,8,0.406759
654,9,0.406646
654,10,0.398917
654,11,0.398899
654,12,0.406546
654,13,0.414022
654,14,0.415177
654,15,0.414581
654,16,0.406321
654,17,0.405782
654,18,0.397866
654,19,0.382938
654,20,0.391131
655,1,0.414617
655,2,0.414605
655,3,0.40703
655,4,0.407183
655,5,0.399677
655,6,0.400907
655,7,0.402113
655,8,0.403317
655,9,0.40335
