t,unit,output
562,9,0.188479
562,10,0.174978
562,11,0.169542
562,12,0.179301
562,13,0.181169
562,14,0.189707
562,15,0.202243
562,16,0.194048
562,17,0.201364
562,18,0.200979
562,19,0.213367
562,20,0.223983
562,21,0.207189
562,22,0.213198
562,23,0.20382
562,24,0.210107
562,25,0.194061
562,26,0.194811
562,27,0.186746
562,28,0.179785
562,29,0.166747
562,30,0.168806
562,31,0.183166
562,32,0.184308
562,33,0.183852
562,34,0.170384
562,35,0.172243
562,36,0.173901
562,37,0.175371
562,38,0.189132
562,39,0.188971
562,40,0.188736
562,41,0.181659
562,42,0.180901
562,43,0.180223
562,44,0.179616
562,45,0.193938
562,46,0.187142
562,47,0.183712
562,48,0.185864
562,49,0.172841
562,50,0.17172
563,1,0.170798
563,2,0.170048
563,3,0.180398
563,4,0.18541
563,5,0.194146
563,6,0.207279
563,7,0.21352
563,8,0.212565
563,9,0.209833
563,10,0.207764
563,11,0.210189
563,12,0.221787
563,13,0.204857
563,14,0.216988
563,15,0.198388
563,16,0.202358
563,17,0.214764
563,18,0.198107
563,19,0.205079
563,20,0.187827
563,21,0.186766
563,22,0.200627
563,23,0.204666
563,24,0.216892
563,25,0.213594
563,26,0.211886
563,27,0.214424
563,28,0.216535
563,29,0.21411
563,30,0.209992
563,31,0.191817
563,32,0.177552
563,33,0.178125
563,34,0.17908
563,35,0.178458
563,36,0.178044
563,37,0.177801
563,38,0.162616
563,39,0.165012
563,40,0.167169
563,41,0.173629
563,42,0.17429
563,43,0.174829
563,44,0.175264
563,45,0.184779
563,46,0.189792
563,47,0.189239
563,48,0.17518
563,49,0.176327
563,50,0.175908
564,1,0.175444
564,2,0.174953
564,3,0.166644
564,4,0.179345
564,5,0.171005
564,6,0.16713
564,7,0.16043
564,8,0.165169
564,9,0.16212
564,10,0.159286
564,11,0.173097
564,12,0.168598
564,13,0.181427
564,14,0.176314
564,15,0.160424
564,16,0.173995
564,17,0.169624
564,18,0.182478
564,19,0.174151
564,20,0.158504
564,21,0.15537
564,22,0.153115
564,23,0.167392
564,24,0.163557
564,25,0.160768
564,26,0.165415
564,27,0.178742
564,28,0.190892
564,29,0.185634
564,30,0.187848
564,31,0.170938
564,32,0.184016
564,33,0.18348
564,34,0.177848
564,35,0.177903
564,36,0.177916
564,37,0.177905
564,38,0.162057
564,39,0.162326
564,40,0.162766
564,41,0.175598
564,42,0.175479
564,43,0.17542
564,44,0.175406
564,45,0.167173
564,46,0.179906
564,47,0.180754
564,48,0.192978
564,49,0.186401
564,50,0.185447
565,1,0.184537
565,2,0.183666
565,3,0.167789
565,4,0.174909
565,5,0.159786
565,6,0.150424
565,7,0.137632
565,8,0.140135
565,9,0.15597
565,10,0.170319
565,11,0.177036
565,12,0.16614
565,13,0.164705
565,14,0.155109
565,15,0.141468
565,16,0.150833
565,17,0.142342
565,18,0.143103
565,19,0.130841
565,20,0.119391
565,21,0.137001
565,22,0.129391
565,23,0.13967
565,24,0.132054
565,25,0.148602
565,26,0.15013
565,27,0.158839
565,28,0.16709
565,29,0.180844
565,30,0.181481
565,31,0.165524
565,32,0.164224
565,33,0.165975
565,34,0.179711
565,35,0.179547
565,36,0.179399
565,37,0.179263
565,38,0.163438
565,39,0.163337
565,40,0.163285
565,41,0.170711
565,42,0.171145
565,43,0.171533
565,44,0.171885
565,45,0.157074
565,46,0.165184
565,47,0.1666
565,48,0.165478
565,49,0.17939
565,50,0.17994
566,1,0.180358
566,2,0.180659
566,3,0.180643
566,4,0.181078
566,5,0.180777
566,6,0.164367
566,7,0.164902
566,8,0.16265
566,9,0.150695
566,10,0.140088
566,11,0.144144
566,12,0.131045
566,13,0.144728
566,14,0.131588
566,15,0.146359
566,16,0.150649
566,17,0.136994
566,18,0.149624
566,19,0.151289
566,20,0.164723
566,21,0.152251
566,22,0.138485
566,23,0.143832
566,24,0.130823
566,25,0.121632
566,26,0.124223
566,27,0.13028
566,28,0.135533
566,29,0.126503
566,30,0.131501
566,31,0.145758
566,32,0.158093
566,33,0.158809
566,34,0.147641
566,35,0.150542
566,36,0.153165
566,37,0.155537
566,38,0.167656
566,39,0.167263
566,40,0.166901
566,41,0.168714
566,42,0.168935
566,43,0.169171
566,44,0.169418
566,45,0.170094
566,46,0.171786
566,47,0.171315
566,48,0.181355
566,49,0.168131
566,50,0.169205
567,1,0.170219
567,2,0.171168
567,3,0.156822
567,4,0.166485
567,5,0.152566
567,6,0.163652
567,7,0.149807
567,8,0.150975
567,9,0.157165
567,10,0.162477
567,11,0.172557
567,12,0.180993
567,13,0.164541
567,14,0.17372
567,15,0.178053
567,16,0.186557
567,17,0.193872
567,18,0.176247
567,19,0.161112
567,20,0.166047
567,21,0.170913
567,22,0.179688
567,23,0.188211
567,24,0.195218
567,25,0.196519
567,26,0.189947
567,27,0.197866
567,28,0.204939
567,29,0.205502
567,30,0.198775
567,31,0.200848
567,32,0.18259
567,33,0.180428
567,34,0.18385
567,35,0.180822
567,36,0.178308
567,37,0.176238
567,38,0.179711
567,39,0.178579
567,40,0.177517
567,41,0.185616
567,42,0.1841
567,43,0.182742
567,44,0.181531
567,45,0.166119
567,46,0.175176
567,47,0.174825
567,48,0.158958
567,49,0.164936
567,50,0.165324
568,1,0.165769
568,2,0.16626
568,3,0.161672
568,4,0.147293
568,5,0.144306
568,6,0.160011
568,7,0.155787
568,8,0.155349
568,9,0.148094
568,10,0.141635
568,11,0.129041
568,12,0.145856
568,13,0.145588
568,14,0.161018
568,15,0.174144
568,16,0.158518
568,17,0.172439
568,18,0.169397
568,19,0.164651
568,20,0.177219
568,21,0.168332
568,22,0.181597
568,23,0.165286
568,24,0.178568
568,25,0.170238
568,26,0.17203
568,27,0.156543
568,28,0.142435
568,29,0.137634
568,30,0.143192
568,31,0.158353
568,32,0.156399
568,33,0.158584
568,34,0.151732
568,35,0.154376
568,36,0.156552
568,37,0.158342
568,38,0.171743
568,39,0.172364
568,40,0.172833
568,41,0.15733
568,42,0.159764
568,43,0.161853
568,44,0.163642
568,45,0.159566
568,46,0.145326
568,47,0.148008
568,48,0.147714
568,49,0.141354
568,50,0.143533
569,1,0.145554
569,2,0.147437
569,3,0.152293
569,4,0.159956
569,5,0.163145
569,6,0.159149
569,7,0.162762
569,8,0.162088
569,9,0.149002
569,10,0.137017
569,11,0.145545
569,12,0.143568
569,13,0.160557
569,14,0.156766
569,15,0.143073
569,16,0.151892
569,17,0.148553
569,18,0.164829
569,19,0.168195
569,20,0.153489
569,21,0.141477
569,22,0.138818
569,23,0.148214
569,24,0.145031
569,25,0.133816
569,26,0.13729
569,27,0.146579
569,28,0.154622
569,29,0.142073
569,30,0.142174
569,31,0.129685
569,32,0.147822
569,33,0.148801
569,34,0.136973
569,35,0.138556
569,36,0.140192
569,37,0.141842
569,38,0.129486
569,39,0.133384
569,40,0.13697
569,41,0.14631
569,42,0.147533
569,43,0.148835
569,44,0.150181
569,45,0.154724
569,46,0.16211
569,47,0.160828
569,48,0.176226
569,49,0.161762
569,50,0.160105
570,1,0.158782
570,2,0.157751
570,3,0.145513
570,4,0.149278
570,5,0.137645
570,6,0.147691
570,7,0.136208
570,8,0.138561
570,9,0.155586
570,10,0.170911
570,11,0.172809
570,12,0.179227
570,13,0.163215
570,14,0.17087
570,15,0.182256
570,16,0.182928
570,17,0.188565
570,18,0.171729
570,19,0.15798
570,20,0.17032
570,21,0.184363
570,22,0.189598
570,23,0.189715
570,24,0.194637
570,25,0.20637
570,26,0.20009
570,27,0.199304
570,28,0.198342
570,29,0.209846
570,30,0.203694
570,31,0.212369
570,32,0.193274
570,33,0.189231
570,34,0.201497
570,35,0.195775
570,36,0.190722
570,37,0.186278
570,38,0.19654
570,39,0.190799
570,40,0.185905
570,41,0.186417
570,42,0.182882
570,43,0.179787
570,44,0.177095
570,45,0.163062
570,46,0.165165
570,47,0.164771
570,48,0.150172
570,49,0.166294
570,50,0.165732
571,1,0.1651
571,2,0.164432
571,3,0.178785
571,4,0.179432
571,5,0.192528
571,6,0.199227
571,7,0.210542
571,8,0.203999
571,9,0.198274
571,10,0.192604
571,11,0.19127
571,12,0.197262
571,13,0.199619
571,14,0.205073
571,15,0.212806
571,16,0.209323
571,17,0.213425
571,18,0.214061
571,19,0.223728
571,20,0.230023
571,21,0.221061
571,22,0.224068
571,23,0.219351
571,24,0.222378
571,25,0.213452
571,26,0.212237
571,27,0.208299
571,28,0.204749
571,29,0.197322
571,30,0.197902
571,31,0.205609
571,32,0.206316
571,33,0.204763
571,34,0.197583
571,35,0.197419
571,36,0.19681
571,37,0.195853
571,38,0.204107
571,39,0.202897
571,40,0.201353
571,41,0.198803
571,42,0.197355
571,43,0.195758
571,44,0.194062
571,45,0.205472
571,46,0.203204
571,47,0.19971
571,48,0.202225
571,49,0.196336
571,50,0.193554
572,1,0.190967
572,2,0.188555
572,3,0.174505
572,4,0.184424
572,5,0.171009
572,6,0.181803
572,7,0.168981
572,8,0.172165
572,9,0.17412
572,10,0.175724
572,11,0.185256
572,12,0.194711
572,13,0.177026
572,14,0.1874
572,15,0.186208
572,16,0.194357
572,17,0.203336
572,18,0.184893
572,19,0.172059
572,20,0.17173
572,21,0.174419
572,22,0.185434
572,23,0.193409
572,24,0.202663
572,25,0.202309
572,26,0.203211
572,27,0.209839
572,28,0.21595
572,29,0.213896
572,30,0.212442
572,31,0.209196
572,32,0.190205
572,33,0.191528
572,34,0.191702
572,35,0.192222
572,36,0.192639
572,37,0.192931
572,38,0.191505
572,39,0.192541
572,40,0.193342
572,41,0.201095
572,42,0.200755
572,43,0.2003
572,44,0.199733
572,45,0.18518
572,46,0.19357
572,47,0.194128
572,48,0.1765
572,49,0.178002
572,50,0.179415
573,1,0.180466
573,2,0.181201
573,3,0.180819
573,4,0.165128
573,5,0.166316
573,6,0.154303
573,7,0.156537
573,8,0.157958
573,9,0.170173
573,10,0.181243
573,11,0.165521
573,12,0.153345
573,13,0.170067
573,14,0.15761
573,15,0.165574
573,16,0.151366
573,17,0.140324
573,18,0.158271
573,19,0.16005
573,20,0.167388
573,21,0.178739
573,22,0.16553
573,23,0.151316
573,24,0.14029
573,25,0.153489
573,26,0.158009
573,27,0.144652
573,28,0.132577
573,29,0.146211
573,30,0.152232
573,31,0.161314
573,32,0.177379
573,33,0.178666
573,34,0.188614
573,35,0.188942
573,36,0.189278
573,37,0.18961
573,38,0.194811
573,39,0.194605
573,40,0.19449
573,41,0.177722
573,42,0.179816
573,43,0.181678
573,44,0.18332
573,45,0.182416
573,46,0.166669
573,47,0.169165
573,48,0.184446
573,49,0.19417
573,50,0.192828
574,1,0.191704
574,2,0.19075
574,3,0.178806
574,4,0.190975
574,5,0.178675
574,6,0.176247
574,7,0.165065
574,8,0.164419
574,9,0.162906
574,10,0.161871
574,11,0.175586
574,12,0.173468
574,13,0.18615
574,14,0.182941
574,15,0.167024
574,16,0.180027
574,17,0.177907
574,18,0.190379
574,19,0.177991
574,20,0.162507
574,21,0.161431
574,22,0.160227
574,23,0.173847
574,24,0.172289
574,25,0.169552
574,26,0.168502
574,27,0.181252
574,28,0.192624
574,29,0.187816
574,30,0.184581
574,31,0.168555
574,32,0.181559
574,33,0.181296
574,34,0.178816
574,35,0.179737
574,36,0.180604
574,37,0.181423
574,38,0.165398
574,39,0.168053
574,40,0.170456
574,41,0.183591
574,42,0.183248
574,43,0.183105
574,44,0.183125
574,45,0.171912
574,46,0.184733
574,47,0.183318
574,48,0.194858
574,49,0.191316
574,50,0.191454
575,1,0.191476
575,2,0.19141
575,3,0.199937
575,4,0.200134
575,5,0.207871
575,6,0.211628
575,7,0.218625
575,8,0.213697
575,9,0.211476
575,10,0.209488
575,11,0.209283
575,12,0.212987
575,13,0.214119
575,14,0.217124
575,15,0.222015
575,16,0.220536
575,17,0.223096
575,18,0.223186
575,19,0.228842
575,20,0.23278
575,21,0.228869
575,22,0.231151
575,23,0.229029
575,24,0.23097
575,25,0.226974
575,26,0.221658
575,27,0.220175
575,28,0.218482
575,29,0.215059
575,30,0.212288
575,31,0.217581
575,32,0.218429
575,33,0.215054
575,34,0.212219
575,35,0.209266
575,36,0.206661
575,37,0.204366
575,38,0.210457
575,39,0.206602
575,40,0.203316
575,41,0.20343
575,42,0.201595
575,43,0.199914
575,44,0.198388
575,45,0.206436
575,46,0.206232
575,47,0.204149
575,48,0.205829
575,49,0.203448
575,50,0.202358
576,1,0.201369
576,2,0.200463
576,3,0.190422
576,4,0.184011
576,5,0.175682
576,6,0.169558
576,7,0.16284
576,8,0.167464
576,9,0.164188
576,10,0.161151
576,11,0.157672
576,12,0.153224
576,13,0.149906
576,14,0.146283
576,15,0.142447
576,16,0.141004
576,17,0.138364
576,18,0.136664
576,19,0.133222
576,20,0.130881
576,21,0.131457
576,22,0.12992
576,23,0.12987
576,24,0.128471
576,25,0.129209
576,26,0.137613
576,27,0.136599
576,28,0.135626
576,29,0.135353
576,30,0.142347
576,31,0.138743
576,32,0.136868
576,33,0.143976
576,34,0.142858
576,35,0.148895
576,36,0.154147
576,37,0.158712
576,38,0.153418
576,39,0.158253
576,40,0.16235
576,41,0.158589
576,42,0.162498
576,43,0.1659
576,44,0.168853
576,45,0.161863
576,46,0.158229
576,47,0.162403
576,48,0.158008
576,49,0.155351
576,50,0.159625
577,1,0.16342
577,2,0.166787
577,3,0.156537
577,4,0.15115
577,5,0.141993
577,6,0.129361
577,7,0.121906
577,8,0.126048
577,9,0.128783
577,10,0.131176
577,11,0.128839
577,12,0.117507
577,13,0.133969
577,14,0.122219
577,15,0.141574
577,16,0.138772
577,17,0.126645
577,18,0.142004
577,19,0.132786
577,20,0.151261
577,21,0.150699
577,22,0.137555
577,23,0.135442
577,24,0.123697
577,25,0.125572
577,26,0.126667
577,27,0.125348
577,28,0.124177
577,29,0.126196
577,30,0.127665
577,31,0.146551
577,32,0.160105
577,33,0.158639
577,34,0.157756
577,35,0.15695
577,36,0.156695
577,37,0.156879
577,38,0.172998
577,39,0.171658
577,40,0.170812
577,41,0.164846
577,42,0.164632
577,43,0.164748
577,44,0.165121
577,45,0.154394
577,46,0.149931
577,47,0.151065
577,48,0.164638
577,49,0.163593
577,50,0.163232
578,1,0.163249
578,2,0.163571
578,3,0.176788
578,4,0.183023
578,5,0.194725
578,6,0.207252
578,7,0.217084
578,8,0.208808
578,9,0.205497
578,10,0.202413
578,11,0.205694
578,12,0.217112
578,13,0.201181
578,14,0.213055
578,15,0.193872
578,16,0.198209
578,17,0.210394
578,18,0.194913
578,19,0.205689
578,20,0.187225
578,21,0.185199
578,22,0.198664
578,23,0.202472
578,24,0.214242
578,25,0.210536
578,26,0.202912
578,27,0.206048
578,28,0.208866
578,29,0.205629
578,30,0.198542
578,31,0.180703
578,32,0.167568
578,33,0.166756
578,34,0.166373
578,35,0.165516
578,36,0.164714
578,37,0.164002
578,38,0.149459
578,39,0.151477
578,40,0.153235
578,41,0.161987
578,42,0.162228
578,43,0.162457
578,44,0.162699
578,45,0.176034
578,46,0.182303
578,47,0.179463
578,48,0.166355
578,49,0.165828
578,50,0.165592
579,1,0.165379
579,2,0.165214
579,3,0.150269
579,4,0.139276
579,5,0.126644
579,6,0.115787
579,7,0.105263
579,8,0.114677
579,9,0.13173
579,10,0.147172
579,11,0.136081
579,12,0.124281
579,13,0.14247
579,14,0.130123
579,15,0.148921
579,16,0.137794
579,17,0.125895
579,18,0.143855
579,19,0.130789
579,20,0.149486
579,21,0.162971
579,22,0.14889
579,23,0.137695
579,24,0.125772
579,25,0.141914
579,26,0.147459
579,27,0.136336
579,28,0.126179
579,29,0.142189
579,30,0.147312
579,31,0.164464
579,32,0.178534
579,33,0.177463
579,34,0.188012
579,35,0.185967
579,36,0.184035
579,37,0.182214
579,38,0.195956
579,39,0.191912
579,40,0.188396
579,41,0.174314
579,42,0.173215
579,43,0.172237
579,44,0.17137
579,45,0.155867
579,46,0.144378
579,47,0.147568
579,48,0.163155
579,49,0.174994
579,50,0.174139
580,1,0.173342
580,2,0.172604
580,3,0.17873
580,4,0.179611
580,5,0.185759
580,6,0.199422
580,7,0.204351
580,8,0.196198
580,9,0.201937
580,10,0.206744
580,11,0.20498
580,12,0.21695
580,13,0.202017
580,14,0.21429
580,15,0.19668
580,16,0.195883
580,17,0.20869
580,18,0.194476
580,19,0.199158
580,20,0.182932
580,21,0.189039
580,22,0.20259
580,23,0.201253
580,24,0.213571
580,25,0.217461
580,26,0.211097
580,27,0.208945
580,28,0.206675
580,29,0.211185
580,30,0.205378
580,31,0.188813
580,32,0.17566
580,33,0.175824
580,34,0.181886
580,35,0.182257
580,36,0.182419
580,37,0.1824
580,38,0.168441
580,39,0.170574
580,40,0.172195
580,41,0.174741
580,42,0.174602
580,43,0.174387
580,44,0.174113
580,45,0.179944
580,46,0.180871
580,47,0.177844
580,48,0.166012
580,49,0.173328
580,50,0.173402
581,1,0.173397
581,2,0.173324
581,3,0.158095
581,4,0.145194
581,5,0.13258
581,6,0.150267
581,7,0.137359
581,8,0.142708
581,9,0.152982
581,10,0.16245
581,11,0.149504
581,12,0.165438
581,13,0.159261
581,14,0.174341
581,15,0.179128
581,16,0.164537
581,17,0.179207
581,18,0.17199
581,19,0.157058
581,20,0.163015
581,21,0.171096
581,22,0.185244
581,23,0.170172
581,24,0.18427
581,25,0.191176
581,26,0.192987
581,27,0.177323
581,28,0.163051
581,29,0.171721
581,30,0.17478
581,31,0.179298
581,32,0.172607
581,33,0.172899
581,34,0.179887
581,35,0.180103
581,36,0.180313
581,37,0.180503
581,38,0.1839
581,39,0.182689
581,40,0.181735
581,41,0.166621
581,42,0.167347
581,43,0.167987
581,44,0.168544
581,45,0.153759
581,46,0.141268
581,47,0.144593
581,48,0.141334
581,49,0.150957
581,50,0.152997
582,1,0.154852
582,2,0.156531
582,3,0.16545
582,4,0.154573
582,5,0.162976
582,6,0.175754
582,7,0.182362
582,8,0.178757
582,9,0.162638
582,10,0.148024
582,11,0.138641
582,12,0.153335
582,13,0.155145
582,14,0.16816
582,15,0.183628
582,16,0.170699
582,17,0.182201
582,18,0.180994
582,19,0.187661
582,20,0.201278
582,21,0.183193
582,22,0.193434
582,23,0.179501
582,24,0.190098
582,25,0.173145
582,26,0.174949
582,27,0.162555
582,28,0.151572
582,29,0.138009
582,30,0.141352
582,31,0.159258
582,32,0.160117
582,33,0.161279
582,34,0.146878
582,35,0.149899
582,36,0.152664
582,37,0.155195
582,38,0.171861
582,39,0.172846
582,40,0.173654
582,41,0.16159
582,42,0.162113
582,43,0.162647
582,44,0.163183
582,45,0.17138
582,46,0.160048
582,47,0.158643
582,48,0.160524
582,49,0.146054
582,50,0.146685
583,1,0.147428
583,2,0.148255
583,3,0.136741
583,4,0.129411
583,5,0.119647
583,6,0.139386
583,7,0.12843
583,8,0.133006
583,9,0.150744
583,10,0.166698
583,11,0.156285
583,12,0.172812
583,13,0.165203
583,14,0.180844
583,15,0.177838
583,16,0.167148
583,17,0.182528
583,18,0.173343
583,19,0.159226
583,20,0.158727
583,21,0.174348
583,22,0.188999
583,23,0.177504
583,24,0.191891
583,25,0.204392
583,26,0.201715
583,27,0.188664
583,28,0.176546
583,29,0.190029
583,30,0.185604
583,31,0.181421
583,32,0.172894
583,33,0.171838
583,34,0.18586
583,35,0.182591
583,36,0.179871
583,37,0.177627
583,38,0.174553
583,39,0.174398
583,40,0.17433
583,41,0.163746
583,42,0.163597
583,43,0.163511
583,44,0.163481
583,45,0.150494
583,46,0.142041
583,47,0.14355
583,48,0.138455
583,49,0.155502
583,50,0.154701
584,1,0.154039
584,2,0.153514
584,3,0.159175
584,4,0.169472
584,5,0.174188
584,6,0.180489
584,7,0.183945
584,8,0.179314
584,9,0.188352
584,10,0.196183
584,11,0.20244
584,12,0.205227
584,13,0.209234
584,14,0.211172
584,15,0.211705
584,16,0.21627
584,17,0.217519
584,18,0.220185
584,19,0.219112
584,20,0.219488
584,21,0.224301
584,22,0.224633
584,23,0.227752
584,24,0.227686
584,25,0.230997
584,26,0.228335
584,27,0.230821
584,28,0.233402
584,29,0.23656
584,30,0.231927
584,31,0.230467
584,32,0.231968
584,33,0.226502
584,34,0.230391
584,35,0.226046
584,36,0.221848
584,37,0.217828
584,38,0.217854
584,39,0.213903
584,40,0.210306
584,41,0.215086
584,42,0.210405
584,43,0.206142
584,44,0.202264
584,45,0.203082
584,46,0.209073
584,47,0.203116
584,48,0.208036
584,49,0.214349
584,50,0.208926
585,1,0.203936
585,2,0.199352
585,3,0.184331
585,4,0.193853
585,5,0.179616
585,6,0.1893
585,7,0.175668
585,8,0.175999
585,9,0.176682
585,10,0.177545
585,11,0.186933
585,12,0.196497
585,13,0.178658
585,14,0.189101
585,15,0.187415
585,16,0.195578
585,17,0.204617
585,18,0.186063
585,19,0.173449
585,20,0.172946
585,21,0.17501
585,22,0.186067
585,23,0.194074
585,24,0.20346
585,25,0.202955
585,26,0.205262
585,27,0.21145
585,28,0.217011
585,29,0.215443
585,30,0.216942
585,31,0.212145
585,32,0.192939
585,33,0.195991
585,34,0.196146
585,35,0.198864
585,36,0.200953
585,37,0.202488
585,38,0.199395
585,39,0.200714
585,40,0.201586
585,41,0.208489
585,42,0.208663
585,43,0.208434
585,44,0.207873
585,45,0.192939
585,46,0.200772
585,47,0.200985
585,48,0.182736
585,49,0.183606
585,50,0.185908
586,1,0.187547
586,2,0.18862
586,3,0.183816
586,4,0.167403
586,5,0.16467
586,6,0.152274
586,7,0.151036
586,8,0.153306
586,9,0.168011
586,10,0.181365
586,11,0.165134
586,12,0.152574
586,13,0.169239
586,14,0.15643
586,15,0.16633
586,16,0.151517
586,17,0.14006
586,18,0.157911
586,19,0.156229
586,20,0.165773
586,21,0.179371
586,22,0.165693
586,23,0.150929
586,24,0.139545
586,25,0.155059
586,26,0.159623
586,27,0.145525
586,28,0.132749
586,29,0.148659
586,30,0.154866
586,31,0.16553
586,32,0.181108
586,33,0.182461
586,34,0.194192
586,35,0.194616
586,36,0.195192
586,37,0.195856
586,38,0.202475
586,39,0.202315
586,40,0.202248
586,41,0.184254
586,42,0.186473
586,43,0.18847
586,44,0.190234
586,45,0.185023
586,46,0.168543
586,47,0.171492
586,48,0.186465
586,49,0.198042
586,50,0.196939
587,1,0.196085
587,2,0.195407
587,3,0.177892
587,4,0.192438
587,5,0.175098
587,6,0.175183
587,7,0.159358
587,8,0.158808
587,9,0.167941
587,10,0.176592
587,11,0.191245
587,12,0.189852
587,13,0.199791
587,14,0.197502
587,15,0.183348
587,16,0.197313
587,17,0.195755
587,18,0.205381
587,19,0.186831
587,20,0.173658
587,21,0.181738
587,22,0.180804
587,23,0.194997
587,24,0.193665
587,25,0.199286
587,26,0.19568
587,27,0.208488
587,28,0.220047
587,29,0.223098
587,30,0.216895
587,31,0.200995
587,32,0.209679
587,33,0.207204
587,34,0.212615
587,35,0.210979
587,36,0.209543
587,37,0.208299
587,38,0.192461
587,39,0.193357
587,40,0.194165
587,41,0.207304
587,42,0.205411
587,43,0.20387
587,44,0.202631
587,45,0.184466
587,46,0.19842
587,47,0.195972
587,48,0.205001
587,49,0.21071
587,50,0.209458
588,1,0.208242
588,2,0.207075
588,3,0.218107
588,4,0.205918
588,5,0.217024
588,6,0.223007
588,7,0.232373
588,8,0.225685
588,9,0.206907
588,10,0.189714
588,11,0.180138
588,12,0.189131
588,13,0.188408
588,14,0.196467
588,15,0.209033
588,16,0.197539
588,17,0.204809
588,18,0.202489
588,19,0.214036
588,20,0.225076
588,21,0.206161
588,22,0.213001
588,23,0.201208
588,24,0.208195
588,25,0.190587
588,26,0.19105
588,27,0.180897
588,28,0.171367
588,29,0.156826
588,30,0.162287
588,31,0.177815
588,32,0.177816
588,33,0.180488
588,34,0.165237
588,35,0.169396
588,36,0.173046
588,37,0.17625
588,38,0.190582
588,39,0.190834
588,40,0.191137
588,41,0.181007
588,42,0.183225
588,43,0.185102
588,44,0.186696
588,45,0.199653
588,46,0.188983
588,47,0.189618
588,48,0.188691
588,49,0.172717
588,50,0.176057
589,1,0.178983
589,2,0.181537
589,3,0.19556
589,4,0.177815
589,5,0.192184
589,6,0.191723
589,7,0.204717
589,8,0.206623
589,9,0.193864
589,10,0.18269
589,11,0.166187
589,12,0.167046
589,13,0.156018
589,14,0.158028
589,15,0.171452
589,16,0.155917
589,17,0.158193
589,18,0.148272
589,19,0.165347
589,20,0.178398
589,21,0.168222
589,22,0.169632
589,23,0.154254
589,24,0.156786
589,25,0.148961
589,26,0.152787
589,27,0.139
589,28,0.126503
589,29,0.122298
589,30,0.125933
589,31,0.14167
589,32,0.132729
589,33,0.13707
589,34,0.131686
589,35,0.135114
589,36,0.138562
589,37,0.141988
589,38,0.156518
589,39,0.159638
589,40,0.162501
589,41,0.147831
589,42,0.151048
589,43,0.154144
589,44,0.157103
589,45,0.173464
589,46,0.15777
589,47,0.160665
589,48,0.150224
589,49,0.14345
589,50,0.146414
590,1,0.149375
590,2,0.152299
590,3,0.138646
590,4,0.130062
590,5,0.118415
590,6,0.108251
590,7,0.0986498
590,8,0.108466
590,9,0.123411
590,10,0.136721
590,11,0.128556
590,12,0.117699
590,13,0.135495
590,14,0.1241
590,15,0.143642
590,16,0.135069
590,17,0.12371
590,18,0.14083
590,19,0.128101
590,20,0.1473
590,21,0.158073
590,22,0.144506
590,23,0.135891
590,24,0.124473
590,25,0.136822
590,26,0.138274
590,27,0.130563
590,28,0.123839
590,29,0.135536
590,30,0.134663
590,31,0.153121
590,32,0.167297
590,33,0.164549
590,34,0.172798
590,35,0.169372
590,36,0.166571
590,37,0.164336
590,38,0.180165
590,39,0.178299
590,40,0.176863
590,41,0.165448
590,42,0.164139
590,43,0.16323
590,44,0.162673
590,45,0.147985
590,46,0.138977
590,47,0.140949
590,48,0.156535
590,49,0.165824
590,50,0.16406
591,1,0.162725
591,2,0.161777
591,3,0.148243
591,4,0.135121
591,5,0.123783
591,6,0.142954
591,7,0.130705
591,8,0.128683
591,9,0.13492
591,10,0.140995
591,11,0.128522
591,12,0.147187
591,13,0.145205
591,14,0.1623
591,15,0.168473
591,16,0.153546
591,17,0.169885
591,18,0.165681
591,19,0.15167
591,20,0.158915
591,21,0.163455
591,22,0.178702
591,23,0.16285
591,24,0.178338
591,25,0.180469
591,26,0.176633
591,27,0.160933
591,28,0.146618
591,29,0.151593
591,30,0.150054
591,31,0.157614
591,32,0.153744
591,33,0.154726
591,34,0.160088
591,35,0.160932
591,36,0.161445
591,37,0.161708
591,38,0.168975
591,39,0.169822
591,40,0.170463
591,41,0.155591
591,42,0.156368
591,43,0.156992
591,44,0.157508
591,45,0.144475
591,46,0.131756
591,47,0.132592
591,48,0.131313
591,49,0.138595
591,50,0.14091
592,1,0.142893
592,2,0.14461
592,3,0.153151
592,4,0.1414
592,5,0.149534
592,6,0.146724
592,7,0.154573
592,8,0.15222
592,9,0.138632
592,10,0.126315
592,11,0.116901
592,12,0.117182
592,13,0.11253
592,14,0.113657
592,15,0.120319
592,16,0.111853
592,17,0.113269
592,18,0.10948
592,19,0.121312
592,20,0.126984
592,21,0.115874
592,22,0.117188
592,23,0.109165
592,24,0.111078
592,25,0.101546
592,26,0.108372
592,27,0.101118
592,28,0.0942822
592,29,0.0860628
592,30,0.0918802
592,31,0.100188
592,32,0.0972901
592,33,0.102512
592,34,0.0936019
592,35,0.0997228
592,36,0.105334
592,37,0.110459
592,38,0.117427
592,39,0.12219
592,40,0.126579
592,41,0.117578
592,42,0.121104
592,43,0.124367
592,44,0.12738
592,45,0.137381
592,46,0.12701
592,47,0.127518
592,48,0.12159
592,49,0.110808
592,50,0.113544
593,1,0.116212
593,2,0.118794
593,3,0.137929
593,4,0.134969
593,5,0.152594
593,6,0.164935
593,7,0.179891
593,8,0.177375
593,9,0.163958
593,10,0.15198
593,11,0.14845
593,12,0.161804
