t,unit,output
638,8,-0.0646382
638,9,-0.0533232
638,10,0.00597497
638,11,0.0691016
638,12,0.0719565
638,13,0.0523003
638,14,0.0343419
638,15,0.0255894
638,16,0.0031581
638,17,-0.0366177
638,18,-0.0824224
638,19,-0.0659101
638,20,-0.021213
639,1,-0.0456515
639,2,-0.0608042
639,3,-0.0405947
639,4,-0.0285092
639,5,-0.0159233
639,6,-0.223262
639,7,-0.139081
639,8,-0.11413
639,9,-0.0746589
639,10,0.0965831
639,11,0.0787443
639,12,0.0743381
639,13,0.0600329
639,14,0.0433563
639,15,0.0318234
639,16,-0.0277586
639,17,-0.144438
639,18,-0.104182
639,19,-0.0793389
639,20,0.00405458
640,1,0.0449635
640,2,0.053416
640,3,-0.0076085
640,4,-0.0211756
640,5,-0.0177662
640,6,0.211191
640,7,-0.0161787
640,8,0.0111936
640,9,-0.0445352
640,10,-0.161914
640,11,-0.00569739
640,12,0.0462555
640,13,0.0551987
640,14,0.0475115
640,15,0.037328
640,16,0.0636072
640,17,0.150009
640,18,-0.0149922
640,19,-0.0567611
640,20,-0.0796579
641,1,0.0767988
641,2,0.134987
641,3,0.042425
641,4,0.0011404
641,5,-0.0111323
641,6,0.0438369
641,7,0.0048794
641,8,0.0933105
641,9,0.0038317
641,10,-0.261886
641,11,-0.095588
641,12,-0.00351416
641,13,0.0345977
641,14,0.0429804
641,15,0.0393113
641,16,0.125801
641,17,0.309069
641,18,0.0987134
641,19,-0.00220868
641,20,-0.119031
642,1,-0.0940202
642,2,-0.0625817
642,3,0.00558053
642,4,0.00269834
642,5,-0.00627946
642,6,-0.190474
642,7,-0.0636655
642,8,-0.0681629
642,9,-0.0214296
642,10,0.13693
642,11,-0.0140029
642,12,-0.00719441
642,13,0.0199338
642,14,0.0348939
642,15,0.0377613
642,16,-0.0199202
642,17,-0.133098
642,18,0.0173759
642,19,0.00466311
642,20,0.0374429
643,1,-0.104837
643,2,-0.14252
643,3,-0.0463847
643,4,-0.0145238
643,5,-0.0091722
643,6,-0.0782302
643,7,-0.0687759
643,8,-0.13204
643,9,-0.0602404
643,10,0.245453
643,11,0.0770344
643,12,0.0223595
643,13,0.0207849
643,14,0.0299434
643,15,0.0350182
643,16,-0.0768353
643,17,-0.293301
643,18,-0.0916337
643,19,-0.0291252
643,20,0.085727
644,1,0.132445
644,2,0.134162
644,3,0.0169651
644,4,-0.00347504
644,5,-0.0071732
644,6,0.00484468
644,7,-0.0429441
644,8,0.0767035
644,9,-0.0121899
644,10,-0.262689
644,11,-0.0421668
644,12,-0.000281288
644,13,0.0133933
644,14,0.0241363
644,15,0.0312
644,16,0.124215
644,17,0.309762
644,18,0.0492069
644,19,-0.00164027
644,20,-0.110382
645,1,-0.128585
645,2,-0.134303
645,3,-0.0361115
645,4,-0.0149264
645,5,-0.00989363
645,6,-0.00951694
645,7,-0.0312153
645,8,-0.122513
645,9,-0.0508997
645,10,0.246444
645,11,0.0591002
645,12,0.0205543
645,13,0.0159059
645,14,0.0212485
645,15,0.0277082
645,16,-0.0833375
645,17,-0.29642
645,18,-0.0720656
645,19,-0.0263509
645,20,0.0892008
646,1,-0.00918752
646,2,-0.0459369
646,3,-0.039559
646,4,-0.0235695
646,5,-0.0146922
646,6,0.0391102
646,7,-0.00653968
646,8,-0.0404157
646,9,-0.0472211
646,10,0.0506315
646,11,0.0561287
646,12,0.0330366
646,13,0.0219167
646,14,0.0214829
646,15,0.0255239
646,16,-0.0139076
646,17,-0.0915439
646,18,-0.0789001
646,19,-0.0447892
646,20,0.00943147
647,1,-0.130566
647,2,-0.193962
647,3,-0.0937354
647,4,-0.0481891
647,5,-0.0264455
647,6,-0.0215629
647,7,-0.011811
647,8,-0.150151
647,9,-0.0833368
647,10,0.13318
647,11,0.0831644
647,12,0.0506253
647,13,0.0319899
647,14,0.0251696
647,15,0.0253996
647,16,-0.126798
647,17,-0.183335
647,18,-0.115544
647,19,-0.0696155
647,20,0.109544
648,1,-0.129739
648,2,-0.237892
648,3,-0.144317
648,4,-0.0819181
648,5,-0.0459095
648,6,-0.0352819
648,7,-0.0200464
648,8,-0.182736
648,9,-0.118214
648,10,0.130447
648,11,0.0997546
648,12,0.0678636
648,13,0.0445772
648,14,0.0319792
648,15,0.0277082
648,16,-0.157001
648,17,-0.197726
648,18,-0.14438
648,19,-0.0958485
648,20,0.126431
649,1,0.0235335
649,2,-0.0546936
649,3,-0.11287
649,4,-0.0927784
649,5,-0.0623548
649,6,0.112861
649,7,0.0265877
649,8,-0.0321403
649,9,-0.0880126
649,10,-0.0691813
649,11,0.0404789
649,12,0.0582549
649,13,0.0493764
649,14,0.0380835
649,15,0.0313487
649,16,-0.0204465
649,17,0.00492198
649,18,-0.0919931
649,19,-0.0944958
649,20,-0.0136168
650,1,-0.0865173
650,2,-0.142559
650,3,-0.123287
650,4,-0.103483
650,5,-0.0767858
650,6,-0.189542
650,7,-0.0492474
650,8,-0.1207
650,9,-0.099482
650,10,0.204838
650,11,0.0981487
650,12,0.0722528
650,13,0.0574032
650,14,0.0448623
650,15,0.0360903
650,16,-0.0862039
650,17,-0.287021
650,18,-0.160424
650,19,-0.117628
650,20,0.0443285
651,1,0.0223776
651,2,-0.00715116
651,3,-0.0825377
651,4,-0.0961339
651,5,-0.0835746
651,6,0.0994353
651,7,0.00292199
651,8,-0.00546444
651,9,-0.0664934
651,10,-0.0651119
651,11,0.0408643
651,12,0.0612393
651,13,0.0587492
651,14,0.0497349
651,15,0.0408779
651,16,0.0212889
651,17,0.0172425
651,18,-0.0980849
651,19,-0.110771
651,20,-0.0621222
652,1,0.0165642
652,2,0.0326728
652,3,-0.0421129
652,4,-0.0771792
652,5,-0.0813306
652,6,0.157895
652,7,0.0572984
652,8,0.0476225
652,9,-0.0264528
652,10,-0.123573
652,11,-0.0168329
652,12,0.0338455
652,13,0.050011
652,14,0.0498318
652,15,0.0440196
652,16,0.053383
652,17,0.114383
652,18,-0.0235347
652,19,-0.0801618
652,20,-0.0819679
653,1,0.116402
653,2,0.192254
653,3,0.040121
653,4,-0.0360212
653,5,-0.0654326
653,6,-0.0192027
653,7,0.0304559
653,8,0.167888
653,9,0.0417369
653,10,-0.0766369
653,11,-0.0378168
653,12,0.00870086
653,13,0.0355162
653,14,0.0448088
653,15,0.0442965
653,16,0.174973
653,17,0.156561
653,18,0.0396567
653,19,-0.0381203
653,20,-0.183833
654,1,0.0562639
654,2,0.169987
654,3,0.0856881
654,4,0.0066838
654,5,-0.0401286
654,6,0.208709
654,7,0.0930008
654,8,0.17342
654,9,0.0879416
654,10,-0.216646
654,11,-0.100564
654,12,-0.0296377
654,13,0.0126552
654,14,0.0335268
654,15,0.0405177
654,16,0.157757
654,17,0.319496
654,18,0.137846
654,19,0.0236222
654,20,-0.138691
655,1,0.0578376
655,2,0.171014
655,3,0.115627
655,4,0.0449095
655,5,-0.0102907
655,6,0.0530853
655,7,0.0789954
655,8,0.179769
655,9,0.120162
655,10,-0.213452
655,11,-0.140174
655,12,-0.0684223
655,13,-0.015793
655,14,0.0162216
655,15,0.0319927
655,16,0.157202
655,17,0.266363
655,18,0.18294
655,19,0.0795231
655,20,-0.110669
656,1,-0.138051
656,2,-0.103581
656,3,0.0387119
656,4,0.0427349
656,5,0.00831481
656,6,-0.018075
656,7,0.0449356
656,8,-0.0359658
656,9,0.0653801
656,10,0.285179
656,11,0.00907278
656,12,-0.0412311
656,13,-0.0247187
656,14,0.0018566
656,15,0.0214187
656,16,-0.0530067
656,17,-0.269729
656,18,0.0241085
656,19,0.0600794
656,20,0.0997256
657,1,-0.00502911
657,2,-0.0283601
657,3,0.0151778
657,4,0.0330658
657,5,0.0169994
657,6,0.0676587
657,7,0.0529086
657,8,0.0183034
657,9,0.048862
657,10,0.086974
657,11,0.0364066
657,12,-0.0139898
657,13,-0.0209542
657,14,-0.00614717
657,15,0.0117464
657,16,-0.00277642
657,17,-0.0647862
657,18,-0.0070826
657,19,0.0365138
657,20,0.0379056
658,1,-0.0269117
658,2,-0.0587414
658,3,-0.0107587
658,4,0.0176888
658,5,0.0172412
658,6,-0.158695
658,7,-0.0213382
658,8,-0.0386116
658,9,0.0181695
658,10,0.154942
658,11,0.077998
658,12,0.0182866
658,13,-0.00718547
658,14,-0.00651149
658,15,0.00534015
658,16,-0.0374608
658,17,-0.153097
658,18,-0.0583158
658,19,0.00324024
658,20,0.0541533
659,1,-0.0194408
659,2,-0.0576602
659,3,-0.0272154
659,4,0.00193292
659,5,0.0118699
659,6,-0.196412
659,7,-0.0827675
659,8,-0.07204
659,9,-0.013483
659,10,0.139446
659,11,0.0995586
659,12,0.0468031
659,13,0.0117579
659,14,-0.000101178
659,15,0.00343091
659,16,-0.0413468
659,17,-0.157968
659,18,-0.0932815
659,19,-0.030627
659,20,0.0383056
660,1,0.141167
660,2,0.162385
660,3,0.039311
660,4,0.015048
660,5,0.012985
660,6,0.0228752
660,7,-0.0456999
660,8,0.0912189
660,9,0.0232545
660,10,-0.235781
660,11,-0.0181042
660,12,0.0240286
660,13,0.0160634
660,14,0.00557061
660,15,0.00418168
660,16,0.12067
660,17,0.293007
660,18,0.0422584
660,19,-0.00505321
660,20,-0.122159
661,1,-0.102952
661,2,-0.0879493
661,3,-0.00534174
661,4,0.00789372
661,5,0.0111986
661,6,-0.0230211
661,7,-0.0377424
661,8,-0.0927856
661,9,-0.0174613
661,10,0.239376
661,11,0.0722396
661,12,0.0409447
661,13,0.0247937
661,14,0.0123156
661,15,0.00703567
661,16,-0.0656038
661,17,-0.250615
661,18,-0.0605041
661,19,-0.0245097
661,20,0.0588925
662,1,0.0251742
662,2,0.0191865
662,3,0.00326466
662,4,0.00626949
662,5,0.0094691
662,6,0.215625
662,7,0.0511584
662,8,0.0264201
662,9,-0.0020643
662,10,-0.0413159
662,11,0.0323956
662,12,0.037945
662,13,0.0294082
662,14,0.018313
662,15,0.0109926
662,16,0.0229135
662,17,0.0442542
662,18,-0.0237468
662,19,-0.024242
662,20,-0.0301763
663,1,0.107613
663,2,0.15363
663,3,0.0560243
663,4,0.0237273
663,5,0.014472
663,6,0.0188226
663,7,0.0398125
663,8,0.132656
663,9,0.0452058
663,10,-0.23737
663,11,-0.0622591
663,12,0.0027857
663,13,0.020067
663,14,0.0189284
663,15,0.0137771
663,16,0.122155
663,17,0.295175
663,18,0.0881557
663,19,0.0151958
663,20,-0.114816
664,1,-0.114507
664,2,-0.0964764
664,3,0.00251527
664,4,0.0162845
664,5,0.015108
664,6,-0.0195705
664,7,0.0189763
664,8,-0.057809
664,9,0.00906027
664,10,0.250525
664,11,0.0474897
664,12,0.0184713
664,13,0.0195071
664,14,0.0191315
664,15,0.0156558
664,16,-0.0630636
664,17,-0.25174
664,18,-0.031106
664,19,-0.00105046
664,20,0.0710467
665,1,0.042446
665,2,0.0394331
665,3,0.0154689
665,4,0.0159983
665,5,0.0154204
665,6,0.27256
665,7,0.107953
665,8,0.0774779
665,9,0.0330665
665,10,-0.0771686
665,11,0.00374993
665,12,0.0133059
665,13,0.0173312
665,14,0.0184998
665,15,0.0166537
665,16,0.0433966
665,17,0.103524
665,18,0.0161327
665,19,0.00497873
665,20,-0.0326971
666,1,-0.0787113
666,2,-0.0960301
666,3,-0.0236536
666,4,0.00208538
666,5,0.0107414
666,6,-0.26289
666,7,-0.0221673
666,8,-0.0613727
666,9,-7.00794e-05
666,10,0.218857
666,11,0.0792261
666,12,0.0364358
666,13,0.0240346
666,14,0.0204418
666,15,0.0179829
666,16,-0.0605586
666,17,-0.230686
666,18,-0.0704703
666,19,-0.0214946
666,20,0.0634936
667,1,-0.0628273
667,2,-0.113895
667,3,-0.0553173
667,4,-0.0180559
667,5,0.000637095
667,6,-0.21596
667,7,-0.0901649
667,8,-0.10999
667,9,-0.0386384
667,10,0.228368
667,11,0.131557
667,12,0.0698115
667,13,0.0400967
667,14,0.0273383
667,15,0.0212655
667,16,-0.0705744
667,17,-0.270131
667,18,-0.140527
667,19,-0.0632603
667,20,0.0569824
668,1,0.0971426
668,2,0.0913444
668,3,-0.00385703
668,4,-0.0130738
668,5,-0.00417376
668,6,0.141185
668,7,-0.0089896
668,8,0.0556261
668,9,-0.00556315
668,10,-0.215955
668,11,0.00962279
668,12,0.0486927
668,13,0.0431128
668,14,0.0328732
668,15,0.0253384
668,16,0.0830221
668,17,0.22783
668,18,-0.0112789
668,19,-0.0450212
668,20,-0.095222
669,1,-0.132706
669,2,-0.148116
669,3,-0.0544743
669,4,-0.0276003
669,5,-0.0123936
669,6,-0.0174142
669,7,-0.0119456
669,8,-0.119651
669,9,-0.0455939
669,10,0.246114
669,11,0.0926021
669,12,0.0640995
669,13,0.0504766
669,14,0.0390498
669,15,0.0301494
669,16,-0.0942146
669,17,-0.297124
669,18,-0.111576
669,19,-0.0683736
669,20,0.076052
670,1,0.0638023
670,2,0.0535022
670,3,-0.0165878
670,4,-0.0237363
670,5,-0.0163735
670,6,0.118372
670,7,0.03378
670,8,0.0540547
670,9,-0.0106295
670,10,-0.174053
670,11,-0.000961087
670,12,0.0412712
670,13,0.0472466
670,14,0.0419259
670,15,0.0342815
670,16,0.0641374
670,17,0.173115
670,18,-0.0116841
670,19,-0.0484826
670,20,-0.076194
671,1,0.0947298
671,2,0.150694
671,3,0.0421077
671,4,-0.00063314
671,5,-0.0108506
671,6,0.0381158
671,7,0.0353013
671,8,0.130057
671,9,0.0387343
671,10,-0.22393
671,11,-0.0791957
671,12,-0.00099787
671,13,0.0303187
671,14,0.0378532
671,15,0.0355347
671,16,0.134063
671,17,0.284969
671,18,0.0924046
671,19,0.000951523
671,20,-0.125952
672,1,-0.0517167
672,2,-0.00387244
672,3,0.0259743
672,4,0.00870281
672,5,-0.00398973
672,6,-0.20732
672,7,-0.0498289
672,8,-0.0112476
672,9,0.0211968
672,10,0.0534758
672,11,-0.0326443
672,12,-0.0121019
672,13,0.0154343
672,14,0.0299869
672,15,0.0335881
672,16,0.0195817
672,17,-0.0153945
672,18,0.0545803
672,19,0.0197686
672,20,0.00229892
673,1,0.0172006
673,2,0.0410633
673,3,0.0312687
673,4,0.0166207
673,5,0.00324198
673,6,0.103071
673,7,0.00382015
673,8,0.033496
673,9,0.0255123
673,10,-0.079829
673,11,-0.0492003
673,12,-0.0251189
673,13,0.00120512
673,14,0.019888
673,15,0.0287811
673,16,0.0542614
673,17,0.122649
673,18,0.0784642
673,19,0.0403636
673,20,-0.0214782
674,1,0.00145669
674,2,0.0187979
674,3,0.026893
674,4,0.020225
674,5,0.00920093
674,6,0.0548405
674,7,0.021722
674,8,0.0229613
674,9,0.0246172
674,10,-0.0293349
674,11,-0.04223
674,12,-0.0311228
674,13,-0.010138
674,14,0.00935259
674,15,0.0219641
674,16,0.0311338
674,17,0.0655741
674,18,0.0739414
674,19,0.0521453
674,20,0.00763765
675,1,-0.0692088
675,2,-0.0894186
675,3,-0.0139181
675,4,0.00824496
675,5,0.0088655
675,6,-0.250424
675,7,-0.0737677
675,8,-0.0893967
675,9,-0.0153877
675,10,0.199293
675,11,0.0425149
675,12,-0.005285
675,13,-0.0084352
675,14,0.00311126
675,15,0.015349
675,16,-0.0549447
675,17,-0.210446
675,18,-0.0258436
675,19,0.0247808
675,20,0.0841256
676,1,0.0872059
676,2,0.0804155
676,3,0.0191814
676,4,0.0120823
676,5,0.00999421
676,6,0.266351
676,7,0.0455721
676,8,0.0658157
676,9,0.0131047
676,10,-0.171401
676,11,-0.0325435
676,12,-0.0148494
676,13,-0.0106858
676,14,-0.00172981
676,15,0.00935647
676,16,0.0665266
676,17,0.195061
676,18,0.0516668
676,19,0.0342144
676,20,-0.0398733
677,1,-0.124161
677,2,-0.15638
677,3,-0.0424189
677,4,-0.00704093
677,5,0.00401697
677,6,-0.0137681
677,7,0.0247509
677,8,-0.109813
677,9,-0.0300242
677,10,0.217478
677,11,0.0551833
677,12,0.0097235
677,13,-0.00352463
677,14,-0.00235957
677,15,0.00524558
677,16,-0.11638
677,17,-0.279709
677,18,-0.0646055
677,19,-0.000459229
677,20,0.128431
678,1,0.00803596
678,2,-0.046756
678,3,-0.0439407
678,4,-0.0199882
678,5,-0.0044059
678,6,0.0497424
678,7,0.0335199
678,8,-0.0196777
678,9,-0.0263939
678,10,0.0414505
678,11,0.0503648
678,12,0.0239836
678,13,0.00612738
678,14,0.000618306
678,15,0.00362197
678,16,-0.032726
678,17,-0.0864317
678,18,-0.0722638
678,19,-0.0256538
678,20,0.0296889
679,1,0.151373
679,2,0.172761
679,3,0.0320949
679,4,-0.00171345
679,5,-0.00346119
679,6,0.00463278
679,7,0.023384
679,8,0.138388
679,9,0.0314243
679,10,-0.171608
679,11,-0.0275203
679,12,0.00591207
679,13,0.00605183
679,14,0.00252481
679,15,0.003237
679,16,0.126243
679,17,0.253038
679,18,0.0418773
679,19,-0.00195871
679,20,-0.126976
680,1,0.0423478
680,2,0.110089
680,3,0.0594612
680,4,0.0197514
680,5,0.00468357
680,6,0.143133
680,7,0.0654013
680,8,0.104792
680,9,0.0571672
680,10,-0.130539
680,11,-0.0636674
680,12,-0.0185018
680,13,-0.00256347
680,14,0.000739447
680,15,0.00236067
680,16,0.0779421
680,17,0.209316
680,18,0.100628
680,19,0.0340365
680,20,-0.0654567
681,1,-0.0603074
681,2,-0.0321173
681,3,0.0273284
681,4,0.02241
681,5,0.0109034
681,6,-0.207874
681,7,-0.0304849
681,8,-0.0237164
681,9,0.028787
681,10,0.120755
681,11,0.00104223
681,12,-0.0116442
681,13,-0.0057497
681,14,-0.00153745
681,15,0.000992908
681,16,-0.0231288
681,17,-0.0880927
681,18,0.03441
681,19,0.0341676
681,20,0.0403285
682,1,-0.0983674
682,2,-0.136057
682,3,-0.0299997
682,4,0.00402063
682,5,0.00848837
682,6,-0.0405368
682,7,-0.0340119
682,8,-0.110204
682,9,-0.0199819
682,10,0.259407
682,11,0.0916965
682,12,0.0246157
682,13,0.00490482
682,14,0.000722999
682,15,0.000898203
682,16,-0.0977264
682,17,-0.301342
682,18,-0.0833977
682,19,-0.00708341
682,20,0.102254
683,1,0.136519
683,2,0.133865
683,3,0.0274968
683,4,0.0122579
683,5,0.009811
683,6,0.0113083
683,7,-0.0181101
683,8,0.0896771
683,9,0.0184949
683,10,-0.259588
683,11,-0.0315613
683,12,0.00490447
683,13,0.0049047
683,14,0.00219026
683,15,0.00135156
683,16,0.101365
683,17,0.302434
683,18,0.0519819
683,19,0.0136413
683,20,-0.0943412
684,1,0.0415646
684,2,0.0882171
684,3,0.0488021
684,4,0.0250804
684,5,0.0151687
684,6,0.117202
684,7,0.029368
684,8,0.0667276
684,9,0.0354187
684,10,-0.152987
684,11,-0.0741668
684,12,-0.0228398
684,13,-0.00483023
684,14,-0.000273068
684,15,0.000781513
684,16,0.0612493
684,17,0.203351
684,18,0.105094
684,19,0.0457299
684,20,-0.042194
685,1,-0.145381
685,2,-0.163432
685,3,-0.025666
685,4,0.00727467
685,5,0.0123989
685,6,-0.00280998
685,7,0.0180774
685,8,-0.114443
685,9,-0.0171643
685,10,0.201527
685,11,0.0225679
685,12,-0.00690731
685,13,-0.00555903
685,14,-0.00212779
685,15,-0.000239295
685,16,-0.123002
685,17,-0.276664
685,18,-0.0288563
685,19,0.0195593
685,20,0.137194
686,1,-0.10541
686,2,-0.19752
686,3,-0.0859656
686,4,-0.0254412
686,5,-0.000878357
686,6,-0.0708147
686,7,-0.0131128
686,8,-0.146146
686,9,-0.0624212
686,10,0.201138
686,11,0.085224
686,12,0.0254195
686,13,0.00531062
686,14,0.000482179
686,15,1.38533e-05
686,16,-0.144864
686,17,-0.231408
686,18,-0.0999272
686,19,-0.0223658
686,20,0.142527
687,1,-0.0272328
687,2,-0.122667
687,3,-0.0988431
687,4,-0.0511963
687,5,-0.0185338
687,6,-0.213626
687,7,-0.0834684
687,8,-0.122395
687,9,-0.0834645
687,10,0.157093
687,11,0.110441
687,12,0.0552516
687,13,0.0228338
687,14,0.00832485
687,15,0.00292999
687,16,-0.0915799
687,17,-0.229918
687,18,-0.145538
687,19,-0.0655841
687,20,0.068686
688,1,-0.00160043
688,2,-0.0634313
688,3,-0.0864179
688,4,-0.0635547
688,5,-0.0343306
688,6,-0.170599
688,7,-0.11404
688,8,-0.102778
688,9,-0.0902412
688,10,0.0747996
688,11,0.0979353
688,12,0.0702283
688,13,0.0394634
688,14,0.0192507
688,15,0.00865655
688,16,-0.0477249
688,17,-0.151548
688,18,-0.147647
688,19,-0.094378
688,20,0.00873065
689,1,-0.0393204
689,2,-0.0802618
689,3,-0.0842579
689,4,-0.070819
689,5,-0.0471336
689,6,-0.275661
689,7,-0.170749
689,8,-0.141701
689,9,-0.108297
689,10,0.11632
689,11,0.104386
689,12,0.0822135
689,13,0.0544635
689,14,0.031606
689,15,0.016709
689,16,-0.0544852
689,17,-0.20296
689,18,-0.167055
689,19,-0.119879
689,20,0.00309807
690,1,0.112107
690,2,0.134414
690,3,-0.00753078
690,4,-0.0486126
690,5,-0.0476525
690,6,0.0277505
690,7,-0.1011
690,8,0.0356766
690,9,-0.0577802
690,10,-0.278863
690,11,-0.0300872
690,12,0.0428098
690,13,0.0503745
690,14,0.0381915
690,15,0.0242467
690,16,0.113624
690,17,0.306788
690,18,-0.000794487
690,19,-0.0780948
690,20,-0.15252
691,1,-0.0661825
691,2,-0.0272006
691,3,-0.0144325
691,4,-0.0366196
691,5,-0.0437813
691,6,-0.272158
691,7,-0.161121
691,8,-0.098968
691,9,-0.0722321
691,10,0.0350343
691,11,-0.00723753
691,12,0.0252493
691,13,0.0415586
691,14,0.0393729
691,15,0.0295541
691,16,-0.00170626
691,17,-0.0501016
691,18,-0.0180952
691,19,-0.0570423
691,20,-0.023088
692,1,0.0617418
692,2,0.106689
692,3,0.0280662
692,4,-0.0139228
692,5,-0.0333047
692,6,0.207956
692,7,-0.0316202
692,8,0.045979
692,9,-0.0307545
692,10,-0.26887
692,11,-0.0990386
692,12,-0.0183605
692,13,0.0205344
692,14,0.0327629
692,15,0.03068
692,16,0.105718
692,17,0.291881
692,18,0.0906682
692,19,-0.00521405
692,20,-0.106438
693,1,0.101149
693,2,0.191424
693,3,0.0853847
693,4,0.0209219
693,5,-0.0142778
693,6,0.00523826
693,7,-0.0186874
693,8,0.125811
693,9,0.0241808
693,10,-0.10152
693,11,-0.0999091
693,12,-0.046974
693,13,-0.00315277
693,14,0.0201609
693,15,0.0269891
693,16,0.165027
693,17,0.157244
693,18,0.114028
693,19,0.0366253
693,20,-0.142985
694,1,-0.0342997
694,2,0.0389954
694,3,0.0691077
694,4,0.0378292
694,5,0.00400537
694,6,-0.114169
694,7,-0.0521896
694,8,0.00716375
694,9,0.0182099
694,10,0.037423
694,11,-0.0517224
694,12,-0.0486401
694,13,-0.0191132
694,14,0.00638051
694,15,0.019758
694,16,0.0476822
694,17,0.00740009
694,18,0.0766147
694,19,0.0506566
694,20,-0.0143904
695,1,-0.165959
695,2,-0.190708
695,3,-0.0220557
695,4,0.016817
695,5,0.00850067
695,6,5.70196e-05
695,7,-0.0338575
695,8,-0.156725
695,9,-0.0431707
695,10,0.0836121
695,11,-0.0042366
695,12,-0.0330599
695,13,-0.0240068
695,14,-0.00428171
695,15,0.011323
695,16,-0.125126
695,17,-0.1641
695,18,-0.00784658
695,19,0.0301292
695,20,0.152611
696,1,-0.0597623
696,2,-0.143912
696,3,-0.0648123
696,4,-0.0118249
696,5,0.00136889
696,6,-0.237364
696,7,-0.105263
696,8,-0.146649
696,9,-0.0794791
696,10,0.150366
696,11,0.05001
696,12,-0.00391261
696,13,-0.0169562
696,14,-0.00872891
696,15,0.00428726
696,16,-0.0959064
696,17,-0.242115
696,18,-0.090046
696,19,-0.0120375
696,20,0.103889
697,1,0.141752
697,2,0.122267
697,3,0.00082939
697,4,-0.0073848
697,5,-0.00170258
697,6,0.0319379
697,7,-0.0571225
697,8,0.0514197
697,9,-0.0335497
697,10,-0.273936
697,11,-0.0636555
697,12,-0.024875
697,13,-0.0197347
697,14,-0.0125906
697,15,-0.0016348
697,16,0.0906514
697,17,0.297162
697,18,0.0458165
697,19,0.00826212
697,20,-0.0852171
698,1,0.128202
698,2,0.195538
698,3,0.0691483
698,4,0.0194689
698,5,0.00572602
698,6,0.0448192
698,7,-0.0213535
698,8,0.115533
698,9,0.01876
698,10,-0.148246
698,11,-0.0933365
698,12,-0.0488966
698,13,-0.029967
698,14,-0.0186876
698,15,-0.00761823
698,16,0.135609
698,17,0.189091
698,18,0.0960883
698,19,0.0390783
698,20,-0.122459
699,1,0.0248055
699,2,0.102702
699,3,0.0809215
699,4,0.0410312
699,5,0.0181138
699,6,0.113019
699,7,0.0257949
699,8,0.0718901
699,9,0.0374021
699,10,-0.0981363
699,11,-0.0950206
699,12,-0.0650804
699,13,-0.0422875
699,14,-0.0269682
699,15,-0.0144077
699,16,0.065603
699,17,0.150175
699,18,0.115066
699,19,0.0657407
699,20,-0.0424697
