t,unit,output
527,50,0.0188831
528,1,0.0176839
528,2,0.00180323
528,3,0.0200105
528,4,0.0178235
528,5,0.015983
528,6,0.0144358
528,7,0.0131369
528,8,0.0120481
528,9,0.0111373
528,10,0.0103771
528,11,0.00974444
528,12,0.00921998
528,13,0.0087873
528,14,0.0131504
528,15,-0.00645283
528,16,-0.00493912
528,17,0.0137338
528,18,0.0133982
528,19,0.0130295
528,20,0.0126464
528,21,0.0122632
528,22,0.0118902
528,23,0.0160662
528,24,0.0160206
528,25,0.0200106
528,26,0.0200965
528,27,0.0199601
528,28,0.01967
528,29,0.0233615
528,30,0.00744865
528,31,0.00759677
528,32,0.0076814
528,33,0.00773849
528,34,0.0216243
528,35,0.00575226
528,36,0.00574989
528,37,-0.0131255
528,38,-0.0115724
528,39,0.00396536
528,40,0.00498753
528,41,0.00582423
528,42,0.0065145
528,43,0.00708994
528,44,0.00757597
528,45,0.00799292
528,46,0.00835693
528,47,0.0222688
528,48,0.0222342
528,49,0.0220558
528,50,0.0217674
529,1,0.0213962
529,2,0.0182318
529,3,0.0166678
529,4,0.0167728
529,5,0.016701
529,6,0.0164951
529,7,0.0161898
529,8,0.0158133
529,9,0.0153882
529,10,0.0149326
529,11,0.014461
529,12,0.0139845
529,13,0.0135121
529,14,0.0296976
529,15,0.0269024
529,16,0.0240077
529,17,0.0219195
529,18,0.0211448
529,19,0.0204071
529,20,0.0197016
529,21,0.0190253
529,22,0.0183767
529,23,0.0341684
529,24,0.0325186
529,25,0.0470888
529,26,0.044635
529,27,0.0423918
529,28,0.0403262
529,29,0.0542398
529,30,0.0480717
529,31,0.0443921
529,32,0.0410548
529,33,0.038026
529,34,0.0357169
529,35,0.0312381
529,36,0.028921
529,37,0.0261974
529,38,0.0227638
529,39,0.0218955
529,40,0.0203584
529,41,0.0190371
529,42,0.0178987
529,43,0.0169161
529,44,0.016067
529,45,0.015333
529,46,0.0146988
529,47,0.0145084
529,48,0.0152108
529,49,0.015833
529,50,0.0163725
530,1,0.0168292
530,2,0.0316016
530,3,0.0253267
530,4,0.024549
530,5,0.0238356
530,6,0.0231683
530,7,0.0225339
530,8,0.0219229
530,9,0.0213288
530,10,0.0207474
530,11,0.0201759
530,12,0.019613
530,13,0.0190584
530,14,0.00930214
530,15,0.0114442
530,16,0.0125863
530,17,0.00798594
530,18,0.0091822
530,19,0.0102026
530,20,0.0110662
530,21,0.0117897
530,22,0.0123886
530,23,0.00336834
530,24,0.00601836
530,25,-0.0020478
530,26,0.00219609
530,27,0.00585024
530,28,0.00898442
530,29,0.000856245
530,30,0.0163101
530,31,0.018863
530,32,0.0208805
530,33,0.0224391
530,34,0.002939
530,35,0.0186477
530,36,0.0195817
530,37,0.0207955
530,38,0.0209744
530,39,0.0018703
530,40,0.00355104
530,41,0.00495887
530,42,0.00613522
530,43,0.0071153
530,44,0.00792909
530,45,0.00860217
530,46,0.00915641
530,47,-0.00872269
530,48,-0.00654692
530,49,-0.00451238
530,50,-0.00261375
531,1,-0.000846209
531,2,-0.00327076
531,3,-0.0027957
531,4,-0.000309812
531,5,0.00188522
531,6,0.00382005
531,7,0.0055213
531,8,0.00701236
531,9,0.00831386
531,10,0.00944418
531,11,0.0104198
531,12,0.0112555
531,13,0.0119649
531,14,0.0266436
531,15,0.0240315
531,16,0.0229911
531,17,0.0210843
531,18,0.0200023
531,19,0.0191114
531,20,0.0183801
531,21,0.0177809
531,22,0.0172907
531,23,0.0313463
531,24,0.0290438
531,25,0.0419023
531,26,0.0382927
531,27,0.0353434
531,28,0.0329471
531,29,0.0455199
531,30,0.0389884
531,31,0.0371588
531,32,0.0356789
531,33,0.0344753
531,34,0.033606
531,35,0.0281413
531,36,0.0273632
531,37,0.0246824
531,38,0.0243453
531,39,0.0244038
531,40,0.0225081
531,41,0.0209127
531,42,0.0195693
531,43,0.0184371
531,44,0.0174818
531,45,0.0166746
531,46,0.0159911
531,47,0.0168791
531,48,0.0147495
531,49,0.0129984
531,50,0.0115791
532,1,0.0104495
532,2,0.0275358
532,3,0.0148315
532,4,0.013455
532,5,0.0124032
532,6,0.0116229
532,7,0.0110682
532,8,0.0106995
532,9,0.0104826
532,10,0.0103882
532,11,0.0103911
532,12,0.0104697
532,13,0.0106056
532,14,0.0037637
532,15,0.0130347
532,16,0.0139398
532,17,0.00178753
532,18,0.00344342
532,19,0.00486779
532,20,0.00609618
532,21,0.00715843
532,22,0.00807955
532,23,0.00160402
532,24,0.00409854
532,25,-0.0017081
532,26,0.00192834
532,27,0.00496606
532,28,0.00750979
532,29,0.00149825
532,30,0.0197791
532,31,0.0213591
532,32,0.0226609
532,33,0.023735
532,34,0.00395523
532,35,0.0219385
532,36,0.0224317
532,37,0.0299879
532,38,0.0294749
532,39,0.00903639
532,40,0.0102611
532,41,0.0112294
532,42,0.0119876
532,43,0.0125739
532,44,0.0130201
532,45,0.0133523
532,46,0.0135922
532,47,-0.00550725
532,48,-0.00366573
532,49,-0.0021508
532,50,-0.000902629
533,1,0.000129387
533,2,-0.00120809
533,3,-0.00100251
533,4,0.000311809
533,5,0.00141103
533,6,0.00233938
533,7,0.00313292
533,8,0.00382079
533,9,0.00442641
533,10,0.0049684
533,11,0.00546137
533,12,0.00591667
533,13,0.00634294
533,14,0.0229808
533,15,0.0207915
533,16,0.0201687
533,17,0.0184329
533,18,0.0170702
533,19,0.0159609
533,20,0.0150641
533,21,0.0143454
533,22,0.0137758
533,23,0.0296991
533,24,0.0273718
533,25,0.0419986
533,26,0.0383559
533,27,0.0353204
533,28,0.0327922
533,29,0.0469848
533,30,0.0414145
533,31,0.0395913
533,32,0.0380521
533,33,0.0367506
533,34,0.0346307
533,35,0.0301761
533,36,0.029472
533,37,0.0266899
533,38,0.0269431
533,39,0.0256988
533,40,0.0242954
533,41,0.0231076
533,42,0.0220967
533,43,0.021231
533,44,0.0204845
533,45,0.0198361
533,46,0.0192685
533,47,0.0187683
533,48,0.0167288
533,49,0.0150125
533,50,0.0135657
534,1,0.0123442
534,2,0.0187863
534,3,0.0163499
534,4,0.0148919
534,5,0.0136664
534,6,0.0126366
534,7,0.0117727
534,8,0.0110498
534,9,0.0104476
534,10,0.00994953
534,11,0.00954151
534,12,0.00921198
534,13,0.00895116
534,14,-0.00327933
534,15,-0.00228578
534,16,-0.000244471
534,17,-0.000985202
534,18,0.000656202
534,19,0.00204754
534,20,0.00323087
534,21,0.00424128
534,22,0.00510805
534,23,-0.00658244
534,24,-0.0034957
534,25,-0.0140539
534,26,-0.00928934
534,27,-0.00523391
534,28,-0.00177699
534,29,-0.012349
534,30,-0.00457784
534,31,-0.000562464
534,32,0.00294795
534,33,0.00602092
534,34,-0.00288181
534,35,0.0042601
534,36,0.00655209
534,37,0.00664234
534,38,0.00848786
534,39,-0.000421508
534,40,0.00182548
534,41,0.00376022
534,42,0.00542717
534,43,0.00686387
534,44,0.00810211
534,45,0.00916884
534,46,0.010087
534,47,0.00119801
534,48,0.0026099
534,49,0.00373741
534,50,0.00463089
535,1,0.0053321
535,2,-0.00822859
535,3,-0.00597043
535,4,-0.00407386
535,5,-0.00246111
535,6,-0.00108859
535,7,8.06145e-05
535,8,0.00107781
535,9,0.00192961
535,10,0.0026587
535,11,0.00328441
535,12,0.00382328
535,13,0.00428945
535,14,0.014141
535,15,0.0112871
535,16,0.0102387
535,17,0.0108903
535,18,0.00995994
535,19,0.00924063
535,20,0.00869429
535,21,0.00828947
535,22,0.00800025
535,23,0.0174197
535,24,0.0155183
535,25,0.0240395
535,26,0.0210096
535,27,0.0186238
535,28,0.0167692
535,29,0.0252257
535,30,0.0105641
535,31,0.00955257
535,32,0.00895215
535,33,0.00868567
535,34,0.0204902
535,35,0.00599158
535,36,0.00604253
535,37,0.00388638
535,38,0.0043047
535,39,0.016433
535,40,0.015105
535,41,0.0140737
535,42,0.0132876
535,43,0.0127037
535,44,0.0122853
535,45,0.012002
535,46,0.0118279
535,47,0.0232233
535,48,0.0213493
535,49,0.0197482
535,50,0.0183739
536,1,0.0171883
536,2,0.00190672
536,3,0.0202628
536,4,0.0180504
536,5,0.0161857
536,6,0.0146153
536,7,0.013294
536,8,0.0121834
536,9,0.0112512
536,10,0.0104701
536,11,0.00981685
536,12,0.00927198
536,13,0.00881902
536,14,0.0129757
536,15,-0.00674022
536,16,-0.00519668
536,17,0.0137531
536,18,0.0134082
536,19,0.0130294
536,20,0.0126353
536,21,0.0122402
536,22,0.0118547
536,23,0.0158308
536,24,0.0158024
536,25,0.0196122
536,26,0.0197392
536,27,0.0196378
536,28,0.019377
536,29,0.0228963
536,30,0.00760312
536,31,0.00778034
536,32,0.00788687
536,33,0.00795949
536,34,0.0212805
536,35,0.00600994
536,36,0.0060129
536,37,-0.0130592
536,38,-0.0114806
536,39,0.00350045
536,40,0.00455541
536,41,0.00542071
536,42,0.00613588
536,43,0.00673295
536,44,0.00723771
536,45,0.00767083
536,46,0.00804875
536,47,0.0214336
536,48,0.0214259
536,49,0.0212734
536,50,0.0210098
537,1,0.0206624
537,2,0.017626
537,3,0.0161122
537,4,0.0162884
537,5,0.016279
537,6,0.0161278
537,7,0.0158702
537,8,0.015535
537,9,0.0151456
537,10,0.0147205
537,11,0.0142747
537,12,0.0138199
537,13,0.0133653
537,14,0.0296712
537,15,0.0268833
537,16,0.023967
537,17,0.0218776
537,18,0.0211077
537,19,0.0203733
537,20,0.0196698
537,21,0.0189944
537,22,0.0183453
537,23,0.034244
537,24,0.0325675
537,25,0.0472321
537,26,0.0447327
537,27,0.0424514
537,28,0.0403537
537,29,0.0543603
537,30,0.0482434
537,31,0.0445649
537,32,0.0412305
537,33,0.0382059
537,34,0.035824
537,35,0.031397
537,36,0.0290894
537,37,0.0263553
537,38,0.0229157
537,39,0.0219745
537,40,0.020391
537,41,0.01903
537,42,0.0178578
537,43,0.0168465
537,44,0.0159729
537,45,0.0152182
537,46,0.0145664
537,47,0.0143332
537,48,0.014978
537,49,0.0155503
537,50,0.0160466
538,1,0.0164662
538,2,0.0294772
538,3,0.0243505
538,4,0.0236176
538,5,0.0229505
538,6,0.0223302
538,7,0.021743
538,8,0.0211786
538,9,0.0206301
538,10,0.0200929
538,11,0.019564
538,12,0.0190418
538,13,0.0185257
538,14,0.00817229
538,15,0.00959274
538,16,0.0108995
538,17,0.00742057
538,18,0.00866485
538,19,0.00972925
538,20,0.0106329
538,21,0.0113931
538,22,0.0120251
538,23,0.00239501
538,24,0.00513796
538,25,-0.00348967
538,26,0.000894181
538,27,0.00467211
538,28,0.00791589
538,29,-0.000757574
538,30,0.0129107
538,31,0.0157884
538,32,0.0181013
538,33,0.019929
538,34,0.00213373
538,35,0.0160426
538,36,0.0172287
538,37,0.0178291
538,38,0.0182915
538,39,0.00100857
538,40,0.0027706
538,41,0.00424873
538,42,0.00548592
538,43,0.0065187
538,44,0.00737818
538,45,0.00809091
538,46,0.00867959
538,47,-0.00752257
538,48,-0.00547706
538,49,-0.00356548
538,50,-0.00178256
539,1,-0.00012358
539,2,-0.00340324
539,3,-0.00285494
539,4,-0.000448345
539,5,0.00167882
539,6,0.00355622
539,7,0.00520956
539,8,0.00666129
539,9,0.00793119
539,10,0.0090368
539,11,0.00999381
539,12,0.0108164
539,13,0.0115172
539,14,0.0254429
539,15,0.0228749
539,16,0.0217862
539,17,0.0200524
539,18,0.0190172
539,19,0.0181728
539,20,0.0174874
539,21,0.0169334
539,22,0.0164872
539,23,0.029816
539,24,0.0275726
539,25,0.0397445
539,26,0.0362127
539,27,0.0333454
539,28,0.0310336
539,29,0.0429603
539,30,0.0359227
539,31,0.0340923
539,32,0.0326385
539,33,0.0314831
539,34,0.0316164
539,35,0.0255807
539,36,0.0248214
539,37,0.0223058
539,38,0.0219409
539,39,0.0229516
539,40,0.021117
539,41,0.0195835
539,42,0.0183019
539,43,0.0172307
539,44,0.016335
539,45,0.0155856
539,46,0.0149577
539,47,0.0166804
539,48,0.014666
539,49,0.0130086
539,50,0.011664
540,1,0.0105924
540,2,0.0228746
540,3,0.0022639
540,4,0.00201733
540,5,0.00198656
540,6,0.00212925
540,7,0.00240928
540,8,0.00279583
540,9,0.00326268
540,10,0.0037876
540,11,0.0043518
540,12,0.00493949
540,13,0.00553746
540,14,0.00128458
540,15,0.0196354
540,16,0.019831
540,17,-0.000497064
540,18,0.00127696
540,19,0.00281295
540,20,0.00414699
540,21,0.00530938
540,22,0.00632555
540,23,0.00212824
540,24,0.00444136
540,25,0.000704166
540,26,0.00393221
540,27,0.00660614
540,28,0.00882681
540,29,0.00478449
540,30,0.018643
540,31,0.0200475
540,32,0.0211922
540,33,0.0221277
540,34,0.00764726
540,35,0.0209744
540,36,0.0213241
540,37,0.0378559
540,38,0.0364091
540,39,0.0203902
540,40,0.0204563
540,41,0.0203769
540,42,0.0201883
540,43,0.0199194
540,44,0.0195936
540,45,0.0192292
540,46,0.0188409
540,47,0.00424621
540,48,0.00519347
540,49,0.00590394
540,50,0.00642758
541,1,0.0068062
541,2,0.00534754
541,3,0.00492379
541,4,0.00465957
541,5,0.00441657
541,6,0.00420863
541,7,0.00404505
541,8,0.00393148
541,9,0.00387068
541,10,0.00386313
541,11,0.00390756
541,12,0.00400137
541,13,0.00414101
541,14,0.0218174
541,15,0.0197696
541,16,0.0197752
541,17,0.0180401
541,18,0.0165162
541,19,0.0152704
541,20,0.0142592
541,21,0.0134456
541,22,0.0127983
541,23,0.0296975
541,24,0.0274015
541,25,0.0429566
541,26,0.0394089
541,27,0.0364268
541,28,0.0339177
541,29,0.0489272
541,30,0.0436479
541,31,0.0415024
541,32,0.039656
541,33,0.0380625
541,34,0.0353827
541,35,0.03133
541,36,0.0304204
541,37,0.0275887
541,38,0.0283906
541,39,0.0265666
541,40,0.0260111
541,41,0.0254989
541,42,0.0250161
541,43,0.0245528
541,44,0.024102
541,45,0.023659
541,46,0.023221
541,47,0.0218967
541,48,0.0203782
541,49,0.0190624
541,50,0.0179138
542,1,0.016904
542,2,0.0171277
542,3,0.0154257
542,4,0.0144469
542,5,0.0135351
542,6,0.0126872
542,7,0.0119016
542,8,0.011177
542,9,0.0105128
542,10,0.00990829
542,11,0.00936277
542,12,0.00887537
542,13,0.00844497
542,14,-0.00804259
542,15,-0.00717248
542,16,-0.00472269
542,17,-0.00444169
542,18,-0.00253643
542,19,-0.000917628
542,20,0.000462084
542,21,0.0016424
542,22,0.00265658
542,23,-0.0131189
542,24,-0.00943519
542,25,-0.023791
542,26,-0.0180455
542,27,-0.0130935
542,28,-0.00881974
542,29,-0.0230843
542,30,-0.0194001
542,31,-0.0138635
542,32,-0.00899809
542,33,-0.00471985
542,34,-0.00626211
542,35,-0.00405326
542,36,-0.000919293
542,37,-0.000698596
542,38,0.00194587
542,39,-0.000154355
542,40,0.00222432
542,41,0.0043402
542,42,0.00621983
542,43,0.00788646
542,44,0.0093606
542,45,0.0106605
542,46,0.0118023
542,47,0.00883093
542,48,0.00988069
542,49,0.0107154
542,50,0.0113698
543,1,0.0118729
543,2,0.012226
543,3,0.0100063
543,4,0.01041
543,5,0.0106941
543,6,0.0108753
543,7,0.0109686
543,8,0.0109875
543,9,0.0109444
543,10,0.0108502
543,11,0.010715
543,12,0.0105477
543,13,0.0103566
543,14,0.00886968
543,15,0.00941174
543,16,0.00812679
543,17,0.00570173
543,18,0.00495281
543,19,0.00441913
543,20,0.0040594
543,21,0.00383967
543,22,0.00373212
543,23,0.00269979
543,24,0.00159661
543,25,0.000447951
543,26,-0.00123327
543,27,-0.00231147
543,28,-0.00290313
543,29,-0.00362217
543,30,-0.00292302
543,31,-0.00391761
543,32,-0.00437947
543,33,-0.00441041
543,34,-0.00512586
543,35,-0.00384356
543,36,-0.00357772
543,37,-0.00171575
543,38,-0.00138287
543,39,-0.00219588
543,40,-0.00179404
543,41,-0.00123638
543,42,-0.000558544
543,43,0.000209183
543,44,0.00104113
543,45,0.00191561
543,46,0.00281441
543,47,0.00188122
543,48,0.00260845
543,49,0.00334544
543,50,0.00407493
544,1,0.00478383
544,2,-0.00388672
544,3,-0.00276906
544,4,-0.00157097
544,5,-0.000455963
544,6,0.000574149
544,7,0.0015191
544,8,0.00237986
544,9,0.00315845
544,10,0.0038577
544,11,0.00448109
544,12,0.0050326
544,13,0.00551659
544,14,0.0171646
544,15,0.0148035
544,16,0.0141965
544,17,0.0136781
544,18,0.0128849
544,19,0.0121153
544,20,0.0113829
544,21,0.0106972
544,22,0.010064
544,23,0.0211256
544,24,0.0193503
544,25,0.0295044
544,26,0.0267101
544,27,0.0240718
544,28,0.0216195
544,29,0.0314528
544,30,0.0207201
544,31,0.0184803
544,32,0.0164021
544,33,0.0145101
544,34,0.0212552
544,35,0.0114711
544,36,0.010103
544,37,0.00840498
544,38,0.00751517
544,39,0.0148263
544,40,0.0133154
544,41,0.0119925
544,42,0.0108515
544,43,0.00988401
544,44,0.00908011
544,45,0.0084288
544,46,0.0079184
544,47,0.0150965
544,48,0.0139612
544,49,0.0129961
544,50,0.0121851
545,1,0.0115123
545,2,-0.0047443
545,3,0.0131211
545,4,0.0117854
545,5,0.0106726
545,6,0.00975453
545,7,0.00900586
545,8,0.00840349
545,9,0.00792667
545,10,0.00755677
545,11,0.00727716
545,12,0.00707311
545,13,0.00693161
545,14,0.0119518
545,15,-0.00677889
545,16,-0.00487203
545,17,0.0126862
545,18,0.0127043
545,19,0.0126507
545,20,0.0125355
545,21,0.0123684
545,22,0.0121589
545,23,0.0168191
545,24,0.0170492
545,25,0.0215085
545,26,0.0219813
545,27,0.0221714
545,28,0.0221212
545,29,0.026176
545,30,0.00920344
545,31,0.0100468
545,32,0.0106245
545,33,0.0109778
545,34,0.0256077
545,35,0.00845175
545,36,0.00860187
545,37,-0.0097151
545,38,-0.00814871
545,39,0.00806717
545,40,0.00854428
545,41,0.00885776
545,42,0.00903901
545,43,0.00911583
545,44,0.00911258
545,45,0.00905042
545,46,0.00894751
545,47,0.0236157
545,48,0.022738
545,49,0.0218524
545,50,0.0209735
546,1,0.0201134
546,2,0.0171459
546,3,0.0156768
546,4,0.015323
546,5,0.0149003
546,6,0.0144325
546,7,0.0139392
546,8,0.0134359
546,9,0.0129351
546,10,0.0124461
546,11,0.0119762
546,12,0.0115305
546,13,0.0111124
546,14,0.0276056
546,15,0.0250055
546,16,0.0222893
546,17,0.0203527
546,18,0.0196574
546,19,0.0190204
546,20,0.0184309
546,21,0.0178797
546,22,0.0173597
546,23,0.0333625
546,24,0.0318794
546,25,0.0466346
546,26,0.0443934
546,27,0.0423732
546,28,0.0405321
546,29,0.0545703
546,30,0.0484288
546,31,0.0449396
546,32,0.04182
546,33,0.0390162
546,34,0.0365492
546,35,0.0320483
546,36,0.0299168
546,37,0.027107
546,38,0.023902
546,39,0.0228584
546,40,0.0215571
546,41,0.0204026
546,42,0.0193696
546,43,0.0184374
546,44,0.0175897
546,45,0.0168134
546,46,0.0160983
546,47,0.0157203
546,48,0.0163583
546,49,0.0168577
546,50,0.0172319
547,1,0.0174938
547,2,0.030977
547,3,0.0254783
547,4,0.0245551
547,5,0.0236774
547,6,0.0228369
547,7,0.0220281
547,8,0.021247
547,9,0.0204913
547,10,0.0197599
547,11,0.0190523
547,12,0.0183685
547,13,0.0177089
547,14,0.00755562
547,15,0.00925268
547,16,0.0104378
547,17,0.00676943
547,18,0.00794107
547,19,0.00894828
547,20,0.00981033
547,21,0.0105439
547,22,0.0111635
547,23,0.00177205
547,24,0.00450909
547,25,-0.00389268
547,26,0.000496964
547,27,0.0043039
547,28,0.00759737
547,29,-0.000854932
547,30,0.0133912
547,31,0.0162592
547,32,0.0185829
547,33,0.0204405
547,34,0.00210478
547,35,0.0165614
547,36,0.0177755
547,37,0.0185291
547,38,0.0190176
547,39,0.00114576
547,40,0.00300133
547,41,0.00458327
547,42,0.00592748
547,43,0.00706474
547,44,0.00802156
547,45,0.00882082
547,46,0.00948241
547,47,-0.0073411
547,48,-0.00518661
547,49,-0.00318258
547,50,-0.00132672
548,1,0.000384239
548,2,-0.00267505
548,3,-0.00221485
548,4,0.000218781
548,5,0.00235138
548,6,0.00421371
548,7,0.00583319
548,8,0.00723444
548,9,0.00843961
548,10,0.00946874
548,11,0.01034
548,12,0.0110698
548,13,0.0116734
548,14,0.0258159
548,15,0.0232373
548,16,0.0220737
548,17,0.0202918
548,18,0.019169
548,19,0.0182399
548,20,0.0174735
548,21,0.0168436
548,22,0.0163272
548,23,0.029904
548,24,0.0275954
548,25,0.0400066
548,26,0.0364148
548,27,0.0334956
548,28,0.0311412
548,29,0.043306
548,30,0.0364979
548,31,0.0346581
548,32,0.0331967
548,33,0.032037
548,34,0.0318679
548,35,0.0260727
548,36,0.0253184
548,37,0.0227809
548,38,0.0224388
548,39,0.02315
548,40,0.0213183
548,41,0.0197969
548,42,0.0185361
548,43,0.0174932
548,44,0.0166322
548,45,0.015922
548,46,0.0153366
548,47,0.0167629
548,48,0.0147674
548,49,0.0131356
548,50,0.0118209
549,1,0.0107812
549,2,0.0248658
549,3,0.00528535
549,4,0.00482475
549,5,0.0045999
549,6,0.00456479
549,7,0.0046801
549,8,0.00491231
549,9,0.00523298
549,10,0.00561805
549,11,0.00604731
549,12,0.00650391
549,13,0.00697386
549,14,0.00193308
549,15,0.0186474
549,16,0.0189589
549,17,-0.000480076
549,18,0.0013062
549,19,0.00284563
549,20,0.00417544
549,21,0.00532709
549,22,0.0063271
549,23,0.00146403
549,24,0.0038396
549,25,-0.000503454
549,26,0.00285275
549,27,0.00563847
549,28,0.0079569
549,29,0.00333552
549,30,0.0190282
549,31,0.0204491
549,32,0.021608
549,33,0.0225561
549,34,0.00618288
549,35,0.0213773
549,36,0.0217356
549,37,0.0366597
549,38,0.0353669
549,39,0.0176038
549,40,0.0179415
549,41,0.0181102
549,42,0.0181489
549,43,0.0180893
549,44,0.0179568
549,45,0.0177718
549,46,0.0175505
549,47,0.00124394
549,48,0.00247335
549,49,0.00344265
549,50,0.00420431
550,1,0.0048022
550,2,0.00342144
550,3,0.00317992
550,4,0.00332945
550,5,0.00344495
550,6,0.00354675
550,7,0.00364978
550,8,0.00376456
550,9,0.00389805
550,10,0.00405441
550,11,0.00423559
550,12,0.0044418
550,13,0.00467199
550,14,0.0221169
550,15,0.0200342
550,16,0.0199364
550,17,0.0181942
550,18,0.0166589
550,19,0.0154031
550,20,0.0143824
550,21,0.0135592
550,22,0.0129018
550,23,0.0295922
550,24,0.027251
550,25,0.0426102
550,26,0.0389959
550,27,0.0359634
550,28,0.0334173
550,29,0.0482677
550,30,0.0429491
550,31,0.0409036
550,32,0.0391495
550,33,0.037641
550,34,0.0350938
550,35,0.0309674
550,36,0.0301282
550,37,0.0273152
550,38,0.0280472
550,39,0.0263482
550,40,0.0255839
550,41,0.0249045
550,42,0.0242903
550,43,0.0237266
550,44,0.0232021
550,45,0.0227084
550,46,0.0222395
550,47,0.0211031
550,48,0.0194095
550,49,0.017958
550,50,0.0167076
551,1,0.0156253
551,2,0.016742
551,3,0.0150085
551,4,0.0139468
551,5,0.0129921
551,6,0.0121334
551,7,0.0113622
551,8,0.0106715
551,9,0.0100557
551,10,0.00951014
551,11,0.00903064
551,12,0.00861347
551,13,0.00825515
551,14,-0.00716919
551,15,-0.00631487
551,16,-0.00392838
551,17,-0.00378877
551,18,-0.00192989
551,19,-0.000354159
551,20,0.000985531
551,21,0.00212859
551,22,0.00310797
551,23,-0.0116569
551,24,-0.00811982
551,25,-0.0215254
551,26,-0.0160235
551,27,-0.0112974
551,28,-0.00723243
551,29,-0.0205697
551,30,-0.0164356
551,31,-0.011223
551,32,-0.00664364
551,33,-0.00261777
551,34,-0.0052193
551,35,-0.0024016
551,36,0.000555648
551,37,0.000705013
551,38,0.00319066
551,39,0.000133142
551,40,0.00244685
551,41,0.00448845
551,42,0.00628862
551,43,0.00787389
551,44,0.00926736
551,45,0.0104893
551,46,0.0115575
551,47,0.00778157
551,48,0.00883865
551,49,0.00966768
551,50,0.0103077
552,1,0.0107911
552,2,0.00176057
552,3,0.0160334
552,4,0.0158437
552,5,0.0155845
552,6,0.0152707
552,7,0.0149154
552,8,0.0145296
552,9,0.0141229
552,10,0.0137035
552,11,0.0132787
552,12,0.0128546
552,13,0.0124365
552,14,0.0139441
552,15,-0.00153041
552,16,-0.00174841
552,17,0.0123514
552,18,0.0110531
552,19,0.0100161
552,20,0.00919512
552,21,0.00855271
552,22,0.00805773
552,23,0.00983283
552,24,0.00820077
552,25,0.00967578
552,26,0.00733948
552,27,0.00564522
552,28,0.00447452
552,29,0.00631608
552,30,-0.00326842
552,31,-0.00399156
552,32,-0.00423266
552,33,-0.00408585
552,34,0.00466912
552,35,-0.00435961
552,36,-0.00391277
552,37,-0.0175795
552,38,-0.0156913
552,39,-0.00572621
552,40,-0.00498321
552,41,-0.00412215
552,42,-0.00317571
552,43,-0.0021712
552,44,-0.00113133
552,45,-7.49147e-05
552,46,0.000982576
552,47,0.00965324
552,48,0.00957919
552,49,0.00958724
552,50,0.00965273
553,1,0.00975622
553,2,0.000153273
553,3,0.000988217
553,4,0.00233872
553,5,0.00354288
553,6,0.00460904
553,7,0.00554599
553,8,0.00636268
553,9,0.00706815
553,10,0.00767137
553,11,0.00818113
553,12,0.00860599
553,13,0.00895422
553,14,0.0201538
553,15,0.0174422
553,16,0.0156976
553,17,0.0151271
553,18,0.0147567
553,19,0.0143257
553,20,0.0138593
553,21,0.0133769
553,22,0.0128933
553,23,0.0236194
553,24,0.0222177
553,25,0.0320916
553,26,0.0298414
553,27,0.0276417
553,28,0.0255356
553,29,0.0350134
553,30,0.0232415
553,31,0.0207657
553,32,0.0184931
553,33,0.0164405
553,34,0.0234996
553,35,0.0128018
553,36,0.0112823
553,37,0.00941095
553,38,0.00712893
553,39,0.0152981
553,40,0.0134543
553,41,0.0118565
553,42,0.0104899
553,43,0.0093389
553,44,0.00838706
553,45,0.00761779
553,46,0.00701459
553,47,0.0148064
553,48,0.0143312
553,49,0.0138999
553,50,0.0135138
554,1,0.0131722
554,2,-0.00610572
554,3,0.00466809
554,4,0.00445633
554,5,0.00437329
554,6,0.00439472
554,7,0.00449938
554,8,0.00466877
554,9,0.0048869
554,10,0.00514003
554,11,0.0054165
554,12,0.00570645
554,13,0.0060017
554,14,0.0127008
554,15,0.000800948
554,16,0.00215519
554,17,0.0117839
554,18,0.0120541
554,19,0.0122606
554,20,0.012406
554,21,0.0124942
554,22,0.0125305
554,23,0.0187367
554,24,0.0190531
554,25,0.0249123
554,26,0.0253604
554,27,0.0255678
554,28,0.0255649
554,29,0.0309169
554,30,0.0103206
554,31,0.0112702
554,32,0.0119268
554,33,0.0123372
554,34,0.0295274
554,35,0.0089161
554,36,0.00913121
554,37,-0.00221303
554,38,-0.00136376
554,39,0.0170003
554,40,0.016678
554,41,0.0162396
554,42,0.0157169
554,43,0.0151371
554,44,0.0145235
554,45,0.0138957
554,46,0.0132701
554,47,0.0302993
554,48,0.0288476
554,49,0.0274887
554,50,0.0262183
555,1,0.0250323
555,2,0.0210206
555,3,0.0192505
555,4,0.0179056
555,5,0.0166754
555,6,0.015559
555,7,0.0145535
555,8,0.0136549
555,9,0.0128578
555,10,0.0121562
555,11,0.0115435
555,12,0.0110129
555,13,0.0105573
555,14,0.0261163
555,15,0.0235999
555,16,0.0216503
555,17,0.0198213
555,18,0.0191152
555,19,0.018492
555,20,0.0179388
555,21,0.0174438
555,22,0.0169971
555,23,0.0320957
555,24,0.0309101
555,25,0.0448688
555,26,0.0430953
555,27,0.0415019
555,28,0.0400531
555,29,0.0532992
555,30,0.0466374
555,31,0.0434222
555,32,0.040559
555,33,0.0379933
555,34,0.0361678
555,35,0.0310704
555,36,0.0290759
555,37,0.0262912
555,38,0.0237771
555,39,0.0233005
555,40,0.0226984
555,41,0.0221113
