t,unit,output
596,60,0.0495908
596,61,0.0495908
596,62,0.0495908
596,63,0.0495908
596,64,0.0495908
596,65,0.0495908
596,66,0.0495908
596,67,0.0495908
596,68,0.0495908
596,69,0.0495908
596,70,0.0495908
596,71,0.0495908
596,72,0.0495908
596,73,0.0495908
596,74,0.0495908
596,75,0.0495908
596,76,0.0495908
596,77,0.0495908
596,78,0.0495907
596,79,0.0495907
596,80,0.0495907
596,81,0.0495907
596,82,0.0495907
596,83,0.0495907
596,84,0.0495907
596,85,0.0495907
596,86,0.0495907
596,87,0.0495907
596,88,0.0495907
596,89,0.0495907
596,90,0.0495907
596,91,0.0495907
596,92,0.0495907
596,93,0.0495907
596,94,0.0495907
596,95,0.0495907
596,96,0.0495907
596,97,0.0495907
596,98,0.0495907
596,99,0.0495907
596,100,0.0495907
597,1,0.0495907
597,2,0.0495907
597,3,0.0495907
597,4,0.0495907
597,5,0.0495907
597,6,0.0495907
597,7,0.0495907
597,8,0.0495907
597,9,0.0495907
597,10,0.0495907
597,11,0.0495907
597,12,0.0495907
597,13,0.0495907
597,14,0.0495907
597,15,0.0495907
597,16,0.0495907
597,17,0.0495907
597,18,0.0495907
597,19,0.0495907
597,20,0.0495907
597,21,0.0495907
597,22,0.0495907
597,23,0.0495907
597,24,0.0495907
597,25,0.0495907
597,26,0.0495907
597,27,0.0495907
597,28,0.0495907
597,29,0.0495907
597,30,0.0495907
597,31,0.0495907
597,32,0.0495907
597,33,0.0495907
597,34,0.0495907
597,35,0.0495907
597,36,0.0495907
597,37,0.0495907
597,38,0.0495907
597,39,0.0495907
597,40,0.0495907
597,41,0.0495907
597,42,0.0495907
597,43,0.0495907
597,44,0.0495907
597,45,0.0495907
597,46,0.0495907
597,47,0.0495907
597,48,0.0495907
597,49,0.0495907
597,50,0.0495908
597,51,0.0495908
597,52,0.0495908
597,53,0.0495908
597,54,0.0495908
597,55,0.0495908
597,56,0.0495908
597,57,0.0495908
597,58,0.0495908
597,59,0.0495908
597,60,0.0495908
597,61,0.0495908
597,62,0.0495908
597,63,0.0495908
597,64,0.0495908
597,65,0.0495908
597,66,0.0495908
597,67,0.0495908
597,68,0.0495908
597,69,0.0495908
597,70,0.0495908
597,71,0.0495908
597,72,0.0495908
597,73,0.0495908
597,74,0.0495908
597,75,0.0495908
597,76,0.0495908
597,77,0.0495908
597,78,0.0495908
597,79,0.0495908
597,80,0.0495908
597,81,0.0495907
597,82,0.0495907
597,83,0.0495907
597,84,0.0495907
597,85,0.0495907
597,86,0.0495907
597,87,0.0495907
597,88,0.0495907
597,89,0.0495907
597,90,0.0495907
597,91,0.0495907
597,92,0.0495907
597,93,0.0495907
597,94,0.0495907
597,95,0.0495907
597,96,0.0495907
597,97,0.0495907
597,98,0.0495907
597,99,0.0495907
597,100,0.0495907
598,1,0.0495907
598,2,0.0495907
598,3,0.0495907
598,4,0.0495907
598,5,0.0495907
598,6,0.0495907
598,7,0.0495907
598,8,0.0495907
598,9,0.0495907
598,10,0.0495907
598,11,0.0495907
598,12,0.0495907
598,13,0.0495907
598,14,0.0495907
598,15,0.0495907
598,16,0.0495907
598,17,0.0495907
598,18,0.0495907
598,19,0.0495907
598,20,0.0495907
598,21,0.0495907
598,22,0.0495907
598,23,0.0495907
598,24,0.0495907
598,25,0.0495907
598,26,0.0495907
598,27,0.0495907
598,28,0.0495907
598,29,0.0495907
598,30,0.0495907
598,31,0.0495907
598,32,0.0495907
598,33,0.0495907
598,34,0.0495907
598,35,0.0495907
598,36,0.0495907
598,37,0.0495907
598,38,0.0495907
598,39,0.0495907
598,40,0.0495907
598,41,0.0495907
598,42,0.0495907
598,43,0.0495907
598,44,0.0495907
598,45,0.0495907
598,46,0.0495907
598,47,0.0495907
598,48,0.0495907
598,49,0.0495907
598,50,0.0495907
598,51,0.0495907
598,52,0.0495907
598,53,0.0495908
598,54,0.0495908
598,55,0.0495908
598,56,0.0495908
598,57,0.0495908
598,58,0.0495908
598,59,0.0495908
598,60,0.0495908
598,61,0.0495908
598,62,0.0495908
598,63,0.0495908
598,64,0.0495908
598,65,0.0495908
598,66,0.0495908
598,67,0.0495908
598,68,0.0495908
598,69,0.0495908
598,70,0.0495908
598,71,0.0495908
598,72,0.0495908
598,73,0.0495908
598,74,0.0495908
598,75,0.0495908
598,76,0.0495908
598,77,0.0495908
598,78,0.0495908
598,79,0.0495908
598,80,0.0495908
598,81,0.0495908
598,82,0.0495908
598,83,0.0495908
598,84,0.0495907
598,85,0.0495907
598,86,0.0495907
598,87,0.0495907
598,88,0.0495907
598,89,0.0495907
598,90,0.0495907
598,91,0.0495907
598,92,0.0495907
598,93,0.0495907
598,94,0.0495907
598,95,0.0495907
598,96,0.0495907
598,97,0.0495907
598,98,0.0495907
598,99,0.0495907
598,100,0.0495907
599,1,0.0495907
599,2,0.0495907
599,3,0.0495907
599,4,0.0495907
599,5,0.0495907
599,6,0.0495907
599,7,0.0495907
599,8,0.0495907
599,9,0.0495907
599,10,0.0495907
599,11,0.0495907
599,12,0.0495907
599,13,0.0495907
599,14,0.0495907
599,15,0.0495907
599,16,0.0495907
599,17,0.0495907
599,18,0.0495907
599,19,0.0495907
599,20,0.0495907
599,21,0.0495907
599,22,0.0495907
599,23,0.0495907
599,24,0.0495907
599,25,0.0495907
599,26,0.0495907
599,27,0.0495907
599,28,0.0495907
599,29,0.0495907
599,30,0.0495907
599,31,0.0495907
599,32,0.0495907
599,33,0.0495907
599,34,0.0495907
599,35,0.0495907
599,36,0.0495907
599,37,0.0495907
599,38,0.0495907
599,39,0.0495907
599,40,0.0495907
599,41,0.0495907
599,42,0.0495907
599,43,0.0495907
599,44,0.0495907
599,45,0.0495907
599,46,0.0495907
599,47,0.0495907
599,48,0.0495907
599,49,0.0495907
599,50,0.0495907
599,51,0.0495907
599,52,0.0495907
599,53,0.0495907
599,54,0.0495907
599,55,0.0495907
599,56,0.0495907
599,57,0.0495908
599,58,0.0495908
599,59,0.0495908
599,60,0.0495908
599,61,0.0495908
599,62,0.0495908
599,63,0.0495908
599,64,0.0495908
599,65,0.0495908
599,66,0.0495908
599,67,0.0495908
599,68,0.0495908
599,69,0.0495908
599,70,0.0495908
599,71,0.0495908
599,72,0.0495908
599,73,0.0495908
599,74,0.0495908
599,75,0.0495908
599,76,0.0495908
599,77,0.0495908
599,78,0.0495908
599,79,0.0495908
599,80,0.0495908
599,81,0.0495908
599,82,0.0495908
599,83,0.0495908
599,84,0.0495908
599,85,0.0495908
599,86,0.0495907
599,87,0.0495907
599,88,0.0495907
599,89,0.0495907
599,90,0.0495907
599,91,0.0495907
599,92,0.0495907
599,93,0.0495907
599,94,0.0495907
599,95,0.0495907
599,96,0.0495907
599,97,0.0495907
599,98,0.0495907
599,99,0.0495907
599,100,0.0495907
600,1,0.0495907
600,2,0.0495907
600,3,0.0495907
600,4,0.0495907
600,5,0.0495907
600,6,0.0495907
600,7,0.0495907
600,8,0.0495907
600,9,0.0495907
600,10,0.0495907
600,11,0.0495907
600,12,0.0495907
600,13,0.0495907
600,14,0.0495907
600,15,0.0495907
600,16,0.0495907
600,17,0.0495907
600,18,0.0495907
600,19,0.0495907
600,20,0.0495907
600,21,0.0495907
600,22,0.0495907
600,23,0.0495907
600,24,0.0495907
600,25,0.0495907
600,26,0.0495907
600,27,0.0495907
600,28,0.0495907
600,29,0.0495907
600,30,0.0495907
600,31,0.0495907
600,32,0.0495907
600,33,0.0495907
600,34,0.0495907
600,35,0.0495907
600,36,0.0495907
600,37,0.0495907
600,38,0.0495907
600,39,0.0495907
600,40,0.0495907
600,41,0.0495907
600,42,0.0495907
600,43,0.0495907
600,44,0.0495907
600,45,0.0495907
600,46,0.0495907
600,47,0.0495907
600,48,0.0495907
600,49,0.0495907
600,50,0.0495907
600,51,0.0495907
600,52,0.0495907
600,53,0.0495907
600,54,0.0495907
600,55,0.0495907
600,56,0.0495907
600,57,0.0495907
600,58,0.0495907
600,59,0.0495907
600,60,0.0495908
600,61,0.0495908
600,62,0.0495908
600,63,0.0495908
600,64,0.0495908
600,65,0.0495908
600,66,0.0495908
600,67,0.0495908
600,68,0.0495908
600,69,0.0495908
600,70,0.0495908
600,71,0.0495908
600,72,0.0495908
600,73,0.0495908
600,74,0.0495908
600,75,0.0495908
600,76,0.0495908
600,77,0.0495908
600,78,0.0495908
600,79,0.0495908
600,80,0.0495908
600,81,0.0495908
600,82,0.0495908
600,83,0.0495908
600,84,0.0495908
600,85,0.0495908
600,86,0.0495908
600,87,0.0495908
600,88,0.0495908
600,89,0.0495907
600,90,0.0495907
600,91,0.0495907
600,92,0.0495907
600,93,0.0495907
600,94,0.0495907
600,95,0.0495907
600,96,0.0495907
600,97,0.0495907
600,98,0.0495907
600,99,0.0495907
600,100,0.0495907
601,1,0.0495907
601,2,0.0495907
601,3,0.0495907
601,4,0.0495907
601,5,0.0495907
601,6,0.0495907
601,7,0.0495907
601,8,0.0495907
601,9,0.0495907
601,10,0.0495907
601,11,0.0495907
601,12,0.0495907
601,13,0.0495907
601,14,0.0495907
601,15,0.0495907
601,16,0.0495907
601,17,0.0495907
601,18,0.0495907
601,19,0.0495907
601,20,0.0495907
601,21,0.0495907
601,22,0.0495907
601,23,0.0495907
601,24,0.0495907
601,25,0.0495907
601,26,0.0495907
601,27,0.0495907
601,28,0.0495907
601,29,0.0495907
601,30,0.0495907
601,31,0.0495907
601,32,0.0495907
601,33,0.0495907
601,34,0.0495907
601,35,0.0495907
601,36,0.0495907
601,37,0.0495907
601,38,0.0495907
601,39,0.0495907
601,40,0.0495907
601,41,0.0495907
601,42,0.0495907
601,43,0.0495907
601,44,0.0495907
601,45,0.0495907
601,46,0.0495907
601,47,0.0495907
601,48,0.0495907
601,49,0.0495907
601,50,0.0495907
601,51,0.0495907
601,52,0.0495907
601,53,0.0495907
601,54,0.0495907
601,55,0.0495907
601,56,0.0495907
601,57,0.0495907
601,58,0.0495907
601,59,0.0495907
601,60,0.0495907
601,61,0.0495907
601,62,0.0495907
601,63,0.0495907
601,64,0.0495908
601,65,0.0495908
601,66,0.0495908
601,67,0.0495908
601,68,0.0495908
601,69,0.0495908
601,70,0.0495908
601,71,0.0495908
601,72,0.0495908
601,73,0.0495908
601,74,0.0495908
601,75,0.0495908
601,76,0.0495908
601,77,0.0495908
601,78,0.0495908
601,79,0.0495908
601,80,0.0495908
601,81,0.0495908
601,82,0.0495908
601,83,0.0495908
601,84,0.0495908
601,85,0.0495908
601,86,0.0495908
601,87,0.0495908
601,88,0.0495908
601,89,0.0495908
601,90,0.0495908
601,91,0.0495908
601,92,0.0495907
601,93,0.0495907
601,94,0.0495907
601,95,0.0495907
601,96,0.0495907
601,97,0.0495907
601,98,0.0495907
601,99,0.0495907
601,100,0.0495907
602,1,0.0495907
602,2,0.0495907
602,3,0.0495907
602,4,0.0495907
602,5,0.0495907
602,6,0.0495907
602,7,0.0495907
602,8,0.0495907
602,9,0.0495907
602,10,0.0495907
602,11,0.0495907
602,12,0.0495907
602,13,0.0495907
602,14,0.0495907
602,15,0.0495907
602,16,0.0495907
602,17,0.0495907
602,18,0.0495907
602,19,0.0495907
602,20,0.0495907
602,21,0.0495907
602,22,0.0495907
602,23,0.0495907
602,24,0.0495907
602,25,0.0495907
602,26,0.0495907
602,27,0.0495907
602,28,0.0495907
602,29,0.0495907
602,30,0.0495907
602,31,0.0495907
602,32,0.0495907
602,33,0.0495907
602,34,0.0495907
602,35,0.0495907
602,36,0.0495907
602,37,0.0495907
602,38,0.0495907
602,39,0.0495907
602,40,0.0495907
602,41,0.0495907
602,42,0.0495907
602,43,0.0495907
602,44,0.0495907
602,45,0.0495907
602,46,0.0495907
602,47,0.0495907
602,48,0.0495907
602,49,0.0495907
602,50,0.0495907
602,51,0.0495907
602,52,0.0495907
602,53,0.0495907
602,54,0.0495907
602,55,0.0495907
602,56,0.0495907
602,57,0.0495907
602,58,0.0495907
602,59,0.0495907
602,60,0.0495907
602,61,0.0495907
602,62,0.0495907
602,63,0.0495907
602,64,0.0495907
602,65,0.0495907
602,66,0.0495907
602,67,0.0495907
602,68,0.0495908
602,69,0.0495908
602,70,0.0495908
602,71,0.0495908
602,72,0.0495908
602,73,0.0495908
602,74,0.0495908
602,75,0.0495908
602,76,0.0495908
602,77,0.0495908
602,78,0.0495908
602,79,0.0495908
602,80,0.0495908
602,81,0.0495908
602,82,0.0495908
602,83,0.0495908
602,84,0.0495908
602,85,0.0495908
602,86,0.0495908
602,87,0.0495908
602,88,0.0495908
602,89,0.0495908
602,90,0.0495908
602,91,0.0495908
602,92,0.0495908
602,93,0.0495908
602,94,0.0495908
602,95,0.0495907
602,96,0.0495907
602,97,0.0495907
602,98,0.0495907
602,99,0.0495907
602,100,0.0495907
603,1,0.0495907
603,2,0.0495907
603,3,0.0495907
603,4,0.0495907
603,5,0.0495907
603,6,0.0495907
603,7,0.0495907
603,8,0.0495907
603,9,0.0495907
603,10,0.0495907
603,11,0.0495907
603,12,0.0495907
603,13,0.0495907
603,14,0.0495907
603,15,0.0495907
603,16,0.0495907
603,17,0.0495907
603,18,0.0495907
603,19,0.0495907
603,20,0.0495907
603,21,0.0495907
603,22,0.0495907
603,23,0.0495907
603,24,0.0495907
603,25,0.0495907
603,26,0.0495907
603,27,0.0495907
603,28,0.0495907
603,29,0.0495907
603,30,0.0495907
603,31,0.0495907
603,32,0.0495907
603,33,0.0495907
603,34,0.0495907
603,35,0.0495907
603,36,0.0495907
603,37,0.0495907
603,38,0.0495907
603,39,0.0495907
603,40,0.0495907
603,41,0.0495907
603,42,0.0495907
603,43,0.0495907
603,44,0.0495907
603,45,0.0495907
603,46,0.0495907
603,47,0.0495907
603,48,0.0495907
603,49,0.0495907
603,50,0.0495907
603,51,0.0495907
603,52,0.0495907
603,53,0.0495907
603,54,0.0495907
603,55,0.0495907
603,56,0.0495907
603,57,0.0495907
603,58,0.0495907
603,59,0.0495907
603,60,0.0495907
603,61,0.0495907
603,62,0.0495907
603,63,0.0495907
603,64,0.0495907
603,65,0.0495907
603,66,0.0495907
603,67,0.0495907
603,68,0.0495907
603,69,0.0495907
603,70,0.0495907
603,71,0.0495908
603,72,0.0495908
603,73,0.0495908
603,74,0.0495908
603,75,0.0495908
603,76,0.0495908
603,77,0.0495908
603,78,0.0495908
603,79,0.0495908
603,80,0.0495908
603,81,0.0495908
603,82,0.0495908
603,83,0.0495908
603,84,0.0495908
603,85,0.0495908
603,86,0.0495908
603,87,0.0495908
603,88,0.0495908
603,89,0.0495908
603,90,0.0495908
603,91,0.0495908
603,92,0.0495908
603,93,0.0495908
603,94,0.0495908
603,95,0.0495908
603,96,0.0495908
603,97,0.0495908
603,98,0.0495907
603,99,0.0495907
603,100,0.0495907
604,1,0.0495907
604,2,0.0495907
604,3,0.0495907
604,4,0.0495907
604,5,0.0495907
604,6,0.0495907
604,7,0.0495907
604,8,0.0495907
604,9,0.0495907
604,10,0.0495907
604,11,0.0495907
604,12,0.0495907
604,13,0.0495907
604,14,0.0495907
604,15,0.0495907
604,16,0.0495907
604,17,0.0495907
604,18,0.0495907
604,19,0.0495907
604,20,0.0495907
604,21,0.0495907
604,22,0.0495907
604,23,0.0495907
604,24,0.0495907
604,25,0.0495907
604,26,0.0495907
604,27,0.0495907
604,28,0.0495907
604,29,0.0495907
604,30,0.0495907
604,31,0.0495907
604,32,0.0495907
604,33,0.0495907
604,34,0.0495907
604,35,0.0495907
604,36,0.0495907
604,37,0.0495907
604,38,0.0495907
604,39,0.0495907
604,40,0.0495907
604,41,0.0495907
604,42,0.0495907
604,43,0.0495907
604,44,0.0495907
604,45,0.0495907
604,46,0.0495907
604,47,0.0495907
604,48,0.0495907
604,49,0.0495907
604,50,0.0495907
604,51,0.0495907
604,52,0.0495907
604,53,0.0495907
604,54,0.0495907
604,55,0.0495907
604,56,0.0495907
604,57,0.0495907
604,58,0.0495907
604,59,0.0495907
604,60,0.0495907
604,61,0.0495907
604,62,0.0495907
604,63,0.0495907
604,64,0.0495907
604,65,0.0495907
604,66,0.0495907
604,67,0.0495907
604,68,0.0495907
604,69,0.0495907
604,70,0.0495907
604,71,0.0495907
604,72,0.0495907
604,73,0.0495907
604,74,0.0495907
604,75,0.0495908
604,76,0.0495908
604,77,0.0495908
604,78,0.0495908
604,79,0.0495908
604,80,0.0495908
604,81,0.0495908
604,82,0.0495908
604,83,0.0495908
604,84,0.0495908
604,85,0.0495908
604,86,0.0495908
604,87,0.0495908
604,88,0.0495908
604,89,0.0495908
604,90,0.0495908
604,91,0.0495908
604,92,0.0495908
604,93,0.0495908
604,94,0.0495908
604,95,0.0495908
604,96,0.0495908
604,97,0.0495908
604,98,0.0495908
604,99,0.0495908
604,100,0.0495908
605,1,0.0495907
605,2,0.0495907
605,3,0.0495907
605,4,0.0495907
605,5,0.0495907
605,6,0.0495907
605,7,0.0495907
605,8,0.0495907
605,9,0.0495907
605,10,0.0495907
605,11,0.0495907
605,12,0.0495907
605,13,0.0495907
605,14,0.0495907
605,15,0.0495907
605,16,0.0495907
605,17,0.0495907
605,18,0.0495907
605,19,0.0495907
605,20,0.0495907
605,21,0.0495907
605,22,0.0495907
605,23,0.0495907
605,24,0.0495907
605,25,0.0495907
605,26,0.0495907
605,27,0.0495907
605,28,0.0495907
605,29,0.0495907
605,30,0.0495907
605,31,0.0495907
605,32,0.0495907
605,33,0.0495907
605,34,0.0495907
605,35,0.0495907
605,36,0.0495907
605,37,0.0495907
605,38,0.0495907
605,39,0.0495907
605,40,0.0495907
605,41,0.0495907
605,42,0.0495907
605,43,0.0495907
605,44,0.0495907
605,45,0.0495907
605,46,0.0495907
605,47,0.0495907
605,48,0.0495907
605,49,0.0495907
605,50,0.0495907
605,51,0.0495907
605,52,0.0495907
605,53,0.0495907
605,54,0.0495907
605,55,0.0495907
605,56,0.0495907
605,57,0.0495907
605,58,0.0495907
605,59,0.0495907
605,60,0.0495907
605,61,0.0495907
605,62,0.0495907
605,63,0.0495907
605,64,0.0495907
605,65,0.0495907
605,66,0.0495907
605,67,0.0495907
605,68,0.0495907
605,69,0.0495907
605,70,0.0495907
605,71,0.0495907
605,72,0.0495907
605,73,0.0495907
605,74,0.0495907
605,75,0.0495907
605,76,0.0495907
605,77,0.0495907
605,78,0.0495907
605,79,0.0495908
605,80,0.0495908
605,81,0.0495908
605,82,0.0495908
605,83,0.0495908
605,84,0.0495908
605,85,0.0495908
605,86,0.0495908
605,87,0.0495908
605,88,0.0495908
605,89,0.0495908
605,90,0.0495908
605,91,0.0495908
605,92,0.0495908
605,93,0.0495908
605,94,0.0495908
605,95,0.0495908
605,96,0.0495908
605,97,0.0495908
605,98,0.0495908
605,99,0.0495908
605,100,0.0495908
606,1,0.0495908
606,2,0.0495908
606,3,0.0495908
606,4,0.0495907
606,5,0.0495907
606,6,0.0495907
606,7,0.0495907
606,8,0.0495907
606,9,0.0495907
606,10,0.0495907
606,11,0.0495907
606,12,0.0495907
606,13,0.0495907
606,14,0.0495907
606,15,0.0495907
606,16,0.0495907
606,17,0.0495907
606,18,0.0495907
606,19,0.0495907
606,20,0.0495907
606,21,0.0495907
606,22,0.0495907
606,23,0.0495907
606,24,0.0495907
606,25,0.0495907
606,26,0.0495907
606,27,0.0495907
606,28,0.0495907
606,29,0.0495907
606,30,0.0495907
606,31,0.0495907
606,32,0.0495907
606,33,0.0495907
606,34,0.0495907
606,35,0.0495907
606,36,0.0495907
606,37,0.0495907
606,38,0.0495907
606,39,0.0495907
606,40,0.0495907
606,41,0.0495907
606,42,0.0495907
606,43,0.0495907
606,44,0.0495907
606,45,0.0495907
606,46,0.0495907
606,47,0.0495907
606,48,0.0495907
606,49,0.0495907
606,50,0.0495907
606,51,0.0495907
606,52,0.0495907
606,53,0.0495907
606,54,0.0495907
606,55,0.0495907
606,56,0.0495907
606,57,0.0495907
606,58,0.0495907
606,59,0.0495907
606,60,0.0495907
606,61,0.0495907
606,62,0.0495907
606,63,0.0495907
606,64,0.0495907
606,65,0.0495907
606,66,0.0495907
606,67,0.0495907
606,68,0.0495907
606,69,0.0495907
606,70,0.0495907
606,71,0.0495907
606,72,0.0495907
606,73,0.0495907
606,74,0.0495907
606,75,0.0495907
606,76,0.0495907
606,77,0.0495907
606,78,0.0495907
606,79,0.0495907
606,80,0.0495907
606,81,0.0495907
606,82,0.0495908
606,83,0.0495908
606,84,0.0495908
606,85,0.0495908
606,86,0.0495908
606,87,0.0495908
606,88,0.0495908
606,89,0.0495908
606,90,0.0495908
606,91,0.0495908
606,92,0.0495908
606,93,0.0495908
606,94,0.0495908
606,95,0.0495908
606,96,0.0495908
606,97,0.0495908
606,98,0.0495908
606,99,0.0495908
606,100,0.0495908
607,1,0.0495908
607,2,0.0495908
607,3,0.0495908
607,4,0.0495908
607,5,0.0495908
607,6,0.0495908
607,7,0.0495907
607,8,0.0495907
607,9,0.0495907
607,10,0.0495907
607,11,0.0495907
607,12,0.0495907
607,13,0.0495907
607,14,0.0495907
607,15,0.0495907
607,16,0.0495907
607,17,0.0495907
607,18,0.0495907
607,19,0.0495907
607,20,0.0495907
607,21,0.0495907
607,22,0.0495907
607,23,0.0495907
607,24,0.0495907
607,25,0.0495907
607,26,0.0495907
607,27,0.0495907
607,28,0.0495907
607,29,0.0495907
607,30,0.0495907
607,31,0.0495907
607,32,0.0495907
607,33,0.0495907
607,34,0.0495907
607,35,0.0495907
607,36,0.0495907
607,37,0.0495907
607,38,0.0495907
607,39,0.0495907
607,40,0.0495907
607,41,0.0495907
607,42,0.0495907
607,43,0.0495907
607,44,0.0495907
607,45,0.0495907
607,46,0.0495907
607,47,0.0495907
607,48,0.0495907
607,49,0.0495907
607,50,0.0495907
607,51,0.0495907
607,52,0.0495907
607,53,0.0495907
607,54,0.0495907
607,55,0.0495907
607,56,0.0495907
607,57,0.0495907
607,58,0.0495907
607,59,0.0495907
607,60,0.0495907
607,61,0.0495907
607,62,0.0495907
607,63,0.0495907
607,64,0.0495907
607,65,0.0495907
607,66,0.0495907
607,67,0.0495907
607,68,0.0495907
607,69,0.0495907
607,70,0.0495907
607,71,0.0495907
607,72,0.0495907
607,73,0.0495907
607,74,0.0495907
607,75,0.0495907
607,76,0.0495907
607,77,0.0495907
607,78,0.0495907
607,79,0.0495907
607,80,0.0495907
607,81,0.0495907
607,82,0.0495907
607,83,0.0495907
607,84,0.0495907
607,85,0.0495907
607,86,0.0495908
607,87,0.0495908
607,88,0.0495908
607,89,0.0495908
607,90,0.0495908
607,91,0.0495908
607,92,0.0495908
607,93,0.0495908
607,94,0.0495908
607,95,0.0495908
607,96,0.0495908
607,97,0.0495908
607,98,0.0495908
607,99,0.0495908
607,100,0.0495908
608,1,0.0495908
608,2,0.0495908
608,3,0.0495908
608,4,0.0495908
608,5,0.0495908
608,6,0.0495908
608,7,0.0495908
608,8,0.0495908
608,9,0.0495907
608,10,0.0495907
608,11,0.0495907
608,12,0.0495907
608,13,0.0495907
608,14,0.0495907
608,15,0.0495907
608,16,0.0495907
608,17,0.0495907
608,18,0.0495907
608,19,0.0495907
608,20,0.0495907
608,21,0.0495907
608,22,0.0495907
608,23,0.0495907
608,24,0.0495907
608,25,0.0495907
608,26,0.0495907
608,27,0.0495907
608,28,0.0495907
608,29,0.0495907
608,30,0.0495907
608,31,0.0495907
608,32,0.0495907
608,33,0.0495907
608,34,0.0495907
608,35,0.0495907
608,36,0.0495907
608,37,0.0495907
608,38,0.0495907
608,39,0.0495907
608,40,0.0495907
608,41,0.0495907
608,42,0.0495907
608,43,0.0495907
608,44,0.0495907
608,45,0.0495907
608,46,0.0495907
608,47,0.0495907
608,48,0.0495907
608,49,0.0495907
608,50,0.0495907
608,51,0.0495907
608,52,0.0495907
608,53,0.0495907
608,54,0.0495907
608,55,0.0495907
608,56,0.0495907
608,57,0.0495907
608,58,0.0495907
608,59,0.0495907
608,60,0.0495907
608,61,0.0495907
608,62,0.0495907
608,63,0.0495907
608,64,0.0495907
608,65,0.0495907
608,66,0.0495907
608,67,0.0495907
608,68,0.0495907
608,69,0.0495907
608,70,0.0495907
608,71,0.0495907
608,72,0.0495907
608,73,0.0495907
608,74,0.0495907
608,75,0.0495907
608,76,0.0495907
608,77,0.0495907
608,78,0.0495907
608,79,0.0495907
608,80,0.0495907
608,81,0.0495907
608,82,0.0495907
608,83,0.0495907
608,84,0.0495907
608,85,0.0495907
608,86,0.0495907
608,87,0.0495907
608,88,0.0495907
608,89,0.0495907
608,90,0.0495908
608,91,0.0495908
608,92,0.0495908
608,93,0.0495908
608,94,0.0495908
608,95,0.0495908
608,96,0.0495908
608,97,0.0495908
608,98,0.0495908
608,99,0.0495908
608,100,0.0495908
609,1,0.0495908
609,2,0.0495908
609,3,0.0495908
609,4,0.0495908
609,5,0.0495908
609,6,0.0495908
609,7,0.0495908
609,8,0.0495908
609,9,0.0495908
609,10,0.0495908
609,11,0.0495908
609,12,0.0495907
609,13,0.0495907
609,14,0.0495907
609,15,0.0495907
609,16,0.0495907
609,17,0.0495907
609,18,0.0495907
609,19,0.0495907
609,20,0.0495907
609,21,0.0495907
609,22,0.0495907
609,23,0.0495907
609,24,0.0495907
609,25,0.0495907
609,26,0.0495907
609,27,0.0495907
609,28,0.0495907
609,29,0.0495907
609,30,0.0495907
609,31,0.0495907
609,32,0.0495907
609,33,0.0495907
609,34,0.0495907
609,35,0.0495907
609,36,0.0495907
609,37,0.0495907
609,38,0.0495907
609,39,0.0495907
609,40,0.0495907
609,41,0.0495907
609,42,0.0495907
609,43,0.0495907
609,44,0.0495907
609,45,0.0495907
609,46,0.0495907
609,47,0.0495907
609,48,0.0495907
609,49,0.0495907
609,50,0.0495907
609,51,0.0495907
609,52,0.0495907
609,53,0.0495907
609,54,0.0495907
609,55,0.0495907
609,56,0.0495907
609,57,0.0495907
609,58,0.0495907
609,59,0.0495907
609,60,0.0495907
609,61,0.0495907
609,62,0.0495907
609,63,0.0495907
609,64,0.0495907
609,65,0.0495907
609,66,0.0495907
609,67,0.0495907
609,68,0.0495907
609,69,0.0495907
609,70,0.0495907
609,71,0.0495907
609,72,0.0495907
609,73,0.0495907
609,74,0.0495907
609,75,0.0495907
609,76,0.0495907
609,77,0.0495907
609,78,0.0495907
609,79,0.0495907
609,80,0.0495907
609,81,0.0495907
609,82,0.0495907
609,83,0.0495907
609,84,0.0495907
609,85,0.0495907
609,86,0.0495907
609,87,0.0495907
609,88,0.0495907
609,89,0.0495907
609,90,0.0495907
609,91,0.0495907
609,92,0.0495907
609,93,0.0495907
609,94,0.0495908
609,95,0.0495908
609,96,0.0495908
609,97,0.0495908
609,98,0.0495908
609,99,0.0495908
609,100,0.0495908
610,1,0.0495908
610,2,0.0495908
610,3,0.0495908
610,4,0.0495908
610,5,0.0495908
610,6,0.0495908
610,7,0.0495908
610,8,0.0495908
610,9,0.0495908
610,10,0.0495908
610,11,0.0495908
610,12,0.0495908
610,13,0.0495908
610,14,0.0495908
610,15,0.0495907
610,16,0.0495907
610,17,0.0495907
610,18,0.0495907
610,19,0.0495907
610,20,0.0495907
610,21,0.0495907
610,22,0.0495907
610,23,0.0495907
610,24,0.0495907
610,25,0.0495907
610,26,0.0495907
610,27,0.0495907
610,28,0.0495907
610,29,0.0495907
610,30,0.0495907
610,31,0.0495907
610,32,0.0495907
610,33,0.0495907
610,34,0.0495907
610,35,0.0495907
610,36,0.0495907
610,37,0.0495907
610,38,0.0495907
610,39,0.0495907
610,40,0.0495907
610,41,0.0495907
610,42,0.0495907
610,43,0.0495907
610,44,0.0495907
610,45,0.0495907
610,46,0.0495907
610,47,0.0495907
610,48,0.0495907
610,49,0.0495907
610,50,0.0495907
610,51,0.0495907
610,52,0.0495907
610,53,0.0495907
610,54,0.0495907
610,55,0.0495907
610,56,0.0495907
610,57,0.0495907
610,58,0.0495907
