t,unit,output
653,19,0.132516
653,20,0.122091
654,1,0.137397
654,2,0.108455
654,3,0.126862
654,4,0.120757
654,5,0.114894
654,6,0.10436
654,7,0.100823
654,8,0.0983708
654,9,0.120587
654,10,0.117476
654,11,0.113956
654,12,0.133177
654,13,0.128607
654,14,0.116317
654,15,0.112036
654,16,0.108579
654,17,0.128821
654,18,0.117312
654,19,0.135335
654,20,0.129062
655,1,0.144295
655,2,0.114734
655,3,0.132589
655,4,0.126984
655,5,0.121257
655,6,0.109696
655,7,0.105493
655,8,0.102119
655,9,0.123465
655,10,0.120628
655,11,0.117467
655,12,0.136525
655,13,0.132774
655,14,0.120511
655,15,0.116496
655,16,0.112746
655,17,0.132317
655,18,0.120665
655,19,0.139062
655,20,0.134325
656,1,0.13067
656,2,0.113901
656,3,0.115273
656,4,0.12082
656,5,0.121027
656,6,0.107857
656,7,0.106737
656,8,0.10455
656,9,0.106727
656,10,0.113312
656,11,0.11528
656,12,0.117562
656,13,0.124768
656,14,0.114125
656,15,0.115248
656,16,0.114063
656,17,0.115251
656,18,0.109177
656,19,0.115357
656,20,0.124342
657,1,0.132588
657,2,0.112057
657,3,0.120016
657,4,0.120397
657,5,0.120696
657,6,0.109473
657,7,0.108177
657,8,0.106459
657,9,0.113678
657,10,0.113505
657,11,0.114346
657,12,0.122129
657,13,0.123379
657,14,0.113377
657,15,0.114263
657,16,0.114168
657,17,0.121119
657,18,0.110221
657,19,0.119083
657,20,0.121574
658,1,0.127067
658,2,0.109386
658,3,0.115663
658,4,0.117906
658,5,0.119227
658,6,0.108375
658,7,0.108281
658,8,0.107418
658,9,0.112111
658,10,0.112771
658,11,0.113517
658,12,0.118676
658,13,0.120904
658,14,0.110809
658,15,0.112445
658,16,0.113262
658,17,0.118141
658,18,0.1081
658,19,0.114616
658,20,0.117912
659,1,0.123905
659,2,0.106468
659,3,0.113355
659,4,0.115511
659,5,0.117271
659,6,0.1071
659,7,0.10766
659,8,0.107545
659,9,0.112512
659,10,0.112635
659,11,0.113053
659,12,0.118017
659,13,0.119385
659,14,0.10918
659,15,0.110727
659,16,0.111928
659,17,0.117213
659,18,0.10696
659,19,0.113199
659,20,0.115431
660,1,0.136481
660,2,0.108887
660,3,0.128864
660,4,0.122539
660,5,0.120043
660,6,0.111091
660,7,0.109465
660,8,0.108556
660,9,0.128356
660,10,0.120909
660,11,0.117187
660,12,0.135077
660,13,0.127644
660,14,0.115918
660,15,0.113459
660,16,0.112734
660,17,0.132415
660,18,0.117546
660,19,0.133359
660,20,0.124867
661,1,0.123211
661,2,0.107525
661,3,0.111059
661,4,0.116497
661,5,0.118177
661,6,0.107036
661,7,0.108187
661,8,0.108361
661,9,0.111297
661,10,0.11585
661,11,0.116483
661,12,0.118241
661,13,0.122695
661,14,0.111333
661,15,0.11234
661,16,0.112526
661,17,0.115101
661,18,0.107983
661,19,0.113085
661,20,0.118666
662,1,0.129507
662,2,0.107325
662,3,0.118719
662,4,0.117666
662,5,0.117908
662,6,0.108253
662,7,0.108222
662,8,0.108288
662,9,0.119321
662,10,0.117677
662,11,0.117111
662,12,0.126718
662,13,0.124813
662,14,0.113595
662,15,0.113001
662,16,0.112776
662,17,0.123191
662,18,0.111411
662,19,0.121673
662,20,0.120249
663,1,0.138741
663,2,0.110919
663,3,0.129564
663,4,0.123928
663,5,0.121077
663,6,0.111592
663,7,0.109996
663,8,0.109187
663,9,0.12889
663,10,0.123578
663,11,0.120515
663,12,0.137779
663,13,0.131637
663,14,0.119273
663,15,0.116302
663,16,0.114632
663,17,0.133288
663,18,0.119274
663,19,0.13513
663,20,0.128081
664,1,0.125701
664,2,0.109664
664,3,0.112363
664,4,0.117841
664,5,0.119374
664,6,0.107845
664,7,0.108864
664,8,0.109017
664,9,0.111755
664,10,0.117356
664,11,0.118852
664,12,0.120462
664,13,0.125755
664,14,0.114257
664,15,0.115226
664,16,0.114945
664,17,0.116622
664,18,0.10945
664,19,0.114462
664,20,0.120913
665,1,0.133299
665,2,0.109846
665,3,0.122188
665,4,0.120129
665,5,0.119771
665,6,0.109882
665,7,0.1094
665,8,0.109218
665,9,0.121617
665,10,0.119598
665,11,0.119245
665,12,0.130345
665,13,0.128171
665,14,0.116851
665,15,0.116081
665,16,0.115543
665,17,0.126875
665,18,0.114259
665,19,0.125343
665,20,0.123244
666,1,0.124001
666,2,0.10774
666,3,0.11143
666,4,0.115551
666,5,0.11755
666,6,0.106808
666,7,0.108035
666,8,0.108596
666,9,0.111653
666,10,0.115417
666,11,0.11723
666,12,0.119664
666,13,0.123693
666,14,0.112812
666,15,0.11436
666,16,0.114921
666,17,0.11707
666,18,0.108295
666,19,0.112975
666,20,0.117839
667,1,0.12019
667,2,0.104351
667,3,0.108098
667,4,0.111628
667,5,0.114433
667,6,0.104491
667,7,0.10617
667,8,0.107319
667,9,0.109749
667,10,0.112434
667,11,0.114706
667,12,0.116818
667,13,0.120075
667,14,0.109847
667,15,0.111985
667,16,0.113375
667,17,0.115088
667,18,0.105427
667,19,0.109278
667,20,0.113333
668,1,0.130788
668,2,0.105676
668,3,0.121968
668,4,0.11707
668,5,0.115821
668,6,0.107204
668,7,0.106714
668,8,0.107001
668,9,0.123319
668,10,0.118163
668,11,0.116525
668,12,0.131133
668,13,0.125895
668,14,0.114635
668,15,0.11338
668,16,0.113378
668,17,0.128791
668,18,0.114402
668,19,0.127028
668,20,0.120541
669,1,0.116623
669,2,0.103192
669,3,0.103987
669,4,0.110184
669,5,0.112854
669,6,0.102279
669,7,0.10438
669,8,0.105621
669,9,0.105803
669,10,0.111657
669,11,0.113963
669,12,0.113298
669,13,0.119265
669,14,0.108607
669,15,0.110868
669,16,0.112057
669,17,0.111364
669,18,0.104356
669,19,0.106611
669,20,0.113209
670,1,0.128122
670,2,0.10405
670,3,0.118293
670,4,0.114452
670,5,0.113695
670,6,0.104967
670,7,0.104689
670,8,0.10513
670,9,0.119582
670,10,0.115828
670,11,0.114945
670,12,0.127718
670,13,0.123714
670,14,0.112756
670,15,0.111861
670,16,0.111954
670,17,0.125378
670,18,0.111942
670,19,0.123487
670,20,0.118619
671,1,0.136246
671,2,0.108522
671,3,0.127042
671,4,0.121078
671,5,0.117581
671,6,0.108227
671,7,0.106551
671,8,0.105878
671,9,0.126161
671,10,0.121266
671,11,0.118272
671,12,0.135904
671,13,0.130129
671,14,0.117927
671,15,0.115054
671,16,0.113586
671,17,0.132511
671,18,0.118857
671,19,0.134538
671,20,0.126997
672,1,0.1308
672,2,0.110059
672,3,0.118234
672,4,0.119581
672,5,0.118634
672,6,0.107452
672,7,0.107025
672,8,0.106482
672,9,0.116001
672,10,0.118495
672,11,0.118389
672,12,0.126133
672,13,0.128026
672,14,0.116252
672,15,0.115684
672,16,0.11469
672,17,0.122841
672,18,0.113892
672,19,0.123225
672,20,0.125012
673,1,0.135104
673,2,0.11143
673,3,0.122976
673,4,0.121368
673,5,0.120073
673,6,0.109408
673,7,0.10828
673,8,0.107428
673,9,0.119985
673,10,0.119279
673,11,0.118858
673,12,0.130017
673,13,0.129074
673,14,0.117643
673,15,0.116715
673,16,0.115756
673,17,0.12708
673,18,0.115656
673,19,0.127179
673,20,0.126152
674,1,0.134236
674,2,0.112155
674,3,0.122061
674,4,0.121732
674,5,0.120946
674,6,0.110008
674,7,0.109189
674,8,0.108355
674,9,0.118874
674,10,0.119066
674,11,0.118967
674,12,0.128438
674,13,0.128739
674,14,0.117383
674,15,0.117067
674,16,0.116446
674,17,0.125946
674,18,0.115123
674,19,0.12529
674,20,0.125698
675,1,0.126716
675,2,0.109876
675,3,0.113555
675,4,0.117428
675,5,0.119095
675,6,0.107882
675,7,0.108501
675,8,0.108432
675,9,0.111529
675,10,0.115099
675,11,0.116931
675,12,0.1198
675,13,0.124034
675,14,0.113413
675,15,0.115144
675,16,0.115761
675,17,0.118195
675,18,0.109441
675,19,0.114608
675,20,0.119861
676,1,0.135234
676,2,0.11053
676,3,0.125111
676,4,0.121472
676,5,0.120346
676,6,0.110618
676,7,0.109615
676,8,0.109055
676,9,0.123531
676,10,0.119537
676,11,0.118303
676,12,0.131676
676,13,0.128056
676,14,0.116874
676,15,0.116055
676,16,0.115915
676,17,0.129784
676,18,0.116205
676,19,0.128515
676,20,0.124416
677,1,0.119777
677,2,0.106912
677,3,0.106542
677,4,0.113614
677,5,0.116803
677,6,0.105584
677,7,0.107493
677,8,0.108233
677,9,0.10661
677,10,0.112733
677,11,0.115371
677,12,0.113603
677,13,0.120449
677,14,0.10999
677,15,0.112863
677,16,0.114309
677,17,0.112292
677,18,0.105431
677,19,0.107115
677,20,0.11531
678,1,0.123291
678,2,0.10443
678,3,0.112312
678,4,0.112929
678,5,0.114764
678,6,0.105402
678,7,0.106393
678,8,0.107264
678,9,0.113831
678,10,0.113311
678,11,0.114287
678,12,0.120303
678,13,0.120372
678,14,0.110106
678,15,0.111412
678,16,0.112784
678,17,0.118991
678,18,0.107566
678,19,0.11419
678,20,0.114721
679,1,0.1361
679,2,0.107829
679,3,0.12813
679,4,0.120929
679,5,0.118009
679,6,0.109392
679,7,0.107971
679,8,0.107636
679,9,0.12863
679,10,0.121374
679,11,0.118017
679,12,0.136654
679,13,0.128941
679,14,0.117016
679,15,0.114361
679,16,0.113614
679,17,0.133818
679,18,0.118573
679,19,0.134528
679,20,0.125146
680,1,0.136478
680,2,0.111425
680,3,0.1261
680,4,0.123651
680,5,0.120978
680,6,0.110496
680,7,0.1093
680,8,0.108512
680,9,0.124765
680,10,0.123158
680,11,0.120723
680,12,0.134369
680,13,0.131798
680,14,0.119221
680,15,0.116919
680,16,0.115353
680,17,0.13042
680,18,0.119115
680,19,0.132681
680,20,0.129112
681,1,0.131131
681,2,0.111564
681,3,0.117777
681,4,0.120559
681,5,0.120758
681,6,0.109297
681,7,0.109299
681,8,0.108926
681,9,0.115859
681,10,0.119316
681,11,0.119983
681,12,0.125489
681,13,0.128478
681,14,0.116828
681,15,0.116871
681,16,0.116152
681,17,0.121907
681,18,0.113328
681,19,0.121317
681,20,0.125009
682,1,0.123581
682,2,0.1083
682,3,0.109482
682,4,0.114729
682,5,0.117585
682,6,0.106496
682,7,0.107823
682,8,0.108346
682,9,0.108745
682,10,0.113752
682,11,0.116704
682,12,0.116969
682,13,0.122421
682,14,0.112035
682,15,0.114326
682,16,0.115191
682,17,0.11475
682,18,0.106606
682,19,0.109997
682,20,0.117108
683,1,0.137572
683,2,0.110122
683,3,0.128318
683,4,0.121881
683,5,0.119846
683,6,0.110814
683,7,0.109397
683,8,0.108899
683,9,0.127382
683,10,0.120926
683,11,0.118926
683,12,0.135914
683,13,0.129522
683,14,0.118108
683,15,0.116317
683,16,0.115783
683,17,0.133382
683,18,0.117982
683,19,0.132659
683,20,0.125293
684,1,0.13654
684,2,0.11249
684,3,0.126137
684,4,0.124121
684,5,0.122096
684,6,0.11153
684,7,0.11052
684,8,0.109752
684,9,0.124325
684,10,0.122715
684,11,0.12092
684,12,0.133583
684,13,0.131659
684,14,0.119462
684,15,0.117972
684,16,0.116935
684,17,0.130483
684,18,0.118793
684,19,0.131173
684,20,0.128388
685,1,0.12214
685,2,0.108985
685,3,0.107795
685,4,0.115528
685,5,0.118639
685,6,0.106863
685,7,0.108595
685,8,0.109143
685,9,0.107158
685,10,0.114527
685,11,0.117555
685,12,0.115264
685,13,0.12303
685,14,0.112328
685,15,0.115001
685,16,0.115917
685,17,0.11317
685,18,0.106872
685,19,0.108684
685,20,0.118018
686,1,0.115588
686,2,0.103217
686,3,0.102098
686,4,0.10846
686,5,0.113282
686,6,0.103115
686,7,0.105711
686,8,0.107337
686,9,0.104013
686,10,0.108993
686,11,0.113049
686,12,0.110241
686,13,0.116299
686,14,0.106875
686,15,0.110725
686,16,0.113184
686,17,0.109481
686,18,0.101118
686,19,0.101347
686,20,0.109244
687,1,0.114022
687,2,0.0989661
687,3,0.103254
687,4,0.10572
687,5,0.109302
687,6,0.100661
687,7,0.103053
687,8,0.105082
687,9,0.107234
687,10,0.108068
687,11,0.110427
687,12,0.112522
687,13,0.114311
687,14,0.104793
687,15,0.107603
687,16,0.110247
687,17,0.112124
687,18,0.101353
687,19,0.104212
687,20,0.106595
688,1,0.113967
688,2,0.0968536
688,3,0.104563
688,4,0.105111
688,5,0.107096
688,6,0.0989176
688,7,0.100877
688,8,0.102869
688,9,0.10931
688,10,0.108721
688,11,0.109529
688,12,0.114915
688,13,0.114629
688,14,0.104525
688,15,0.105983
688,16,0.108003
688,17,0.113954
688,18,0.102802
688,19,0.108074
688,20,0.107374
689,1,0.111876
689,2,0.0954096
689,3,0.101844
689,4,0.103391
689,5,0.105146
689,6,0.0967017
689,7,0.0986793
689,8,0.100664
689,9,0.106495
689,10,0.10755
689,11,0.108487
689,12,0.112839
689,13,0.113687
689,14,0.103426
689,15,0.104637
689,16,0.106231
689,17,0.11127
689,18,0.101469
689,19,0.106428
689,20,0.106876
690,1,0.126388
690,2,0.0993433
690,3,0.118449
690,4,0.111316
690,5,0.108394
690,6,0.100658
690,7,0.0997208
690,8,0.100167
690,9,0.120726
690,10,0.114484
690,11,0.111644
690,12,0.129279
690,13,0.121893
690,14,0.110437
690,15,0.10769
690,16,0.106999
690,17,0.126213
690,18,0.111932
690,19,0.126891
690,20,0.11741
691,1,0.120737
691,2,0.101335
691,3,0.109124
691,4,0.110162
691,5,0.109325
691,6,0.0993218
691,7,0.0995108
691,8,0.0998219
691,9,0.109232
691,10,0.11172
691,11,0.111684
691,12,0.11887
691,13,0.120302
691,14,0.108987
691,15,0.108373
691,16,0.107722
691,17,0.115568
691,18,0.10709
691,19,0.115505
691,20,0.116407
692,1,0.132066
692,2,0.105261
692,3,0.121599
692,4,0.116182
692,5,0.112934
692,6,0.103518
692,7,0.10162
692,8,0.100768
692,9,0.119278
692,10,0.115698
692,11,0.113796
692,12,0.129953
692,13,0.125381
692,14,0.113912
692,15,0.111288
692,16,0.109599
692,17,0.126436
692,18,0.113713
692,19,0.128576
692,20,0.122812
693,1,0.141664
693,2,0.111523
693,3,0.131584
693,4,0.124288
693,5,0.11891
693,6,0.108682
693,7,0.105337
693,8,0.103173
693,9,0.126271
693,10,0.121262
693,11,0.117726
693,12,0.138152
693,13,0.132103
693,14,0.119757
693,15,0.115745
693,16,0.112834
693,17,0.134187
693,18,0.120775
693,19,0.139213
693,20,0.131444
694,1,0.137226
694,2,0.114246
694,3,0.124179
694,4,0.124231
694,5,0.12171
694,6,0.109641
694,7,0.107602
694,8,0.105504
694,9,0.11747
694,10,0.119267
694,11,0.118537
694,12,0.129041
694,13,0.130491
694,14,0.118665
694,15,0.117282
694,16,0.115175
694,17,0.1257
694,18,0.116548
694,19,0.128415
694,20,0.12985
695,1,0.123098
695,2,0.110204
695,3,0.107574
695,4,0.115464
695,5,0.118423
695,6,0.105982
695,7,0.10675
695,8,0.10616
695,9,0.102779
695,10,0.110589
695,11,0.114354
695,12,0.111691
695,13,0.120596
695,14,0.110713
695,15,0.113825
695,16,0.114464
695,17,0.110421
695,18,0.104516
695,19,0.106264
695,20,0.117436
696,1,0.120155
696,2,0.105205
696,3,0.107552
696,4,0.1113
696,5,0.114674
696,6,0.104397
696,7,0.105511
696,8,0.105818
696,9,0.10597
696,10,0.108158
696,11,0.111093
696,12,0.112286
696,13,0.116223
696,14,0.107093
696,15,0.110282
696,16,0.112263
696,17,0.112398
696,18,0.102616
696,19,0.105669
696,20,0.111243
697,1,0.13217
697,2,0.106241
697,3,0.124549
697,4,0.118273
697,5,0.116568
697,6,0.108062
697,7,0.106853
697,8,0.106363
697,9,0.123986
697,10,0.116489
697,11,0.113933
697,12,0.130472
697,13,0.123722
697,14,0.112898
697,15,0.111659
697,16,0.111945
697,17,0.12947
697,18,0.114144
697,19,0.127962
697,20,0.120043
698,1,0.139187
698,2,0.110822
698,3,0.13132
698,4,0.12514
698,5,0.12108
698,6,0.111417
698,7,0.109255
698,8,0.107885
698,9,0.129552
698,10,0.123364
698,11,0.118897
698,12,0.137912
698,13,0.131191
698,14,0.118661
698,15,0.115344
698,16,0.113734
698,17,0.134799
698,18,0.121055
698,19,0.138056
698,20,0.129523
699,1,0.139068
699,2,0.114167
699,3,0.12787
699,4,0.126577
699,5,0.123973
699,6,0.112689
699,7,0.111063
699,8,0.109558
699,9,0.124743
699,10,0.12409
699,11,0.12163
699,12,0.134409
699,13,0.132884
699,14,0.120259
699,15,0.117931
699,16,0.115943
699,17,0.130183
699,18,0.119788
699,19,0.133496
699,20,0.131614
