t,unit,output
527,29,-0.000664555
527,30,-0.00073271
527,31,-0.000928699
527,32,-0.00122792
527,33,-0.00208933
527,34,-0.00366393
527,35,-0.0035272
527,36,-0.00353446
527,37,-0.00263254
527,38,-0.0051771
527,39,-0.00734766
527,40,-0.00909518
527,41,-0.01002
527,42,-0.00977752
527,43,-0.0103738
527,44,-0.0117548
527,45,-0.011695
527,46,-0.00956217
527,47,-0.00913562
527,48,-0.00958472
527,49,-0.00889916
527,50,-0.00789643
527,51,-0.00763909
527,52,-0.00674123
527,53,-0.00717432
527,54,-0.00697636
527,55,-0.00850827
527,56,-0.00989862
527,57,-0.00687487
527,58,-0.00648318
527,59,-0.00379764
527,60,-0.00368922
527,61,-0.00360567
527,62,-0.00205911
527,63,-0.00209774
527,64,-0.00409501
527,65,-0.00249442
527,66,-0.00207759
527,67,-0.00186226
527,68,-0.0032836
527,69,-0.00116041
527,70,-7.75012e-05
527,71,-0.000580619
527,72,-0.000834257
527,73,-0.000144275
527,74,-0.00127825
527,75,0.00110685
527,76,0.00161177
527,77,0.00135007
527,78,0.00365506
527,79,0.00231147
527,80,0.00327037
527,81,0.00193772
527,82,0.00325861
527,83,0.0033964
527,84,0.00182304
527,85,0.00381938
527,86,0.00361475
527,87,0.00348156
527,88,0.00340965
527,89,0.00338934
527,90,0.00290213
527,91,0.00159602
527,92,0.00381512
527,93,0.0044208
527,94,0.00635222
527,95,0.00721502
527,96,0.00455672
527,97,0.00641309
527,98,0.00652056
527,99,0.00583301
527,100,0.00585147
528,1,0.00572298
528,2,0.00519838
528,3,-0.00537574
528,4,-0.00489139
528,5,-0.00444257
528,6,-0.00403451
528,7,-0.0034263
528,8,-0.00311912
528,9,-0.00243719
528,10,-0.0018333
528,11,-0.00129763
528,12,-0.000821874
528,13,-0.0108996
528,14,-0.00949968
528,15,-0.00822335
528,16,-0.00789393
528,17,-0.00707069
528,18,-0.0166326
528,19,-0.0155398
528,20,-0.0140406
528,21,-0.0127685
528,22,-0.0114363
528,23,-0.00998334
528,24,-0.0090916
528,25,-0.00831461
528,26,-0.00763363
528,27,-0.00703339
528,28,-0.0166376
528,29,-0.025367
528,30,-0.0333041
528,31,-0.0405236
528,32,-0.0470926
528,33,-0.0326239
528,34,-0.0292352
528,35,-0.0368757
528,36,-0.0438219
528,37,-0.0402459
528,38,-0.0365829
528,39,-0.0339251
528,40,-0.0316678
528,41,-0.0283502
528,42,-0.0157372
528,43,-0.0138669
528,44,-0.0126019
528,45,-0.0125194
528,46,-0.0117732
528,47,-0.000654568
528,48,-0.00015739
528,49,-0.000952096
528,50,-0.0112499
528,51,-0.00014928
528,52,-0.0104973
528,53,-0.0101953
528,54,0.000822606
528,55,0.000752182
528,56,0.000688181
528,57,0.000621491
528,58,-2.43882e-05
528,59,-2.63445e-05
528,60,-0.000359333
528,61,-0.000654455
528,62,-0.00100413
528,63,-0.00110355
528,64,-0.000998936
528,65,-0.00131627
528,66,-0.0114664
528,67,-0.0206895
528,68,-0.0191071
528,69,-0.0173743
528,70,-0.0162087
528,71,-0.00451787
528,72,0.00610516
528,73,0.00553703
528,74,0.00545079
528,75,0.00495101
528,76,0.00464745
528,77,0.0144803
528,78,0.0131597
528,79,0.0123719
528,80,0.0115445
528,81,0.0109045
528,82,0.00949122
528,83,-0.00153336
528,84,-0.00098423
528,85,-0.000899042
528,86,-0.000488697
528,87,-0.000127765
528,88,0.000193818
528,89,0.00048432
528,90,0.0107263
528,91,0.0101614
528,92,0.00923338
528,93,0.00879588
528,94,0.00799193
528,95,0.00683369
528,96,0.00621661
528,97,0.00564713
528,98,0.00572654
528,99,0.0155497
528,100,0.00402284
529,1,0.00363068
529,2,0.00330087
529,3,0.0165108
529,4,0.0150101
529,5,0.0136453
529,6,0.0124045
529,7,0.0109654
529,8,0.00996877
529,9,0.00884095
529,10,0.00787057
529,11,0.00703709
529,12,0.00632264
529,13,0.0191757
529,14,0.0174077
529,15,0.0158003
529,16,0.0143906
529,17,0.0124396
529,18,0.0246491
529,19,0.0224359
529,20,0.0191198
529,21,0.0173819
529,22,0.0147621
529,23,0.0133954
529,24,0.0113511
529,25,0.0095633
529,26,0.00799994
529,27,0.00663327
529,28,0.0193706
529,29,0.0308128
529,30,0.0410863
529,31,0.050306
529,32,0.0585765
529,33,0.0392453
529,34,0.0356548
529,35,0.0454292
529,36,0.0541985
529,37,0.0493021
529,38,0.0448199
529,39,0.0376612
529,40,0.0313586
529,41,0.0284849
529,42,0.0120935
529,43,0.0109698
529,44,0.00997225
529,45,0.00792756
529,46,0.00723401
529,47,-0.00702069
529,48,-0.00640824
529,49,-0.00591222
529,50,0.00804784
529,51,-0.00627366
529,52,0.00773059
529,53,0.00610097
529,54,-0.00802966
529,55,-0.00729995
529,56,-0.00663658
529,57,-0.006033
529,58,-0.00548676
529,59,-0.0049877
529,60,-0.00456694
529,61,-0.00421126
529,62,-0.0038025
529,63,-0.00355714
529,64,-0.00323403
529,65,-0.00291407
529,66,0.0107702
529,67,0.0230683
529,68,0.0192342
529,69,0.0174859
529,70,0.0159239
529,71,0.00082494
529,72,-0.0127493
529,73,-0.0110869
529,74,-0.0101054
529,75,-0.00918651
529,76,-0.00792887
529,77,-0.0205816
529,78,-0.0187103
529,79,-0.0170366
529,80,-0.0144383
529,81,-0.0131527
529,82,-0.0119323
529,83,0.00271828
529,84,0.00244547
529,85,0.00222341
529,86,0.00197686
529,87,0.00178553
529,88,0.00164083
529,89,0.00153569
529,90,-0.0120344
529,91,-0.0109673
529,92,-0.00997003
529,93,-0.00826404
529,94,-0.00751251
529,95,-0.0068045
529,96,-0.00618617
529,97,-0.00562353
529,98,-0.00459171
529,99,-0.0175314
529,100,-0.00229314
530,1,-0.00352823
530,2,-0.00319267
530,3,0.0063208
530,4,0.0057603
530,5,0.00522078
530,6,0.00473039
530,7,0.0052972
530,8,0.00483005
530,9,0.00519468
530,10,0.00543794
530,11,0.00558332
530,12,0.00565053
530,13,0.0144131
530,14,0.0115269
530,15,0.0089192
530,16,0.00939613
530,17,0.0096728
530,18,0.0181786
530,19,0.01775
530,20,0.0178746
530,21,0.0162636
530,22,0.0161271
530,23,0.0131249
530,24,0.0129636
530,25,0.0126545
530,26,0.0122314
530,27,0.0117225
530,28,0.0199369
530,29,0.0276321
530,30,0.0348318
530,31,0.0415596
530,32,0.0478395
530,33,0.0353793
530,34,0.0303922
530,35,0.037427
530,36,0.043996
530,37,0.0410307
530,38,0.0372826
530,39,0.0373171
530,40,0.0367754
530,41,0.0317407
530,42,0.020202
530,43,0.0168529
530,44,0.0153052
530,45,0.0146345
530,46,0.0146515
530,47,0.00428531
530,48,0.00254127
530,49,0.00177277
530,50,0.0106663
530,51,0.000677291
530,52,0.00966411
530,53,0.00934019
530,54,-0.000563268
530,55,-0.00052663
530,56,-0.000493362
530,57,-0.000433136
530,58,-0.000892556
530,59,-0.000796104
530,60,-0.00113891
530,61,-0.00141821
530,62,0.000155841
530,63,-0.000181703
530,64,-0.000179994
530,65,0.00127336
530,66,0.0102665
530,67,0.0186869
530,68,0.0187367
530,69,0.0170473
530,70,0.0167729
530,71,0.0063702
530,72,-0.00335725
530,73,-0.00405995
530,74,-0.00501399
530,75,-0.0045426
530,76,-0.00485044
530,77,-0.0137137
530,78,-0.0124508
530,79,-0.0125854
530,80,-0.0127538
530,81,-0.0128923
530,82,-0.0101984
530,83,-0.000322739
530,84,-0.00172612
530,85,-0.00155433
530,86,-0.00123331
530,87,-0.000958872
530,88,-0.000722535
530,89,-0.000517242
530,90,-0.00960433
530,91,-0.0100471
530,92,-0.00911814
530,93,-0.0090405
530,94,-0.00820317
530,95,-0.00598445
530,96,-0.00545504
530,97,-0.00494378
530,98,-0.00491178
530,99,-0.0137088
530,100,-0.00361391
531,1,-0.00348138
531,2,-0.00316284
531,3,0.00833066
531,4,0.00757532
531,5,0.00688459
531,6,0.00625666
531,7,0.00616944
531,8,0.00561057
531,9,0.00557277
531,10,0.00556051
531,11,0.00556258
531,12,0.00557058
531,13,0.016426
531,14,0.0147202
531,15,0.0131724
531,16,0.0121649
531,17,0.0119383
531,18,0.0222871
531,19,0.0204427
531,20,0.0202092
531,21,0.018374
531,22,0.0181697
531,23,0.0163035
531,24,0.0159999
531,25,0.0156958
531,26,0.0153808
531,27,0.0150483
531,28,0.0251479
531,29,0.0344762
531,30,0.0430928
531,31,0.0510526
531,32,0.0584061
531,33,0.0427044
531,34,0.0385867
531,35,0.0468786
531,36,0.0545398
531,37,0.0497424
531,38,0.0452181
531,39,0.0444998
531,40,0.0437976
531,41,0.0395788
531,42,0.0252907
531,43,0.0227728
531,44,0.0207004
531,45,0.020149
531,46,0.018502
531,47,0.00581947
531,48,0.00508794
531,49,0.00478656
531,50,0.0156412
531,51,0.00314873
531,52,0.0141329
531,53,0.0136972
531,54,0.00135745
531,55,0.00123202
531,56,0.001118
531,57,0.00101839
531,58,0.000844669
531,59,0.000769911
531,60,0.000596382
531,61,0.000413237
531,62,0.000575249
531,63,0.000506436
531,64,0.000458372
531,65,0.000615089
531,66,0.0118412
531,67,0.0222086
531,68,0.0218929
531,69,0.0199046
531,70,0.0182777
531,71,0.00565614
531,72,-0.00600674
531,73,-0.00582976
531,74,-0.00549424
531,75,-0.00499271
531,76,-0.00497977
531,77,-0.0158755
531,78,-0.0144301
531,79,-0.0133051
531,80,-0.0132549
531,81,-0.0122364
531,82,-0.010913
531,83,0.00115651
531,84,0.000853467
531,85,0.000777915
531,86,0.000595076
531,87,0.000453808
531,88,0.000346868
531,89,0.000268312
531,90,-0.0110254
531,91,-0.0102124
531,92,-0.0092819
531,93,-0.00925996
531,94,-0.00841606
531,95,-0.00744469
531,96,-0.00676989
531,97,-0.00615239
531,98,-0.00603961
531,99,-0.0168389
531,100,-0.00429451
532,1,-0.00390272
532,2,-0.00354794
532,3,-0.0147713
532,4,-0.0134284
532,5,-0.0122077
532,6,-0.0110979
532,7,-0.0095281
532,8,-0.00866192
532,9,-0.00736786
532,10,-0.00619255
532,11,-0.0051239
532,12,-0.00415168
532,13,-0.0156056
532,14,-0.0141856
532,15,-0.0128947
532,16,-0.0117239
532,17,-0.00957276
532,18,-0.0207337
532,19,-0.0188503
532,20,-0.0152994
532,21,-0.0139086
532,22,-0.0109924
532,23,-0.00999176
532,24,-0.00762888
532,25,-0.00550846
532,26,-0.00360943
532,27,-0.00191328
532,28,-0.0138658
532,29,-0.0250316
532,30,-0.0354433
532,31,-0.0451352
532,32,-0.0541425
532,33,-0.0396495
532,34,-0.0360438
532,35,-0.045564
532,36,-0.0544306
532,37,-0.049484
532,38,-0.0449854
532,39,-0.0368504
532,40,-0.0295188
532,41,-0.026834
532,42,-0.014126
532,43,-0.0128406
532,44,-0.0116732
532,45,-0.00878031
532,46,-0.00798354
532,47,0.003766
532,48,0.00342498
532,49,0.00354876
532,50,-0.00857801
532,51,0.00332613
532,52,-0.00872781
532,53,-0.00668917
532,54,0.0051102
532,55,0.00464565
532,56,0.00422333
532,57,0.00383938
532,58,0.00356713
532,59,0.00324283
532,60,0.00300225
532,61,0.00276688
532,62,0.00251398
532,63,0.00233148
532,64,0.00211954
532,65,0.00192549
532,66,-0.00992051
532,67,-0.0210472
532,68,-0.0171435
532,69,-0.0155851
532,70,-0.0141697
532,71,-0.00185159
532,72,0.00977876
532,73,0.0083598
532,74,0.0076012
532,75,0.00691017
532,76,0.00582927
532,77,0.0171116
532,78,0.015556
532,79,0.0141432
532,80,0.0116525
532,81,0.0105946
532,82,0.00963013
532,83,-0.00252986
532,84,-0.00229851
532,85,-0.00208957
532,86,-0.00184551
532,87,-0.00163648
532,88,-0.00145618
532,89,-0.00129941
532,90,0.0104608
532,91,0.00951121
532,92,0.00864654
532,93,0.00701867
532,94,0.0063806
532,95,0.00579921
532,96,0.00527203
532,97,0.00479274
532,98,0.00380798
532,99,0.0153074
532,100,0.00283456
533,1,0.0156646
533,2,0.0138049
533,3,0.006159
533,4,0.00518767
533,5,0.00519355
533,6,0.0051958
533,7,0.00385726
533,8,0.0030837
533,9,0.00213355
533,10,0.00137664
533,11,0.000785677
533,12,0.000336827
533,13,-0.00610141
533,14,0.0077961
533,15,0.0203996
533,16,0.00589285
533,17,0.00448688
533,18,-0.00243118
533,19,-0.0146458
533,20,-0.0147052
533,21,-0.0137787
533,22,-0.0135254
533,23,0.000946119
533,24,0.000166574
533,25,-0.000349338
533,26,-0.00064571
533,27,-0.000760944
533,28,-0.00706459
533,29,-0.0130185
533,30,-0.0186393
533,31,-0.0239429
533,32,-0.0289444
533,33,-0.0210105
533,34,-0.00530329
533,35,-0.0118278
533,36,-0.0179365
533,37,-0.0277001
533,38,-0.0246026
533,39,-0.025716
533,40,-0.0260617
533,41,-0.0100719
533,42,-0.00334321
533,43,0.0102717
533,44,0.00981387
533,45,0.00812349
533,46,-0.00537654
533,47,0.00128309
533,48,0.0140569
533,49,0.0131016
533,50,0.00564351
533,51,0.0112925
533,52,0.00399584
533,53,0.00302448
533,54,0.00894726
533,55,0.00856673
533,56,0.00822185
533,57,0.00701969
533,58,0.00670582
533,59,0.00564305
533,60,0.00540297
533,61,0.00516333
533,62,-0.00835739
533,63,-0.00738567
533,64,-0.006275
533,65,-0.0187403
533,66,-0.0233306
533,67,-0.027726
533,68,-0.026764
533,69,-0.0247373
533,70,-0.0350675
533,71,-0.0258211
533,72,-0.0171826
533,73,-0.0148606
533,74,-0.000737078
533,75,-0.00113301
533,76,-0.000500073
533,77,0.00598312
533,78,0.00495227
533,79,0.017082
533,80,0.0165884
533,81,0.0277659
533,82,0.0120087
533,83,0.0047709
533,84,0.0173828
533,85,0.0153632
533,86,0.0137988
533,87,0.0123956
533,88,0.0111363
533,89,0.0100058
533,90,0.0154009
533,91,0.0267181
533,92,0.0238215
533,93,0.022294
533,94,0.0198058
533,95,0.00486853
533,96,0.00485723
533,97,0.0039584
533,98,0.00394473
533,99,0.00998777
533,100,0.00304094
534,1,0.00258143
534,2,0.00234839
534,3,0.013543
534,4,0.0123135
534,5,0.0111924
534,6,0.0101731
534,7,0.00959898
534,8,0.00872803
534,9,0.00812853
534,10,0.00751472
534,11,0.00690299
534,12,0.00630607
534,13,0.0169048
534,14,0.0151924
534,15,0.0136236
534,16,0.0125484
534,17,0.0118156
534,18,0.0219843
534,19,0.0201678
534,20,0.0169976
534,21,0.0154541
534,22,0.0128196
534,23,0.0114848
534,24,0.0104559
534,25,0.00947362
534,26,0.00855368
534,27,0.0077069
534,28,0.0181597
534,29,0.0275468
534,30,0.0359714
534,31,0.0435266
534,32,0.0502974
534,33,0.0340337
534,34,0.0307759
534,35,0.0390392
534,36,0.0464326
534,37,0.0424067
534,38,0.03855
534,39,0.0327076
534,40,0.0273649
534,41,0.0247174
534,42,0.0111163
534,43,0.0099278
534,44,0.00902351
534,45,0.00894169
534,46,0.00830216
534,47,-0.00371763
534,48,-0.00356118
534,49,-0.00204638
534,50,0.0095379
534,51,-0.00240071
534,52,0.00918415
534,53,0.00862418
534,54,-0.00327681
534,55,-0.00298068
534,56,-0.00271146
534,57,-0.00246329
534,58,-0.00162974
534,59,-0.0014799
534,60,-0.000854187
534,61,-0.00030714
534,62,-0.000103108
534,63,-0.000765159
534,64,-0.000697272
534,65,-0.000447797
534,66,0.0104303
534,67,0.0202336
534,68,0.0159611
534,69,0.0145119
534,70,0.0133957
534,71,0.000395872
534,72,-0.0112587
534,73,-0.0115861
534,74,-0.0107007
534,75,-0.00972619
534,76,-0.00888745
534,77,-0.0192538
534,78,-0.0175018
534,79,-0.0160952
534,80,-0.0131239
534,81,-0.0121261
534,82,-0.0108655
534,83,0.00150373
534,84,0.00118228
534,85,0.00107643
534,86,0.00223301
534,87,0.00315688
534,88,0.00388228
534,89,0.00443897
534,90,-0.00695634
534,91,-0.00651813
534,92,-0.00592399
534,93,-0.00335871
534,94,-0.00305177
534,95,-0.00261009
534,96,-0.00237454
534,97,-0.00215699
534,98,-0.00160229
534,99,-0.0125534
534,100,-6.39516e-05
535,1,-0.000380016
535,2,-0.000342266
535,3,0.0104896
535,4,0.0095391
535,5,0.00866856
535,6,0.00787716
535,7,0.00803369
535,8,0.00730649
535,9,0.00738122
535,10,0.00739336
535,11,0.00734878
535,12,0.00725399
535,13,0.0174609
535,14,0.0155279
535,15,0.0137737
535,16,0.0128172
535,17,0.0127262
535,18,0.0225345
535,19,0.0207693
535,20,0.0204264
535,21,0.0185726
535,22,0.0180496
535,23,0.0160702
535,24,0.0155598
535,25,0.0150065
535,26,0.0144199
535,27,0.0138096
535,28,0.023445
535,29,0.032387
535,30,0.0406789
535,31,0.0483625
535,32,0.0554772
535,33,0.0405698
535,34,0.0365039
535,35,0.0444807
535,36,0.0518744
535,37,0.0474092
535,38,0.0430956
535,39,0.0421512
535,40,0.040807
535,41,0.0367324
535,42,0.0230762
535,43,0.0206428
535,44,0.0187629
535,45,0.01787
535,46,0.0165483
535,47,0.00443542
535,48,0.00372124
535,49,0.00319691
535,50,0.0136288
535,51,0.00180712
535,52,0.0123584
535,53,0.0120189
535,54,0.000326441
535,55,0.000293568
535,56,0.00026368
535,57,0.000242966
535,58,7.27201e-05
535,59,6.93547e-05
535,60,-1.46036e-05
535,61,-4.11977e-05
535,62,0.000279969
535,63,0.000184957
535,64,0.000164922
535,65,0.000467966
535,66,0.0111654
535,67,0.0210815
535,68,0.020616
535,69,0.0187449
535,70,0.0173351
535,71,0.00523144
535,72,-0.00600027
535,73,-0.00650808
535,74,-0.0062152
535,75,-0.00564685
535,76,-0.00594145
535,77,-0.0163134
535,78,-0.014827
535,79,-0.013769
535,80,-0.0137103
535,81,-0.0127603
535,82,-0.011263
535,83,0.000325951
535,84,-2.30346e-05
535,85,-1.77232e-05
535,86,0.000186889
535,87,0.000456888
535,88,0.000768287
535,89,0.00110199
535,90,-0.00967015
535,91,-0.00909689
535,92,-0.0082666
535,93,-0.00782043
535,94,-0.00710622
535,95,-0.00613827
535,96,-0.00558345
535,97,-0.00507261
535,98,-0.00475712
535,99,-0.0151061
535,100,-0.00319851
536,1,0.00974117
536,2,0.00153468
536,3,-0.00266227
536,4,-0.0101229
536,5,-0.00219661
536,6,0.00503876
536,7,0.00531103
536,8,-0.00278752
536,9,-0.00186309
536,10,-0.0010216
536,11,-0.000260654
536,12,0.000422496
536,13,-0.00353392
536,14,0.00970998
536,15,0.0217202
536,16,0.00731755
536,17,0.00780924
536,18,0.00328278
536,19,-0.00929996
536,20,-0.00659756
536,21,-0.0140559
536,22,-0.0111372
536,23,0.00280702
536,24,0.00396637
536,25,0.00497002
536,26,0.0058291
536,27,0.00655461
536,28,0.00216041
536,29,-0.00165547
536,30,-0.00495861
536,31,-0.0078078
536,32,-0.0102557
536,33,-0.00424473
536,34,0.00940624
536,35,0.00517352
536,36,0.00147347
536,37,-0.0104509
536,38,-0.0037154
536,39,0.000454291
536,40,0.00412272
536,41,0.0170166
536,42,0.0201984
536,43,0.0313704
536,44,0.0351523
536,45,0.0335812
536,46,0.0181675
536,47,0.0208718
536,48,0.0316949
536,49,0.0291042
536,50,0.0224637
536,51,0.0247249
536,52,0.0184571
536,53,0.0178718
536,54,0.0205209
536,55,0.0259781
536,56,0.0309404
536,57,0.0207843
536,58,0.0189015
536,59,0.00984648
536,60,0.00895002
536,61,0.00813263
536,62,-0.00525735
536,63,-0.0047626
536,64,0.00299807
536,65,-0.00992184
536,66,-0.0130638
536,67,-0.0157217
536,68,-0.0124183
536,69,-0.0193543
536,70,-0.0299415
536,71,-0.0228477
536,72,-0.0166234
536,73,-0.0157038
536,74,-0.00173022
536,75,-0.00869247
536,76,-0.00844238
536,77,-0.00373394
536,78,-0.0101721
536,79,0.00316363
536,80,0.00162964
536,81,0.0139106
536,82,-0.00020428
536,83,-0.00444641
536,84,0.00861297
536,85,0.000496635
536,86,0.000468476
536,87,0.000467423
536,88,0.000494774
536,89,0.000549975
536,90,0.00457379
536,91,0.0166527
536,92,0.00811774
536,93,0.00666882
536,94,-0.00100205
536,95,-0.0136733
536,96,-0.00488138
536,97,-0.0115788
536,98,-0.0109587
536,99,-0.00599734
536,100,-0.00978331
537,1,-0.00888189
537,2,-0.00807457
537,3,-0.0216165
537,4,-0.0196515
537,5,-0.0178649
537,6,-0.0162407
537,7,-0.0142814
537,8,-0.0129832
537,9,-0.0119723
537,10,-0.0109768
537,11,-0.0100026
537,12,-0.00905487
537,13,-0.0225142
537,14,-0.0204555
537,15,-0.0185844
537,16,-0.0169078
537,17,-0.0146608
537,18,-0.0275566
537,19,-0.0250635
537,20,-0.0233848
537,21,-0.021259
537,22,-0.0203388
537,23,-0.0184775
537,24,-0.0164371
537,25,-0.014491
537,26,-0.0126437
537,27,-0.0108984
537,28,-0.0241456
537,29,-0.0362189
537,30,-0.0472192
537,31,-0.0572395
537,32,-0.066365
537,33,-0.0461114
537,34,-0.0419074
537,35,-0.0523101
537,36,-0.0617982
537,37,-0.0561922
537,38,-0.0510837
537,39,-0.0463984
537,40,-0.0418056
537,41,-0.0379934
537,42,-0.0201544
537,43,-0.0183112
537,44,-0.0166464
537,45,-0.0120802
537,46,-0.0109955
537,47,0.00439229
537,48,0.00400403
537,49,0.00628586
537,50,-0.00832924
537,51,0.00683297
537,52,-0.00787426
537,53,-0.00553371
537,54,0.00935588
537,55,0.00850547
537,56,0.00773236
537,57,0.00702928
537,58,0.00810857
537,59,0.0073713
537,60,0.00751482
537,61,0.00757099
537,62,0.00687046
537,63,0.00581291
537,64,0.00528459
537,65,0.00479215
537,66,-0.00998999
537,67,-0.0234436
537,68,-0.0224413
537,69,-0.0204013
537,70,-0.0185578
537,71,-0.00283119
537,72,0.011531
537,73,0.00905512
537,74,0.00824452
537,75,0.00749489
537,76,0.00604605
537,77,0.0197212
537,78,0.0179282
537,79,0.0163107
537,80,0.0149761
537,81,0.0136265
537,82,0.0123752
537,83,-0.00303907
537,84,-0.0027507
537,85,-0.00250076
537,86,-0.00223083
537,87,-0.00198554
537,88,-0.00176005
537,89,-0.00155005
537,90,0.0128811
537,91,0.0117218
537,92,0.010656
537,93,0.0102935
537,94,0.00935764
537,95,0.0084951
537,96,0.00772294
537,97,0.00702073
537,98,0.00538624
537,99,0.0191019
537,100,0.0030393
538,1,0.00275476
538,2,0.00250441
538,3,0.0166127
538,4,0.0151026
538,5,0.0137295
538,6,0.0124813
538,7,0.0100483
538,8,0.00913492
538,9,0.00721608
538,10,0.00556218
538,11,0.0041472
538,12,0.00294701
538,13,0.0170094
538,14,0.0154552
538,15,0.0140422
538,16,0.0127748
538,17,0.0102806
538,18,0.0236422
538,19,0.0215023
538,20,0.0174216
538,21,0.0158379
538,22,0.0125491
538,23,0.0114004
538,24,0.00886968
538,25,0.00674598
538,26,0.00498328
538,27,0.00353949
538,28,0.0175374
538,29,0.0301719
538,30,0.0415574
538,31,0.0518033
538,32,0.0610126
538,33,0.0411329
538,34,0.0373862
538,35,0.0480642
538,36,0.0576672
538,37,0.0524353
538,38,0.0476684
538,39,0.0391169
538,40,0.0317603
538,41,0.0288656
538,42,0.011797
538,43,0.0107166
538,44,0.00974229
538,45,0.00775842
538,46,0.007062
538,47,-0.00799921
538,48,-0.00728066
538,49,-0.00604734
538,50,0.00890704
538,51,-0.00631318
538,52,0.00866719
538,53,0.0073762
538,54,-0.00769473
538,55,-0.0069953
538,56,-0.00635945
538,57,-0.00578123
538,58,-0.00451852
538,59,-0.00410767
538,60,-0.00305108
538,61,-0.00208543
538,62,-0.00188754
538,63,-0.0011875
538,64,-0.00107964
538,65,-0.000973117
538,66,0.013513
538,67,0.0266089
538,68,0.0221497
538,69,0.0201362
538,70,0.0183148
538,71,0.00221113
538,72,-0.0123807
538,73,-0.0104319
538,74,-0.00949238
538,75,-0.00862935
538,76,-0.00729523
538,77,-0.0209795
538,78,-0.0190722
538,79,-0.0173475
538,80,-0.014409
538,81,-0.013108
538,82,-0.0119083
538,83,0.00359789
538,84,0.00326238
538,85,0.00296589
538,86,0.00249346
538,87,0.00208628
538,88,0.00173661
538,89,0.00143782
538,90,-0.0130773
538,91,-0.0118974
538,92,-0.0108157
538,93,-0.00889668
538,94,-0.0080878
538,95,-0.0073443
538,96,-0.00667672
538,97,-0.00606966
538,98,-0.00502822
538,99,-0.0189223
538,100,-0.00276296
539,1,-0.00250529
539,2,-0.0022776
539,3,-0.0165156
539,4,-0.0150143
539,5,-0.0136493
539,6,-0.0124084
539,7,-0.0103669
539,8,-0.00942448
539,9,-0.0079117
539,10,-0.00668681
539,11,-0.0057019
539,12,-0.00491563
539,13,-0.0189133
539,14,-0.0171877
539,15,-0.015619
539,16,-0.0142059
539,17,-0.0119799
539,18,-0.0253221
539,19,-0.0230272
539,20,-0.01935
539,21,-0.017591
539,22,-0.014851
539,23,-0.0134946
539,24,-0.0114615
539,25,-0.00980627
539,26,-0.00846176
539,27,-0.00737074
539,28,-0.0211445
539,29,-0.0336326
539,30,-0.0449311
539,31,-0.0551357
539,32,-0.0643393
539,33,-0.0443311
539,34,-0.0402953
539,35,-0.0509476
539,36,-0.06056
539,37,-0.0550625
539,38,-0.0500567
539,39,-0.0419501
539,40,-0.0352491
539,41,-0.0320387
539,42,-0.0147272
539,43,-0.013382
539,44,-0.0121654
539,45,-0.0103541
539,46,-0.0094196
539,47,0.00588564
539,48,0.00535733
539,49,0.00432054
539,50,-0.0105214
539,51,0.00488296
539,52,-0.0100101
539,53,-0.00842952
539,54,0.00678557
539,55,0.00616877
539,56,0.00560804
539,57,0.00509815
539,58,0.00422391
539,59,0.00383985
539,60,0.0032134
539,61,0.00273169
539,62,0.00247684
539,63,0.00214372
539,64,0.0019489
539,65,0.00176519
539,66,-0.0128434
539,67,-0.0260986
539,68,-0.0217124
539,69,-0.0197386
539,70,-0.0179512
539,71,-0.0018855
539,72,0.0127347
539,73,0.0106287
539,74,0.00966921
539,75,0.00879013
539,76,0.00732782
539,77,0.0210993
539,78,0.0191811
539,79,0.0174444
539,80,0.0145486
539,81,0.0132329
539,82,0.0120236
539,83,-0.00351451
539,84,-0.00318852
539,85,-0.00289873
539,86,-0.00240853
539,87,-0.00199991
539,88,-0.00166023
539,89,-0.00137858
539,90,0.0131952
539,91,0.0120025
539,92,0.0109113
539,93,0.00911055
539,94,0.00828226
539,95,0.00752294
539,96,0.0068391
539,97,0.0062173
539,98,0.00519498
539,99,0.0191643
539,100,0.00298979
540,1,-0.00867106
540,2,0.00413197
540,3,0.0072198
540,4,0.0189915
540,5,0.00580794
540,6,-0.00622205
540,7,-0.00659885
540,8,0.00625161
540,9,0.00496404
540,10,0.00390487
540,11,0.00303153
540,12,0.00230906
540,13,0.00551465
540,14,-0.0066558
540,15,-0.0176901
540,16,-0.0050153
540,17,-0.00564844
540,18,-0.00184762
540,19,0.00921546
540,20,0.00661859
540,21,0.0185247
540,22,0.0154905
540,23,0.0024833
540,24,0.00121559
540,25,0.000213607
540,26,-0.000575063
540,27,-0.00119285
540,28,0.00228647
540,29,0.00519974
540,30,0.00762219
540,31,0.00962032
540,32,0.0112527
540,33,0.00554936
540,34,-0.00705692
540,35,-0.00364056
540,36,-0.000727027
540,37,0.00960593
540,38,-0.00132727
540,39,-0.00502025
540,40,-0.00776833
540,41,-0.0190106
540,42,-0.0213707
540,43,-0.0310248
540,44,-0.0397151
540,45,-0.0370459
540,46,-0.0225188
540,47,-0.0241477
540,48,-0.0331902
540,49,-0.0297802
540,50,-0.0234895
540,51,-0.0250502
540,52,-0.0191794
540,53,-0.0182021
540,54,-0.0202054
540,55,-0.0305129
540,56,-0.0398648
540,57,-0.0244791
540,58,-0.0218697
540,59,-0.00807605
540,60,-0.00704973
540,61,-0.00616051
540,62,0.00578803
540,63,0.00545673
540,64,-0.00704301
540,65,0.00497211
540,66,0.008057
540,67,0.0105964
