t,unit,output
551,41,-0.0119343
551,42,-0.0116805
551,43,-0.0114195
551,44,-0.0111578
551,45,-0.0109009
551,46,-0.0106538
551,47,-0.0104205
551,48,-0.0102042
551,49,-0.0100073
551,50,-0.00983139
551,51,-0.00967758
551,52,-0.00954624
551,53,-0.00943722
551,54,-0.00980349
551,55,-0.0100664
551,56,-0.0108848
551,57,-0.0119079
551,58,-0.0129201
551,59,-0.0137965
551,60,0.0220618
551,61,0.0122793
551,62,0.00522149
551,63,0.000141878
551,64,-0.00348958
551,65,-0.00605668
551,66,-0.00784291
551,67,-0.00906121
551,68,-0.00987347
551,69,-0.0104034
551,70,-0.0107454
551,71,-0.0109703
551,72,-0.0111307
551,73,-0.0112638
551,74,-0.0416294
551,75,-0.0325439
551,76,-0.0260434
551,77,-0.0213676
551,78,-0.0179886
551,79,-0.0150913
551,80,-0.0132995
551,81,-0.0122162
551,82,-0.0115611
551,83,0.0236341
551,84,0.0147681
551,85,0.00835348
551,86,0.00370771
551,87,0.000352756
551,88,-0.00205369
551,89,-0.00376245
551,90,-0.00496122
551,91,-0.00579284
551,92,-0.00636691
551,93,-0.00676765
551,94,-0.00705911
551,95,-0.00728905
551,96,0.0271006
551,97,0.0199355
551,98,0.0119786
551,99,0.00557112
551,100,0.000433886
552,1,-0.00365215
552,2,-0.00686526
552,3,-0.00935435
552,4,-0.0112457
552,5,-0.0126471
552,6,-0.0136506
552,7,-0.0143348
552,8,-0.0232435
552,9,-0.0169501
552,10,-0.0129918
552,11,-0.0106028
552,12,-0.00925788
552,13,-0.0085983
552,14,-0.0418943
552,15,-0.0350633
552,16,-0.029631
552,17,-0.0252814
552,18,-0.0217869
552,19,-0.0189809
552,20,-0.0167394
552,21,0.0216058
552,22,0.016337
552,23,0.0119317
552,24,0.00820775
552,25,0.00503194
552,26,0.00230573
552,27,-4.46902e-05
552,28,-0.00207541
552,29,-0.00382978
552,30,-0.00534199
552,31,-0.00663958
552,32,-0.00774532
552,33,-0.00867854
552,34,-0.00945611
552,35,-0.0100931
552,36,-0.0106035
552,37,-0.011
552,38,-0.0112949
552,39,-0.0114999
552,40,-0.0116259
552,41,-0.0116835
552,42,-0.011683
552,43,-0.0116337
552,44,-0.0115447
552,45,-0.0114243
552,46,-0.0112803
552,47,-0.0111195
552,48,-0.0109483
552,49,-0.0107724
552,50,-0.0105964
552,51,-0.0104246
552,52,-0.0102604
552,53,-0.0101064
552,54,0.0262802
552,55,0.0194837
552,56,0.013805
552,57,0.00899692
552,58,0.00489861
552,59,0.00140277
552,60,-0.0102515
552,61,-0.00603839
552,62,-0.00393288
552,63,-0.00317094
552,64,-0.00323052
552,65,-0.00375899
552,66,-0.00452265
552,67,-0.00537132
552,68,-0.00621319
552,69,-0.00699673
552,70,-0.00769769
552,71,-0.00830964
552,72,-0.00883716
552,73,-0.00929093
552,74,0.00252538
552,75,-0.0040323
552,76,-0.00814819
552,77,-0.0106201
552,78,-0.011998
552,79,0.0257214
552,80,0.0184248
552,81,0.0126952
552,82,0.00815945
552,83,-0.0046528
552,84,-0.00102124
552,85,0.000731757
552,86,0.00128824
552,87,0.00111331
552,88,0.000521105
552,89,-0.000279884
552,90,-0.00115526
552,91,-0.00202245
552,92,-0.00283483
552,93,-0.00357023
552,94,-0.00422262
552,95,-0.00479602
552,96,-0.0149532
552,97,0.0234097
552,98,0.0212722
552,99,0.0183362
552,100,0.0149886
553,1,0.011503
553,2,0.00806825
553,3,0.00481037
553,4,0.00180802
553,5,-0.000894961
553,6,-0.00328017
553,7,-0.00534729
553,8,-0.0424848
553,9,-0.03771
553,10,-0.0330879
553,11,-0.0288834
553,12,-0.0252136
553,13,-0.0221067
553,14,-0.0190481
553,15,-0.0220428
553,16,-0.0234617
553,17,-0.023802
553,18,-0.0234252
553,19,-0.0225942
553,20,-0.0214994
553,21,-0.0163874
553,22,-0.0102682
553,23,-0.00611698
553,24,-0.00343837
553,25,-0.00185449
553,26,-0.00107657
553,27,-0.000883614
553,28,-0.00110647
553,29,-0.00161571
553,30,-0.00231249
553,31,-0.00312162
553,32,-0.00398622
553,33,-0.00486364
553,34,-0.0057224
553,35,-0.00653969
553,36,-0.00729958
553,37,-0.00799153
553,38,-0.00860924
553,39,-0.00914976
553,40,-0.00961277
553,41,-0.00999999
553,42,-0.0103147
553,43,-0.0105613
553,44,-0.0107452
553,45,-0.0108722
553,46,-0.0109485
553,47,-0.0109805
553,48,-0.0109745
553,49,-0.0109367
553,50,-0.0108731
553,51,-0.0107892
553,52,-0.0106903
553,53,-0.0105811
553,54,-0.00376253
553,55,0.000584321
553,56,0.00305648
553,57,0.0041673
553,58,0.00430404
553,59,0.00376153
553,60,-0.0351834
553,61,-0.0297336
553,62,-0.024909
553,63,-0.0208442
553,64,-0.0175506
553,65,-0.0149717
553,66,-0.0130178
553,67,-0.011588
553,68,-0.0105829
553,69,-0.00991233
553,70,-0.00949821
553,71,-0.00927596
553,72,-0.00919391
553,73,-0.00921205
553,74,0.0307991
553,75,0.0242859
553,76,0.018221
553,77,0.012828
553,78,0.00818572
553,79,0.00774346
553,80,0.00974078
553,81,0.0102932
553,82,0.00989423
553,83,-0.0302327
553,84,-0.0247704
553,85,-0.0200017
553,86,-0.0160207
553,87,-0.0128167
553,88,-0.0103227
553,89,-0.00844475
553,90,-0.00708168
553,91,-0.00613564
553,92,-0.00551841
553,93,-0.00515412
553,94,-0.00497994
553,95,-0.00494555
553,96,-0.0422283
553,97,-0.0294751
553,98,-0.0199857
553,99,-0.0128198
553,100,-0.00761989
554,1,-0.00404407
554,2,-0.00177916
554,3,-0.000546975
554,4,-0.00010661
554,5,-0.000254026
554,6,-0.00081989
554,7,-0.00166648
554,8,-0.0325595
554,9,-0.0335226
554,10,-0.0334413
554,11,-0.032589
554,12,-0.0312099
554,13,-0.0295077
554,14,-0.0296181
554,15,-0.0282016
554,16,-0.0273153
554,17,-0.0266583
554,18,-0.0260538
554,19,-0.0254069
554,20,-0.0246762
554,21,-0.0141745
554,22,-0.0134441
554,23,-0.012074
554,24,-0.0104592
554,25,-0.00885017
554,26,-0.00739657
554,27,-0.0061787
554,28,-0.00523023
554,29,-0.00455435
554,30,-0.00413514
554,31,-0.00394562
554,32,-0.00395321
554,33,-0.00412345
554,34,-0.00442244
554,35,-0.00481835
554,36,-0.00528232
554,37,-0.00578892
554,38,-0.0063163
554,39,-0.00684613
554,40,-0.00736347
554,41,-0.00785648
554,42,-0.00831615
554,43,-0.00873598
554,44,-0.00911169
554,45,-0.00944089
554,46,-0.00972281
554,47,-0.00995798
554,48,-0.0101481
554,49,-0.0102955
554,50,-0.0104035
554,51,-0.0104756
554,52,-0.0105158
554,53,-0.010528
554,54,0.012801
554,55,0.0105166
554,56,0.00912161
554,57,0.00819519
554,58,0.00746758
554,59,0.00677458
554,60,-0.0253304
554,61,-0.0261537
554,62,-0.025921
554,63,-0.0249717
554,64,-0.023584
554,65,-0.0219735
554,66,-0.0202989
554,67,-0.01867
554,68,-0.0171578
554,69,-0.015803
554,70,-0.014624
554,71,-0.013624
554,72,-0.0127956
554,73,-0.0121255
554,74,0.0207567
554,75,0.0214167
554,76,0.0208191
554,77,0.0193248
554,78,0.0172419
554,79,0.0197271
554,80,0.0178597
554,81,0.0164449
554,82,0.0152199
554,83,-0.0182119
554,84,-0.0194383
554,85,-0.0195436
554,86,-0.0188849
554,87,-0.0177502
554,88,-0.0163613
554,89,-0.014881
554,90,-0.0134226
554,91,-0.01206
554,92,-0.0108368
554,93,-0.00977415
554,94,-0.00887767
554,95,-0.00814239
554,96,-0.0378117
554,97,-0.00852635
554,98,-0.0106692
554,99,-0.0110713
554,100,-0.0104259
555,1,-0.00923258
555,2,-0.00783885
555,3,-0.00647533
555,4,-0.00528443
555,5,-0.00434379
555,6,-0.00368485
555,7,-0.00330743
555,8,-0.0302262
555,9,-0.0308426
555,10,-0.0313286
555,11,-0.0315643
555,12,-0.031498
555,13,-0.0311258
555,14,-0.0256688
555,15,-0.0261424
555,16,-0.0263617
555,17,-0.0264172
555,18,-0.0263492
555,19,-0.026173
555,20,-0.0258931
555,21,-0.0206796
555,22,-0.0193266
555,23,-0.0179704
555,24,-0.0165659
555,25,-0.0151231
555,26,-0.0136783
555,27,-0.0122759
555,28,-0.0109584
555,29,-0.00976093
555,30,-0.00870895
555,31,-0.00781825
555,32,-0.00709552
555,33,-0.00653976
555,34,-0.00614384
555,35,-0.00589599
555,36,-0.00578124
555,37,-0.00578267
555,38,-0.00588246
555,39,-0.00606266
555,40,-0.0063059
555,41,-0.00659584
555,42,-0.00691753
555,43,-0.00725756
555,44,-0.00760427
555,45,-0.0079477
555,46,-0.00827963
555,47,-0.00859347
555,48,-0.00888416
555,49,-0.00914808
555,50,-0.00938283
555,51,-0.00958718
555,52,-0.00976082
555,53,-0.00990428
555,54,-0.00637383
555,55,-0.00321546
555,56,-0.000908526
555,57,0.000793795
555,58,0.00204174
555,59,0.00292674
555,60,-0.0254307
555,61,-0.0255659
555,62,-0.0256323
555,63,-0.0255087
555,64,-0.0251488
555,65,-0.0245551
555,66,-0.0237592
555,67,-0.0228076
555,68,-0.0217511
555,69,-0.0206389
555,70,-0.0195141
555,71,-0.0184127
555,72,-0.0173624
555,73,-0.0163831
555,74,0.0146634
555,75,0.0159262
555,76,0.0168411
555,77,0.0173055
555,78,0.0172936
555,79,0.014425
555,80,0.0150673
555,81,0.0153249
555,82,0.0153053
555,83,-0.0156359
555,84,-0.0163469
555,85,-0.0169447
555,86,-0.0173075
555,87,-0.0173902
555,88,-0.0171978
555,89,-0.0167646
555,90,-0.0161397
555,91,-0.0153768
555,92,-0.0145278
555,93,-0.0136389
555,94,-0.0127486
555,95,-0.0118873
555,96,-0.0370039
555,97,-0.0283745
555,98,-0.0250637
555,99,-0.0224473
555,100,-0.0201994
556,1,-0.0181487
556,2,-0.0162208
556,3,-0.0143985
556,4,-0.0126942
556,5,-0.0111328
556,6,-0.00974007
556,7,-0.00853722
556,8,0.0108106
556,9,0.00302178
556,10,-0.00340146
556,11,-0.00866767
556,12,-0.0129368
556,13,-0.016338
556,14,0.00471174
556,15,-0.00105774
556,16,-0.00578938
556,17,-0.00964662
556,18,-0.0127699
556,19,-0.0152762
556,20,-0.0172614
556,21,-0.0307727
556,22,-0.0286323
556,23,-0.0266386
556,24,-0.0247551
556,25,-0.022954
556,26,-0.0212195
556,27,-0.0195471
556,28,-0.0179411
556,29,-0.0164115
556,30,-0.0149712
556,31,-0.0136336
556,32,-0.0124111
556,33,-0.0113132
556,34,-0.0103466
556,35,-0.00951434
556,36,-0.00881628
556,37,-0.00824902
556,38,-0.00780649
556,39,-0.00748041
556,40,-0.00726078
556,41,-0.00713645
556,42,-0.00709551
556,43,-0.00712581
556,44,-0.00721528
556,45,-0.00735224
556,46,-0.00752565
556,47,-0.00772533
556,48,-0.00794202
556,49,-0.00816754
556,50,-0.00839479
556,51,-0.00861776
556,52,-0.0088315
556,53,-0.0090321
556,54,-0.0441111
556,55,-0.0364639
556,56,-0.0298154
556,57,-0.0240917
556,58,-0.019205
556,59,-0.0150665
556,60,0.00581687
556,61,-5.14436e-05
556,62,-0.00483485
556,63,-0.0087007
556,64,-0.0117764
556,65,-0.0141659
556,66,-0.0159598
556,67,-0.0172402
556,68,-0.0180837
556,69,-0.0185615
556,70,-0.0187396
556,71,-0.0186785
556,72,-0.0184324
556,73,-0.0180492
556,74,-0.0334445
556,75,-0.0242126
556,76,-0.0165359
556,77,-0.0102078
556,78,-0.00506524
556,79,-0.0217998
556,80,-0.0149059
556,81,-0.00925301
556,82,-0.00466081
556,83,0.0149176
556,84,0.00907136
556,85,0.00420657
556,86,0.000183623
556,87,-0.00310255
556,88,-0.00573825
556,89,-0.00780009
556,90,-0.00935953
556,91,-0.0104847
556,92,-0.0112407
556,93,-0.0116892
556,94,-0.0118873
556,95,-0.0118873
556,96,0.0076413
556,97,-0.0300241
556,98,-0.0290966
556,99,-0.0278532
556,100,-0.026422
557,1,-0.024875
557,2,-0.0232567
557,3,-0.0216003
557,4,-0.0199349
557,5,-0.018289
557,6,-0.0166904
557,7,-0.0151658
557,8,-0.0328249
557,9,-0.0261219
557,10,-0.0218733
557,11,-0.019404
557,12,-0.0181947
557,13,-0.0178475
557,14,-0.0147165
557,15,-0.0121624
557,16,-0.0109707
557,17,-0.0107231
557,18,-0.0111058
557,19,-0.0118857
557,20,-0.0128909
557,21,-0.0102717
557,22,-0.013705
557,23,-0.0161235
557,24,-0.0177375
557,25,-0.018713
557,26,-0.0191817
557,27,-0.01925
557,28,-0.0190053
557,29,-0.0185202
557,30,-0.0178566
557,31,-0.0170669
557,32,-0.0161963
557,33,-0.0152832
557,34,-0.0143601
557,35,-0.013454
557,36,-0.0125868
557,37,-0.0117756
557,38,-0.0110334
557,39,-0.0103691
557,40,-0.00978784
557,41,-0.00929205
557,42,-0.00888131
557,43,-0.00855305
557,44,-0.0083029
557,45,-0.00812513
557,46,-0.00801303
557,47,-0.00795923
557,48,-0.00795601
557,49,-0.00799557
557,50,-0.00807022
557,51,-0.00817261
557,52,-0.00829581
557,53,-0.00843349
557,54,-0.00587499
557,55,-0.0115949
557,56,-0.015002
557,57,-0.0167017
557,58,-0.0171698
557,59,-0.0167765
557,60,-0.0339769
557,61,-0.0276332
557,62,-0.0233701
557,63,-0.020627
557,64,-0.018972
557,65,-0.0180733
557,66,-0.0176781
557,67,-0.0175962
557,68,-0.0176874
557,69,-0.0178508
557,70,-0.018017
557,71,-0.0181407
557,72,-0.0181953
557,73,-0.018168
557,74,0.00645061
557,75,0.000716848
557,76,-0.00250927
557,77,-0.00394883
557,78,-0.00415759
557,79,-0.00317225
557,80,-0.00536635
557,81,-0.00609313
557,82,-0.0058253
557,83,-0.0253612
557,84,-0.0189226
557,85,-0.0145976
557,86,-0.0118336
557,87,-0.010201
557,88,-0.00936651
557,89,-0.0090736
557,90,-0.00912707
557,91,-0.00938093
557,92,-0.0097287
557,93,-0.0100953
557,94,-0.0104304
557,95,-0.0107028
557,96,-0.0290964
557,97,-0.0226841
557,98,-0.0238832
557,99,-0.0246256
557,100,-0.0249615
558,1,-0.0249453
558,2,-0.0246296
558,3,-0.0240631
558,4,-0.0232912
558,5,-0.0223558
558,6,-0.0212964
558,7,-0.0201501
558,8,0.00864991
558,9,0.00214787
558,10,-0.0023439
558,11,-0.00553399
558,12,-0.00790144
558,13,-0.00976126
558,14,-0.00766937
558,15,-0.00850954
558,16,-0.00896976
558,17,-0.00929762
558,18,-0.00963574
558,19,-0.0100565
558,20,-0.0105865
558,21,-0.00887037
558,22,-0.0097744
558,23,-0.0109616
558,24,-0.0122287
558,25,-0.0134412
558,26,-0.0145146
558,27,-0.0154001
558,28,-0.0160742
558,29,-0.0165316
558,30,-0.0167794
558,31,-0.0168331
558,32,-0.0167141
558,33,-0.0164465
558,34,-0.0160564
558,35,-0.0155697
558,36,-0.015012
558,37,-0.0144068
558,38,-0.013776
558,39,-0.0131389
558,40,-0.0125123
558,41,-0.0119101
558,42,-0.0113438
558,43,-0.0108219
558,44,-0.0103509
558,45,-0.00993469
558,46,-0.00957536
558,47,-0.00927316
558,48,-0.00902686
558,49,-0.00883402
558,50,-0.00869119
558,51,-0.00859422
558,52,-0.00853842
558,53,-0.0085188
558,54,-0.0081409
558,55,-0.00878677
558,56,-0.00994896
558,57,-0.0112117
558,58,-0.0123258
558,59,-0.013158
558,60,0.0143765
558,61,0.006521
558,62,0.000931615
558,63,-0.00309967
558,64,-0.00606767
558,65,-0.00831262
558,66,-0.0100639
558,67,-0.0114724
558,68,-0.0126345
558,69,-0.0136099
558,70,-0.014434
558,71,-0.0151271
558,72,-0.0157009
558,73,-0.0161622
558,74,-0.0372219
558,75,-0.0301276
558,76,-0.0249632
558,77,-0.0210337
558,78,-0.017878
558,79,-0.0147993
558,80,-0.0130354
558,81,-0.0117373
558,82,-0.0106318
558,83,0.0161174
558,84,0.0095652
558,85,0.00504694
558,86,0.00189041
558,87,-0.000370585
558,88,-0.00205275
558,89,-0.00336559
558,90,-0.00444294
558,91,-0.0053663
558,92,-0.00618204
558,93,-0.00691379
558,94,-0.00757136
558,95,-0.00815692
558,96,0.0182649
558,97,0.0136503
558,98,0.00663185
558,99,0.000786964
558,100,-0.00402779
559,1,-0.00793919
559,2,-0.0110602
559,3,-0.0134916
559,4,-0.015324
559,5,-0.0166389
559,6,-0.0175098
559,7,-0.0180035
559,8,0.0125058
559,9,0.0105689
559,10,0.00815434
559,11,0.00559473
559,12,0.00307106
559,13,0.000671516
559,14,0.00819739
559,15,0.00507333
559,16,0.00244739
559,17,0.000251167
559,18,-0.0015976
559,19,-0.00317934
559,20,-0.00456442
559,21,-0.0111913
559,22,-0.0109264
559,23,-0.010933
559,24,-0.0111753
559,25,-0.011599
559,26,-0.0121442
559,27,-0.012753
559,28,-0.013374
559,29,-0.0139645
559,30,-0.0144908
559,31,-0.0149288
559,32,-0.0152627
559,33,-0.015484
559,34,-0.015591
559,35,-0.0155871
559,36,-0.0154795
559,37,-0.0152789
559,38,-0.0149979
559,39,-0.0146503
559,40,-0.0142505
559,41,-0.0138129
559,42,-0.0133512
559,43,-0.0128782
559,44,-0.0124056
559,45,-0.0119436
559,46,-0.0115007
559,47,-0.0110842
559,48,-0.0106995
559,49,-0.0103507
559,50,-0.0100404
559,51,-0.00976994
559,52,-0.00953966
559,53,-0.00934877
559,54,-0.0328583
559,55,-0.0283571
559,56,-0.0249149
559,57,-0.0223525
559,58,-0.0204776
559,59,-0.0191089
559,60,0.0119368
559,61,0.0109241
559,62,0.00905559
559,63,0.00678265
559,64,0.00437975
559,65,0.00200638
559,66,-0.000250665
559,67,-0.00234903
559,68,-0.00427234
559,69,-0.00601839
559,70,-0.00759205
559,71,-0.00900105
559,72,-0.0102539
559,73,-0.0113587
559,74,-0.0379922
559,75,-0.0365216
559,76,-0.0343603
559,77,-0.0318683
559,78,-0.0292523
559,79,-0.0312026
559,80,-0.0278055
559,81,-0.0248009
559,82,-0.0221514
559,83,0.00956293
559,84,0.00956335
559,85,0.00871882
559,86,0.00744196
559,87,0.00598108
559,88,0.00447882
559,89,0.00301198
559,90,0.00161797
559,91,0.000311967
559,92,-0.000902359
559,93,-0.00202645
559,94,-0.0030633
559,95,-0.00401577
559,96,0.0244299
559,97,-0.00619864
559,98,-0.00379944
559,99,-0.00294182
559,100,-0.00314489
560,1,-0.00404139
560,2,-0.00535384
560,3,-0.00687553
560,4,-0.00845534
560,5,-0.0099856
560,6,-0.0113926
560,7,-0.0126288
560,8,-0.0441551
560,9,-0.0339221
560,10,-0.0260542
560,11,-0.0201361
560,12,-0.0157965
560,13,-0.0127172
560,14,-0.0133555
560,15,-0.00990945
560,16,-0.00759882
560,17,-0.00613094
560,18,-0.00528324
560,19,-0.00488983
560,20,-0.00482898
560,21,-0.000900165
560,22,-0.00277499
560,23,-0.00430046
560,24,-0.00558599
560,25,-0.00671037
560,26,-0.00772644
560,27,-0.00866637
560,28,-0.00954666
560,29,-0.0103728
560,30,-0.0111428
560,31,-0.0118508
560,32,-0.0124888
560,33,-0.0130488
560,34,-0.0135242
560,35,-0.01391
560,36,-0.0142034
560,37,-0.0144046
560,38,-0.0145155
560,39,-0.0145407
560,40,-0.0144864
560,41,-0.0143605
560,42,-0.0141718
560,43,-0.0139299
560,44,-0.0136449
560,45,-0.0133267
560,46,-0.0129853
560,47,-0.0126298
560,48,-0.0122688
560,49,-0.0119102
560,50,-0.0115605
560,51,-0.0112257
560,52,-0.0109104
560,53,-0.0106184
560,54,0.00452546
560,55,-0.00162332
560,56,-0.00597866
560,57,-0.00904044
560,58,-0.0111791
560,59,-0.0126619
560,60,-0.0442054
560,61,-0.0338966
560,62,-0.0258649
560,63,-0.0197601
560,64,-0.0152461
560,65,-0.0120201
560,66,-0.00981927
560,67,-0.0084224
560,68,-0.00764637
560,69,-0.00734195
560,70,-0.00738872
560,71,-0.00769021
560,72,-0.00816959
560,73,-0.00876592
560,74,0.0256617
560,75,0.0140339
560,76,0.00498461
560,77,-0.00190659
560,78,-0.00702001
560,79,-0.00261706
560,80,-0.00732709
560,81,-0.0105945
560,82,-0.0127556
560,83,-0.0443785
560,84,-0.0342918
560,85,-0.0262492
560,86,-0.0199492
560,87,-0.0151004
560,88,-0.0114393
560,89,-0.00873701
560,90,-0.00680072
560,91,-0.0054707
560,92,-0.00461646
560,93,-0.00413215
560,94,-0.00393228
560,95,-0.00394789
560,96,-0.0365957
560,97,-0.0171185
560,98,-0.014628
560,99,-0.0124428
560,100,-0.0107041
561,1,-0.00945826
561,2,-0.00869076
561,3,-0.00835133
561,4,-0.00837078
561,5,-0.00867274
561,6,-0.00918132
561,7,-0.00982597
561,8,-0.0457019
561,9,-0.0434992
561,10,-0.0402371
561,11,-0.0364784
561,12,-0.0326111
561,13,-0.0288911
561,14,-0.025537
561,15,-0.0226148
561,16,-0.0198069
561,17,-0.0172496
561,18,-0.015012
561,19,-0.0131192
561,20,-0.011569
561,21,-0.00733006
561,22,-0.0064783
561,23,-0.00607106
561,24,-0.00598036
561,25,-0.00611686
561,26,-0.00641784
561,27,-0.0068383
561,28,-0.00734474
561,29,-0.00791095
561,30,-0.00851528
561,31,-0.00913899
561,32,-0.00976537
561,33,-0.0103794
561,34,-0.0109674
561,35,-0.0115176
561,36,-0.0120199
561,37,-0.0124658
561,38,-0.0128491
561,39,-0.0131654
561,40,-0.0134124
561,41,-0.0135897
561,42,-0.0136985
561,43,-0.0137418
561,44,-0.0137237
561,45,-0.0136494
561,46,-0.0135253
561,47,-0.0133578
561,48,-0.0131542
561,49,-0.0129216
561,50,-0.0126671
561,51,-0.0123975
561,52,-0.0121195
561,53,-0.0118388
561,54,-0.000668115
561,55,-0.00084673
561,56,-0.00180636
561,57,-0.00315907
561,58,-0.00465875
561,59,-0.00615528
561,60,-0.0427185
561,61,-0.0410689
561,62,-0.0382258
561,63,-0.0347729
561,64,-0.0311216
561,65,-0.0275497
561,66,-0.0242343
561,67,-0.0212776
561,68,-0.0187287
561,69,-0.0165994
561,70,-0.0148771
561,71,-0.0135332
561,72,-0.0125303
561,73,-0.0118264
561,74,0.0277606
561,75,0.0251938
561,76,0.0214148
561,77,0.0170539
561,78,0.0125523
561,79,0.0122841
561,80,0.00861696
561,81,0.00502457
561,82,0.00169982
561,83,-0.036335
561,84,-0.035953
561,85,-0.0341384
561,86,-0.0314852
561,87,-0.0284214
561,88,-0.0252458
561,89,-0.0221588
561,90,-0.019287
561,91,-0.0167035
561,92,-0.0144433
561,93,-0.0125152
561,94,-0.0109103
561,95,-0.00960835
561,96,-0.0453954
561,97,-0.0276687
561,98,-0.0252302
561,99,-0.0228391
561,100,-0.0205699
562,1,-0.0184921
562,2,-0.0166594
562,3,-0.0151058
562,4,-0.0138464
562,5,-0.012879
562,6,-0.0121876
562,7,-0.011746
562,8,-0.0469109
562,9,-0.0462729
562,10,-0.0451443
562,11,-0.0435238
562,12,-0.0414832
562,13,-0.0391286
562,14,-0.0327755
562,15,-0.0308755
562,16,-0.0288058
562,17,-0.0266449
562,18,-0.0244696
562,19,-0.0223472
562,20,-0.0203318
562,21,-0.0155429
562,22,-0.0138479
562,23,-0.0123937
562,24,-0.0111944
562,25,-0.010245
562,26,-0.00952934
562,27,-0.00902613
562,28,-0.00871173
562,29,-0.00856199
562,30,-0.00855326
562,31,-0.00866278
562,32,-0.00886896
562,33,-0.00915139
562,34,-0.00949097
562,35,-0.00986994
562,36,-0.010272
562,37,-0.0106822
562,38,-0.0110874
562,39,-0.0114759
562,40,-0.0118381
562,41,-0.0121656
562,42,-0.0124522
562,43,-0.0126934
562,44,-0.012886
562,45,-0.0130288
562,46,-0.0131216
562,47,-0.0131658
562,48,-0.0131636
562,49,-0.0131184
562,50,-0.013034
562,51,-0.012915
562,52,-0.0127662
562,53,-0.0125928
562,54,-0.00579589
562,55,-0.00487044
562,56,-0.00429748
562,57,-0.00408461
562,58,-0.00419197
562,59,-0.00455909
562,60,-0.0411226
562,61,-0.0411125
562,62,-0.0405727
562,63,-0.0394882
562,64,-0.0379237
562,65,-0.0359839
562,66,-0.0337868
562,67,-0.0314477
562,68,-0.0290693
562,69,-0.0267375
562,70,-0.0245197
562,71,-0.0224654
562,72,-0.0206076
562,73,-0.0189656
562,74,0.0222497
562,75,0.0228002
562,76,0.0225411
562,77,0.0215151
562,78,0.0198391
562,79,0.0171023
562,80,0.0155156
562,81,0.0135539
562,82,0.0113373
562,83,-0.028311
562,84,-0.0297399
562,85,-0.0305624
562,86,-0.030735
562,87,-0.0303023
562,88,-0.0293568
562,89,-0.0280109
562,90,-0.0263796
562,91,-0.0245702
562,92,-0.0226766
562,93,-0.0207765
562,94,-0.0189316
562,95,-0.0171882
562,96,-0.0513412
562,97,-0.0371542
562,98,-0.0349245
562,99,-0.0326646
562,100,-0.030403
563,1,-0.0281758
563,2,-0.0260223
563,3,-0.023981
563,4,-0.0220859
563,5,-0.0203643
563,6,-0.0188353
563,7,-0.0175097
563,8,-0.0486966
563,9,-0.0482434
563,10,-0.0476639
563,11,-0.0468897
563,12,-0.0458788
563,13,-0.0446165
563,14,-0.0399551
563,15,-0.0382573
563,16,-0.03649
563,17,-0.034649
563,18,-0.0327455
563,19,-0.0308011
563,20,-0.0288435
563,21,-0.019563
563,22,-0.0184943
563,23,-0.0173535
563,24,-0.0162018
563,25,-0.0150879
563,26,-0.0140485
563,27,-0.0131094
563,28,-0.0122871
563,29,-0.0115905
563,30,-0.0110226
563,31,-0.0105813
563,32,-0.0102611
563,33,-0.0100536
563,34,-0.00994839
563,35,-0.00993372
563,36,-0.00999697
563,37,-0.0101251
563,38,-0.010305
563,39,-0.010524
563,40,-0.0107697
563,41,-0.0110307
563,42,-0.0112965
563,43,-0.0115577
563,44,-0.0118061
563,45,-0.0120347
563,46,-0.012238
563,47,-0.0124115
563,48,-0.0125521
563,49,-0.012658
563,50,-0.0127283
563,51,-0.0127632
563,52,-0.0127638
563,53,-0.0127318
563,54,0.00519749
563,55,0.00331487
563,56,0.00189142
563,57,0.000773952
563,58,-0.000154635
563,59,-0.000978232
563,60,-0.0350294
563,61,-0.0361669
563,62,-0.0369907
563,63,-0.0374577
563,64,-0.0375449
563,65,-0.037253
563,66,-0.0366048
563,67,-0.0356405
563,68,-0.0344117
563,69,-0.0329767
563,70,-0.0313953
563,71,-0.0297255
563,72,-0.0280205
563,73,-0.0263273
563,74,0.0120511
563,75,0.0140611
563,76,0.0156468
563,77,0.0167441
563,78,0.0173229
563,79,0.0178302
563,80,0.0173974
563,81,0.0166787
563,82,0.0156799
563,83,-0.0209639
563,84,-0.022605
563,85,-0.0240929
563,86,-0.0253349
563,87,-0.0262638
563,88,-0.0268422
563,89,-0.0270607
563,90,-0.0269333
563,91,-0.0264915
563,92,-0.0257781
563,93,-0.0248428
563,94,-0.0237375
563,95,-0.0225128
563,96,-0.0529342
563,97,-0.0267091
563,98,-0.0282454
563,99,-0.0290717
563,100,-0.0293207
564,1,-0.0291066
564,2,-0.0285298
564,3,-0.0276792
564,4,-0.0266333
564,5,-0.0254611
564,6,-0.0242221
564,7,-0.0229669
564,8,-0.0482964
564,9,-0.0482865
564,10,-0.0481701
564,11,-0.0479307
564,12,-0.047547
564,13,-0.046999
564,14,-0.0386489
564,15,-0.0385757
564,16,-0.0381857
564,17,-0.0375243
564,18,-0.0366307
564,19,-0.0355407
564,20,-0.0342883
564,21,-0.0274235
564,22,-0.0257538
564,23,-0.024183
564,24,-0.0226906
564,25,-0.021269
564,26,-0.0199188
564,27,-0.0186455
564,28,-0.0174565
564,29,-0.0163596
564,30,-0.0153616
564,31,-0.0144678
564,32,-0.0136811
564,33,-0.0130028
564,34,-0.0124317
564,35,-0.0119646
