t,unit,output
645,2,0.0853235
645,3,0.086824
645,4,0.0886297
645,5,0.0914568
645,6,0.0929662
645,7,0.0937449
645,8,0.0941496
645,9,0.0937561
645,10,0.095931
645,11,0.0935001
645,12,0.0934409
645,13,0.0952935
645,14,0.0963893
645,15,0.0970632
645,16,0.0921131
645,17,0.0909588
645,18,0.0870394
645,19,0.0862642
645,20,0.0858804
646,1,0.0856968
646,2,0.0856
646,3,0.0921326
646,4,0.0941097
646,5,0.0934219
646,6,0.0933038
646,7,0.0934181
646,8,0.0936078
646,9,0.0962728
646,10,0.101906
646,11,0.0926857
646,12,0.0955244
646,13,0.0954645
646,14,0.0957043
646,15,0.0960566
646,16,0.0880496
646,17,0.0888038
646,18,0.0848137
646,19,0.0851898
646,20,0.0853688
647,1,0.0854539
647,2,0.0854917
647,3,0.0860566
647,4,0.0865048
647,5,0.0882982
647,6,0.0895959
647,7,0.0905869
647,8,0.0913701
647,9,0.0908984
647,10,0.0921172
647,11,0.0895205
647,12,0.0893703
647,13,0.0909503
647,14,0.0921828
647,15,0.0931871
647,16,0.0893155
647,17,0.0891829
647,18,0.086041
647,19,0.0858203
647,20,0.0857033
648,1,0.0856386
648,2,0.0856005
648,3,0.0854902
648,4,0.0848506
648,5,0.0857444
648,6,0.0867429
648,7,0.0877395
648,8,0.0886808
648,9,0.0881552
648,10,0.0886755
648,11,0.0859002
648,12,0.0857692
648,13,0.0871124
648,14,0.088427
648,15,0.0896611
648,16,0.086586
648,17,0.0872593
648,18,0.0847517
648,19,0.0850288
648,20,0.0852036
649,1,0.0853164
649,2,0.0853901
649,3,0.0927245
649,4,0.0943673
649,5,0.0921318
649,6,0.0907347
649,7,0.0899581
649,8,0.089627
649,9,0.0927679
649,10,0.0988456
649,11,0.0881285
649,12,0.0911566
649,13,0.0901081
649,14,0.0896722
649,15,0.0896693
649,16,0.0814837
649,17,0.0829811
649,18,0.0797951
649,19,0.0811519
649,20,0.0822024
650,1,0.0830097
650,2,0.0836268
650,3,0.0867992
650,4,0.0883067
650,5,0.0892984
650,6,0.0896708
650,7,0.0897453
650,8,0.0897146
650,9,0.0901287
650,10,0.0928929
650,11,0.0879082
650,12,0.0884493
650,13,0.0888794
650,14,0.0890849
650,15,0.0892365
650,16,0.0837439
650,17,0.0835461
650,18,0.0803631
650,19,0.0805676
650,20,0.0809914
651,1,0.0815147
651,2,0.0820623
651,3,0.0910798
651,4,0.0942059
651,5,0.0929336
651,6,0.0920877
651,7,0.0914804
651,8,0.0910226
651,9,0.0945437
651,10,0.101569
651,11,0.0902597
651,12,0.0936283
651,13,0.0923971
651,14,0.0915384
651,15,0.0909416
651,16,0.0814595
651,17,0.0820005
651,18,0.077991
651,19,0.078659
651,20,0.0792637
652,1,0.0798473
652,2,0.0804215
652,3,0.0901894
652,4,0.094442
652,5,0.0940509
652,6,0.0935419
652,7,0.0930075
652,8,0.0924929
652,9,0.0962181
652,10,0.104005
652,11,0.0929179
652,12,0.0963436
652,13,0.0953205
652,14,0.0943399
652,15,0.0934589
652,16,0.083147
652,17,0.0828498
652,18,0.0782058
652,19,0.0783233
652,20,0.0785671
653,1,0.078899
653,2,0.0792937
653,3,0.0946912
653,4,0.10113
653,5,0.0992947
653,6,0.0978032
653,7,0.0965599
653,8,0.0955055
653,9,0.102093
653,10,0.114273
653,11,0.0977792
653,12,0.103802
653,13,0.101603
653,14,0.0997202
653,15,0.0980969
653,16,0.0835976
653,17,0.0834037
653,18,0.0775382
653,19,0.0777418
653,20,0.0779557
654,1,0.0782003
654,2,0.0784838
654,3,0.0917947
654,4,0.0984282
654,5,0.0986528
654,6,0.0984326
654,7,0.0979471
654,8,0.0973141
654,9,0.102711
654,10,0.113564
654,11,0.100253
654,12,0.105232
654,13,0.104291
654,14,0.103106
654,15,0.101807
654,16,0.0883997
654,17,0.0871044
654,18,0.0807839
654,19,0.0799952
654,20,0.0794665
655,1,0.0791382
655,2,0.0789685
655,3,0.0920352
655,4,0.098335
655,5,0.0984174
655,6,0.0984213
655,7,0.0982984
655,8,0.0980432
655,9,0.10365
655,10,0.114574
655,11,0.101264
655,12,0.10654
655,13,0.105957
655,14,0.105218
655,15,0.104334
655,16,0.0910662
655,17,0.0900391
655,18,0.0835852
655,19,0.0826545
655,20,0.081828
656,1,0.0811306
656,2,0.0805701
656,3,0.0828254
656,4,0.0852628
656,5,0.0886732
656,6,0.0912005
656,7,0.0930407
656,8,0.0943376
656,9,0.0948991
656,10,0.0981033
656,11,0.095515
656,12,0.0963686
656,13,0.0988545
656,14,0.100504
656,15,0.101497
656,16,0.0958597
656,17,0.0943506
656,18,0.0895137
656,19,0.0877354
656,20,0.0862038
657,1,0.0848886
657,2,0.083769
657,3,0.090156
657,4,0.0920631
657,5,0.0911842
657,6,0.0911885
657,7,0.0916687
657,8,0.0923606
657,9,0.0957118
657,10,0.102139
657,11,0.0931708
657,12,0.0966155
657,13,0.0971959
657,14,0.0980537
657,15,0.0989464
657,16,0.0908809
657,17,0.0917805
657,18,0.087514
657,19,0.0875714
657,20,0.0872168
658,1,0.0866132
658,2,0.0858758
658,3,0.0905978
658,4,0.092236
658,5,0.0919634
658,6,0.0917625
658,7,0.0917381
658,8,0.0918995
658,9,0.0939634
658,10,0.0990519
658,11,0.0919577
658,12,0.0941944
658,13,0.0949726
658,14,0.0957714
658,15,0.0965945
658,16,0.0896395
658,17,0.0901946
658,18,0.0864358
658,19,0.0867302
658,20,0.0868564
659,1,0.0867933
659,2,0.0865554
659,3,0.0917153
659,4,0.0934132
659,5,0.0930373
659,6,0.0927068
659,7,0.0924556
659,8,0.0923115
659,9,0.094216
659,10,0.099128
659,11,0.0914366
659,12,0.0936162
659,13,0.0939679
659,14,0.0944355
659,15,0.0949952
659,16,0.0878691
659,17,0.088472
659,18,0.0848203
659,19,0.0853155
659,20,0.0857149
660,1,0.0859945
660,2,0.08614
660,3,0.0998905
660,4,0.104668
660,5,0.101652
660,6,0.0993332
660,7,0.0975501
660,8,0.096192
660,9,0.102091
660,10,0.113159
660,11,0.0967288
660,12,0.102367
660,13,0.10019
660,14,0.0986977
660,15,0.0977378
660,16,0.0845059
660,17,0.0855342
660,18,0.0806195
660,19,0.0818369
660,20,0.0828423
661,1,0.0836596
661,2,0.0843026
661,3,0.0875785
661,4,0.0903037
661,5,0.093246
661,6,0.0948241
661,7,0.0955309
661,8,0.0957023
661,9,0.0957873
661,10,0.0988063
661,11,0.0948746
661,12,0.0952315
661,13,0.0965169
661,14,0.0970823
661,15,0.0972522
661,16,0.0910888
661,17,0.0896487
661,18,0.0853134
661,19,0.0844121
661,20,0.0840051
662,1,0.0839155
662,2,0.0840159
662,3,0.0928945
662,4,0.0960912
662,5,0.0953535
662,6,0.0952163
662,7,0.0952978
662,8,0.0954027
662,9,0.0990827
662,10,0.106326
662,11,0.0951938
662,12,0.0988137
662,13,0.0982183
662,14,0.0979238
662,15,0.0977497
662,16,0.0880095
662,17,0.0884345
662,18,0.0838051
662,19,0.0839624
662,20,0.0839735
663,1,0.0839585
663,2,0.0839734
663,3,0.0971631
663,4,0.102378
663,5,0.100557
663,6,0.0991721
663,7,0.0981677
663,8,0.0974508
663,9,0.103197
663,10,0.114029
663,11,0.0990285
663,12,0.104311
663,13,0.102731
663,14,0.101485
663,15,0.100517
663,16,0.0874213
663,17,0.0876839
663,18,0.082264
663,19,0.0827043
663,20,0.0830334
664,1,0.0832732
664,2,0.0834547
664,3,0.0863274
664,4,0.0888704
664,5,0.0919002
664,6,0.0937855
664,7,0.0949216
664,8,0.0955774
664,9,0.0958922
664,10,0.0990071
664,11,0.0955433
664,12,0.0960978
664,13,0.0978176
664,14,0.0987684
664,15,0.0992216
664,16,0.093215
664,17,0.091781
664,18,0.0872641
664,19,0.086082
664,20,0.0852916
665,1,0.0847683
665,2,0.0844278
665,3,0.0938331
665,4,0.0970216
665,5,0.0956938
665,6,0.0951991
665,7,0.0951271
665,8,0.0952439
665,9,0.0995162
665,10,0.107564
665,11,0.0957251
665,12,0.0999148
665,13,0.0993711
665,14,0.0992148
665,15,0.0992166
665,16,0.0890302
665,17,0.0897434
665,18,0.0850222
665,19,0.085297
665,20,0.0852956
666,1,0.0851589
666,2,0.0849693
666,3,0.0883874
666,4,0.0902567
666,5,0.0916663
666,6,0.0925822
666,7,0.093242
666,8,0.093761
666,9,0.0947576
666,10,0.0984667
666,11,0.0934591
666,12,0.0946168
666,13,0.0958494
666,14,0.0967219
666,15,0.0973687
666,16,0.0912013
666,17,0.0908233
666,18,0.086825
666,19,0.0864289
666,20,0.086135
667,1,0.085882
667,2,0.0856453
667,3,0.089234
667,4,0.090352
667,5,0.0906927
667,6,0.0911826
667,7,0.0917165
667,8,0.0922466
667,9,0.0935302
667,10,0.0971687
667,11,0.0911184
667,12,0.092665
667,13,0.0934906
667,14,0.0943284
667,15,0.0951166
667,16,0.089109
667,17,0.0895534
667,18,0.0859767
667,19,0.0860939
667,20,0.0861046
668,1,0.0860469
668,2,0.0859428
668,3,0.097548
668,4,0.101283
668,5,0.0985374
668,6,0.0966306
668,7,0.0953566
668,8,0.0945503
668,9,0.099715
668,10,0.109328
668,11,0.0948504
668,12,0.0997601
668,13,0.0981347
668,14,0.0971478
668,15,0.0966212
668,16,0.0849899
668,17,0.086173
668,18,0.0816919
668,19,0.0828331
668,20,0.0836813
669,1,0.0842946
669,2,0.0847219
669,3,0.0862874
669,4,0.08798
669,5,0.0907171
669,6,0.0922502
669,7,0.0930556
669,8,0.0934431
669,9,0.0929523
669,10,0.0948308
669,11,0.0921997
669,12,0.0920407
669,13,0.0936206
669,14,0.0945351
669,15,0.0950759
669,16,0.0902598
669,17,0.0892003
669,18,0.0854429
669,19,0.0847663
669,20,0.084485
670,1,0.0844356
670,2,0.0845099
670,3,0.095242
670,4,0.0986939
670,5,0.0966259
670,6,0.0954914
670,7,0.0948599
670,8,0.0944926
670,9,0.0991653
670,10,0.107814
670,11,0.0943605
670,12,0.0988801
670,13,0.0975165
670,14,0.0967436
670,15,0.0963112
670,16,0.0854091
670,17,0.086392
670,18,0.0818681
670,19,0.0826195
670,20,0.0831031
671,1,0.0834486
671,2,0.0837237
671,3,0.0968514
671,4,0.102319
671,5,0.100843
671,6,0.0994556
671,7,0.0982641
671,8,0.0972863
671,9,0.102737
671,10,0.113391
671,11,0.0987306
671,12,0.103749
671,13,0.102133
671,14,0.100736
671,15,0.0995887
671,16,0.0865119
671,17,0.0864808
671,18,0.0810658
671,19,0.0814686
671,20,0.0818924
672,1,0.0822959
672,2,0.0826661
672,3,0.0892943
672,4,0.0932141
672,5,0.095192
672,6,0.0962974
672,7,0.0968073
672,8,0.0969315
672,9,0.098957
672,10,0.104699
672,11,0.0975255
672,12,0.0996045
672,13,0.10026
672,14,0.100383
672,15,0.100177
672,16,0.0915258
672,17,0.0902178
672,18,0.0851067
672,19,0.0841635
672,20,0.0835747
673,1,0.0832431
673,2,0.0830935
673,3,0.0921529
673,4,0.0959003
673,5,0.0957167
673,6,0.0958672
673,7,0.096111
673,8,0.0963237
673,9,0.10017
673,10,0.107898
673,11,0.0971814
673,12,0.100938
673,13,0.100762
673,14,0.100664
673,15,0.100538
673,16,0.0904176
673,17,0.0903658
673,18,0.085273
673,19,0.0849854
673,20,0.0846196
674,1,0.0842628
674,2,0.0839596
674,3,0.0916458
674,4,0.0950425
674,5,0.0952173
674,6,0.0953858
674,7,0.0955738
674,8,0.0957682
674,9,0.0989751
674,10,0.10594
674,11,0.0966961
674,12,0.0998194
674,13,0.100064
674,14,0.100219
674,15,0.100302
674,16,0.0910456
674,17,0.0908694
674,18,0.086033
674,19,0.0857614
674,20,0.0854654
675,1,0.0851536
675,2,0.084844
675,3,0.0884097
675,4,0.0902015
675,5,0.0915019
675,6,0.0925088
675,7,0.0933035
675,8,0.0939425
675,9,0.0951211
675,10,0.0989708
675,11,0.093697
675,12,0.0951146
675,13,0.0963978
675,14,0.0973886
675,15,0.0981439
675,16,0.0918672
675,17,0.0916085
675,18,0.0875109
675,19,0.0870573
675,20,0.0866446
676,1,0.086258
676,2,0.0858914
676,3,0.0964842
676,4,0.0999475
676,5,0.0977579
676,6,0.0963971
676,7,0.095595
676,8,0.0951666
676,9,0.0999827
676,10,0.109031
676,11,0.0957198
676,12,0.100391
676,13,0.0993558
676,14,0.0988458
676,15,0.0986638
676,16,0.0876357
676,17,0.0886657
676,18,0.0840477
676,19,0.0848279
676,20,0.0852989
677,1,0.0855476
677,2,0.0856367
677,3,0.0863868
677,4,0.0875625
677,5,0.0902058
677,6,0.0918109
677,7,0.092792
677,8,0.0934076
677,9,0.0927705
677,10,0.0942861
677,11,0.0921937
677,12,0.091957
677,13,0.0938752
677,14,0.0951639
677,15,0.0960713
677,16,0.0917854
677,17,0.0909766
677,18,0.0873446
677,19,0.0866921
677,20,0.0863309
678,1,0.0861278
678,2,0.0860005
678,3,0.0924269
678,4,0.0941564
678,5,0.0931322
678,6,0.0927896
678,7,0.0927903
678,8,0.0929503
678,9,0.0956337
678,10,0.101186
678,11,0.0918137
678,12,0.0946224
678,13,0.0944287
678,14,0.0946193
678,15,0.0949957
678,16,0.087139
678,17,0.0881339
678,18,0.0843663
678,19,0.0849693
678,20,0.0853223
679,1,0.0855311
679,2,0.0856528
679,3,0.0997987
679,4,0.104828
679,5,0.101796
679,6,0.0994609
679,7,0.0977315
679,8,0.0964919
679,9,0.102678
679,10,0.11412
679,11,0.0974465
679,12,0.10318
679,13,0.100911
679,14,0.0992801
679,15,0.0981693
679,16,0.0845828
679,17,0.0855034
679,18,0.0804705
679,19,0.0816368
679,20,0.0825923
680,1,0.0833542
680,2,0.0839501
680,3,0.0944796
680,4,0.0997382
680,5,0.100272
680,6,0.100061
680,7,0.0994574
680,8,0.0986886
680,9,0.102421
680,10,0.11098
680,11,0.0997082
680,12,0.103278
680,13,0.102664
680,14,0.101787
680,15,0.100849
680,16,0.0893729
680,17,0.0883697
680,18,0.0828621
680,19,0.0825444
680,20,0.0825568
681,1,0.0827636
681,2,0.0830712
681,3,0.0886298
681,4,0.0919062
681,5,0.094075
681,6,0.095627
681,7,0.0966201
681,8,0.0971564
681,9,0.0987756
681,10,0.103619
681,11,0.0972194
681,12,0.0989984
681,13,0.0999489
681,14,0.100425
681,15,0.100535
681,16,0.0927059
681,17,0.0915817
681,18,0.0866081
681,19,0.0855546
681,20,0.0847774
682,1,0.0842553
682,2,0.0839483
682,3,0.0862681
682,4,0.0874504
682,5,0.0891679
682,6,0.0908425
682,7,0.0923404
682,8,0.093589
682,9,0.0943169
682,10,0.0970729
682,11,0.0929057
682,12,0.0938572
682,13,0.0954365
682,14,0.0967299
682,15,0.0977165
682,16,0.092415
682,17,0.092199
682,18,0.0882426
682,19,0.0875457
682,20,0.086828
683,1,0.086161
683,2,0.0855873
683,3,0.0985819
683,4,0.102588
683,5,0.0991087
683,6,0.0969656
683,7,0.0957664
683,8,0.0952019
683,9,0.101489
683,10,0.112495
683,11,0.0964532
683,12,0.102322
683,13,0.100537
683,14,0.09955
683,15,0.0990746
683,16,0.0864031
683,17,0.0879057
683,18,0.0830901
683,19,0.0842453
683,20,0.0849149
684,1,0.0852379
684,2,0.0853285
684,3,0.0949331
684,4,0.0994271
684,5,0.0993446
684,6,0.0987278
684,7,0.09796
684,8,0.097245
684,9,0.100916
684,10,0.109232
684,11,0.0983932
684,12,0.101936
684,13,0.101573
684,14,0.101049
684,15,0.100537
684,16,0.0897451
684,17,0.0892682
684,18,0.0841716
684,19,0.0841907
684,20,0.0843784
685,1,0.0846013
685,2,0.0847898
685,3,0.0852973
685,4,0.0865662
685,5,0.0898791
685,6,0.0921732
685,7,0.0936735
685,8,0.0945994
685,9,0.0937692
685,10,0.0949353
685,11,0.0933202
685,12,0.093035
685,13,0.0952487
685,14,0.0967524
685,15,0.0977336
685,16,0.0935521
685,17,0.0924415
685,18,0.0884837
685,19,0.0873707
685,20,0.0865949
686,1,0.0860781
686,2,0.0857441
686,3,0.0864816
686,4,0.0862265
686,5,0.0871735
686,6,0.0884697
686,7,0.0898188
686,8,0.0910583
686,9,0.0911498
686,10,0.0925263
686,11,0.0889456
686,12,0.0894297
686,13,0.0909383
686,14,0.0924457
686,15,0.0938166
686,16,0.0899512
686,17,0.0905968
686,18,0.0875433
686,19,0.0874986
686,20,0.0872643
687,1,0.0869567
687,2,0.0866424
687,3,0.090502
687,4,0.0909946
687,5,0.090004
687,6,0.0896062
687,7,0.0896613
687,8,0.0900235
687,9,0.0916815
687,10,0.0954955
687,11,0.0883395
687,12,0.0900716
687,13,0.0902963
687,14,0.0908535
687,15,0.0916218
687,16,0.08569
687,17,0.0869621
687,18,0.0840267
687,19,0.0849268
687,20,0.0855328
688,1,0.085902
688,2,0.0860939
688,3,0.092006
688,4,0.0937598
688,5,0.092786
688,6,0.0919616
688,7,0.0913653
688,8,0.0910174
688,9,0.0931714
688,10,0.0982759
688,11,0.0896202
688,12,0.0917987
688,13,0.0914092
688,14,0.0912651
688,15,0.0913576
688,16,0.0839112
688,17,0.0847022
688,18,0.0813701
688,19,0.0822922
688,20,0.0831324
689,1,0.0838504
689,2,0.0844321
689,3,0.0897354
689,4,0.0918464
689,5,0.09209
689,6,0.0920567
689,7,0.0918774
689,8,0.0916545
689,9,0.0931446
689,10,0.0974823
689,11,0.0901292
689,12,0.0917267
689,13,0.0916444
689,14,0.0915461
689,15,0.0914972
689,16,0.084441
689,17,0.0845087
689,18,0.0809173
689,19,0.0812738
689,20,0.0817556
690,1,0.0822987
690,2,0.0828518
690,3,0.096609
690,4,0.101645
690,5,0.099168
690,6,0.0973243
690,7,0.0959122
690,8,0.0948083
690,9,0.100577
690,10,0.111267
690,11,0.0953097
690,12,0.100658
690,13,0.0983214
690,14,0.0965648
690,15,0.095251
690,16,0.082166
690,17,0.0827734
690,18,0.0778034
690,19,0.0787031
690,20,0.0794945
691,1,0.0802215
691,2,0.0809034
691,3,0.0873384
691,4,0.0912682
691,5,0.0933163
691,6,0.0943554
691,7,0.094759
691,8,0.0947718
691,9,0.0965539
691,10,0.101906
691,11,0.0950842
691,12,0.0968022
691,13,0.0971961
691,14,0.0970324
691,15,0.0965706
691,16,0.0882615
691,17,0.0868386
691,18,0.0820058
691,19,0.0811496
691,20,0.0807205
692,1,0.0805911
692,2,0.0806721
692,3,0.0929581
692,4,0.0978893
692,5,0.0967037
692,6,0.0960949
692,7,0.0957486
692,8,0.0954953
692,9,0.10085
692,10,0.110799
692,11,0.0970004
692,12,0.102016
692,13,0.100766
692,14,0.0997981
692,15,0.0989613
692,16,0.0867177
692,17,0.0867491
692,18,0.0813054
692,19,0.081265
692,20,0.0811238
693,1,0.0809857
693,2,0.0809044
693,3,0.0952087
693,4,0.101478
693,5,0.10024
693,6,0.0991655
693,7,0.0982796
693,8,0.0975577
693,9,0.103814
693,10,0.115643
693,11,0.100437
693,12,0.106181
693,13,0.104777
693,14,0.103486
693,15,0.102313
693,16,0.0882754
693,17,0.0878797
693,18,0.0817939
693,19,0.0816568
693,20,0.0815186
694,1,0.0813804
694,2,0.081257
694,3,0.0889665
694,4,0.0934273
694,5,0.0951936
694,6,0.0962233
694,7,0.0967564
694,8,0.0969642
694,9,0.0998294
694,10,0.10682
694,11,0.0988297
694,12,0.101693
694,13,0.102492
694,14,0.10275
694,15,0.102637
694,16,0.0930946
694,17,0.0917426
694,18,0.0861816
694,19,0.0850085
694,20,0.0841037
695,1,0.0833977
695,2,0.0828427
695,3,0.0825343
695,4,0.0832227
695,5,0.0863263
695,6,0.0888922
695,7,0.0909311
695,8,0.0924952
695,9,0.0919553
695,10,0.0930493
695,11,0.0920425
695,12,0.0920105
695,13,0.094728
695,14,0.0968078
695,15,0.098319
695,16,0.0947304
695,17,0.0939558
695,18,0.0900508
695,19,0.0887435
695,20,0.0875406
696,1,0.0864665
696,2,0.085527
696,3,0.0882038
696,4,0.0882676
696,5,0.0877643
696,6,0.0880567
696,7,0.0888019
696,8,0.0897594
696,9,0.0912752
696,10,0.0946708
696,11,0.0887853
696,12,0.0905652
696,13,0.0916445
696,14,0.0929831
696,15,0.0943665
696,16,0.0891417
696,17,0.0903898
696,18,0.0872358
696,19,0.0876267
696,20,0.0876044
697,1,0.0873094
697,2,0.0868473
697,3,0.0993764
697,4,0.103029
697,5,0.0990712
697,6,0.0962156
697,7,0.0942935
697,8,0.093118
697,9,0.0990105
697,10,0.109668
697,11,0.0937556
697,12,0.0993373
697,13,0.0973429
697,14,0.0962126
697,15,0.0957339
697,16,0.083514
697,17,0.0852966
697,18,0.081043
697,19,0.0827499
697,20,0.0840085
698,1,0.0848642
698,2,0.0853784
698,3,0.0992122
698,4,0.105132
698,5,0.103561
698,6,0.101656
698,7,0.0997475
698,8,0.0980287
698,9,0.103448
698,10,0.114589
698,11,0.0992899
698,12,0.104448
698,13,0.102606
698,14,0.100948
698,15,0.0995964
698,16,0.0858937
698,17,0.0857389
698,18,0.0802679
698,19,0.0809114
698,20,0.0817143
699,1,0.082531
699,2,0.0832692
699,3,0.093351
699,4,0.0986608
699,5,0.0999312
699,6,0.100378
699,7,0.100215
699,8,0.0996481
699,9,0.102984
699,10,0.11099
699,11,0.100421
699,12,0.10376
699,13,0.10346
699,14,0.102809
699,15,0.101976
699,16,0.0908103
699,17,0.0894955
699,18,0.0837551
699,19,0.0830179
699,20,0.0826799
