t,unit,output
655,10,0.445866
655,11,0.437493
655,12,0.433372
655,13,0.437342
655,14,0.441167
655,15,0.440886
655,16,0.432677
655,17,0.424796
655,18,0.425184
655,19,0.421643
655,20,0.43024
656,1,0.43453
656,2,0.435785
656,3,0.435899
656,4,0.435179
656,5,0.43767
656,6,0.44136
656,7,0.442039
656,8,0.440334
656,9,0.443637
656,10,0.4449
656,11,0.443195
656,12,0.441357
656,13,0.441631
656,14,0.442707
656,15,0.443075
656,16,0.440745
656,17,0.437221
656,18,0.435429
656,19,0.432929
656,20,0.434133
657,1,0.438669
657,2,0.435889
657,3,0.433856
657,4,0.432186
657,5,0.437943
657,6,0.443049
657,7,0.44056
657,8,0.436186
657,9,0.444405
657,10,0.44436
657,11,0.439653
657,12,0.437889
657,13,0.440929
657,14,0.443427
657,15,0.443219
657,16,0.438249
657,17,0.433764
657,18,0.434317
657,19,0.432014
657,20,0.437009
658,1,0.440721
658,2,0.438456
658,3,0.436314
658,4,0.434347
658,5,0.438583
658,6,0.442885
658,7,0.441125
658,8,0.437363
658,9,0.44375
658,10,0.444092
658,11,0.440352
658,12,0.438638
658,13,0.440983
658,14,0.44329
658,15,0.443491
658,16,0.439586
658,17,0.435671
658,18,0.435817
658,19,0.433939
658,20,0.438068
659,1,0.442176
659,2,0.439916
659,3,0.437754
659,4,0.435704
659,5,0.439937
659,6,0.444053
659,7,0.441916
659,8,0.43788
659,9,0.444321
659,10,0.444386
659,11,0.440391
659,12,0.438636
659,13,0.441062
659,14,0.443384
659,15,0.443556
659,16,0.439602
659,17,0.43578
659,18,0.436172
659,19,0.434439
659,20,0.438882
660,1,0.44632
660,2,0.440107
660,3,0.435013
660,4,0.430772
660,5,0.439802
660,6,0.447428
660,7,0.441385
660,8,0.432257
660,9,0.445625
660,10,0.444348
660,11,0.435024
660,12,0.431448
660,13,0.436826
660,14,0.441339
660,15,0.440984
660,16,0.432352
660,17,0.425089
660,18,0.427263
660,19,0.424743
660,20,0.435096
661,1,0.439537
661,2,0.440053
661,3,0.439273
661,4,0.437727
661,5,0.44
661,6,0.443423
661,7,0.443222
661,8,0.440539
661,9,0.443863
661,10,0.444677
661,11,0.442248
661,12,0.440086
661,13,0.440615
661,14,0.442037
661,15,0.442557
661,16,0.440068
661,17,0.436568
661,18,0.435376
661,19,0.433465
661,20,0.435769
662,1,0.44163
662,2,0.438449
662,3,0.435914
662,4,0.433684
662,5,0.440191
662,6,0.445791
662,7,0.442254
662,8,0.436476
662,9,0.445682
662,10,0.445052
662,11,0.438938
662,12,0.436462
662,13,0.439843
662,14,0.442672
662,15,0.442339
662,16,0.436432
662,17,0.431258
662,18,0.432246
662,19,0.429995
662,20,0.436494
663,1,0.443898
663,2,0.438508
663,3,0.433938
663,4,0.430044
663,5,0.438792
663,6,0.446547
663,7,0.441338
663,8,0.432784
663,9,0.445445
663,10,0.444544
663,11,0.435719
663,12,0.431996
663,13,0.436777
663,14,0.440964
663,15,0.440606
663,16,0.432231
663,17,0.424851
663,18,0.426367
663,19,0.423596
663,20,0.433173
664,1,0.43754
664,2,0.438229
664,3,0.437697
664,4,0.436415
664,5,0.438777
664,6,0.442295
664,7,0.442397
664,8,0.440083
664,9,0.443449
664,10,0.444422
664,11,0.442253
664,12,0.440235
664,13,0.440708
664,14,0.442013
664,15,0.44246
664,16,0.440004
664,17,0.436501
664,18,0.435128
664,19,0.433041
664,20,0.434996
665,1,0.440946
665,2,0.437182
665,3,0.434272
665,4,0.431824
665,5,0.438879
665,6,0.444906
665,7,0.441066
665,8,0.434918
665,9,0.445006
665,10,0.444379
665,11,0.437867
665,12,0.435358
665,13,0.439161
665,14,0.442276
665,15,0.441909
665,16,0.435525
665,17,0.429998
665,18,0.431141
665,19,0.428736
665,20,0.435729
666,1,0.439396
666,2,0.438665
666,3,0.43746
666,4,0.436008
666,5,0.439132
666,6,0.44282
666,7,0.442087
666,8,0.439279
666,9,0.443815
666,10,0.444443
666,11,0.441697
666,12,0.439953
666,13,0.441255
666,14,0.442931
666,15,0.443225
666,16,0.44026
666,17,0.436803
666,18,0.436229
666,19,0.434393
666,20,0.437216
667,1,0.440722
667,2,0.439408
667,3,0.438161
667,4,0.436905
667,5,0.440431
667,6,0.443883
667,7,0.442531
667,8,0.439641
667,9,0.444772
667,10,0.444975
667,11,0.442003
667,12,0.440651
667,13,0.442442
667,14,0.444151
667,15,0.444237
667,16,0.441128
667,17,0.438037
667,18,0.438112
667,19,0.436501
667,20,0.439694
668,1,0.445928
668,2,0.440364
668,3,0.435958
668,4,0.432408
668,5,0.440464
668,6,0.447219
668,7,0.442032
668,8,0.43424
668,9,0.446096
668,10,0.445053
668,11,0.437015
668,12,0.434045
668,13,0.438844
668,14,0.442787
668,15,0.442434
668,16,0.434876
668,17,0.428574
668,18,0.430508
668,19,0.428279
668,20,0.437238
669,1,0.440601
669,2,0.441333
669,3,0.440871
669,4,0.439718
669,5,0.441192
669,6,0.443824
669,7,0.444101
669,8,0.442366
669,9,0.444601
669,10,0.445529
669,11,0.444057
669,12,0.442452
669,13,0.442684
669,14,0.443755
669,15,0.444305
669,16,0.442662
669,17,0.440008
669,18,0.438809
669,19,0.437249
669,20,0.438626
670,1,0.444858
670,2,0.440262
670,3,0.436753
670,4,0.43389
670,5,0.441484
670,6,0.447708
670,7,0.443005
670,8,0.436001
670,9,0.446943
670,10,0.445891
670,11,0.438524
670,12,0.435825
670,13,0.440133
670,14,0.443568
670,15,0.443112
670,16,0.436148
670,17,0.430384
670,18,0.432092
670,19,0.429875
670,20,0.437925
671,1,0.445461
671,2,0.440311
671,3,0.435696
671,4,0.431625
671,5,0.440026
671,6,0.447667
671,7,0.44257
671,8,0.433974
671,9,0.446229
671,10,0.445393
671,11,0.436638
671,12,0.432764
671,13,0.437335
671,14,0.441504
671,15,0.441259
671,16,0.433036
671,17,0.425633
671,18,0.426989
671,19,0.42426
671,20,0.43376
672,1,0.439742
672,2,0.43886
672,3,0.437155
672,4,0.434963
672,5,0.439393
672,6,0.444417
672,7,0.442839
672,8,0.438331
672,9,0.44468
672,10,0.445057
672,11,0.440581
672,12,0.437761
672,13,0.439473
672,14,0.441692
672,15,0.441901
672,16,0.437422
672,17,0.432416
672,18,0.431774
672,19,0.429298
672,20,0.433768
673,1,0.440035
673,2,0.437154
673,3,0.434631
673,4,0.432262
673,5,0.438841
673,6,0.444859
673,7,0.441635
673,8,0.435779
673,9,0.445087
673,10,0.444751
673,11,0.4386
673,12,0.43584
673,13,0.439069
673,14,0.441967
673,15,0.44172
673,16,0.435634
673,17,0.429986
673,18,0.430535
673,19,0.427937
673,20,0.434354
674,1,0.439863
674,2,0.437311
674,3,0.434845
674,4,0.432479
674,5,0.438202
674,6,0.443813
674,7,0.441259
674,8,0.436041
674,9,0.444253
674,10,0.444288
674,11,0.438928
674,12,0.436318
674,13,0.439106
674,14,0.441833
674,15,0.441804
674,16,0.436411
674,17,0.431129
674,18,0.431324
674,19,0.428884
674,20,0.434516
675,1,0.438473
675,2,0.437788
675,3,0.436718
675,4,0.435386
675,5,0.438739
675,6,0.442502
675,7,0.441674
675,8,0.438858
675,9,0.443702
675,10,0.444264
675,11,0.441435
675,12,0.439756
675,13,0.441171
675,14,0.442841
675,15,0.44306
675,16,0.439969
675,17,0.436475
675,18,0.435954
675,19,0.434
675,20,0.436871
676,1,0.442991
676,2,0.438153
676,3,0.434325
676,4,0.431186
676,5,0.43884
676,6,0.445367
676,7,0.440799
676,8,0.433704
676,9,0.444901
676,10,0.444117
676,11,0.436749
676,12,0.433978
676,13,0.438392
676,14,0.442043
676,15,0.441725
676,16,0.434643
676,17,0.428602
676,18,0.430147
676,19,0.427775
676,20,0.435888
677,1,0.438793
677,2,0.439628
677,3,0.439373
677,4,0.438468
677,5,0.439757
677,6,0.442201
677,7,0.442756
677,8,0.441477
677,9,0.44344
677,10,0.444502
677,11,0.443465
677,12,0.442136
677,13,0.442301
677,14,0.443256
677,15,0.44382
677,16,0.442479
677,17,0.440108
677,18,0.438847
677,19,0.4373
677,20,0.438218
678,1,0.44262
678,2,0.43974
678,3,0.437548
678,4,0.435718
678,5,0.440988
678,6,0.445449
678,7,0.442549
678,8,0.437999
678,9,0.445624
678,10,0.445188
678,11,0.440407
678,12,0.438673
678,13,0.441647
678,14,0.444068
678,15,0.443879
678,16,0.439213
678,17,0.435216
678,18,0.436187
678,19,0.434444
678,20,0.439693
679,1,0.447072
679,2,0.440574
679,3,0.435261
679,4,0.430909
679,5,0.440193
679,6,0.448086
679,7,0.441965
679,8,0.432631
679,9,0.446281
679,10,0.445
679,11,0.435427
679,12,0.431705
679,13,0.437166
679,14,0.441763
679,15,0.441356
679,16,0.432456
679,17,0.424954
679,18,0.427149
679,19,0.42461
679,20,0.435232
680,1,0.442622
680,2,0.43963
680,3,0.436202
680,4,0.432671
680,5,0.439157
680,6,0.44576
680,7,0.442272
680,8,0.435233
680,9,0.444766
680,10,0.444557
680,11,0.437563
680,12,0.43386
680,13,0.43702
680,14,0.440409
680,15,0.440498
680,16,0.433879
680,17,0.427268
680,18,0.427523
680,19,0.424806
680,20,0.4322
681,1,0.437753
681,2,0.437418
681,3,0.436387
681,4,0.434818
681,5,0.438902
681,6,0.443434
681,7,0.442228
681,8,0.438473
681,9,0.444144
681,10,0.444531
681,11,0.440711
681,12,0.438292
681,13,0.439733
681,14,0.441573
681,15,0.441701
681,16,0.437774
681,17,0.433359
681,18,0.432656
681,19,0.430261
681,20,0.43394
682,1,0.437239
682,2,0.437225
682,3,0.436979
682,4,0.436439
682,5,0.439352
682,6,0.442544
682,7,0.442252
682,8,0.440385
682,9,0.444264
682,10,0.444846
682,11,0.442816
682,12,0.441556
682,13,0.442538
682,14,0.443686
682,15,0.443771
682,16,0.441351
682,17,0.43855
682,18,0.437904
682,19,0.436084
682,20,0.437958
683,1,0.444582
683,2,0.438135
683,3,0.433303
683,4,0.429602
683,5,0.438873
683,6,0.446468
683,7,0.440678
683,8,0.432185
683,9,0.445677
683,10,0.444468
683,11,0.435546
683,12,0.432429
683,13,0.437913
683,14,0.442236
683,15,0.441674
683,16,0.433143
683,17,0.426185
683,18,0.428446
683,19,0.425923
683,20,0.435831
684,1,0.442371
684,2,0.439015
684,3,0.435427
684,4,0.431925
684,5,0.438177
684,6,0.444539
684,7,0.441201
684,8,0.434549
684,9,0.443911
684,10,0.443845
684,11,0.437273
684,12,0.433938
684,13,0.437205
684,14,0.440612
684,15,0.440763
684,16,0.434443
684,17,0.428178
684,18,0.428535
684,19,0.425981
684,20,0.43308
685,1,0.43652
685,2,0.438192
685,3,0.438613
685,4,0.438126
685,5,0.4393
685,6,0.441621
685,7,0.44247
685,8,0.441545
685,9,0.443178
685,10,0.444263
685,11,0.443494
685,12,0.442201
685,13,0.442061
685,14,0.442734
685,15,0.443231
685,16,0.442084
685,17,0.439806
685,18,0.438272
685,19,0.436517
685,20,0.436946
686,1,0.439027
686,2,0.438883
686,3,0.438872
686,4,0.438753
686,5,0.441
686,6,0.443195
686,7,0.442946
686,8,0.441861
686,9,0.444876
686,10,0.44529
686,11,0.444042
686,12,0.443512
686,13,0.444466
686,14,0.445327
686,15,0.445388
686,16,0.443793
686,17,0.442092
686,18,0.441861
686,19,0.4406
686,20,0.441831
687,1,0.444415
687,2,0.441835
687,3,0.439921
687,4,0.438476
687,5,0.442379
687,6,0.445771
687,7,0.443766
687,8,0.440546
687,9,0.446283
687,10,0.446167
687,11,0.442822
687,12,0.441711
687,13,0.444079
687,14,0.44603
687,15,0.446002
687,16,0.442643
687,17,0.439767
687,18,0.440558
687,19,0.439369
687,20,0.443231
688,1,0.447095
688,2,0.444078
688,3,0.441407
688,4,0.439098
688,5,0.44357
688,6,0.447655
688,7,0.444934
688,8,0.440419
688,9,0.4472
688,10,0.446908
688,11,0.442401
688,12,0.440573
688,13,0.443286
688,14,0.445742
688,15,0.44579
688,16,0.441532
688,17,0.437722
688,18,0.438608
688,19,0.437229
688,20,0.442379
689,1,0.446551
689,2,0.444712
689,3,0.442739
689,4,0.440752
689,5,0.444542
689,6,0.448281
689,7,0.446188
689,8,0.442194
689,9,0.44785
689,10,0.447734
689,11,0.443791
689,12,0.441867
689,13,0.44389
689,14,0.445948
689,15,0.44607
689,16,0.44236
689,17,0.438743
689,18,0.439094
689,19,0.437625
689,20,0.441954
690,1,0.449415
690,2,0.44367
690,3,0.438965
690,4,0.435026
690,5,0.443826
690,6,0.451195
690,7,0.445325
690,8,0.436452
690,9,0.44924
690,10,0.447849
690,11,0.438685
690,12,0.435073
690,13,0.440097
690,14,0.444287
690,15,0.443801
690,16,0.43536
690,17,0.428285
690,18,0.430355
690,19,0.427936
690,20,0.437985
691,1,0.443538
691,2,0.442673
691,3,0.440959
691,4,0.438791
691,5,0.442861
691,6,0.447556
691,7,0.446027
691,8,0.441648
691,9,0.447433
691,10,0.447735
691,11,0.443422
691,12,0.440626
691,13,0.442147
691,14,0.44423
691,15,0.444439
691,16,0.440222
691,17,0.435485
691,18,0.434894
691,19,0.432681
691,20,0.437003
692,1,0.444458
692,2,0.440138
692,3,0.436547
692,4,0.433392
692,5,0.441629
692,6,0.4488
692,7,0.444119
692,8,0.436439
692,9,0.448133
692,10,0.447231
692,11,0.439149
692,12,0.435738
692,13,0.439991
692,14,0.443616
692,15,0.443132
692,16,0.435384
692,17,0.428566
692,18,0.429807
692,19,0.427007
692,20,0.435565
693,1,0.443973
693,2,0.438829
693,3,0.4342
693,4,0.430052
693,5,0.439245
693,6,0.447687
693,7,0.442488
693,8,0.433428
693,9,0.446678
693,10,0.445914
693,11,0.436583
693,12,0.432352
693,13,0.437114
693,14,0.441469
693,15,0.44112
693,16,0.432175
693,17,0.423998
693,18,0.42514
693,19,0.421887
693,20,0.431815
694,1,0.438372
694,2,0.437097
694,3,0.435096
694,4,0.432668
694,5,0.437927
694,6,0.443746
694,7,0.441912
694,8,0.436835
694,9,0.444359
694,10,0.444801
694,11,0.439694
694,12,0.436598
694,13,0.438698
694,14,0.441247
694,15,0.441403
694,16,0.436172
694,17,0.430434
694,18,0.429747
694,19,0.426845
694,20,0.431918
695,1,0.434729
695,2,0.436446
695,3,0.437262
695,4,0.437312
695,5,0.438623
695,6,0.440921
695,7,0.442132
695,8,0.441845
695,9,0.443473
695,10,0.444705
695,11,0.444404
695,12,0.443499
695,13,0.443357
695,14,0.443834
695,15,0.444197
695,16,0.443224
695,17,0.441194
695,18,0.439583
695,19,0.437703
695,20,0.437541
696,1,0.440011
696,2,0.438262
696,3,0.437153
696,4,0.436342
696,5,0.440011
696,6,0.443253
696,7,0.441961
696,8,0.439615
696,9,0.444864
696,10,0.445064
696,11,0.442497
696,12,0.441713
696,13,0.443746
696,14,0.445361
696,15,0.445317
696,16,0.442415
696,17,0.439803
696,18,0.440147
696,19,0.43865
696,20,0.441474
697,1,0.447614
697,2,0.440821
697,3,0.435537
697,4,0.431438
697,5,0.44018
697,6,0.447394
697,7,0.441502
697,8,0.432959
697,9,0.446048
697,10,0.444861
697,11,0.436103
697,12,0.433082
697,13,0.438604
697,14,0.443062
697,15,0.442707
697,16,0.434489
697,17,0.427807
697,18,0.430228
697,19,0.428031
697,20,0.437989
698,1,0.446262
698,2,0.440906
698,3,0.435734
698,4,0.430969
698,5,0.439369
698,6,0.447234
698,7,0.441781
698,8,0.432488
698,9,0.445133
698,10,0.444305
698,11,0.435073
698,12,0.430853
698,13,0.435613
698,14,0.440155
698,15,0.440126
698,16,0.43161
698,17,0.423782
698,18,0.425151
698,19,0.422353
698,20,0.432488
699,1,0.440206
699,2,0.438115
699,3,0.435386
699,4,0.432279
699,5,0.43848
699,6,0.444866
699,7,0.441766
699,8,0.435157
699,9,0.444118
699,10,0.443984
699,11,0.437389
699,12,0.433736
699,13,0.436507
699,14,0.439596
699,15,0.439681
699,16,0.433412
699,17,0.426987
699,18,0.426925
699,19,0.424048
699,20,0.430813
