t,unit,output
588,16,-0.038846
588,17,-0.0393929
588,18,-0.0396428
588,19,-0.0434621
588,20,-0.0436485
588,21,-0.0408673
588,22,-0.0405592
588,23,-0.0401638
588,24,-0.0397173
588,25,-0.0392489
588,26,-0.0387809
588,27,-0.0383305
588,28,-0.0379102
588,29,-0.0414206
588,30,-0.0483648
588,31,-0.0426368
588,32,-0.0398272
588,33,-0.043388
588,34,-0.0342601
588,35,-0.0248577
588,36,-0.0217875
588,37,-0.0253694
588,38,-0.02516
588,39,-0.0250653
588,40,-0.0250611
588,41,-0.0228351
588,42,-0.0206161
588,43,-0.0184233
588,44,-0.013058
588,45,-0.0127964
588,46,-0.0127379
588,47,-0.0204973
588,48,-0.0221294
588,49,-0.0227982
588,50,-0.0210182
588,51,-0.0255279
588,52,-0.0301278
588,53,-0.0308047
588,54,-0.0319533
588,55,-0.0322771
588,56,-0.0363632
588,57,-0.0366521
588,58,-0.036702
588,59,-0.027616
588,60,-0.026875
588,61,-0.0262446
588,62,-0.0257141
588,63,-0.0252731
588,64,-0.0249115
588,65,-0.0191913
588,66,-0.0262684
588,67,-0.0305073
588,68,-0.0308885
588,69,-0.0311033
588,70,-0.0311912
588,71,-0.0351941
588,72,-0.036089
588,73,-0.0362885
588,74,-0.0401972
588,75,-0.040435
588,76,-0.0404669
588,77,-0.0312864
588,78,-0.0379191
588,79,-0.0449226
588,80,-0.0452952
588,81,-0.0426111
588,82,-0.0424668
588,83,-0.0492155
588,84,-0.0497419
588,85,-0.0405326
588,86,-0.0399812
588,87,-0.039482
588,88,-0.0390432
588,89,-0.0386694
588,90,-0.0383623
588,91,-0.029113
588,92,-0.0325737
588,93,-0.0324183
588,94,-0.0323541
588,95,-0.0323653
588,96,-0.0363824
588,97,-0.0341568
588,98,-0.0343923
588,99,-0.0346014
588,100,-0.0258052
589,1,-0.0333524
589,2,-0.0331783
589,3,-0.0331941
589,4,-0.023896
589,5,-0.0240949
589,6,-0.0219093
589,7,-0.0220982
589,8,-0.0267698
589,9,-0.0269394
589,10,-0.027131
589,11,-0.0273272
589,12,-0.0275156
589,13,-0.0286311
589,14,-0.026291
589,15,-0.0342378
589,16,-0.0385317
589,17,-0.0386569
589,18,-0.0388001
589,19,-0.0429957
589,20,-0.0430905
589,21,-0.0403097
589,22,-0.0403459
589,23,-0.0403195
589,24,-0.040232
589,25,-0.0400891
589,26,-0.0398991
589,27,-0.0396711
589,28,-0.0394153
589,29,-0.0432718
589,30,-0.0504444
589,31,-0.0437954
589,32,-0.0407851
589,33,-0.0446832
589,34,-0.0348333
589,35,-0.0252671
589,36,-0.0227472
589,37,-0.0270637
589,38,-0.0267871
589,39,-0.0265369
589,40,-0.0263225
589,41,-0.0237771
589,42,-0.0213307
589,43,-0.0189722
589,44,-0.0132859
589,45,-0.0132148
589,46,-0.0131455
589,47,-0.0212818
589,48,-0.0223985
589,49,-0.0224566
589,50,-0.0202511
589,51,-0.0249497
589,52,-0.0295276
589,53,-0.0297131
589,54,-0.0308041
589,55,-0.0310181
589,56,-0.0354764
589,57,-0.0356472
589,58,-0.0358004
589,59,-0.0264304
589,60,-0.026495
589,61,-0.0264586
589,62,-0.0263504
589,63,-0.0261939
589,64,-0.0260076
589,65,-0.0200476
589,66,-0.0278872
589,67,-0.0320846
589,68,-0.0319108
589,69,-0.0317935
589,70,-0.031706
589,71,-0.0359214
589,72,-0.0366152
589,73,-0.0365677
589,74,-0.0406884
589,75,-0.0406516
589,76,-0.0406247
589,77,-0.0310016
589,78,-0.0386763
589,79,-0.0460944
589,80,-0.0459783
589,81,-0.0429907
589,82,-0.0429146
589,83,-0.0502435
589,84,-0.0505239
589,85,-0.0405908
589,86,-0.0405023
589,87,-0.040354
589,88,-0.0401636
589,89,-0.0399465
589,90,-0.0397163
589,91,-0.0299599
589,92,-0.0341087
589,93,-0.0338631
589,94,-0.0336439
589,95,-0.0334581
589,96,-0.0375641
589,97,-0.0347672
589,98,-0.0347127
589,99,-0.0346966
589,100,-0.0252659
590,1,-0.0340492
590,2,-0.0339227
590,3,-0.0338168
590,4,-0.0234497
590,5,-0.0235435
590,6,-0.0211226
590,7,-0.0212643
590,8,-0.0264669
590,9,-0.0265355
590,10,-0.026622
590,11,-0.0267245
590,12,-0.0268394
590,13,-0.0281087
590,14,-0.0255592
590,15,-0.0344085
590,16,-0.039139
590,17,-0.039069
590,18,-0.0390299
590,19,-0.043635
590,20,-0.0435559
590,21,-0.0404731
590,22,-0.0404546
590,23,-0.040435
590,24,-0.0404055
590,25,-0.0403595
590,26,-0.0402926
590,27,-0.0402023
590,28,-0.040088
590,29,-0.0445731
590,30,-0.0526485
590,31,-0.0453217
590,32,-0.0420404
590,33,-0.0464145
590,34,-0.0355516
590,35,-0.0250998
590,36,-0.022555
590,37,-0.0276059
590,38,-0.0274869
590,39,-0.0273489
590,40,-0.0271998
590,41,-0.0244756
590,42,-0.0218486
590,43,-0.0193155
590,44,-0.0131083
590,45,-0.0131238
590,46,-0.0131269
590,47,-0.0221956
590,48,-0.0233786
590,49,-0.0232447
590,50,-0.0206648
590,51,-0.025732
590,52,-0.0306224
590,53,-0.0304903
590,54,-0.0314943
590,55,-0.0314251
590,56,-0.0362156
590,57,-0.036133
590,58,-0.0360847
590,59,-0.0256973
590,60,-0.0258132
590,61,-0.025907
590,62,-0.0259714
590,63,-0.0260037
590,64,-0.0260043
590,65,-0.0196504
590,66,-0.02858
590,67,-0.0333692
590,68,-0.0331573
590,69,-0.0329591
590,70,-0.032777
590,71,-0.0374254
590,72,-0.0381314
590,73,-0.0379042
590,74,-0.0423906
590,75,-0.0421379
590,76,-0.041918
590,77,-0.0312409
590,78,-0.0398088
590,79,-0.0480422
590,80,-0.0477423
590,81,-0.0443784
590,82,-0.0441657
590,83,-0.0522757
590,84,-0.0525228
590,85,-0.041475
590,86,-0.0413336
590,87,-0.0411913
590,88,-0.041042
590,89,-0.0408828
590,90,-0.0407133
590,91,-0.0300841
590,92,-0.0349021
590,93,-0.0347512
590,94,-0.0345903
590,95,-0.0344258
590,96,-0.0390355
590,97,-0.035933
590,98,-0.0357557
590,99,-0.0356018
590,100,-0.0251425
591,1,-0.0354139
591,2,-0.0351972
591,3,-0.0349967
591,4,-0.0230267
591,5,-0.0231018
591,6,-0.0203735
591,7,-0.020503
591,8,-0.0266069
591,9,-0.0265965
591,10,-0.0266002
591,11,-0.0266183
591,12,-0.0266504
591,13,-0.028159
591,14,-0.0252374
591,15,-0.0355391
591,16,-0.0410082
591,17,-0.0407265
591,18,-0.04048
591,19,-0.0457815
591,20,-0.0454581
591,21,-0.0418433
591,22,-0.0416415
591,23,-0.0414662
591,24,-0.0413121
591,25,-0.0411737
591,26,-0.0410456
591,27,-0.0409231
591,28,-0.0408018
591,29,-0.0461714
591,30,-0.0556745
591,31,-0.0472677
591,32,-0.0435812
591,33,-0.0487725
591,34,-0.0362772
591,35,-0.0243225
591,36,-0.0215917
591,37,-0.0276767
591,38,-0.0276491
591,39,-0.0276055
591,40,-0.0275465
591,41,-0.0245817
591,42,-0.021727
591,43,-0.0189779
591,44,-0.0119716
591,45,-0.012139
591,46,-0.0122825
591,47,-0.0229684
591,48,-0.0244344
591,49,-0.0242616
591,50,-0.0213089
591,51,-0.0272059
591,52,-0.032844
591,53,-0.032502
591,54,-0.0335737
591,55,-0.0332615
591,56,-0.0387039
591,57,-0.0383303
591,58,-0.038004
591,59,-0.0258713
591,60,-0.0258628
591,61,-0.0258692
591,62,-0.0258841
591,63,-0.0259015
591,64,-0.0259164
591,65,-0.0187003
591,66,-0.0292365
591,67,-0.0349155
591,68,-0.03466
591,69,-0.0344129
591,70,-0.0341752
591,71,-0.0396328
591,72,-0.0404789
591,73,-0.0401048
591,74,-0.0453085
591,75,-0.0448478
591,76,-0.0444221
591,77,-0.032033
591,78,-0.0420107
591,79,-0.0515512
591,80,-0.0509978
591,81,-0.0470547
591,82,-0.0466349
591,83,-0.0560248
591,84,-0.0562472
591,85,-0.0433887
591,86,-0.0430901
591,87,-0.0428142
591,88,-0.0425567
591,89,-0.0423135
591,90,-0.042081
591,91,-0.0298909
591,92,-0.0356623
591,93,-0.03553
591,94,-0.0353934
591,95,-0.0352528
591,96,-0.0407509
591,97,-0.0372658
591,98,-0.0370464
591,99,-0.0368365
591,100,-0.0248057
592,1,-0.0352849
592,2,-0.0352722
592,3,-0.0352321
592,4,-0.0231851
592,5,-0.023173
592,6,-0.0203446
592,7,-0.0203676
592,8,-0.0265032
592,9,-0.0265167
592,10,-0.0265289
592,11,-0.0265419
592,12,-0.0265576
592,13,-0.0280841
592,14,-0.0251358
592,15,-0.0355824
592,16,-0.0412688
592,17,-0.04119
592,18,-0.0410868
592,19,-0.0465578
592,20,-0.046398
592,21,-0.0428156
592,22,-0.042645
592,23,-0.0424737
592,24,-0.0423049
592,25,-0.0421406
592,26,-0.0419815
592,27,-0.0418277
592,28,-0.0416786
592,29,-0.0471114
592,30,-0.0568421
592,31,-0.0485083
592,32,-0.0448314
592,33,-0.0501246
592,34,-0.03753
592,35,-0.0253071
592,36,-0.0223174
592,37,-0.0283004
592,38,-0.0282058
592,39,-0.0281185
592,40,-0.0280354
592,41,-0.0250142
592,42,-0.0220836
592,43,-0.0192432
592,44,-0.0120648
592,45,-0.0120755
592,46,-0.0121056
592,47,-0.0229032
592,48,-0.0245059
592,49,-0.0244704
592,50,-0.0215677
592,51,-0.0276021
592,52,-0.0334492
592,53,-0.0333115
592,54,-0.0345178
592,55,-0.0343352
592,56,-0.0399208
592,57,-0.0396897
592,58,-0.0394448
592,59,-0.0271326
592,60,-0.0269481
592,61,-0.0267913
592,62,-0.0266595
592,63,-0.0265494
592,64,-0.0264574
592,65,-0.0190519
592,66,-0.0296089
592,67,-0.0354177
592,68,-0.0353076
592,69,-0.0351776
592,70,-0.035032
592,71,-0.04063
592,72,-0.0416162
592,73,-0.0413966
592,74,-0.0467646
592,75,-0.0464861
592,76,-0.0461862
592,77,-0.0336461
592,78,-0.0436513
592,79,-0.0533767
592,80,-0.0530311
592,81,-0.049121
592,82,-0.0487598
592,83,-0.0582942
592,84,-0.0586404
592,85,-0.0456762
592,86,-0.0453004
592,87,-0.0449392
592,88,-0.044593
592,89,-0.0442618
592,90,-0.0439449
592,91,-0.0314691
592,92,-0.037099
592,93,-0.0368711
592,94,-0.0366564
592,95,-0.0364524
592,96,-0.0419809
592,97,-0.0384816
592,98,-0.038273
592,99,-0.0380643
592,100,-0.0258227
593,1,-0.0318229
593,2,-0.0323241
593,3,-0.0327466
593,4,-0.0253777
593,5,-0.0250573
593,6,-0.0228115
593,7,-0.0224564
593,8,-0.0256936
593,9,-0.0258132
593,10,-0.0259172
593,11,-0.026008
593,12,-0.0260878
593,13,-0.0268134
593,14,-0.0248971
593,15,-0.0310682
593,16,-0.034858
593,17,-0.035778
593,18,-0.0365494
593,19,-0.0401892
593,20,-0.0410913
593,21,-0.0392585
593,22,-0.0397506
593,23,-0.0401462
593,24,-0.0404599
593,25,-0.0407041
593,26,-0.0408897
593,27,-0.041026
593,28,-0.0411208
593,29,-0.044164
593,30,-0.0501383
593,31,-0.0455094
593,32,-0.0432807
593,33,-0.0463785
593,34,-0.0387796
593,35,-0.0307931
593,36,-0.0279546
593,37,-0.0306124
593,38,-0.0302628
593,39,-0.0299512
593,40,-0.0296728
593,41,-0.0273263
593,42,-0.024963
593,43,-0.0225964
593,44,-0.0175213
593,45,-0.01673
593,46,-0.0160581
593,47,-0.0219635
593,48,-0.0228515
593,49,-0.0230867
593,50,-0.0212764
593,51,-0.0248194
593,52,-0.0285617
593,53,-0.0292518
593,54,-0.0303031
593,55,-0.0308889
593,56,-0.03454
593,57,-0.0352883
593,58,-0.0358922
593,59,-0.028548
593,60,-0.0283155
593,61,-0.028094
593,62,-0.0278856
593,63,-0.0276915
593,64,-0.0275121
593,65,-0.0225755
593,66,-0.0283535
593,67,-0.0318228
593,68,-0.0323292
593,69,-0.032743
593,70,-0.0330756
593,71,-0.0364956
593,72,-0.0373611
593,73,-0.0379475
593,74,-0.0414094
593,75,-0.042147
593,76,-0.0427339
593,77,-0.0351906
593,78,-0.0408532
593,79,-0.0468839
593,80,-0.0477771
593,81,-0.0457426
593,82,-0.046181
593,83,-0.0520402
593,84,-0.0527266
593,85,-0.0451996
593,86,-0.0452143
593,87,-0.0451743
593,88,-0.0450898
593,89,-0.0449695
593,90,-0.0448207
593,91,-0.0367084
593,92,-0.0391691
593,93,-0.0388352
593,94,-0.0385186
593,95,-0.0382184
593,96,-0.0410563
593,97,-0.0386995
593,98,-0.0386376
593,99,-0.0385543
593,100,-0.0306634
594,1,-0.0366551
594,2,-0.0360258
594,3,-0.0355493
594,4,-0.026925
594,5,-0.0266536
594,6,-0.0242537
594,7,-0.0239926
594,8,-0.0275777
594,9,-0.0273213
594,10,-0.0271173
594,11,-0.0269561
594,12,-0.02683
594,13,-0.0275157
594,14,-0.0252452
594,15,-0.0319318
594,16,-0.035483
594,17,-0.0355259
594,18,-0.0356746
594,19,-0.0393335
594,20,-0.0395889
594,21,-0.037317
594,22,-0.0376706
594,23,-0.0380303
594,24,-0.0383833
594,25,-0.0387205
594,26,-0.0390357
594,27,-0.0393249
594,28,-0.0395858
594,29,-0.0431624
594,30,-0.0495811
594,31,-0.0439976
594,32,-0.0415761
594,33,-0.0451342
594,34,-0.0367529
594,35,-0.0286146
594,36,-0.0265575
594,37,-0.0303708
594,38,-0.0303551
594,39,-0.0302964
594,40,-0.0302058
594,41,-0.0278409
594,42,-0.0255311
594,43,-0.023268
594,44,-0.0180918
594,45,-0.0178939
594,46,-0.0176272
594,47,-0.0243072
594,48,-0.0248759
594,49,-0.0246159
594,50,-0.0223247
594,51,-0.0260454
594,52,-0.0296826
594,53,-0.02962
594,54,-0.0303264
594,55,-0.0304082
594,56,-0.0341419
594,57,-0.0343084
594,58,-0.0345386
594,59,-0.026448
594,60,-0.0267193
594,61,-0.0269191
594,62,-0.0270595
594,63,-0.0271513
594,64,-0.0272038
594,65,-0.0220725
594,66,-0.0288881
594,67,-0.0325106
594,68,-0.0324843
594,69,-0.0325219
594,70,-0.0326023
594,71,-0.0362562
594,72,-0.0368601
594,73,-0.0370181
594,74,-0.040631
594,75,-0.0408513
594,76,-0.0411248
594,77,-0.032888
594,78,-0.0396618
594,79,-0.0461903
594,80,-0.0464209
594,81,-0.0439478
594,82,-0.0442722
594,83,-0.0507629
594,84,-0.0511357
594,85,-0.0426659
594,86,-0.0430362
594,87,-0.0433468
594,88,-0.0436001
594,89,-0.0437991
594,90,-0.0439475
594,91,-0.0354858
594,92,-0.0390475
594,93,-0.0390166
594,94,-0.0389443
594,95,-0.0388388
594,96,-0.042144
594,97,-0.0394326
594,98,-0.0393171
594,99,-0.0392062
594,100,-0.0306956
595,1,-0.0363218
595,2,-0.0362788
595,3,-0.0361728
595,4,-0.0285964
595,5,-0.0283141
595,6,-0.026039
595,7,-0.0257416
595,8,-0.0287325
595,9,-0.0285274
595,10,-0.0283225
595,11,-0.028124
595,12,-0.027936
595,13,-0.0283568
595,14,-0.0261965
595,15,-0.0318987
595,16,-0.0349606
595,17,-0.0350427
595,18,-0.0351345
595,19,-0.0381967
595,20,-0.038399
595,21,-0.036253
595,22,-0.0364589
595,23,-0.0366873
595,24,-0.0369337
595,25,-0.0371933
595,26,-0.037461
595,27,-0.0377318
595,28,-0.0380012
595,29,-0.0411148
595,30,-0.0468092
595,31,-0.0420138
595,32,-0.0398624
595,33,-0.0429466
595,34,-0.0355855
595,35,-0.0283006
595,36,-0.0263086
595,37,-0.0295582
595,38,-0.029674
595,39,-0.0297644
595,40,-0.0298286
595,41,-0.0277712
595,42,-0.0257308
595,43,-0.0237107
595,44,-0.0191096
595,45,-0.018933
595,46,-0.0187433
595,47,-0.0245963
595,48,-0.0251802
595,49,-0.0250982
595,50,-0.0230548
595,51,-0.0262489
595,52,-0.0294232
595,53,-0.0294518
595,54,-0.0299955
595,55,-0.0300554
595,56,-0.0332213
595,57,-0.0333793
595,58,-0.0335477
595,59,-0.0262945
595,60,-0.0263562
595,61,-0.026438
595,62,-0.0265283
595,63,-0.0266188
595,64,-0.0267038
595,65,-0.0221537
595,66,-0.0280712
595,67,-0.0313261
595,68,-0.0314944
595,69,-0.0316437
595,70,-0.031783
595,71,-0.0349561
595,72,-0.0354978
595,73,-0.0357187
595,74,-0.0388545
595,75,-0.0391447
595,76,-0.0394324
595,77,-0.0321101
595,78,-0.0378987
595,79,-0.0436452
595,80,-0.0440485
595,81,-0.041891
595,82,-0.042237
595,83,-0.0479131
595,84,-0.0483155
595,85,-0.040896
595,86,-0.0412069
595,87,-0.0415179
595,88,-0.0418204
595,89,-0.0421079
595,90,-0.0423752
595,91,-0.0349425
595,92,-0.0379976
595,93,-0.0381457
595,94,-0.0382617
595,95,-0.0383455
595,96,-0.0412846
595,97,-0.0389776
595,98,-0.0390269
595,99,-0.0390529
595,100,-0.0315183
596,1,-0.0417896
596,2,-0.0409889
596,3,-0.0402891
596,4,-0.0275354
596,5,-0.0276486
596,6,-0.0247311
596,7,-0.024878
596,8,-0.0310097
596,9,-0.030649
596,10,-0.030311
596,11,-0.0299932
596,12,-0.0296943
596,13,-0.0309195
596,14,-0.027546
596,15,-0.037851
596,16,-0.0428596
596,17,-0.0417238
596,18,-0.0407664
596,19,-0.0457475
596,20,-0.0446798
596,21,-0.0405343
596,22,-0.0399422
596,23,-0.0394692
596,24,-0.0391008
596,25,-0.0388237
596,26,-0.0386257
596,27,-0.0384958
596,28,-0.0384239
596,29,-0.0441026
596,30,-0.0538359
596,31,-0.0449067
596,32,-0.0411689
596,33,-0.046673
596,34,-0.0338443
596,35,-0.021991
596,36,-0.0199285
596,37,-0.0268804
596,38,-0.0272863
596,39,-0.0276464
596,40,-0.0279634
596,41,-0.0252117
596,42,-0.0226107
596,43,-0.020141
596,44,-0.0133124
596,45,-0.014129
596,46,-0.0147995
596,47,-0.02606
596,48,-0.0274254
596,49,-0.0270873
596,50,-0.0238871
596,51,-0.0298591
596,52,-0.0353516
596,53,-0.0344944
596,54,-0.0352222
596,55,-0.0344714
596,56,-0.0397583
596,57,-0.0388315
596,58,-0.0380637
596,59,-0.0253527
596,60,-0.0254985
596,61,-0.025635
596,62,-0.0257648
596,63,-0.0258889
596,64,-0.0260073
596,65,-0.0186978
596,66,-0.0298183
596,67,-0.0355495
596,68,-0.0349603
596,69,-0.0344784
596,70,-0.0340867
596,71,-0.0396418
596,72,-0.0402936
596,73,-0.0396289
596,74,-0.0448557
596,75,-0.0440259
596,76,-0.0433585
596,77,-0.0305874
596,78,-0.0411879
596,79,-0.0509551
596,80,-0.0499515
596,81,-0.0457283
596,82,-0.045221
596,83,-0.0549278
596,84,-0.0549242
596,85,-0.0415445
596,86,-0.0414955
596,87,-0.0414987
596,88,-0.0415455
596,89,-0.0416272
596,90,-0.0417359
596,91,-0.0295461
596,92,-0.0361331
596,93,-0.0364255
596,94,-0.0366923
596,95,-0.0369325
596,96,-0.0428487
596,97,-0.0393019
596,98,-0.0392619
596,99,-0.0392316
596,100,-0.0269879
597,1,-0.0398738
597,2,-0.0400358
597,3,-0.0400726
597,4,-0.0259503
597,5,-0.0261971
597,6,-0.0230765
597,7,-0.0233382
597,8,-0.0307373
597,9,-0.0307245
597,10,-0.0306644
597,11,-0.0305669
597,12,-0.0304401
597,13,-0.0321243
597,14,-0.0284861
597,15,-0.0406687
597,16,-0.0470008
597,17,-0.0462341
597,18,-0.0454396
597,19,-0.0514325
597,20,-0.0504513
597,21,-0.0457355
597,22,-0.0448937
597,23,-0.0441055
597,24,-0.0433784
597,25,-0.0427166
597,26,-0.0421222
597,27,-0.0415953
597,28,-0.0411345
597,29,-0.0475513
597,30,-0.058937
597,31,-0.0488565
597,32,-0.0444498
597,33,-0.0507
597,34,-0.0358027
597,35,-0.0216251
597,36,-0.0185827
597,37,-0.0261674
597,38,-0.02633
597,39,-0.0265213
597,40,-0.0267308
597,41,-0.0235913
597,42,-0.0205906
597,43,-0.0177244
597,44,-0.00977643
597,45,-0.0104089
597,46,-0.0110468
597,47,-0.0243122
597,48,-0.0264602
597,49,-0.0265513
597,50,-0.0232763
597,51,-0.0305435
597,52,-0.0374272
597,53,-0.037001
597,54,-0.0382574
597,55,-0.0377073
597,56,-0.0440898
597,57,-0.0433257
597,58,-0.0425612
597,59,-0.0278112
597,60,-0.0274752
597,61,-0.0272078
597,62,-0.0269982
597,63,-0.026837
597,64,-0.0267164
597,65,-0.018119
597,66,-0.0308191
597,67,-0.0376869
597,68,-0.0372907
597,69,-0.0368821
597,70,-0.0364759
597,71,-0.043023
597,72,-0.0440238
597,73,-0.0433853
597,74,-0.0495673
597,75,-0.0487622
597,76,-0.047977
597,77,-0.0330783
597,78,-0.045005
597,79,-0.0564045
597,80,-0.0554668
597,81,-0.0506562
597,82,-0.0498665
597,83,-0.0610508
597,84,-0.0612201
597,85,-0.0457333
597,86,-0.0451176
597,87,-0.0445918
597,88,-0.0441491
597,89,-0.0437827
597,90,-0.0434853
597,91,-0.0291123
597,92,-0.0362996
597,93,-0.0363179
597,94,-0.0363723
597,95,-0.0364537
597,96,-0.0433969
597,97,-0.0395556
597,98,-0.0395129
597,99,-0.0394721
597,100,-0.0253703
598,1,-0.0335866
598,2,-0.0345236
598,3,-0.0353299
598,4,-0.026339
598,5,-0.0263184
598,6,-0.0239059
598,7,-0.0238234
598,8,-0.0283305
598,9,-0.0286784
598,10,-0.028967
598,11,-0.0291994
598,12,-0.0293797
598,13,-0.0304371
598,14,-0.0280864
598,15,-0.0360054
598,16,-0.0407307
598,17,-0.0415303
598,18,-0.0420984
598,19,-0.0464805
598,20,-0.0470575
598,21,-0.0443973
598,22,-0.0444695
598,23,-0.0444166
598,24,-0.0442657
598,25,-0.0440406
598,26,-0.0437619
598,27,-0.0434471
598,28,-0.0431111
598,29,-0.0468712
598,30,-0.0543016
598,31,-0.0481597
598,32,-0.0451825
598,33,-0.0490269
598,34,-0.0392482
598,35,-0.0291602
598,36,-0.0257863
598,37,-0.0294499
598,38,-0.0289966
598,39,-0.0286369
598,40,-0.02836
598,41,-0.0257137
598,42,-0.0230856
598,43,-0.0204896
598,44,-0.0144908
598,45,-0.0138977
598,46,-0.0134835
598,47,-0.0215221
598,48,-0.0230297
598,49,-0.0235414
598,50,-0.0215567
598,51,-0.0263696
598,52,-0.0313243
598,53,-0.0321492
598,54,-0.033553
598,55,-0.0341566
598,56,-0.0387945
598,57,-0.0394529
598,58,-0.0399045
598,59,-0.030476
598,60,-0.03004
598,61,-0.0296285
598,62,-0.0292463
598,63,-0.0288962
598,64,-0.0285795
598,65,-0.0224235
598,66,-0.0299592
598,67,-0.0344242
598,68,-0.0348407
598,69,-0.0351373
598,70,-0.0353318
598,71,-0.0396685
598,72,-0.040684
598,73,-0.0410765
598,74,-0.0453789
598,75,-0.0458705
598,76,-0.0461766
598,77,-0.0364795
598,78,-0.0437104
598,79,-0.0512891
598,80,-0.0518961
598,81,-0.0491336
598,82,-0.0492401
598,83,-0.056586
598,84,-0.0572445
598,85,-0.0474838
598,86,-0.04714
598,87,-0.0467697
598,88,-0.046389
598,89,-0.0460103
598,90,-0.0456434
598,91,-0.0355398
598,92,-0.0390243
598,93,-0.0386311
598,94,-0.0383029
598,95,-0.0380342
598,96,-0.042024
598,97,-0.0393408
598,98,-0.0393658
598,99,-0.0393813
598,100,-0.0297309
599,1,-0.032115
599,2,-0.0324649
599,3,-0.0328812
599,4,-0.0287148
599,5,-0.0283666
599,6,-0.026642
599,7,-0.0262324
599,8,-0.0274411
599,9,-0.0276209
599,10,-0.0278165
599,11,-0.0280174
599,12,-0.0282154
599,13,-0.0283515
599,14,-0.0271393
599,15,-0.0301954
599,16,-0.0323424
599,17,-0.0336774
599,18,-0.0349009
599,19,-0.0370665
599,20,-0.0385182
599,21,-0.0378199
599,22,-0.0387861
599,23,-0.0396042
599,24,-0.0402815
599,25,-0.0408277
599,26,-0.041254
599,27,-0.0415727
599,28,-0.0417962
599,29,-0.0430076
599,30,-0.0459938
599,31,-0.0436269
599,32,-0.0422822
599,33,-0.0436863
599,34,-0.0395255
599,35,-0.034738
599,36,-0.0323171
599,37,-0.0327784
599,38,-0.0322289
599,39,-0.031707
599,40,-0.0312207
599,41,-0.029302
599,42,-0.0273414
599,43,-0.0253488
599,44,-0.0218721
599,45,-0.0207135
599,46,-0.019663
599,47,-0.0220367
599,48,-0.0221664
599,49,-0.0223661
599,50,-0.0212267
599,51,-0.0229233
599,52,-0.0249784
599,53,-0.0260203
599,54,-0.0268557
599,55,-0.0279165
599,56,-0.0301582
599,57,-0.0315087
599,58,-0.0327286
599,59,-0.0290893
599,60,-0.0292274
599,61,-0.0292857
599,62,-0.02928
599,63,-0.0292242
599,64,-0.0291305
599,65,-0.0260726
599,66,-0.0285452
599,67,-0.0301619
599,68,-0.0308417
599,69,-0.0314658
599,70,-0.0320275
599,71,-0.0337786
599,72,-0.0343574
599,73,-0.0353336
599,74,-0.0373018
599,75,-0.0385468
599,76,-0.0396554
599,77,-0.0357423
599,78,-0.0384897
599,79,-0.041764
599,80,-0.0432362
599,81,-0.0424306
599,82,-0.04342
599,83,-0.0466256
599,84,-0.0473601
599,85,-0.0436707
599,86,-0.0441748
599,87,-0.0445518
599,88,-0.0448188
599,89,-0.0449919
599,90,-0.0450866
599,91,-0.0402697
599,92,-0.0407445
599,93,-0.0404374
599,94,-0.0401273
599,95,-0.0398232
599,96,-0.0407292
599,97,-0.0390923
599,98,-0.0391321
599,99,-0.0391683
599,100,-0.0345023
600,1,-0.0344674
600,2,-0.0341764
600,3,-0.0339882
600,4,-0.0314963
600,5,-0.0310415
600,6,-0.0295713
600,7,-0.0290862
600,8,-0.0288443
600,9,-0.0286665
600,10,-0.028543
600,11,-0.0284666
600,12,-0.0284301
600,13,-0.0279713
600,14,-0.0270079
600,15,-0.0278276
600,16,-0.0283669
600,17,-0.0291385
600,18,-0.0299758
600,19,-0.0307796
600,20,-0.0319041
600,21,-0.0316729
600,22,-0.0327065
600,23,-0.0337087
600,24,-0.0346637
600,25,-0.0355593
600,26,-0.0363868
600,27,-0.0371403
600,28,-0.0378168
600,29,-0.0382068
600,30,-0.0393283
600,31,-0.038304
600,32,-0.0376877
600,33,-0.0381793
600,34,-0.0363979
600,35,-0.034291
600,36,-0.0330413
600,37,-0.0328763
600,38,-0.0327822
600,39,-0.032626
600,40,-0.0324218
600,41,-0.0310757
600,42,-0.0296859
600,43,-0.0282548
600,44,-0.026184
600,45,-0.0253891
600,46,-0.0245571
600,47,-0.0247369
600,48,-0.0240598
600,49,-0.0238137
600,50,-0.0227327
600,51,-0.0228625
600,52,-0.0232243
600,53,-0.0236305
600,54,-0.0236865
600,55,-0.0243011
600,56,-0.0250862
600,57,-0.0260194
600,58,-0.0269942
600,59,-0.0255642
600,60,-0.0260964
600,61,-0.0265598
600,62,-0.026955
600,63,-0.0272848
600,64,-0.0275529
600,65,-0.0260968
600,66,-0.0268474
600,67,-0.0272629
600,68,-0.0277829
600,69,-0.028318
600,70,-0.028857
600,71,-0.0294221
600,72,-0.0295523
600,73,-0.0303923
600,74,-0.0311644
600,75,-0.032237
600,76,-0.0333149
600,77,-0.0317785
600,78,-0.0329177
600,79,-0.0342911
600,80,-0.0355908
600,81,-0.0353869
600,82,-0.0365541
600,83,-0.0379929
600,84,-0.0384653
600,85,-0.0371483
600,86,-0.0381693
600,87,-0.0390967
600,88,-0.0399281
600,89,-0.0406638
600,90,-0.0413065
600,91,-0.0391615
600,92,-0.0390798
600,93,-0.0392771
600,94,-0.0394006
600,95,-0.039462
600,96,-0.0393347
600,97,-0.0381793
600,98,-0.0383177
600,99,-0.0384413
600,100,-0.0360087
