t,unit,output
641,6,0.0182961
641,7,0.0148906
641,8,0.0123039
641,9,0.0141258
641,10,0.0152545
641,11,0.0170863
641,12,0.0159679
641,13,0.0177294
641,14,0.0182645
641,15,0.0185373
641,16,0.0199389
641,17,0.0141332
641,18,0.013704
641,19,0.015157
641,20,0.0161488
642,1,0.00975669
642,2,0.0176607
642,3,0.0192387
642,4,0.0178833
642,5,0.0177986
642,6,0.0234227
642,7,0.0192753
642,8,0.0162525
642,9,0.022037
642,10,0.0197761
642,11,0.0188795
642,12,0.0202949
642,13,0.0194397
642,14,0.0245141
642,15,0.0279201
642,16,0.0252597
642,17,0.0161409
642,18,0.0182609
642,19,0.0234639
642,20,0.0270171
643,1,0.0136087
643,2,0.0313937
643,3,0.0362268
643,4,0.0301123
643,5,0.0260077
643,6,0.0400423
643,7,0.0335491
643,8,0.0289372
643,9,0.0419036
643,10,0.0345278
643,11,0.0293117
643,12,0.0349214
643,13,0.0297608
643,14,0.0426164
643,15,0.051411
643,16,0.0426939
643,17,0.0247933
643,18,0.0317499
643,19,0.0438732
643,20,0.0521895
644,1,0.030707
644,2,0.044058
644,3,0.0462317
644,4,0.0408586
644,5,0.0359083
644,6,0.0480814
644,7,0.0403246
644,8,0.034733
644,9,0.0474166
644,10,0.0431203
644,11,0.0385174
644,12,0.0424392
644,13,0.0382131
644,14,0.049782
644,15,0.0580501
644,16,0.0529314
644,17,0.032473
644,18,0.0381686
644,19,0.0498322
644,20,0.0581324
645,1,0.0397791
645,2,0.0403612
645,3,0.0374145
645,4,0.0385625
645,5,0.0376778
645,6,0.0392842
645,7,0.0323539
645,8,0.0272014
645,9,0.0322465
645,10,0.0358711
645,11,0.0367532
645,12,0.0346793
645,13,0.0358572
645,14,0.0382067
645,15,0.0404295
645,16,0.0445968
645,17,0.0309399
645,18,0.0304296
645,19,0.0345922
645,20,0.0380264
646,1,0.0285514
646,2,0.027354
646,3,0.0246479
646,4,0.0292861
646,5,0.0320833
646,6,0.0296109
646,7,0.0239615
646,8,0.0196857
646,9,0.0207022
646,10,0.0257585
646,11,0.0294234
646,12,0.0257691
646,13,0.0291318
646,14,0.0275453
646,15,0.0266895
646,16,0.0326586
646,17,0.024078
646,18,0.0218014
646,19,0.0223281
646,20,0.0229931
647,1,0.0176539
647,2,0.0176823
647,3,0.0162296
647,4,0.0205818
647,5,0.0244156
647,6,0.0224044
647,7,0.018066
647,8,0.0147422
647,9,0.0151041
647,10,0.0186556
647,11,0.0222449
647,12,0.0193811
647,13,0.0226313
647,14,0.0210187
647,15,0.0198622
647,16,0.0241276
647,17,0.0179517
647,18,0.0161297
647,19,0.0161855
647,20,0.0162865
648,1,0.0119047
648,2,0.0136301
648,3,0.0131354
648,4,0.0156175
648,5,0.0185502
648,6,0.0185098
648,7,0.0150234
648,8,0.0123611
648,9,0.0136874
648,10,0.0153434
648,11,0.0176439
648,12,0.0161214
648,13,0.0182914
648,14,0.0182058
648,15,0.0180388
648,16,0.0200684
648,17,0.0144571
648,18,0.0136768
648,19,0.0146683
648,20,0.0153389
649,1,0.00992212
649,2,0.0151841
649,3,0.0159102
649,4,0.0158127
649,5,0.0167252
649,6,0.0201577
649,7,0.016522
649,8,0.0138297
649,9,0.0177943
649,10,0.0169774
649,11,0.0171995
649,12,0.0175379
649,13,0.0177891
649,14,0.0208398
649,15,0.0228587
649,16,0.0219286
649,17,0.0145883
649,18,0.0155647
649,19,0.0190394
649,20,0.0214162
650,1,0.0110328
650,2,0.0260421
650,3,0.0299856
650,4,0.0252613
650,5,0.0224159
650,6,0.0339903
650,7,0.0283134
650,8,0.0242706
650,9,0.0350563
650,10,0.02903
650,11,0.0250865
650,12,0.0294833
650,13,0.0255852
650,14,0.0361522
650,15,0.0433418
650,16,0.0362041
650,17,0.0214173
650,18,0.0268738
650,19,0.0368816
650,20,0.0437246
651,1,0.0239077
651,2,0.0415154
651,3,0.0457212
651,4,0.0389012
651,5,0.0334061
651,6,0.0483347
651,7,0.040687
651,8,0.0352217
651,9,0.0496099
651,10,0.04275
651,11,0.0368621
651,12,0.0425821
651,13,0.0369165
651,14,0.0508064
651,15,0.0605004
651,16,0.0524016
651,17,0.0308985
651,18,0.0384136
651,19,0.0518487
651,20,0.0612183
652,1,0.0401736
652,2,0.0438742
652,3,0.0419613
652,4,0.0409413
652,5,0.0384296
652,6,0.0432215
652,7,0.0358434
652,8,0.0304133
652,9,0.0379721
652,10,0.0395647
652,11,0.0386638
652,12,0.0382273
652,13,0.0377903
652,14,0.0429788
652,15,0.0471499
652,16,0.0489005
652,17,0.0327111
652,18,0.0339106
652,19,0.0404694
652,20,0.0455293
653,1,0.0333335
653,2,0.0320084
653,3,0.0288954
653,4,0.0329107
653,5,0.0347503
653,6,0.0328955
653,7,0.0267449
653,8,0.0221137
653,9,0.0240064
653,10,0.0291925
653,11,0.0323496
653,12,0.0287779
653,13,0.031782
653,14,0.0308952
653,15,0.0306702
653,16,0.036747
653,17,0.0267209
653,18,0.0246235
653,19,0.0259012
653,20,0.0271989
654,1,0.0209064
654,2,0.0204651
654,3,0.0186067
654,4,0.0233747
654,5,0.0271666
654,6,0.0247219
654,7,0.0199268
654,8,0.0162654
654,9,0.0166132
654,10,0.0208063
654,11,0.0246541
654,12,0.0213879
654,13,0.0248526
654,14,0.0229912
654,15,0.0217291
654,16,0.026735
654,17,0.0199236
654,18,0.0178297
654,19,0.0178366
654,20,0.0179644
655,1,0.0135153
655,2,0.0142633
655,3,0.013355
655,4,0.0166949
655,5,0.0201855
655,6,0.0191188
655,7,0.0154685
655,8,0.0126628
655,9,0.0133222
655,10,0.0158169
655,11,0.0187626
655,12,0.0166295
655,13,0.0193705
655,14,0.0184097
655,15,0.0176479
655,16,0.020677
655,17,0.0152218
655,18,0.013917
655,19,0.014277
655,20,0.0145294
656,1,0.00998673
656,2,0.0134226
656,3,0.0135833
656,4,0.0146205
656,5,0.0164755
656,6,0.0182007
656,7,0.0148529
656,8,0.0123361
656,9,0.0149007
656,10,0.0152061
656,11,0.0163916
656,12,0.0158812
656,13,0.0170443
656,14,0.0185141
656,15,0.0194232
656,16,0.0198411
656,17,0.0137086
656,18,0.0138287
656,19,0.0159852
656,20,0.0174465
657,1,0.0096318
657,2,0.0207633
657,3,0.0234276
657,4,0.0204919
657,5,0.0191531
657,6,0.0274911
657,7,0.0227482
657,8,0.019339
657,9,0.0273527
657,10,0.0233039
657,11,0.0209998
657,12,0.0237879
657,13,0.02154
657,14,0.0291072
657,15,0.0342239
657,16,0.0294297
657,17,0.018031
657,18,0.0216278
657,19,0.028965
657,20,0.0339725
658,1,0.0171982
658,2,0.03683
658,3,0.0421944
658,4,0.0349602
658,5,0.0296912
658,6,0.0455735
658,7,0.0383741
658,8,0.0332624
658,9,0.0479458
658,10,0.0397318
658,11,0.0334878
658,12,0.039993
658,13,0.033842
658,14,0.0484397
658,15,0.0584833
658,16,0.0487988
658,17,0.0280635
658,18,0.0362161
658,19,0.0500137
658,20,0.0595174
659,1,0.0370042
659,2,0.0456673
659,3,0.0457215
659,4,0.0421344
659,5,0.0379867
659,6,0.0469197
659,7,0.0391837
659,8,0.0335567
659,9,0.044127
659,10,0.0426619
659,11,0.0396039
659,12,0.0415066
659,13,0.0389517
659,14,0.047757
659,15,0.0543002
659,16,0.0524664
659,17,0.0335079
659,18,0.0371447
659,19,0.0466586
659,20,0.0536366
660,1,0.0380427
660,2,0.0368953
660,3,0.0334996
660,4,0.0363778
660,5,0.0369141
660,6,0.0362491
660,7,0.0296595
660,8,0.0247236
660,9,0.0278851
660,10,0.0328107
660,11,0.0350751
660,12,0.0319069
660,13,0.0342552
660,14,0.0345473
660,15,0.035292
660,16,0.0410168
660,17,0.0292711
660,18,0.0276421
660,19,0.0300457
660,20,0.0322354
661,1,0.0246644
661,2,0.02377
661,3,0.0214666
661,4,0.026437
661,5,0.0299294
661,6,0.0272202
661,7,0.0219558
661,8,0.0179543
661,9,0.018456
661,10,0.0232409
661,11,0.0271856
661,12,0.023591
661,13,0.0271457
661,14,0.0252065
661,15,0.0239829
661,16,0.0296609
661,17,0.0220597
661,18,0.0197626
661,19,0.0198644
661,20,0.020137
662,1,0.0153517
662,2,0.0158052
662,3,0.0146656
662,4,0.0185894
662,5,0.0223694
662,6,0.0208132
662,7,0.0168032
662,8,0.0137246
662,9,0.0142087
662,10,0.0172195
662,11,0.0205415
662,12,0.0180322
662,13,0.02107
662,14,0.0197549
662,15,0.018761
662,16,0.0223943
662,17,0.0165879
662,18,0.0150192
662,19,0.0152079
662,20,0.01536
663,1,0.0109682
663,2,0.0131784
663,3,0.0128981
663,4,0.0147952
663,5,0.01732
663,6,0.0178877
663,7,0.0145554
663,8,0.0120205
663,9,0.0137277
663,10,0.0148916
663,11,0.0167749
663,12,0.0156267
663,13,0.0174411
663,14,0.0178686
663,15,0.0180595
663,16,0.0195044
663,17,0.013861
663,18,0.013388
663,19,0.0147347
663,20,0.0156471
664,1,0.00950943
664,2,0.016985
664,3,0.018442
664,4,0.0172264
664,5,0.0172576
664,6,0.0225558
664,7,0.0185538
664,8,0.0156324
664,9,0.0211144
664,10,0.0190401
664,11,0.0182851
664,12,0.0195616
664,13,0.0188547
664,14,0.0236189
664,15,0.0268114
664,16,0.0243757
664,17,0.0156416
664,18,0.0175919
664,19,0.0225076
664,20,0.0258634
665,1,0.0127682
665,2,0.0309112
665,3,0.0359293
665,4,0.029695
665,5,0.0255492
665,6,0.0398011
665,7,0.0333553
665,8,0.0287844
665,9,0.0418627
665,10,0.0342552
665,11,0.0289318
665,12,0.0346972
665,13,0.0294164
665,14,0.0424493
665,15,0.0513477
665,16,0.042357
665,17,0.0244696
665,18,0.0315684
665,19,0.0438107
665,20,0.0521931
666,1,0.0301007
666,2,0.0450306
666,3,0.0478504
666,4,0.0417986
666,5,0.0363822
666,6,0.0497708
666,7,0.0418333
666,8,0.0361282
666,9,0.0497286
666,10,0.0445708
666,11,0.0393578
666,12,0.0439773
666,13,0.0391237
666,14,0.0517617
666,15,0.0607305
666,16,0.054606
666,17,0.0330533
666,18,0.0395418
666,19,0.052124
666,20,0.0610233
667,1,0.0414883
667,2,0.0421699
667,3,0.0391413
667,4,0.0400271
667,5,0.0388121
667,6,0.0407616
667,7,0.0336205
667,8,0.0283197
667,9,0.0337634
667,10,0.0373658
667,11,0.0380298
667,12,0.036048
667,13,0.0370732
667,14,0.0397593
667,15,0.0422505
667,16,0.046369
667,17,0.032028
667,18,0.0316622
667,19,0.0361805
667,20,0.0398873
668,1,0.0299263
668,2,0.0286007
668,3,0.0257452
668,4,0.0305058
668,5,0.0332746
668,6,0.0307059
668,7,0.0248521
668,8,0.020427
668,9,0.0215048
668,10,0.0267918
668,11,0.0305378
668,12,0.0267458
668,13,0.0301883
668,14,0.0285577
668,15,0.0276956
668,16,0.0339201
668,17,0.0249924
668,18,0.0226337
668,19,0.0231965
668,20,0.0239082
669,1,0.0183666
669,2,0.0184506
669,3,0.0169572
669,4,0.0214734
669,5,0.0254071
669,6,0.0233431
669,7,0.0188182
669,8,0.015356
669,9,0.0157676
669,10,0.0194423
669,11,0.0231408
669,12,0.0201816
669,13,0.0235172
669,14,0.0218802
669,15,0.0207073
669,16,0.0251115
669,17,0.0186638
669,18,0.0167949
669,19,0.0168889
669,20,0.0170195
670,1,0.0125447
670,2,0.0137771
670,3,0.0130866
670,4,0.0158822
670,5,0.0190572
670,6,0.0185869
670,7,0.0150763
670,8,0.0123837
670,9,0.0134113
670,10,0.0154216
670,11,0.0179947
670,12,0.0162166
670,13,0.0186501
670,14,0.018176
670,15,0.0177477
670,16,0.0202023
670,17,0.0146976
670,18,0.0136842
670,19,0.0143865
670,20,0.0148673
671,1,0.00983402
671,2,0.0144691
671,3,0.0150051
671,4,0.0152975
671,5,0.0165507
671,6,0.0193847
671,7,0.0158635
671,8,0.0132437
671,9,0.0167088
671,10,0.0162797
671,11,0.0168514
671,12,0.0168935
671,13,0.0174791
671,14,0.0199664
671,15,0.0215857
671,16,0.0211246
671,17,0.0142351
671,18,0.0149065
671,19,0.0179065
671,20,0.0199504
672,1,0.0104201
672,2,0.0243598
672,3,0.0279551
672,4,0.0237359
672,5,0.0213408
672,6,0.0320059
672,7,0.0266087
672,8,0.0227574
672,9,0.0327516
672,10,0.027261
672,11,0.0237911
672,12,0.0277354
672,13,0.0243166
672,14,0.0340328
672,15,0.04063
672,16,0.0341282
672,17,0.0203649
672,18,0.0252835
672,19,0.0345247
672,20,0.040837
673,1,0.0213883
673,2,0.0410762
673,3,0.0462484
673,4,0.0387443
673,5,0.0329431
673,6,0.0492339
673,7,0.0415317
673,8,0.0360492
673,9,0.0513487
673,10,0.0433194
673,11,0.03681
673,12,0.0433884
673,13,0.0370311
673,14,0.0520788
673,15,0.0624974
673,16,0.053041
673,17,0.030692
673,18,0.0391321
673,19,0.0535085
673,20,0.0634626
674,1,0.0409554
674,2,0.045863
674,3,0.0443259
674,4,0.0424654
674,5,0.0392913
674,6,0.0453433
674,7,0.0377118
674,8,0.0321159
674,9,0.0407113
674,10,0.0415807
674,11,0.0399904
674,12,0.0401788
674,13,0.0391296
674,14,0.0454393
674,15,0.0503841
674,16,0.0512697
674,17,0.0338351
674,18,0.0357277
674,19,0.0432734
674,20,0.0490079
675,1,0.035657
675,2,0.0340542
675,3,0.030679
675,4,0.0346078
675,5,0.0361689
675,6,0.0343502
675,7,0.0279675
675,8,0.023168
675,9,0.0252774
675,10,0.0307118
675,11,0.0338047
675,12,0.0301325
675,13,0.0331315
675,14,0.0323336
675,15,0.0322308
675,16,0.0385771
675,17,0.0279805
675,18,0.0258385
675,19,0.0272824
675,20,0.0287443
676,1,0.022134
676,2,0.0216479
676,3,0.0196746
676,4,0.0246523
676,5,0.0284912
676,6,0.0259136
676,7,0.02088
676,8,0.0170441
676,9,0.0174286
676,10,0.0218564
676,11,0.0258391
676,12,0.0224161
676,13,0.0259879
676,14,0.0240562
676,15,0.0227589
676,16,0.0280316
676,17,0.0208793
676,18,0.0186932
676,19,0.0187179
676,20,0.0188724
677,1,0.0142477
677,2,0.0148654
677,3,0.0138622
677,4,0.0174589
677,5,0.0211363
677,6,0.0198666
677,7,0.0160635
677,8,0.0131388
677,9,0.0137187
677,10,0.0164312
677,11,0.0195672
677,12,0.0172672
677,13,0.0201741
677,14,0.0190475
677,15,0.0181721
677,16,0.0214586
677,17,0.015842
677,18,0.0144161
677,19,0.014695
677,20,0.014896
678,1,0.0104647
678,2,0.0131037
678,3,0.012987
678,4,0.0144776
678,5,0.0166972
678,6,0.0177304
678,7,0.0144503
678,8,0.0119658
678,9,0.0139957
678,10,0.0148075
678,11,0.0163941
678,12,0.0155143
678,13,0.0170676
678,14,0.0179004
678,15,0.0183732
678,16,0.0194017
678,17,0.0136366
678,18,0.0133967
678,19,0.0150422
678,20,0.0161583
679,1,0.00939368
679,2,0.0184688
679,3,0.0204562
679,4,0.0184633
679,5,0.0178746
679,6,0.0245082
679,7,0.0202114
679,8,0.0171002
679,9,0.023681
679,10,0.0207232
679,11,0.0192802
679,12,0.0212266
679,13,0.0198402
679,14,0.0258327
679,15,0.0298668
679,16,0.0263784
679,17,0.0165531
679,18,0.0192164
679,19,0.0251791
679,20,0.0292472
680,1,0.0141501
680,2,0.0343102
680,3,0.0400448
680,4,0.032851
680,5,0.0278588
680,6,0.0438264
680,7,0.0368758
680,8,0.0319553
680,9,0.0465059
680,10,0.0379117
680,11,0.0317012
680,12,0.0383632
680,13,0.0321889
680,14,0.0467953
680,15,0.0567823
680,16,0.0466477
680,17,0.0265864
680,18,0.0348023
680,19,0.048497
680,20,0.0578786
681,1,0.0345619
681,2,0.0468163
681,3,0.0483583
681,4,0.0431892
681,5,0.0380791
681,6,0.0497695
681,7,0.041751
681,8,0.0359595
681,9,0.0485262
681,10,0.044988
681,11,0.0405591
681,12,0.0440603
681,13,0.0401032
681,14,0.051307
681,15,0.0594023
681,16,0.0551508
681,17,0.0341537
681,18,0.039521
681,19,0.0510262
681,20,0.0592833
682,1,0.0411774
682,2,0.040618
682,3,0.0371933
682,4,0.0391919
682,5,0.038821
682,6,0.0392884
682,7,0.0322823
682,8,0.0270593
682,9,0.0313458
682,10,0.0358932
682,11,0.0374485
682,12,0.0347032
682,13,0.0365032
682,14,0.0378684
682,15,0.0394323
682,16,0.0446718
682,17,0.0313941
682,18,0.0302655
682,19,0.0336871
682,20,0.0366352
683,1,0.0278378
683,2,0.0265664
683,3,0.023893
683,4,0.0289926
683,5,0.0322687
683,6,0.0293989
683,7,0.0237405
683,8,0.0194509
683,9,0.0201217
683,10,0.0253789
683,11,0.0294021
683,12,0.0255472
683,13,0.0291992
683,14,0.0272224
683,15,0.0260478
683,16,0.0322558
683,17,0.023931
683,18,0.021476
683,19,0.0216886
683,20,0.0221021
684,1,0.0170248
684,2,0.0170118
684,3,0.0156001
684,4,0.0200642
684,5,0.0241324
684,6,0.0220204
684,7,0.0177507
684,8,0.0144709
684,9,0.014689
684,10,0.0182523
684,11,0.0219689
684,12,0.0190672
684,13,0.0224445
684,14,0.0206877
684,15,0.0194041
684,16,0.023688
684,17,0.0176815
684,18,0.0158083
684,19,0.0157322
684,20,0.0157213
685,1,0.0115391
685,2,0.0129683
685,3,0.0124129
685,4,0.0149633
685,5,0.0180197
685,6,0.0177691
685,7,0.0144228
685,8,0.0118577
685,9,0.0129563
685,10,0.0147216
685,11,0.0171374
685,12,0.0155353
685,13,0.0178383
685,14,0.0175208
685,15,0.0171861
685,16,0.0193534
685,17,0.0140292
685,18,0.0131408
685,19,0.0139126
685,20,0.014426
686,1,0.00931385
686,2,0.0145521
686,3,0.0153141
686,4,0.0151972
686,5,0.016138
686,6,0.0195347
686,7,0.0160091
686,8,0.0133995
686,9,0.0172747
686,10,0.0164237
686,11,0.0166616
686,12,0.0170185
686,13,0.0172918
686,14,0.0202816
686,15,0.0222447
686,16,0.0212809
686,17,0.0141502
686,18,0.0151159
686,19,0.0185056
686,20,0.0208119
687,1,0.0103935
687,2,0.0261023
687,3,0.030342
687,4,0.0252938
687,5,0.0222419
687,6,0.0343574
687,7,0.02865
687,8,0.0245954
687,9,0.0357652
687,10,0.029318
687,11,0.0250992
687,12,0.0298135
687,13,0.0256396
687,14,0.0366756
687,15,0.0441724
687,16,0.0365419
687,17,0.0214275
687,18,0.0272092
687,19,0.0375956
687,20,0.044684
688,1,0.0237745
688,2,0.0432082
688,3,0.0481592
688,4,0.0405374
688,5,0.0344389
688,6,0.0508016
688,7,0.0428921
688,8,0.0372553
688,9,0.0527611
688,10,0.0449468
688,11,0.0383309
688,12,0.0448699
688,13,0.0384598
688,14,0.053617
688,15,0.0641546
688,16,0.0549504
688,17,0.0319171
688,18,0.0404073
688,19,0.0549687
688,20,0.0650851
689,1,0.0426973
689,2,0.0458218
689,3,0.0435521
689,4,0.0425472
689,5,0.0398444
689,6,0.0444841
689,7,0.0369241
689,8,0.0313592
689,9,0.0389717
689,10,0.0409634
689,11,0.0400859
689,12,0.0394569
689,13,0.0391245
689,14,0.0442116
689,15,0.0483706
689,16,0.0505639
689,17,0.0338892
689,18,0.0349551
689,19,0.0415312
689,20,0.0466509
690,1,0.0343718
690,2,0.0327098
690,3,0.0294077
690,4,0.0337875
690,5,0.0358065
690,6,0.0335484
690,7,0.0272494
690,8,0.0225068
690,9,0.0241933
690,10,0.0297834
690,11,0.0332175
690,12,0.029368
690,13,0.0326201
690,14,0.0314001
690,15,0.0309524
690,16,0.0374895
690,17,0.0273739
690,18,0.0250531
690,19,0.0261184
690,20,0.0272804
691,1,0.0210656
691,2,0.0206372
691,3,0.018771
691,4,0.0237765
691,5,0.0277865
691,6,0.0251965
691,7,0.0202936
691,8,0.0165495
691,9,0.0168204
691,10,0.0211414
691,11,0.0251668
691,12,0.0217869
691,13,0.025398
691,14,0.0234023
691,15,0.0220297
691,16,0.027183
691,17,0.0202892
691,18,0.0181154
691,19,0.0180477
691,20,0.0181129
692,1,0.0136308
692,2,0.0143568
692,3,0.0134337
692,4,0.0168813
692,5,0.0205164
692,6,0.0193848
692,7,0.015683
692,8,0.0128348
692,9,0.0134569
692,10,0.0160184
692,11,0.0190679
692,12,0.0168723
692,13,0.0197142
692,14,0.0186783
692,15,0.0178559
692,16,0.0209649
692,17,0.0154517
692,18,0.0140986
692,19,0.0144185
692,20,0.0146381
693,1,0.0102276
693,2,0.0128974
693,3,0.0128073
693,4,0.0141653
693,5,0.0162823
693,6,0.0174086
693,7,0.0141971
693,8,0.011766
693,9,0.0138376
693,10,0.0145646
693,11,0.0160657
693,12,0.0152568
693,13,0.0167426
693,14,0.017649
693,15,0.0181759
693,16,0.0191056
693,17,0.0133981
693,18,0.0132065
693,19,0.0148892
693,20,0.0160319
694,1,0.00912172
694,2,0.0188831
694,3,0.0211171
694,4,0.0187999
694,5,0.0179607
694,6,0.0251469
694,7,0.0207581
694,8,0.0175914
694,9,0.0246072
694,10,0.0212596
694,11,0.0195283
694,12,0.0217679
694,13,0.0200928
694,14,0.026588
694,15,0.0309613
694,16,0.0270094
694,17,0.0167872
694,18,0.0197558
694,19,0.0261368
694,20,0.0304847
695,1,0.0145513
695,2,0.0356303
695,3,0.0417147
695,4,0.0340764
695,5,0.0287045
695,6,0.0454467
695,7,0.0383099
695,8,0.0332621
695,9,0.0484525
695,10,0.0393882
695,11,0.0327682
695,12,0.0398547
695,13,0.0332674
695,14,0.0485758
695,15,0.0590447
695,16,0.0483662
695,17,0.0273736
695,18,0.0361098
695,19,0.0504434
695,20,0.0602612
696,1,0.0363231
696,2,0.0477184
696,3,0.0488358
696,4,0.043916
696,5,0.0388455
696,6,0.0500316
696,7,0.0419554
696,8,0.036114
696,9,0.0484021
696,10,0.0453974
696,11,0.0411877
696,12,0.0443416
696,13,0.0406502
696,14,0.0514341
696,15,0.0592833
696,16,0.0556443
696,17,0.0346942
696,18,0.0397287
696,19,0.0509383
696,20,0.0590288
697,1,0.041379
697,2,0.040066
697,3,0.0363817
697,4,0.0388932
697,5,0.0388773
697,6,0.0385902
697,7,0.0316611
697,8,0.026483
697,9,0.0301922
697,10,0.0352606
697,11,0.0372363
697,12,0.0340973
697,13,0.0362816
697,14,0.0369757
697,15,0.0380826
697,16,0.0439365
697,17,0.03115
697,18,0.0296278
697,19,0.0324989
697,20,0.0350772
698,1,0.0268193
698,2,0.025837
698,3,0.0233298
698,4,0.0285176
698,5,0.0319708
698,6,0.0291363
698,7,0.0235042
698,8,0.019236
698,9,0.0198712
698,10,0.025001
698,11,0.0290794
698,12,0.0252744
698,13,0.0289435
698,14,0.02697
698,15,0.0257559
698,16,0.0318161
698,17,0.023613
698,18,0.0212028
698,19,0.0213965
698,20,0.021764
699,1,0.0167329
699,2,0.0165706
699,3,0.0151416
699,4,0.0196002
699,5,0.0237238
699,6,0.0215473
699,7,0.0173744
699,8,0.0141607
699,9,0.0142792
699,10,0.0178531
699,11,0.0215952
699,12,0.0186827
699,13,0.022103
699,14,0.0202594
699,15,0.0189138
699,16,0.0232146
699,17,0.0173711
699,18,0.015465
699,19,0.0152967
699,20,0.0152202
