t,unit,output
636,19,0.00503522
636,20,0.0051104
637,1,0.00518681
637,2,0.00527437
637,3,0.00369593
637,4,0.00377708
637,5,0.00387019
637,6,0.00397843
637,7,0.00410411
637,8,0.00424874
637,9,0.0044132
637,10,0.00459776
637,11,0.00480224
637,12,0.005026
637,13,0.00526808
637,14,0.00552722
637,15,0.00580194
637,16,0.00609058
637,17,0.00639136
637,18,0.00242175
637,19,0.00265934
637,20,0.00288217
638,1,0.00309168
638,2,0.00329011
638,3,0.00326426
638,4,0.00331088
638,5,0.00336172
638,6,0.00341779
638,7,0.00348018
638,8,0.00355005
638,9,0.00362852
638,10,0.00371663
638,11,0.00381532
638,12,0.00392538
638,13,0.00404745
638,14,0.00418197
638,15,0.00432924
638,16,0.00448936
638,17,0.00466227
638,18,0.00491607
638,19,0.00471091
638,20,0.00454466
639,1,0.00441257
639,2,0.00431053
639,3,0.00139153
639,4,0.00156602
639,5,0.00172926
639,6,0.00188277
639,7,0.00202799
639,8,0.00216636
639,9,0.00229928
639,10,0.00242813
639,11,0.00255424
639,12,0.00267889
639,13,0.0028033
639,14,0.00292864
639,15,0.00305596
639,16,0.00318627
639,17,0.00332045
639,18,-0.00417732
639,19,-0.0033693
639,20,-0.00264984
640,1,-0.00200781
640,2,-0.00143341
640,3,0.00261408
640,4,0.00251881
640,5,0.00244703
640,6,0.00239573
640,7,0.0023623
640,8,0.00234449
640,9,0.00234038
640,10,0.00234836
640,11,0.00236707
640,12,0.00239542
640,13,0.0024325
640,14,0.0024776
640,15,0.00253018
640,16,0.00258983
640,17,0.00265625
640,18,0.0125502
640,19,0.011103
640,20,0.0098527
641,1,0.00877447
641,2,0.00784648
641,3,0.0126075
641,4,0.0116904
641,5,0.0108501
641,6,0.0100815
641,7,0.00937976
641,8,0.00874019
641,9,0.00815839
641,10,0.0076302
641,11,0.00715174
641,12,0.00671934
641,13,0.00632963
641,14,0.00597945
641,15,0.00566588
641,16,0.00538624
641,17,0.00513806
641,18,0.0174547
641,19,0.0168773
641,20,0.0162387
642,1,0.0155601
642,2,0.0148589
642,3,0.00855268
642,4,0.00883792
642,5,0.00902085
642,6,0.00911727
642,7,0.00914113
642,8,0.00910468
642,9,0.00901866
642,10,0.00889243
642,11,0.00873419
642,12,0.00855102
642,13,0.00834908
642,14,0.00813366
642,15,0.00790931
642,16,0.00767994
642,17,0.00744886
642,18,-0.00539472
642,19,-0.00336999
642,20,-0.00158738
643,1,-2.85183e-05
643,2,0.00132488
643,3,-0.00376409
643,4,-0.00261845
643,5,-0.00156033
643,6,-0.000589641
643,7,0.000294975
643,8,0.00109586
643,9,0.00181611
643,10,0.00245941
643,11,0.00302985
643,12,0.00353177
643,13,0.00396971
643,14,0.00434825
643,15,0.00467198
643,16,0.00494543
643,17,0.00517302
643,18,-0.00756027
643,19,-0.00717934
643,20,-0.00667098
644,1,-0.00606712
644,2,-0.00539512
644,3,0.00344485
644,4,0.00289364
644,5,0.00248874
644,6,0.00220888
644,7,0.00203489
644,8,0.00194953
644,9,0.0019374
644,10,0.00198485
644,11,0.00207985
644,12,0.00221185
644,13,0.00237165
644,14,0.00255134
644,15,0.00274413
644,16,0.00294425
644,17,0.00314686
644,18,0.0181529
644,19,0.01585
644,20,0.0138026
645,1,0.0119963
645,2,0.0104152
645,3,0.00119961
645,4,0.00135361
645,5,0.00145681
645,6,0.00152518
645,7,0.00157151
645,8,0.00160588
645,9,0.00163602
645,10,0.00166773
645,11,0.00170519
645,12,0.00175125
645,13,0.00180765
645,14,0.00187526
645,15,0.00195425
645,16,0.00204425
645,17,0.00214449
645,18,-0.0132754
645,19,-0.0106276
645,20,-0.00840668
646,1,-0.00655186
646,2,-0.0050094
646,3,-0.00391324
646,4,-0.00343444
646,5,-0.00298978
646,6,-0.00257933
646,7,-0.00220198
646,8,-0.00185581
646,9,-0.00153837
646,10,-0.00124691
646,11,-0.000978535
646,12,-0.000730372
646,13,-0.000499642
646,14,-0.000283742
646,15,-8.02882e-05
646,16,0.000112852
646,17,0.000297546
646,18,0.00191209
646,19,0.000772115
646,20,-6.23206e-05
647,1,-0.000652279
647,2,-0.00104838
647,3,-0.00876714
647,4,-0.00828235
647,5,-0.00780121
647,6,-0.00732649
647,7,-0.00686063
647,8,-0.00640564
647,9,-0.00596316
647,10,-0.00553441
647,11,-0.00512024
647,12,-0.00472116
647,13,-0.00433739
647,14,-0.00396888
647,15,-0.00361537
647,16,-0.00327644
647,17,-0.00295153
647,18,-0.0176243
647,19,-0.0159519
647,20,-0.0145074
648,1,-0.0132479
648,2,-0.0121388
648,3,-0.0182584
648,4,-0.0173515
648,5,-0.0164833
648,6,-0.0156508
648,7,-0.0148517
648,8,-0.0140839
648,9,-0.0133457
648,10,-0.0126355
648,11,-0.0119523
648,12,-0.011295
648,13,-0.0106625
648,14,-0.0100539
648,15,-0.00946862
648,16,-0.00890569
648,17,-0.00836441
648,18,-0.022138
648,19,-0.0215756
648,20,-0.020933
649,1,-0.0202344
649,2,-0.0194984
649,3,-0.0161061
649,4,-0.0162193
649,5,-0.0162433
649,6,-0.0161894
649,7,-0.0160678
649,8,-0.0158875
649,9,-0.0156564
649,10,-0.0153818
649,11,-0.01507
649,12,-0.0147268
649,13,-0.0143573
649,14,-0.0139661
649,15,-0.0135573
649,16,-0.0131344
649,17,-0.0127008
649,18,-0.0063256
649,19,-0.00771196
649,20,-0.00891388
650,1,-0.00994302
650,2,-0.0108117
650,3,-0.0157062
650,4,-0.0157529
650,5,-0.0157975
650,6,-0.0158331
650,7,-0.0158544
650,8,-0.0158574
650,9,-0.0158392
650,10,-0.0157976
650,11,-0.0157314
650,12,-0.0156401
650,13,-0.0155235
650,14,-0.0153819
650,15,-0.015216
650,16,-0.0150268
650,17,-0.0148153
650,18,-0.0264833
650,19,-0.0247768
650,20,-0.0233347
651,1,-0.0221173
651,2,-0.0210895
651,3,-0.0168211
651,4,-0.016724
651,5,-0.0166398
651,6,-0.0165664
651,7,-0.0165017
651,8,-0.0164431
651,9,-0.0163882
651,10,-0.0163345
651,11,-0.0162797
651,12,-0.0162216
651,13,-0.0161581
651,14,-0.0160875
651,15,-0.0160083
651,16,-0.0159191
651,17,-0.0158187
651,18,-0.0074139
651,19,-0.00899235
651,20,-0.0102962
652,1,-0.0113708
652,2,-0.0122544
652,3,-0.00950085
652,4,-0.0101575
652,5,-0.0107468
652,6,-0.0112759
652,7,-0.0117509
652,8,-0.0121775
652,9,-0.0125603
652,10,-0.0129034
652,11,-0.0132103
652,12,-0.0134841
652,13,-0.0137272
652,14,-0.0139418
652,15,-0.0141296
652,16,-0.0142923
652,17,-0.0144311
652,18,-0.00769287
652,19,-0.007811
652,20,-0.00803693
653,1,-0.00834001
653,2,-0.00869586
653,3,0.000158999
653,4,-0.000778865
653,5,-0.00168504
653,6,-0.00255693
653,7,-0.00339275
653,8,-0.00419136
653,9,-0.00495218
653,10,-0.00567502
653,11,-0.00636004
653,12,-0.00700769
653,13,-0.00761855
653,14,-0.00819339
653,15,-0.00873304
653,16,-0.00923843
653,17,-0.00971049
653,18,0.00634944
653,19,0.00506212
653,20,0.0038713
654,1,0.00276118
654,2,0.00171963
654,3,0.00631199
654,4,0.00566737
654,5,0.00499897
654,6,0.00431207
654,7,0.00361163
654,8,0.00290227
654,9,0.00218823
654,10,0.00147339
654,11,0.000761257
654,12,5.49894e-05
654,13,-0.000642605
654,14,-0.00132904
654,15,-0.00200213
654,16,-0.00265998
654,17,-0.00330093
654,18,0.00873805
654,19,0.00840387
654,20,0.00799182
655,1,0.00751631
655,2,0.00698934
655,3,0.0117295
655,4,0.0111784
655,5,0.0106166
655,6,0.0100435
655,7,0.00945876
655,8,0.00886271
655,9,0.00825594
655,10,0.00763935
655,11,0.00701407
655,12,0.00638142
655,13,0.00574287
655,14,0.00509997
655,15,0.00445433
655,16,0.00380757
655,17,0.00316134
655,18,0.0154266
655,19,0.0147882
655,20,0.0141703
656,1,0.0135654
656,2,0.0129676
656,3,0.00461566
656,4,0.00521227
656,5,0.00570358
656,6,0.00609811
656,7,0.00640363
656,8,0.00662718
656,9,0.00677525
656,10,0.0068538
656,11,0.00686837
656,12,0.0068241
656,13,0.00672581
656,14,0.00657801
656,15,0.00638495
656,16,0.00615064
656,17,0.00587889
656,18,-0.00924757
656,19,-0.00706251
656,20,-0.00513225
657,1,-0.00343247
657,2,-0.00194155
657,3,-0.000800225
657,4,-0.000253634
657,5,0.000287931
657,6,0.000816129
657,7,0.00132408
657,8,0.00180618
657,9,0.00225792
657,10,0.00267572
657,11,0.00305687
657,12,0.00339935
657,13,0.00370176
657,14,0.00396323
657,15,0.00418339
657,16,0.00436223
657,17,0.00450011
657,18,0.00659119
657,19,0.00534995
657,20,0.00439702
658,1,0.00368525
658,2,0.00317372
658,3,0.000413407
658,4,0.000352767
658,5,0.000346873
658,6,0.000389532
658,7,0.000474491
658,8,0.000595554
658,9,0.000746678
658,10,0.000922046
658,11,0.00111612
658,12,0.00132369
658,13,0.00153988
658,14,0.00176018
658,15,0.00198047
658,16,0.002197
658,17,0.00240637
658,18,-0.00468476
658,19,-0.00377251
658,20,-0.00302983
659,1,-0.00241937
659,2,-0.0019109
659,3,-0.00353423
659,4,-0.00318087
659,5,-0.00286016
659,6,-0.00256474
659,7,-0.00228844
659,8,-0.00202626
659,9,-0.00177417
659,10,-0.00152906
659,11,-0.00128859
659,12,-0.00105111
659,13,-0.000815568
659,14,-0.000581409
659,15,-0.000348511
659,16,-0.000117101
659,17,0.000112305
659,18,-0.00520862
659,19,-0.00507806
659,20,-0.00489186
660,1,-0.00466709
660,2,-0.00441652
660,3,0.00395368
660,4,0.00330508
660,5,0.0027446
660,6,0.00226194
660,7,0.00184827
660,8,0.00149604
660,9,0.00119874
660,10,0.000950762
660,11,0.000747184
660,12,0.000583703
660,13,0.000456496
660,14,0.000362141
660,15,0.000297536
660,16,0.000259842
660,17,0.00024643
660,18,0.01531
660,19,0.0134565
660,20,0.0117885
661,1,0.0102925
661,2,0.00895532
661,3,0.0012168
661,4,0.00140664
661,5,0.00152828
661,6,0.00159497
661,7,0.001618
661,8,0.00160691
661,9,0.00156981
661,10,0.00151353
661,11,0.00144386
661,12,0.00136566
661,13,0.00128301
661,14,0.0011993
661,15,0.00111732
661,16,0.00103937
661,17,0.000967281
661,18,-0.0134278
661,19,-0.0109838
661,20,-0.00891355
662,1,-0.00716755
662,2,-0.00570183
662,3,-0.0023045
662,4,-0.00196712
662,5,-0.00164936
662,6,-0.00135442
662,7,-0.0010842
662,8,-0.000839553
662,9,-0.00062052
662,10,-0.000426516
662,11,-0.000256482
662,12,-0.000109014
662,13,1.75339e-05
662,14,0.000124967
662,15,0.000215181
662,16,0.000290107
662,17,0.000351668
662,18,0.0080896
662,19,0.00635566
662,20,0.00496755
663,1,0.00386436
663,2,0.00299471
663,3,0.00931116
663,4,0.00828586
663,5,0.00738266
663,6,0.00658838
663,7,0.00589087
663,8,0.00527902
663,9,0.0047427
663,10,0.00427277
663,11,0.00386102
663,12,0.00350011
663,13,0.00318351
663,14,0.00290546
663,15,0.00266089
663,16,0.00244536
663,17,0.00225503
663,18,0.0161315
663,19,0.0152428
663,20,0.0143087
664,1,0.0133592
664,2,0.012417
664,3,0.0043792
664,4,0.00473435
664,5,0.0049751
664,6,0.00512177
664,7,0.00519168
664,8,0.00519962
664,9,0.00515809
664,10,0.0050776
664,11,0.004967
664,12,0.00483365
664,13,0.00468364
664,14,0.00452198
664,15,0.00435279
664,16,0.00417939
664,17,0.00400445
664,18,-0.0107117
664,19,-0.00835224
664,20,-0.00629216
665,1,-0.00450567
665,2,-0.00296725
665,3,0.00131411
665,4,0.00162504
665,5,0.00192959
665,6,0.00221979
665,7,0.00248996
665,8,0.0027363
665,9,0.00295646
665,10,0.00314929
665,11,0.00331454
665,12,0.00345264
665,13,0.00356455
665,14,0.00365159
665,15,0.00371533
665,16,0.00375752
665,17,0.00377997
665,18,0.0136009
665,19,0.0116051
665,20,0.00997811
666,1,0.0086614
666,2,0.00760425
666,3,0.00169673
666,4,0.00169021
666,5,0.00171197
666,6,0.00175814
666,7,0.00182467
666,8,0.00190754
666,9,0.0020029
666,10,0.00210712
666,11,0.00221688
666,12,0.00232922
666,13,0.00244152
666,14,0.00255153
666,15,0.00265733
666,16,0.00275735
666,17,0.00285031
666,18,-0.00973999
666,19,-0.00779953
666,20,-0.00618338
667,1,-0.00483385
667,2,-0.00370312
667,3,-0.00681322
667,4,-0.00604018
667,5,-0.00533544
667,6,-0.00469057
667,7,-0.00409827
667,8,-0.00355229
667,9,-0.00304727
667,10,-0.00257869
667,11,-0.00214273
667,12,-0.00173619
667,13,-0.0013564
667,14,-0.00100113
667,15,-0.000668544
667,16,-0.000357099
667,17,-6.55162e-05
667,18,-0.0094837
667,19,-0.0093306
667,20,-0.00904448
668,1,-0.0086617
668,2,-0.00821092
668,3,-0.00131127
668,4,-0.00174117
668,5,-0.00206792
668,6,-0.00230634
668,7,-0.00246925
668,8,-0.00256771
668,9,-0.0026113
668,10,-0.00260834
668,11,-0.00256601
668,12,-0.00249057
668,13,-0.00238747
668,14,-0.00226143
668,15,-0.00211663
668,16,-0.00195667
668,17,-0.00178475
668,18,0.0120053
668,19,0.0100657
668,20,0.00832838
669,1,0.00678383
669,2,0.00542067
669,3,-0.00319015
669,4,-0.00305842
669,5,-0.00296838
669,6,-0.00290819
669,7,-0.00286829
669,8,-0.00284096
669,9,-0.00282008
669,10,-0.00280084
669,11,-0.00277949
669,12,-0.00275322
669,13,-0.00271997
669,14,-0.00267829
669,15,-0.00262723
669,16,-0.00256627
669,17,-0.00249522
669,18,-0.0173901
669,19,-0.0148941
669,20,-0.012783
670,1,-0.0110042
670,2,-0.00951101
670,3,-0.00316642
670,4,-0.0031566
670,5,-0.00313949
670,6,-0.00311846
670,7,-0.00309572
670,8,-0.00307256
670,9,-0.00304961
670,10,-0.00302699
670,11,-0.00300449
670,12,-0.00298165
670,13,-0.00295786
670,14,-0.00293244
670,15,-0.0029047
670,16,-0.00287393
670,17,-0.0028395
670,18,0.0101292
670,19,0.00785437
670,20,0.00597825
671,1,0.00443439
671,2,0.00316663
671,3,0.00880419
671,4,0.00771684
671,5,0.0067299
671,6,0.0058346
671,7,0.00502275
671,8,0.00428681
671,9,0.00361987
671,10,0.00301561
671,11,0.00246832
671,12,0.00197287
671,13,0.00152462
671,14,0.00111944
671,15,0.000753605
671,16,0.000423829
671,17,0.000127163
671,18,0.0135378
671,19,0.0130211
671,20,0.0123809
672,1,0.0116584
672,2,0.0108865
672,3,0.00718893
672,4,0.00723692
672,5,0.00719083
672,6,0.00706753
672,7,0.00688164
672,8,0.00664575
672,9,0.00637067
672,10,0.00606566
672,11,0.00573863
672,12,0.00539629
672,13,0.00504432
672,14,0.00468751
672,15,0.00432989
672,16,0.00397479
672,17,0.00362501
672,18,-0.00444447
672,19,-0.00285669
672,20,-0.00147146
673,1,-0.00027783
673,2,0.000737106
673,3,0.00313538
673,4,0.00350824
673,5,0.00384302
673,6,0.00413616
673,7,0.00438575
673,8,0.0045912
673,9,0.00475297
673,10,0.00487231
673,11,0.00495107
673,12,0.00499154
673,13,0.00499634
673,14,0.00496826
673,15,0.00491023
673,16,0.00482519
673,17,0.00471608
673,18,0.010912
673,19,0.00966029
673,20,0.00864832
674,1,0.00783685
674,2,0.00719142
674,3,0.00673752
674,4,0.00644395
674,5,0.0062075
674,6,0.0060192
674,7,0.0058707
674,8,0.00575438
674,9,0.00566335
674,10,0.00559143
674,11,0.00553322
674,12,0.00548398
674,13,0.00543965
674,14,0.00539679
674,15,0.00535256
674,16,0.00530462
674,17,0.00525111
674,18,0.00539771
674,19,0.00578522
674,20,0.0060455
675,1,0.00620835
675,2,0.00629772
675,3,0.00125845
675,4,0.00172986
675,5,0.00213692
675,6,0.00248985
675,7,0.0027972
675,8,0.00306604
675,9,0.00330216
675,10,0.00351027
675,11,0.00369418
675,12,0.00385689
675,13,0.00400077
675,14,0.00412768
675,15,0.00423904
675,16,0.00433591
675,17,0.00441911
675,18,-0.00733379
675,19,-0.00614116
675,20,-0.00503328
676,1,-0.00401131
676,2,-0.00307413
676,3,0.00251
676,4,0.00243908
676,5,0.00241161
676,6,0.00241872
676,7,0.00245313
676,8,0.00250885
676,9,0.00258097
676,10,0.00266545
676,11,0.00275897
676,12,0.00285878
676,13,0.0029626
676,14,0.00306852
676,15,0.00317493
676,16,0.00328047
676,17,0.00338398
676,18,0.0155237
676,19,0.0135541
676,20,0.0118644
677,1,0.0104211
677,2,0.00919429
677,3,-5.1153e-05
677,4,0.000175232
677,5,0.000378539
677,6,0.00056401
677,7,0.000735749
677,8,0.00089694
677,9,0.00105003
677,10,0.00119689
677,11,0.0013389
677,12,0.00147707
677,13,0.00161212
677,14,0.00174452
677,15,0.00187455
677,16,0.00200236
677,17,0.00212797
677,18,-0.0133642
677,19,-0.0109171
677,20,-0.00884607
678,1,-0.00709451
678,2,-0.00561371
678,3,-0.00437081
678,4,-0.00395754
678,5,-0.00356335
678,6,-0.00318813
678,7,-0.00283142
678,8,-0.00249247
678,9,-0.00217043
678,10,-0.00186431
678,11,-0.00157311
678,12,-0.00129582
678,13,-0.00103146
678,14,-0.0007791
678,15,-0.000537859
678,16,-0.000306929
678,17,-8.55752e-05
678,18,0.00189552
678,19,0.000730733
678,20,-0.000139886
679,1,-0.000772124
679,2,-0.00121227
679,3,0.00698177
679,4,0.00598729
679,5,0.00511905
679,6,0.00436385
679,7,0.00370973
679,8,0.0031459
679,9,0.00266259
679,10,0.00225106
679,11,0.00190341
679,12,0.00161257
679,13,0.0013722
679,14,0.00117663
679,15,0.00102077
679,16,0.000900066
679,17,0.000810462
679,18,0.0159115
679,19,0.0145314
679,20,0.0131977
680,1,0.0119277
680,2,0.0107331
680,3,0.0116729
680,4,0.0111561
680,5,0.0106072
680,6,0.0100397
680,7,0.00946421
680,8,0.00888982
680,9,0.00832371
680,10,0.00777165
680,11,0.00723817
680,12,0.00672675
680,13,0.00623998
680,14,0.00577967
680,15,0.00534704
680,16,0.00494277
680,17,0.00456711
680,18,0.00962381
680,19,0.01007
680,20,0.0103543
681,1,0.0104973
681,2,0.0105188
681,3,0.00631044
681,4,0.00675095
681,5,0.00710152
681,6,0.00736862
681,7,0.00755913
681,8,0.0076801
681,9,0.00773861
681,10,0.00774162
681,11,0.00769585
681,12,0.00760775
681,13,0.00748341
681,14,0.00732852
681,15,0.00714839
681,16,0.00694788
681,17,0.00673144
681,18,-0.00300832
681,19,-0.00181939
681,20,-0.00071269
682,1,0.000306402
682,2,0.0012348
682,3,-0.00432541
682,4,-0.00331846
682,5,-0.00237119
682,6,-0.00148576
682,7,-0.000663493
682,8,9.50159e-05
682,9,0.000789888
682,10,0.00142186
682,11,0.00199223
682,12,0.00250273
682,13,0.00295552
682,14,0.00335306
682,15,0.00369809
682,16,0.00399353
682,17,0.00424243
682,18,-0.00900144
682,19,-0.00834853
682,20,-0.00765436
683,1,-0.00693066
683,2,-0.00618834
683,3,0.00251175
683,4,0.00198173
683,5,0.00158601
683,6,0.00130676
683,7,0.00112765
683,8,0.00103377
683,9,0.0010116
683,10,0.0010489
683,11,0.00113465
683,12,0.00125902
683,13,0.00141325
683,14,0.0015896
683,15,0.00178128
683,16,0.00198239
683,17,0.00218785
683,18,0.0171683
683,19,0.0148485
683,20,0.0128028
684,1,0.0110089
684,2,0.00944549
684,3,0.0100166
684,4,0.00928618
684,5,0.00858616
684,6,0.0079244
684,7,0.00730651
684,8,0.00673626
684,9,0.00621584
684,10,0.00574612
684,11,0.00532689
684,12,0.00495709
684,13,0.00463492
684,14,0.00435807
684,15,0.00412382
684,16,0.00392914
684,17,0.00377084
684,18,0.00777896
684,19,0.00842165
684,20,0.00881994
685,1,0.00901893
685,2,0.00905771
685,3,-0.000210962
685,4,0.000652414
685,5,0.00137366
685,6,0.00196919
685,7,0.0024544
685,8,0.00284366
685,9,0.00315022
685,10,0.00338621
685,11,0.00356264
685,12,0.0036894
685,13,0.00377536
685,14,0.00382833
685,15,0.0038552
685,16,0.00386192
685,17,0.00385364
685,18,-0.0118732
685,19,-0.0100283
685,20,-0.00831478
686,1,-0.00673899
686,2,-0.00530293
686,3,-0.0108161
686,4,-0.00977353
686,5,-0.00876015
686,6,-0.00778475
686,7,-0.00685392
686,8,-0.00597232
686,9,-0.005143
686,10,-0.00436762
686,11,-0.00364669
686,12,-0.00297977
686,13,-0.00236567
686,14,-0.00180258
686,15,-0.00128823
686,16,-0.000820037
686,17,-0.000395157
686,18,-0.0138154
686,19,-0.0134711
686,20,-0.0130023
687,1,-0.0124329
687,2,-0.0117848
687,3,-0.0132147
687,4,-0.0129018
687,5,-0.0125253
687,6,-0.0120944
687,7,-0.0116179
687,8,-0.0111047
687,9,-0.0105627
687,10,-0.00999954
687,11,-0.00942201
687,12,-0.00883635
687,13,-0.00824811
687,14,-0.00766215
687,15,-0.0070827
687,16,-0.00651337
687,17,-0.00595717
687,18,-0.0122324
687,19,-0.012345
687,20,-0.0124048
688,1,-0.0124073
688,2,-0.0123507
688,3,-0.0124198
688,4,-0.0124636
688,5,-0.0124692
688,6,-0.0124351
688,7,-0.0123608
688,8,-0.0122466
688,9,-0.0120936
688,10,-0.0119032
688,11,-0.0116776
688,12,-0.0114193
688,13,-0.011131
688,14,-0.0108157
688,15,-0.0104763
688,16,-0.0101161
688,17,-0.00973798
688,18,-0.0119482
688,19,-0.0119843
688,20,-0.0120225
689,1,-0.0120575
689,2,-0.0120842
689,3,-0.0138635
689,4,-0.0137363
689,5,-0.0136211
689,6,-0.0135133
689,7,-0.0134085
689,8,-0.0133029
689,9,-0.0131929
689,10,-0.0130757
689,11,-0.0129486
689,12,-0.0128096
689,13,-0.012657
689,14,-0.0124896
689,15,-0.0123066
689,16,-0.0121074
689,17,-0.011892
689,18,-0.0184735
689,19,-0.0178836
689,20,-0.0173508
690,1,-0.0168696
690,2,-0.0164345
690,3,-0.00755691
690,4,-0.00811867
690,5,-0.00861889
690,6,-0.00906383
690,7,-0.0094588
690,8,-0.00980827
690,9,-0.010116
690,10,-0.010385
690,11,-0.0106181
690,12,-0.0108173
690,13,-0.0109846
690,14,-0.0111214
690,15,-0.0112291
690,16,-0.011309
690,17,-0.011362
690,18,0.00442776
690,19,0.00239946
690,20,0.000603978
691,1,-0.000984527
691,2,-0.00238907
691,3,-0.00587873
691,4,-0.00608236
691,5,-0.00631295
691,6,-0.00656303
691,7,-0.00682629
691,8,-0.00709737
691,9,-0.00737179
691,10,-0.00764572
691,11,-0.00791594
691,12,-0.0081797
691,13,-0.00843469
691,14,-0.00867893
691,15,-0.00891077
691,16,-0.00912878
691,17,-0.0093318
691,18,-0.0179963
691,19,-0.0161421
691,20,-0.0146198
692,1,-0.0133802
692,2,-0.012381
692,3,-0.00542549
692,4,-0.0054852
692,5,-0.00556045
692,6,-0.0056516
692,7,-0.00575839
692,8,-0.00588011
692,9,-0.00601572
692,10,-0.0061639
692,11,-0.00632318
692,12,-0.00649195
692,13,-0.00666857
692,14,-0.00685133
692,15,-0.00703855
692,16,-0.00722857
692,17,-0.00741977
692,18,0.00645516
692,19,0.00440086
692,20,0.00267171
693,1,0.00121244
693,2,-2.33237e-05
693,3,0.00685219
693,4,0.0057306
693,5,0.00470414
693,6,0.00376271
693,7,0.00289716
693,8,0.00209923
693,9,0.0013615
693,10,0.000677375
693,11,4.0961e-05
693,12,-0.00055294
693,13,-0.00110891
693,14,-0.00163094
693,15,-0.00212254
693,16,-0.00258673
693,17,-0.0030261
693,18,0.0116125
693,19,0.0109569
693,20,0.0102037
694,1,0.00938628
694,2,0.00853087
694,3,0.00634722
694,4,0.00629116
694,5,0.00614689
694,6,0.00593015
694,7,0.00565442
694,8,0.00533122
694,9,0.00497034
694,10,0.00458007
694,11,0.00416742
694,12,0.0037383
694,13,0.00329764
694,14,0.00284959
694,15,0.00239758
694,16,0.00194446
694,17,0.00149259
694,18,-0.0029225
694,19,-0.00166074
694,20,-0.000582155
695,1,0.000324067
695,2,0.00107014
695,3,-0.00755905
695,4,-0.00629994
695,5,-0.00516841
695,6,-0.00415945
695,7,-0.00326728
695,8,-0.0024856
695,9,-0.00180779
695,10,-0.00122707
695,11,-0.000736664
695,12,-0.000329849
695,13,-7.74029e-08
695,14,0.000258983
695,15,0.000453401
695,16,0.000588952
695,17,0.000671101
695,18,-0.0148067
695,19,-0.0136116
695,20,-0.0124271
696,1,-0.0112679
696,2,-0.0101463
696,3,-0.0124575
696,4,-0.0118978
696,5,-0.011286
696,6,-0.0106381
696,7,-0.00996805
696,8,-0.00928783
696,9,-0.00860783
696,10,-0.00793685
696,11,-0.00728229
696,12,-0.00665025
696,13,-0.00604569
696,14,-0.00547253
696,15,-0.00493381
696,16,-0.00443174
696,17,-0.00396785
696,18,-0.0123119
696,19,-0.01243
696,20,-0.0124298
697,1,-0.0123242
697,2,-0.0121262
697,3,-0.00350697
697,4,-0.00426977
697,5,-0.00490761
697,6,-0.00542857
697,7,-0.00584125
697,8,-0.00615457
697,9,-0.0063776
697,10,-0.00651935
697,11,-0.0065887
697,12,-0.0065943
697,13,-0.00654443
697,14,-0.00644698
697,15,-0.00630942
697,16,-0.00613872
697,17,-0.00594137
697,18,0.00945277
697,19,0.00746342
697,20,0.00565495
698,1,0.00402049
698,2,0.00255261
698,3,0.00859723
698,4,0.00742751
698,5,0.00630613
698,6,0.00523934
698,7,0.00423201
698,8,0.00328778
698,9,0.00240911
698,10,0.00159743
698,11,0.000853237
698,12,0.000176188
698,13,-0.000434777
698,14,-0.000981341
698,15,-0.00146571
698,16,-0.00189053
698,17,-0.00225879
698,18,0.011747
698,19,0.0113576
698,20,0.0108392
699,1,0.0102193
699,2,0.00952234
699,3,0.00995034
699,4,0.00972099
699,5,0.00941055
699,6,0.00903135
699,7,0.00859504
699,8,0.00811257
699,9,0.00759407
699,10,0.00704892
699,11,0.00648568
699,12,0.00591209
699,13,0.0053351
699,14,0.00476088
699,15,0.00419482
699,16,0.00364161
699,17,0.00310521
699,18,0.00642241
699,19,0.00687107
699,20,0.0072318
