t,unit,output
565,17,-0.000534348
565,18,-0.000356257
565,19,-0.000277829
565,20,-0.000220217
566,1,-0.000217678
566,2,-0.000295516
566,3,-0.0397135
566,4,-0.0264778
566,5,-0.0179251
566,6,-0.0123541
566,7,-0.00871128
566,8,-0.00630824
566,9,-0.00420762
566,10,-0.0028072
566,11,-0.041382
566,12,-0.0276638
566,13,-0.0186954
566,14,-0.0127793
566,15,-0.00883215
566,16,-0.00588597
566,17,-0.0041021
566,18,-0.00281058
566,19,-0.00196633
566,20,-0.00138429
567,1,-0.00099542
567,2,-0.000762118
567,3,-0.0011729
567,4,-0.00078194
567,5,-0.00649633
567,6,-0.00844892
567,7,-0.00853637
567,8,-0.00779366
567,9,-0.00519578
567,10,-0.00346387
567,11,-0.00297002
567,12,-0.00198035
567,13,-0.00755204
567,14,-0.00929446
567,15,-0.00914036
567,16,-0.00609356
567,17,-0.00542974
567,18,-0.00362018
567,19,-0.0030689
567,20,-0.00250736
568,1,-0.00200338
568,2,-0.00158963
568,3,0.000369875
568,4,0.000246602
568,5,-0.00200104
568,6,-0.00415033
568,7,-0.00561235
568,8,-0.00633945
568,9,-0.00422628
568,10,-0.0028175
568,11,-0.00043827
568,12,-0.000291518
568,13,-0.00271169
568,14,-0.00490595
568,15,-0.00631742
568,16,-0.00421163
568,17,-0.00461767
568,18,-0.00307778
568,19,-0.00307482
568,20,-0.00288567
569,1,-0.00259157
569,2,-0.00225759
569,3,-0.0270182
569,4,-0.018313
569,5,-0.0128757
569,6,-0.00996725
569,7,-0.00851562
569,8,-0.00779023
569,9,-0.00549006
569,10,-0.00395798
569,11,-0.0281998
569,12,-0.0282285
569,13,-0.0197229
569,14,-0.0147839
569,15,-0.0119617
569,16,-0.00766961
569,17,-0.0066523
569,18,-0.0137407
569,19,-0.0101854
569,20,-0.00775214
570,1,-0.00603195
570,2,-0.00477383
570,3,-0.00697862
570,4,-0.00465247
570,5,-0.00739355
570,6,-0.00825145
570,7,-0.00833951
570,8,-0.00815641
570,9,-0.00543767
570,10,-0.00362517
570,11,-0.00619265
570,12,-0.00413041
570,13,-0.0093279
570,14,-0.0111466
570,15,-0.0114183
570,16,-0.00761214
570,17,-0.00729219
570,18,-0.00486348
570,19,-0.00663745
570,20,-0.00700901
571,1,-0.00668333
571,2,-0.00604683
571,3,-0.00386631
571,4,-0.00257754
571,5,-0.00418287
571,6,-0.00553907
571,7,-0.00647255
571,8,-0.00703384
571,9,-0.00468922
571,10,-0.00312615
571,11,-0.00191958
571,12,-0.00127964
571,13,-0.0039624
571,14,-0.00635712
571,15,-0.00804418
571,16,-0.00536279
571,17,-0.00600592
571,18,-0.00400387
571,19,-0.00488173
571,20,-0.00559083
572,1,-0.00595499
572,2,-0.0059856
572,3,-0.0206093
572,4,-0.0137398
572,5,-0.0105542
572,6,-0.00888247
572,7,-0.00807916
572,8,-0.00773072
572,9,-0.0051541
572,10,-0.00343635
572,11,-0.0190526
572,12,-0.0127119
572,13,-0.00979542
572,14,-0.00864932
572,15,-0.0084476
572,16,-0.00563145
572,17,-0.00575627
572,18,-0.00384767
572,19,-0.00419235
572,20,-0.00465851
573,1,-0.00509067
573,2,-0.00538898
573,3,-0.0035157
573,4,-0.0023438
573,5,-0.00508059
573,6,-0.00634788
573,7,-0.00692498
573,8,-0.00719356
573,9,-0.0047957
573,10,-0.00319714
573,11,-0.00205479
573,12,-0.00136983
573,13,-0.00417836
573,14,-0.00566868
573,15,-0.00659499
573,16,-0.00439666
573,17,-0.00484986
573,18,-0.00323321
573,19,-0.00355292
573,20,-0.00392145
574,1,-0.00431119
574,2,-0.00467046
574,3,-0.00358304
574,4,-0.0023887
574,5,-0.003286
574,6,-0.00430663
574,7,-0.00517941
574,8,-0.00585079
574,9,-0.00390053
574,10,-0.00260036
574,11,-0.00220538
574,12,-0.00147047
574,13,-0.0023731
574,14,-0.00347162
574,15,-0.00451275
574,16,-0.00300849
574,17,-0.00362228
574,18,-0.00241507
574,19,-0.00279436
574,20,-0.00317005
575,1,-0.00355043
575,2,-0.00392377
575,3,-0.00153688
575,4,-0.00102457
575,5,-0.00177838
575,6,-0.00262113
575,7,-0.00347389
575,8,-0.00426619
575,9,-0.00284411
575,10,-0.00189606
575,11,-0.000190857
575,12,-0.000126746
575,13,-0.00087553
575,14,-0.00174089
575,15,-0.00266484
575,16,-0.00177658
575,17,-0.00239181
575,18,-0.00159405
575,19,-0.00199415
575,20,-0.00238612
576,1,-0.00277422
576,2,-0.00315741
576,3,0.000691328
576,4,0.000460922
576,5,-0.000285513
576,6,-0.00106405
576,7,-0.00186733
576,8,-0.00266695
576,9,-0.00177793
576,10,-0.00118525
576,11,0.00198967
576,12,0.00132775
576,13,0.000593325
576,14,-0.000184748
576,15,-0.00101145
576,16,-0.000674335
576,17,-0.00124683
576,18,-0.000829906
576,19,-0.00121799
576,20,-0.00160736
577,1,-0.00199632
577,2,-0.00238335
577,3,0.0379697
577,4,0.025323
577,5,0.0167868
577,6,0.0108365
577,7,0.00660191
577,8,0.00351229
577,9,0.0023514
577,10,0.00157746
577,11,0.0406533
577,12,0.0274512
577,13,0.0184986
577,14,0.0122708
577,15,0.00784337
577,16,0.00521909
577,17,0.00306378
577,18,0.00239402
577,19,0.00119002
577,20,0.000257559
578,1,-0.000493733
578,2,-0.0011236
578,3,-0.0114812
578,4,-0.0322757
578,5,-0.0159215
578,6,-0.00700217
578,7,-0.00246747
578,8,-0.00047422
578,9,-0.0228828
578,10,-0.0377538
578,11,-0.0357404
578,12,-0.0603807
578,13,-0.0340876
578,14,-0.0186348
578,15,-0.00980876
578,16,0.0153656
578,17,0.011265
578,18,-0.0302032
578,19,-0.0197388
578,20,-0.0130734
579,1,-0.00888015
579,2,-0.00629463
579,3,-0.0374736
579,4,-0.0250298
579,5,-0.0219937
579,6,-0.0169965
579,7,-0.0121535
579,8,-0.0082604
579,9,-0.00555544
579,10,-0.00375034
579,11,-0.0370852
579,12,-0.0261311
579,13,-0.0287833
579,14,-0.0254005
579,15,-0.0202032
579,16,-0.0134194
579,17,-0.00519126
579,18,-0.00505245
579,19,-0.0099479
579,20,-0.0109897
580,1,-0.0102865
580,2,-0.0089559
580,3,-0.00587729
580,4,-0.00391819
580,5,-0.00994335
580,6,-0.0122944
580,7,-0.0122474
580,8,-0.0109184
580,9,-0.00727895
580,10,-0.00485263
580,11,-0.00314188
580,12,-0.00209455
580,13,-0.0109908
580,14,-0.015794
580,15,-0.0172638
580,16,-0.0115092
580,17,-0.0094032
580,18,-0.00626876
580,19,-0.00749514
580,20,-0.00866
581,1,-0.00920218
581,2,-0.00912008
581,3,0.034922
581,4,0.0232864
581,5,0.0122098
581,6,0.00404176
581,7,-0.00138797
581,8,-0.00456479
581,9,-0.00303803
581,10,-0.00202021
581,11,0.0396861
581,12,0.0266403
581,13,0.0140966
581,14,0.00413307
581,15,-0.0029992
581,16,-0.00200446
581,17,-0.00447071
581,18,-0.0027952
581,19,-0.00436185
581,20,-0.00579457
582,1,-0.00693044
582,2,-0.00766032
582,3,-0.00493399
582,4,-0.00328932
582,5,0.00187707
582,6,0.00259863
582,7,0.00126976
582,8,-0.000675089
582,9,-0.000450057
582,10,-0.000300036
582,11,-2.96072e-05
582,12,-1.96524e-05
582,13,0.00468577
582,14,0.00450154
582,15,0.00200129
582,16,0.00133419
582,17,-0.000600773
582,18,-0.000400427
582,19,-0.0017209
582,20,-0.00307879
583,1,-0.00436267
583,2,-0.00546189
583,3,0.0102518
583,4,0.0217694
583,5,0.0151386
583,6,0.0109586
583,7,0.007729
583,8,0.00492764
583,9,0.0180299
583,10,0.0267548
583,11,0.0320238
583,12,0.0613489
583,13,0.0424612
583,14,0.029808
583,15,0.0205391
583,16,-0.00111105
583,17,-0.00094096
583,18,0.0393613
583,19,0.0256672
583,20,0.0160852
584,1,0.00926925
584,2,0.00435887
584,3,-0.0239837
584,4,-0.0161797
584,5,-0.00574025
584,6,-0.000173962
584,7,0.00246036
584,8,0.00328278
584,9,0.00200014
584,10,0.00113992
584,11,-0.0248393
584,12,-0.0244549
584,13,-0.00214953
584,14,0.00850298
584,15,0.012515
584,16,0.00852223
584,17,0.00536784
584,18,-0.00354057
584,19,0.00619536
584,20,0.00949198
585,1,0.00941774
585,2,0.00773145
585,3,0.00285185
585,4,0.0019012
585,5,-0.000645952
585,6,-0.000488622
585,7,0.000494371
585,8,0.00142384
585,9,0.000949194
585,10,0.000632763
585,11,-0.00187218
585,12,-0.00124928
585,13,-0.00154936
585,14,0.00180142
585,15,0.00537262
585,16,0.00358178
585,17,0.00417713
585,18,0.00278356
585,19,0.00392083
585,20,0.00577788
586,1,0.00699116
586,2,0.00723793
586,3,-0.00895328
586,4,-0.0221948
586,5,-0.0150119
586,6,-0.0101708
586,7,-0.00661574
586,8,-0.00393588
586,9,-0.0187817
586,10,-0.0286562
586,11,-0.0331661
586,12,-0.0617809
586,13,-0.0417037
586,14,-0.027202
586,15,-0.0163438
586,16,0.00494006
586,17,0.00468575
586,18,-0.0364136
586,19,-0.0229688
586,20,-0.0133865
587,1,-0.00659398
587,2,-0.00198334
587,3,-0.00120616
587,4,-0.000804102
587,5,-0.00554003
587,6,-0.00708362
587,7,-0.00692766
587,8,-0.0059304
587,9,-0.0039536
587,10,-0.00263573
587,11,-0.0016327
587,12,-0.00108841
587,13,-0.0146268
587,14,-0.0188186
587,15,-0.0179936
587,16,-0.0119958
587,17,-0.00643526
587,18,-0.00429012
587,19,-0.0105163
587,20,-0.0114731
588,1,-0.00984671
588,2,-0.00722559
588,3,0.00253579
588,4,0.0379963
588,5,0.0234842
588,6,0.0132949
588,7,0.00655405
588,8,0.00239257
588,9,0.0377459
588,10,0.0613798
588,11,0.0482471
588,12,0.0543672
588,13,0.0313692
588,14,0.01464
588,15,0.00376209
588,16,-0.0344126
588,17,-0.0250868
588,18,0.00528644
588,19,1.88498e-05
588,20,-0.00381179
589,1,-0.00582343
589,2,-0.00629082
589,3,0.0303384
589,4,0.0202571
589,5,0.0213328
589,6,0.0186535
589,7,0.0146203
589,8,0.0105444
589,9,0.00706111
589,10,0.00473719
589,11,0.0399934
589,12,0.0276467
589,13,0.0288876
589,14,0.0241384
589,15,0.0173463
589,16,0.0115324
589,17,-0.000673999
589,18,0.000743052
589,19,0.000501651
589,20,-0.000936163
590,1,-0.00256525
590,2,-0.00380711
590,3,0.029372
590,4,0.0195824
590,5,0.0201659
590,6,0.0196617
590,7,0.0179813
590,8,0.0155023
590,9,0.010336
590,10,0.00689176
590,11,0.0356607
590,12,0.023811
590,13,0.0255032
590,14,0.0250482
590,15,0.0224809
590,16,0.0149861
590,17,0.0097661
590,18,0.0065505
590,19,0.00453422
590,20,0.00271076
591,1,0.000952088
591,2,-0.00063431
591,3,0.00189526
591,4,0.00126354
591,5,0.00756432
591,6,0.0115968
591,7,0.013725
591,8,0.0143174
591,9,0.00954497
591,10,0.00636335
591,11,0.00649875
591,12,0.0043337
591,13,0.0113902
591,14,0.0159429
591,15,0.0181222
591,16,0.0120814
591,17,0.0113097
591,18,0.007541
591,19,0.00653874
591,20,0.00526275
592,1,0.00382586
592,2,0.00233914
592,3,0.00421341
592,4,0.00280898
592,5,0.00439409
592,6,0.00679499
592,7,0.00910498
592,8,0.0108425
592,9,0.00722834
592,10,0.00481893
592,11,0.00581398
592,12,0.00387724
592,13,0.00638156
592,14,0.00956866
592,15,0.0124199
592,16,0.00827987
592,17,0.0092898
592,18,0.00619444
592,19,0.00630921
592,20,0.00596039
593,1,0.00524888
593,2,0.00427897
593,3,-0.0176704
593,4,-0.013064
593,5,-0.00724463
593,6,-0.00256476
593,7,0.00132516
593,8,0.00449759
593,9,0.00169179
593,10,-0.000166211
593,11,-0.020538
593,12,-0.0404862
593,13,-0.0248636
593,14,-0.0133862
593,15,-0.00478418
593,16,-0.00196115
593,17,0.00178916
593,18,-0.0258143
593,19,-0.0151065
593,20,-0.00808419
594,1,-0.00363983
594,2,-0.00100023
594,3,0.00707082
594,4,0.0450065
594,5,0.0275894
594,6,0.017538
594,7,0.0121337
594,8,0.00958836
594,9,0.0470278
594,10,0.0719485
594,11,0.0555312
594,12,0.0609698
594,13,0.0323586
594,14,0.0171104
594,15,0.00981218
594,16,-0.0340997
594,17,-0.0221367
594,18,0.0100655
594,19,0.00167483
594,20,-0.00157817
595,1,-0.00226539
595,2,-0.00184367
595,3,-0.0171823
595,4,-0.0192134
595,5,-0.00361243
595,6,0.00343773
595,7,0.0063364
595,8,0.00742039
595,9,-0.00288577
595,10,-0.0107325
595,11,-0.0202009
595,12,-0.054477
595,13,-0.0255318
595,14,-0.0113177
595,15,-0.00427443
595,16,0.00452053
595,17,-0.00436522
595,18,-0.0439269
595,19,-0.0287263
595,20,-0.0196769
596,1,-0.0138731
596,2,-0.00986328
596,3,-0.00568806
596,4,-0.00379203
596,5,-0.00373216
596,6,-0.0013422
596,7,0.00121733
596,8,0.00328502
596,9,0.00219002
596,10,0.00146003
596,11,0.00187107
596,12,0.00124779
596,13,-0.00767874
596,14,-0.00889174
596,15,-0.00735264
596,16,-0.00490177
596,17,-0.00472292
596,18,-0.00314821
596,19,-0.0116742
596,20,-0.0143418
597,1,-0.0141856
597,2,-0.0127448
597,3,-0.00836469
597,4,-0.00557646
597,5,-0.00496169
597,6,-0.00375519
597,7,-0.00209769
597,8,-0.000303451
597,9,-0.000202299
597,10,-0.000134864
597,11,3.90639e-05
597,12,2.61019e-05
597,13,-0.00254218
597,14,-0.0046587
597,15,-0.00555668
597,16,-0.00370445
597,17,-0.00404394
597,18,-0.0026959
597,19,-0.00568868
597,20,-0.00857305
598,1,-0.0104439
598,2,-0.0112109
598,3,0.0132338
598,4,0.00994728
598,5,0.00497762
598,6,0.00206668
598,7,0.000678561
598,8,0.000351224
598,9,0.00133546
598,10,0.00199133
598,11,0.0225385
598,12,0.0394805
598,13,0.025473
598,14,0.0154291
598,15,0.00843383
598,16,0.00453793
598,17,0.00167731
598,18,0.0258198
598,19,0.015317
598,20,0.00735364
599,1,0.00142113
599,2,-0.00278954
599,3,-0.00417345
599,4,-0.00278233
599,5,-0.000195676
599,6,0.000558444
599,7,0.000598483
599,8,0.000516063
599,9,0.000344014
599,10,0.000229314
599,11,-0.00225531
599,12,-0.00150463
599,13,0.00748791
599,14,0.010135
599,15,0.00956792
599,16,0.00637864
599,17,0.00481153
599,18,0.00320662
599,19,0.00724341
599,20,0.00728015
600,1,0.00532714
600,2,0.00262158
600,3,0.00156442
600,4,0.00104295
600,5,0.000630071
600,6,0.000606196
600,7,0.000603625
600,8,0.000574438
600,9,0.000382956
600,10,0.000255302
600,11,-1.41787e-05
600,12,-9.53733e-06
600,13,0.00248961
600,14,0.00503806
600,15,0.00654801
600,16,0.00436535
600,17,0.00451407
600,18,0.0030093
600,19,0.00442067
600,20,0.00537383
601,1,0.00535827
601,2,0.00444604
601,3,0.00350066
601,4,0.00233378
601,5,0.00176588
601,6,0.00137932
601,7,0.00112075
601,8,0.000938647
601,9,0.000625772
601,10,0.000417188
601,11,0.000817773
601,12,0.00054543
601,13,0.00119349
601,14,0.00247501
601,15,0.00383268
601,16,0.00255511
601,17,0.0032081
601,18,0.00213898
601,19,0.00289954
601,20,0.00372431
602,1,0.00426896
602,2,0.00432799
602,3,0.0439291
602,4,0.0292896
602,5,0.020115
602,6,0.0138698
602,7,0.00962011
602,8,0.00672629
602,9,0.00448776
602,10,0.0029954
602,11,0.0430681
602,12,0.0288392
602,13,0.019624
602,14,0.0139077
602,15,0.0105493
602,16,0.00702931
602,17,0.00575557
602,18,0.00396361
602,19,0.00360892
602,20,0.00364738
603,1,0.00385457
603,2,0.00401238
603,3,0.00303493
603,4,0.00202329
603,5,0.00805387
603,6,0.00999251
603,7,0.00986838
603,8,0.00882102
603,9,0.00588068
603,10,0.00392046
603,11,0.0029747
603,12,0.00198332
603,13,0.00786354
603,14,0.00987825
603,15,0.0101019
603,16,0.00673463
603,17,0.00640827
603,18,0.00427237
603,19,0.00405122
603,20,0.00391661
604,1,0.00389593
604,2,0.00393475
604,3,0.00271205
604,4,0.00180804
604,5,0.00388998
604,6,0.00592416
604,7,0.0072389
604,8,0.00776627
604,9,0.00517752
604,10,0.00345168
604,11,0.00239002
604,12,0.00159339
604,13,0.00368344
604,14,0.00574838
604,15,0.00719957
604,16,0.00479971
604,17,0.0053359
604,18,0.00355731
604,19,0.00372195
604,20,0.00378683
605,1,0.0038232
605,2,0.00386038
605,3,0.0381071
605,4,0.0254321
605,5,0.0182514
605,6,0.0141423
605,7,0.0118412
605,8,0.0104829
605,9,0.00701575
605,10,0.00470444
605,11,0.0386534
605,12,0.0267365
605,13,0.0190521
605,14,0.0146176
605,15,0.0121449
605,16,0.00806879
605,17,0.00715783
605,18,0.00573214
605,19,0.00506207
605,20,0.00463699
606,1,0.00436573
606,2,0.00419728
606,3,0.015493
606,4,0.0103289
606,5,0.0129697
606,6,0.0133606
606,7,0.0128541
606,8,0.0120637
606,9,0.00804272
606,10,0.00536206
606,11,0.0162375
606,12,0.0108334
606,13,0.013573
606,14,0.0139212
606,15,0.0133291
606,16,0.0088858
606,17,0.00830981
606,18,0.00554856
606,19,0.0053864
606,20,0.0051366
607,1,0.00487964
607,2,0.00465219
607,3,-0.00313202
607,4,-0.00208809
607,5,0.00293118
607,6,0.00640766
607,7,0.00855648
607,8,0.00972556
607,9,0.00648363
607,10,0.00432234
607,11,-0.00337367
607,12,-0.00225202
607,13,0.00302297
607,14,0.0066557
607,15,0.00888015
607,16,0.00592018
607,17,0.00671672
607,18,0.00447494
607,19,0.00477876
607,20,0.00489804
608,1,0.0048919
608,2,0.004812
608,3,-0.000276075
608,4,-0.0167895
608,5,-0.010216
608,6,-0.00467475
608,7,-0.000264342
608,8,0.00306562
608,9,-0.0140476
608,10,-0.025586
608,11,-0.0205559
608,12,-0.0237275
608,13,-0.0148107
608,14,-0.00765522
608,15,-0.00214343
608,16,0.0154064
608,17,0.0125098
608,18,-0.00128008
608,19,0.000739535
608,20,0.0021257
609,1,0.00304777
609,2,0.00363585
609,3,0.00263563
609,4,0.00175709
609,5,-0.00223393
609,6,-0.00304754
609,7,-0.00211981
609,8,-0.000391329
609,9,-0.000260883
609,10,-0.000173919
609,11,0.000109675
609,12,7.32158e-05
609,13,-0.00488809
609,14,-0.00581046
609,15,-0.00458812
609,16,-0.00305875
609,17,0.00213078
609,18,0.00142061
609,19,0.00119359
609,20,0.00150429
610,1,0.00201878
610,2,0.00255781
610,3,-0.0118726
610,4,-0.0254469
610,5,-0.0177092
610,6,-0.012822
610,7,-0.00925459
610,8,-0.00630017
610,9,-0.021579
610,10,-0.0317714
610,11,-0.0349103
610,12,-0.0625353
610,13,-0.0433196
610,14,-0.0308165
610,15,-0.0220737
610,16,0.00291507
610,17,0.00265364
610,18,-0.0374445
610,19,-0.0245651
610,20,-0.0158753
611,1,-0.00991061
611,2,-0.00575447
611,3,-0.00782403
611,4,-0.0231185
611,5,-0.0213154
611,6,-0.0184843
611,7,-0.0154077
611,8,-0.0123719
611,9,-0.0259184
611,10,-0.0355607
611,11,-0.0290771
611,12,-0.0329628
611,13,-0.0364151
611,14,-0.0345489
611,15,-0.0303905
611,16,-0.0037092
611,17,-0.00158825
611,18,-0.0131315
611,19,-0.0169427
611,20,-0.0165869
612,1,-0.0143615
612,2,-0.0114925
612,3,-0.0367624
612,4,-0.024509
612,5,-0.0234445
612,6,-0.0217911
612,7,-0.0196633
612,8,-0.0172328
612,9,-0.0114893
612,10,-0.00766023
612,11,-0.0322614
612,12,-0.0215326
612,13,-0.0264934
612,14,-0.0291786
612,15,-0.0295826
612,16,-0.0197209
612,17,-0.0136767
612,18,-0.00914403
612,19,-0.0117436
612,20,-0.013358
613,1,-0.0136925
613,2,-0.0129592
613,3,-0.00769117
613,4,-0.00512744
613,5,-0.0112331
613,6,-0.0147524
613,7,-0.0163894
613,8,-0.0166705
613,9,-0.0111137
613,10,-0.00740911
613,11,-0.00400735
613,12,-0.00267117
613,13,-0.0106119
613,14,-0.0168008
613,15,-0.0210614
613,16,-0.0140409
613,17,-0.0139195
613,18,-0.0092793
613,19,-0.0101007
613,20,-0.0111865
614,1,-0.0120218
614,2,-0.0123343
614,3,0.0148147
614,4,0.00987691
614,5,0.00284023
614,6,-0.00302399
614,7,-0.00747913
614,8,-0.0105429
614,9,-0.00702818
614,10,-0.00468501
614,11,0.0195882
614,12,0.0130745
614,13,0.00517902
614,14,-0.00214759
614,15,-0.00845219
614,16,-0.00563522
614,17,-0.00839666
614,18,-0.00558188
614,19,-0.00708817
614,20,-0.00845428
615,1,-0.00964347
615,2,-0.0105404
615,3,0.0243799
615,4,0.0162542
615,5,0.0117829
615,6,0.00684726
615,7,0.0020718
615,8,-0.00213311
615,9,-0.00142111
615,10,-0.000946445
615,11,0.0303557
615,12,0.0202702
615,13,0.0152398
615,14,0.009444
615,15,0.0034786
615,16,0.00231812
615,17,-0.00125347
615,18,-0.000801082
615,19,-0.00289678
615,20,-0.00474928
616,1,-0.00638067
616,2,-0.00776725
616,3,0.0262004
616,4,0.017468
616,5,0.0155729
616,6,0.0126644
616,7,0.00913351
616,8,0.00537797
616,9,0.00358634
616,10,0.00239191
616,11,0.0324463
616,12,0.0216656
616,13,0.0195236
616,14,0.0161638
616,15,0.0119354
616,16,0.00795589
616,17,0.0048861
616,18,0.00329394
616,19,0.00123037
616,20,-0.000762845
617,1,-0.00263545
617,2,-0.00434605
617,3,-0.00304961
617,4,-0.00203307
617,5,0.00383559
617,6,0.00677852
617,7,0.00756352
617,8,0.006835
617,9,0.00455667
617,10,0.00303778
617,11,0.00187009
617,12,0.00124666
617,13,0.00733899
617,14,0.0102806
617,15,0.0108322
617,16,0.00722145
617,17,0.006443
617,18,0.00429527
617,19,0.00327364
617,20,0.00192814
618,1,0.000406944
618,2,-0.00117739
618,3,0.00762488
618,4,0.00508337
618,5,0.00466745
618,6,0.00537114
618,7,0.00610193
618,8,0.00634629
618,9,0.00423098
618,10,0.00282077
618,11,0.0100976
618,12,0.00673595
618,13,0.00693696
618,14,0.0080515
618,15,0.00897839
618,16,0.00598548
618,17,0.00613799
618,18,0.0040962
618,19,0.00382201
618,20,0.00319072
619,1,0.0022628
619,2,0.00111607
619,3,0.00188194
619,4,0.00125464
619,5,0.00239225
619,6,0.00338521
619,7,0.00429078
619,8,0.00497595
619,9,0.00331732
619,10,0.00221156
619,11,0.00260127
619,12,0.00173472
619,13,0.0034688
619,14,0.00499637
619,15,0.00632371
619,16,0.00421579
619,17,0.00485652
619,18,0.00323822
619,19,0.00343282
619,20,0.00335212
620,1,0.00298901
620,2,0.0023647
620,3,0.00175827
620,4,0.00117218
620,5,0.00157887
620,6,0.00218098
620,7,0.00288425
620,8,0.00358148
620,9,0.00238766
620,10,0.00159177
620,11,0.00124259
620,12,0.000828476
620,13,0.00170858
620,14,0.00280451
620,15,0.00397758
620,16,0.00265172
620,17,0.00338665
620,18,0.00225785
620,19,0.00264951
620,20,0.00288371
621,1,0.00291881
621,2,0.00273411
621,3,0.00165833
621,4,0.00110555
621,5,0.00126333
621,6,0.00156921
621,7,0.00200756
621,8,0.0025322
621,9,0.00168813
621,10,0.00112542
621,11,0.00058613
621,12,0.000390678
621,13,0.000829981
621,14,0.00148816
621,15,0.00231796
621,16,0.00154531
621,17,0.00215909
621,18,0.00143932
621,19,0.00184272
621,20,0.00218971
622,1,0.00243275
622,2,0.0025332
622,3,0.004796
622,4,0.0183019
622,5,0.0126224
622,6,0.00893799
622,7,0.00662785
622,8,0.00526263
622,9,0.018648
622,10,0.0275377
622,11,0.0214014
622,12,0.0233141
622,13,0.0158194
622,14,0.0110423
622,15,0.0081342
622,16,-0.00952275
622,17,-0.0056288
622,18,0.00535692
622,19,0.00418552
622,20,0.00352025
623,1,0.00315775
623,2,0.00294956
623,3,0.00140532
623,4,0.000936874
623,5,0.00483204
623,6,0.00620069
623,7,0.00634308
623,8,0.00598293
623,9,0.00398861
623,10,0.00265907
623,11,0.00117721
623,12,0.000784545
623,13,0.00579616
623,14,0.00754488
623,15,0.00774132
623,16,0.00516089
623,17,0.00156432
623,18,0.00104263
623,19,0.00209026
623,20,0.00256692
624,1,0.00276386
624,2,0.00282576
624,3,-0.00174362
624,4,-0.00116246
624,5,0.000835705
624,6,0.00262403
624,7,0.00386372
624,8,0.00457012
624,9,0.0030467
624,10,0.00203108
624,11,-0.00226969
624,12,-0.00151485
624,13,0.000922156
624,14,0.00312973
624,15,0.00466693
624,16,0.00311133
624,17,0.00259566
624,18,0.00172872
624,19,0.00184923
624,20,0.00208846
625,1,0.0023136
625,2,0.00248432
625,3,0.00144638
625,4,0.000964248
625,5,0.000921401
625,6,0.00148895
625,7,0.00228054
625,8,0.00304373
625,9,0.00202915
625,10,0.00135276
625,11,0.000692351
625,12,0.000461471
625,13,0.000615032
625,14,0.00145327
625,15,0.00252449
625,16,0.00168299
625,17,0.00198722
625,18,0.00132471
625,19,0.00149955
625,20,0.00169586
626,1,0.00190177
626,2,0.00209595
626,3,0.0138019
626,4,0.0366987
626,5,0.0247729
626,6,0.0170116
626,7,0.0121012
626,8,0.00908207
626,9,0.0334543
626,10,0.0497646
626,11,0.0455358
626,12,0.0665839
626,13,0.0445943
626,14,0.030214
626,15,0.0209841
626,16,-0.013751
626,17,-0.00850496
626,18,0.0305992
626,19,0.0208993
626,20,0.0144982
627,1,0.0102994
627,2,0.00756489
627,3,0.00530242
627,4,0.00353495
627,5,0.0106143
627,6,0.0127467
627,7,0.0125316
627,8,0.0113817
627,9,0.00758782
627,10,0.00505855
627,11,0.0036066
627,12,0.00240451
627,13,0.0164678
627,14,0.0210498
627,15,0.0210279
627,16,0.0140186
627,17,0.00651076
627,18,0.00434063
627,19,0.00986019
627,20,0.0114062
628,1,0.0110372
628,2,0.00987979
628,3,0.00592816
628,4,0.0039521
628,5,0.00617282
628,6,0.00836412
628,7,0.00975327
628,8,0.0102961
628,9,0.00686405
628,10,0.00457603
628,11,0.00239638
628,12,0.00159729
628,13,0.00655412
628,14,0.011386
628,15,0.0146
628,16,0.00973334
628,17,0.00865915
628,18,0.00577247
628,19,0.00713504
628,20,0.00855875
629,1,0.00938492
629,2,0.00954987
629,3,0.00747135
629,4,0.00896344
629,5,0.00803324
629,6,0.00814353
629,7,0.00868011
629,8,0.00921877
629,9,0.0103031
629,10,0.0108887
629,11,0.00815201
629,12,0.00777776
629,13,0.00736988
629,14,0.00870859
629,15,0.0106724
629,16,0.00395352
629,17,0.00552206
629,18,0.00627497
629,19,0.00656166
629,20,0.00722736
630,1,0.00794654
630,2,0.00848099
630,3,0.0446526
630,4,0.0297806
630,5,0.0225315
630,6,0.0177355
630,7,0.014717
630,8,0.0128843
630,9,0.00860166
630,10,0.00574656
630,11,0.0428551
630,12,0.0289998
630,13,0.0217898
630,14,0.0174294
630,15,0.0151771
630,16,0.0101056
630,17,0.00857772
630,18,0.00615047
630,19,0.00628753
630,20,0.00660081
631,1,0.00704938
631,2,0.00752659
631,3,0.00511123
631,4,0.00340749
631,5,0.00978215
631,6,0.0124333
631,7,0.0131945
631,8,0.0130911
631,9,0.00872741
631,10,0.00581827
631,11,0.00397283
631,12,0.0026486
631,13,0.00902901
631,14,0.0118292
631,15,0.0129451
631,16,0.00863008
631,17,0.00861263
631,18,0.0057418
631,19,0.00592371
631,20,0.00614941
632,1,0.0064494
632,2,0.00680846
632,3,0.0433878
632,4,0.0289377
632,5,0.0225525
632,6,0.0191794
632,7,0.0171845
632,8,0.01582
632,9,0.0105591
632,10,0.00705183
632,11,0.0435062
632,12,0.0294488
632,13,0.0226422
632,14,0.0190379
632,15,0.017007
632,16,0.0113251
632,17,0.010421
632,18,0.00738729
632,19,0.00689943
632,20,0.00664942
