t,unit,output
528,13,0.0203917
528,14,0.0204334
528,15,0.0204736
528,16,0.0205302
528,17,0.0206158
528,18,0.0207394
528,19,0.0209066
528,20,0.0211203
528,21,0.0213816
528,22,-0.000846399
528,23,0.00118336
528,24,0.00310815
528,25,0.0222088
528,26,0.0228939
528,27,0.0234754
528,28,0.0239742
528,29,0.0407485
528,30,0.0395012
528,31,0.0383427
528,32,0.0372702
528,33,0.03628
528,34,0.0353674
528,35,0.0345275
528,36,0.0337551
528,37,0.0330451
528,38,0.0323926
528,39,0.0371058
528,40,0.0524465
528,41,0.050661
528,42,0.0488652
528,43,0.0640162
528,44,0.0614496
528,45,0.0588931
528,46,0.0563766
528,47,0.0590612
528,48,0.0571355
528,49,0.0550851
528,50,0.0529709
529,1,0.0508401
529,2,0.0454069
529,3,0.041929
529,4,0.0387101
529,5,0.0357515
529,6,0.0543287
529,7,0.0505572
529,8,0.0678376
529,9,0.0634524
529,10,0.0594999
529,11,0.0559272
529,12,0.0526905
529,13,0.0497543
529,14,0.0470887
529,15,0.0446692
529,16,0.0424747
529,17,0.0404876
529,18,0.0386923
529,19,0.0370754
529,20,0.0356249
529,21,0.0343301
529,22,0.0311467
529,23,0.0284227
529,24,0.0261214
529,25,0.024503
529,26,0.0243567
529,27,0.0242766
529,28,0.0242491
529,29,0.0221037
529,30,0.0236853
529,31,0.0250178
529,32,0.0261317
529,33,0.0270542
529,34,0.02781
529,35,0.0284207
529,36,0.0289056
529,37,0.0292819
529,38,0.0295647
529,39,0.0488521
529,40,0.0444692
529,41,0.045032
529,42,0.0453805
529,43,0.0419424
529,44,0.0437158
529,45,0.0450955
529,46,0.0461211
529,47,0.0639429
529,48,0.0633241
529,49,0.0625751
529,50,0.0617019
530,1,0.0607145
530,2,0.0696099
530,3,0.0670935
530,4,0.0645132
530,5,0.0618985
530,6,0.0462383
530,7,0.0466309
530,8,0.0328236
530,9,0.035608
530,10,0.03778
530,11,0.0394298
530,12,0.0406353
530,13,0.0414643
530,14,0.0419756
530,15,0.0422205
530,16,0.0422436
530,17,0.0420839
530,18,0.0417756
530,19,0.0413483
530,20,0.040828
530,21,0.0402373
530,22,0.0385811
530,23,0.0376576
530,24,0.0366089
530,25,0.0163665
530,26,0.0170929
530,27,0.017746
530,28,0.0183372
530,29,0.0143506
530,30,0.0151993
530,31,0.0160918
530,32,0.0170046
530,33,0.0179182
530,34,0.0188174
530,35,0.0196904
530,36,0.0205282
530,37,0.021324
530,38,0.0220731
530,39,0.00984508
530,40,0.00648008
530,41,0.0099848
530,42,0.0132026
530,43,-0.00551559
530,44,-0.00104001
530,45,0.00315413
530,46,0.00706022
530,47,-0.00328383
530,48,0.00277143
530,49,0.00820812
530,50,0.0130712
531,1,0.0174024
531,2,0.0139936
531,3,0.0188209
531,4,0.0229747
531,5,0.0265133
531,6,0.0452628
531,7,0.0453872
531,8,0.0621876
531,9,0.0597713
531,10,0.0577721
531,11,0.0561046
531,12,0.0546983
531,13,0.0534952
531,14,0.052448
531,15,0.0515182
531,16,0.0506751
531,17,0.049894
531,18,0.049156
531,19,0.0484462
531,20,0.0477537
531,21,0.0470703
531,22,0.0426626
531,23,0.0422076
531,24,0.0416986
531,25,0.0393631
531,26,0.0373385
531,27,0.0355574
531,28,0.0339919
531,29,0.0310198
531,30,0.0295816
531,31,0.0283552
531,32,0.0273234
531,33,0.0264683
531,34,0.0257728
531,35,0.0252199
531,36,0.0247933
531,37,0.0244779
531,38,0.0242593
531,39,0.0425276
531,40,0.038781
531,41,0.0361631
531,42,0.0340758
531,43,0.0325187
531,44,0.0294679
531,45,0.0270757
531,46,0.0252562
531,47,0.0431473
531,48,0.0394768
531,49,0.0366342
531,50,0.0344921
532,1,0.0329385
532,2,0.051906
532,3,0.0488982
532,4,0.0465415
532,5,0.0447208
532,6,0.0333029
532,7,0.0344014
532,8,0.024506
532,9,0.0277119
532,10,0.0304447
532,11,0.0327774
532,12,0.0347702
532,13,0.0364725
532,14,0.0379248
532,15,0.0391606
532,16,0.0402073
532,17,0.041088
532,18,0.0418214
532,19,0.0424237
532,20,0.0429082
532,21,0.0432866
532,22,0.0463127
532,23,0.0459395
532,24,0.045554
532,25,0.0194798
532,26,0.0211034
532,27,0.0224174
532,28,0.0234696
532,29,0.0126215
532,30,0.0141633
532,31,0.0154535
532,32,0.0165326
532,33,0.0174358
532,34,0.0181937
532,35,0.0188325
532,36,0.0193744
532,37,0.0198383
532,38,0.0202402
532,39,0.0109534
532,40,0.00103711
532,41,0.00423039
532,42,0.00694361
532,43,-0.0156537
532,44,-0.0115517
532,45,-0.00804011
532,46,-0.00501317
532,47,-0.0119829
532,48,-0.00730471
532,49,-0.00331026
532,50,0.000126318
533,1,0.00310924
533,2,0.00191148
533,3,0.006183
533,4,0.00985196
533,5,0.0130219
533,6,0.033786
533,7,0.033842
533,8,0.0526631
533,9,0.0503948
533,10,0.0485811
533,11,0.0471444
533,12,0.0460195
533,13,0.0451516
533,14,0.0444946
533,15,0.0440097
533,16,0.043664
533,17,0.0434298
533,18,0.0432836
533,19,0.0432054
533,20,0.0431784
533,21,0.0431883
533,22,0.0391941
533,23,0.0398073
533,24,0.0403297
533,25,0.0374371
533,26,0.0359522
533,27,0.0347218
533,28,0.0336989
533,29,0.0306978
533,30,0.0291947
533,31,0.0279455
533,32,0.026908
533,33,0.0260469
533,34,0.0253329
533,35,0.024742
533,36,0.024254
533,37,0.0238526
533,38,0.0235242
533,39,0.0431793
533,40,0.0393174
533,41,0.0361277
533,42,0.0334746
533,43,0.0312713
533,44,0.0273783
533,45,0.0241584
533,46,0.0215064
533,47,0.0410991
533,48,0.0366988
533,49,0.0330616
533,50,0.0300675
534,1,0.0276167
534,2,0.0305474
534,3,0.0283325
534,4,0.0266524
534,5,0.0254133
534,6,0.00812021
534,7,0.0104586
534,8,-0.00485041
534,9,0.000171877
534,10,0.00457272
534,11,0.00844288
534,12,0.0118589
534,13,0.0148855
534,14,0.0175773
534,15,0.0199802
534,16,0.0221333
534,17,0.0240693
534,18,0.0258161
534,19,0.027397
534,20,0.0288316
534,21,0.0301368
534,22,0.0278361
534,23,0.0289244
534,24,0.0299613
534,25,0.0210975
534,26,0.0224479
534,27,0.0235637
534,28,0.0244851
534,29,0.0217505
534,30,0.0224272
534,31,0.0229289
534,32,0.0232906
534,33,0.0235412
534,34,0.0237041
534,35,0.0237984
534,36,0.0238399
534,37,0.023841
534,38,0.0238122
534,39,0.00697458
534,40,0.00582234
534,41,0.00857738
534,42,0.0108408
534,43,0.0038305
534,44,0.00597121
534,45,0.00762459
534,46,0.00888657
534,47,-0.00666296
534,48,-0.00272099
534,49,0.000531975
534,50,0.00321702
535,1,0.00543518
535,2,-0.00624158
535,3,-0.00309848
535,4,-0.000393854
535,5,0.00195225
535,6,0.0158685
535,7,0.0153766
535,8,0.0276378
535,9,0.0251409
535,10,0.0232711
535,11,0.021923
535,12,0.0210081
535,13,0.0204515
535,14,0.0201902
535,15,0.0201711
535,16,0.0203495
535,17,0.0206877
535,18,0.0211539
535,19,0.0217215
535,20,0.0223678
535,21,0.0230741
535,22,0.0198629
535,23,0.0206867
535,24,0.0215298
535,25,0.029194
535,26,0.0285807
535,27,0.0281246
535,28,0.0277938
535,29,0.0262534
535,30,0.0259055
535,31,0.0256349
535,32,0.0254218
535,33,0.0252508
535,34,0.0251102
535,35,0.024991
535,36,0.0248863
535,37,0.0247913
535,38,0.0247023
535,39,0.036512
535,40,0.034218
535,41,0.031887
535,42,0.0299737
535,43,0.037373
535,44,0.0345183
535,45,0.0320734
535,46,0.0299655
535,47,0.0408395
535,48,0.0368794
535,49,0.0335751
535,50,0.0308153
536,1,0.028508
536,2,0.00784432
536,3,0.00684952
536,4,0.00619103
536,5,0.00580569
536,6,0.0119199
536,7,0.0122341
536,8,0.0181703
536,9,0.018804
536,10,0.0192101
536,11,0.0194568
536,12,0.0195978
536,13,0.0196754
536,14,0.0197222
536,15,0.019763
536,16,0.0198163
536,17,0.0198955
536,18,0.0200099
536,19,0.0201655
536,20,0.0203657
536,21,0.020612
536,22,-0.00237409
536,23,-0.000277659
536,24,0.00170484
536,25,0.0202731
536,26,0.0210283
536,27,0.0216734
536,28,0.0222298
536,29,0.040303
536,30,0.0389942
536,31,0.0377797
536,32,0.0366562
536,33,0.0356194
536,34,0.034664
536,35,0.0337846
536,36,0.0329757
536,37,0.0322317
536,38,0.0315472
536,39,0.036034
536,40,0.0526439
536,41,0.0507569
536,42,0.0488676
536,43,0.0633717
536,44,0.0607486
536,45,0.0581418
536,46,0.0555803
536,47,0.0580317
536,48,0.0561088
536,49,0.0540603
536,50,0.0519471
537,1,0.0498163
537,2,0.0445182
537,3,0.0410938
537,4,0.0379208
537,5,0.0350012
537,6,0.0536991
537,7,0.0499295
537,8,0.0673104
537,9,0.0629007
537,10,0.0589288
537,11,0.0553405
537,12,0.0520911
537,13,0.0491443
537,14,0.0464695
537,15,0.0440417
537,16,0.0418394
537,17,0.0398445
537,18,0.0380413
537,19,0.0364163
537,20,0.0349571
537,21,0.033653
537,22,0.0305345
537,23,0.0277334
537,24,0.0253672
537,25,0.0237823
537,26,0.0235319
537,27,0.0233629
537,28,0.0232599
537,29,0.0212015
537,30,0.022819
537,31,0.0241791
537,32,0.0253134
537,33,0.0262503
537,34,0.0270152
537,35,0.0276306
537,36,0.0281165
537,37,0.0284906
537,38,0.0287685
537,39,0.0481492
537,40,0.0438271
537,41,0.0444571
537,42,0.0448581
537,43,0.0414342
537,44,0.0431901
537,45,0.0445493
537,46,0.0455521
537,47,0.06342
537,48,0.0627554
537,49,0.0619649
537,50,0.0610542
538,1,0.0600326
538,2,0.0664114
538,3,0.0641098
538,4,0.061729
538,5,0.0592992
538,6,0.0429908
538,7,0.0436216
538,8,0.0292057
538,9,0.0322689
538,10,0.0346925
538,11,0.0365696
538,12,0.0379806
538,13,0.0389955
538,14,0.039675
538,15,0.0400719
538,16,0.0402326
538,17,0.0401973
538,18,0.0400013
538,19,0.0396754
538,20,0.0392465
538,21,0.038738
538,22,0.0366518
538,23,0.035841
538,24,0.0348889
538,25,0.0175224
538,26,0.0180687
538,27,0.01855
538,28,0.0189782
538,29,0.0156092
538,30,0.0162647
538,31,0.0169842
538,32,0.0177414
538,33,0.0185149
538,34,0.0192877
538,35,0.0200461
538,36,0.0207798
538,37,0.0214808
538,38,0.0221433
538,39,0.00902235
538,40,0.00645646
538,41,0.00991107
538,42,0.0130881
538,43,-0.0029289
538,44,0.00126373
538,45,0.00519879
538,46,0.00886728
538,47,-0.00252276
538,48,0.00341162
538,49,0.00873464
538,50,0.013491
539,1,0.017722
539,2,0.0136758
539,3,0.0182607
539,4,0.0222123
539,5,0.0255839
539,6,0.0436747
539,7,0.0436699
539,8,0.0598113
539,9,0.0573074
539,10,0.0552515
539,11,0.0535532
539,12,0.0521375
539,13,0.0509428
539,14,0.0499184
539,15,0.0490233
539,16,0.0482241
539,17,0.0474944
539,18,0.0468132
539,19,0.0461643
539,20,0.0455354
539,21,0.0449175
539,22,0.0406609
539,23,0.0402227
539,24,0.0397378
539,25,0.0380555
539,26,0.0362385
539,27,0.0346305
539,28,0.0332075
539,29,0.030347
539,30,0.0290668
539,31,0.0279684
539,32,0.0270387
539,33,0.0262638
539,34,0.0256296
539,35,0.025122
539,36,0.0247272
539,37,0.0244321
539,38,0.024224
539,39,0.0416513
539,40,0.0380257
539,41,0.0354698
539,42,0.0334351
539,43,0.0324366
539,44,0.0296027
539,45,0.0273842
539,46,0.0257008
539,47,0.0427012
539,48,0.0391294
539,49,0.0363663
539,50,0.0342867
540,1,0.0327808
540,2,0.0478942
540,3,0.0452003
540,4,0.0431104
540,5,0.0415171
540,6,0.0332346
540,7,0.0341833
540,8,0.0271249
540,9,0.0298687
540,10,0.0321763
540,11,0.0341196
540,12,0.0357576
540,13,0.0371381
540,14,0.0382999
540,15,0.0392748
540,16,0.0400884
540,17,0.0407616
540,18,0.0413118
540,19,0.0417529
540,20,0.0420968
540,21,0.0423532
540,22,0.0585131
540,23,0.0568504
540,24,0.0552947
540,25,0.0337451
540,26,0.0339718
540,27,0.0340317
540,28,0.0339567
540,29,0.0094032
540,30,0.0111908
540,31,0.012716
540,32,0.0140181
540,33,0.0151313
540,34,0.0160857
540,35,0.0169072
540,36,0.0176181
540,37,0.0182376
540,38,0.0187818
540,39,0.0124962
540,40,-0.0102116
540,41,-0.00605872
540,42,-0.00246837
540,43,-0.0189431
540,44,-0.0145299
540,45,-0.0107195
540,46,-0.00740856
540,47,-0.0112769
540,48,-0.00669453
540,49,-0.00277992
540,50,0.000589774
541,1,0.00351623
541,2,0.00262076
541,3,0.00649162
541,4,0.00982061
541,5,0.0127021
541,6,0.0334149
541,7,0.0334847
541,8,0.0523505
541,9,0.0503067
541,10,0.0486585
541,11,0.0473368
541,12,0.0462841
541,13,0.0454527
541,14,0.0448024
541,15,0.0442999
541,16,0.043917
541,17,0.0436302
541,18,0.0434194
541,19,0.0432679
541,20,0.0431615
541,21,0.043088
541,22,0.0391271
541,23,0.0407383
541,24,0.0420616
541,25,0.0387208
541,26,0.0382891
541,27,0.0379021
541,28,0.0375434
541,29,0.0341705
541,30,0.0320814
541,31,0.0303209
541,32,0.0288389
541,33,0.0275927
541,34,0.0265466
541,35,0.0256703
541,36,0.0249383
541,37,0.0243291
541,38,0.0238248
541,39,0.043641
541,40,0.0397148
541,41,0.0355536
541,42,0.032097
541,43,0.0297198
541,44,0.0256971
541,45,0.0223865
541,46,0.0196779
541,47,0.0399012
541,48,0.0356652
541,49,0.0321702
541,50,0.0292993
542,1,0.0269554
542,2,0.0256775
542,3,0.0239333
542,4,0.0226503
542,5,0.0217459
542,6,-0.000479317
542,7,0.00260832
542,8,-0.0174375
542,9,-0.011279
542,10,-0.0058301
542,11,-0.000996747
542,12,0.00330152
542,13,0.00713344
542,14,0.0105579
542,15,0.0136253
542,16,0.0163791
542,17,0.0188565
542,18,0.0210895
542,19,0.0231057
542,20,0.024929
542,21,0.0265798
542,22,0.0242514
542,23,0.0257502
542,24,0.027233
542,25,0.0234559
542,26,0.0248044
542,27,0.0259951
542,28,0.0270449
542,29,0.0244879
542,30,0.0251783
542,31,0.0256458
542,32,0.0259361
542,33,0.0260867
542,34,0.0261285
542,35,0.0260868
542,36,0.0259824
542,37,0.0258321
542,38,0.0256496
542,39,0.00330241
542,40,0.00290297
542,41,0.0058712
542,42,0.00825537
542,43,0.00623291
542,44,0.00800238
542,45,0.00931003
542,46,0.0102526
542,47,-0.0107814
542,48,-0.00655896
542,49,-0.00303812
542,50,-9.83578e-05
543,1,0.00236107
543,2,0.00428552
543,3,0.00607168
543,4,0.00757883
543,5,0.00886675
543,6,0.00762677
543,7,0.00717055
543,8,0.00549894
543,9,0.00397368
543,10,0.00308243
543,11,0.00271159
543,12,0.00276522
543,13,0.00316233
543,14,0.00383466
543,15,0.00472472
543,16,0.00578421
543,17,0.0069726
543,18,0.00825596
543,19,0.00960594
543,20,0.0109989
543,21,0.0124154
543,22,0.0142112
543,23,0.0152602
543,24,0.0163487
543,25,0.0144207
543,26,0.0153646
543,27,0.0163311
543,28,0.017305
543,29,0.014491
543,30,0.0154626
543,31,0.0163884
543,32,0.0172563
543,33,0.0180591
543,34,0.0187927
543,35,0.0194558
543,36,0.0200491
543,37,0.0205748
543,38,0.0210362
543,39,0.0188205
543,40,0.0151231
543,41,0.014282
543,42,0.0137341
543,43,0.0114488
543,44,0.0111355
543,45,0.0109696
543,46,0.0109044
543,47,0.00912329
543,48,0.00769763
543,49,0.00672165
543,50,0.00610165
544,1,0.0057616
544,2,-0.000654749
544,3,-4.32552e-05
544,4,0.000649662
544,5,0.00139667
544,6,0.0173823
544,7,0.016454
544,8,0.0310027
544,9,0.0285455
544,10,0.0262307
544,11,0.0240926
544,12,0.0221537
544,13,0.0204272
544,14,0.0189188
544,15,0.0176285
544,16,0.0165517
544,17,0.0156809
544,18,0.0150059
544,19,0.014515
544,20,0.0141953
544,21,0.0140335
544,22,0.0122308
544,23,0.0125062
544,24,0.0128555
544,25,0.0172505
544,26,0.0170791
544,27,0.0170111
544,28,0.0170378
544,29,0.0159845
544,30,0.0159371
544,31,0.0159781
544,32,0.0160943
544,33,0.0162729
544,34,0.016502
544,35,0.0167705
544,36,0.0170686
544,37,0.0173873
544,38,0.017719
544,39,0.0325762
544,40,0.0301097
544,41,0.0286708
544,42,0.0273129
544,43,0.0304446
544,44,0.0286892
544,45,0.0270784
544,46,0.025608
544,47,0.0394404
544,48,0.0365547
544,49,0.0338426
544,50,0.0313207
545,1,0.0289971
545,2,0.00655286
545,3,0.00595321
545,4,0.00547107
545,5,0.00510067
545,6,0.0121405
545,7,0.0125326
545,8,0.019367
545,9,0.0202014
545,10,0.0207495
545,11,0.0210534
545,12,0.0211534
545,13,0.0210874
545,14,0.0208903
545,15,0.0205938
545,16,0.0202263
545,17,0.0198131
545,18,0.0193761
545,19,0.0189341
545,20,0.0185033
545,21,0.018097
545,22,-0.0012649
545,23,-1.2983e-05
545,24,0.00115688
545,25,0.0212472
545,26,0.0208683
545,27,0.0205176
545,28,0.0202013
545,29,0.0351061
545,30,0.0333635
545,31,0.031783
545,32,0.0303567
545,33,0.0290764
545,34,0.0279333
545,35,0.0269185
545,36,0.026023
545,37,0.025238
545,38,0.0245544
545,39,0.0303501
545,40,0.0438316
545,41,0.0424533
545,42,0.0410769
545,43,0.0578254
545,44,0.0551767
545,45,0.0526223
545,46,0.0501664
545,47,0.0538706
545,48,0.0522965
545,49,0.0506188
545,50,0.0488644
546,1,0.0470583
546,2,0.0420129
546,3,0.0387347
546,4,0.0357108
546,5,0.032928
546,6,0.0518154
546,7,0.0482443
546,8,0.0657848
546,9,0.0616409
546,10,0.0579235
546,11,0.0545716
546,12,0.0515336
546,13,0.0487658
546,14,0.0462317
546,15,0.0439009
546,16,0.0417487
546,17,0.0397545
546,18,0.037902
546,19,0.0361776
546,20,0.0345709
546,21,0.0330732
546,22,0.0300073
546,23,0.0272782
546,24,0.0249035
546,25,0.0233595
546,26,0.023133
546,27,0.0228953
546,28,0.0226504
546,29,0.0206478
546,30,0.0218037
546,31,0.0227109
546,32,0.023406
546,33,0.0239215
546,34,0.0242862
546,35,0.0245255
546,36,0.0246616
546,37,0.024714
546,38,0.0246995
546,39,0.0444319
546,40,0.0404485
546,41,0.0406308
546,42,0.0406713
546,43,0.0376366
546,44,0.0392312
546,45,0.0404485
546,46,0.041332
546,47,0.0595881
546,48,0.0589252
546,49,0.0581701
546,50,0.0573241
547,1,0.0563909
547,2,0.0639152
547,3,0.0616261
547,4,0.0592702
547,5,0.0568754
547,6,0.0409711
547,7,0.0416323
547,8,0.0275937
547,9,0.0306889
547,10,0.0331648
547,11,0.0351108
547,12,0.0366038
547,13,0.0377095
547,14,0.0384842
547,15,0.0389766
547,16,0.0392286
547,17,0.0392765
547,18,0.0391515
547,19,0.0388811
547,20,0.0384893
547,21,0.0379969
547,22,0.0361225
547,23,0.0353184
547,24,0.0343716
547,25,0.0162888
547,26,0.016911
547,27,0.017455
547,28,0.0179273
547,29,0.0144898
547,30,0.0151547
547,31,0.0158417
547,32,0.0165293
547,33,0.0172013
547,34,0.0178454
547,35,0.0184527
547,36,0.0190171
547,37,0.019535
547,38,0.0200045
547,39,0.00719883
547,40,0.00463731
547,41,0.00790944
547,42,0.0108878
547,43,-0.00557385
547,44,-0.00150066
547,45,0.0023129
547,46,0.00586009
547,47,-0.0051395
547,48,0.000684565
547,49,0.00591052
547,50,0.0105845
548,1,0.0147487
548,2,0.0112072
548,3,0.0157908
548,4,0.0197434
548,5,0.0231191
548,6,0.0416262
548,7,0.0416268
548,8,0.0581692
548,9,0.0556709
548,10,0.0536249
548,11,0.0519418
548,12,0.0505475
548,13,0.0493804
548,14,0.0483898
548,15,0.0475341
548,16,0.046779
548,17,0.046097
548,18,0.0454656
548,19,0.044867
548,20,0.0442872
548,21,0.0437154
548,22,0.0395841
548,23,0.0391963
548,24,0.0387577
548,25,0.0370025
548,26,0.035176
548,27,0.033565
548,28,0.0321434
548,29,0.0293656
548,30,0.0280737
548,31,0.0269617
548,32,0.0260133
548,33,0.0252122
548,34,0.0245425
548,35,0.0239889
548,36,0.0235369
548,37,0.0231731
548,38,0.022885
548,39,0.0406636
548,40,0.0371137
548,41,0.0344588
548,42,0.0323159
548,43,0.0312536
548,44,0.0282759
548,45,0.0259157
548,46,0.0240924
548,47,0.0414585
548,48,0.0377518
548,49,0.0348571
548,50,0.0326505
549,1,0.0310231
549,2,0.048278
549,3,0.0453246
549,4,0.042999
549,5,0.0411917
549,6,0.0319726
549,7,0.0328502
549,8,0.0249608
549,9,0.0277526
549,10,0.0301046
549,11,0.0320898
549,12,0.0337678
549,13,0.0351871
549,14,0.0363874
549,15,0.0374007
549,16,0.0382533
549,17,0.0389663
549,18,0.0395572
549,19,0.0400399
549,20,0.040426
549,21,0.040725
549,22,0.0528793
549,23,0.0516354
549,24,0.0504647
549,25,0.02702
549,26,0.0277614
549,27,0.028289
549,28,0.0286394
549,29,0.00779164
549,30,0.00963547
549,31,0.0112106
549,32,0.0125563
549,33,0.0137068
549,34,0.0146919
549,35,0.0155371
549,36,0.0162643
549,37,0.0168924
549,38,0.0174372
549,39,0.0103442
549,40,-0.0090907
549,41,-0.00513165
549,42,-0.00172733
549,43,-0.0205828
549,44,-0.0161411
549,45,-0.0123177
549,46,-0.00900773
549,47,-0.0136691
549,48,-0.00899449
549,49,-0.00500798
549,50,-0.00158448
550,1,0.00137985
550,2,0.000608361
550,3,0.00467347
550,4,0.00815761
550,5,0.0111607
550,6,0.0321197
550,7,0.0321861
550,8,0.0512568
550,9,0.04912
550,10,0.0473913
550,11,0.0460003
550,12,0.0448883
550,13,0.0440063
550,14,0.0433137
550,15,0.0427762
550,16,0.042365
550,17,0.042056
550,18,0.0418289
550,19,0.0416662
550,20,0.0415535
550,21,0.0414782
550,22,0.0376586
550,23,0.0389292
550,24,0.0399779
550,25,0.0368909
550,26,0.036061
550,27,0.0353544
550,28,0.034744
550,29,0.0316304
550,30,0.0296309
550,31,0.0279563
550,32,0.0265563
550,33,0.0253882
550,34,0.0244158
550,35,0.0236086
550,36,0.022941
550,37,0.0223911
550,38,0.0219407
550,39,0.0419609
550,40,0.0381923
550,41,0.0342537
550,42,0.0309827
550,43,0.0287736
550,44,0.0246904
550,45,0.021326
550,46,0.0185684
550,47,0.0388381
550,48,0.0344896
550,49,0.030899
550,50,0.0279459
551,1,0.0255308
551,2,0.0249174
551,3,0.023077
551,4,0.0217207
551,5,0.0207607
551,6,-0.000233313
551,7,0.00271391
551,8,-0.0161176
551,9,-0.0101869
551,10,-0.00495254
551,11,-0.000320464
551,12,0.00378942
551,13,0.0074455
551,14,0.0107062
551,15,0.0136217
551,16,0.0162347
551,17,0.0185821
551,18,0.0206955
551,19,0.0226019
551,20,0.0243248
551,21,0.0258842
551,22,0.0236594
551,23,0.0250476
551,24,0.0264049
551,25,0.0221159
551,26,0.0233836
551,27,0.0244718
551,28,0.0254057
551,29,0.0229522
551,30,0.0235593
551,31,0.023959
551,32,0.0241952
551,33,0.0243036
551,34,0.0243138
551,35,0.0242497
551,36,0.0241307
551,37,0.0239726
551,38,0.0237879
551,39,0.00278368
551,40,0.00238512
551,41,0.00528227
551,42,0.00761867
551,43,0.00507849
551,44,0.00686139
551,45,0.00817636
551,46,0.00912109
551,47,-0.0106346
551,48,-0.00653243
551,49,-0.00312958
551,50,-0.000304536
552,1,0.00204413
552,2,-0.00871773
552,3,-0.0058273
552,4,-0.00332293
552,5,-0.00113351
552,6,0.00277666
552,7,0.00277095
552,8,0.00577744
552,9,0.00432614
552,10,0.00348262
552,11,0.00313689
552,12,0.00319621
552,13,0.00358251
552,14,0.00423012
552,15,0.0050839
552,16,0.00609761
552,17,0.00723256
552,18,0.00845646
552,19,0.00974241
552,20,0.0110681
552,21,0.012415
552,22,-0.00658271
552,23,-0.00370723
552,24,-0.000969762
552,25,0.0113042
552,26,0.0124023
552,27,0.0134996
552,28,0.0145819
552,29,0.0324311
552,30,0.0316245
552,31,0.0309277
552,32,0.0303156
552,33,0.0297691
552,34,0.0292731
552,35,0.0288165
552,36,0.0283905
552,37,0.0279889
552,38,0.027607
552,39,0.0290086
552,40,0.0449881
552,41,0.0413785
552,42,0.0383094
552,43,0.0464309
552,44,0.0428337
552,45,0.039683
552,46,0.0369047
552,47,0.0369975
552,48,0.0330403
552,49,0.0297521
552,50,0.0270197
553,1,0.0247492
553,2,0.0162216
553,3,0.0142172
553,4,0.0126226
553,5,0.0113721
553,6,0.0259342
553,7,0.0238285
553,8,0.0373554
553,9,0.0343527
553,10,0.0315464
553,11,0.0289637
553,12,0.0266212
553,13,0.0245268
553,14,0.0226816
553,15,0.0210818
553,16,0.0197196
553,17,0.0185844
553,18,0.0176637
553,19,0.0169436
553,20,0.0164095
553,21,0.0160463
553,22,0.0140188
553,23,0.0124073
553,24,0.0111912
553,25,0.0164018
553,26,0.0160382
553,27,0.0158074
553,28,0.015696
553,29,0.0148068
553,30,0.0163357
553,31,0.0176622
553,32,0.0188125
553,33,0.0198086
553,34,0.020669
553,35,0.0214097
553,36,0.0220443
553,37,0.0225847
553,38,0.0230413
553,39,0.0373827
553,40,0.0345076
553,41,0.0351323
553,42,0.0354211
553,43,0.0377919
553,44,0.0382502
553,45,0.0383805
553,46,0.0382463
553,47,0.0514567
553,48,0.0497825
553,49,0.0479615
553,50,0.0460577
554,1,0.0441206
554,2,0.018098
554,3,0.0177452
554,4,0.0172795
554,5,0.0167425
554,6,0.025037
554,7,0.0249272
554,8,0.0328706
554,9,0.0330053
554,10,0.0328727
554,11,0.0325173
554,12,0.0319813
554,13,0.0313036
554,14,0.0305198
554,15,0.0296618
554,16,0.028758
554,17,0.0278331
554,18,0.0269086
554,19,0.0260027
554,20,0.0251306
554,21,0.0243047
554,22,0.013851
554,23,0.0137197
554,24,0.0134899
554,25,0.03421
554,26,0.032558
554,27,0.0310352
554,28,0.0296407
554,29,0.034497
554,30,0.0328459
554,31,0.0314656
554,32,0.0303153
554,33,0.0293602
554,34,0.0285701
554,35,0.0279191
554,36,0.027385
554,37,0.0269486
554,38,0.0265934
554,39,0.0343863
554,40,0.0383689
554,41,0.0380746
554,42,0.0378334
554,43,0.0561872
554,44,0.0545565
554,45,0.053086
554,46,0.0517369
554,47,0.0577276
554,48,0.0570053
554,49,0.0561831
554,50,0.0552626
555,1,0.0542497
555,2,0.0480979
555,3,0.0453385
555,4,0.0427877
555,5,0.04042
555,6,0.0581118
555,7,0.055095
555,8,0.0715623
555,9,0.0680571
555,10,0.0648585
555,11,0.0619184
555,12,0.0591969
555,13,0.0566611
555,14,0.0542846
555,15,0.0520462
555,16,0.0499291
555,17,0.0479204
555,18,0.0460102
555,19,0.0441913
555,20,0.0424585
555,21,0.0408082
555,22,0.0370042
555,23,0.0348874
555,24,0.0329422
555,25,0.0310187
555,26,0.0311587
555,27,0.0311474
555,28,0.0310105
555,29,0.0282788
555,30,0.028694
555,31,0.028946
555,32,0.0290705
555,33,0.0290968
555,34,0.0290489
555,35,0.0289462
555,36,0.0288043
555,37,0.0286356
555,38,0.0284499
555,39,0.0473597
555,40,0.0431412
555,41,0.0426806
555,42,0.04224
555,43,0.0394152
555,44,0.0407917
555,45,0.0419093
555,46,0.0428028
555,47,0.0606722
555,48,0.0603389
555,49,0.0599611
555,50,0.0595339
556,1,0.0590536
556,2,0.072426
556,3,0.0699635
556,4,0.067493
556,5,0.0650318
556,6,0.0552434
556,7,0.0552299
556,8,0.0467973
556,9,0.04873
556,10,0.0501963
556,11,0.0512619
556,12,0.0519833
556,13,0.0524085
556,14,0.0525791
556,15,0.0525306
556,16,0.0522941
