t,unit,output
628,4,-0.0161173
628,5,-0.0166279
628,6,-0.0132509
628,7,-0.014636
628,8,-0.0152055
628,9,-0.0196572
628,10,-0.0214974
628,11,-0.0223725
628,12,-0.0169424
628,13,-0.0153222
628,14,-0.0109649
628,15,-0.0137178
628,16,-0.0144756
628,17,-0.00962112
628,18,-0.0108609
628,19,-0.0152919
628,20,-0.0133855
629,1,-0.00864171
629,2,-0.0155975
629,3,-0.0161267
629,4,-0.0161243
629,5,-0.0162549
629,6,-0.0113071
629,7,-0.0152718
629,8,-0.0158959
629,9,-0.0222722
629,10,-0.0220713
629,11,-0.0221494
629,12,-0.0140409
629,13,-0.0143731
629,14,-0.00941152
629,15,-0.0160968
629,16,-0.0156765
629,17,-0.00765369
629,18,-0.0117088
629,19,-0.0181606
629,20,-0.0127484
630,1,-0.0068313
630,2,-0.0160755
630,3,-0.0169912
630,4,-0.0167664
630,5,-0.0166338
630,6,-0.0102895
630,7,-0.0155375
630,8,-0.0165404
630,9,-0.0248254
630,10,-0.0241114
630,11,-0.0236027
630,12,-0.013027
630,13,-0.013376
630,14,-0.00746341
630,15,-0.0166596
630,16,-0.0164047
630,17,-0.00632218
630,18,-0.011786
630,19,-0.0203415
630,20,-0.0133509
631,1,-0.00451643
631,2,-0.0184503
631,3,-0.0197438
631,4,-0.0189719
631,5,-0.0183657
631,6,-0.00897319
631,7,-0.0170114
631,8,-0.0185754
631,9,-0.0309454
631,10,-0.0291736
631,11,-0.0277293
631,12,-0.0118928
631,13,-0.0122774
631,14,-0.00385646
631,15,-0.0180993
631,16,-0.01766
631,17,-0.00302378
631,18,-0.0117397
631,19,-0.0248113
631,20,-0.0144091
632,1,-0.00717192
632,2,-0.0169878
632,3,-0.0184878
632,4,-0.0186133
632,5,-0.0185491
632,6,-0.0112022
632,7,-0.0166103
632,8,-0.0179422
632,9,-0.0279143
632,10,-0.0282408
632,11,-0.0281082
632,12,-0.0159042
632,13,-0.0149639
632,14,-0.00744094
632,15,-0.0171052
632,16,-0.017249
632,17,-0.00596711
632,18,-0.0115279
632,19,-0.0217068
632,20,-0.0147283
633,1,-0.00809709
633,2,-0.0171382
633,3,-0.0182744
633,4,-0.0183622
633,5,-0.0184107
633,6,-0.011701
633,7,-0.0167711
633,8,-0.0178785
633,9,-0.0269491
633,10,-0.027284
633,11,-0.0274977
633,12,-0.0165139
633,13,-0.016112
633,14,-0.00918031
633,15,-0.0179678
633,16,-0.0177815
633,17,-0.00717832
633,18,-0.0122609
633,19,-0.0213239
633,20,-0.0146314
634,1,-0.0115064
634,2,-0.0141851
634,3,-0.0149339
634,4,-0.0158227
634,5,-0.0164937
634,6,-0.0136824
634,7,-0.0149679
634,8,-0.0154242
634,9,-0.0193369
634,10,-0.0213973
634,11,-0.0229789
634,12,-0.0188131
634,13,-0.0181128
634,14,-0.0143241
634,15,-0.0164609
634,16,-0.0168033
634,17,-0.0121743
634,18,-0.0128348
634,19,-0.0161237
634,20,-0.0140602
635,1,-0.010144
635,2,-0.0153348
635,3,-0.0155985
635,4,-0.0156567
635,5,-0.0158737
635,6,-0.0119671
635,7,-0.0149881
635,8,-0.0154523
635,9,-0.0204503
635,10,-0.0206958
635,11,-0.0212877
635,12,-0.0152328
635,13,-0.0159795
635,14,-0.0121873
635,15,-0.0173697
635,16,-0.0172228
635,17,-0.0107619
635,18,-0.013612
635,19,-0.0183476
635,20,-0.0138831
636,1,-0.00935471
636,2,-0.0156137
636,3,-0.0160751
636,4,-0.0159666
636,5,-0.0159425
636,6,-0.0112803
636,7,-0.0148443
636,8,-0.0154722
636,9,-0.0213258
636,10,-0.0211624
636,11,-0.0211949
636,12,-0.0137735
636,13,-0.0143454
636,14,-0.0101457
636,15,-0.0166678
636,16,-0.0168117
636,17,-0.00955111
636,18,-0.0132508
636,19,-0.0191936
636,20,-0.0141106
637,1,-0.00932083
637,2,-0.0157023
637,3,-0.0162583
637,4,-0.0161827
637,5,-0.0161204
637,6,-0.0112315
637,7,-0.0148052
637,8,-0.0154577
637,9,-0.0215682
637,10,-0.021463
637,11,-0.0213935
637,12,-0.0135516
637,13,-0.0137574
637,14,-0.00923229
637,15,-0.0158792
637,16,-0.016121
637,17,-0.0087274
637,18,-0.0125885
637,19,-0.0189484
637,20,-0.0139494
638,1,-0.00867515
638,2,-0.016114
638,3,-0.0167788
638,4,-0.0166242
638,5,-0.0164936
638,6,-0.0109774
638,7,-0.0151296
638,8,-0.0158687
638,9,-0.0228034
638,10,-0.0224559
638,11,-0.0221805
638,12,-0.0132176
638,13,-0.0133576
638,14,-0.00821741
638,15,-0.0158157
638,16,-0.0158949
638,17,-0.00751745
638,18,-0.0120626
638,19,-0.0193744
638,20,-0.0137081
639,1,-0.00940839
639,2,-0.0149858
639,3,-0.0157071
639,4,-0.0159449
639,5,-0.0160872
639,6,-0.0116759
639,7,-0.0146618
639,8,-0.0152616
639,9,-0.0208646
639,10,-0.0212771
639,11,-0.0215113
639,12,-0.0144119
639,13,-0.0141386
639,14,-0.0096271
639,15,-0.0150795
639,16,-0.0152909
639,17,-0.00856214
639,18,-0.0116611
639,19,-0.0174041
639,20,-0.0132536
640,1,-0.00677133
640,2,-0.0168948
640,3,-0.0177047
640,4,-0.0172484
640,5,-0.0169474
640,6,-0.0100001
640,7,-0.0157871
640,8,-0.0167833
640,9,-0.0256864
640,10,-0.0245432
640,11,-0.0237572
640,12,-0.0122156
640,13,-0.0127141
640,14,-0.00641916
640,15,-0.0166558
640,16,-0.0163019
640,17,-0.00544014
640,18,-0.0117236
640,19,-0.021127
640,20,-0.0134403
641,1,-0.00571264
641,2,-0.0176093
641,3,-0.0188982
641,4,-0.0184705
641,5,-0.0180756
641,6,-0.00984259
641,7,-0.0165608
641,8,-0.0179121
641,9,-0.0287244
641,10,-0.0276404
641,11,-0.0266336
641,12,-0.0128239
641,13,-0.0127954
641,14,-0.0051593
641,15,-0.0171434
641,16,-0.0169252
641,17,-0.0041964
641,18,-0.0114462
641,19,-0.0228526
641,20,-0.0141282
642,1,-0.0100881
642,2,-0.0141213
642,3,-0.015204
642,4,-0.0160508
642,5,-0.0165758
642,6,-0.0128079
642,7,-0.0147998
642,8,-0.0154834
642,9,-0.0206817
642,10,-0.0224858
642,11,-0.0235611
642,12,-0.017548
642,13,-0.0163159
642,14,-0.0115877
642,15,-0.0151258
642,16,-0.0155923
642,17,-0.00975763
642,18,-0.0113869
642,19,-0.0162859
642,20,-0.013542
643,1,-0.0105953
643,2,-0.0137363
643,3,-0.0140911
643,4,-0.0145992
643,5,-0.0151117
643,6,-0.0123595
643,7,-0.0140887
643,8,-0.0144151
643,9,-0.0180624
643,10,-0.0192092
643,11,-0.0203375
643,12,-0.016175
643,13,-0.0162115
643,14,-0.0129039
643,15,-0.0156743
643,16,-0.015653
643,17,-0.0109832
643,18,-0.0123008
643,19,-0.0154914
643,20,-0.0128037
644,1,-0.00470777
644,2,-0.018394
644,3,-0.0191148
644,4,-0.0179441
644,5,-0.0172098
644,6,-0.008352
644,7,-0.0164284
644,8,-0.0177322
644,9,-0.0290633
644,10,-0.0265085
644,11,-0.0249086
644,12,-0.0101185
644,13,-0.0116982
644,14,-0.00438702
644,15,-0.018613
644,16,-0.0178456
644,17,-0.00378758
644,18,-0.0126353
644,19,-0.0246797
644,20,-0.0139813
645,1,-0.0111906
645,2,-0.0127004
645,3,-0.0137168
645,4,-0.0148128
645,5,-0.0154342
645,6,-0.0130702
645,7,-0.0135167
645,8,-0.0140091
645,9,-0.0172267
645,10,-0.0196331
645,11,-0.0210008
645,12,-0.0174537
645,13,-0.0159616
645,14,-0.012587
645,15,-0.0137843
645,16,-0.0148373
645,17,-0.0114922
645,18,-0.0114969
645,19,-0.0143578
645,20,-0.0135252
646,1,-0.00861626
646,2,-0.0156354
646,3,-0.0159022
646,4,-0.0156198
646,5,-0.0155717
646,6,-0.0105443
646,7,-0.014669
646,8,-0.0152522
646,9,-0.0215948
646,10,-0.0210862
646,11,-0.0210641
646,12,-0.0129858
646,13,-0.0137573
646,14,-0.00909418
646,15,-0.0162386
646,16,-0.0158753
646,17,-0.00784461
646,18,-0.0122107
646,19,-0.0186792
646,20,-0.0129461
647,1,-0.0110162
647,2,-0.012401
647,3,-0.0128609
647,4,-0.0135762
647,5,-0.0140935
647,6,-0.0122932
647,7,-0.0128167
647,8,-0.0130228
647,9,-0.0152385
647,10,-0.0167546
647,11,-0.0178718
647,12,-0.015323
647,13,-0.0149171
647,14,-0.0125819
647,15,-0.0136968
647,16,-0.0142616
647,17,-0.0115097
647,18,-0.0116853
647,19,-0.0135847
647,20,-0.0124507
648,1,-0.0108703
648,2,-0.0120848
648,3,-0.0120485
648,4,-0.0124446
648,5,-0.0128721
648,6,-0.0114661
648,7,-0.0120999
648,8,-0.0120959
648,9,-0.0136314
648,10,-0.0144411
648,11,-0.0153306
648,12,-0.0134421
648,13,-0.0138245
648,14,-0.0122358
648,15,-0.0133876
648,16,-0.0136142
648,17,-0.0113227
648,18,-0.0117404
648,19,-0.0129953
648,20,-0.0115924
649,1,-0.00662614
649,2,-0.0148342
649,3,-0.0150968
649,4,-0.0144092
649,5,-0.0140107
649,6,-0.00854755
649,7,-0.0133569
649,8,-0.0140132
649,9,-0.0206625
649,10,-0.0190496
649,11,-0.0180854
649,12,-0.00908846
649,13,-0.0103163
649,14,-0.00597925
649,15,-0.0146552
649,16,-0.0143853
649,17,-0.00589008
649,18,-0.0113067
649,19,-0.018511
649,20,-0.0119087
650,1,-0.00885531
650,2,-0.0122215
650,3,-0.0128674
650,4,-0.0132671
650,5,-0.0134599
650,6,-0.0104265
650,7,-0.0120991
650,8,-0.0125333
650,9,-0.0162743
650,10,-0.0169938
650,11,-0.0172768
650,12,-0.0124249
650,13,-0.0118782
650,14,-0.00869097
650,15,-0.0120592
650,16,-0.0126623
650,17,-0.00830722
650,18,-0.0100689
650,19,-0.0139566
650,20,-0.0115367
651,1,-0.0058839
651,2,-0.0147539
651,3,-0.0153091
651,4,-0.0147797
651,5,-0.0144375
651,6,-0.00837422
651,7,-0.0134913
651,8,-0.0142986
651,9,-0.0219253
651,10,-0.0206468
651,11,-0.0197731
651,12,-0.00968021
651,13,-0.0102501
651,14,-0.00489518
651,15,-0.0139841
651,16,-0.0136414
651,17,-0.00425472
651,18,-0.00997861
651,19,-0.0181879
651,20,-0.0113942
652,1,-0.00539819
652,2,-0.0145382
652,3,-0.0156114
652,4,-0.0153958
652,5,-0.0151473
652,6,-0.00871754
652,7,-0.0137982
652,8,-0.0148352
652,9,-0.0231987
652,10,-0.0225371
652,11,-0.0218205
652,12,-0.0110466
652,13,-0.0108401
652,14,-0.00477436
652,15,-0.0138982
652,16,-0.0138316
652,17,-0.0039704
652,18,-0.00948378
652,19,-0.0183614
652,20,-0.011756
653,1,-0.00292592
653,2,-0.0170831
653,3,-0.0184523
653,4,-0.0176598
653,5,-0.0170085
653,6,-0.0075264
653,7,-0.0156419
653,8,-0.0172087
653,9,-0.029718
653,10,-0.0278563
653,11,-0.0262915
653,12,-0.0102365
653,13,-0.010393
653,14,-0.00178342
653,15,-0.0160863
653,16,-0.0155017
653,17,-0.000763642
653,18,-0.00964149
653,19,-0.0229608
653,20,-0.0125895
654,1,-0.00454321
654,2,-0.0163075
654,3,-0.0180078
654,4,-0.0179176
654,5,-0.0176819
654,6,-0.00930258
654,7,-0.0158397
654,8,-0.0173785
654,9,-0.0288083
654,10,-0.0285615
654,11,-0.027973
654,12,-0.0138715
654,13,-0.0129696
654,14,-0.00458108
654,15,-0.0161024
654,16,-0.0159467
654,17,-0.00296447
654,18,-0.00977274
654,19,-0.0215648
654,20,-0.013276
655,1,-0.005177
655,2,-0.0169673
655,3,-0.01847
655,4,-0.0183267
655,5,-0.0181596
655,6,-0.0098182
655,7,-0.0164902
655,8,-0.0179735
655,9,-0.0294073
655,10,-0.029188
655,11,-0.028873
655,12,-0.0149442
655,13,-0.0144323
655,14,-0.00604157
655,15,-0.0175597
655,16,-0.0171415
655,17,-0.00394321
655,18,-0.0107494
655,19,-0.0223319
655,20,-0.0137711
656,1,-0.0106625
656,2,-0.0127887
656,3,-0.0137971
656,4,-0.0149714
656,5,-0.015798
656,6,-0.0131867
656,7,-0.0140979
656,8,-0.0146546
656,9,-0.0185959
656,10,-0.021342
656,11,-0.0232945
656,12,-0.0194283
656,13,-0.018133
656,14,-0.0140833
656,15,-0.0154569
656,16,-0.0158936
656,17,-0.0115172
656,18,-0.0115728
656,19,-0.0146837
656,20,-0.01324
657,1,-0.00818866
657,2,-0.0155073
657,3,-0.0158591
657,4,-0.0156289
657,5,-0.0156728
657,6,-0.0105437
657,7,-0.014902
657,8,-0.0156039
657,9,-0.0223421
657,10,-0.0220828
657,11,-0.022397
657,12,-0.0142368
657,13,-0.0152469
657,14,-0.0104253
657,15,-0.0177788
657,16,-0.0172901
657,17,-0.0087298
657,18,-0.0129845
657,19,-0.019496
657,20,-0.0133874
658,1,-0.00901832
658,2,-0.0146352
658,3,-0.0152552
658,4,-0.0153521
658,5,-0.0154352
658,6,-0.0110514
658,7,-0.014194
658,8,-0.0148708
658,9,-0.0205458
658,10,-0.0209443
658,11,-0.0213209
658,12,-0.0144172
658,13,-0.0146323
658,14,-0.0104307
658,15,-0.0162027
658,16,-0.0164846
658,17,-0.00963253
658,18,-0.0127085
658,19,-0.0182856
658,20,-0.0137893
659,1,-0.00924811
659,2,-0.0150238
659,3,-0.0154906
659,4,-0.0154547
659,5,-0.0154496
659,6,-0.0109237
659,7,-0.0141895
659,8,-0.0147859
659,9,-0.0204872
659,10,-0.0206057
659,11,-0.0207912
659,12,-0.0136463
659,13,-0.0139019
659,14,-0.00964094
659,15,-0.0156743
659,16,-0.0158844
659,17,-0.00896797
659,18,-0.0124042
659,19,-0.0182006
659,20,-0.0135645
660,1,-0.00517288
660,2,-0.018722
660,3,-0.0196108
660,4,-0.0185333
660,5,-0.0177338
660,6,-0.00862189
660,7,-0.0164597
660,8,-0.0177752
660,9,-0.0293501
660,10,-0.027083
660,11,-0.0254518
660,12,-0.0103038
660,13,-0.0112367
660,14,-0.00353299
660,15,-0.0176605
660,16,-0.0172
660,17,-0.00320418
660,18,-0.0120353
660,19,-0.0245555
660,20,-0.0142459
661,1,-0.010852
661,2,-0.0135994
661,3,-0.0147103
661,4,-0.0157014
661,5,-0.0162284
661,6,-0.0130791
661,7,-0.0141743
661,8,-0.0147209
661,9,-0.018907
661,10,-0.0210267
661,11,-0.022174
661,12,-0.017297
661,13,-0.0157258
661,14,-0.0115893
661,15,-0.0139044
661,16,-0.0147588
661,17,-0.0102471
661,18,-0.0110817
661,19,-0.0151035
661,20,-0.0134942
662,1,-0.00766887
662,2,-0.01656
662,3,-0.0170954
662,4,-0.016734
662,5,-0.0166029
662,6,-0.0104578
662,7,-0.0156075
662,8,-0.0163922
662,9,-0.024256
662,10,-0.0234188
662,11,-0.0230961
662,12,-0.0130303
662,13,-0.0137291
662,14,-0.0080036
662,15,-0.0168786
662,16,-0.016329
662,17,-0.00649551
662,18,-0.0119675
662,19,-0.0200927
662,20,-0.0131337
663,1,-0.00516635
663,2,-0.0179862
663,3,-0.0192112
663,4,-0.018569
663,5,-0.0180593
663,6,-0.0094158
663,7,-0.0167194
663,8,-0.018113
663,9,-0.029399
663,10,-0.0278486
663,11,-0.0266164
663,12,-0.012127
663,13,-0.0125423
663,14,-0.00480022
663,15,-0.0177899
663,16,-0.0174112
663,17,-0.0039263
663,18,-0.0118161
663,19,-0.0237454
663,20,-0.0142075
664,1,-0.0108478
664,2,-0.0133857
664,3,-0.0144528
664,4,-0.01552
664,5,-0.0161783
664,6,-0.0132432
664,7,-0.0143286
664,8,-0.0149028
664,9,-0.0190093
664,10,-0.0213009
664,11,-0.022679
664,12,-0.0181177
664,13,-0.0166722
664,14,-0.0125933
664,15,-0.0146341
664,16,-0.0153541
664,17,-0.0108881
664,18,-0.0114816
664,19,-0.01517
664,20,-0.0135608
665,1,-0.00729206
665,2,-0.0169411
665,3,-0.0174618
665,4,-0.0169584
665,5,-0.0167561
665,6,-0.010181
665,7,-0.0158641
665,8,-0.0167657
665,9,-0.02527
665,10,-0.024241
665,11,-0.023836
665,12,-0.0130432
665,13,-0.0139841
665,14,-0.00798574
665,15,-0.0177448
665,16,-0.017125
665,17,-0.00651414
665,18,-0.0124975
665,19,-0.0212115
665,20,-0.0135507
666,1,-0.010045
666,2,-0.0138717
666,3,-0.014681
666,4,-0.0152714
666,5,-0.0156563
666,6,-0.0122404
666,7,-0.0141825
666,8,-0.014754
666,9,-0.0192728
666,10,-0.0205609
666,11,-0.02141
666,12,-0.0160681
666,13,-0.0155278
666,14,-0.0116618
666,15,-0.0152526
666,16,-0.015738
666,17,-0.0104341
666,18,-0.0120851
666,19,-0.0163599
666,20,-0.0135075
667,1,-0.00990706
667,2,-0.0142623
667,3,-0.0145818
667,4,-0.0147606
667,5,-0.0149928
667,6,-0.0114911
667,7,-0.0139618
667,8,-0.0143757
667,9,-0.0188083
667,10,-0.0192627
667,11,-0.0198194
667,12,-0.0143668
667,13,-0.0146678
667,14,-0.0111226
667,15,-0.0154774
667,16,-0.015545
667,17,-0.00996253
667,18,-0.012356
667,19,-0.016644
667,20,-0.0129944
668,1,-0.00570975
668,2,-0.0175745
668,3,-0.0182811
668,4,-0.0173684
668,5,-0.0167525
668,6,-0.00883623
668,7,-0.0157457
668,8,-0.0168798
668,9,-0.0269163
668,10,-0.024932
668,11,-0.0236065
668,12,-0.0104579
668,13,-0.0115494
668,14,-0.00490224
668,15,-0.0172608
668,16,-0.016816
668,17,-0.00449057
668,18,-0.0121582
668,19,-0.0229093
668,20,-0.0137231
669,1,-0.0111156
669,2,-0.0126351
669,3,-0.0135151
669,4,-0.0145141
669,5,-0.0150944
669,6,-0.0128212
669,7,-0.0132838
669,8,-0.0136795
669,9,-0.0166649
669,10,-0.0188082
669,11,-0.0200522
669,12,-0.0166521
669,13,-0.0153292
669,14,-0.0121277
669,15,-0.013314
669,16,-0.0142219
669,17,-0.0110172
669,18,-0.0111432
669,19,-0.0138676
669,20,-0.0129994
670,1,-0.00628613
670,2,-0.0171027
670,3,-0.0175865
670,4,-0.01679
670,5,-0.0163504
670,6,-0.00913886
670,7,-0.0155024
670,8,-0.0164382
670,9,-0.0255638
670,10,-0.0238124
670,11,-0.0228375
670,12,-0.0108996
670,13,-0.012048
670,14,-0.00580111
670,15,-0.0169014
670,16,-0.0162068
670,17,-0.00478154
670,18,-0.011785
670,19,-0.021463
670,20,-0.0129647
671,1,-0.00502924
671,2,-0.0175335
671,3,-0.0188916
671,4,-0.0183467
671,5,-0.0178292
671,6,-0.0092463
671,7,-0.0162824
671,8,-0.0177039
671,9,-0.0289256
671,10,-0.0276
671,11,-0.0263653
671,12,-0.0119648
671,13,-0.0119864
671,14,-0.00420053
671,15,-0.0168724
671,16,-0.0166998
671,17,-0.00351351
671,18,-0.0111824
671,19,-0.0231199
671,20,-0.0139941
672,1,-0.00892792
672,2,-0.0147821
672,3,-0.016
672,4,-0.0166084
672,5,-0.0169249
672,6,-0.0120197
672,7,-0.0150744
672,8,-0.0159474
672,9,-0.0226267
672,10,-0.0239161
672,11,-0.024551
672,12,-0.0165621
672,13,-0.0153758
672,14,-0.00977136
672,15,-0.0152551
672,16,-0.0156297
672,17,-0.00812047
672,18,-0.0110319
672,19,-0.0176304
672,20,-0.0135884
673,1,-0.00751601
673,2,-0.0163931
673,3,-0.0171977
673,4,-0.0170449
673,5,-0.0170138
673,6,-0.0107269
673,7,-0.015816
673,8,-0.0167583
673,9,-0.0250695
673,10,-0.0247705
673,11,-0.0247136
673,12,-0.0143973
673,13,-0.014651
673,14,-0.00848642
673,15,-0.0172216
673,16,-0.0168088
673,17,-0.00672182
673,18,-0.0119279
673,19,-0.0203226
673,20,-0.0135212
674,1,-0.00798894
674,2,-0.0157248
674,3,-0.0166951
674,4,-0.0167858
674,5,-0.0168449
674,6,-0.0111512
674,7,-0.0154647
674,8,-0.0164029
674,9,-0.0239781
674,10,-0.0241835
674,11,-0.0243209
674,12,-0.0150276
674,13,-0.0149299
674,14,-0.00924359
674,15,-0.0168457
674,16,-0.0168361
674,17,-0.00782355
674,18,-0.0121154
674,19,-0.0196925
674,20,-0.0138736
675,1,-0.0101632
675,2,-0.0141425
675,3,-0.0148006
675,4,-0.0153152
675,5,-0.0157118
675,6,-0.0122208
675,7,-0.0143537
675,8,-0.0148911
675,9,-0.0195394
675,10,-0.0207434
675,11,-0.0216709
675,12,-0.0162405
675,13,-0.0159007
675,14,-0.0119404
675,15,-0.0157145
675,16,-0.0160053
675,17,-0.0104612
675,18,-0.0122944
675,19,-0.0166283
675,20,-0.0135024
676,1,-0.0065534
676,2,-0.0174832
676,3,-0.018125
676,4,-0.0173965
676,5,-0.0169597
676,6,-0.00956082
676,7,-0.0159592
676,8,-0.0170165
676,9,-0.0264983
676,10,-0.0250063
676,11,-0.0241416
676,12,-0.0119462
676,13,-0.0129715
676,14,-0.00654558
676,15,-0.0178444
676,16,-0.0173676
676,17,-0.0056914
676,18,-0.012621
676,19,-0.0225586
676,20,-0.0139872
677,1,-0.0116664
677,2,-0.0127369
677,3,-0.0134981
677,4,-0.0145088
677,5,-0.0151442
677,6,-0.0131886
677,7,-0.0134329
677,8,-0.0137637
677,9,-0.0163431
677,10,-0.0185891
677,11,-0.0200286
677,12,-0.0172493
677,13,-0.0161402
677,14,-0.0132595
677,15,-0.0139986
677,16,-0.014872
677,17,-0.0120446
677,18,-0.0118372
677,19,-0.0140146
677,20,-0.0133381
678,1,-0.00853963
678,2,-0.0156574
678,3,-0.0158834
678,4,-0.015527
678,5,-0.0154278
678,6,-0.0104214
678,7,-0.0146013
678,8,-0.0151608
678,9,-0.0213932
678,10,-0.0206662
678,11,-0.0205009
678,12,-0.0124531
678,13,-0.013409
678,14,-0.00894163
678,15,-0.0162454
678,16,-0.0158893
678,17,-0.00790424
678,18,-0.0123742
678,19,-0.0187917
678,20,-0.012946
679,1,-0.0045008
679,2,-0.018477
679,3,-0.0195392
679,4,-0.018499
679,5,-0.0177028
679,6,-0.00842871
679,7,-0.0164738
679,8,-0.0178914
679,9,-0.0297559
679,10,-0.0273993
679,11,-0.0256109
679,12,-0.0100656
679,13,-0.0109324
679,14,-0.00309547
679,15,-0.0175747
679,16,-0.0171378
679,17,-0.00283202
679,18,-0.0118148
679,19,-0.0246361
679,20,-0.0141095
680,1,-0.00715223
680,2,-0.0166324
680,3,-0.0181085
680,4,-0.0182097
680,5,-0.0180783
680,6,-0.0109416
680,7,-0.016086
680,8,-0.017329
680,9,-0.0268257
680,10,-0.0269744
680,11,-0.0266209
680,12,-0.014754
680,13,-0.0137632
680,14,-0.00659336
680,15,-0.0160085
680,16,-0.0163013
680,17,-0.00556638
680,18,-0.0110411
680,19,-0.0209559
680,20,-0.0143139
681,1,-0.00985527
681,2,-0.0148791
681,3,-0.0158175
681,4,-0.0164377
681,5,-0.016863
681,6,-0.012575
681,7,-0.0152113
681,8,-0.0158872
681,9,-0.0217033
681,10,-0.0230699
681,11,-0.0239905
681,12,-0.0171414
681,13,-0.0162656
681,14,-0.0111789
681,15,-0.0157168
681,16,-0.0158684
681,17,-0.00911882
681,18,-0.011511
681,19,-0.0170992
681,20,-0.0134952
682,1,-0.0106954
682,2,-0.0136707
682,3,-0.0141183
682,4,-0.0147196
682,5,-0.0152753
682,6,-0.0126157
682,7,-0.0141845
682,8,-0.0145146
682,9,-0.0180571
682,10,-0.0193567
682,11,-0.0205581
682,12,-0.0165603
682,13,-0.0164839
682,14,-0.0132017
682,15,-0.0157173
682,16,-0.0157564
682,17,-0.0112297
682,18,-0.0123249
682,19,-0.0153822
682,20,-0.0128992
683,1,-0.00490313
683,2,-0.0183514
683,3,-0.0190549
683,4,-0.017931
683,5,-0.0172425
683,6,-0.00853484
683,7,-0.0164826
683,8,-0.0177604
683,9,-0.0289103
683,10,-0.0264335
683,11,-0.0249102
683,12,-0.0103744
683,13,-0.0119583
683,14,-0.00474749
683,15,-0.018718
683,16,-0.0179502
683,17,-0.00408865
683,18,-0.0127607
683,19,-0.0245747
683,20,-0.0140274
684,1,-0.00733382
684,2,-0.016475
684,3,-0.0178289
684,4,-0.0178554
684,5,-0.0176965
684,6,-0.0108381
684,7,-0.0158539
684,8,-0.0170748
684,9,-0.026171
684,10,-0.0262391
684,11,-0.0258946
684,12,-0.0145433
684,13,-0.0138731
684,14,-0.00718593
684,15,-0.0164507
684,16,-0.0168395
684,17,-0.00649074
684,18,-0.0117841
684,19,-0.0212275
684,20,-0.0146542
685,1,-0.0123967
685,2,-0.012943
685,3,-0.0135624
685,4,-0.0146754
685,5,-0.0154586
685,6,-0.0137695
685,7,-0.0137749
685,8,-0.0140086
685,9,-0.0163406
685,10,-0.0189069
685,11,-0.0207185
685,12,-0.0184479
685,13,-0.0172618
685,14,-0.0142956
685,15,-0.0143441
685,16,-0.014991
685,17,-0.0124154
685,18,-0.0118607
685,19,-0.0136208
685,20,-0.0132602
686,1,-0.0112777
686,2,-0.0133402
686,3,-0.0133019
686,4,-0.013658
686,5,-0.0141248
686,6,-0.0122232
686,7,-0.0133753
686,8,-0.013428
686,9,-0.0157019
686,10,-0.0165329
686,11,-0.017618
686,12,-0.0149996
686,13,-0.0155861
686,14,-0.0134227
686,15,-0.0152456
686,16,-0.0151796
686,17,-0.0118515
686,18,-0.0126699
686,19,-0.0145245
686,20,-0.012406
687,1,-0.00891872
687,2,-0.0141499
687,3,-0.014337
687,4,-0.014161
687,5,-0.0141516
687,6,-0.01042
687,7,-0.0134305
687,8,-0.0138324
687,9,-0.0183297
687,10,-0.0178638
687,11,-0.0178001
687,12,-0.0118928
687,13,-0.0128503
687,14,-0.00972077
687,15,-0.0151795
687,16,-0.0151795
687,17,-0.00926199
687,18,-0.0124132
687,19,-0.0170089
687,20,-0.0125768
688,1,-0.00801622
688,2,-0.0145224
688,3,-0.0150169
688,4,-0.014795
688,5,-0.0146282
688,6,-0.0098642
688,7,-0.0135447
688,8,-0.0141791
688,9,-0.0200498
688,10,-0.0194831
688,11,-0.0190468
688,12,-0.0112809
688,13,-0.0116878
688,14,-0.00753304
688,15,-0.0144008
688,16,-0.0146027
688,17,-0.00741823
688,18,-0.0115023
688,19,-0.0177621
688,20,-0.0126591
689,1,-0.00852612
689,2,-0.0139029
689,3,-0.0144944
689,4,-0.0145723
689,5,-0.0145868
689,6,-0.0103589
689,7,-0.0132879
689,8,-0.0138503
689,9,-0.019116
689,10,-0.0192112
689,11,-0.0191686
689,12,-0.012318
689,13,-0.0121546
689,14,-0.00804676
689,15,-0.01352
689,16,-0.0138007
689,17,-0.00750159
689,18,-0.0107101
689,19,-0.016263
689,20,-0.0122157
690,1,-0.00423616
690,2,-0.0174008
690,3,-0.0183334
690,4,-0.0173583
690,5,-0.0166398
690,6,-0.00790765
690,7,-0.0155044
690,8,-0.016783
690,9,-0.0279239
690,10,-0.0256651
690,11,-0.0239808
690,12,-0.00929651
690,13,-0.0100375
690,14,-0.00251978
690,15,-0.0160396
690,16,-0.0154591
690,17,-0.00196894
690,18,-0.0105137
690,19,-0.0226058
690,20,-0.0127279
691,1,-0.00810512
691,2,-0.0136571
691,3,-0.0149429
691,4,-0.0155691
691,5,-0.0158467
691,6,-0.0112164
691,7,-0.014012
691,8,-0.0148551
691,9,-0.0210927
691,10,-0.0222781
691,11,-0.0227196
691,12,-0.0151047
691,13,-0.013791
691,14,-0.00852011
691,15,-0.013653
691,16,-0.0141212
691,17,-0.00714935
691,18,-0.00987294
691,19,-0.0161651
691,20,-0.0125129
692,1,-0.00510989
692,2,-0.0167456
692,3,-0.0177
692,4,-0.0171476
692,5,-0.0168103
692,6,-0.00896528
