t,unit,output
539,47,0.50269
539,48,0.502148
539,49,0.50178
539,50,0.501509
539,51,0.507263
539,52,0.50283
539,53,0.502449
539,54,0.502188
539,55,0.507936
539,56,0.50695
539,57,0.506341
539,58,0.505961
539,59,0.505718
539,60,0.505556
539,61,0.492605
539,62,0.486076
539,63,0.489413
539,64,0.490158
539,65,0.490613
539,66,0.490919
539,67,0.491153
539,68,0.491361
539,69,0.491563
539,70,0.479363
539,71,0.480996
539,72,0.469912
539,73,0.472071
539,74,0.470967
539,75,0.472191
539,76,0.484571
539,77,0.483783
539,78,0.483447
539,79,0.485354
539,80,0.485147
539,81,0.485138
539,82,0.491767
539,83,0.491046
539,84,0.490681
539,85,0.490516
539,86,0.487513
539,87,0.487784
539,88,0.485086
539,89,0.485485
539,90,0.485724
539,91,0.483071
539,92,0.471324
539,93,0.472979
539,94,0.466817
539,95,0.468273
539,96,0.480842
539,97,0.477468
539,98,0.474764
539,99,0.474908
539,100,0.474998
540,1,0.479359
540,2,0.472201
540,3,0.47909
540,4,0.479473
540,5,0.479614
540,6,0.477945
540,7,0.477737
540,8,0.477552
540,9,0.481634
540,10,0.481881
540,11,0.481919
540,12,0.481844
540,13,0.481713
540,14,0.488544
540,15,0.481156
540,16,0.487708
540,17,0.480186
540,18,0.479593
540,19,0.474657
540,20,0.473986
540,21,0.4736
540,22,0.473374
540,23,0.477633
540,24,0.485029
540,25,0.478036
540,26,0.477755
540,27,0.48182
540,28,0.482115
540,29,0.482236
540,30,0.482264
540,31,0.482242
540,32,0.482196
540,33,0.483296
540,34,0.483371
540,35,0.483376
540,36,0.483345
540,37,0.4833
540,38,0.481449
540,39,0.485371
540,40,0.485672
540,41,0.492598
540,42,0.493333
540,43,0.497271
540,44,0.497822
540,45,0.501491
540,46,0.501964
540,47,0.502132
540,48,0.502136
540,49,0.502054
540,50,0.501928
540,51,0.505117
540,52,0.50276
540,53,0.502688
540,54,0.502572
540,55,0.505747
540,56,0.506025
540,57,0.506098
540,58,0.506066
540,59,0.505986
540,60,0.505886
540,61,0.497339
540,62,0.491419
540,63,0.491485
540,64,0.491179
540,65,0.491048
540,66,0.491018
540,67,0.49105
540,68,0.491121
540,69,0.491223
540,70,0.483374
540,71,0.482825
540,72,0.474996
540,73,0.474321
540,74,0.472629
540,75,0.472528
540,76,0.479909
540,77,0.480803
540,78,0.481413
540,79,0.48297
540,80,0.483472
540,81,0.483857
540,82,0.488108
540,83,0.488786
540,84,0.489223
540,85,0.489522
540,86,0.487672
540,87,0.487698
540,88,0.485778
540,89,0.48571
540,90,0.485713
540,91,0.483844
540,92,0.476066
540,93,0.475353
540,94,0.470601
540,95,0.470064
540,96,0.477264
540,97,0.47621
540,98,0.474851
540,99,0.474864
540,100,0.474895
541,1,0.476965
541,2,0.473886
541,3,0.476938
541,4,0.477523
541,5,0.478005
541,6,0.477462
541,7,0.477525
541,8,0.477532
541,9,0.479452
541,10,0.480013
541,11,0.480453
541,12,0.480774
541,13,0.480991
541,14,0.484309
541,15,0.481351
541,16,0.484418
541,17,0.481238
541,18,0.480858
541,19,0.478185
541,20,0.477216
541,21,0.476382
541,22,0.475687
541,23,0.477225
541,24,0.480705
541,25,0.477946
541,26,0.477902
541,27,0.479775
541,28,0.480315
541,29,0.480758
541,30,0.481106
541,31,0.481368
541,32,0.481559
541,33,0.482082
541,34,0.48238
541,35,0.48261
541,36,0.482779
541,37,0.4829
541,38,0.481936
541,39,0.483595
541,40,0.484074
541,41,0.487498
541,42,0.488844
541,43,0.491307
541,44,0.492811
541,45,0.495207
541,46,0.496766
541,47,0.498004
541,48,0.498958
541,49,0.499672
541,50,0.500193
541,51,0.501613
541,52,0.500633
541,53,0.501107
541,54,0.501445
541,55,0.502703
541,56,0.50347
541,57,0.504076
541,58,0.504536
541,59,0.50487
541,60,0.505105
541,61,0.500621
541,62,0.496779
541,63,0.495444
541,64,0.494459
541,65,0.493672
541,66,0.49306
541,67,0.492596
541,68,0.492256
541,69,0.492017
541,70,0.487729
541,71,0.486597
541,72,0.481862
541,73,0.480122
541,74,0.478014
541,75,0.476748
541,76,0.479304
541,77,0.47965
541,78,0.480057
541,79,0.480861
541,80,0.481464
541,81,0.482016
541,82,0.484209
541,83,0.485265
541,84,0.486178
541,85,0.48695
541,86,0.48631
541,87,0.48663
541,88,0.485681
541,89,0.485688
541,90,0.485694
541,91,0.48457
541,92,0.480519
541,93,0.479327
541,94,0.476186
541,95,0.474773
541,96,0.477251
541,97,0.476531
541,98,0.475702
541,99,0.475508
541,100,0.475367
542,1,0.478219
542,2,0.472891
542,3,0.478026
542,4,0.47791
542,5,0.477932
542,6,0.476849
542,7,0.477005
542,8,0.477126
542,9,0.480074
542,10,0.48006
542,11,0.48015
542,12,0.480294
542,13,0.480455
542,14,0.485328
542,15,0.479875
542,16,0.484903
542,17,0.479525
542,18,0.479833
542,19,0.476732
542,20,0.476844
542,21,0.476737
542,22,0.476495
542,23,0.479139
542,24,0.48359
542,25,0.477847
542,26,0.47786
542,27,0.480703
542,28,0.480614
542,29,0.480647
542,30,0.480753
542,31,0.480895
542,32,0.481048
542,33,0.481903
542,34,0.482013
542,35,0.482151
542,36,0.482296
542,37,0.482435
542,38,0.481218
542,39,0.484057
542,40,0.484061
542,41,0.488743
542,42,0.488766
542,43,0.491416
542,44,0.491738
542,45,0.494486
542,46,0.495012
542,47,0.495703
542,48,0.496454
542,49,0.497197
542,50,0.497888
542,51,0.500503
542,52,0.498893
542,53,0.499404
542,54,0.499875
542,55,0.50225
542,56,0.502532
542,57,0.502888
542,58,0.503268
542,59,0.503638
542,60,0.503976
542,61,0.498124
542,62,0.494566
542,63,0.494996
542,64,0.494873
542,65,0.494596
542,66,0.494241
542,67,0.493861
542,68,0.493491
542,69,0.493151
542,70,0.487186
542,71,0.48705
542,72,0.481303
542,73,0.481031
542,74,0.479344
542,75,0.478745
542,76,0.483005
542,77,0.482231
542,78,0.481729
542,79,0.48218
542,80,0.482015
542,81,0.482015
542,82,0.484794
542,83,0.484902
542,84,0.485197
542,85,0.485601
542,86,0.484539
542,87,0.485021
542,88,0.483965
542,89,0.484363
542,90,0.48467
542,91,0.48347
542,92,0.478277
542,93,0.478519
542,94,0.475317
542,95,0.475191
542,96,0.479858
542,97,0.478142
542,98,0.476654
542,99,0.476389
542,100,0.476153
543,1,0.477401
543,2,0.474865
543,3,0.476974
543,4,0.47719
543,5,0.477361
543,6,0.476845
543,7,0.476882
543,8,0.476939
543,9,0.47838
543,10,0.478768
543,11,0.479087
543,12,0.479365
543,13,0.479617
543,14,0.482103
543,15,0.479898
543,16,0.482234
543,17,0.479927
543,18,0.479905
543,19,0.478175
543,20,0.477868
543,21,0.477607
543,22,0.47735
543,23,0.478507
543,24,0.4809
543,25,0.478561
543,26,0.478399
543,27,0.479631
543,28,0.479857
543,29,0.48004
543,30,0.480204
543,31,0.480364
543,32,0.480522
543,33,0.480902
543,34,0.481159
543,35,0.481388
543,36,0.481597
543,37,0.481791
543,38,0.481137
543,39,0.482414
543,40,0.482794
543,41,0.485236
543,42,0.486051
543,43,0.487679
543,44,0.488615
543,45,0.49027
543,46,0.491364
543,47,0.492366
543,48,0.493309
543,49,0.494206
543,50,0.495056
543,51,0.496435
543,52,0.495971
543,53,0.496763
543,54,0.497481
543,55,0.498652
543,56,0.499548
543,57,0.500319
543,58,0.500999
543,59,0.501608
543,60,0.502155
543,61,0.499012
543,62,0.496478
543,63,0.49582
543,64,0.495601
543,65,0.495369
543,66,0.495109
543,67,0.494821
543,68,0.494514
543,69,0.494199
543,70,0.490682
543,71,0.489844
543,72,0.486141
543,73,0.484962
543,74,0.483197
543,75,0.48217
543,76,0.483598
543,77,0.483283
543,78,0.482924
543,79,0.482807
543,80,0.482624
543,81,0.482484
543,82,0.483599
543,83,0.483899
543,84,0.484199
543,85,0.484523
543,86,0.48391
543,87,0.484166
543,88,0.48352
543,89,0.483714
543,90,0.483935
543,91,0.483242
543,92,0.48045
543,93,0.480004
543,94,0.477964
543,95,0.477324
543,96,0.479236
543,97,0.478549
543,98,0.47772
543,99,0.477413
543,100,0.477122
544,1,0.479039
544,2,0.474755
544,3,0.47844
544,4,0.478152
544,5,0.477969
544,6,0.476959
544,7,0.476941
544,8,0.476941
544,9,0.479097
544,10,0.479021
544,11,0.479036
544,12,0.479112
544,13,0.479229
544,14,0.482915
544,15,0.478757
544,16,0.482579
544,17,0.478505
544,18,0.478828
544,19,0.476577
544,20,0.476875
544,21,0.477044
544,22,0.477114
544,23,0.479257
544,24,0.482694
544,25,0.478316
544,26,0.478335
544,27,0.480423
544,28,0.480292
544,29,0.480234
544,30,0.480227
544,31,0.480259
544,32,0.480319
544,33,0.480898
544,34,0.480958
544,35,0.481057
544,36,0.481182
544,37,0.481322
544,38,0.480407
544,39,0.482578
544,40,0.482628
544,41,0.486161
544,42,0.486135
544,43,0.488046
544,44,0.488178
544,45,0.490139
544,46,0.490422
544,47,0.49087
544,48,0.491433
544,49,0.492073
544,50,0.492761
544,51,0.494906
544,52,0.493853
544,53,0.494525
544,54,0.495207
544,55,0.497233
544,56,0.497767
544,57,0.498356
544,58,0.498966
544,59,0.499576
544,60,0.500171
544,61,0.495901
544,62,0.493414
544,63,0.49398
544,64,0.494354
544,65,0.494589
544,66,0.494709
544,67,0.494735
544,68,0.494684
544,69,0.494572
544,70,0.489909
544,71,0.489894
544,72,0.485391
544,73,0.485292
544,74,0.483877
544,75,0.483483
544,76,0.486489
544,77,0.485749
544,78,0.485097
544,79,0.484958
544,80,0.484419
544,81,0.483973
544,82,0.48556
544,83,0.485177
544,84,0.484951
544,85,0.484852
544,86,0.483683
544,87,0.483795
544,88,0.482791
544,89,0.483004
544,90,0.483219
544,91,0.482291
544,92,0.47839
544,93,0.478762
544,94,0.476484
544,95,0.476678
544,96,0.480375
544,97,0.479154
544,98,0.478047
544,99,0.477901
544,100,0.477721
545,1,0.482654
545,2,0.472776
545,3,0.481904
545,4,0.481038
545,5,0.48033
545,6,0.477852
545,7,0.477642
545,8,0.47748
545,9,0.48248
545,10,0.481682
545,11,0.481071
545,12,0.480619
545,13,0.480298
545,14,0.488586
545,15,0.478152
545,16,0.486868
545,17,0.476779
545,18,0.477252
545,19,0.472201
545,20,0.473279
545,21,0.474148
545,22,0.474833
545,23,0.480475
545,24,0.488678
545,25,0.478133
545,26,0.47818
545,27,0.483285
545,28,0.482594
545,29,0.48205
545,30,0.481629
545,31,0.481313
545,32,0.481084
545,33,0.482427
545,34,0.482088
545,35,0.48185
545,36,0.481696
545,37,0.48161
545,38,0.479535
545,39,0.484761
545,40,0.484269
545,41,0.492289
545,42,0.490869
545,43,0.494578
545,44,0.493101
545,45,0.496714
545,46,0.495262
545,47,0.494249
545,48,0.493599
545,49,0.493247
545,50,0.493135
545,51,0.497696
545,52,0.494629
545,53,0.494605
545,54,0.494744
545,55,0.4994
545,56,0.499023
545,57,0.498869
545,58,0.498891
545,59,0.499049
545,60,0.499308
545,61,0.48988
545,62,0.485329
545,63,0.488331
545,64,0.489721
545,65,0.490844
545,66,0.491736
545,67,0.492428
545,68,0.492949
545,69,0.493323
545,70,0.48406
545,71,0.485407
545,72,0.477053
545,73,0.478955
545,74,0.478196
545,75,0.479416
545,76,0.488622
545,77,0.487959
545,78,0.487298
545,79,0.488028
545,80,0.487195
545,81,0.486451
545,82,0.49068
545,83,0.48941
545,84,0.488381
545,85,0.487567
545,86,0.484781
545,87,0.484553
545,88,0.482282
545,89,0.482449
545,90,0.482627
545,91,0.480699
545,92,0.472011
545,93,0.473569
545,94,0.469349
545,95,0.47104
545,96,0.480956
545,97,0.478779
545,98,0.47688
545,99,0.477115
545,100,0.477255
546,1,0.481828
546,2,0.473748
546,3,0.481363
546,4,0.481288
546,5,0.481067
546,6,0.479001
546,7,0.478687
546,8,0.478409
546,9,0.48268
546,10,0.48245
546,11,0.482132
546,12,0.481783
546,13,0.48144
546,14,0.48862
546,15,0.480064
546,16,0.487216
546,17,0.478706
546,18,0.47837
546,19,0.473378
546,20,0.473355
546,21,0.473538
546,22,0.473837
546,23,0.47876
546,24,0.486576
546,25,0.478488
546,26,0.478417
546,27,0.482849
546,28,0.48279
546,29,0.482619
546,30,0.482391
546,31,0.482142
546,32,0.481898
546,33,0.482963
546,34,0.482761
546,35,0.482551
546,36,0.482354
546,37,0.482182
546,38,0.4802
546,39,0.484517
546,40,0.48446
546,41,0.491684
546,42,0.491496
546,43,0.495179
546,44,0.494699
546,45,0.498072
546,46,0.497424
546,47,0.496691
546,48,0.495977
546,49,0.495347
546,50,0.494837
546,51,0.498375
546,52,0.495708
546,53,0.495454
546,54,0.49529
546,55,0.499065
546,56,0.499055
546,57,0.499012
546,58,0.498984
546,59,0.498999
546,60,0.49907
546,61,0.490483
546,62,0.485357
546,63,0.486816
546,64,0.487486
546,65,0.488261
546,66,0.489063
546,67,0.48984
546,68,0.490557
546,69,0.491195
546,70,0.483244
546,71,0.483743
546,72,0.47609
546,73,0.476751
546,74,0.475751
546,75,0.476596
546,76,0.484901
546,77,0.485606
546,78,0.485997
546,79,0.487246
546,80,0.487235
546,81,0.487054
546,82,0.49098
546,83,0.490618
546,84,0.490101
546,85,0.489516
546,86,0.486903
546,87,0.486361
546,88,0.483971
546,89,0.483619
546,90,0.48339
546,91,0.481365
546,92,0.473236
546,93,0.473313
546,94,0.468909
546,95,0.4694
546,96,0.477828
546,97,0.476697
546,98,0.475443
546,99,0.475829
546,100,0.476158
547,1,0.482192
547,2,0.471913
547,3,0.482124
547,4,0.481931
547,5,0.481732
547,6,0.479284
547,7,0.479146
547,8,0.478976
547,9,0.484532
547,10,0.484051
547,11,0.483608
547,12,0.483187
547,13,0.482784
547,14,0.491936
547,15,0.480691
547,16,0.490046
547,17,0.478961
547,18,0.478825
547,19,0.47258
547,20,0.472758
547,21,0.472938
547,22,0.473146
547,23,0.479258
547,24,0.488816
547,25,0.477971
547,26,0.478074
547,27,0.483871
547,28,0.483622
547,29,0.48339
547,30,0.48316
547,31,0.482925
547,32,0.482688
547,33,0.484139
547,34,0.483821
547,35,0.483528
547,36,0.483257
547,37,0.483009
547,38,0.480509
547,39,0.48608
547,40,0.485706
547,41,0.494795
547,42,0.494033
547,43,0.498621
547,44,0.497716
547,45,0.502033
547,46,0.500969
547,47,0.499982
547,48,0.499058
547,49,0.498202
547,50,0.497425
547,51,0.50187
547,52,0.498154
547,53,0.497531
547,54,0.497014
547,55,0.501691
547,56,0.501083
547,57,0.500605
547,58,0.500231
547,59,0.499947
547,60,0.499744
547,61,0.488813
547,62,0.482694
547,63,0.48492
547,64,0.485512
547,65,0.486147
547,66,0.48682
547,67,0.487517
547,68,0.488218
547,69,0.488905
547,70,0.479005
547,71,0.480099
547,72,0.470778
547,73,0.472157
547,74,0.47126
547,75,0.472491
547,76,0.483276
547,77,0.483814
547,78,0.484318
547,79,0.486257
547,80,0.486482
547,81,0.486614
547,82,0.492073
547,83,0.491737
547,84,0.49136
547,85,0.490934
547,86,0.487963
547,87,0.487593
547,88,0.484799
547,89,0.484527
547,90,0.484265
547,91,0.481711
547,92,0.471439
547,93,0.471872
547,94,0.466323
547,95,0.467034
547,96,0.477663
547,97,0.475688
547,98,0.473914
547,99,0.474356
547,100,0.474772
548,1,0.476992
548,2,0.474602
548,3,0.477351
548,4,0.478408
548,5,0.479175
548,6,0.478783
548,7,0.478867
548,8,0.478892
548,9,0.480634
548,10,0.481423
548,11,0.481927
548,12,0.482218
548,13,0.482348
548,14,0.485289
548,15,0.482762
548,16,0.485227
548,17,0.482364
548,18,0.481547
548,19,0.478746
548,20,0.477364
548,21,0.476343
548,22,0.475605
548,23,0.47704
548,24,0.480577
548,25,0.478587
548,26,0.478468
548,27,0.480175
548,28,0.48097
548,29,0.481529
548,30,0.481905
548,31,0.48214
548,32,0.482267
548,33,0.482647
548,34,0.482918
548,35,0.483059
548,36,0.483104
548,37,0.483082
548,38,0.482037
548,39,0.483366
548,40,0.483906
548,41,0.487063
548,42,0.488671
548,43,0.490997
548,44,0.492548
548,45,0.494665
548,46,0.49612
548,47,0.497011
548,48,0.497484
548,49,0.497649
548,50,0.497598
548,51,0.498517
548,52,0.497473
548,53,0.497486
548,54,0.497377
548,55,0.498312
548,56,0.498951
548,57,0.499333
548,58,0.49954
548,59,0.499634
548,60,0.499659
548,61,0.49546
548,62,0.491495
548,63,0.489904
548,64,0.488891
548,65,0.488257
548,66,0.487926
548,67,0.487831
548,68,0.487921
548,69,0.488148
548,70,0.48462
548,71,0.483577
548,72,0.479437
548,73,0.477757
548,74,0.476068
548,75,0.475242
548,76,0.478076
548,77,0.4794
548,78,0.480535
548,79,0.481743
548,80,0.482837
548,81,0.483708
548,82,0.485861
548,83,0.487217
548,84,0.488173
548,85,0.48881
548,86,0.487949
548,87,0.487867
548,88,0.486585
548,89,0.48611
548,90,0.485684
548,91,0.484281
548,92,0.480113
548,93,0.478211
548,94,0.474911
548,95,0.473093
548,96,0.475289
548,97,0.475066
548,98,0.474536
548,99,0.474494
548,100,0.474558
549,1,0.481687
549,2,0.46884
549,3,0.48177
549,4,0.480994
549,5,0.480574
549,6,0.477779
549,7,0.47803
549,8,0.478229
549,9,0.485242
549,10,0.484361
549,11,0.483799
549,12,0.483434
549,13,0.483184
549,14,0.494383
549,15,0.480262
549,16,0.492123
549,17,0.478443
549,18,0.479159
549,19,0.472212
549,20,0.473401
549,21,0.47408
549,22,0.474432
549,23,0.4816
549,24,0.492228
549,25,0.477757
549,26,0.477921
549,27,0.484913
549,28,0.484003
549,29,0.483432
549,30,0.48308
549,31,0.482863
549,32,0.482725
549,33,0.484672
549,34,0.484267
549,35,0.483988
549,36,0.483784
549,37,0.483622
549,38,0.480783
549,39,0.487754
549,40,0.486866
549,41,0.497568
549,42,0.495515
549,43,0.500614
549,44,0.498753
549,45,0.503838
549,46,0.502057
549,47,0.500892
549,48,0.500106
549,49,0.499539
549,50,0.499091
549,51,0.504866
549,52,0.500247
549,53,0.49961
549,54,0.499095
549,55,0.504828
549,56,0.503472
549,57,0.502517
549,58,0.50183
549,59,0.501323
549,60,0.500939
549,61,0.487884
549,62,0.48151
549,63,0.4852
549,64,0.486052
549,65,0.486561
549,66,0.486876
549,67,0.487096
549,68,0.487286
549,69,0.487485
549,70,0.475333
549,71,0.477236
549,72,0.466397
549,73,0.469018
549,74,0.468339
549,75,0.469932
549,76,0.482755
549,77,0.481981
549,78,0.481647
549,79,0.48366
549,80,0.48347
549,81,0.483525
549,82,0.490364
549,83,0.489637
549,84,0.489299
549,85,0.489186
549,86,0.48626
549,87,0.486631
549,88,0.484018
549,89,0.484501
549,90,0.484774
549,91,0.482123
549,92,0.470294
549,93,0.472121
549,94,0.466019
549,95,0.467651
549,96,0.480445
549,97,0.476926
549,98,0.474112
549,99,0.4742
549,100,0.474283
550,1,0.478686
550,2,0.471641
550,3,0.478618
550,4,0.479166
550,5,0.479491
550,6,0.477995
550,7,0.478003
550,8,0.478055
550,9,0.482305
550,10,0.482779
550,11,0.483015
550,12,0.483111
550,13,0.483128
550,14,0.489985
550,15,0.482651
550,16,0.489165
550,17,0.481651
550,18,0.481076
550,19,0.476126
550,20,0.475497
550,21,0.47517
550,22,0.475
550,23,0.47922
550,24,0.486547
550,25,0.479498
550,26,0.479134
550,27,0.483068
550,28,0.483284
550,29,0.483318
550,30,0.483263
550,31,0.483171
550,32,0.483068
550,33,0.484096
550,34,0.484135
550,35,0.484101
550,36,0.484028
550,37,0.483935
550,38,0.482022
550,39,0.485862
550,40,0.486093
550,41,0.492903
550,42,0.493506
550,43,0.497279
550,44,0.497619
550,45,0.501089
550,46,0.501312
550,47,0.501215
550,48,0.500959
550,49,0.500632
550,50,0.500276
550,51,0.503339
550,52,0.50088
550,53,0.500587
550,54,0.500243
550,55,0.503305
550,56,0.503344
550,57,0.503153
550,58,0.502848
550,59,0.502496
550,60,0.502137
550,61,0.493544
550,62,0.487603
550,63,0.487691
550,64,0.487312
550,65,0.487139
550,66,0.487078
550,67,0.487082
550,68,0.487129
550,69,0.487211
550,70,0.479517
550,71,0.478991
550,72,0.471379
550,73,0.470834
550,74,0.469424
550,75,0.469541
550,76,0.4772
550,77,0.478303
550,78,0.479075
550,79,0.48082
550,80,0.481432
550,81,0.481915
550,82,0.486304
550,83,0.487073
550,84,0.487587
550,85,0.487956
550,86,0.486223
550,87,0.486317
550,88,0.484509
550,89,0.484507
550,90,0.484569
550,91,0.482781
550,92,0.475086
550,93,0.474402
550,94,0.469735
550,95,0.469254
550,96,0.476515
550,97,0.475534
550,98,0.474208
550,99,0.474206
550,100,0.474224
551,1,0.479497
551,2,0.470381
551,3,0.47944
551,4,0.479377
551,5,0.479403
551,6,0.477482
551,7,0.477603
551,8,0.477707
551,9,0.482904
551,10,0.482875
551,11,0.482908
551,12,0.482955
551,13,0.482995
551,14,0.491418
551,15,0.481787
551,16,0.490325
551,17,0.480743
551,18,0.48082
551,19,0.475253
551,20,0.47531
551,21,0.475277
551,22,0.475213
551,23,0.480365
551,24,0.488708
551,25,0.479062
551,26,0.479079
551,27,0.484113
551,28,0.483922
551,29,0.483782
551,30,0.483662
551,31,0.483549
551,32,0.483438
551,33,0.484752
551,34,0.48461
551,35,0.484492
551,36,0.484385
551,37,0.484281
551,38,0.48205
551,39,0.48696
551,40,0.48676
551,41,0.494897
551,42,0.494576
551,43,0.498886
551,44,0.498594
551,45,0.502739
551,46,0.50241
551,47,0.502134
551,48,0.501863
551,49,0.501579
551,50,0.501278
551,51,0.505253
551,52,0.501994
551,53,0.501669
551,54,0.50134
551,55,0.505294
551,56,0.504844
551,57,0.504454
551,58,0.504083
551,59,0.503717
551,60,0.503352
551,61,0.493178
551,62,0.487087
551,63,0.488284
551,64,0.48806
551,65,0.487847
551,66,0.48767
551,67,0.487534
551,68,0.487441
551,69,0.487388
551,70,0.47805
551,71,0.478267
551,72,0.469382
551,73,0.469717
551,74,0.468294
551,75,0.468582
551,76,0.477772
551,77,0.477895
551,78,0.478167
551,79,0.480036
551,80,0.480358
551,81,0.480717
551,82,0.486024
551,83,0.486266
551,84,0.486571
551,85,0.486891
551,86,0.484908
551,87,0.485233
551,88,0.483286
551,89,0.483568
551,90,0.483799
551,91,0.481833
551,92,0.472877
551,93,0.473229
551,94,0.468117
551,95,0.468379
551,96,0.477479
551,97,0.475503
551,98,0.473715
551,99,0.473829
551,100,0.47392
552,1,0.475091
552,2,0.473999
552,3,0.475178
552,4,0.476147
552,5,0.476898
552,6,0.476901
552,7,0.477063
552,8,0.477212
552,9,0.478313
552,10,0.479366
552,11,0.480183
552,12,0.480823
552,13,0.481324
552,14,0.483232
552,15,0.48257
552,16,0.483971
552,17,0.482927
552,18,0.482441
552,19,0.480676
552,20,0.479438
552,21,0.478478
552,22,0.477724
552,23,0.478194
552,24,0.480278
552,25,0.479746
552,26,0.479592
552,27,0.480388
552,28,0.481204
552,29,0.481799
552,30,0.482229
552,31,0.482533
552,32,0.482742
552,33,0.482903
552,34,0.483297
552,35,0.483573
552,36,0.48376
552,37,0.483881
552,38,0.483196
552,39,0.483736
552,40,0.484434
552,41,0.486326
552,42,0.48823
552,43,0.490014
552,44,0.491994
552,45,0.493684
552,46,0.495698
552,47,0.497183
552,48,0.498263
552,49,0.499028
552,50,0.499547
552,51,0.500001
552,52,0.49962
552,53,0.500093
552,54,0.500381
552,55,0.50065
552,56,0.501618
552,57,0.502272
552,58,0.50269
552,59,0.502927
552,60,0.503025
552,61,0.500096
552,62,0.496651
552,63,0.494316
552,64,0.492872
552,65,0.491712
552,66,0.49078
552,67,0.490031
552,68,0.489433
552,69,0.488961
552,70,0.486221
552,71,0.484386
552,72,0.480946
552,73,0.478355
552,74,0.476161
552,75,0.474412
552,76,0.475158
552,77,0.47579
552,78,0.476338
552,79,0.477024
552,80,0.477793
552,81,0.478468
552,82,0.47991
552,83,0.481376
552,84,0.482575
552,85,0.483571
552,86,0.483536
552,87,0.483927
552,88,0.483482
552,89,0.483502
552,90,0.48357
552,91,0.482913
552,92,0.480522
552,93,0.478839
552,94,0.47646
552,95,0.474595
552,96,0.47524
552,97,0.475225
552,98,0.474851
552,99,0.474615
552,100,0.474455
553,1,0.478112
553,2,0.471201
553,3,0.477989
553,4,0.477564
553,5,0.47741
553,6,0.476008
553,7,0.476252
553,8,0.476473
553,9,0.480314
553,10,0.480095
553,11,0.480116
553,12,0.480279
553,13,0.48052
553,14,0.486776
553,15,0.479605
553,16,0.48622
553,17,0.479251
553,18,0.479987
553,19,0.476378
553,20,0.477084
553,21,0.477406
553,22,0.477479
553,23,0.481064
553,24,0.486601
553,25,0.478898
553,26,0.479058
553,27,0.482721
553,28,0.482371
553,29,0.482239
553,30,0.482236
553,31,0.482305
553,32,0.482406
553,33,0.483437
553,34,0.483405
553,35,0.483444
553,36,0.483517
553,37,0.483601
553,38,0.482045
553,39,0.485692
553,40,0.485402
553,41,0.491152
553,42,0.490477
553,43,0.493442
553,44,0.493108
553,45,0.496202
553,46,0.496086
553,47,0.496339
553,48,0.496783
553,49,0.497301
553,50,0.49782
553,51,0.501094
553,52,0.498819
553,53,0.499113
553,54,0.499406
553,55,0.502444
553,56,0.502253
553,57,0.502258
553,58,0.502358
553,59,0.502489
553,60,0.502613
553,61,0.495342
553,62,0.491425
553,63,0.492677
553,64,0.492722
553,65,0.492489
553,66,0.492095
553,67,0.491618
553,68,0.491114
553,69,0.490617
553,70,0.483301
553,71,0.483551
553,72,0.476795
553,73,0.477155
553,74,0.475662
553,75,0.475374
553,76,0.481195
553,77,0.479948
553,78,0.479115
553,79,0.479718
553,80,0.479274
553,81,0.479088
553,82,0.482647
553,83,0.482354
553,84,0.482405
553,85,0.482674
553,86,0.481401
553,87,0.481984
553,88,0.480859
553,89,0.481469
553,90,0.481954
553,91,0.48072
553,92,0.474532
553,93,0.475526
553,94,0.472091
553,95,0.472669
553,96,0.479131
553,97,0.476992
553,98,0.475272
553,99,0.47512
553,100,0.474967
554,1,0.482412
554,2,0.468394
554,3,0.481861
554,4,0.48087
554,5,0.480071
554,6,0.476767
554,7,0.476648
554,8,0.476608
554,9,0.484116
554,10,0.483188
554,11,0.482479
554,12,0.481972
554,13,0.481637
554,14,0.493794
554,15,0.478855
554,16,0.491544
554,17,0.477053
554,18,0.47773
554,19,0.470444
554,20,0.471976
554,21,0.473229
554,22,0.47421
554,23,0.482422
554,24,0.494364
554,25,0.47915
554,26,0.479129
554,27,0.486538
554,28,0.485576
554,29,0.484806
554,30,0.484213
554,31,0.483773
554,32,0.483457
554,33,0.485457
554,34,0.484983
554,35,0.484628
554,36,0.484372
554,37,0.484194
554,38,0.481162
554,39,0.488697
554,40,0.487936
554,41,0.499507
554,42,0.497423
554,43,0.502755
554,44,0.500529
554,45,0.505695
554,46,0.503478
554,47,0.50183
554,48,0.500666
554,49,0.499889
554,50,0.499412
554,51,0.50581
554,52,0.501183
554,53,0.500705
554,54,0.500405
554,55,0.506843
554,56,0.505784
554,57,0.50497
554,58,0.504367
554,59,0.503934
554,60,0.503629
554,61,0.489616
554,62,0.482641
554,63,0.48669
554,64,0.488082
554,65,0.489099
554,66,0.48979
554,67,0.490212
554,68,0.49042
554,69,0.490466
554,70,0.477045
554,71,0.478547
554,72,0.466556
554,73,0.469002
554,74,0.468182
554,75,0.469842
554,76,0.483613
554,77,0.482767
554,78,0.481924
554,79,0.483527
554,80,0.482545
554,81,0.481747
554,82,0.488538
554,83,0.487111
554,84,0.486025
554,85,0.485251
554,86,0.481845
554,87,0.481877
554,88,0.479139
554,89,0.479677
554,90,0.480202
554,91,0.477823
554,92,0.46554
554,93,0.467844
554,94,0.461969
554,95,0.464438
554,96,0.479046
554,97,0.476178
554,98,0.473623
554,99,0.473968
554,100,0.474199
