t,unit,output
653,6,0.120036
653,7,0.125776
653,8,0.12925
653,9,0.130761
653,10,0.114783
653,11,0.110679
653,12,0.107216
653,13,0.104654
653,14,0.102999
653,15,0.102125
653,16,0.101853
653,17,0.101996
653,18,0.102388
653,19,0.102892
653,20,0.0946197
654,1,0.0910763
654,2,0.100058
654,3,0.102625
654,4,0.106098
654,5,0.10959
654,6,0.111491
654,7,0.116252
654,8,0.120585
654,9,0.123977
654,10,0.113427
654,11,0.112511
654,12,0.110746
654,13,0.108715
654,14,0.10681
654,15,0.105248
654,16,0.104116
654,17,0.10341
654,18,0.103069
654,19,0.10301
654,20,0.0978869
655,1,0.0956167
655,2,0.102677
655,3,0.10266
655,4,0.103806
655,5,0.105734
655,6,0.108034
655,7,0.110774
655,8,0.114044
655,9,0.117355
655,10,0.109104
655,11,0.11024
655,12,0.110409
655,13,0.109844
655,14,0.108833
655,15,0.107638
655,16,0.106464
655,17,0.105446
655,18,0.104654
655,19,0.104106
655,20,0.0990656
656,1,0.097916
656,2,0.108482
656,3,0.106541
656,4,0.10563
656,5,0.105664
656,6,0.110149
656,7,0.110357
656,8,0.111586
656,9,0.113509
656,10,0.103853
656,11,0.105982
656,12,0.107457
656,13,0.108253
656,14,0.108446
656,15,0.108177
656,16,0.107606
656,17,0.106886
656,18,0.106142
656,19,0.105463
656,20,0.0977241
657,1,0.097788
657,2,0.124313
657,3,0.118389
657,4,0.114136
657,5,0.111312
657,6,0.123749
657,7,0.119285
657,8,0.116719
657,9,0.115649
657,10,0.0960409
657,11,0.0993546
657,12,0.102056
657,13,0.104121
657,14,0.105563
657,15,0.106434
657,16,0.106825
657,17,0.106845
657,18,0.106611
657,19,0.106228
657,20,0.0893451
658,1,0.0921594
658,2,0.138951
658,3,0.132097
658,4,0.12611
658,5,0.121177
658,6,0.145928
658,7,0.137047
658,8,0.130271
658,9,0.125397
658,10,0.0903396
658,11,0.0933446
658,12,0.0962483
658,13,0.0988726
658,14,0.101103
658,15,0.10288
658,16,0.104195
658,17,0.105078
658,18,0.105589
658,19,0.105802
658,20,0.0769818
659,1,0.082041
659,2,0.125119
659,3,0.127445
659,4,0.127
659,5,0.125059
659,6,0.142387
659,7,0.140607
659,8,0.137162
659,9,0.13324
659,10,0.101142
659,11,0.0985428
659,12,0.0977779
659,13,0.0981428
659,14,0.0991295
659,15,0.10038
659,16,0.101651
659,17,0.102794
659,18,0.103725
659,19,0.104418
659,20,0.0811656
660,1,0.0814574
660,2,0.103297
660,3,0.111346
660,4,0.116564
660,5,0.119396
660,6,0.124479
660,7,0.129855
660,8,0.132291
660,9,0.132607
660,10,0.113684
660,11,0.108637
660,12,0.105017
660,13,0.102726
660,14,0.101527
660,15,0.101144
660,16,0.101313
660,17,0.101807
660,18,0.102446
660,19,0.103103
660,20,0.0925407
661,1,0.0888463
661,2,0.0994392
661,3,0.103408
661,4,0.107794
661,5,0.111661
661,6,0.113633
661,7,0.11904
661,8,0.123457
661,9,0.126507
661,10,0.114633
661,11,0.112634
661,12,0.110095
661,13,0.107639
661,14,0.105601
661,15,0.104116
661,16,0.103182
661,17,0.102723
661,18,0.102631
661,19,0.102789
661,20,0.0971888
662,1,0.0944079
662,2,0.101822
662,3,0.102351
662,4,0.104165
662,5,0.106664
662,6,0.108825
662,7,0.11223
662,8,0.115973
662,9,0.119484
662,10,0.110618
662,11,0.11129
662,12,0.110892
662,13,0.109807
662,14,0.108405
662,15,0.106975
662,16,0.105711
662,17,0.104715
662,18,0.10402
662,19,0.10361
662,20,0.098681
663,1,0.0972567
663,2,0.105944
663,3,0.104747
663,4,0.104553
663,5,0.105256
663,6,0.108721
663,7,0.109891
663,8,0.111918
663,9,0.11444
663,10,0.105761
663,11,0.107604
663,12,0.1087
663,13,0.109069
663,14,0.108848
663,15,0.108224
663,16,0.107386
663,17,0.106496
663,18,0.105671
663,19,0.104984
663,20,0.0985384
664,1,0.0981112
664,2,0.116847
664,3,0.112813
664,4,0.11006
664,5,0.108459
664,6,0.116936
664,7,0.114588
664,8,0.113698
664,9,0.113945
664,10,0.0993381
664,11,0.102093
664,12,0.104295
664,13,0.105887
664,14,0.106874
664,15,0.107324
664,16,0.107344
664,17,0.107061
664,18,0.106598
664,19,0.10606
664,20,0.0935574
665,1,0.0950753
665,2,0.137181
665,3,0.129058
665,4,0.122725
665,5,0.11797
665,6,0.139527
665,7,0.131214
665,8,0.125375
665,9,0.121565
665,10,0.0907757
665,11,0.0945482
665,12,0.0977973
665,13,0.100494
665,14,0.10262
665,15,0.104188
665,16,0.10524
665,17,0.105847
665,18,0.106097
665,19,0.106085
665,20,0.0801553
666,1,0.0851286
666,2,0.133515
666,3,0.132029
666,4,0.128928
666,5,0.125275
666,6,0.148216
666,7,0.142548
666,8,0.136824
666,9,0.131738
666,10,0.0953697
666,11,0.0950959
666,12,0.0959963
666,13,0.0974955
666,14,0.0992038
666,15,0.100865
666,16,0.102324
666,17,0.103498
666,18,0.104365
666,19,0.104938
666,20,0.0770141
667,1,0.0797189
667,2,0.109198
667,3,0.116808
667,4,0.120848
667,5,0.122324
667,6,0.130889
667,7,0.134775
667,8,0.135458
667,9,0.134218
667,10,0.110651
667,11,0.105466
667,12,0.102309
667,13,0.100705
667,14,0.100204
667,15,0.100425
667,16,0.101058
667,17,0.101871
667,18,0.102702
667,19,0.103448
667,20,0.0888545
668,1,0.0858093
668,2,0.0995794
668,3,0.105322
668,4,0.110498
668,5,0.11444
668,6,0.117015
668,7,0.122935
668,8,0.127109
668,9,0.129479
668,10,0.115398
668,11,0.112087
668,12,0.108828
668,13,0.10612
668,14,0.104148
668,15,0.102907
668,16,0.102291
668,17,0.102151
668,18,0.102335
668,19,0.102706
668,20,0.0958822
669,1,0.0925246
669,2,0.100916
669,3,0.102385
669,4,0.105089
669,5,0.108206
669,6,0.110327
669,7,0.114529
669,8,0.118723
669,9,0.122308
669,10,0.112362
669,11,0.11227
669,12,0.111123
669,13,0.109455
669,14,0.107686
669,15,0.106093
669,16,0.104826
669,17,0.103934
669,18,0.103401
669,19,0.103169
669,20,0.0980903
670,1,0.0962351
670,2,0.103836
670,3,0.103352
670,4,0.103931
670,5,0.105356
670,6,0.108095
670,7,0.11024
670,8,0.113068
670,9,0.116148
670,10,0.107821
670,11,0.109304
670,12,0.10991
670,13,0.109759
670,14,0.109068
670,15,0.108076
670,16,0.106993
670,17,0.105973
670,18,0.105116
670,19,0.104467
670,20,0.0989298
671,1,0.0980315
671,2,0.111008
671,3,0.108456
671,4,0.106948
671,5,0.106417
671,6,0.112079
671,7,0.111466
671,8,0.112
671,9,0.113383
671,10,0.10232
671,11,0.104648
671,12,0.106402
671,13,0.107521
671,14,0.108037
671,15,0.10805
671,16,0.107697
671,17,0.107123
671,18,0.106454
671,19,0.105791
671,20,0.0965902
672,1,0.0970706
672,2,0.129907
672,3,0.122757
672,4,0.117487
672,5,0.113797
672,6,0.129634
672,7,0.123578
672,8,0.119719
672,9,0.117607
672,10,0.0937465
672,11,0.0973803
672,12,0.100388
672,13,0.102765
672,14,0.104522
672,15,0.105698
672,16,0.106365
672,17,0.106617
672,18,0.106563
672,19,0.106306
672,20,0.0858531
673,1,0.0895923
673,2,0.138482
673,3,0.13324
673,4,0.127989
673,5,0.123259
673,6,0.149361
673,7,0.140767
673,8,0.133751
673,9,0.12837
673,10,0.0910387
673,11,0.0931526
673,12,0.0955642
673,13,0.0979646
673,14,0.100151
673,15,0.102
673,16,0.103455
673,17,0.104509
673,18,0.105194
673,19,0.105564
673,20,0.075521
674,1,0.0802114
674,2,0.118796
674,3,0.12361
674,4,0.12507
674,5,0.124466
674,6,0.138388
674,7,0.139181
674,8,0.137371
674,9,0.134371
674,10,0.105173
674,11,0.101166
674,12,0.0992989
674,13,0.0988541
674,14,0.0992863
674,15,0.100191
674,16,0.101279
674,17,0.102355
674,18,0.103302
674,19,0.104056
674,20,0.0839914
675,1,0.0827314
675,2,0.100986
675,3,0.108528
675,4,0.114042
675,5,0.117517
675,6,0.12129
675,7,0.127254
675,8,0.130626
675,9,0.131874
675,10,0.115024
675,11,0.110405
675,12,0.106703
675,13,0.104087
675,14,0.102486
675,15,0.101721
675,16,0.101574
675,17,0.101834
675,18,0.102323
675,19,0.102901
675,20,0.0941161
676,1,0.0903212
676,2,0.0998989
676,3,0.102775
676,4,0.106531
676,5,0.110193
676,6,0.112196
676,7,0.117215
676,8,0.121685
676,9,0.125082
676,10,0.113984
676,11,0.112791
676,12,0.110762
676,13,0.108537
676,14,0.10652
676,15,0.10492
676,16,0.103805
676,17,0.103148
676,18,0.102873
676,19,0.102882
676,20,0.0975675
677,1,0.0951521
677,2,0.102355
677,3,0.102495
677,4,0.10384
677,5,0.105958
677,6,0.10824
677,7,0.111232
677,8,0.114716
677,9,0.118171
677,10,0.109692
677,11,0.110725
677,12,0.110737
677,13,0.110004
677,14,0.108842
677,15,0.107535
677,16,0.106292
677,17,0.105244
677,18,0.104453
677,19,0.10393
677,20,0.0989236
678,1,0.0976664
678,2,0.106937
678,3,0.105457
678,4,0.104918
678,5,0.105264
678,6,0.109086
678,7,0.109801
678,8,0.11144
678,9,0.113684
678,10,0.104794
678,11,0.106771
678,12,0.108093
678,13,0.10873
678,14,0.108767
678,15,0.108357
678,16,0.107668
678,17,0.10686
678,18,0.106058
678,19,0.105348
678,20,0.0984112
679,1,0.098163
679,2,0.120157
679,3,0.115257
679,4,0.111811
679,5,0.109629
679,6,0.119757
679,7,0.116438
679,8,0.114772
679,9,0.114409
679,10,0.0977521
679,11,0.100758
679,12,0.103203
679,13,0.105045
679,14,0.106286
679,15,0.106976
679,16,0.107207
679,17,0.107091
679,18,0.106747
679,19,0.106281
679,20,0.091882
680,1,0.0939757
680,2,0.139672
680,3,0.131534
680,4,0.124959
680,5,0.119849
680,6,0.144313
680,7,0.135021
680,8,0.128272
680,9,0.123651
680,10,0.0895962
680,11,0.0933169
680,12,0.0966123
680,13,0.0994233
680,14,0.101711
680,15,0.103466
680,16,0.104713
680,17,0.105506
680,18,0.105919
680,19,0.10604
680,20,0.0775897
681,1,0.0830517
681,2,0.130437
681,3,0.130803
681,4,0.128855
681,5,0.125853
681,6,0.146951
681,7,0.142975
681,8,0.138074
681,9,0.133266
681,10,0.0978144
681,11,0.0963152
681,12,0.0964143
681,13,0.0974173
681,14,0.0988485
681,15,0.100388
681,16,0.101829
681,17,0.103055
681,18,0.10401
681,19,0.104686
681,20,0.0781642
682,1,0.0797934
682,2,0.105857
682,3,0.114172
682,4,0.119066
682,5,0.121329
682,6,0.128138
682,7,0.133083
682,8,0.134747
682,9,0.134253
682,10,0.112669
682,11,0.107217
682,12,0.103616
682,13,0.10155
682,14,0.10065
682,15,0.100562
682,16,0.100985
682,17,0.101675
682,18,0.102453
682,19,0.103197
682,20,0.0905522
683,1,0.0869659
683,2,0.099068
683,3,0.104103
683,4,0.109091
683,5,0.11317
683,6,0.115338
683,7,0.121253
683,8,0.125751
683,9,0.128585
683,10,0.115546
683,11,0.11277
683,12,0.109719
683,13,0.106996
683,14,0.10488
683,15,0.103441
683,16,0.102622
683,17,0.102306
683,18,0.102355
683,19,0.102636
683,20,0.0965457
684,1,0.0933525
684,2,0.10075
684,3,0.101868
684,4,0.104275
684,5,0.10724
684,6,0.109143
684,7,0.11318
684,8,0.11737
684,9,0.121108
684,10,0.11197
684,11,0.112236
684,12,0.111397
684,13,0.10993
684,14,0.108247
684,15,0.106645
684,16,0.105304
684,17,0.104305
684,18,0.103655
684,19,0.103315
684,20,0.0986314
685,1,0.0968718
685,2,0.104247
685,3,0.103454
685,4,0.103728
685,5,0.104899
685,6,0.107696
685,7,0.109524
685,8,0.112139
685,9,0.115129
685,10,0.107112
685,11,0.10882
685,12,0.109679
685,13,0.109763
685,14,0.109257
685,15,0.108387
685,16,0.107359
685,17,0.106341
685,18,0.105446
685,19,0.104735
685,20,0.0991506
686,1,0.098391
686,2,0.112284
686,3,0.109341
686,4,0.10747
686,5,0.106613
686,6,0.112787
686,7,0.111699
686,8,0.111846
686,9,0.11294
686,10,0.101398
686,11,0.103872
686,12,0.105808
686,13,0.107126
686,14,0.107836
686,15,0.10802
686,16,0.1078
686,17,0.107313
686,18,0.106691
686,19,0.106039
686,20,0.0962017
687,1,0.0969315
687,2,0.133148
687,3,0.125212
687,4,0.119298
687,5,0.11507
687,6,0.132984
687,7,0.125889
687,8,0.121208
687,9,0.118452
687,10,0.0922294
687,11,0.0961103
687,12,0.0993427
687,13,0.101937
687,14,0.103904
687,15,0.105276
687,16,0.106117
687,17,0.106516
687,18,0.106574
687,19,0.106396
687,20,0.0838842
688,1,0.0882333
688,2,0.137944
688,3,0.1337
688,4,0.1289
688,5,0.12429
688,6,0.150832
688,7,0.142517
688,8,0.135414
688,9,0.12976
688,10,0.0915039
688,11,0.0930394
688,12,0.0951405
688,13,0.097406
688,14,0.0995719
688,15,0.101473
688,16,0.103021
688,17,0.104186
688,18,0.104982
688,19,0.105453
688,20,0.074981
689,1,0.0793984
689,2,0.115507
689,3,0.121572
689,4,0.124014
689,5,0.124106
689,6,0.136364
689,7,0.138415
689,8,0.137415
689,9,0.134863
689,10,0.107173
689,11,0.102462
689,12,0.100022
689,13,0.0991497
689,14,0.0992904
689,15,0.100018
689,16,0.101019
689,17,0.102075
689,18,0.103044
689,19,0.103847
689,20,0.0854209
690,1,0.0834134
690,2,0.100172
690,3,0.107306
690,4,0.112875
690,5,0.116619
690,6,0.119921
690,7,0.126086
690,8,0.129862
690,9,0.131529
690,10,0.115525
690,11,0.111171
690,12,0.107454
690,13,0.104686
690,14,0.102888
690,15,0.101931
690,16,0.101627
690,17,0.101776
690,18,0.102199
690,19,0.102748
690,20,0.0946918
691,1,0.0909323
691,2,0.0999024
691,3,0.10237
691,4,0.105872
691,5,0.109454
691,6,0.111391
691,7,0.116289
691,8,0.120813
691,9,0.124385
691,10,0.113757
691,11,0.112895
691,12,0.111081
691,13,0.108949
691,14,0.106929
691,15,0.105263
691,16,0.104051
691,17,0.103293
691,18,0.102928
691,19,0.102868
691,20,0.0977979
692,1,0.0955094
692,2,0.102593
692,3,0.102519
692,4,0.103637
692,5,0.105576
692,6,0.107921
692,7,0.11071
692,8,0.114078
692,9,0.117514
692,10,0.109236
692,11,0.110455
692,12,0.110664
692,13,0.110092
692,14,0.109038
692,15,0.10778
692,16,0.106537
692,17,0.105455
692,18,0.104613
692,19,0.104031
692,20,0.0990091
693,1,0.0978425
693,2,0.107074
693,3,0.105556
693,4,0.104916
693,5,0.105136
693,6,0.108975
693,7,0.109553
693,8,0.111062
693,9,0.113212
693,10,0.104444
693,11,0.106448
693,12,0.107853
693,13,0.1086
693,14,0.108746
693,15,0.108424
693,16,0.107795
693,17,0.107015
693,18,0.106214
693,19,0.105487
693,20,0.0985098
694,1,0.0982874
694,2,0.121502
694,3,0.116186
694,4,0.112429
694,5,0.109998
694,6,0.120795
694,7,0.117048
694,8,0.115052
694,9,0.114439
694,10,0.0970306
694,11,0.10017
694,12,0.102731
694,13,0.104687
694,14,0.10604
694,15,0.106835
694,16,0.107155
694,17,0.107108
694,18,0.10681
694,19,0.106369
694,20,0.0912358
695,1,0.0935863
695,2,0.140491
695,3,0.13239
695,4,0.125736
695,5,0.12049
695,6,0.146227
695,7,0.136501
695,8,0.129351
695,9,0.12438
695,10,0.0890419
695,11,0.0927512
695,12,0.0960777
695,13,0.0989476
695,14,0.101312
695,15,0.103153
695,16,0.104487
695,17,0.10536
695,18,0.105844
695,19,0.106019
695,20,0.0765566
696,1,0.0822332
696,2,0.129424
696,3,0.130413
696,4,0.128854
696,5,0.126066
696,6,0.146718
696,7,0.143312
696,8,0.138659
696,9,0.133899
696,10,0.0985966
696,11,0.0966481
696,12,0.096458
696,13,0.0972878
696,14,0.0986291
696,15,0.100137
696,16,0.101587
696,17,0.102845
696,18,0.103844
696,19,0.104569
696,20,0.0784116
697,1,0.0796855
697,2,0.104089
697,3,0.112864
697,4,0.118194
697,5,0.120818
697,6,0.126777
697,7,0.132289
697,8,0.134412
697,9,0.134241
697,10,0.113645
697,11,0.10798
697,12,0.104139
697,13,0.101855
697,14,0.10078
697,15,0.100566
697,16,0.100906
697,17,0.101552
697,18,0.102316
697,19,0.103067
697,20,0.0913936
698,1,0.0874909
698,2,0.0992766
698,3,0.103806
698,4,0.108602
698,5,0.112674
698,6,0.114899
698,7,0.120695
698,8,0.125268
698,9,0.128259
698,10,0.115404
698,11,0.112929
698,12,0.109999
698,13,0.107285
698,14,0.105116
698,15,0.103599
698,16,0.102702
698,17,0.102319
698,18,0.102318
698,19,0.102568
698,20,0.0965644
699,1,0.0935399
699,2,0.100553
699,3,0.101637
699,4,0.103959
699,5,0.106864
699,6,0.108654
699,7,0.112668
699,8,0.116868
699,9,0.120665
699,10,0.111861
699,11,0.112217
699,12,0.111478
699,13,0.11008
699,14,0.108425
699,15,0.106817
699,16,0.105445
699,17,0.104403
699,18,0.103708
699,19,0.103328
699,20,0.0988378
