t,unit,output
560,42,0.087269
560,43,0.0915436
560,44,0.0958697
560,45,0.0949825
560,46,0.0880691
560,47,0.0900487
560,48,0.111523
560,49,0.100832
560,50,0.104673
561,1,0.108205
561,2,0.111409
561,3,0.0974387
561,4,0.119603
561,5,0.132824
561,6,0.124557
561,7,0.137414
561,8,0.151185
561,9,0.152035
561,10,0.132262
561,11,0.13564
561,12,0.126322
561,13,0.14461
561,14,0.160314
561,15,0.139806
561,16,0.156048
561,17,0.14546
561,18,0.154806
561,19,0.163369
561,20,0.176518
561,21,0.153701
561,22,0.134175
561,23,0.138314
561,24,0.141218
561,25,0.143145
561,26,0.144763
561,27,0.125926
561,28,0.10986
561,29,0.130344
561,30,0.145508
561,31,0.127093
561,32,0.139117
561,33,0.1363
561,34,0.119043
561,35,0.138167
561,36,0.154591
561,37,0.146157
561,38,0.159449
561,39,0.172906
561,40,0.161444
561,41,0.141107
561,42,0.133681
561,43,0.127869
561,44,0.123455
561,45,0.139842
561,46,0.122406
561,47,0.117943
561,48,0.130979
561,49,0.148477
561,50,0.142435
562,1,0.137714
562,2,0.134086
562,3,0.126654
562,4,0.144257
562,5,0.160126
562,6,0.155617
562,7,0.169935
562,8,0.177066
562,9,0.176772
562,10,0.162316
562,11,0.164605
562,12,0.159415
562,13,0.172215
562,14,0.183049
562,15,0.167487
562,16,0.179029
562,17,0.171164
562,18,0.183386
562,19,0.193937
562,20,0.201551
562,21,0.182997
562,22,0.167622
562,23,0.16909
562,24,0.170258
562,25,0.171201
562,26,0.167555
562,27,0.154574
562,28,0.143907
562,29,0.159014
562,30,0.167794
562,31,0.154743
562,32,0.169188
562,33,0.164651
562,34,0.152295
562,35,0.166154
562,36,0.177899
562,37,0.173521
562,38,0.179945
562,39,0.189541
562,40,0.185665
562,41,0.1697
562,42,0.164732
562,43,0.159648
562,44,0.154656
562,45,0.164179
562,46,0.151778
562,47,0.147111
562,48,0.162579
562,49,0.174895
562,50,0.170418
563,1,0.165907
563,2,0.161518
563,3,0.149523
563,4,0.129572
563,5,0.147549
563,6,0.156729
563,7,0.170971
563,8,0.181735
563,9,0.160003
563,10,0.147081
563,11,0.130387
563,12,0.142038
563,13,0.122874
563,14,0.106273
563,15,0.100601
563,16,0.0871006
563,17,0.105038
563,18,0.126412
563,19,0.14483
563,20,0.125082
563,21,0.116338
563,22,0.109273
563,23,0.0976982
563,24,0.0876947
563,25,0.079051
563,26,0.0912584
563,27,0.0880615
563,28,0.0856438
563,29,0.074367
563,30,0.0983192
563,31,0.0941431
563,32,0.117016
563,33,0.123587
563,34,0.116003
563,35,0.100478
563,36,0.0870032
563,37,0.0989367
563,38,0.119678
563,39,0.103474
563,40,0.11481
563,41,0.107892
563,42,0.115732
563,43,0.121789
563,44,0.126323
563,45,0.143054
563,46,0.132801
563,47,0.134775
563,48,0.152037
563,49,0.131473
563,50,0.136845
564,1,0.140854
564,2,0.143704
564,3,0.144733
564,4,0.124836
564,5,0.140479
564,6,0.144605
564,7,0.15704
564,8,0.170568
564,9,0.152267
564,10,0.152201
564,11,0.137204
564,12,0.141279
564,13,0.121839
564,14,0.105047
564,15,0.113122
564,16,0.0975193
564,17,0.105782
564,18,0.124459
564,19,0.140208
564,20,0.120922
564,21,0.12626
564,22,0.131108
564,23,0.119921
564,24,0.110561
564,25,0.102742
564,26,0.101158
564,27,0.110203
564,28,0.118083
564,29,0.101801
564,30,0.121901
564,31,0.127875
564,32,0.143677
564,33,0.140906
564,34,0.143499
564,35,0.123713
564,36,0.106649
564,37,0.105585
564,38,0.125476
564,39,0.108179
564,40,0.109094
564,41,0.116357
564,42,0.116271
564,43,0.117032
564,44,0.118314
564,45,0.136756
564,46,0.139333
564,47,0.138704
564,48,0.152345
564,49,0.131404
564,50,0.132154
565,1,0.133354
565,2,0.134782
565,3,0.134896
565,4,0.148744
565,5,0.16236
565,6,0.162484
565,7,0.173941
565,8,0.17855
565,9,0.179792
565,10,0.17343
565,11,0.175859
565,12,0.174236
565,13,0.18272
565,14,0.190376
565,15,0.183952
565,16,0.191586
565,17,0.189009
565,18,0.197309
565,19,0.204231
565,20,0.208597
565,21,0.199191
565,22,0.190909
565,23,0.191469
565,24,0.192241
565,25,0.193146
565,26,0.180458
565,27,0.175506
565,28,0.170957
565,29,0.180299
565,30,0.185381
565,31,0.179119
565,32,0.188497
565,33,0.181932
565,34,0.175587
565,35,0.183846
565,36,0.191314
565,37,0.17949
565,38,0.184587
565,39,0.191923
565,40,0.180498
565,41,0.175322
565,42,0.167177
565,43,0.16026
565,44,0.154475
565,45,0.162718
565,46,0.159172
565,47,0.156349
565,48,0.168729
565,49,0.177771
565,50,0.171479
566,1,0.16622
566,2,0.161884
566,3,0.171212
566,4,0.178743
566,5,0.155859
566,6,0.157428
566,7,0.137308
566,8,0.144073
566,9,0.124286
566,10,0.139648
566,11,0.120458
566,12,0.126505
566,13,0.139349
566,14,0.150222
566,15,0.162222
566,16,0.169908
566,17,0.168621
566,18,0.14663
566,19,0.127582
566,20,0.139589
566,21,0.153359
566,22,0.165067
566,23,0.14243
566,24,0.122918
566,25,0.106102
566,26,0.116358
566,27,0.132856
566,28,0.146984
566,29,0.157067
566,30,0.161326
566,31,0.171697
566,32,0.149401
566,33,0.153888
566,34,0.165211
566,35,0.172688
566,36,0.178937
566,37,0.179013
566,38,0.180221
566,39,0.185415
566,40,0.184737
566,41,0.1918
566,42,0.188403
566,43,0.184522
566,44,0.180377
566,45,0.180686
566,46,0.187965
566,47,0.183604
566,48,0.159952
566,49,0.168311
566,50,0.168748
567,1,0.168399
567,2,0.167501
567,3,0.180148
567,4,0.163358
567,5,0.152242
567,6,0.140797
567,7,0.133418
567,8,0.150817
567,9,0.140174
567,10,0.156681
567,11,0.145354
567,12,0.133895
567,13,0.122337
567,14,0.112683
567,15,0.132924
567,16,0.122385
567,17,0.115414
567,18,0.111222
567,19,0.108252
567,20,0.100238
567,21,0.122223
567,22,0.141138
567,23,0.13125
567,24,0.123351
567,25,0.11709
567,26,0.116989
567,27,0.136704
567,28,0.153674
567,29,0.139896
567,30,0.156442
567,31,0.170612
567,32,0.158713
567,33,0.158047
567,34,0.172021
567,35,0.156171
567,36,0.142694
567,37,0.147704
567,38,0.163192
567,39,0.148941
567,40,0.153878
567,41,0.168307
567,42,0.171079
567,43,0.172933
567,44,0.17396
567,45,0.185827
567,46,0.195869
567,47,0.194178
567,48,0.178675
567,49,0.161778
567,50,0.162739
568,1,0.16352
568,2,0.164069
568,3,0.167317
568,4,0.163127
568,5,0.168942
568,6,0.146946
568,7,0.155536
568,8,0.140778
568,9,0.156591
568,10,0.161616
568,11,0.174603
568,12,0.151735
568,13,0.148225
568,14,0.144852
568,15,0.152231
568,16,0.148654
568,17,0.129136
568,18,0.140803
568,19,0.150941
568,20,0.146748
568,21,0.15419
568,22,0.160029
568,23,0.173101
568,24,0.184288
568,25,0.193864
568,26,0.183261
568,27,0.185226
568,28,0.186395
568,29,0.178733
568,30,0.160619
568,31,0.164648
568,32,0.170063
568,33,0.168406
568,34,0.171316
568,35,0.166317
568,36,0.161525
568,37,0.159619
568,38,0.143955
568,39,0.142471
568,40,0.144045
568,41,0.150433
568,42,0.153281
568,43,0.155991
568,44,0.15847
568,45,0.142357
568,46,0.14809
568,47,0.154447
568,48,0.160672
568,49,0.157343
568,50,0.158087
569,1,0.158836
569,2,0.159558
569,3,0.151305
569,4,0.16216
569,5,0.175021
569,6,0.1525
569,7,0.166815
569,8,0.159676
569,9,0.140195
569,10,0.134812
569,11,0.119102
569,12,0.104223
569,13,0.121225
569,14,0.135801
569,15,0.131352
569,16,0.144622
569,17,0.12657
569,18,0.144579
569,19,0.160024
569,20,0.169294
569,21,0.160157
569,22,0.152076
569,23,0.133955
569,24,0.118555
569,25,0.105474
569,26,0.116203
569,27,0.113308
569,28,0.110772
569,29,0.127569
569,30,0.126552
569,31,0.122944
569,32,0.141204
569,33,0.144956
569,34,0.138578
569,35,0.151261
569,36,0.162085
569,37,0.161745
569,38,0.155419
569,39,0.165222
569,40,0.162301
569,41,0.15426
569,42,0.154125
569,43,0.154383
569,44,0.154946
569,45,0.149501
569,46,0.143309
569,47,0.144845
569,48,0.160171
569,49,0.169669
569,50,0.168072
570,1,0.166798
570,2,0.165799
570,3,0.147932
570,4,0.129146
570,5,0.146265
570,6,0.157917
570,7,0.170971
570,8,0.180952
570,9,0.159434
570,10,0.142861
570,11,0.127055
570,12,0.1402
570,13,0.123144
570,14,0.108192
570,15,0.0987761
570,16,0.0870412
570,17,0.106256
570,18,0.126154
570,19,0.143507
570,20,0.125226
570,21,0.112737
570,22,0.10217
570,23,0.0916511
570,24,0.0829209
570,25,0.0756921
570,26,0.0812799
570,27,0.0760509
570,28,0.0716111
570,29,0.0639056
570,30,0.088038
570,31,0.0816215
570,32,0.104871
570,33,0.1104
570,34,0.100495
570,35,0.0884176
570,36,0.0778415
570,37,0.0894144
570,38,0.110569
570,39,0.096891
570,40,0.105913
570,41,0.0962326
570,42,0.104218
570,43,0.111137
570,44,0.11718
570,45,0.134398
570,46,0.121062
570,47,0.124342
570,48,0.141947
570,49,0.123876
570,50,0.129972
571,1,0.135052
571,2,0.139293
571,3,0.134687
571,4,0.118582
571,5,0.105399
571,6,0.123217
571,7,0.109916
571,8,0.111938
571,9,0.13043
571,10,0.126868
571,11,0.143791
571,12,0.155927
571,13,0.137003
571,14,0.120974
571,15,0.117181
571,16,0.10431
571,17,0.121103
571,18,0.107174
571,19,0.095509
571,20,0.08488
571,21,0.0865482
571,22,0.0876209
571,23,0.110414
571,24,0.130163
571,25,0.147267
571,26,0.138165
571,27,0.131225
571,28,0.125091
571,29,0.111624
571,30,0.116733
571,31,0.112938
571,32,0.0997421
571,33,0.101212
571,34,0.100204
571,35,0.0896467
571,36,0.0807666
571,37,0.0819594
571,38,0.0903586
571,39,0.0809862
571,40,0.0844244
571,41,0.0855856
571,42,0.0881556
571,43,0.0913254
571,44,0.0948915
571,45,0.100655
571,46,0.100437
571,47,0.103734
571,48,0.0925116
571,49,0.082321
571,50,0.0888936
572,1,0.0952602
572,2,0.101334
572,3,0.0934157
572,4,0.0972435
572,5,0.0925763
572,6,0.115135
572,7,0.108139
572,8,0.121778
572,9,0.105893
572,10,0.0971374
572,11,0.0845058
572,12,0.107856
572,13,0.109034
572,14,0.110622
572,15,0.10096
572,16,0.104258
572,17,0.125223
572,18,0.116751
572,19,0.109091
572,20,0.111964
572,21,0.101343
572,22,0.0922133
572,23,0.0806452
572,24,0.0704362
572,25,0.061452
572,26,0.0720331
572,27,0.0680638
572,28,0.0644791
572,29,0.0725472
572,30,0.0912338
572,31,0.0841358
572,32,0.0811029
572,33,0.0838766
572,34,0.0774687
572,35,0.0845328
572,36,0.0909411
572,37,0.0897022
572,38,0.105251
572,39,0.108794
572,40,0.105433
572,41,0.0956891
572,42,0.09465
572,43,0.0941914
572,44,0.094288
572,45,0.109509
572,46,0.0995716
572,47,0.100146
572,48,0.0946843
572,49,0.0996366
572,50,0.0981548
573,1,0.0977556
573,2,0.0982491
573,3,0.119741
573,4,0.120479
573,5,0.113125
573,6,0.132966
573,7,0.123406
573,8,0.131119
573,9,0.144978
573,10,0.160064
573,11,0.170395
573,12,0.182391
573,13,0.174066
573,14,0.166831
573,15,0.178943
573,16,0.171263
573,17,0.183004
573,18,0.166278
573,19,0.152093
573,20,0.147842
573,21,0.162576
573,22,0.175182
573,23,0.18351
573,24,0.190899
573,25,0.19745
573,26,0.180151
573,27,0.190053
573,28,0.198544
573,29,0.189298
573,30,0.188923
573,31,0.197806
573,32,0.180149
573,33,0.16687
573,34,0.178717
573,35,0.171776
573,36,0.165563
573,37,0.155099
573,38,0.158986
573,39,0.153897
573,40,0.147212
573,41,0.161975
573,42,0.152689
573,43,0.14462
573,44,0.137678
573,45,0.143828
573,46,0.159098
573,47,0.150967
573,48,0.139341
573,49,0.13729
573,50,0.131892
574,1,0.127184
574,2,0.123193
574,3,0.137433
574,4,0.131912
574,5,0.116276
574,6,0.103265
574,7,0.0913945
574,8,0.114636
574,9,0.11076
574,10,0.127641
574,11,0.12112
574,12,0.108498
574,13,0.10885
574,14,0.108897
574,15,0.126437
574,16,0.124215
574,17,0.111179
574,18,0.0975109
574,19,0.0859484
574,20,0.0884842
574,21,0.108492
574,22,0.12601
574,23,0.119282
574,24,0.113241
574,25,0.10782
574,26,0.117797
574,27,0.134336
574,28,0.148762
574,29,0.144102
574,30,0.15987
574,31,0.170759
574,32,0.14867
574,33,0.15118
574,34,0.162883
574,35,0.155652
574,36,0.149199
574,37,0.150013
574,38,0.165101
574,39,0.156932
574,40,0.155591
574,41,0.16633
574,42,0.164449
574,43,0.161714
574,44,0.158398
574,45,0.172374
574,46,0.180735
574,47,0.176629
574,48,0.154363
574,49,0.147092
574,50,0.144996
575,1,0.142539
575,2,0.13987
575,3,0.140962
575,4,0.134947
575,5,0.15022
575,6,0.132176
575,7,0.148219
575,8,0.136744
575,9,0.153216
575,10,0.152814
575,11,0.167156
575,12,0.146876
575,13,0.13925
575,14,0.132677
575,15,0.135151
575,16,0.12967
575,17,0.114612
575,18,0.132986
575,19,0.148996
575,20,0.140384
575,21,0.142428
575,22,0.143572
575,23,0.159174
575,24,0.172574
575,25,0.184078
575,26,0.174936
575,27,0.171301
575,28,0.167655
575,29,0.158382
575,30,0.144139
575,31,0.143453
575,32,0.15699
575,33,0.156188
575,34,0.154122
575,35,0.147121
575,36,0.140859
575,37,0.142121
575,38,0.129968
575,39,0.126343
575,40,0.130377
575,41,0.131748
575,42,0.136259
575,43,0.13977
575,44,0.142339
575,45,0.129945
575,46,0.130861
575,47,0.137174
575,48,0.15147
575,49,0.144535
575,50,0.144598
576,1,0.144314
576,2,0.143701
576,3,0.159542
576,4,0.164484
576,5,0.155082
576,6,0.13393
576,7,0.128812
576,8,0.115795
576,9,0.134151
576,10,0.151241
576,11,0.164904
576,12,0.142319
576,13,0.149769
576,14,0.155988
576,15,0.170165
576,16,0.173477
576,17,0.149901
576,18,0.14311
576,19,0.136699
576,20,0.144959
576,21,0.160619
576,22,0.174113
576,23,0.18451
576,24,0.193657
576,25,0.20169
576,26,0.198
576,27,0.206157
576,28,0.213216
576,29,0.21147
576,30,0.186873
576,31,0.196746
576,32,0.18266
576,33,0.179009
576,34,0.189904
576,35,0.191032
576,36,0.191813
576,37,0.184959
576,38,0.164363
576,39,0.168371
576,40,0.163131
576,41,0.176338
576,42,0.17081
576,43,0.166529
576,44,0.163192
576,45,0.145599
576,46,0.161229
576,47,0.157911
576,48,0.149373
576,49,0.156012
576,50,0.154438
577,1,0.153041
577,2,0.151753
577,3,0.145693
577,4,0.138558
577,5,0.154575
577,6,0.168928
577,7,0.180999
577,8,0.156259
577,9,0.155679
577,10,0.149371
577,11,0.150821
577,12,0.165646
577,13,0.156267
577,14,0.147967
577,15,0.142054
577,16,0.135112
577,17,0.152058
577,18,0.166329
577,19,0.178691
577,20,0.167681
577,21,0.159386
577,22,0.151759
577,23,0.153561
577,24,0.15543
577,25,0.157316
577,26,0.162927
577,27,0.153695
577,28,0.145491
577,29,0.136789
577,30,0.118727
577,31,0.115917
577,32,0.134751
577,33,0.140856
577,34,0.135232
577,35,0.128632
577,36,0.122916
577,37,0.131474
577,38,0.113923
577,39,0.111036
577,40,0.118221
577,41,0.116195
577,42,0.123728
577,43,0.129631
577,44,0.13426
577,45,0.116167
577,46,0.114956
577,47,0.120881
577,48,0.139393
577,49,0.133419
577,50,0.136318
578,1,0.138625
578,2,0.140436
578,3,0.121478
578,4,0.124981
578,5,0.13645
578,6,0.118506
578,7,0.13161
578,8,0.125799
578,9,0.113506
578,10,0.0982357
578,11,0.0896243
578,12,0.0781031
578,13,0.088217
578,14,0.0966418
578,15,0.0837531
578,16,0.0923369
578,17,0.0803004
578,18,0.0982662
578,19,0.114099
578,20,0.11965
578,21,0.103462
578,22,0.0895589
578,23,0.0822123
578,24,0.0759255
578,25,0.070553
578,26,0.0832943
578,27,0.0721594
578,28,0.0626209
578,29,0.0741792
578,30,0.0750273
578,31,0.0653504
578,32,0.0844679
578,33,0.0922455
578,34,0.0800188
578,35,0.0888869
578,36,0.0963279
578,37,0.101176
578,38,0.0981412
578,39,0.103881
578,40,0.105859
578,41,0.091927
578,42,0.0963134
578,43,0.100909
578,44,0.105509
578,45,0.101951
578,46,0.08857
578,47,0.0930267
578,48,0.108463
578,49,0.113578
578,50,0.116715
579,1,0.119737
579,2,0.122592
579,3,0.132801
579,4,0.149192
579,5,0.157928
579,6,0.142846
579,7,0.152591
579,8,0.149316
579,9,0.129613
579,10,0.139558
579,11,0.120953
579,12,0.112136
579,13,0.130867
579,14,0.14714
579,15,0.155097
579,16,0.167965
579,17,0.152597
579,18,0.161888
579,19,0.169481
579,20,0.180745
579,21,0.183481
579,22,0.186255
579,23,0.16114
579,24,0.139434
579,25,0.120677
579,26,0.115521
579,27,0.128177
579,28,0.13936
579,29,0.154118
579,30,0.148816
579,31,0.157075
579,32,0.1661
579,33,0.155913
579,34,0.16277
579,35,0.174527
579,36,0.184773
579,37,0.173242
579,38,0.166128
579,39,0.177641
579,40,0.16774
579,41,0.172615
579,42,0.16209
579,43,0.153651
579,44,0.147011
579,45,0.143651
579,46,0.151948
579,47,0.143821
579,48,0.154055
579,49,0.167366
579,50,0.16038
580,1,0.154774
580,2,0.150335
580,3,0.163073
580,4,0.152869
580,5,0.135312
580,6,0.152433
580,7,0.135051
580,8,0.139217
580,9,0.152093
580,10,0.164708
580,11,0.174256
580,12,0.186074
580,13,0.173324
580,14,0.161775
580,15,0.173319
580,16,0.161066
580,17,0.174598
580,18,0.15396
580,19,0.13601
580,20,0.128476
580,21,0.145055
580,22,0.159386
580,23,0.168757
580,24,0.177339
580,25,0.185151
580,26,0.175547
580,27,0.184724
580,28,0.192835
580,29,0.178358
580,30,0.176568
580,31,0.186104
580,32,0.16379
580,33,0.162704
580,34,0.174244
580,35,0.161643
580,36,0.15044
580,37,0.153585
580,38,0.154612
580,39,0.144616
580,40,0.147805
580,41,0.161554
580,42,0.161628
580,43,0.160528
580,44,0.158664
580,45,0.159768
580,46,0.171536
580,47,0.167713
580,48,0.148193
580,49,0.139426
580,50,0.142316
581,1,0.144034
581,2,0.144903
581,3,0.133329
581,4,0.132349
581,5,0.149796
581,6,0.163505
581,7,0.176654
581,8,0.152437
581,9,0.154342
581,10,0.141416
581,11,0.145599
581,12,0.159368
581,13,0.154064
581,14,0.149906
581,15,0.137332
581,16,0.135507
581,17,0.150853
581,18,0.165824
581,19,0.178658
581,20,0.172301
581,21,0.157501
581,22,0.144301
581,23,0.147899
581,24,0.151292
581,25,0.154482
581,26,0.157387
581,27,0.143442
581,28,0.131182
581,29,0.129586
581,30,0.112084
581,31,0.104346
581,32,0.125763
581,33,0.130858
581,34,0.120884
581,35,0.121307
581,36,0.122073
581,37,0.126419
581,38,0.109211
581,39,0.111854
581,40,0.116813
581,41,0.109159
581,42,0.116396
581,43,0.122483
581,44,0.127474
581,45,0.110151
581,46,0.103114
581,47,0.112024
581,48,0.13233
581,49,0.131971
581,50,0.133398
582,1,0.134865
582,2,0.136249
582,3,0.126233
582,4,0.109806
582,5,0.10189
582,6,0.11804
582,7,0.109776
582,8,0.111692
582,9,0.130774
582,10,0.121763
582,11,0.139574
582,12,0.150418
582,13,0.130417
582,14,0.113217
582,15,0.106501
582,16,0.0927591
582,17,0.109834
582,18,0.102381
582,19,0.0963369
582,20,0.08362
582,21,0.0816181
582,22,0.0794771
582,23,0.10309
582,24,0.123401
582,25,0.140866
582,26,0.143145
582,27,0.13249
582,28,0.122926
582,29,0.106988
582,30,0.110735
582,31,0.10336
582,32,0.095654
582,33,0.10051
582,34,0.0950417
582,35,0.0830506
582,36,0.0727039
582,37,0.0801129
582,38,0.08767
582,39,0.0768165
582,40,0.0823333
582,41,0.0790188
582,42,0.0841743
582,43,0.0894584
582,44,0.0947019
582,45,0.100213
582,46,0.0942523
582,47,0.0967036
582,48,0.090099
582,49,0.0786606
582,50,0.0862105
583,1,0.0929214
583,2,0.0988977
583,3,0.114703
583,4,0.099034
583,5,0.0868742
583,6,0.0955858
583,7,0.0837904
583,8,0.0760014
583,9,0.0773667
583,10,0.0960189
583,11,0.0949209
583,12,0.103663
583,13,0.0896277
583,14,0.0774333
583,15,0.0956484
583,16,0.0825382
583,17,0.0915568
583,18,0.0804213
583,19,0.0709095
583,20,0.0611831
583,21,0.0809203
583,22,0.097872
583,23,0.0952965
583,24,0.0937523
583,25,0.0930108
583,26,0.0999258
583,27,0.115761
583,28,0.129149
583,29,0.111475
583,30,0.0998461
583,31,0.11488
583,32,0.100626
583,33,0.10061
583,34,0.1153
583,35,0.0994493
583,36,0.0857602
583,37,0.0849813
583,38,0.0765162
583,39,0.0659992
583,40,0.0682522
583,41,0.0869376
583,42,0.0865565
583,43,0.0869567
583,44,0.088025
583,45,0.0794032
583,46,0.0969958
583,47,0.0969555
583,48,0.0852562
583,49,0.0735381
583,50,0.075286
584,1,0.0777185
584,2,0.0806397
584,3,0.088422
584,4,0.107746
584,5,0.128014
584,6,0.113923
584,7,0.13337
584,8,0.129205
584,9,0.112433
584,10,0.116498
584,11,0.101701
584,12,0.0910674
584,13,0.109804
584,14,0.125661
584,15,0.127915
584,16,0.141398
584,17,0.125547
584,18,0.143424
584,19,0.158925
584,20,0.1676
584,21,0.164595
584,22,0.161399
584,23,0.140414
584,24,0.122303
584,25,0.106681
584,26,0.105749
584,27,0.11003
584,28,0.113241
584,29,0.129428
584,30,0.126647
584,31,0.128077
584,32,0.145395
584,33,0.139218
584,34,0.138899
584,35,0.15127
584,36,0.16161
584,37,0.151041
584,38,0.144456
584,39,0.155249
584,40,0.143249
584,41,0.143388
584,42,0.135549
584,43,0.128847
584,44,0.123216
584,45,0.120571
584,46,0.123478
584,47,0.11982
584,48,0.13844
584,49,0.150251
584,50,0.139911
585,1,0.131332
585,2,0.12434
585,3,0.124565
585,4,0.107579
585,5,0.128126
585,6,0.135702
585,7,0.152325
585,8,0.165444
585,9,0.148258
585,10,0.144179
585,11,0.130209
585,12,0.136742
585,13,0.118066
585,14,0.101893
585,15,0.103801
585,16,0.0895421
585,17,0.102818
585,18,0.123887
585,19,0.141898
585,20,0.122333
585,21,0.120121
585,22,0.118327
585,23,0.106929
585,24,0.0975592
585,25,0.0898877
585,26,0.0920755
585,27,0.0959768
585,28,0.0992252
585,29,0.0856366
585,30,0.107915
585,31,0.108987
585,32,0.129186
585,33,0.13057
585,34,0.128132
585,35,0.110492
585,36,0.0952659
585,37,0.102959
585,38,0.123114
585,39,0.106158
585,40,0.111274
585,41,0.111338
585,42,0.114678
585,43,0.116632
585,44,0.11754
585,45,0.135322
585,46,0.132778
585,47,0.130991
585,48,0.148219
585,49,0.12781
585,50,0.129479
586,1,0.129735
586,2,0.128991
586,3,0.112252
586,4,0.116855
586,5,0.129929
586,6,0.112348
586,7,0.126706
586,8,0.122184
586,9,0.109994
586,10,0.095651
586,11,0.0866942
586,12,0.0750845
586,13,0.0851869
586,14,0.0933205
586,15,0.0817675
586,16,0.0899319
586,17,0.0776777
586,18,0.0960366
586,19,0.112362
586,20,0.117474
586,21,0.102378
586,22,0.0893867
586,23,0.0807701
586,24,0.0731397
586,25,0.0664
586,26,0.0699414
586,27,0.0617208
586,28,0.0545888
586,29,0.0663624
586,30,0.0682191
586,31,0.0600593
586,32,0.0809965
586,33,0.0878343
586,34,0.0767293
586,35,0.0863357
586,36,0.0940745
586,37,0.0952999
586,38,0.0936712
586,39,0.100787
586,40,0.102233
586,41,0.0893509
586,42,0.0928442
586,43,0.0961253
586,44,0.0990791
586,45,0.0973398
586,46,0.0848694
586,47,0.0912309
586,48,0.108391
586,49,0.114245
586,50,0.116346
587,1,0.118193
587,2,0.119682
587,3,0.128391
587,4,0.118355
587,5,0.102129
587,6,0.122986
587,7,0.106133
587,8,0.113182
587,9,0.131198
587,10,0.13777
587,11,0.152782
587,12,0.166183
587,13,0.151886
587,14,0.139313
587,15,0.144302
587,16,0.132878
587,17,0.14906
587,18,0.128767
587,19,0.111181
587,20,0.103501
587,21,0.114117
587,22,0.122837
587,23,0.140001
587,24,0.154913
587,25,0.167868
587,26,0.154361
587,27,0.156597
587,28,0.158281
587,29,0.145657
587,30,0.149121
587,31,0.152022
587,32,0.131421
587,33,0.125409
587,34,0.132147
587,35,0.122509
587,36,0.113965
587,37,0.11139
587,38,0.118707
587,39,0.110485
587,40,0.109346
587,41,0.118723
587,42,0.115154
587,43,0.112529
587,44,0.110674
587,45,0.117962
587,46,0.126001
587,47,0.121205
587,48,0.104683
587,49,0.0979941
587,50,0.100525
588,1,0.102962
588,2,0.105268
588,3,0.110014
588,4,0.0972423
588,5,0.0842452
588,6,0.0867883
588,7,0.0752645
588,8,0.0701765
588,9,0.0702961
588,10,0.080201
588,11,0.0796352
588,12,0.0843409
588,13,0.0757457
588,14,0.0680896
588,15,0.078532
588,16,0.0703692
588,17,0.0757451
588,18,0.0659424
588,19,0.0573349
588,20,0.0515695
588,21,0.0632113
588,22,0.0735596
588,23,0.0734952
588,24,0.073924
588,25,0.0747196
588,26,0.0857047
588,27,0.0941552
588,28,0.1015
588,29,0.0904147
588,30,0.0841832
588,31,0.0926808
588,32,0.0805677
588,33,0.0867527
588,34,0.0941869
588,35,0.0836729
588,36,0.074456
588,37,0.0795504
588,38,0.0740126
588,39,0.066067
588,40,0.0720366
588,41,0.0810203
588,42,0.0857284
588,43,0.0894251
588,44,0.092356
588,45,0.0850327
588,46,0.0924843
588,47,0.0964458
588,48,0.0835784
588,49,0.0741005
588,50,0.0777453
589,1,0.0812235
589,2,0.0845401
589,3,0.100358
589,4,0.0954319
589,5,0.112957
589,6,0.132274
589,7,0.144942
589,8,0.125287
589,9,0.124432
589,10,0.135635
589,11,0.133687
589,12,0.150116
589,13,0.139001
589,14,0.129663
589,15,0.140194
589,16,0.130619
589,17,0.147367
589,18,0.158182
589,19,0.167711
589,20,0.154946
589,21,0.16243
589,22,0.168585
589,23,0.161872
589,24,0.1561
589,25,0.151153
589,26,0.142126
589,27,0.150478
589,28,0.157458
589,29,0.144868
589,30,0.125327
589,31,0.13604
589,32,0.148056
589,33,0.1396
589,34,0.1483
589,35,0.137185
589,36,0.127894
589,37,0.121226
589,38,0.104869
589,39,0.100304
589,40,0.0964054
589,41,0.11145
589,42,0.107902
589,43,0.105354
589,44,0.103561
589,45,0.0897243
589,46,0.105353
589,47,0.104125
589,48,0.120468
589,49,0.113495
589,50,0.108564
590,1,0.104793
590,2,0.101999
590,3,0.0880345
590,4,0.105417
590,5,0.115186
590,6,0.127102
590,7,0.134938
590,8,0.116424
590,9,0.12582
590,10,0.108478
590,11,0.11927
590,12,0.130082
590,13,0.140431
590,14,0.149623
590,15,0.128993
590,16,0.139735
590,17,0.147809
590,18,0.153218
590,19,0.158188
590,20,0.164187
590,21,0.141543
590,22,0.122027
590,23,0.131847
590,24,0.140131
590,25,0.147116
590,26,0.146428
590,27,0.126231
590,28,0.108821
590,29,0.121929
590,30,0.105209
590,31,0.0907091
590,32,0.103667
590,33,0.108623
590,34,0.0936419
590,35,0.10907
590,36,0.122639
590,37,0.122444
590,38,0.105744
590,39,0.12055
590,40,0.117219
590,41,0.101117
590,42,0.102053
590,43,0.102508
590,44,0.102653
590,45,0.0887697
590,46,0.0766114
590,47,0.0804064
590,48,0.0938763
590,49,0.109951
590,50,0.10976
591,1,0.109075
591,2,0.108099
591,3,0.128938
591,4,0.136504
591,5,0.133401
591,6,0.115158
591,7,0.114298
591,8,0.103963
591,9,0.123639
591,10,0.142238
591,11,0.15653
591,12,0.135082
591,13,0.142925
591,14,0.149974
591,15,0.164813
591,16,0.168533
591,17,0.145361
