t,unit,output
570,13,0.0455395
570,14,0.0459866
570,15,0.046923
570,16,0.0480821
570,17,0.0492613
570,18,0.0503232
570,19,0.0511892
570,20,0.0525427
571,1,0.0723191
571,2,0.0857996
571,3,0.0766139
571,4,0.069442
571,5,0.0642363
571,6,0.056024
571,7,0.0522012
571,8,0.0474482
571,9,0.0442825
571,10,0.0665127
571,11,0.0601533
571,12,0.0554031
571,13,0.0521152
571,14,0.0500724
571,15,0.0490226
571,16,0.0487091
571,17,0.0488932
571,18,0.0493698
571,19,0.0499763
571,20,0.0604284
572,1,0.0756064
572,2,0.0863626
572,3,0.083113
572,4,0.078556
572,5,0.0737828
572,6,0.0623349
572,7,0.058957
572,8,0.0517426
572,9,0.0492559
572,10,0.0678799
572,11,0.0653044
572,12,0.0620039
572,13,0.0587077
572,14,0.0558292
572,15,0.0535604
572,16,0.0519433
572,17,0.0509266
572,18,0.0504077
572,19,0.0502639
572,20,0.0590035
573,1,0.0628727
573,2,0.0661432
573,3,0.0717998
573,4,0.0740519
573,5,0.0739622
573,6,0.0593425
573,7,0.059214
573,8,0.0485741
573,9,0.0488014
573,10,0.0555676
573,11,0.0588132
573,12,0.0598768
573,13,0.0594871
573,14,0.0582678
573,15,0.0566987
573,16,0.0551135
573,17,0.0537179
573,18,0.0526145
573,19,0.0518309
573,20,0.0510941
574,1,0.049897
574,2,0.0493511
574,3,0.056834
574,4,0.0625733
574,5,0.0663696
574,6,0.0522967
574,7,0.0546025
574,8,0.0434603
574,9,0.0452407
574,10,0.0454261
574,11,0.0498885
574,12,0.0532179
574,13,0.0553076
574,14,0.0562944
574,15,0.0564291
574,16,0.0559906
574,17,0.055233
574,18,0.0543602
574,19,0.0535171
574,20,0.0469332
575,1,0.0448761
575,2,0.0434604
575,3,0.0479182
575,4,0.0528033
575,5,0.0573254
575,6,0.0453358
575,7,0.0484247
575,8,0.0385743
575,9,0.0407964
575,10,0.0404203
575,11,0.0435764
575,12,0.0467902
575,13,0.0496294
575,14,0.051851
575,15,0.0533771
575,16,0.0542482
575,17,0.0545765
575,18,0.0545044
575,19,0.0541753
575,20,0.0462159
576,1,0.0461419
576,2,0.0459816
576,3,0.0466272
576,4,0.0486859
576,5,0.0515657
576,6,0.041349
576,7,0.0437076
576,8,0.0354762
576,9,0.0372496
576,10,0.0398145
576,11,0.0410685
576,12,0.0429757
576,13,0.0451936
576,14,0.0474127
576,15,0.0494008
576,16,0.0510166
576,17,0.0522033
576,18,0.0529703
576,19,0.053372
576,20,0.0470102
577,1,0.05496
577,2,0.0602495
577,3,0.0557087
577,4,0.0533678
577,5,0.0527671
577,6,0.0438959
577,7,0.0438331
577,8,0.0374088
577,9,0.0373557
577,10,0.0481126
577,11,0.0457645
577,12,0.0448349
577,13,0.0449545
577,14,0.0457739
577,15,0.0469829
577,16,0.0483275
577,17,0.0496194
577,18,0.0507364
577,19,0.0516149
577,20,0.0514389
578,1,0.0709598
578,2,0.084216
578,3,0.0747136
578,4,0.0675983
578,5,0.0626546
578,6,0.0546774
578,7,0.0510626
578,8,0.0464117
578,9,0.0433931
578,10,0.06528
578,11,0.0587748
578,12,0.0541282
578,13,0.0510703
578,14,0.0493048
578,15,0.0485308
578,16,0.0484631
578,17,0.0488485
578,18,0.0494778
578,19,0.0501902
578,20,0.0600922
579,1,0.0771085
579,2,0.08905
579,3,0.0842712
579,4,0.0787136
579,5,0.0733606
579,6,0.0625704
579,7,0.0587345
579,8,0.0521445
579,9,0.0492274
579,10,0.0696063
579,11,0.0659958
579,12,0.0620399
579,13,0.0583834
579,14,0.0553572
579,15,0.0530818
579,16,0.0515422
579,17,0.0506443
579,18,0.0502555
579,19,0.0502337
579,20,0.0603631
580,1,0.0655794
580,2,0.0697908
580,3,0.0746176
580,4,0.0759829
580,5,0.0751088
580,6,0.060596
580,7,0.0599755
580,8,0.0495951
580,9,0.0494725
580,10,0.0578511
580,11,0.060566
580,12,0.0610573
580,13,0.060166
580,14,0.0585631
580,15,0.056736
580,16,0.0550047
580,17,0.0535512
580,18,0.0524526
580,19,0.051713
580,20,0.0523287
581,1,0.051808
581,2,0.0517777
581,3,0.059391
581,4,0.0649216
581,5,0.0683174
581,6,0.0539187
581,7,0.0559376
581,8,0.0446589
581,9,0.0462635
581,10,0.0471771
581,11,0.0516401
581,12,0.0547792
581,13,0.0565748
581,14,0.0572376
581,15,0.0570704
581,16,0.0563818
581,17,0.0554383
581,18,0.0544431
581,19,0.0535331
581,20,0.0476346
582,1,0.0451865
582,2,0.043552
582,3,0.0488317
582,4,0.054195
582,5,0.0589024
582,6,0.0464664
582,7,0.0496235
582,8,0.0394141
582,9,0.0416972
582,10,0.0408493
582,11,0.0444462
582,12,0.0478905
582,13,0.0507853
582,14,0.0529361
582,15,0.0543142
582,16,0.0550034
582,17,0.0551483
582,18,0.0549133
582,19,0.0544532
582,20,0.0462607
583,1,0.0452858
583,2,0.0445053
583,3,0.0459474
583,4,0.0486966
583,5,0.0520986
583,6,0.0415946
583,7,0.0442709
583,8,0.0357132
583,9,0.0377079
583,10,0.0392368
583,11,0.0409733
583,12,0.043279
583,13,0.0457811
583,14,0.0481661
583,15,0.0502154
583,16,0.0518114
583,17,0.0529237
583,18,0.0535869
583,19,0.0538757
583,20,0.046758
584,1,0.0532163
584,2,0.0574693
584,3,0.0536287
584,4,0.0519847
584,5,0.0520226
584,6,0.0430053
584,7,0.0434272
584,8,0.0367388
584,9,0.0370618
584,10,0.0463441
584,11,0.0445538
584,12,0.0441289
584,13,0.0446796
584,14,0.0458418
584,15,0.0472997
584,16,0.0488036
584,17,0.050177
584,18,0.0513136
584,19,0.0521676
584,20,0.0507335
585,1,0.0691485
585,2,0.0816275
585,3,0.0722946
585,4,0.0655246
585,5,0.061024
585,6,0.0530706
585,7,0.0498561
585,8,0.0451003
585,9,0.0424208
585,10,0.0632773
585,11,0.0570361
585,12,0.0527337
585,13,0.050049
585,14,0.0486466
585,15,0.0481976
585,16,0.0483996
585,17,0.0489921
585,18,0.0497659
585,19,0.0505665
585,20,0.0593184
586,1,0.0780509
586,2,0.0910784
586,3,0.0848171
586,4,0.0783863
586,5,0.0725989
586,6,0.0624913
586,7,0.0582796
586,8,0.0523003
586,9,0.0490071
586,10,0.07092
586,11,0.066292
586,12,0.0617726
586,13,0.0578647
586,14,0.054792
586,15,0.0525939
586,16,0.0511958
586,17,0.0504612
586,18,0.0502295
586,19,0.0503418
586,20,0.0616102
587,1,0.0678724
587,2,0.0728187
587,3,0.0768182
587,4,0.0773409
587,5,0.0757602
587,6,0.0614215
587,7,0.0603742
587,8,0.0502801
587,9,0.0498558
587,10,0.0596074
587,11,0.0618356
587,12,0.0618146
587,13,0.060498
587,14,0.058596
587,15,0.0565953
587,16,0.0547955
587,17,0.0533507
587,18,0.0523103
587,19,0.0516541
587,20,0.053391
588,1,0.052689
588,2,0.0525915
588,3,0.0606671
588,4,0.066225
588,5,0.0694034
588,6,0.0547174
588,7,0.056603
588,8,0.0451658
588,9,0.0467291
588,10,0.0476217
588,11,0.0523597
588,12,0.0555113
588,13,0.0571735
588,14,0.0576477
588,15,0.0572969
588,16,0.0564631
588,17,0.0554256
588,18,0.0543872
588,19,0.0534762
588,20,0.0476859
589,1,0.0449787
589,2,0.0431659
589,3,0.0489996
589,4,0.0547414
589,5,0.0596287
589,6,0.0469534
589,7,0.0501699
589,8,0.0397536
589,9,0.0420788
589,10,0.0408236
589,11,0.044669
589,12,0.0482831
589,13,0.0512466
589,14,0.0533803
589,15,0.0546858
589,16,0.0552782
589,17,0.0553274
589,18,0.055014
589,19,0.0545014
589,20,0.0460948
590,1,0.0442297
590,2,0.0428386
590,3,0.0448923
590,4,0.0481753
590,5,0.0519931
590,6,0.0413542
590,7,0.0442928
590,8,0.0355414
590,9,0.0377205
590,10,0.0383075
590,11,0.040428
590,12,0.0430464
590,13,0.0457798
590,14,0.0483133
590,15,0.0504375
590,16,0.0520511
590,17,0.0531432
590,18,0.0537668
590,19,0.0540116
590,20,0.0462349
591,1,0.0506774
591,2,0.0535406
591,3,0.0506578
591,4,0.0498303
591,5,0.0505513
591,6,0.0414416
591,7,0.042392
591,8,0.0354659
591,9,0.0362174
591,10,0.0435786
591,11,0.0425284
591,12,0.0427011
591,13,0.0437273
591,14,0.045256
591,15,0.0469831
591,16,0.0486724
591,17,0.0501627
591,18,0.051364
591,19,0.0522466
591,20,0.0492987
592,1,0.0659877
592,2,0.0772586
592,3,0.0683917
592,4,0.0622045
592,5,0.0583201
592,6,0.0504258
592,7,0.0477478
592,8,0.042868
592,9,0.0406511
592,10,0.0598609
592,11,0.0540834
592,12,0.0502893
592,13,0.048102
592,14,0.0471533
592,15,0.0470966
592,16,0.0476219
592,17,0.0484688
592,18,0.0494339
592,19,0.0503714
592,20,0.0575032
593,1,0.0780214
593,2,0.0921709
593,3,0.0842445
593,4,0.0768978
593,5,0.0707053
593,6,0.0615096
593,7,0.0569223
593,8,0.0517134
593,9,0.048026
593,10,0.0714446
593,11,0.0656575
593,12,0.0605348
593,13,0.0563905
593,14,0.0533114
593,15,0.0512398
593,16,0.0500338
593,17,0.0495121
593,18,0.0494861
593,19,0.0497812
593,20,0.0621885
594,1,0.0707068
594,2,0.0771726
594,3,0.0795299
594,4,0.0786526
594,5,0.0760035
594,6,0.0622217
594,7,0.0604553
594,8,0.0510181
594,9,0.0500208
594,10,0.0622236
594,11,0.0633682
594,12,0.0624238
594,13,0.0604127
594,14,0.0580456
594,15,0.055777
594,16,0.0538626
594,17,0.0524125
594,18,0.051437
594,19,0.0508851
594,20,0.0547103
595,1,0.0549174
595,2,0.0555247
595,3,0.0635265
595,4,0.0685685
595,5,0.0710468
595,6,0.0561622
595,7,0.0575932
595,8,0.0461767
595,9,0.047458
595,10,0.0494591
595,11,0.0540955
595,12,0.0568716
595,13,0.058052
595,14,0.0580498
595,15,0.0572922
595,16,0.056149
595,17,0.0549035
595,18,0.053748
595,19,0.0527937
595,20,0.0481079
596,1,0.0454422
596,2,0.0437146
596,3,0.0503185
596,4,0.0564019
596,5,0.0612835
596,6,0.0481904
596,7,0.0513247
596,8,0.0406188
596,9,0.0428986
596,10,0.0415218
596,11,0.045713
596,12,0.0494325
596,13,0.0523057
596,14,0.0542204
596,15,0.0552443
596,16,0.0555459
596,17,0.0553318
596,18,0.0548038
596,19,0.0541338
596,20,0.0458868
597,1,0.0438153
597,2,0.0422926
597,3,0.0449679
597,4,0.0487792
597,5,0.0529473
597,6,0.0420342
597,7,0.045131
597,8,0.0361094
597,9,0.0383724
597,10,0.0384837
597,11,0.0408934
597,12,0.0437398
597,13,0.0465951
597,14,0.0491369
597,15,0.0511727
597,16,0.0526304
597,17,0.0535309
597,18,0.0539552
597,19,0.0540147
597,20,0.0460173
598,1,0.0485584
598,2,0.0501398
598,3,0.0484158
598,4,0.0485369
598,5,0.0500071
598,6,0.0406457
598,7,0.0421408
598,8,0.0348501
598,9,0.0360242
598,10,0.0415005
598,11,0.0412982
598,12,0.042112
598,13,0.0436064
598,14,0.0454499
598,15,0.0473575
598,16,0.0491151
598,17,0.050587
598,18,0.0517098
598,19,0.0524781
598,20,0.0481306
599,1,0.0628868
599,2,0.0728095
599,3,0.0646783
599,4,0.0592978
599,5,0.0562009
599,6,0.0482217
599,7,0.0461947
599,8,0.0410485
599,9,0.0393737
599,10,0.0566661
599,11,0.0515435
599,12,0.0483997
599,13,0.0468019
599,14,0.0463512
599,15,0.0466867
599,16,0.0474961
599,17,0.0485264
599,18,0.0495876
599,19,0.0505511
599,20,0.0558841
600,1,0.077613
600,2,0.0925055
600,3,0.0832297
600,4,0.0752524
600,5,0.0689019
600,6,0.060438
600,7,0.0556903
600,8,0.0510555
600,9,0.0471616
600,10,0.0715406
600,11,0.0648749
600,12,0.0593831
600,13,0.0551894
600,14,0.0522433
600,15,0.0503911
600,16,0.0494261
600,17,0.0491262
600,18,0.04928
600,19,0.0497037
600,20,0.0626932
601,1,0.0735292
601,2,0.0815291
601,3,0.0820959
601,4,0.0798148
601,5,0.0761772
601,6,0.0630239
601,7,0.0605794
601,8,0.0518346
601,9,0.0502769
601,10,0.0649307
601,11,0.0649121
601,12,0.0630691
601,13,0.0604425
601,14,0.0577095
601,15,0.05527
601,16,0.053322
601,17,0.0519234
601,18,0.0510423
601,19,0.0505961
601,20,0.0564226
602,1,0.0568191
602,2,0.0576534
602,3,0.0658009
602,4,0.0704722
602,5,0.0723739
602,6,0.0572565
602,7,0.0583642
602,8,0.0469059
602,9,0.0480296
602,10,0.0506027
602,11,0.0553725
602,12,0.057938
602,13,0.0587729
602,14,0.0584184
602,15,0.0573689
602,16,0.05602
602,17,0.0546545
602,18,0.0534504
602,19,0.052499
602,20,0.0484296
603,1,0.0461231
603,2,0.0446528
603,3,0.0517022
603,4,0.0579589
603,5,0.0627639
603,6,0.0493493
603,7,0.0523543
603,8,0.0414462
603,9,0.0436407
603,10,0.0424255
603,11,0.0467412
603,12,0.0504735
603,13,0.0532399
603,14,0.0549661
603,15,0.055767
603,16,0.0558513
603,17,0.0554524
603,18,0.0547851
603,19,0.054023
603,20,0.0460436
604,1,0.0430232
604,2,0.0408868
604,3,0.0444919
604,4,0.0489809
604,5,0.0535752
604,6,0.0423453
604,7,0.0456816
604,8,0.0363358
604,9,0.0387708
604,10,0.0378652
604,11,0.0408238
604,12,0.0440404
604,13,0.0471069
604,14,0.0497266
604,15,0.0517401
604,16,0.0531105
604,17,0.0538911
604,18,0.0541891
604,19,0.0541337
604,20,0.0455008
605,1,0.0464157
605,2,0.0468609
605,3,0.0460713
605,4,0.0470412
605,5,0.0492192
605,6,0.0397208
605,7,0.0417077
605,8,0.0341493
605,9,0.0356898
605,10,0.0394765
605,11,0.0399256
605,12,0.0412972
605,13,0.0432338
605,14,0.045398
605,15,0.0475121
605,16,0.0493782
605,17,0.0508825
605,18,0.0519847
605,19,0.0527011
605,20,0.0470875
606,1,0.0588218
606,2,0.0666709
606,3,0.0598043
606,4,0.0555499
606,5,0.0534397
606,6,0.0452947
606,7,0.044099
606,8,0.0385736
606,9,0.0376123
606,10,0.0520945
606,11,0.0480382
606,12,0.0457912
606,13,0.0449387
606,14,0.0450918
606,15,0.0458986
606,16,0.0470584
606,17,0.0483331
606,18,0.0495503
606,19,0.0506006
606,20,0.0534637
607,1,0.0758314
607,2,0.0910668
607,3,0.080646
607,4,0.0722806
607,5,0.0660003
607,6,0.05827
607,7,0.0535463
607,8,0.0494262
607,9,0.0454883
607,10,0.0702345
607,11,0.0628358
607,12,0.0571542
607,13,0.0530824
607,14,0.0504189
607,15,0.0489121
607,16,0.0482942
607,17,0.0483072
607,18,0.0487216
607,19,0.0493479
607,20,0.0623209
608,1,0.0759229
608,2,0.0857297
608,3,0.0840352
608,4,0.080117
608,5,0.0754114
608,6,0.0632263
608,7,0.0599997
608,8,0.052218
608,9,0.0499747
608,10,0.0674169
608,11,0.0658898
608,12,0.062978
608,13,0.0596794
608,14,0.0565926
608,15,0.0540324
608,16,0.0521197
608,17,0.0508489
608,18,0.0501398
608,19,0.0498758
608,20,0.0580003
609,1,0.0599226
609,2,0.0618696
609,3,0.0692581
609,4,0.0728777
609,5,0.0737223
609,6,0.0586521
609,7,0.0591013
609,8,0.0479206
609,9,0.0486053
609,10,0.0530735
609,11,0.0573456
609,12,0.0592231
609,13,0.0593752
609,14,0.0584477
609,15,0.0569759
609,16,0.0553572
609,17,0.0538544
609,18,0.0526162
609,19,0.0517027
609,20,0.0493208
610,1,0.0469673
610,2,0.0455545
610,3,0.0534557
610,4,0.0599297
610,5,0.0645272
610,6,0.0506534
610,7,0.0534694
610,8,0.0422849
610,9,0.0443917
610,10,0.0431276
610,11,0.0478669
610,12,0.0516523
610,13,0.0542266
610,14,0.0556336
610,15,0.0560811
610,16,0.0558398
610,17,0.055178
610,18,0.054324
610,19,0.0534503
610,20,0.0457397
611,1,0.0422463
611,2,0.0397979
611,3,0.0443505
611,4,0.0495436
611,5,0.0545381
611,6,0.0429653
611,7,0.0464667
611,8,0.0367926
611,9,0.0393257
611,10,0.0376449
611,11,0.0410522
611,12,0.0445856
611,13,0.0477993
611,14,0.0504107
611,15,0.0523008
611,16,0.0534805
611,17,0.0540463
611,18,0.0541389
611,19,0.0539094
611,20,0.0449134
612,1,0.0438435
612,2,0.0429323
612,3,0.0434051
612,4,0.0454512
612,5,0.0484802
612,6,0.038782
612,7,0.0413436
612,8,0.0334398
612,9,0.0354018
612,10,0.0371297
612,11,0.0384372
612,12,0.0404867
612,13,0.0429242
612,14,0.0454197
612,15,0.0477134
612,16,0.0496358
612,17,0.051106
612,18,0.0521169
612,19,0.0527144
612,20,0.0456683
613,1,0.0541652
613,2,0.0597709
613,3,0.0543156
613,4,0.0513608
613,5,0.0504006
613,6,0.0421562
613,7,0.0418853
613,8,0.0359949
613,9,0.0357972
613,10,0.0471491
613,11,0.0442451
613,12,0.0429923
613,13,0.0429696
613,14,0.0437863
613,15,0.0450953
613,16,0.0466088
613,17,0.0481079
613,18,0.0494442
613,19,0.0505343
613,20,0.050791
614,1,0.0723829
614,2,0.0870207
614,3,0.076119
614,4,0.0678663
614,5,0.0620444
614,6,0.0548208
614,7,0.0505089
614,8,0.0466259
614,9,0.0430163
614,10,0.066893
614,11,0.0593437
614,12,0.0538932
614,13,0.050252
614,14,0.0480968
614,15,0.0470963
614,16,0.0469338
614,17,0.0473252
614,18,0.0480315
614,19,0.0488658
614,20,0.0606665
615,1,0.0782463
615,2,0.0906109
615,3,0.0857803
615,4,0.0798089
615,5,0.0738874
615,6,0.0631819
615,7,0.0589576
615,8,0.0525631
615,9,0.0493808
615,10,0.0704776
615,11,0.0667663
615,12,0.0624753
615,13,0.0584009
615,14,0.0549662
615,15,0.0523429
615,16,0.0505399
615,17,0.0494683
615,18,0.0489894
615,19,0.0489482
615,20,0.0600867
616,1,0.0637655
616,2,0.0670082
616,3,0.0732655
616,4,0.0754467
616,5,0.0749269
616,6,0.0600597
616,7,0.0596923
616,8,0.0489662
616,9,0.0491044
616,10,0.0559396
616,11,0.0595485
616,12,0.0605241
616,13,0.0598164
616,14,0.0581996
616,15,0.0562474
616,16,0.0543449
616,17,0.0527193
616,18,0.051476
616,19,0.0506334
616,20,0.0503781
617,1,0.0482857
617,2,0.0471471
617,3,0.0558533
617,4,0.0623844
617,5,0.0665652
617,6,0.0522118
617,7,0.0547053
617,8,0.0432787
617,9,0.0452206
617,10,0.0442226
617,11,0.0493312
617,12,0.0530622
617,13,0.0553136
617,14,0.0562756
617,15,0.0562662
617,16,0.0556258
617,17,0.054657
617,18,0.0535966
617,19,0.0526089
617,20,0.0454719
618,1,0.042179
618,2,0.0398876
618,3,0.0452095
618,4,0.0509345
618,5,0.0561447
618,6,0.0441824
618,7,0.0476901
618,8,0.0377029
618,9,0.0402088
618,10,0.0383266
618,11,0.0419948
618,12,0.045684
618,13,0.0488938
618,14,0.0513544
618,15,0.0529917
618,16,0.0538697
618,17,0.0541321
618,18,0.0539536
618,19,0.0535054
618,20,0.0446201
619,1,0.0423854
619,2,0.0407053
619,3,0.0422067
619,4,0.045116
619,5,0.0487922
619,6,0.0388149
619,7,0.0417733
619,8,0.0335198
619,9,0.0357494
619,10,0.0361513
619,11,0.0380991
619,12,0.0406274
619,13,0.0433829
619,14,0.0460401
619,15,0.0483573
619,16,0.0501947
619,17,0.0515072
619,18,0.0523227
619,19,0.0527169
619,20,0.0448382
620,1,0.050157
620,2,0.0535851
620,3,0.0497923
620,4,0.0482335
620,5,0.0484198
620,6,0.0399286
620,7,0.0405435
620,8,0.0341886
620,9,0.0347089
620,10,0.0429656
620,11,0.0413435
620,12,0.0411048
620,13,0.0418641
620,14,0.0432561
620,15,0.0449565
620,16,0.0467026
620,17,0.0483041
620,18,0.0496436
620,19,0.0506681
620,20,0.0485018
621,1,0.0682434
621,2,0.0815651
621,3,0.0709742
621,4,0.0633939
621,5,0.0584026
621,6,0.0513228
621,7,0.0477297
621,8,0.0437269
621,9,0.0407209
621,10,0.062717
621,11,0.0555925
621,12,0.0507632
621,13,0.0477969
621,14,0.0462833
621,15,0.045841
621,16,0.0461282
621,17,0.0468535
621,18,0.0477836
621,19,0.0487451
621,20,0.0585325
622,1,0.0792825
622,2,0.0936619
622,3,0.0860993
622,4,0.0785309
622,5,0.0718214
622,6,0.0625088
622,7,0.0575824
622,8,0.0524088
622,9,0.0485129
622,10,0.0723734
622,11,0.0667798
622,12,0.0614409
622,13,0.0568929
622,14,0.0533564
622,15,0.0508513
622,16,0.0492769
622,17,0.0484691
622,18,0.0482406
622,19,0.0484087
622,20,0.0617204
623,1,0.0680194
623,2,0.073068
623,3,0.0774118
623,4,0.0777848
623,5,0.075797
623,6,0.0614475
623,7,0.0601592
623,8,0.0501463
623,9,0.0496018
623,10,0.0595258
623,11,0.0619438
623,12,0.0617762
623,13,0.0601484
623,14,0.0578844
623,15,0.05554
623,16,0.0534523
623,17,0.0517912
623,18,0.0506077
623,19,0.0498747
623,20,0.0522126
624,1,0.0513327
624,2,0.0511291
624,3,0.05989
624,4,0.0658549
624,5,0.0691689
624,6,0.0544243
624,7,0.0563359
624,8,0.0448332
624,9,0.0464227
624,10,0.0468211
624,11,0.051862
624,12,0.0551667
624,13,0.0568273
624,14,0.0571797
624,15,0.0566331
624,16,0.0555728
624,17,0.0543123
624,18,0.0530774
624,19,0.0520099
624,20,0.0462198
625,1,0.0429336
625,2,0.0407257
625,3,0.0471138
625,4,0.0533608
625,5,0.0586302
625,6,0.0460461
625,7,0.049476
625,8,0.0390413
625,9,0.0415018
625,10,0.0394086
625,11,0.0435597
625,12,0.0474287
625,13,0.0505616
625,14,0.0527676
625,15,0.0540561
625,16,0.0545617
625,17,0.0544786
625,18,0.0540115
625,19,0.0533443
625,20,0.0445796
626,1,0.0414568
626,2,0.039188
626,3,0.0418299
626,4,0.0456736
626,5,0.0499925
626,6,0.0395733
626,7,0.0428742
626,8,0.0341611
626,9,0.036608
626,10,0.0358436
626,11,0.0384157
626,12,0.04142
626,13,0.0444672
626,14,0.047234
626,15,0.049508
626,16,0.0511926
626,17,0.0522879
626,18,0.0528624
626,19,0.0530231
626,20,0.0444249
627,1,0.0464584
627,2,0.0476421
627,3,0.0457047
627,4,0.0456944
627,5,0.0471271
627,6,0.0382825
627,7,0.0398131
627,8,0.0328986
627,9,0.0341351
627,10,0.0391719
627,11,0.0389198
627,12,0.0397532
627,13,0.0413246
627,14,0.0432944
627,15,0.0453656
627,16,0.0473079
627,17,0.0489679
627,18,0.0502661
627,19,0.0511851
627,20,0.0465656
628,1,0.0627559
628,2,0.0736117
628,3,0.0643094
628,4,0.0581044
628,5,0.0544453
628,6,0.0471788
628,7,0.0447235
628,8,0.0402323
628,9,0.0381999
628,10,0.056793
628,11,0.0508353
628,12,0.0471413
628,13,0.0452024
628,14,0.0445664
628,15,0.0448328
628,16,0.0456578
628,17,0.0467612
628,18,0.0479295
628,19,0.0490147
628,20,0.0555214
629,1,0.0787618
629,2,0.0946815
629,3,0.0845575
629,4,0.0757398
629,5,0.0686416
629,6,0.06073
629,7,0.0553945
629,8,0.0513477
629,9,0.0469651
629,10,0.0728211
629,11,0.0654925
629,12,0.0593754
629,13,0.0546511
629,14,0.0512895
629,15,0.0491373
629,16,0.0479774
629,17,0.047572
629,18,0.0476912
629,19,0.0481324
629,20,0.0627658
630,1,0.0728213
630,2,0.0803704
630,3,0.0817661
630,4,0.0797573
630,5,0.0760521
630,6,0.0627074
630,7,0.0602698
630,8,0.051391
630,9,0.0499157
630,10,0.0639342
630,11,0.0644536
630,12,0.0627609
630,13,0.0600576
630,14,0.0571349
630,15,0.054469
630,16,0.0523052
630,17,0.0507275
630,18,0.0497154
630,19,0.0491877
630,20,0.0548743
631,1,0.0546183
631,2,0.0550001
631,3,0.0639221
631,4,0.0692005
631,5,0.0714844
631,6,0.0563594
631,7,0.0576629
631,8,0.0461162
631,9,0.0473827
631,10,0.0489645
631,11,0.0541275
631,12,0.0570053
631,13,0.0580228
631,14,0.0577268
631,15,0.0566409
631,16,0.0551956
631,17,0.0537062
631,18,0.0523759
631,19,0.0513132
631,20,0.0467529
632,1,0.0435636
632,2,0.0414691
632,3,0.0489534
632,4,0.0557025
632,5,0.0609631
632,6,0.0477814
632,7,0.0510752
632,8,0.040229
632,9,0.0426136
632,10,0.0403306
632,11,0.0449296
632,12,0.0489548
632,13,0.0519775
632,14,0.0538939
632,15,0.0548096
632,16,0.0549383
632,17,0.0545276
632,18,0.0538104
632,19,0.052978
632,20,0.044383
633,1,0.0407258
633,2,0.0381082
633,3,0.0417233
633,4,0.046383
633,5,0.051243
633,6,0.0404257
633,7,0.0439755
633,8,0.0348618
633,9,0.0374457
633,10,0.0358236
633,11,0.0388589
633,12,0.0422242
633,13,0.0454753
633,14,0.0482815
633,15,0.0504575
633,16,0.0519511
633,17,0.0528099
633,18,0.0531434
633,19,0.0530883
633,20,0.0440372
634,1,0.0440599
634,2,0.043867
634,3,0.0431524
634,4,0.0442293
634,5,0.0465672
634,6,0.0374847
634,7,0.0396483
634,8,0.0323453
634,9,0.0340455
634,10,0.0370084
634,11,0.0376252
634,12,0.0391582
634,13,0.0412639
634,14,0.0436031
634,15,0.0458879
634,16,0.047909
634,17,0.0495426
634,18,0.0507429
634,19,0.0515247
634,20,0.0453958
635,1,0.0570985
635,2,0.0648888
635,3,0.0576433
635,4,0.053172
635,5,0.0509704
635,6,0.0433145
635,7,0.0420924
635,8,0.0369372
635,9,0.0359733
635,10,0.0503933
635,11,0.0461373
635,12,0.0438109
635,13,0.0429619
635,14,0.0431756
635,15,0.0440797
635,16,0.0453562
635,17,0.0467516
635,18,0.0480821
635,19,0.0492296
635,20,0.0521008
636,1,0.0762571
636,2,0.0926697
636,3,0.0809943
636,4,0.0717202
636,5,0.0648036
636,6,0.0578656
636,7,0.0526079
636,8,0.0492263
636,9,0.0448086
636,10,0.0711278
636,11,0.0627976
636,12,0.0564687
636,13,0.0519665
636,14,0.0490362
636,15,0.047384
636,16,0.0467081
636,17,0.0467226
636,18,0.0471758
636,19,0.0478604
636,20,0.0623988
637,1,0.0772894
637,2,0.0879832
637,3,0.0856536
637,4,0.0810091
637,5,0.0756073
637,6,0.0637648
637,7,0.0600458
637,8,0.05268
637,9,0.0500562
637,10,0.0688179
637,11,0.0668112
637,12,0.0633637
637,13,0.0595646
637,14,0.0560551
637,15,0.0531648
637,16,0.0510125
637,17,0.0495826
637,18,0.0487803
637,19,0.0484736
637,20,0.0580733
638,1,0.0595369
638,2,0.0612451
638,3,0.0693812
638,4,0.0732572
638,5,0.0740405
638,6,0.0587758
638,7,0.0591992
638,8,0.0478887
638,9,0.0486112
638,10,0.0526395
638,11,0.0573634
638,12,0.0593635
638,13,0.0594305
638,14,0.0583054
638,15,0.0565918
638,16,0.0547321
638,17,0.0530156
638,18,0.0516038
638,19,0.0505604
638,20,0.0481992
639,1,0.0452521
639,2,0.0434274
639,3,0.0520786
639,4,0.0591382
639,5,0.0641056
639,6,0.0501713
639,7,0.0531806
639,8,0.0418726
639,9,0.0441188
639,10,0.0419625
639,11,0.0470961
639,12,0.0511852
639,13,0.0539337
639,14,0.0553909
639,15,0.0557912
639,16,0.0554382
639,17,0.0546306
639,18,0.0536217
639,19,0.0526013
639,20,0.0444658
640,1,0.0405963
640,2,0.0378597
640,3,0.0425993
640,4,0.0481123
640,5,0.0534434
640,6,0.0420456
640,7,0.0457572
640,8,0.0361334
640,9,0.0387952
640,10,0.0365326
640,11,0.0400538
640,12,0.0437642
640,13,0.0471541
640,14,0.0498997
640,15,0.0518635
640,16,0.0530551
640,17,0.0535803
640,18,0.0535941
640,19,0.0532631
640,20,0.0439531
641,1,0.0418094
641,2,0.0401523
641,3,0.040968
