t,unit,output
634,10,-0.0130794
634,11,-0.011373
634,12,-0.00991958
634,13,-0.0111723
634,14,-0.0120578
634,15,-0.0126466
634,16,-0.0109966
634,17,-0.0124387
634,18,-0.0326668
634,19,-0.00717277
634,20,-0.00623684
635,1,-0.00842699
635,2,0.0136268
635,3,0.00633811
635,4,0.0122621
635,5,0.0173319
635,6,0.0131287
635,7,0.00929308
635,8,0.0058188
635,9,0.0261311
635,10,0.0293893
635,11,0.0321526
635,12,0.00634337
635,13,0.00405871
635,14,0.00195657
635,15,5.1812e-05
635,16,0.00662644
635,17,0.00413968
635,18,-0.00477402
635,19,0.00297528
635,20,0.0089773
636,1,0.00670718
636,2,0.0187561
636,3,-0.00400925
636,4,0.0173043
636,5,0.035961
636,6,0.0329829
636,7,0.0298929
636,8,0.0267528
636,9,0.0365778
636,10,0.0530025
636,11,0.0673471
636,12,0.0462633
636,13,0.0407583
636,14,0.0356972
636,15,0.0310478
636,16,0.047649
636,17,0.0419739
636,18,0.0321832
636,19,0.0322449
636,20,0.0487486
637,1,0.0432649
637,2,0.0499168
637,3,0.0239492
637,4,0.0406511
637,5,0.055674
637,6,0.0527143
637,7,0.0497376
637,8,0.0467396
637,9,0.0534955
637,10,0.067276
637,11,0.0796025
637,12,0.0589588
637,13,0.0565849
637,14,0.0538604
637,15,0.0508848
637,16,0.0648726
637,17,0.0618858
637,18,0.0509182
637,19,0.0491891
637,20,0.0634256
638,1,0.0607959
638,2,0.0523046
638,3,0.0497721
638,4,0.0410125
638,5,0.0338659
638,6,0.0363243
638,7,0.0380739
638,8,0.0392042
638,9,0.0336412
638,10,0.0278192
638,11,0.0231424
638,12,0.0240936
638,13,0.0283316
638,14,0.0316614
638,15,0.0341688
638,16,0.0282027
638,17,0.0325962
638,18,0.0306465
638,19,0.0274809
638,20,0.0223419
639,1,0.0273576
639,2,0.0452891
639,3,0.0371436
639,4,0.0335684
639,5,0.0305164
639,6,0.031274
639,7,0.0321609
639,8,0.0330796
639,9,0.0507452
639,10,0.045503
639,11,0.0409849
639,12,0.0130237
639,13,0.0150204
639,14,0.0171909
639,15,0.0194054
639,16,0.0182478
639,17,0.0201193
639,18,0.00980079
639,19,0.0180363
639,20,0.0171078
640,1,0.0184448
640,2,0.0114742
640,3,0.0100097
640,4,0.00866067
640,5,0.00748813
640,6,0.0105906
640,7,0.0134041
640,8,0.0159705
640,9,0.00916081
640,10,0.00792016
640,11,0.00684222
640,12,0.00908927
640,13,0.00986289
640,14,0.0108187
640,15,0.0119387
640,16,0.0103408
640,17,0.0116163
640,18,0.02362
640,19,0.00789008
640,20,0.00682046
641,1,0.00833668
641,2,0.00708407
641,3,0.00616159
641,4,0.00535629
641,5,0.00465603
641,6,0.00543011
641,7,0.0064702
641,8,0.00770937
641,9,0.00654049
641,10,0.00568577
641,11,0.00494254
641,12,0.00444698
641,13,0.0051534
641,14,0.00589236
641,15,0.00668102
641,16,0.00580795
641,17,0.00656556
641,18,0.0250756
641,19,0.00334968
641,20,0.00291116
642,1,0.00361883
642,2,0.00340395
642,3,0.0029572
642,4,0.00257414
642,5,0.00224104
642,6,0.00265701
642,7,0.00315438
642,8,0.00374851
642,9,0.00351745
642,10,0.0030613
642,11,0.00266466
642,12,0.00204385
642,13,0.00244944
642,14,0.00289852
642,15,0.00339189
642,16,0.00295212
642,17,0.00342344
642,18,-0.0139096
642,19,0.00565388
642,20,0.00491909
643,1,0.00474949
643,2,0.00441614
643,3,0.00383714
643,4,0.00333957
643,5,0.00290691
643,6,0.00287431
643,7,0.00291084
643,8,0.0030201
643,9,0.00291215
643,10,0.00253523
643,11,0.00220747
643,12,0.00162498
643,13,0.00173252
643,14,0.00188461
643,15,0.00208121
643,16,0.00181267
643,17,0.00202277
643,18,-0.0161417
643,19,0.00361615
643,20,0.00314738
644,1,0.00335635
644,2,0.00291673
644,3,0.00253631
644,4,0.00220547
644,5,0.00191778
644,6,0.00204254
644,7,0.0021558
644,8,0.00226854
644,9,0.00197081
644,10,0.00171373
644,11,0.00149018
644,12,0.00129761
644,13,0.00135434
644,14,0.0014235
644,15,0.00150929
644,16,0.00131241
644,17,0.00140507
644,18,0.0187176
644,19,-0.000473889
644,20,-0.000412096
645,1,7.94407e-05
645,2,7.10822e-05
645,3,6.17901e-05
645,4,5.37508e-05
645,5,4.67601e-05
645,6,0.00030708
645,7,0.000548217
645,8,0.000772607
645,9,0.000673841
645,10,0.000585969
645,11,0.000509559
645,12,0.000441065
645,13,0.000560188
645,14,0.000672794
645,15,0.000781903
645,16,0.000679936
645,17,0.000774518
645,18,-0.0176566
645,19,0.00193351
645,20,0.00168133
646,1,0.00147239
646,2,-0.00492045
646,3,0.00606148
646,4,-0.00506566
646,5,-0.0147417
646,6,-0.0127788
646,7,-0.0110405
646,8,-0.00949963
646,9,-0.0144425
646,10,-0.0228785
646,11,-0.0302166
646,12,-0.0200585
646,13,-0.0173691
646,14,-0.0150158
646,15,-0.0129552
646,16,-0.0215823
646,17,-0.0186662
646,18,-0.0147166
646,19,-0.0148041
646,20,-0.0231587
647,1,-0.019946
647,2,-0.01734
647,3,-0.0150783
647,4,-0.0131116
647,5,-0.0114013
647,6,-0.011581
647,7,-0.0115105
647,8,-0.0112482
647,9,-0.00977661
647,10,-0.00850135
647,11,-0.00739244
647,12,-0.00643215
647,13,-0.00785871
647,14,-0.00879225
647,15,-0.00933525
647,16,-0.00811756
647,17,-0.00949347
647,18,-0.0286803
647,19,-0.00346211
647,20,-0.00301048
648,1,-0.00521946
648,2,-0.00452725
648,3,-0.00393684
648,4,-0.00342323
648,5,-0.00297661
648,6,-0.00409892
648,7,-0.00506565
648,8,-0.00587206
648,9,-0.00509505
648,10,-0.00443037
648,11,-0.00385238
648,12,-0.00336035
648,13,-0.00394709
648,14,-0.00457907
648,15,-0.00519944
648,16,-0.00452114
648,17,-0.00516971
648,18,-0.0269045
648,19,-0.000780205
648,20,-0.000678331
649,1,-0.00127065
649,2,-0.0202937
649,3,-0.0031582
649,4,-0.0167683
649,5,-0.0286315
649,6,-0.0254316
649,7,-0.0227752
649,8,-0.0205704
649,9,-0.0370923
649,10,-0.0462125
649,11,-0.0541796
649,12,-0.0281504
649,13,-0.0249935
649,14,-0.0223307
649,15,-0.0200962
649,16,-0.0314275
649,17,-0.0280026
649,18,-0.0187913
649,19,-0.0227657
649,20,-0.0339922
650,1,-0.0297242
650,2,-0.0257282
650,3,-0.0223735
650,4,-0.019454
650,5,-0.0169154
650,6,-0.0180262
650,7,-0.0186456
650,8,-0.0188967
650,9,-0.0163029
650,10,-0.0141752
650,11,-0.012325
650,12,-0.0108117
650,13,-0.0126615
650,14,-0.0139227
650,15,-0.0147279
650,16,-0.0128057
650,17,-0.0147879
650,18,-0.0327913
650,19,-0.00975528
650,20,-0.00848165
651,1,-0.0112524
651,2,-0.0317731
651,3,-0.0258895
651,4,-0.0238542
651,5,-0.0221055
651,6,-0.0215734
651,7,-0.0211915
651,8,-0.0208922
651,9,-0.0403437
651,10,-0.0364674
651,11,-0.0331126
651,12,-0.00626695
651,13,-0.00710102
651,14,-0.0079908
651,15,-0.00886956
651,16,-0.00911032
651,17,-0.00985087
651,18,-0.000860108
651,19,-0.00978565
651,20,-0.00994473
652,1,-0.0101153
652,2,-0.0287129
652,3,-0.00897675
652,4,-0.0206625
652,5,-0.0309332
652,6,-0.0297123
652,7,-0.0286009
652,8,-0.0275954
652,9,-0.0441435
652,10,-0.0504628
652,11,-0.0561635
652,12,-0.0299931
652,13,-0.0270071
652,14,-0.0245267
652,15,-0.0224845
652,16,-0.0333353
652,17,-0.0302721
652,18,-0.0199615
652,19,-0.0240531
652,20,-0.0346465
653,1,-0.0314468
653,2,-0.0273472
653,3,-0.0237802
653,4,-0.0206784
653,5,-0.0179813
653,6,-0.0195114
653,7,-0.020697
653,8,-0.0215968
653,9,-0.0187819
653,10,-0.0163321
653,11,-0.0142019
653,12,-0.0123468
653,13,-0.014259
653,14,-0.0155983
653,15,-0.0164965
653,16,-0.0143448
653,17,-0.0164223
653,18,0.00507863
653,19,-0.0125061
653,20,-0.0108749
654,1,-0.0135582
654,2,-0.0122794
654,3,-0.0106714
654,4,-0.00928494
654,5,-0.00807934
654,6,-0.00957048
654,7,-0.0110218
654,8,-0.0124011
654,9,-0.0112975
654,10,-0.00982942
654,11,-0.00855287
654,12,-0.00682376
654,13,-0.00779357
654,14,-0.00881158
654,15,-0.00981396
654,16,-0.00853943
654,17,-0.00956762
654,18,0.00807182
654,19,-0.00960072
654,20,-0.00835407
655,1,-0.00903286
655,2,-0.00804784
655,3,-0.00699597
655,4,-0.00608548
655,5,-0.00529375
655,6,-0.00585158
655,7,-0.00652595
655,8,-0.00729228
655,9,-0.00653526
655,10,-0.00568485
655,11,-0.00494538
655,12,-0.00408729
655,13,-0.00457072
655,14,-0.00512387
655,15,-0.00573562
655,16,-0.00498953
655,17,-0.00558667
655,18,0.0135301
655,19,-0.00666791
655,20,-0.00580021
656,1,-0.00622186
656,2,-0.0054023
656,3,-0.00469773
656,4,-0.0040849
656,5,-0.00355201
656,6,-0.00385195
656,7,-0.00420073
656,8,-0.00460398
656,9,-0.00399549
656,10,-0.00347426
656,11,-0.00302101
656,12,-0.00263465
656,13,-0.00288718
656,14,-0.00317892
656,15,-0.0035124
656,16,-0.00305418
656,17,-0.00338451
656,18,-0.0254805
656,19,0.000321511
656,20,0.000279655
657,1,-0.000568369
657,2,-0.00955093
657,3,0.00635301
657,4,-0.00940705
657,5,-0.0230949
657,6,-0.0205849
657,7,-0.0184479
657,8,-0.0166421
657,9,-0.0234841
657,10,-0.0353334
657,11,-0.045623
657,12,-0.0308671
657,13,-0.0272175
657,14,-0.024082
657,15,-0.021399
657,16,-0.0335072
657,17,-0.0295782
657,18,-0.0235553
657,19,-0.0234353
657,20,-0.0351742
658,1,-0.0306604
658,2,-0.00411937
658,3,-0.00615765
658,4,-0.00272812
658,5,0.00049461
658,6,-0.0022549
658,7,-0.00436702
658,8,-0.00596813
658,9,0.0172358
658,10,0.0180887
658,11,0.0190423
658,12,-0.00600385
658,13,-0.00877085
658,14,-0.010768
658,15,-0.0121546
658,16,-0.00750432
658,17,-0.0103835
658,18,-0.0180104
658,19,-0.00815095
658,20,-0.00398989
659,1,-0.00746865
659,2,0.0113852
659,3,-0.00765847
659,4,0.0114075
659,5,0.0278043
659,6,0.0238835
659,7,0.0201987
659,8,0.0167856
659,9,0.0331105
659,10,0.0456429
659,11,0.056483
659,12,0.0309337
659,13,0.0257548
659,14,0.020991
659,15,0.0166676
659,16,0.0328264
659,17,0.0271903
659,18,0.0170542
659,19,0.0206003
659,20,0.0360512
660,1,0.0303747
660,2,0.0264096
660,3,0.0229649
660,4,0.0199695
660,5,0.0173647
660,6,0.018215
660,7,0.0184737
660,8,0.0182536
660,9,0.0158693
660,10,0.0137994
660,11,0.0119994
660,12,0.010437
660,13,0.012435
660,14,0.013551
660,15,0.0139575
660,16,0.0121369
660,17,0.0141004
660,18,0.0309377
660,19,0.0064382
660,20,0.0055984
661,1,0.00883009
661,2,0.00769005
661,3,0.00668687
661,4,0.00581479
661,5,0.00505647
661,6,0.0067728
661,7,0.00829901
661,8,0.00959743
661,9,0.00835778
661,10,0.00726776
661,11,0.00631992
661,12,0.00548211
661,13,0.00638901
661,14,0.00732318
661,15,0.00818852
661,16,0.00712058
661,17,0.00803099
661,18,-0.015385
661,19,0.00923548
661,20,0.00803098
662,1,0.00813521
662,2,-0.0132809
662,3,-0.0109223
662,4,-0.0101708
662,5,-0.00951449
662,6,-0.00739006
662,7,-0.00534366
662,8,-0.00339483
662,9,-0.023335
662,10,-0.0209702
662,11,-0.0189101
662,12,0.00332773
662,13,0.00372703
662,14,0.00419609
662,15,0.00471684
662,16,0.00342326
662,17,0.00402427
662,18,0.012631
662,19,0.00165935
662,20,0.000760984
663,1,0.00172284
663,2,0.00147713
663,3,0.00128469
663,4,0.0011169
663,5,0.000971001
663,6,-0.000119572
663,7,-0.000800976
663,8,-0.0011393
663,9,-0.00101087
663,10,-0.000879228
663,11,-0.000764759
663,12,-0.000643161
663,13,-7.31367e-05
663,14,0.000483719
663,15,0.00103587
663,16,0.000900527
663,17,0.00130797
663,18,0.0234789
663,19,-0.00173297
663,20,-0.00150715
664,1,-0.00108585
664,2,-0.000932366
664,3,-0.000810873
664,4,-0.000704987
664,5,-0.000612913
664,6,-0.000548564
664,7,-0.000581487
664,8,-0.000654246
664,9,-0.000556949
664,10,-0.000484183
664,11,-0.000420908
664,12,-0.000377894
664,13,-0.000338143
664,14,-0.000230944
664,15,-6.57077e-05
664,16,-5.70173e-05
664,17,0.000121025
664,18,-0.0224047
664,19,0.00313013
664,20,0.00272197
665,1,0.0022253
665,2,-0.0011189
665,3,-0.000939335
665,4,-0.000850224
665,5,-0.000772748
665,6,-0.000743507
665,7,-0.000722374
665,8,-0.000713488
665,9,-0.00368174
665,10,-0.00323495
665,11,-0.00284645
665,12,0.000604564
665,13,0.000481602
665,14,0.000388661
665,15,0.000329396
665,16,0.00025293
665,17,0.000235725
665,18,0.0128883
665,19,-0.00207848
665,20,-0.00184127
666,1,-0.00131085
666,2,-0.000914089
666,3,-0.000797125
666,4,-0.000690874
666,5,-0.000598483
666,6,-0.000617399
666,7,-0.000631092
666,8,-0.000641839
666,9,-0.000329322
666,10,-0.000284073
666,11,-0.000244728
666,12,-0.000437984
666,13,-0.000318038
666,14,-0.00022586
666,15,-0.000153436
666,16,-0.000131152
666,17,-8.32989e-05
666,18,-0.0176651
666,19,0.00255688
666,20,0.00222566
667,1,0.00176438
667,2,0.0098928
667,3,0.00849337
667,4,0.00749539
667,5,0.00662752
667,6,0.00568253
667,7,0.00485902
667,8,0.00414151
667,9,0.0119311
667,10,0.0104845
667,11,0.00922657
667,12,-0.000269037
667,13,-0.000275428
667,14,-0.000268963
667,15,-0.000253894
667,16,-0.000111228
667,17,-0.000107585
667,18,-0.0123799
667,19,0.00104864
667,20,0.00102018
668,1,0.00111725
668,2,0.000930199
668,3,0.000809259
668,4,0.000703297
668,5,0.000611156
668,6,0.00127264
668,7,0.00174043
668,8,0.00205361
668,9,0.00174406
668,10,0.00151616
668,11,0.00131799
668,12,0.00118573
668,13,0.000995148
668,14,0.000830264
668,15,0.000688852
668,16,0.000598602
668,17,0.000506491
668,18,0.0214589
668,19,-0.00261839
668,20,-0.00227726
669,1,-0.0018345
669,2,-0.00159255
669,3,-0.00138486
669,4,-0.0012042
669,5,-0.0010471
669,6,-0.000744525
669,7,-0.0004204
669,8,-9.77031e-05
669,9,-8.23038e-05
669,10,-7.15417e-05
669,11,-6.21833e-05
669,12,-5.67527e-05
669,13,8.04517e-05
669,14,0.000178253
669,15,0.000244853
669,16,0.000212943
669,17,0.000251231
669,18,-0.0197439
669,19,0.00188329
669,20,0.00163767
670,1,0.00118478
670,2,0.000898252
670,3,0.000782438
670,4,0.000679042
670,5,0.000589132
670,6,0.000415176
670,7,0.000306188
670,8,0.000253507
670,9,8.74701e-05
670,10,7.47176e-05
670,11,6.36284e-05
670,12,0.00018839
670,13,0.000174311
670,14,0.000174825
670,15,0.000183959
670,16,0.00015862
670,17,0.0001707
670,18,0.0185714
670,19,-0.00279583
670,20,-0.0024325
671,1,-0.00196068
671,2,-0.0017675
671,3,-0.00153633
671,4,-0.00133657
671,5,-0.00116286
671,6,-0.00095703
671,7,-0.000792262
671,8,-0.000655858
671,9,-0.000632637
671,10,-0.000550747
671,11,-0.000479539
671,12,-0.000354742
671,13,-0.000285735
671,14,-0.000225662
671,15,-0.000172233
671,16,-0.000150397
671,17,-0.000108515
671,18,0.0208429
671,19,-0.00242344
671,20,-0.00210796
672,1,-0.00208875
672,2,0.0184539
672,3,0.0153768
672,4,0.0140524
672,5,0.0129001
672,6,0.0110926
672,7,0.00954244
672,8,0.00821222
672,9,0.0273626
672,10,0.0244717
672,11,0.0219577
672,12,-0.00108517
672,13,-0.000980892
672,14,-0.000882384
672,15,-0.000789755
672,16,-1.0133e-05
672,17,-2.29654e-05
672,18,-0.00893984
672,19,0.00172268
672,20,0.00218231
673,1,0.00162522
673,2,-0.0206021
673,3,-0.0146421
673,4,-0.0166862
673,5,-0.0184346
673,6,-0.0145832
673,7,-0.0114364
673,8,-0.00887353
673,9,-0.0295769
673,10,-0.0299463
673,11,-0.0302
673,12,-0.00398722
673,13,-0.00359509
673,14,-0.00324126
673,15,-0.0029215
673,16,-0.00615285
673,17,-0.0053533
673,18,0.00293895
673,19,-0.00526431
673,20,-0.00824134
674,1,-0.0069544
674,2,-0.00817519
674,3,-0.00509563
674,4,-0.00742493
674,5,-0.00950514
674,6,-0.0101675
674,7,-0.010333
674,8,-0.0101426
674,9,-0.0112285
674,10,-0.013173
674,11,-0.0148717
674,12,-0.0115738
674,13,-0.0105331
674,14,-0.009582
674,15,-0.00871324
674,16,-0.0102409
674,17,-0.00960342
674,18,-0.00776448
674,19,-0.00741083
674,20,-0.00917379
675,1,-0.0088843
675,2,-0.00686756
675,3,-0.00598002
675,4,-0.00519141
675,5,-0.00450559
675,6,-0.0052441
675,7,-0.00590787
675,8,-0.00646023
675,9,-0.00474401
675,10,-0.00411643
675,11,-0.00357066
675,12,-0.00386859
675,13,-0.00473788
675,14,-0.00536972
675,15,-0.00580583
675,16,-0.00503985
675,17,-0.0056351
675,18,-0.0207404
675,19,-0.00266486
675,20,-0.0023086
676,1,-0.0031663
676,2,-0.00295081
676,3,-0.00256381
676,4,-0.00223144
676,5,-0.00194242
676,6,-0.00237307
676,7,-0.00283414
676,8,-0.0033071
676,9,-0.0030754
676,10,-0.0026763
676,11,-0.00232927
676,12,-0.00181678
676,13,-0.00219779
676,14,-0.00261152
676,15,-0.00302817
676,16,-0.00263523
676,17,-0.00302652
676,18,0.0149052
676,19,-0.00527752
676,20,-0.0045912
677,1,-0.00440535
677,2,-0.00382902
677,3,-0.0033296
677,4,-0.00289528
677,5,-0.00251762
677,6,-0.00249877
677,7,-0.00254251
677,8,-0.00264224
677,9,-0.00229588
677,10,-0.0019964
677,11,-0.00173598
677,12,-0.00151125
677,13,-0.0016008
677,14,-0.00173263
677,15,-0.00190161
677,16,-0.00165356
677,17,-0.00183264
677,18,-0.0186334
677,19,0.000253749
677,20,0.000220668
678,1,-0.000382725
678,2,-0.00777787
678,3,0.00534018
678,4,-0.00765461
678,5,-0.0189426
678,6,-0.0167978
678,7,-0.0149384
678,8,-0.0133345
678,9,-0.0189923
678,10,-0.0287852
678,11,-0.0372926
678,12,-0.0251504
678,13,-0.0220787
678,14,-0.0194249
678,15,-0.0171393
678,16,-0.0271631
678,17,-0.0238591
678,18,-0.0188886
678,19,-0.0188587
678,20,-0.0285997
679,1,-0.0249192
679,2,-0.0216713
679,3,-0.0188446
679,4,-0.0163866
679,5,-0.0142493
679,6,-0.0145817
679,7,-0.0146282
679,8,-0.0144595
679,9,-0.0125759
679,10,-0.0109356
679,11,-0.0095092
679,12,-0.00826611
679,13,-0.0100678
679,14,-0.0112883
679,15,-0.0120514
679,16,-0.0104795
679,17,-0.0122247
679,18,0.00897708
679,19,-0.00978887
679,20,-0.00851208
680,1,-0.0106521
680,2,-0.0278982
680,3,-0.00529274
680,4,-0.0215868
680,5,-0.0358834
680,6,-0.0331049
680,7,-0.0306949
680,8,-0.0285772
680,9,-0.0432176
680,10,-0.0548893
680,11,-0.0651225
680,12,-0.0388825
680,13,-0.035124
680,14,-0.032015
680,15,-0.0294111
680,16,-0.0429105
680,17,-0.038908
680,18,-0.0275295
680,19,-0.0302677
680,20,-0.0437709
681,1,-0.0394511
681,2,-0.023828
681,3,-0.0208382
681,4,-0.0179854
681,5,-0.015495
681,6,-0.0177919
681,7,-0.0194749
681,8,-0.0206622
681,9,-0.00659498
681,10,-0.00557592
681,11,-0.00468144
681,12,-0.0111754
681,13,-0.0142991
681,14,-0.0166099
681,15,-0.0182796
681,16,-0.0157457
681,17,-0.0187668
681,18,-0.0287811
681,19,-0.0143732
681,20,-0.0123481
682,1,-0.0158833
682,2,-0.0136655
682,3,-0.0118843
682,4,-0.0103328
682,5,-0.00898364
682,6,-0.0101325
682,7,-0.0113511
682,8,-0.0125656
682,9,-0.0107924
682,10,-0.00938337
682,11,-0.00815812
682,12,-0.00721708
682,13,-0.00814083
682,14,-0.00924549
682,15,-0.0104239
682,16,-0.00906284
682,17,-0.0103286
682,18,-0.028835
682,19,-0.00644604
682,20,-0.0056039
683,1,-0.00694469
683,2,-0.00604113
683,3,-0.00525313
683,4,-0.00456797
683,5,-0.00397217
683,6,-0.0047757
683,7,-0.00563336
683,8,-0.00653756
683,9,-0.00568713
683,10,-0.00494535
683,11,-0.00430033
683,12,-0.00373699
683,13,-0.00431141
683,14,-0.00495498
683,15,-0.00566831
683,16,-0.00492899
683,17,-0.00563329
683,18,0.0148253
683,19,-0.00498688
683,20,-0.00433644
684,1,-0.00467665
684,2,-0.0181488
684,3,0.0062096
684,4,-0.0167477
684,5,-0.0367016
684,6,-0.0325374
684,7,-0.0290281
684,8,-0.0260946
684,9,-0.036762
684,10,-0.05412
684,11,-0.0692042
684,12,-0.0464005
684,13,-0.0409106
684,14,-0.0362208
684,15,-0.0322356
684,16,-0.0501837
684,17,-0.0443728
684,18,-0.0334884
684,19,-0.033909
684,20,-0.05163
685,1,-0.0455056
685,2,-0.0395686
685,3,-0.0344075
685,4,-0.0299195
685,5,-0.026017
685,6,-0.0268675
685,7,-0.0271493
685,8,-0.0270117
685,9,-0.0234868
685,10,-0.0204233
685,11,-0.0177594
685,12,-0.0154442
685,13,-0.0187659
685,14,-0.0210426
685,15,-0.0225026
685,16,-0.0195675
685,17,-0.0228029
685,18,-0.0327049
685,19,-0.0113518
685,20,-0.00987114
686,1,-0.0145191
686,2,-0.0125534
686,3,-0.0109166
686,4,-0.00949202
686,5,-0.00825328
686,6,-0.0106812
686,7,-0.0128292
686,8,-0.0146791
686,9,-0.0126976
686,10,-0.0110408
686,11,-0.00960005
686,12,-0.00840395
686,13,-0.00975551
686,14,-0.0112277
686,15,-0.0126984
686,16,-0.0110414
686,17,-0.0125755
686,18,-0.0322594
686,19,-0.00780052
686,20,-0.00678244
687,1,-0.00779157
687,2,0.0152186
687,3,0.0095961
687,4,0.0124912
687,5,0.0149759
687,6,0.0116293
687,7,0.00843907
687,8,0.00542366
687,9,0.0267076
687,10,0.0274122
687,11,0.0279864
687,12,0.00203277
687,13,0.000495171
687,14,-0.0010339
687,15,-0.00255536
687,16,0.00196614
687,17,6.94016e-05
687,18,-0.00874834
687,19,-5.25899e-05
687,20,0.0040296
688,1,0.0024877
688,2,0.0123983
688,3,-0.00516423
688,4,0.0121349
688,5,0.0272539
688,6,0.0252159
688,7,0.0230276
688,8,0.0207315
688,9,0.0286221
688,10,0.0419707
688,11,0.0535957
688,12,0.0369098
688,13,0.0321601
688,14,0.0278304
688,15,0.0238671
688,16,0.037056
688,17,0.0322317
688,18,0.0245007
688,19,0.0245563
688,20,0.0377189
689,1,0.0331235
689,2,0.0504927
689,3,0.0427788
689,4,0.0382802
689,5,0.0342743
689,6,0.0330928
689,7,0.0317799
689,8,0.0303388
689,9,0.0475838
689,10,0.0422813
689,11,0.0376102
689,12,0.0101741
689,13,0.0130419
689,14,0.0149708
689,15,0.0161312
689,16,0.0149581
689,17,0.0172112
689,18,0.0067335
689,19,0.0156236
689,20,0.014513
690,1,0.0169404
690,2,0.0147242
690,3,0.0128037
690,4,0.0111336
690,5,0.0096813
690,6,0.012735
690,7,0.0152191
690,8,0.0171912
690,9,0.0149423
690,10,0.0129933
690,11,0.0112984
690,12,0.00983011
690,13,0.010249
690,14,0.0108649
690,15,0.0115518
690,16,0.010045
690,17,0.0109797
690,18,0.0311933
690,19,0.00496588
690,20,0.0043181
691,1,0.00596449
691,2,0.0111834
691,3,0.00963902
691,4,0.00845842
691,5,0.00743232
691,6,0.00812397
691,7,0.00904943
691,8,0.0101114
691,9,0.0147812
691,10,0.0129292
691,11,0.0113194
691,12,0.00286061
691,13,0.00382432
691,14,0.00474266
691,15,0.00563081
691,16,0.00497341
691,17,0.00575684
691,18,-0.00615667
691,19,0.00694023
691,20,0.0061141
692,1,0.00609458
692,2,0.0052276
692,3,0.00454641
692,4,0.00395269
692,5,0.00343642
692,6,0.00404784
692,7,0.00470022
692,8,0.00540603
692,9,0.00462766
692,10,0.00402333
692,11,0.00349784
692,12,0.00310917
692,13,0.00320245
692,14,0.00340335
692,15,0.00369388
692,16,0.00321137
692,17,0.00354339
692,18,0.0232152
692,19,7.40336e-05
692,20,6.36748e-05
693,1,0.000850315
693,2,0.00072558
693,3,0.000631074
693,4,0.000548622
693,5,0.000476925
693,6,0.000942697
693,7,0.00143281
693,8,0.00195105
693,9,0.00168278
693,10,0.00146315
693,11,0.00127216
693,12,0.00111962
693,13,0.00139129
693,14,0.00165374
693,15,0.00191984
693,16,0.00166929
693,17,0.00191374
693,18,0.0242686
693,19,-0.00148032
693,20,-0.00128737
694,1,-0.00100855
694,2,0.0143434
694,3,-0.0101374
694,4,0.0137921
694,5,0.0346006
694,6,0.0302104
694,7,0.0264568
694,8,0.0232604
694,9,0.0354766
694,10,0.0534541
694,11,0.0690872
694,12,0.0449127
694,13,0.039236
694,14,0.034334
694,15,0.030106
694,16,0.0487835
694,17,0.04267
694,18,0.0327944
694,19,0.0335402
694,20,0.0517766
695,1,0.0448915
695,2,0.0390374
695,3,0.0339456
695,4,0.0295179
695,5,0.0256678
695,6,0.0262603
695,7,0.0262859
695,8,0.0258913
695,9,0.0225154
695,10,0.0195786
695,11,0.0170249
695,12,0.0148027
695,13,0.0179896
695,14,0.0201215
695,15,0.0214238
695,16,0.0186294
695,17,0.0217652
695,18,0.00228114
695,19,0.0144701
695,20,0.0125827
696,1,0.0167969
696,2,0.0274571
696,3,0.0235168
696,4,0.0207051
696,5,0.0182653
696,6,0.0193082
696,7,0.0202183
696,8,0.0209583
696,9,0.032115
696,10,0.0281955
696,11,0.0247909
696,12,0.00531821
696,13,0.006971
696,14,0.00868629
696,15,0.0103477
696,16,0.00926879
696,17,0.0108988
696,18,-0.000941989
696,19,0.0101243
696,20,0.00908333
697,1,0.0100894
697,2,0.0087682
697,3,0.00762457
697,4,0.00663001
697,5,0.00576517
697,6,0.00753165
697,7,0.00918643
697,8,0.0107219
697,9,0.00931806
697,10,0.00810261
697,11,0.0070457
697,12,0.00613137
697,13,0.00624089
697,14,0.00655986
697,15,0.00705392
697,16,0.0061338
697,17,0.00675531
697,18,0.0272954
697,19,0.00205032
697,20,0.00178284
698,1,0.00286631
698,2,0.00245607
698,3,0.00213606
698,4,0.00185708
698,5,0.0016145
698,6,0.0023863
698,7,0.00327327
698,8,0.00424483
698,9,0.0036547
698,10,0.00317764
698,11,0.00276281
698,12,0.00243659
698,13,0.0029328
698,14,0.0034059
698,15,0.00388173
698,16,0.00337505
698,17,0.00381596
698,18,0.025339
698,19,0.000569139
698,20,0.000494549
699,1,0.000803908
699,2,-0.010759
699,3,0.00978565
699,4,-0.0105174
699,5,-0.0281792
699,6,-0.0241924
699,7,-0.0206099
699,8,-0.017368
699,9,-0.0265232
699,10,-0.0420523
699,11,-0.0555678
699,12,-0.0367087
699,13,-0.031538
699,14,-0.0269801
699,15,-0.0229547
699,16,-0.0389435
699,17,-0.0333662
699,18,-0.0243757
699,19,-0.0250236
699,20,-0.0408255
