t,unit,output
628,7,-0.0350819
628,8,-0.0343239
628,9,-0.0301529
628,10,-0.0272842
628,11,-0.0307236
628,12,-0.0361496
628,13,-0.042666
628,14,-0.0475042
628,15,-0.0433817
628,16,-0.0385891
628,17,-0.0329726
628,18,-0.0330667
628,19,-0.030817
628,20,-0.0325107
629,1,-0.0368168
629,2,-0.0346277
629,3,-0.0295319
629,4,-0.036612
629,5,-0.0370937
629,6,-0.0407196
629,7,-0.0321621
629,8,-0.0331828
629,9,-0.0279141
629,10,-0.0258254
629,11,-0.0326136
629,12,-0.0389965
629,13,-0.0453697
629,14,-0.0487835
629,15,-0.0401294
629,16,-0.035088
629,17,-0.0299996
629,18,-0.0337815
629,19,-0.0310209
629,20,-0.0344008
630,1,-0.038873
630,2,-0.0354148
630,3,-0.0285234
630,4,-0.0375836
630,5,-0.0381806
630,6,-0.0426511
630,7,-0.0314016
630,8,-0.0326394
630,9,-0.0260843
630,10,-0.0238235
630,11,-0.0330963
630,12,-0.0415744
630,13,-0.0494809
630,14,-0.0530656
630,15,-0.0410067
630,16,-0.0339911
630,17,-0.0275798
630,18,-0.0330646
630,19,-0.03024
630,20,-0.0351889
631,1,-0.0424361
631,2,-0.0374252
631,3,-0.0273291
631,4,-0.0410427
631,5,-0.0418334
631,6,-0.0483172
631,7,-0.0313342
631,8,-0.033274
631,9,-0.0236839
631,10,-0.0207579
631,11,-0.0350277
631,12,-0.0477739
631,13,-0.0592754
631,14,-0.0639165
631,15,-0.0451292
631,16,-0.0343241
631,17,-0.0248111
631,18,-0.0332872
631,19,-0.0294008
631,20,-0.0372197
632,1,-0.0423696
632,2,-0.0386865
632,3,-0.0304275
632,4,-0.040114
632,5,-0.0412298
632,6,-0.0468325
632,7,-0.0343078
632,8,-0.0348138
632,9,-0.0267008
632,10,-0.023078
632,11,-0.0331468
632,12,-0.043853
632,13,-0.0547807
632,14,-0.0609092
632,15,-0.0480222
632,16,-0.0390068
632,17,-0.0300714
632,18,-0.0347854
632,19,-0.0311255
632,20,-0.0365453
633,1,-0.0417326
633,2,-0.0385629
633,3,-0.0311896
633,4,-0.0402418
633,5,-0.0411339
633,6,-0.046262
633,7,-0.034786
633,8,-0.035506
633,9,-0.0280423
633,10,-0.0246604
633,11,-0.0336471
633,12,-0.0430152
633,13,-0.052778
633,14,-0.0585153
633,15,-0.0471523
633,16,-0.0396097
633,17,-0.0318803
633,18,-0.0363777
633,19,-0.0327599
633,20,-0.0374676
634,1,-0.0388349
634,2,-0.0375237
634,3,-0.0339899
634,4,-0.0366587
634,5,-0.037316
634,6,-0.039854
634,7,-0.0358211
634,8,-0.0353092
634,9,-0.0315918
634,10,-0.028788
634,11,-0.0311755
634,12,-0.0352656
634,13,-0.0407592
634,14,-0.0455141
634,15,-0.0430481
634,16,-0.0401321
634,17,-0.036089
634,18,-0.0364888
634,19,-0.0343679
634,20,-0.0354825
635,1,-0.0384001
635,2,-0.0363623
635,3,-0.0320604
635,4,-0.0372583
635,5,-0.0374021
635,6,-0.040076
635,7,-0.0333191
635,8,-0.0339906
635,9,-0.0297268
635,10,-0.0278184
635,11,-0.0327535
635,12,-0.0374241
635,13,-0.0422596
635,14,-0.0450938
635,15,-0.0387835
635,16,-0.0353438
635,17,-0.0318132
635,18,-0.0350992
635,19,-0.0331474
635,20,-0.0358384
636,1,-0.0389275
636,2,-0.0363452
636,3,-0.0312134
636,4,-0.0373997
636,5,-0.037652
636,6,-0.0406891
636,7,-0.0325565
636,8,-0.033226
636,9,-0.0283445
636,10,-0.0264386
636,11,-0.0327384
636,12,-0.0385709
636,13,-0.0441093
636,14,-0.0467323
636,15,-0.0383421
636,16,-0.0334826
636,17,-0.0290337
636,18,-0.0330672
636,19,-0.0312223
636,20,-0.0348715
637,1,-0.0383735
637,2,-0.0359205
637,3,-0.0306653
637,4,-0.0370803
637,5,-0.0374873
637,6,-0.0407512
637,7,-0.0323699
637,8,-0.0329108
637,9,-0.027751
637,10,-0.0256582
637,11,-0.0322076
637,12,-0.0385168
637,13,-0.0445895
637,14,-0.0475331
637,15,-0.0387777
637,16,-0.0333262
637,17,-0.0282229
637,18,-0.031995
637,19,-0.0299521
637,20,-0.0337217
638,1,-0.0379222
638,2,-0.0353034
638,3,-0.0295419
638,4,-0.037064
638,5,-0.037614
638,6,-0.0414004
638,7,-0.031913
638,8,-0.0326739
638,9,-0.0269008
638,10,-0.0246643
638,11,-0.0322313
638,12,-0.0394178
638,13,-0.0462811
638,14,-0.0495322
638,15,-0.0394643
638,16,-0.0332607
638,17,-0.0274474
638,18,-0.0316917
638,19,-0.0292427
638,20,-0.0334482
639,1,-0.0365141
639,2,-0.0344738
639,3,-0.0297448
639,4,-0.0353911
639,5,-0.0360418
639,6,-0.0393021
639,7,-0.0320635
639,8,-0.0323648
639,9,-0.0275526
639,10,-0.02527
639,11,-0.030875
639,12,-0.0368175
639,13,-0.0429522
639,14,-0.0464702
639,15,-0.0391875
639,16,-0.034129
639,17,-0.0289895
639,18,-0.0316728
639,19,-0.0294196
639,20,-0.0324232
640,1,-0.0379547
640,2,-0.03449
640,3,-0.0272699
640,4,-0.037382
640,5,-0.0379793
640,6,-0.0427696
640,7,-0.0304322
640,8,-0.0319278
640,9,-0.0248541
640,10,-0.0225745
640,11,-0.0327665
640,12,-0.0418148
640,13,-0.0500819
640,14,-0.0535493
640,15,-0.0400984
640,16,-0.0324668
640,17,-0.0255926
640,18,-0.0316894
640,19,-0.0286297
640,20,-0.0341253
641,1,-0.0402281
641,2,-0.0359611
641,3,-0.0271291
641,4,-0.0388666
641,5,-0.0397751
641,6,-0.0456294
641,7,-0.0310888
641,8,-0.0325234
641,9,-0.0240164
641,10,-0.0210995
641,11,-0.0332289
641,12,-0.0445194
641,13,-0.0550233
641,14,-0.0596872
641,15,-0.0437712
641,16,-0.0341416
641,17,-0.0253879
641,18,-0.0321898
641,19,-0.0285954
641,20,-0.0351724
642,1,-0.0373058
642,2,-0.0355725
642,3,-0.0310298
642,4,-0.0350309
642,5,-0.0359557
642,6,-0.0392352
642,7,-0.0335693
642,8,-0.0330928
642,9,-0.0284511
642,10,-0.0254346
642,11,-0.0294905
642,12,-0.0353054
642,13,-0.0422821
642,14,-0.0474982
642,15,-0.0427695
642,16,-0.0380488
642,17,-0.0324486
642,18,-0.033306
642,19,-0.0308229
642,20,-0.0328337
643,1,-0.0348695
643,2,-0.0336662
643,3,-0.0305337
643,4,-0.0337456
643,5,-0.0340696
643,6,-0.0362626
643,7,-0.0319302
643,8,-0.0320242
643,9,-0.0286979
643,10,-0.026644
643,11,-0.0295023
643,12,-0.0330495
643,13,-0.0374138
643,14,-0.0408056
643,15,-0.0375322
643,16,-0.0350997
643,17,-0.0319378
643,18,-0.0332211
643,19,-0.0312911
643,20,-0.0326263
644,1,-0.0397468
644,2,-0.0349375
644,3,-0.0257408
644,4,-0.0392468
644,5,-0.0395595
644,6,-0.0452332
644,7,-0.0288088
644,8,-0.0313248
644,9,-0.022634
644,10,-0.0205778
644,11,-0.0343433
644,12,-0.0454414
644,13,-0.0547795
644,14,-0.0576567
644,15,-0.0393118
644,16,-0.0300593
644,17,-0.0224579
644,18,-0.0318011
644,19,-0.0284797
644,20,-0.0361128
645,1,-0.0363883
645,2,-0.035139
645,3,-0.0318521
645,4,-0.0332453
645,5,-0.0340816
645,6,-0.0362451
645,7,-0.0332744
645,8,-0.0320883
645,9,-0.0288494
645,10,-0.026095
645,11,-0.0277766
645,12,-0.031764
645,13,-0.03707
645,14,-0.0415948
645,15,-0.039796
645,16,-0.0363418
645,17,-0.0319582
645,18,-0.0313644
645,19,-0.0298498
645,20,-0.0308552
646,1,-0.0354626
646,2,-0.0332384
646,3,-0.0281379
646,4,-0.0353263
646,5,-0.0355418
646,6,-0.0388985
646,7,-0.0300106
646,8,-0.0311163
646,9,-0.0258504
646,10,-0.0239382
646,11,-0.0308558
646,12,-0.0369699
646,13,-0.0428278
646,14,-0.0456334
646,15,-0.0365554
646,16,-0.0316729
646,17,-0.0270036
646,18,-0.0313652
646,19,-0.0289237
646,20,-0.0326621
647,1,-0.0330583
647,2,-0.032165
647,3,-0.0299482
647,4,-0.0313365
647,5,-0.0317737
647,6,-0.033245
647,7,-0.0308794
647,8,-0.0303563
647,9,-0.028059
647,10,-0.0262185
647,11,-0.0274818
647,12,-0.0299134
647,13,-0.0331644
647,14,-0.0359475
647,15,-0.0344704
647,16,-0.0325097
647,17,-0.0299308
647,18,-0.0300348
647,19,-0.0288796
647,20,-0.0295719
648,1,-0.0305019
648,2,-0.0299037
648,3,-0.02839
648,4,-0.0297406
648,5,-0.0297791
648,6,-0.030701
648,7,-0.0286715
648,8,-0.0286431
648,9,-0.0270013
648,10,-0.0258751
648,11,-0.0269408
648,12,-0.0283204
648,13,-0.0301358
648,14,-0.0316273
648,15,-0.0302266
648,16,-0.0292487
648,17,-0.0279006
648,18,-0.0285275
648,19,-0.027646
648,20,-0.0282266
649,1,-0.0325609
649,2,-0.0296549
649,3,-0.024157
649,4,-0.0323405
649,5,-0.0324466
649,6,-0.035736
649,7,-0.0257453
649,8,-0.0272851
649,9,-0.0220731
649,10,-0.0209209
649,11,-0.0292479
649,12,-0.0357583
649,13,-0.0410324
649,14,-0.0423245
649,15,-0.0309903
649,16,-0.0253498
649,17,-0.0208522
649,18,-0.0266125
649,19,-0.0247068
649,20,-0.0293939
650,1,-0.0309152
650,2,-0.0293802
650,3,-0.0259516
650,4,-0.0292903
650,5,-0.0298315
650,6,-0.0320186
650,7,-0.0273114
650,8,-0.0271142
650,9,-0.0237784
650,10,-0.0220031
650,11,-0.0256085
650,12,-0.0298779
650,13,-0.0343504
650,14,-0.036998
650,15,-0.0322529
650,16,-0.0283636
650,17,-0.024415
650,18,-0.0257801
650,19,-0.0243877
650,20,-0.0264344
651,1,-0.0316057
651,2,-0.0287314
651,3,-0.0226274
651,4,-0.0315448
651,5,-0.03196
651,6,-0.0359715
651,7,-0.0251525
651,8,-0.0265651
651,9,-0.020512
651,10,-0.0187546
651,11,-0.0277616
651,12,-0.0354944
651,13,-0.0423431
651,14,-0.0449012
651,15,-0.032924
651,16,-0.0263023
651,17,-0.0204668
651,18,-0.0259229
651,19,-0.0233285
651,20,-0.0282028
652,1,-0.0328144
652,2,-0.0295615
652,3,-0.0227319
652,4,-0.0317325
652,5,-0.0325277
652,6,-0.0371013
652,7,-0.0259382
652,8,-0.0269239
652,9,-0.0202837
652,10,-0.0179084
652,11,-0.0272176
652,12,-0.0360459
652,13,-0.0443206
652,14,-0.0480805
652,15,-0.0358913
652,16,-0.0282844
652,17,-0.0212809
652,18,-0.0262904
652,19,-0.0234391
652,20,-0.0284476
653,1,-0.0360252
653,2,-0.0312307
653,3,-0.0212852
653,4,-0.035249
653,5,-0.036182
653,6,-0.0428314
653,7,-0.025839
653,8,-0.027843
653,9,-0.0182104
653,10,-0.0152755
653,11,-0.0296546
653,12,-0.0425493
653,13,-0.0542371
653,14,-0.0590038
653,15,-0.0401129
653,16,-0.0291575
653,17,-0.019414
653,18,-0.0277111
653,19,-0.0236147
653,20,-0.031357
654,1,-0.0373971
654,2,-0.0331755
654,3,-0.0239603
654,4,-0.0354842
654,5,-0.0367264
654,6,-0.0430887
654,7,-0.0286333
654,8,-0.0296103
654,9,-0.0206069
654,10,-0.0169559
654,11,-0.0288855
654,12,-0.040995
654,13,-0.0529996
654,14,-0.0593049
654,15,-0.0439878
654,16,-0.0338137
654,17,-0.0239989
654,18,-0.0298822
654,19,-0.0257886
654,20,-0.0321092
655,1,-0.038528
655,2,-0.0344059
655,3,-0.0252679
655,4,-0.0368945
655,5,-0.0379821
655,6,-0.0443153
655,7,-0.0298081
655,8,-0.0309865
655,9,-0.0219547
655,10,-0.0182718
655,11,-0.0300473
655,12,-0.041841
655,13,-0.0536902
655,14,-0.0601298
655,15,-0.0451364
655,16,-0.0355396
655,17,-0.0261166
655,18,-0.0322152
655,19,-0.0279577
655,20,-0.0341315
656,1,-0.0351161
656,2,-0.0339022
656,3,-0.0303328
656,4,-0.0323661
656,5,-0.0332071
656,6,-0.0358673
656,7,-0.032416
656,8,-0.0315345
656,9,-0.0277892
656,10,-0.024601
656,11,-0.0264441
656,12,-0.0307103
656,13,-0.0368515
656,14,-0.0425723
656,15,-0.0411295
656,16,-0.0381677
656,17,-0.0336956
656,18,-0.0332451
656,19,-0.0309533
656,20,-0.0316817
657,1,-0.0358628
657,2,-0.0331998
657,3,-0.0276429
657,4,-0.0349131
657,5,-0.0350561
657,6,-0.0385491
657,7,-0.029375
657,8,-0.0305449
657,9,-0.0250719
657,10,-0.0229708
657,11,-0.0299822
657,12,-0.0362332
657,13,-0.0424009
657,14,-0.045668
657,15,-0.0367268
657,16,-0.0321363
657,17,-0.0276588
657,18,-0.032419
657,19,-0.0299356
657,20,-0.0337191
658,1,-0.036252
658,2,-0.0337522
658,3,-0.0287095
658,4,-0.0341677
658,5,-0.0345224
658,6,-0.0375135
658,7,-0.0300557
658,8,-0.0303746
658,9,-0.0255967
658,10,-0.0234019
658,11,-0.029015
658,12,-0.0347228
658,13,-0.0404982
658,14,-0.0437229
658,15,-0.0364119
658,16,-0.0317548
658,17,-0.0272338
658,18,-0.0305985
658,19,-0.0287749
658,20,-0.0320601
659,1,-0.0353779
659,2,-0.0331528
659,3,-0.028263
659,4,-0.0340815
659,5,-0.0344138
659,6,-0.0374345
659,7,-0.02973
659,8,-0.0301777
659,9,-0.0253192
659,10,-0.0232138
659,11,-0.0290653
659,12,-0.034814
659,13,-0.0405189
659,14,-0.0435091
659,15,-0.0357463
659,16,-0.0309125
659,17,-0.0262521
659,18,-0.0296817
659,19,-0.0277306
659,20,-0.0311358
660,1,-0.038573
660,2,-0.03401
660,3,-0.0247178
660,4,-0.0382463
660,5,-0.0388373
660,6,-0.0447957
660,7,-0.0283063
660,8,-0.0304348
660,9,-0.0213821
660,10,-0.0189018
660,11,-0.0326641
660,12,-0.0443194
660,13,-0.0544182
660,14,-0.0578787
660,15,-0.0393903
660,16,-0.0293255
660,17,-0.0207778
660,18,-0.0294762
660,19,-0.0259706
660,20,-0.0336848
661,1,-0.0349646
661,2,-0.0336376
661,3,-0.0298394
661,4,-0.0326143
661,5,-0.0336576
661,6,-0.0364902
661,7,-0.0322386
661,8,-0.0313248
661,9,-0.0273325
661,10,-0.0243566
661,11,-0.0271798
661,12,-0.032155
661,13,-0.0383916
661,14,-0.0433069
661,15,-0.0399754
661,16,-0.035639
661,17,-0.030385
661,18,-0.0302936
661,19,-0.028234
661,20,-0.0297256
662,1,-0.0351502
662,2,-0.0323498
662,3,-0.0261246
662,4,-0.0351367
662,5,-0.0355899
662,6,-0.0398747
662,7,-0.0290266
662,8,-0.0304929
662,9,-0.024156
662,10,-0.0219785
662,11,-0.0307086
662,12,-0.038417
662,13,-0.0457
662,14,-0.0490771
662,15,-0.0376764
662,16,-0.0314539
662,17,-0.0255905
662,18,-0.0309291
662,19,-0.0279212
662,20,-0.0325155
663,1,-0.038863
663,2,-0.0342559
663,3,-0.0250702
663,4,-0.037654
663,5,-0.0384635
663,6,-0.0444583
663,7,-0.0290143
663,8,-0.0308121
663,9,-0.0220598
663,10,-0.0193343
663,11,-0.0322822
663,12,-0.0438339
663,13,-0.054269
663,14,-0.0585131
663,15,-0.0414403
663,16,-0.0316451
663,17,-0.0230114
663,18,-0.0307693
663,19,-0.0271976
663,20,-0.0342652
664,1,-0.0354393
664,2,-0.0340581
664,3,-0.0302614
664,4,-0.032736
664,5,-0.0336467
664,6,-0.0363709
664,7,-0.0323644
664,8,-0.0315007
664,9,-0.02765
664,10,-0.0247029
664,11,-0.0272986
664,12,-0.0320768
664,13,-0.0382502
664,14,-0.0433375
664,15,-0.0405463
664,16,-0.0366485
664,17,-0.0316894
664,18,-0.0315474
664,19,-0.0294662
664,20,-0.0307537
665,1,-0.0364694
665,2,-0.0332824
665,3,-0.0264779
665,4,-0.0361586
665,5,-0.0364904
665,6,-0.0409516
665,7,-0.0291228
665,8,-0.0307531
665,9,-0.0239871
665,10,-0.0217907
665,11,-0.0313249
665,12,-0.0395831
665,13,-0.0472612
665,14,-0.0506838
665,15,-0.0382659
665,16,-0.0316926
665,17,-0.0256391
665,18,-0.0317126
665,19,-0.0286516
665,20,-0.0337475
666,1,-0.0352793
666,2,-0.0334321
666,3,-0.0293287
666,4,-0.0330313
666,5,-0.0336516
666,6,-0.0363187
666,7,-0.0310051
666,8,-0.0307493
666,9,-0.0267481
666,10,-0.0243505
666,11,-0.0281526
666,12,-0.0330107
666,13,-0.0385368
666,14,-0.0423814
666,15,-0.0377005
666,16,-0.033742
666,17,-0.0293582
666,18,-0.0308599
666,19,-0.0290379
666,20,-0.0311211
667,1,-0.0337766
667,2,-0.0321103
667,3,-0.0283001
667,4,-0.0327211
667,5,-0.0329715
667,6,-0.0354041
667,7,-0.0295558
667,8,-0.029919
667,9,-0.0260606
667,10,-0.0242084
667,11,-0.0284895
667,12,-0.0328563
667,13,-0.0374647
667,14,-0.0402404
667,15,-0.0347466
667,16,-0.0313141
667,17,-0.0277173
667,18,-0.0301691
667,19,-0.0283753
667,20,-0.0307205
668,1,-0.0370196
668,2,-0.0328894
668,3,-0.0247372
668,4,-0.036511
668,5,-0.0369157
668,6,-0.0420159
668,7,-0.0276099
668,8,-0.0295752
668,9,-0.0217571
668,10,-0.0196941
668,11,-0.031708
668,12,-0.0417088
668,13,-0.0502889
668,14,-0.0531394
668,15,-0.0370574
668,16,-0.0285353
668,17,-0.0213751
668,18,-0.0291989
668,19,-0.0261994
668,20,-0.0329094
669,1,-0.0334524
669,2,-0.0324289
669,3,-0.0294971
669,4,-0.0310081
669,5,-0.0318101
669,6,-0.0338713
669,7,-0.0310483
669,8,-0.0300513
669,9,-0.0270248
669,10,-0.0244982
669,11,-0.026131
669,12,-0.0297977
669,13,-0.0346599
669,14,-0.0387708
669,15,-0.0369698
669,16,-0.0337729
669,17,-0.0296907
669,18,-0.0291614
669,19,-0.0276333
669,20,-0.0285384
670,1,-0.0350015
670,2,-0.0315783
670,3,-0.0243679
670,4,-0.0352714
670,5,-0.0356059
670,6,-0.0403411
670,7,-0.0272497
670,8,-0.029234
670,9,-0.0220495
670,10,-0.0200857
670,11,-0.0308763
670,12,-0.0397879
670,13,-0.0476167
670,14,-0.0504664
670,15,-0.0361361
670,16,-0.0287573
670,17,-0.022324
670,18,-0.0293325
670,19,-0.0262275
670,20,-0.03207
671,1,-0.0382005
671,2,-0.0336776
671,3,-0.0245244
671,4,-0.0367923
671,5,-0.0377305
671,6,-0.0437366
671,7,-0.0285594
671,8,-0.0300699
671,9,-0.0213124
671,10,-0.0184316
671,11,-0.0311662
671,12,-0.0428651
671,13,-0.0535526
671,14,-0.0580407
671,15,-0.0412226
671,16,-0.0311421
671,17,-0.0221704
671,18,-0.0294561
671,19,-0.0259186
671,20,-0.0329122
672,1,-0.0360789
672,2,-0.0337915
672,3,-0.0281513
672,4,-0.0339644
672,5,-0.0349779
672,6,-0.0389917
672,7,-0.0312138
672,8,-0.0310656
672,9,-0.0253735
672,10,-0.0222126
672,11,-0.0281694
672,12,-0.0355014
672,13,-0.0436564
672,14,-0.0490605
672,15,-0.0417121
672,16,-0.0355965
672,17,-0.0289319
672,18,-0.0309761
672,19,-0.028141
672,20,-0.0312374
673,1,-0.0363453
673,2,-0.0333398
673,3,-0.0266595
673,4,-0.0355354
673,5,-0.0361421
673,6,-0.0407067
673,7,-0.0297388
673,8,-0.0308899
673,9,-0.0241894
673,10,-0.0215611
673,11,-0.0303105
673,12,-0.0386266
673,13,-0.0468577
673,14,-0.051193
673,15,-0.0399992
673,16,-0.0333672
673,17,-0.0268646
673,18,-0.0318398
673,19,-0.0286407
673,20,-0.03322
674,1,-0.0370203
674,2,-0.0340165
674,3,-0.0276613
674,4,-0.0352416
674,5,-0.0359242
674,6,-0.0401125
674,7,-0.0303786
674,8,-0.0310356
674,9,-0.0248699
674,10,-0.0221938
674,11,-0.0298882
674,12,-0.0376683
674,13,-0.045523
674,14,-0.0498782
674,15,-0.0400557
674,16,-0.0337335
674,17,-0.0275003
674,18,-0.0316678
674,19,-0.0289179
674,20,-0.0330586
675,1,-0.0351895
675,2,-0.0334495
675,3,-0.0293424
675,4,-0.0332879
675,5,-0.0337974
675,6,-0.0365035
675,7,-0.030971
675,8,-0.0308869
675,9,-0.0267787
675,10,-0.0243755
675,11,-0.02829
675,12,-0.0331106
675,13,-0.0386498
675,14,-0.042549
675,15,-0.037785
675,16,-0.0340142
675,17,-0.0297222
675,18,-0.0314017
675,19,-0.0294093
675,20,-0.0315106
676,1,-0.0375327
676,2,-0.0337345
676,3,-0.0260325
676,4,-0.0369066
676,5,-0.0372698
676,6,-0.0421277
676,7,-0.0287286
676,8,-0.0304988
676,9,-0.0230323
676,10,-0.020819
676,11,-0.031787
676,12,-0.0411244
676,13,-0.0494483
676,14,-0.0526731
676,15,-0.0381374
676,16,-0.0304016
676,17,-0.0236534
676,18,-0.0307686
676,19,-0.0277511
676,20,-0.033831
677,1,-0.0340848
677,2,-0.0331617
677,3,-0.0305246
677,4,-0.0315727
677,5,-0.0322565
677,6,-0.0340526
677,7,-0.0317433
677,8,-0.0307313
677,9,-0.0280062
677,10,-0.02555
677,11,-0.0266371
677,12,-0.0297328
677,13,-0.0341027
677,14,-0.038061
677,15,-0.037003
677,16,-0.0344233
677,17,-0.0308893
677,18,-0.0302544
677,19,-0.0288743
677,20,-0.0295068
678,1,-0.0339353
678,2,-0.0316127
678,3,-0.0265734
678,4,-0.0338223
678,5,-0.0339954
678,6,-0.0372522
678,7,-0.0283563
678,8,-0.0295742
678,9,-0.0244646
678,10,-0.0227672
678,11,-0.0297788
678,12,-0.0357391
678,13,-0.0412437
678,14,-0.0436184
678,15,-0.0343212
678,16,-0.0295125
678,17,-0.0251047
678,18,-0.0297286
678,19,-0.0274624
678,20,-0.0312913
679,1,-0.0383899
679,2,-0.0334821
679,3,-0.0238682
679,4,-0.0376571
679,5,-0.0383192
679,6,-0.04443
679,7,-0.0276136
679,8,-0.0297955
679,9,-0.0206463
679,10,-0.0182301
679,11,-0.032453
679,12,-0.0445061
679,13,-0.0548508
679,14,-0.0582916
679,15,-0.0392579
679,16,-0.0288345
679,17,-0.0200833
679,18,-0.029037
679,19,-0.0255601
679,20,-0.0334833
680,1,-0.0383703
680,2,-0.0348366
680,3,-0.0269725
680,4,-0.0363387
680,5,-0.0374892
680,6,-0.0428579
680,7,-0.0308464
680,8,-0.0313293
680,9,-0.0236204
680,10,-0.0202706
680,11,-0.0300657
680,12,-0.0403718
680,13,-0.0506791
680,14,-0.0561828
680,15,-0.0434691
680,16,-0.034539
680,17,-0.0258666
680,18,-0.0304083
680,19,-0.0270346
680,20,-0.0323712
681,1,-0.0354833
681,2,-0.033711
681,3,-0.0289076
681,4,-0.0340174
681,5,-0.0348787
681,6,-0.0384598
681,7,-0.0317557
681,8,-0.0316949
681,9,-0.026618
681,10,-0.0236465
681,11,-0.0285684
681,12,-0.0347737
681,13,-0.0419802
681,14,-0.0470994
681,15,-0.0412041
681,16,-0.0362745
681,17,-0.0305433
681,18,-0.0321673
681,19,-0.0293689
681,20,-0.0317783
682,1,-0.0334455
682,2,-0.0322219
682,3,-0.0291452
682,4,-0.0321464
682,5,-0.0325568
682,6,-0.0347567
682,7,-0.0306985
682,8,-0.0307072
682,9,-0.0274748
682,10,-0.0253743
682,11,-0.0280177
682,12,-0.0314976
682,13,-0.0358657
682,14,-0.0393637
682,15,-0.0364037
682,16,-0.0340241
682,17,-0.0308735
682,18,-0.0319618
682,19,-0.0300709
682,20,-0.0312722
683,1,-0.0382802
683,2,-0.0335383
683,3,-0.0244844
683,4,-0.0377319
683,5,-0.0380299
683,6,-0.0436148
683,7,-0.027503
683,8,-0.0299995
683,9,-0.0214719
683,10,-0.0194503
683,11,-0.0329567
683,12,-0.0438427
683,13,-0.0530207
683,14,-0.0558812
683,15,-0.0379114
683,16,-0.0288736
683,17,-0.0214351
683,18,-0.0306222
683,19,-0.027349
683,20,-0.0348308
684,1,-0.0391787
684,2,-0.035503
684,3,-0.0277712
684,4,-0.0366791
684,5,-0.0376157
684,6,-0.0425823
684,7,-0.0308844
684,8,-0.0313534
684,9,-0.0239908
684,10,-0.0208854
684,11,-0.0303783
684,12,-0.040162
684,13,-0.0497731
684,14,-0.054722
684,15,-0.0423363
684,16,-0.0338701
684,17,-0.0258465
684,18,-0.0306226
684,19,-0.0276743
684,20,-0.0330179
685,1,-0.0338209
685,2,-0.0334202
685,3,-0.0312001
685,4,-0.0319064
685,5,-0.0325664
685,6,-0.034328
685,7,-0.0325787
685,8,-0.0315353
685,9,-0.0288964
685,10,-0.0262471
685,11,-0.0267012
685,12,-0.0294311
685,13,-0.0338487
685,14,-0.0383244
685,15,-0.0383453
685,16,-0.0363264
685,17,-0.03289
685,18,-0.0316349
685,19,-0.0299004
685,20,-0.0300024
686,1,-0.0315214
686,2,-0.0307926
686,3,-0.0288377
686,4,-0.0310668
686,5,-0.0311256
686,6,-0.0324778
686,7,-0.0295417
686,8,-0.0297449
686,9,-0.027507
686,10,-0.0260863
686,11,-0.0277596
686,12,-0.029663
686,13,-0.032155
686,14,-0.0342246
686,15,-0.0322339
686,16,-0.0311487
686,17,-0.02951
686,18,-0.030622
686,19,-0.0292732
686,20,-0.0300488
687,1,-0.0325148
687,2,-0.030384
687,3,-0.026448
687,4,-0.031625
687,5,-0.0316955
687,6,-0.0339696
687,7,-0.0273842
687,8,-0.0282185
687,9,-0.0245266
687,10,-0.0233355
687,11,-0.0285048
687,12,-0.0328022
687,13,-0.0366009
687,14,-0.0380336
687,15,-0.0310348
687,16,-0.027483
687,17,-0.0244597
687,18,-0.0281542
687,19,-0.0267875
687,20,-0.0297381
688,1,-0.0330567
688,2,-0.030511
688,3,-0.0254476
688,4,-0.0319008
688,5,-0.0322146
688,6,-0.0352503
688,7,-0.0269458
688,8,-0.027699
688,9,-0.0229099
688,10,-0.0213069
688,11,-0.0280616
688,12,-0.0341295
688,13,-0.0395725
688,14,-0.0417089
688,15,-0.0325921
688,16,-0.0272348
688,17,-0.0225503
688,18,-0.0266622
688,19,-0.0249102
688,20,-0.028798
689,1,-0.0318262
689,2,-0.0298524
689,3,-0.0253862
689,4,-0.0308124
689,5,-0.0313126
689,6,-0.0342298
689,7,-0.0271942
689,8,-0.0275356
689,9,-0.0230694
689,10,-0.0211637
689,11,-0.0267389
689,12,-0.0323666
689,13,-0.0378938
689,14,-0.0407106
689,15,-0.033336
689,16,-0.0283914
689,17,-0.0236185
689,18,-0.0264256
689,19,-0.0245072
689,20,-0.0276041
690,1,-0.0348428
690,2,-0.0305281
690,3,-0.0216901
690,4,-0.0347989
690,5,-0.035447
690,6,-0.0412533
690,7,-0.025473
690,8,-0.0276174
690,9,-0.0189953
690,10,-0.0167239
690,11,-0.0300924
690,12,-0.0414171
690,13,-0.0512168
690,14,-0.0545687
690,15,-0.0367535
690,16,-0.0270041
690,17,-0.0186685
690,18,-0.0268833
690,19,-0.0233574
690,20,-0.0306479
691,1,-0.0332713
691,2,-0.0310483
691,3,-0.0257449
691,4,-0.0311877
691,5,-0.0322596
691,6,-0.0360555
691,7,-0.0288033
691,8,-0.0285868
691,9,-0.0232876
691,10,-0.0203634
691,11,-0.0260392
691,12,-0.0330576
691,13,-0.0407406
691,14,-0.0457035
691,15,-0.0386434
691,16,-0.032631
691,17,-0.0262066
691,18,-0.0280337
691,19,-0.0254487
691,20,-0.0283898
692,1,-0.0350169
692,2,-0.0312002
692,3,-0.0230362
692,4,-0.0346137
692,5,-0.0352856
692,6,-0.0408212
692,7,-0.0268005
692,8,-0.0286011
692,9,-0.0205373
692,10,-0.0179311
