t,unit,output
655,10,0.450069
655,11,0.449734
655,12,0.449306
655,13,0.448694
655,14,0.447891
655,15,0.446922
655,16,0.433957
655,17,0.459865
655,18,0.458854
655,19,0.45773
655,20,0.456935
656,1,0.447711
656,2,0.438026
656,3,0.434634
656,4,0.431705
656,5,0.429169
656,6,0.424703
656,7,0.424036
656,8,0.421019
656,9,0.421542
656,10,0.42733
656,11,0.433139
656,12,0.43733
656,13,0.440277
656,14,0.442251
656,15,0.443462
656,16,0.436466
656,17,0.440514
656,18,0.445269
656,19,0.4485
656,20,0.446398
657,1,0.438716
657,2,0.430917
657,3,0.431881
657,4,0.431835
657,5,0.431144
657,6,0.429445
657,7,0.428043
657,8,0.426345
657,9,0.4251
657,10,0.439562
657,11,0.437897
657,12,0.43775
657,13,0.438405
657,14,0.439402
657,15,0.440454
657,16,0.431865
657,17,0.447408
657,18,0.446853
657,19,0.44728
657,20,0.44612
658,1,0.437672
658,2,0.429716
658,3,0.430277
658,4,0.430681
658,5,0.430801
658,6,0.429103
658,7,0.428828
658,8,0.426967
658,9,0.426483
658,10,0.437672
658,11,0.43773
658,12,0.437735
658,13,0.437909
658,14,0.438296
658,15,0.438856
658,16,0.430799
658,17,0.442565
658,18,0.443677
658,19,0.444611
658,20,0.442962
659,1,0.434884
659,2,0.427168
659,3,0.427974
659,4,0.428676
659,5,0.429227
659,6,0.428084
659,7,0.428277
659,8,0.426916
659,9,0.426803
659,10,0.438602
659,11,0.438376
659,12,0.43821
659,13,0.438132
659,14,0.438174
659,15,0.438351
659,16,0.429972
659,17,0.442006
659,18,0.442439
659,19,0.443002
659,20,0.441305
660,1,0.429534
660,2,0.419138
660,3,0.421428
660,4,0.423307
660,5,0.424842
660,6,0.428132
660,7,0.42817
660,8,0.430342
660,9,0.429425
660,10,0.457942
660,11,0.45287
660,12,0.449069
660,13,0.446233
660,14,0.444144
660,15,0.442642
660,16,0.429457
660,17,0.458676
660,18,0.454466
660,19,0.451494
660,20,0.450749
661,1,0.440757
661,2,0.431092
661,3,0.428587
661,4,0.427218
661,5,0.426602
661,6,0.424051
661,7,0.425119
661,8,0.423434
661,9,0.424987
661,10,0.432311
661,11,0.437641
661,12,0.440604
661,13,0.442063
661,14,0.442603
661,15,0.442613
661,16,0.434713
661,17,0.439675
661,18,0.44351
661,19,0.44558
661,20,0.443033
662,1,0.434045
662,2,0.425283
662,3,0.42614
662,4,0.426419
662,5,0.426467
662,6,0.426503
662,7,0.426144
662,8,0.42613
662,9,0.425834
662,10,0.444455
662,11,0.442688
662,12,0.442148
662,13,0.442126
662,14,0.44225
662,15,0.442344
662,16,0.432219
662,17,0.450758
662,18,0.448879
662,19,0.448023
662,20,0.446602
663,1,0.433854
663,2,0.422507
663,3,0.423449
663,4,0.424219
663,5,0.424801
663,6,0.427178
663,7,0.42691
663,8,0.428659
663,9,0.427927
663,10,0.455271
663,11,0.452009
663,12,0.449452
663,13,0.447553
663,14,0.446178
663,15,0.445184
663,16,0.432406
663,17,0.459909
663,18,0.457049
663,19,0.454709
663,20,0.453703
664,1,0.443908
664,2,0.434183
664,3,0.4314
664,4,0.429538
664,5,0.42831
664,6,0.425086
664,7,0.425559
664,8,0.42337
664,9,0.424552
664,10,0.431294
664,11,0.436665
664,12,0.43998
664,13,0.441943
664,14,0.443041
664,15,0.443597
664,16,0.436107
664,17,0.440861
664,18,0.445058
664,19,0.44756
664,20,0.44512
665,1,0.435899
665,2,0.426952
665,3,0.428105
665,4,0.428477
665,5,0.428434
665,6,0.428563
665,7,0.427784
665,8,0.427708
665,9,0.42689
665,10,0.446871
665,11,0.444225
665,12,0.443124
665,13,0.442818
665,14,0.442876
665,15,0.443063
665,16,0.432677
665,17,0.453195
665,18,0.451086
665,19,0.450171
665,20,0.449024
666,1,0.440191
666,2,0.431699
666,3,0.430768
666,4,0.430174
666,5,0.429723
666,6,0.427131
666,7,0.4273
666,8,0.425151
666,9,0.425602
666,10,0.433724
666,11,0.436447
666,12,0.438178
666,13,0.439381
666,14,0.440287
666,15,0.441007
666,16,0.43355
666,17,0.440983
666,18,0.443603
666,19,0.445306
666,20,0.443129
667,1,0.436127
667,2,0.429091
667,3,0.429526
667,4,0.429694
667,5,0.429701
667,6,0.427435
667,7,0.4274
667,8,0.4253
667,9,0.425378
667,10,0.433854
667,11,0.434526
667,12,0.435473
667,13,0.436486
667,14,0.437472
667,15,0.438388
667,16,0.431169
667,17,0.439717
667,18,0.440724
667,19,0.441912
667,20,0.439964
668,1,0.429535
668,2,0.420281
668,3,0.422678
668,4,0.424497
668,5,0.425846
668,6,0.428009
668,7,0.427851
668,8,0.429029
668,9,0.428082
668,10,0.452448
668,11,0.447802
668,12,0.444605
668,13,0.4425
668,14,0.441197
668,15,0.440469
668,16,0.428831
668,17,0.45424
668,18,0.450736
668,19,0.448448
668,20,0.447476
669,1,0.438808
669,2,0.430373
669,3,0.428378
669,4,0.427372
669,5,0.426976
669,6,0.423826
669,7,0.424869
669,8,0.422488
669,9,0.423938
669,10,0.427968
669,11,0.43311
669,12,0.43609
669,13,0.437752
669,14,0.438645
669,15,0.439118
669,16,0.432464
669,17,0.434672
669,18,0.438837
669,19,0.441329
669,20,0.438697
670,1,0.429456
670,2,0.420777
670,3,0.422747
670,4,0.423946
670,5,0.424732
670,6,0.426121
670,7,0.425797
670,8,0.426619
670,9,0.425924
670,10,0.448259
670,11,0.444331
670,12,0.442195
670,13,0.441043
670,14,0.440421
670,15,0.440083
670,16,0.429103
670,17,0.452036
670,18,0.448614
670,19,0.446725
670,20,0.445649
671,1,0.432404
671,2,0.420707
671,3,0.421236
671,4,0.421939
671,5,0.422663
671,6,0.425257
671,7,0.425397
671,8,0.427391
671,9,0.427011
671,10,0.454168
671,11,0.451618
671,12,0.449175
671,13,0.447067
671,14,0.445344
671,15,0.44398
671,16,0.431091
671,17,0.457982
671,18,0.455554
671,19,0.453265
671,20,0.452173
672,1,0.440914
672,2,0.430029
672,3,0.427749
672,4,0.426243
672,5,0.425315
672,6,0.423994
672,7,0.424358
672,8,0.42375
672,9,0.424595
672,10,0.43877
672,11,0.442101
672,12,0.443935
672,13,0.444747
672,14,0.444901
672,15,0.444663
672,16,0.435065
672,17,0.447347
672,18,0.449474
672,19,0.450457
672,20,0.448477
673,1,0.438285
673,2,0.428367
673,3,0.428207
673,4,0.427697
673,5,0.42708
673,6,0.426771
673,7,0.426145
673,8,0.426026
673,9,0.425655
673,10,0.44485
673,11,0.444137
673,12,0.444084
673,13,0.444256
673,14,0.444423
673,15,0.444485
673,16,0.434055
673,17,0.452903
673,18,0.452014
673,19,0.45161
673,20,0.450269
674,1,0.439778
674,2,0.429848
674,3,0.429423
674,4,0.428975
674,5,0.428484
674,6,0.427678
674,7,0.427281
674,8,0.426625
674,9,0.426373
674,10,0.443054
674,11,0.443335
674,12,0.443529
674,13,0.443718
674,14,0.443901
674,15,0.444052
674,16,0.434252
674,17,0.450617
674,18,0.450979
674,19,0.451143
674,20,0.449576
675,1,0.4412
675,2,0.432834
675,3,0.43195
675,4,0.431178
675,5,0.43048
675,6,0.427743
675,7,0.427623
675,8,0.425398
675,9,0.425651
675,10,0.434147
675,11,0.436529
675,12,0.438344
675,13,0.439737
675,14,0.440817
675,15,0.441655
675,16,0.43413
675,17,0.442067
675,18,0.444377
675,19,0.446131
675,20,0.444104
676,1,0.434072
676,2,0.424821
676,3,0.426669
676,4,0.427838
676,5,0.428523
676,6,0.429693
676,7,0.429156
676,8,0.429652
676,9,0.428614
676,10,0.451127
676,11,0.447342
676,12,0.445009
676,13,0.443642
676,14,0.44291
676,15,0.442585
676,16,0.431408
676,17,0.454873
676,18,0.452152
676,19,0.450591
676,20,0.449598
677,1,0.441519
677,2,0.43352
677,3,0.431744
677,4,0.430731
677,5,0.430159
677,6,0.426399
677,7,0.427114
677,8,0.424135
677,9,0.425296
677,10,0.427931
677,11,0.432964
677,12,0.436087
677,13,0.438046
677,14,0.439307
677,15,0.440157
677,16,0.433945
677,17,0.435153
677,18,0.43956
677,19,0.44242
677,20,0.439816
678,1,0.432544
678,2,0.425417
678,3,0.427057
678,4,0.42801
678,5,0.428567
678,6,0.427853
678,7,0.427662
678,8,0.42669
678,9,0.426328
678,10,0.440344
678,11,0.43843
678,12,0.437823
678,13,0.437881
678,14,0.43825
678,15,0.438744
678,16,0.430102
678,17,0.444693
678,18,0.443363
678,19,0.443118
678,20,0.441553
679,1,0.429154
679,2,0.418421
679,3,0.42066
679,4,0.422565
679,5,0.424121
679,6,0.427603
679,7,0.427618
679,8,0.42994
679,9,0.429003
679,10,0.458257
679,11,0.453117
679,12,0.449152
679,13,0.446229
679,14,0.444161
679,15,0.442757
679,16,0.429515
679,17,0.459541
679,18,0.455346
679,19,0.452176
679,20,0.451363
680,1,0.438048
680,2,0.425852
680,3,0.424506
680,4,0.424003
680,5,0.424034
680,6,0.425115
680,7,0.425764
680,8,0.426906
680,9,0.42745
680,10,0.449427
680,11,0.450384
680,12,0.450064
680,13,0.44907
680,14,0.447797
680,15,0.44649
680,16,0.434518
680,17,0.454935
680,18,0.455042
680,19,0.454299
680,20,0.452703
681,1,0.442739
681,2,0.432703
681,3,0.430578
681,4,0.428873
681,5,0.427619
681,6,0.425467
681,7,0.425544
681,8,0.42432
681,9,0.425132
681,10,0.437138
681,11,0.440572
681,12,0.443033
681,13,0.444598
681,14,0.445427
681,15,0.445703
681,16,0.436785
681,17,0.446959
681,18,0.449055
681,19,0.450414
681,20,0.448358
682,1,0.4413
682,2,0.433887
682,3,0.433029
682,4,0.431951
682,5,0.430828
682,6,0.427162
682,7,0.426743
682,8,0.423886
682,9,0.424209
682,10,0.430014
682,11,0.432751
682,12,0.435417
682,13,0.437797
682,14,0.439775
682,15,0.441312
682,16,0.434784
682,17,0.43998
682,18,0.442333
682,19,0.444428
682,20,0.442221
683,1,0.431529
683,2,0.421997
683,3,0.424857
683,4,0.426696
683,5,0.427768
683,6,0.430177
683,7,0.429286
683,8,0.430589
683,9,0.428935
683,10,0.456159
683,11,0.450091
683,12,0.446286
683,13,0.444085
683,14,0.442968
683,15,0.442539
683,16,0.430347
683,17,0.459289
683,18,0.454893
683,19,0.45218
683,20,0.451534
684,1,0.438831
684,2,0.427348
684,3,0.426702
684,4,0.426701
684,5,0.426977
684,6,0.427717
684,7,0.428124
684,8,0.428657
684,9,0.428729
684,10,0.449249
684,11,0.449467
684,12,0.448643
684,13,0.447461
684,14,0.446296
684,15,0.445322
684,16,0.433972
684,17,0.453799
684,18,0.454083
684,19,0.45359
684,20,0.452076
685,1,0.444448
685,2,0.436297
685,3,0.433809
685,4,0.431966
685,5,0.430673
685,6,0.426293
685,7,0.426768
685,8,0.423605
685,9,0.424933
685,10,0.426969
685,11,0.432802
685,12,0.436909
685,13,0.439645
685,14,0.441369
685,15,0.442394
685,16,0.436218
685,17,0.436318
685,18,0.440924
685,19,0.444208
685,20,0.441623
686,1,0.436855
686,2,0.431549
686,3,0.432135
686,4,0.432091
686,5,0.431723
686,6,0.427833
686,7,0.427557
686,8,0.424162
686,9,0.424362
686,10,0.427056
686,11,0.428546
686,12,0.430714
686,13,0.433029
686,14,0.435191
686,15,0.437059
686,16,0.431682
686,17,0.434513
686,18,0.436175
686,19,0.438257
686,20,0.436012
687,1,0.429735
687,2,0.42393
687,3,0.426057
687,4,0.427622
687,5,0.428685
687,6,0.427229
687,7,0.427314
687,8,0.425414
687,9,0.425141
687,10,0.434192
687,11,0.432728
687,12,0.432206
687,13,0.432419
687,14,0.433138
687,15,0.434155
687,16,0.427233
687,17,0.437357
687,18,0.43705
687,19,0.437363
687,20,0.435438
688,1,0.427306
688,2,0.420018
688,3,0.421584
688,4,0.423149
688,5,0.424584
688,6,0.424515
688,7,0.42524
688,8,0.424605
688,9,0.424744
688,10,0.4377
688,11,0.436411
688,12,0.435321
688,13,0.434569
688,14,0.434198
688,15,0.434187
688,16,0.425834
688,17,0.43919
688,18,0.438636
688,19,0.438306
688,20,0.436466
689,1,0.428112
689,2,0.420339
689,3,0.420662
689,4,0.421307
689,5,0.422157
689,6,0.42155
689,7,0.422507
689,8,0.42183
689,9,0.422585
689,10,0.434007
689,11,0.43463
689,12,0.434809
689,13,0.434747
689,14,0.434605
689,15,0.434496
689,16,0.426333
689,17,0.437106
689,18,0.437502
689,19,0.437711
689,20,0.435674
690,1,0.424084
690,2,0.413811
690,3,0.415587
690,4,0.41707
690,5,0.418389
690,6,0.421736
690,7,0.421936
690,8,0.424425
690,9,0.423948
690,10,0.451994
690,11,0.447492
690,12,0.444204
690,13,0.441752
690,14,0.439899
690,15,0.438498
690,16,0.425789
690,17,0.454008
690,18,0.449729
690,19,0.446613
690,20,0.445716
691,1,0.434577
691,2,0.424092
691,3,0.421887
691,4,0.420638
691,5,0.420055
691,6,0.419075
691,7,0.419816
691,8,0.419483
691,9,0.420641
691,10,0.434099
691,11,0.437571
691,12,0.439291
691,13,0.439929
691,14,0.439921
691,15,0.439552
691,16,0.430382
691,17,0.44175
691,18,0.443818
691,19,0.444543
691,20,0.442435
692,1,0.431158
692,2,0.420526
692,3,0.420879
692,4,0.420816
692,5,0.420619
692,6,0.422187
692,7,0.421573
692,8,0.422983
692,9,0.422376
692,10,0.447645
692,11,0.445034
692,12,0.443545
692,13,0.442607
692,14,0.441911
692,15,0.441299
692,16,0.429405
692,17,0.454468
692,18,0.451707
692,19,0.44985
692,20,0.448923
693,1,0.434814
693,2,0.422054
693,3,0.42175
693,4,0.421508
693,5,0.421277
693,6,0.423759
693,7,0.423192
693,8,0.425351
693,9,0.424579
693,10,0.454089
693,11,0.451742
693,12,0.449616
693,13,0.447799
693,14,0.446273
693,15,0.444983
693,16,0.431515
693,17,0.46065
693,18,0.458331
693,19,0.456132
693,20,0.455391
694,1,0.443373
694,2,0.431694
694,3,0.429115
694,4,0.427143
694,5,0.425622
694,6,0.424346
694,7,0.424047
694,8,0.423526
694,9,0.423799
694,10,0.440388
694,11,0.443332
694,12,0.444961
694,13,0.445697
694,14,0.445846
694,15,0.445622
694,16,0.435418
694,17,0.450404
694,18,0.452459
694,19,0.453411
694,20,0.451814
695,1,0.445262
695,2,0.437866
695,3,0.435597
695,4,0.433405
695,5,0.431388
695,6,0.426069
695,7,0.425545
695,8,0.421562
695,9,0.422142
695,10,0.422875
695,11,0.428178
695,12,0.432529
695,13,0.435943
695,14,0.438511
695,15,0.440354
695,16,0.435041
695,17,0.434611
695,18,0.439238
695,19,0.442912
695,20,0.440587
696,1,0.435224
696,2,0.42964
696,3,0.431185
696,4,0.43176
696,5,0.431664
696,6,0.428782
696,7,0.427943
696,8,0.425044
696,9,0.424292
696,10,0.431314
696,11,0.430501
696,12,0.431027
696,13,0.432302
696,14,0.433911
696,15,0.435582
696,16,0.429291
696,17,0.437563
696,18,0.437997
696,19,0.439272
696,20,0.437579
697,1,0.426992
697,2,0.417937
697,3,0.421371
697,4,0.424065
697,5,0.426035
697,6,0.429022
697,7,0.428742
697,8,0.430214
697,9,0.428679
697,10,0.455166
697,11,0.448771
697,12,0.444171
697,13,0.441094
697,14,0.439232
697,15,0.438285
697,16,0.426226
697,17,0.454659
697,18,0.450339
697,19,0.44747
697,20,0.446813
698,1,0.432593
698,2,0.420094
698,3,0.420425
698,4,0.421369
698,5,0.422578
698,6,0.425964
698,7,0.426684
698,8,0.429264
698,9,0.429112
698,10,0.457832
698,11,0.455483
698,12,0.45255
698,13,0.44958
698,14,0.446897
698,15,0.444664
698,16,0.430835
698,17,0.459002
698,18,0.456756
698,19,0.454349
698,20,0.453366
699,1,0.440498
699,2,0.428248
699,3,0.42622
699,4,0.424962
699,5,0.424344
699,6,0.424771
699,7,0.425267
699,8,0.426173
699,9,0.426935
699,10,0.447892
699,11,0.44986
699,12,0.450557
699,13,0.450304
699,14,0.449421
699,15,0.448188
699,16,0.43628
699,17,0.455063
699,18,0.455502
699,19,0.455203
699,20,0.453591
