t,unit,output
596,98,-0.0194418
596,99,-0.0159296
596,100,-0.018603
597,1,-0.0214479
597,2,-0.0238603
597,3,-0.0225984
597,4,-0.0168363
597,5,-0.018616
597,6,-0.0193809
597,7,-0.0167615
597,8,-0.0175893
597,9,-0.0121655
597,10,-0.0117916
597,11,-0.0130302
597,12,-0.010938
597,13,-0.00760936
597,14,-0.00327871
597,15,-0.00536742
597,16,-0.00126779
597,17,0.000965109
597,18,0.000877073
597,19,0.000975767
597,20,0.00124114
597,21,0.00333304
597,22,-0.000893045
597,23,-0.00464614
597,24,-0.00634814
597,25,-0.00335743
597,26,-0.00526686
597,27,-0.00107992
597,28,0.00119741
597,29,0.00176479
597,30,0.00226342
597,31,-0.00197688
597,32,-0.00102621
597,33,-0.000199153
597,34,0.00194953
597,35,0.00518937
597,36,0.00526224
597,37,0.00527043
597,38,0.00538875
597,39,0.00560778
597,40,0.0027192
597,41,-0.00146838
597,42,-0.000501134
597,43,-0.00272724
597,44,-0.00283532
597,45,-0.00488748
597,46,-0.00514152
597,47,-0.00105205
597,48,-0.00501473
597,49,-0.00529613
597,50,-0.0055591
597,51,-0.00739463
597,52,-0.00813763
597,53,-0.00917456
597,54,-0.0108113
597,55,-0.0139595
597,56,-0.00898658
597,57,-0.0102588
597,58,-0.00868234
597,59,-0.0121119
597,60,-0.00738957
597,61,-0.00922868
597,62,-0.00622705
597,63,-0.00983438
597,64,-0.0109469
597,65,-0.00776953
597,66,-0.0035623
597,67,-0.00123663
597,68,-0.00535083
597,69,-0.00419089
597,70,-0.00491055
597,71,-0.000962162
597,72,0.00114072
597,73,0.000705667
597,74,-0.000248147
597,75,-0.00106228
597,76,-0.000263329
597,77,0.00324325
597,78,0.00206449
597,79,0.0053058
597,80,0.000742814
597,81,-0.00329361
597,82,-0.00339762
597,83,-0.00379815
597,84,-0.00411185
597,85,-0.0045982
597,86,-0.000638301
597,87,0.00282962
597,88,0.00309261
597,89,0.000299509
597,90,-0.00215164
597,91,-0.00273732
597,92,-0.00482914
597,93,-0.00835202
597,94,-0.00891793
597,95,-0.0104348
597,96,-0.0117961
597,97,-0.0130247
597,98,-0.0141818
597,99,-0.0106423
597,100,-0.0120779
598,1,-0.0179163
598,2,-0.0189882
598,3,-0.018364
598,4,-0.0107827
598,5,-0.0121953
598,6,-0.0151026
598,7,-0.0123864
598,8,-0.0151178
598,9,-0.0078417
598,10,-0.00843415
598,11,-0.0115207
598,12,-0.00905352
598,13,-0.00463603
598,14,0.00127632
598,15,-0.00296808
598,16,0.00276141
598,17,0.0055847
598,18,0.00473579
598,19,0.00405775
598,20,0.00354984
598,21,0.00637754
598,22,-0.00107107
598,23,-0.00748438
598,24,-0.0102244
598,25,-0.00532866
598,26,-0.00837428
598,27,-0.00165891
598,28,0.0019759
598,29,0.00285912
598,30,0.003616
598,31,-0.00342328
598,32,-0.00175134
598,33,-0.000326005
598,34,0.00311506
598,35,0.00812328
598,36,0.00812823
598,37,0.00761289
598,38,0.00721181
598,39,0.00692256
598,40,0.00227568
598,41,-0.00448029
598,42,-0.00258288
598,43,-0.00592918
598,44,-0.00537127
598,45,-0.00838009
598,46,-0.00839596
598,47,-0.00167506
598,48,-0.00800983
598,49,-0.00810354
598,50,-0.00819921
598,51,-0.0108909
598,52,-0.0103944
598,53,-0.0101744
598,54,-0.0127744
598,55,-0.0178524
598,56,-0.00989385
598,57,-0.00995967
598,58,-0.00762151
598,59,-0.0134737
598,60,-0.00621007
598,61,-0.00940218
598,62,-0.00483475
598,63,-0.0109992
598,64,-0.0109898
598,65,-0.0062332
598,66,-4.95076e-05
598,67,0.00314378
598,68,-0.00408768
598,69,-0.00250682
598,70,-0.00294028
598,71,0.00280208
598,72,0.00562893
598,73,0.00474113
598,74,0.00270782
598,75,0.000983393
598,76,0.00191133
598,77,0.00702385
598,78,0.00474249
598,79,0.00946397
598,80,0.0015922
598,81,-0.00519012
598,82,-0.00486688
598,83,-0.00542022
598,84,-0.00518428
598,85,-0.0050786
598,86,0.0010683
598,87,0.00630883
598,88,0.00649831
598,89,0.0017448
598,90,-0.00233798
598,91,-0.00327167
598,92,-0.00665462
598,93,-0.0123676
598,94,-0.0117455
598,95,-0.0140329
598,96,-0.0160137
598,97,-0.017733
598,98,-0.0170926
598,99,-0.0114173
598,100,-0.0115364
599,1,-0.0273252
599,2,-0.0258218
599,3,-0.0252418
599,4,-0.010329
599,5,-0.0106656
599,6,-0.0188418
599,7,-0.0137469
599,8,-0.0213688
599,9,-0.00700961
599,10,-0.0090661
599,11,-0.0172089
599,12,-0.012192
599,13,-0.00327425
599,14,0.00826647
599,15,-0.00224407
599,16,0.00918263
599,17,0.0148105
599,18,0.0129937
599,19,0.0113823
599,20,0.00996989
599,21,0.0154991
599,22,-0.0033683
599,23,-0.0195085
599,24,-0.0256525
599,25,-0.0143461
599,26,-0.0212563
599,27,-0.00661526
599,28,0.00166321
599,29,0.00403954
599,30,0.0060352
599,31,-0.011372
599,32,-0.00693808
599,33,-0.00321286
599,34,0.00451474
599,35,0.0149802
599,36,0.0152868
599,37,0.013903
599,38,0.0126964
599,39,0.0116552
599,40,0.000991027
599,41,-0.0156177
599,42,-0.0104713
599,43,-0.0178636
599,44,-0.0156109
599,45,-0.0222935
599,46,-0.021591
599,47,-0.00689041
599,48,-0.0224513
599,49,-0.0216983
599,50,-0.0210883
599,51,-0.0270069
599,52,-0.0240112
599,53,-0.0215161
599,54,-0.0275262
599,55,-0.0404246
599,56,-0.0227301
599,57,-0.0204272
599,58,-0.0147373
599,59,-0.0294677
599,60,-0.013568
599,61,-0.0207099
599,62,-0.0102673
599,63,-0.0255381
599,64,-0.0229146
599,65,-0.0121525
599,66,0.000925042
599,67,0.00790805
599,68,-0.00990671
599,69,-0.00578531
599,70,-0.00527227
599,71,0.00670247
599,72,0.0127799
599,73,0.0113303
599,74,0.00679623
599,75,0.00295262
599,76,0.00503641
599,77,0.0153552
599,78,0.0102447
599,79,0.019741
599,80,0.000385866
599,81,-0.0161886
599,82,-0.014147
599,83,-0.0146901
599,84,-0.0129759
599,85,-0.0115518
599,86,0.00147152
599,87,0.0123989
599,88,0.0130687
599,89,0.00210357
599,90,-0.00724037
599,91,-0.00886847
599,92,-0.016614
599,93,-0.030887
599,94,-0.0274352
599,95,-0.032491
599,96,-0.0368138
599,97,-0.0405128
599,98,-0.0362895
599,99,-0.0234067
599,100,-0.0212661
600,1,-0.0490566
600,2,-0.0448667
600,3,-0.0429729
600,4,-0.0203124
600,5,-0.0185728
600,6,-0.0314977
600,7,-0.0229333
600,8,-0.0353379
600,9,-0.0139154
600,10,-0.0163078
600,11,-0.0294702
600,12,-0.0211737
600,13,-0.00740905
600,14,0.0096071
600,15,-0.00669277
600,16,0.0102315
600,17,0.0192248
600,18,0.0181012
600,19,0.0168896
600,20,0.0156417
600,21,0.0236928
600,22,-0.00881704
600,23,-0.0377212
600,24,-0.0479139
600,25,-0.029887
600,26,-0.0410258
600,27,-0.0185611
600,28,-0.00502132
600,29,-0.00013172
600,30,0.00399723
600,31,-0.0260671
600,32,-0.0180566
600,33,-0.0112603
600,34,0.00110422
600,35,0.0168574
600,36,0.0184782
600,37,0.0176531
600,38,0.0167593
600,39,0.0158389
600,40,-0.00126006
600,41,-0.0309734
600,42,-0.0222982
600,43,-0.0344488
600,44,-0.0310518
600,45,-0.0420902
600,46,-0.0404008
600,47,-0.0180603
600,48,-0.0457205
600,49,-0.0433851
600,50,-0.0414215
600,51,-0.0510918
600,52,-0.0462084
600,53,-0.0417557
600,54,-0.0514213
600,55,-0.0757288
600,56,-0.0476868
600,57,-0.0427711
600,58,-0.0322361
600,59,-0.058363
600,60,-0.0330635
600,61,-0.0435718
600,62,-0.0261204
600,63,-0.0527746
600,64,-0.04739
600,65,-0.0293458
600,66,-0.00867472
600,67,0.00339072
600,68,-0.0263598
600,69,-0.0182251
600,70,-0.0158893
600,71,0.00259222
600,72,0.0128643
600,73,0.0125877
600,74,0.00664321
600,75,0.00147712
600,76,0.00525541
600,77,0.0202751
600,78,0.0132058
600,79,0.026968
600,80,-0.00562222
600,81,-0.0346298
600,82,-0.0309362
600,83,-0.0307044
600,84,-0.0275075
600,85,-0.0246302
600,86,-0.00478698
600,87,0.0119242
600,88,0.0143023
600,89,-0.0024085
600,90,-0.0170481
600,91,-0.01886
600,92,-0.0315
600,93,-0.0579691
600,94,-0.052463
600,95,-0.0607335
600,96,-0.0679845
600,97,-0.0743359
600,98,-0.0674751
600,99,-0.0463868
600,100,-0.0418568
601,1,-0.0549951
601,2,-0.0531687
601,3,-0.0495021
601,4,-0.0309962
601,5,-0.0287559
601,6,-0.0348362
601,7,-0.0276327
601,8,-0.0342739
601,9,-0.0181915
601,10,-0.0187364
601,11,-0.0264355
601,12,-0.0206298
601,13,-0.010551
601,14,0.00240991
601,15,-0.00705052
601,16,0.00530924
601,17,0.0121771
601,18,0.0132454
601,19,0.0139025
601,20,0.0142162
601,21,0.0197172
601,22,-8.37466e-05
601,23,-0.0194575
601,24,-0.0287694
601,25,-0.0185169
601,26,-0.0273387
601,27,-0.0127409
601,28,-0.00395031
601,29,-0.000829161
601,30,0.0019915
601,31,-0.0164614
601,32,-0.0122477
601,33,-0.00834793
601,34,-7.47347e-06
601,35,0.0113995
601,36,0.0129188
601,37,0.0137726
601,38,0.0143111
601,39,0.0145866
601,40,0.0034043
601,41,-0.0158439
601,42,-0.0120229
601,43,-0.0213957
601,44,-0.023137
601,45,-0.0312269
601,46,-0.0313096
601,47,-0.0159704
601,48,-0.0333909
601,49,-0.0333242
601,50,-0.0331109
601,51,-0.0402688
601,52,-0.0413398
601,53,-0.0414148
601,54,-0.0471074
601,55,-0.062508
601,56,-0.0430783
601,57,-0.0430229
601,58,-0.0349693
601,59,-0.0504437
601,60,-0.0324218
601,61,-0.0389787
601,62,-0.0266646
601,63,-0.0429764
601,64,-0.0437723
601,65,-0.0307826
601,66,-0.0150681
601,67,-0.00538909
601,68,-0.0225431
601,69,-0.0172439
601,70,-0.0169996
601,71,-0.0032159
601,72,0.00484538
601,73,0.00624153
601,74,0.00300241
601,75,-3.08036e-05
601,76,0.00272542
601,77,0.0138018
601,78,0.009674
601,79,0.0198124
601,80,0.00032806
601,81,-0.0187726
601,82,-0.0209661
601,83,-0.0221273
601,84,-0.0230975
601,85,-0.0233739
601,86,-0.00880282
601,87,0.0039543
601,88,0.00655815
601,89,-0.00327613
601,90,-0.0126308
601,91,-0.0143739
601,92,-0.0230479
601,93,-0.0406252
601,94,-0.0427599
601,95,-0.0491268
601,96,-0.0550739
601,97,-0.0605973
601,98,-0.0618376
601,99,-0.0466067
601,100,-0.0457502
602,1,-0.0479379
602,2,-0.0488812
602,3,-0.0448256
602,4,-0.0337165
602,5,-0.032822
602,6,-0.0329553
602,7,-0.0278585
602,8,-0.0288412
602,9,-0.0198226
602,10,-0.0186727
602,11,-0.0206818
602,12,-0.0173099
602,13,-0.0118223
602,14,-0.00463794
602,15,-0.00766461
602,16,-0.00105996
602,17,0.00291786
602,18,0.0047802
602,19,0.00642521
602,20,0.00783014
602,21,0.0106627
602,22,0.00300116
602,23,-0.00487149
602,24,-0.00955586
602,25,-0.00597932
602,26,-0.0103495
602,27,-0.00433411
602,28,-0.000767491
602,29,0.000357589
602,30,0.00146702
602,31,-0.00587822
602,32,-0.00460027
602,33,-0.00328826
602,34,0.000337487
602,35,0.00585329
602,36,0.00668736
602,37,0.00796502
602,38,0.0091094
602,39,0.0100971
602,40,0.00520402
602,41,-0.00276364
602,42,-0.00203203
602,43,-0.00664246
602,44,-0.00961688
602,45,-0.0136429
602,46,-0.0145432
602,47,-0.00796747
602,48,-0.0150505
602,49,-0.0158492
602,50,-0.0164877
602,51,-0.0200101
602,52,-0.0238564
602,53,-0.0270227
602,54,-0.0292112
602,55,-0.035071
602,56,-0.0264862
602,57,-0.0294682
602,58,-0.0255193
602,59,-0.0309433
602,60,-0.022427
602,61,-0.0247725
602,62,-0.0189847
602,63,-0.0249204
602,64,-0.0283199
602,65,-0.022165
602,66,-0.01416
602,67,-0.00891235
602,68,-0.0148967
602,69,-0.0123343
602,70,-0.0131756
602,71,-0.00607965
602,72,-0.00164819
602,73,-0.00022545
602,74,-0.0010477
602,75,-0.00193545
602,76,-0.000363967
602,77,0.00541693
602,78,0.00404281
602,79,0.00937319
602,80,0.00197731
602,81,-0.00565325
602,82,-0.00841458
602,83,-0.00957185
602,84,-0.0120109
602,85,-0.01406
602,86,-0.0071382
602,87,-0.000707804
602,88,0.000894698
602,89,-0.00284219
602,90,-0.00662193
602,91,-0.00753347
602,92,-0.0112823
602,93,-0.0183994
602,94,-0.0227923
602,95,-0.0259124
602,96,-0.0289712
602,97,-0.0319501
602,98,-0.0373396
602,99,-0.0306262
602,100,-0.0333535
603,1,-0.0346738
603,2,-0.0372358
603,3,-0.0344769
603,4,-0.0272446
603,5,-0.0282504
603,6,-0.0277015
603,7,-0.0239699
603,8,-0.0238738
603,9,-0.017642
603,10,-0.0164653
603,11,-0.0170977
603,12,-0.0145364
603,13,-0.0107412
603,14,-0.00590903
603,15,-0.00747012
603,16,-0.00300368
603,17,-0.000326325
603,18,0.000594524
603,19,0.00164596
603,20,0.00276114
603,21,0.00489337
603,22,0.000725524
603,23,-0.00328811
603,24,-0.00546182
603,25,-0.00291844
603,26,-0.00521772
603,27,-0.00136248
603,28,0.000781025
603,29,0.00132591
603,30,0.00184697
603,31,-0.00244601
603,32,-0.00165381
603,33,-0.000915595
603,34,0.00121883
603,35,0.00454716
603,36,0.00483537
603,37,0.00539973
603,38,0.00606869
603,39,0.00679513
603,40,0.00388131
603,41,-0.00054049
603,42,8.18351e-05
603,43,-0.00248413
603,44,-0.00377037
603,45,-0.00616154
603,46,-0.00675661
603,47,-0.00285292
603,48,-0.00700853
603,49,-0.007545
603,50,-0.00803084
603,51,-0.0101332
603,52,-0.0126079
603,53,-0.0152073
603,54,-0.0167199
603,55,-0.0199744
603,56,-0.0148799
603,57,-0.0175105
603,58,-0.0154508
603,59,-0.0185986
603,60,-0.0134871
603,61,-0.0149684
603,62,-0.0115728
603,63,-0.0149358
603,64,-0.0173494
603,65,-0.0137386
603,66,-0.00896993
603,67,-0.00598643
603,68,-0.00956496
603,69,-0.00801764
603,70,-0.00894776
603,71,-0.00452974
603,72,-0.00187219
603,73,-0.00157524
603,74,-0.0020392
603,75,-0.00248173
603,76,-0.00139697
603,77,0.00237617
603,78,0.00155431
603,79,0.00503829
603,80,0.00076718
603,81,-0.00331383
603,82,-0.00423364
603,83,-0.00482035
603,84,-0.006117
603,85,-0.00754934
603,86,-0.00345028
603,87,0.000313247
603,88,0.00097854
603,89,-0.00147006
603,90,-0.00375467
603,91,-0.00428281
603,92,-0.00640543
603,93,-0.0101832
603,94,-0.012457
603,95,-0.0142114
603,96,-0.0158851
603,97,-0.0174878
603,98,-0.0210676
603,99,-0.0173629
603,100,-0.0202464
604,1,-0.0225026
604,2,-0.0251594
604,3,-0.0237325
604,4,-0.0182779
604,5,-0.0200762
604,6,-0.020407
604,7,-0.0177728
604,8,-0.0182267
604,9,-0.0131353
604,10,-0.0125527
604,11,-0.0134364
604,12,-0.0113992
604,13,-0.00825964
604,14,-0.00421194
604,15,-0.00588513
604,16,-0.00208164
604,17,6.1967e-05
604,18,0.000158002
604,19,0.000426322
604,20,0.000847355
604,21,0.00280052
604,22,-0.000855694
604,23,-0.00415477
604,24,-0.00569101
604,25,-0.00306553
604,26,-0.00478034
604,27,-0.00107259
604,28,0.000960991
604,29,0.00148388
604,30,0.00194745
604,31,-0.0017935
604,32,-0.000974541
604,33,-0.000253444
604,34,0.00166082
604,35,0.00457697
604,36,0.00468261
604,37,0.00481193
604,38,0.00503856
604,39,0.00535532
604,40,0.00278126
604,41,-0.000966525
604,42,-0.000179675
604,43,-0.00221552
604,44,-0.0024959
604,45,-0.00438252
604,46,-0.00468485
604,47,-0.00108828
604,48,-0.0046278
604,49,-0.0049417
604,50,-0.00523343
604,51,-0.00691863
604,52,-0.00794457
604,53,-0.00925424
604,54,-0.0107044
604,55,-0.0135115
604,56,-0.00909142
604,57,-0.0106096
604,58,-0.00914562
604,59,-0.0121263
604,60,-0.00786608
604,61,-0.00943558
604,62,-0.00670536
604,63,-0.00984111
604,64,-0.0111951
604,65,-0.00829185
604,66,-0.0044333
604,67,-0.00223576
604,68,-0.00576369
604,69,-0.00466132
604,70,-0.00543429
604,71,-0.00180861
604,72,0.000185079
604,73,-0.000132355
604,74,-0.000869047
604,75,-0.00150391
604,76,-0.000719831
604,77,0.0024902
604,78,0.00153142
604,79,0.00450146
604,80,0.00054164
604,81,-0.00301136
604,82,-0.00323177
604,83,-0.00360493
604,84,-0.00405793
604,85,-0.00468753
604,86,-0.00112821
604,87,0.00202627
604,88,0.00233373
604,89,-8.16799e-05
604,90,-0.00222772
604,91,-0.00274409
604,92,-0.00460383
604,93,-0.00775212
604,94,-0.00860053
604,95,-0.00998114
604,96,-0.0112377
604,97,-0.0123877
604,98,-0.013953
604,99,-0.0107953
604,100,-0.0124996
605,1,-0.0173218
605,2,-0.0187352
605,3,-0.01806
605,4,-0.0113654
605,5,-0.0129362
605,6,-0.0152159
605,7,-0.0127164
605,8,-0.0148659
605,9,-0.00843089
605,10,-0.0087956
605,11,-0.0112818
605,12,-0.00905469
605,13,-0.00514308
605,14,8.03633e-05
605,15,-0.0034303
605,16,0.00161227
605,17,0.00412902
605,18,0.00341293
605,19,0.00287437
605,20,0.00250884
605,21,0.00503606
605,22,-0.00118497
605,23,-0.00654758
605,24,-0.00884835
605,25,-0.00464297
605,26,-0.00721835
605,27,-0.00143224
605,28,0.00169013
605,29,0.00244479
605,30,0.00309414
605,31,-0.00285139
605,32,-0.00144146
605,33,-0.000237677
605,34,0.00271328
605,35,0.00704479
605,36,0.00704565
605,37,0.00664285
605,38,0.00635355
605,39,0.00617354
605,40,0.00221419
605,41,-0.00350679
605,42,-0.00192566
605,43,-0.00479788
605,44,-0.00438277
605,45,-0.00697504
605,46,-0.00703763
605,47,-0.00128505
605,48,-0.00666754
605,49,-0.00680387
605,50,-0.0069364
605,51,-0.00926006
605,52,-0.00902284
605,53,-0.00906457
605,54,-0.0112928
605,55,-0.0155901
605,56,-0.00877789
605,57,-0.0091082
605,58,-0.0071198
605,59,-0.0120565
605,60,-0.00580714
605,61,-0.00852588
605,62,-0.00461023
605,63,-0.00981365
605,64,-0.0100628
605,65,-0.00597142
605,66,-0.000611939
605,67,0.00216076
605,68,-0.00393433
605,69,-0.00257609
605,70,-0.0030915
605,71,0.00190634
605,72,0.00437782
605,73,0.00356451
605,74,0.00187195
605,75,0.000439724
605,76,0.00127317
605,77,0.00574055
605,78,0.00382474
605,79,0.00795135
605,80,0.00131562
605,81,-0.00440641
605,82,-0.00419459
605,83,-0.00468177
605,84,-0.00456928
605,85,-0.0045906
605,86,0.000718323
605,87,0.00525816
605,88,0.00542581
605,89,0.00138784
605,90,-0.00208281
605,91,-0.00288971
605,92,-0.00576793
605,93,-0.0105935
605,94,-0.0102341
605,95,-0.0121962
605,96,-0.0139005
605,97,-0.0153856
605,98,-0.0151273
605,99,-0.0102834
605,100,-0.010683
606,1,-0.0233696
606,2,-0.0225339
606,3,-0.0220579
606,4,-0.00929387
606,5,-0.00995068
606,6,-0.0166502
606,7,-0.0123718
606,8,-0.0186045
606,9,-0.00631072
606,10,-0.008064
606,11,-0.0147647
606,12,-0.0105855
606,13,-0.00302297
606,14,0.00689874
606,15,-0.00183233
606,16,0.00795278
606,17,0.0127027
606,18,0.0110275
606,19,0.00955725
606,20,0.00828622
606,21,0.0130274
606,22,-0.00233838
606,23,-0.015457
606,24,-0.0206163
606,25,-0.0112161
606,26,-0.0170013
606,27,-0.00463622
606,28,0.0022452
606,29,0.00410216
606,30,0.00566583
606,31,-0.00853447
606,32,-0.0049836
606,33,-0.00199542
606,34,0.00446803
606,35,0.0133923
606,36,0.0135327
606,37,0.0122902
606,38,0.0112197
606,39,0.0103097
606,40,0.00143652
606,41,-0.012065
606,42,-0.00790876
606,43,-0.0140851
606,44,-0.0123355
606,45,-0.0178982
606,46,-0.0174313
606,47,-0.00498116
606,48,-0.017635
606,49,-0.0171982
606,50,-0.0168501
606,51,-0.0217933
606,52,-0.0194904
606,53,-0.0176104
606,54,-0.0225905
606,55,-0.0329555
606,56,-0.0180919
606,57,-0.0164719
606,58,-0.0118583
606,59,-0.0238052
606,60,-0.010438
606,61,-0.0164748
606,62,-0.00781957
606,63,-0.020272
606,64,-0.018431
606,65,-0.00950151
606,66,0.00155309
606,67,0.00734521
606,68,-0.00726356
606,69,-0.0040152
606,70,-0.00384863
606,71,0.00631504
606,72,0.0113744
606,73,0.00996605
606,74,0.00606287
606,75,0.00275911
606,76,0.00444824
606,77,0.0133103
606,78,0.0089459
606,79,0.0171084
606,80,0.00124863
606,81,-0.0123069
606,82,-0.010844
606,83,-0.0114749
606,84,-0.0102297
606,85,-0.00921277
606,86,0.00185768
606,87,0.0111624
606,88,0.0116018
606,89,0.00242675
606,90,-0.00538444
606,91,-0.00686787
606,92,-0.013314
606,93,-0.024853
606,94,-0.0222168
606,95,-0.0264439
606,96,-0.0300555
606,97,-0.0331443
606,98,-0.0298953
606,99,-0.0191486
606,100,-0.017622
607,1,-0.045494
607,2,-0.0413536
607,3,-0.0398348
607,4,-0.0176968
607,5,-0.0163
607,6,-0.0294054
607,7,-0.0211319
607,8,-0.0335705
607,9,-0.0124375
607,10,-0.0150176
607,11,-0.028158
607,12,-0.0199976
607,13,-0.00643244
607,14,0.0103518
607,15,-0.0060409
607,16,0.0107158
607,17,0.0195192
607,18,0.0179879
607,19,0.0164676
607,20,0.0149923
607,21,0.0230403
607,22,-0.00921136
607,23,-0.0374681
607,24,-0.0471723
607,25,-0.0291198
607,26,-0.0399501
607,27,-0.017597
607,28,-0.00420217
607,29,0.000543523
607,30,0.00452834
607,31,-0.0252367
607,32,-0.0172549
607,33,-0.0105282
607,34,0.00170196
607,35,0.0172832
607,36,0.0187226
607,37,0.0175627
607,38,0.0164189
607,39,0.0153172
607,40,-0.00164315
607,41,-0.0307873
607,42,-0.0219859
607,43,-0.0337992
607,44,-0.0299287
607,45,-0.0407069
607,46,-0.0389322
607,47,-0.016777
607,48,-0.0439784
607,49,-0.041595
607,50,-0.0396136
607,51,-0.0490552
607,52,-0.0437238
607,53,-0.0390148
607,54,-0.0486487
607,55,-0.0723323
607,56,-0.0447051
607,57,-0.0396139
607,58,-0.0294674
607,59,-0.0552664
607,60,-0.0303936
607,61,-0.0409393
607,62,-0.0238388
607,63,-0.0501435
607,64,-0.0444248
607,65,-0.0267808
607,66,-0.00654641
607,67,0.00510756
607,68,-0.024586
607,69,-0.0166617
607,70,-0.0143512
607,71,0.00383718
607,72,0.0138162
607,73,0.0131219
607,74,0.00702526
607,75,0.00177544
607,76,0.00546423
607,77,0.0203637
607,78,0.0131802
607,79,0.0268414
607,80,-0.00560949
607,81,-0.0340723
607,82,-0.0298836
607,83,-0.0295865
607,84,-0.0260959
607,85,-0.0230514
607,86,-0.00347697
607,87,0.0129479
607,88,0.0150536
607,89,-0.00176049
607,90,-0.0163281
607,91,-0.0181129
607,92,-0.0305446
607,93,-0.0563014
607,94,-0.050155
607,95,-0.0581901
607,96,-0.0651642
607,97,-0.0712153
607,98,-0.0637642
607,99,-0.0431251
607,100,-0.0385262
608,1,-0.055251
608,2,-0.0527449
608,3,-0.0493615
608,4,-0.0293473
608,5,-0.0269945
608,6,-0.034808
608,7,-0.0271138
608,8,-0.0353086
608,9,-0.0175767
608,10,-0.01857
608,11,-0.0277828
608,12,-0.021281
608,13,-0.0100837
608,14,0.00416578
608,15,-0.00707891
608,16,0.00664545
608,17,0.0141915
608,18,0.0148761
608,19,0.0151631
608,20,0.0151323
608,21,0.021331
608,22,-0.00189642
608,23,-0.0242416
608,24,-0.0342981
608,25,-0.0220178
608,26,-0.0317563
608,27,-0.014912
608,28,-0.00474177
608,29,-0.00107446
608,30,0.00218167
608,31,-0.0194377
608,32,-0.0142614
608,33,-0.00958259
608,34,-5.39981e-05
608,35,0.0127033
608,36,0.0143507
608,37,0.0149299
608,38,0.0151984
608,39,0.0152199
608,40,0.00238051
608,41,-0.019932
608,42,-0.0149765
608,43,-0.0253822
608,44,-0.0262021
608,45,-0.0352608
608,46,-0.034957
608,47,-0.0174962
608,48,-0.0378256
608,49,-0.0372761
608,50,-0.0366642
608,51,-0.0446701
608,52,-0.0444994
608,53,-0.0435104
608,54,-0.0502407
608,55,-0.068307
608,56,-0.0462056
608,57,-0.0450169
608,58,-0.0360341
608,59,-0.0544366
608,60,-0.0341245
608,61,-0.0417776
608,62,-0.0278496
608,63,-0.0470801
608,64,-0.0466012
608,65,-0.0319695
608,66,-0.0145602
608,67,-0.00395132
608,68,-0.0243883
608,69,-0.0182806
608,70,-0.017572
608,71,-0.00227289
608,72,0.00658251
608,73,0.00776175
608,74,0.00386001
608,75,0.000273259
608,76,0.00334484
608,77,0.0156288
608,78,0.0107587
608,79,0.0219968
608,80,-0.000946432
608,81,-0.0230525
608,82,-0.0242843
608,83,-0.025209
608,84,-0.0253689
608,85,-0.024951
608,86,-0.00866276
608,87,0.00544946
608,88,0.00818081
608,89,-0.00339979
608,90,-0.0142288
608,91,-0.0160652
608,92,-0.0259594
608,93,-0.0463107
608,94,-0.0470039
608,95,-0.0540771
608,96,-0.0606003
608,97,-0.0665871
608,98,-0.066078
608,99,-0.0488737
608,100,-0.0470078
609,1,-0.0503083
609,2,-0.0507476
609,3,-0.046568
609,4,-0.0341661
609,5,-0.0328729
609,6,-0.0336936
609,7,-0.0282283
609,8,-0.029928
609,9,-0.0198195
609,10,-0.0188674
609,11,-0.0216373
609,12,-0.0179416
609,13,-0.0117702
609,14,-0.00366968
609,15,-0.00753151
609,16,-5.40818e-05
609,17,0.00438099
609,18,0.00627356
609,19,0.00787659
609,20,0.009185
609,21,0.0123793
609,22,0.00309502
609,23,-0.00642463
609,24,-0.0119726
609,25,-0.00763548
609,26,-0.0127557
609,27,-0.00558592
609,28,-0.001309
609,29,8.6263e-05
609,30,0.00144488
609,31,-0.00735856
609,32,-0.00575718
609,33,-0.00412799
609,34,0.00017603
609,35,0.00660597
609,36,0.00758023
609,37,0.00890559
609,38,0.0100404
609,39,0.0109744
609,40,0.00520107
609,41,-0.00432259
609,42,-0.00331732
609,43,-0.00869634
609,44,-0.0118531
609,45,-0.0165018
609,46,-0.0173794
609,47,-0.00952898
609,48,-0.017981
609,49,-0.0187696
609,50,-0.019369
609,51,-0.0234492
609,52,-0.0272452
609,53,-0.0301783
609,54,-0.032783
609,55,-0.0398963
609,56,-0.0297381
609,57,-0.0324933
609,58,-0.0278723
609,59,-0.0345469
609,60,-0.0246042
609,61,-0.0274968
609,62,-0.020737
609,63,-0.0280132
609,64,-0.0313651
609,65,-0.0241765
609,66,-0.0149264
609,67,-0.00891608
609,68,-0.0162826
609,69,-0.0133463
609,70,-0.0141083
609,71,-0.00595591
609,72,-0.000916076
609,73,0.000648778
609,74,-0.000470962
609,75,-0.00164273
609,76,0.00010412
609,77,0.00671104
609,78,0.00498138
609,79,0.0110628
609,80,0.00209508
609,81,-0.00714021
609,82,-0.0102318
609,83,-0.0115024
609,84,-0.0140029
609,85,-0.0159772
609,86,-0.00785906
609,87,-0.000390609
609,88,0.00144646
609,89,-0.00305258
609,90,-0.00758674
609,91,-0.00865601
609,92,-0.0131191
609,93,-0.0216981
609,94,-0.0262614
609,95,-0.0299021
609,96,-0.0334534
609,97,-0.0368922
609,98,-0.0421552
609,99,-0.0341466
609,100,-0.0364658
610,1,-0.0374245
610,2,-0.039827
610,3,-0.0367346
610,4,-0.0291252
610,5,-0.029801
