t,unit,output
556,51,0.101641
556,52,0.100728
556,53,0.101131
556,54,0.116643
556,55,0.131802
556,56,0.142626
556,57,0.142844
556,58,0.143232
556,59,0.143655
556,60,0.154834
556,61,0.162921
556,62,0.135795
556,63,0.136208
556,64,0.136049
556,65,0.146738
556,66,0.154572
556,67,0.161081
556,68,0.159722
556,69,0.133169
556,70,0.131856
556,71,0.142083
556,72,0.151235
556,73,0.140955
556,74,0.150871
556,75,0.125733
556,76,0.104789
556,77,0.0876321
556,78,0.104747
556,79,0.087291
556,80,0.105475
556,81,0.119893
556,82,0.119484
556,83,0.0995703
556,84,0.102535
556,85,0.105754
556,86,0.109162
556,87,0.124113
556,88,0.138184
556,89,0.146776
556,90,0.122314
556,91,0.102151
556,92,0.117247
556,93,0.130002
556,94,0.125759
556,95,0.104806
556,96,0.120257
556,97,0.100248
556,98,0.0996664
556,99,0.116133
556,100,0.111959
557,1,0.100362
557,2,0.102975
557,3,0.118446
557,4,0.0987697
557,5,0.102359
557,6,0.118066
557,7,0.101156
557,8,0.11591
557,9,0.13889
557,10,0.158268
557,11,0.164342
557,12,0.137039
557,13,0.153518
557,14,0.127946
557,15,0.139873
557,16,0.149124
557,17,0.131176
557,18,0.127798
557,19,0.124683
557,20,0.1219
557,21,0.144258
557,22,0.1264
557,23,0.107492
557,24,0.0921068
557,25,0.108739
557,26,0.104105
557,27,0.0898737
557,28,0.0750739
557,29,0.105063
557,30,0.0941353
557,31,0.0987283
557,32,0.102471
557,33,0.0854077
557,34,0.0937887
557,35,0.0803337
557,36,0.0734217
557,37,0.0828444
557,38,0.0912309
557,39,0.0987715
557,40,0.0823106
557,41,0.0705617
557,42,0.0611613
557,43,0.0576983
557,44,0.0688162
557,45,0.0902396
557,46,0.117828
557,47,0.098209
557,48,0.084063
557,49,0.112746
557,50,0.11423
557,51,0.128006
557,52,0.12346
557,53,0.119739
557,54,0.138955
557,55,0.115817
557,56,0.102525
557,57,0.109245
557,58,0.114909
557,59,0.1197
557,60,0.0997502
557,61,0.123403
557,62,0.136893
557,63,0.136779
557,64,0.136657
557,65,0.15379
557,66,0.133815
557,67,0.116981
557,68,0.124105
557,69,0.137384
557,70,0.136462
557,71,0.156581
557,72,0.173425
557,73,0.168013
557,74,0.140011
557,75,0.118619
557,76,0.101186
557,77,0.116611
557,78,0.13604
557,79,0.116057
557,80,0.139191
557,81,0.155248
557,82,0.149287
557,83,0.126846
557,84,0.122794
557,85,0.119954
557,86,0.118155
557,87,0.105038
557,88,0.0875426
557,89,0.115856
557,90,0.0985514
557,91,0.11496
557,92,0.134988
557,93,0.155238
557,94,0.150324
557,95,0.127606
557,96,0.148984
557,97,0.126579
557,98,0.122094
557,99,0.144345
557,100,0.138948
558,1,0.140038
558,2,0.133861
558,3,0.142287
558,4,0.153783
558,5,0.145213
558,6,0.151762
558,7,0.168989
558,8,0.17166
558,9,0.144663
558,10,0.122498
558,11,0.130976
558,12,0.143024
558,13,0.125112
558,14,0.138461
558,15,0.145269
558,16,0.15057
558,17,0.151044
558,18,0.147169
558,19,0.143422
558,20,0.139835
558,21,0.118231
558,22,0.123891
558,23,0.145836
558,24,0.163941
558,25,0.167734
558,26,0.157129
558,27,0.173324
558,28,0.180433
558,29,0.151465
558,30,0.150201
558,31,0.141622
558,32,0.135097
558,33,0.148239
558,34,0.139164
558,35,0.158228
558,36,0.154943
558,37,0.142926
558,38,0.13431
558,39,0.128387
558,40,0.142749
558,41,0.16108
558,42,0.176218
558,43,0.169254
558,44,0.152514
558,45,0.158927
558,46,0.133724
558,47,0.146666
558,48,0.164529
558,49,0.138319
558,50,0.134304
558,51,0.142279
558,52,0.139142
558,53,0.135908
558,54,0.119622
558,55,0.134311
558,56,0.136268
558,57,0.131764
558,58,0.128955
558,59,0.127412
558,60,0.141354
558,61,0.124645
558,62,0.133875
558,63,0.134359
558,64,0.134742
558,65,0.118202
558,66,0.124182
558,67,0.128447
558,68,0.127724
558,69,0.136421
558,70,0.136428
558,71,0.115605
558,72,0.0985643
558,73,0.110139
558,74,0.125554
558,75,0.147341
558,76,0.165306
558,77,0.168563
558,78,0.146924
558,79,0.165123
558,80,0.139221
558,81,0.121891
558,82,0.126457
558,83,0.148176
558,84,0.143945
558,85,0.139947
558,86,0.136315
558,87,0.138045
558,88,0.150625
558,89,0.126777
558,90,0.148137
558,91,0.154321
558,92,0.135088
558,93,0.114465
558,94,0.120441
558,95,0.14317
558,96,0.121091
558,97,0.143702
558,98,0.1401
558,99,0.118454
558,100,0.121869
559,1,0.110603
559,2,0.114479
559,3,0.1239
559,4,0.10422
559,5,0.111052
559,6,0.121432
559,7,0.102038
559,8,0.114727
559,9,0.138933
559,10,0.159062
559,11,0.160585
559,12,0.134658
559,13,0.15082
559,14,0.126467
559,15,0.134012
559,16,0.140517
559,17,0.125758
559,18,0.129326
559,19,0.131676
559,20,0.133035
559,21,0.154133
559,22,0.138065
559,23,0.116198
559,24,0.0977372
559,25,0.110985
559,26,0.118676
559,27,0.0996896
559,28,0.0844164
559,29,0.113679
559,30,0.103422
559,31,0.109789
559,32,0.114007
559,33,0.0959067
559,34,0.103116
559,35,0.0869081
559,36,0.080949
559,37,0.0912786
559,38,0.0984505
559,39,0.10344
559,40,0.0870342
559,41,0.0734701
559,42,0.061985
559,43,0.0596921
559,44,0.0751625
559,45,0.091816
559,46,0.119825
559,47,0.100735
559,48,0.0848447
559,49,0.114023
559,50,0.117403
559,51,0.126336
559,52,0.12847
559,53,0.12971
559,54,0.146547
559,55,0.122859
559,56,0.111561
559,57,0.114928
559,58,0.117266
559,59,0.118957
559,60,0.0999484
559,61,0.121883
559,62,0.129722
559,63,0.130495
559,64,0.131203
559,65,0.147752
559,66,0.132736
559,67,0.12007
559,68,0.121346
559,69,0.12938
559,70,0.130555
559,71,0.152057
559,72,0.169903
559,73,0.159943
559,74,0.133927
559,75,0.112729
559,76,0.0948299
559,77,0.108596
559,78,0.129674
559,79,0.108953
559,80,0.134115
559,81,0.15028
559,82,0.146309
559,83,0.123036
559,84,0.126521
559,85,0.128759
559,86,0.130018
559,87,0.117463
559,88,0.0988168
559,89,0.125643
559,90,0.105815
559,91,0.117172
559,92,0.136514
559,93,0.157019
559,94,0.150923
559,95,0.12695
559,96,0.149072
559,97,0.1254
559,98,0.12785
559,99,0.149813
559,100,0.145156
560,1,0.139514
560,2,0.135341
560,3,0.151352
560,4,0.151898
560,5,0.14509
560,6,0.159543
560,7,0.175943
560,8,0.185433
560,9,0.159246
560,10,0.137981
560,11,0.152513
560,12,0.151564
560,13,0.133795
560,14,0.136317
560,15,0.151888
560,16,0.164681
560,17,0.156436
560,18,0.151918
560,19,0.148544
560,20,0.145959
560,21,0.12677
560,22,0.125374
560,23,0.147568
560,24,0.16593
560,25,0.177187
560,26,0.167436
560,27,0.182502
560,28,0.178695
560,29,0.152972
560,30,0.145719
560,31,0.139731
560,32,0.135443
560,33,0.138994
560,34,0.133014
560,35,0.153709
560,36,0.145376
560,37,0.13636
560,38,0.130042
560,39,0.125608
560,40,0.131173
560,41,0.152047
560,42,0.16932
560,43,0.157487
560,44,0.143767
560,45,0.159208
560,46,0.136889
560,47,0.139994
560,48,0.159507
560,49,0.13699
560,50,0.133726
560,51,0.14994
560,52,0.146362
560,53,0.143586
560,54,0.127288
560,55,0.131049
560,56,0.127799
560,57,0.125654
560,58,0.124256
560,59,0.123373
560,60,0.128763
560,61,0.115767
560,62,0.134881
560,63,0.13415
560,64,0.133659
560,65,0.118975
560,66,0.118649
560,67,0.117831
560,68,0.118416
560,69,0.137099
560,70,0.136008
560,71,0.118419
560,72,0.10427
560,73,0.113549
560,74,0.119124
560,75,0.142338
560,76,0.161547
560,77,0.173598
560,78,0.152863
560,79,0.170427
560,80,0.146612
560,81,0.129687
560,82,0.132457
560,83,0.153514
560,84,0.149015
560,85,0.145639
560,86,0.143035
560,87,0.138041
560,88,0.141035
560,89,0.121895
560,90,0.144598
560,91,0.159247
560,92,0.140673
560,93,0.122446
560,94,0.127192
560,95,0.149148
560,96,0.129286
560,97,0.150885
560,98,0.147046
560,99,0.127555
560,100,0.130488
561,1,0.113945
561,2,0.117511
561,3,0.137912
561,4,0.116408
561,5,0.121188
561,6,0.141164
561,7,0.160407
561,8,0.174405
561,9,0.165249
561,10,0.156703
561,11,0.1706
561,12,0.143653
561,13,0.132537
561,14,0.112184
561,15,0.133486
561,16,0.151527
561,17,0.131963
561,18,0.135289
561,19,0.137498
561,20,0.138908
561,21,0.134271
561,22,0.116705
561,23,0.140269
561,24,0.159755
561,25,0.173689
561,26,0.172647
561,27,0.186577
561,28,0.156569
561,29,0.150115
561,30,0.130476
561,31,0.132019
561,32,0.13259
561,33,0.112182
561,34,0.115654
561,35,0.139346
561,36,0.121493
561,37,0.12397
561,38,0.124982
561,39,0.125087
561,40,0.106063
561,41,0.131367
561,42,0.152306
561,43,0.132643
561,44,0.134497
561,45,0.152247
561,46,0.145821
561,47,0.123192
561,48,0.14558
561,49,0.14027
561,50,0.139179
561,51,0.155936
561,52,0.154341
561,53,0.152548
561,54,0.140209
561,55,0.118667
561,56,0.103768
561,57,0.107416
561,58,0.110222
561,59,0.112414
561,60,0.0955452
561,61,0.0931668
561,62,0.117235
561,63,0.120054
561,64,0.122321
561,65,0.115352
561,66,0.100757
561,67,0.0885737
561,68,0.0935475
561,69,0.117606
561,70,0.120673
561,71,0.118717
561,72,0.116484
561,73,0.115995
561,74,0.0987023
561,75,0.125304
561,76,0.147323
561,77,0.163252
561,78,0.148123
561,79,0.166259
561,80,0.157916
561,81,0.144587
561,82,0.142565
561,83,0.161774
561,84,0.159647
561,85,0.157312
561,86,0.154933
561,87,0.134274
561,88,0.113551
561,89,0.112931
561,90,0.137146
561,91,0.154455
561,92,0.141269
561,93,0.136053
561,94,0.134576
561,95,0.15515
561,96,0.147913
561,97,0.166251
561,98,0.16305
561,99,0.154423
561,100,0.150434
562,1,0.140092
562,2,0.136328
562,3,0.117612
562,4,0.139503
562,5,0.13645
562,6,0.117632
562,7,0.134296
562,8,0.11505
562,9,0.138471
562,10,0.158081
562,11,0.134957
562,12,0.154403
562,13,0.154982
562,14,0.17057
562,15,0.146259
562,16,0.125552
562,17,0.118622
562,18,0.1214
562,19,0.124083
562,20,0.126554
562,21,0.148364
562,22,0.138254
562,23,0.152114
562,24,0.163052
562,25,0.139029
562,26,0.144632
562,27,0.155939
562,28,0.172079
562,29,0.186155
562,30,0.169185
562,31,0.16299
562,32,0.157924
562,33,0.173021
562,34,0.16346
562,35,0.173147
562,36,0.158711
562,37,0.152921
562,38,0.148264
562,39,0.144401
562,40,0.161642
562,41,0.171876
562,42,0.179757
562,43,0.163765
562,44,0.158887
562,45,0.136058
562,46,0.156179
562,47,0.171759
562,48,0.17987
562,49,0.192741
562,50,0.183814
562,51,0.156743
562,52,0.156342
562,53,0.15571
562,54,0.155746
562,55,0.171321
562,56,0.157917
562,57,0.1495
562,58,0.142954
562,59,0.137864
562,60,0.155998
562,61,0.157961
562,62,0.136173
562,63,0.133487
562,64,0.131626
562,65,0.136726
562,66,0.129212
562,67,0.123457
562,68,0.118472
562,69,0.103256
562,70,0.106159
562,71,0.131492
562,72,0.152618
562,73,0.146514
562,74,0.163266
562,75,0.173412
562,76,0.181193
562,77,0.154386
562,78,0.154306
562,79,0.16467
562,80,0.1799
562,81,0.175719
562,82,0.170193
562,83,0.178053
562,84,0.174985
562,85,0.17204
562,86,0.169189
562,87,0.154892
562,88,0.17052
562,89,0.185166
562,90,0.191303
562,91,0.163019
562,92,0.161792
562,93,0.177714
562,94,0.170524
562,95,0.17854
562,96,0.191561
562,97,0.195715
562,98,0.190271
562,99,0.201271
562,100,0.192798
563,1,0.190493
563,2,0.181465
563,3,0.175513
563,4,0.184979
563,5,0.176891
563,6,0.171699
563,7,0.185626
563,8,0.17909
563,9,0.149674
563,10,0.125346
563,11,0.127999
563,12,0.144978
563,13,0.125801
563,14,0.14269
563,15,0.141964
563,16,0.142253
563,17,0.147502
563,18,0.143152
563,19,0.139974
563,20,0.137737
563,21,0.115303
563,22,0.125839
563,23,0.147603
563,24,0.165844
563,25,0.161572
563,26,0.158748
563,27,0.175065
563,28,0.183699
563,29,0.154022
563,30,0.159333
563,31,0.159942
563,32,0.159606
563,33,0.170789
563,34,0.169568
563,35,0.184237
563,36,0.1841
563,37,0.178903
563,38,0.173797
563,39,0.168898
563,40,0.178858
563,41,0.191968
563,42,0.202957
563,43,0.199899
563,44,0.193064
563,45,0.184383
563,46,0.154251
563,47,0.166363
563,48,0.18162
563,49,0.152374
563,50,0.157614
563,51,0.153947
563,52,0.154346
563,53,0.154574
563,54,0.133776
563,55,0.149314
563,56,0.154966
563,57,0.154055
563,58,0.152205
563,59,0.149815
563,60,0.163114
563,61,0.140832
563,62,0.140851
563,63,0.139624
563,64,0.138291
563,65,0.120745
563,66,0.130009
563,67,0.137497
563,68,0.134326
563,69,0.136846
563,70,0.131731
563,71,0.110151
563,72,0.0923551
563,73,0.101382
563,74,0.122549
563,75,0.145056
563,76,0.163875
563,77,0.159266
563,78,0.137727
563,79,0.157629
563,80,0.132219
563,81,0.11461
563,82,0.123874
563,83,0.146198
563,84,0.150996
563,85,0.154504
563,86,0.156951
563,87,0.161211
563,88,0.172199
563,89,0.144426
563,90,0.163422
563,91,0.158515
563,92,0.136896
563,93,0.114915
563,94,0.124183
563,95,0.14646
563,96,0.123059
563,97,0.145645
563,98,0.153083
563,99,0.128708
563,100,0.13939
564,1,0.156692
564,2,0.160821
564,3,0.153454
564,4,0.135299
564,5,0.142231
564,6,0.137798
564,7,0.13293
564,8,0.130366
564,9,0.109931
564,10,0.0932857
564,11,0.0951396
564,12,0.0854449
564,13,0.112022
564,14,0.0994448
564,15,0.100867
564,16,0.102065
564,17,0.124603
564,18,0.127695
564,19,0.129741
564,20,0.131074
564,21,0.111076
564,22,0.131566
564,23,0.129371
564,24,0.126756
564,25,0.124466
564,26,0.13018
564,27,0.127034
564,28,0.113241
564,29,0.0955972
564,30,0.119498
564,31,0.126239
564,32,0.1318
564,33,0.116797
564,34,0.125592
564,35,0.122818
564,36,0.142744
564,37,0.148771
564,38,0.152942
564,39,0.155601
564,40,0.13689
564,41,0.131902
564,42,0.127279
564,43,0.146796
564,44,0.154508
564,45,0.148575
564,46,0.12504
564,47,0.111023
564,48,0.110789
564,49,0.0935778
564,50,0.104251
564,51,0.105385
564,52,0.113545
564,53,0.120383
564,54,0.140973
564,55,0.123772
564,56,0.142873
564,57,0.144737
564,58,0.145981
564,59,0.14662
564,60,0.128904
564,61,0.147926
564,62,0.14122
564,63,0.140954
564,64,0.14051
564,65,0.158012
564,66,0.170787
564,67,0.181623
564,68,0.173741
564,69,0.162562
564,70,0.157423
564,71,0.133126
564,72,0.113209
564,73,0.111237
564,74,0.0981967
564,75,0.101673
564,76,0.103758
564,77,0.105203
564,78,0.12824
564,79,0.126167
564,80,0.106702
564,81,0.129959
564,82,0.128945
564,83,0.127247
564,84,0.131205
564,85,0.135088
564,86,0.138732
564,87,0.155488
564,88,0.136582
564,89,0.11519
564,90,0.115042
564,91,0.114574
564,92,0.136067
564,93,0.115244
564,94,0.116734
564,95,0.11706
564,96,0.0992645
564,97,0.102537
564,98,0.110961
564,99,0.0940884
564,100,0.101639
565,1,0.114999
565,2,0.122636
565,3,0.141877
565,4,0.119735
565,5,0.123484
565,6,0.142197
565,7,0.124712
565,8,0.143032
565,9,0.119445
565,10,0.0996913
565,11,0.121232
565,12,0.103421
565,13,0.10233
565,14,0.0873996
565,15,0.111149
565,16,0.130973
565,17,0.138153
565,18,0.13641
565,19,0.135298
565,20,0.134594
565,21,0.112421
565,22,0.122976
565,23,0.108586
565,24,0.0965167
565,25,0.119382
565,26,0.121182
565,27,0.107021
565,28,0.0910584
565,29,0.0760481
565,30,0.0921731
565,31,0.0978507
565,32,0.103509
565,33,0.0880693
565,34,0.094323
565,35,0.0845129
565,36,0.10017
565,37,0.10827
565,38,0.115716
565,39,0.122363
565,40,0.103449
565,41,0.0923904
565,42,0.0830357
565,43,0.0991019
565,44,0.108336
565,45,0.129841
565,46,0.108562
565,47,0.0923818
565,48,0.0825421
565,49,0.0689406
565,50,0.0748256
565,51,0.100795
565,52,0.10292
565,53,0.105831
565,54,0.10556
565,55,0.089659
565,56,0.104464
565,57,0.111176
565,58,0.116977
565,59,0.121917
565,60,0.103205
565,61,0.103668
565,62,0.125769
565,63,0.1283
565,64,0.130335
565,65,0.126706
565,66,0.136445
565,67,0.144985
565,68,0.149777
565,69,0.16471
565,70,0.163496
565,71,0.136674
565,72,0.114169
565,73,0.11368
565,74,0.0968817
565,75,0.0860305
565,76,0.0770471
565,77,0.102642
565,78,0.102363
565,79,0.0913126
565,80,0.0763247
565,81,0.0805045
565,82,0.0885779
565,83,0.0798576
565,84,0.0884155
565,85,0.0961943
565,86,0.103284
565,87,0.116322
565,88,0.0984196
565,89,0.0823039
565,90,0.0742676
565,91,0.10058
565,92,0.100975
565,93,0.0844341
565,94,0.0898174
565,95,0.080588
565,96,0.0673431
565,97,0.0614395
565,98,0.0696932
565,99,0.0582358
565,100,0.0654696
566,1,0.0773507
566,2,0.0848983
566,3,0.0781356
566,4,0.0804016
566,5,0.087582
566,6,0.0803825
566,7,0.0672646
566,8,0.0634786
566,9,0.0930359
566,10,0.1181
566,11,0.105143
566,12,0.102236
566,13,0.119872
566,14,0.113857
566,15,0.101294
566,16,0.0914466
566,17,0.0979954
566,18,0.104398
566,19,0.109548
566,20,0.113722
566,21,0.135063
566,22,0.135
566,23,0.112902
566,24,0.0945936
566,25,0.0854966
566,26,0.0914441
566,27,0.0766187
566,28,0.077961
566,29,0.106017
566,30,0.112126
566,31,0.109747
566,32,0.108707
566,33,0.10458
566,34,0.102871
566,35,0.0863524
566,36,0.0953942
566,37,0.0975402
566,38,0.100569
566,39,0.104202
566,40,0.101452
566,41,0.0850914
566,42,0.0715516
566,43,0.0831063
566,44,0.0873113
566,45,0.0797584
566,46,0.106845
566,47,0.103203
566,48,0.0866498
566,49,0.113393
566,50,0.106965
566,51,0.0952355
566,52,0.0965163
566,53,0.0980687
566,54,0.116511
566,55,0.111148
566,56,0.115871
566,57,0.115089
566,58,0.115403
566,59,0.116489
566,60,0.111682
566,61,0.12779
566,62,0.113361
566,63,0.115851
566,64,0.118265
566,65,0.134058
566,66,0.133579
566,67,0.13281
566,68,0.135638
566,69,0.121177
566,70,0.12823
566,71,0.146594
566,72,0.162418
566,73,0.154295
566,74,0.142928
566,75,0.119718
566,76,0.100471
566,77,0.0898796
566,78,0.109576
566,79,0.0918716
566,80,0.117604
566,81,0.13191
566,82,0.124688
566,83,0.104582
566,84,0.101888
566,85,0.100939
566,86,0.10133
566,87,0.107177
566,88,0.103726
566,89,0.127365
566,90,0.106875
566,91,0.0951535
566,92,0.113923
566,93,0.13582
566,94,0.128153
566,95,0.107462
566,96,0.130767
566,97,0.10986
566,98,0.103166
566,99,0.127353
566,100,0.117039
567,1,0.136791
567,2,0.128142
567,3,0.125868
567,4,0.107199
567,5,0.103929
567,6,0.105788
567,7,0.120615
567,8,0.118966
567,9,0.126237
567,10,0.131239
567,11,0.129614
567,12,0.110763
567,13,0.0924532
567,14,0.0800464
567,15,0.0867877
567,16,0.0919801
567,17,0.115371
567,18,0.113542
567,19,0.112876
567,20,0.113017
567,21,0.1195
567,22,0.137269
567,23,0.148517
567,24,0.157232
567,25,0.150427
567,26,0.140597
567,27,0.149972
567,28,0.127237
567,29,0.132584
567,30,0.148823
567,31,0.14231
567,32,0.13671
567,33,0.116726
567,34,0.114417
567,35,0.128514
567,36,0.145885
567,37,0.137828
567,38,0.131618
567,39,0.127049
567,40,0.108609
567,41,0.123628
567,42,0.135642
567,43,0.152146
567,44,0.141341
567,45,0.136937
567,46,0.140632
567,47,0.119965
567,48,0.133149
567,49,0.137198
567,50,0.132159
567,51,0.129953
567,52,0.124381
567,53,0.119995
567,54,0.100164
567,55,0.0864128
567,56,0.110243
567,57,0.11105
567,58,0.111776
567,59,0.112562
567,60,0.0967557
567,61,0.0807425
567,62,0.0878896
567,63,0.0925498
567,64,0.0968357
567,65,0.0807831
567,66,0.105047
567,67,0.125288
567,68,0.127013
567,69,0.126787
567,70,0.127028
567,71,0.130682
567,72,0.133047
567,73,0.136588
567,74,0.117496
567,75,0.13228
567,76,0.143914
567,77,0.139518
567,78,0.116472
567,79,0.13043
567,80,0.134753
567,81,0.11239
567,82,0.114439
567,83,0.129195
567,84,0.124644
567,85,0.120693
567,86,0.117466
567,87,0.136361
567,88,0.116417
567,89,0.122661
567,90,0.136129
567,91,0.133258
567,92,0.11123
567,93,0.117978
567,94,0.119674
567,95,0.13366
567,96,0.136886
567,97,0.148089
567,98,0.140602
567,99,0.142816
567,100,0.13852
568,1,0.116967
568,2,0.118829
568,3,0.104487
568,4,0.103787
568,5,0.103811
568,6,0.0914073
568,7,0.117077
568,8,0.10283
568,9,0.124776
568,10,0.143192
568,11,0.124898
568,12,0.120946
568,13,0.122947
568,14,0.118033
568,15,0.10275
568,16,0.0901509
568,17,0.0770209
568,18,0.0831078
568,19,0.0880692
568,20,0.0922272
568,21,0.115765
568,22,0.0979968
568,23,0.121982
568,24,0.141775
568,25,0.124335
568,26,0.127045
568,27,0.146157
568,28,0.139361
568,29,0.15538
568,30,0.13083
568,31,0.132744
568,32,0.133405
568,33,0.128288
568,34,0.125976
568,35,0.145724
568,36,0.122828
568,37,0.125328
568,38,0.126376
568,39,0.126489
568,40,0.122181
568,41,0.142661
568,42,0.15948
568,43,0.134198
568,44,0.135388
568,45,0.118609
568,46,0.138288
568,47,0.132495
568,48,0.15106
568,49,0.165246
568,50,0.159732
568,51,0.138691
568,52,0.136306
568,53,0.133587
568,54,0.133148
568,55,0.126798
568,56,0.107652
568,57,0.108219
568,58,0.108812
568,59,0.109437
568,60,0.107472
568,61,0.112226
568,62,0.0979399
568,63,0.0970415
568,64,0.0970072
568,65,0.103504
568,66,0.0883355
568,67,0.0753362
568,68,0.0839491
568,69,0.0754469
568,70,0.0840437
568,71,0.109234
568,72,0.130286
568,73,0.131337
568,74,0.126597
568,75,0.146164
568,76,0.162222
568,77,0.141047
568,78,0.138657
568,79,0.156252
568,80,0.169511
568,81,0.162555
568,82,0.154536
568,83,0.16951
568,84,0.162032
568,85,0.155142
568,86,0.148863
568,87,0.125593
568,88,0.121765
568,89,0.140462
568,90,0.157637
568,91,0.137042
568,92,0.135547
568,93,0.151825
568,94,0.146466
568,95,0.162693
568,96,0.174932
568,97,0.186104
568,98,0.17852
568,99,0.188269
568,100,0.179977
569,1,0.177383
569,2,0.167624
569,3,0.140392
569,4,0.14275
569,5,0.13626
569,6,0.114119
569,7,0.111567
569,8,0.0936596
569,9,0.0786957
569,10,0.0664334
569,11,0.0563075
569,12,0.0734077
569,13,0.103739
569,14,0.112811
569,15,0.0946952
569,16,0.0794692
569,17,0.0919402
569,18,0.0904681
569,19,0.0900683
569,20,0.0904281
569,21,0.0759116
569,22,0.0898646
569,23,0.0911489
569,24,0.0913931
569,25,0.0771001
569,26,0.0854243
569,27,0.0864409
569,28,0.0992935
569,29,0.0837512
569,30,0.0977713
569,31,0.1036
569,32,0.108567
569,33,0.117267
569,34,0.118719
569,35,0.114204
569,36,0.122816
569,37,0.123235
569,38,0.123759
569,39,0.124214
569,40,0.130048
569,41,0.123772
569,42,0.117849
569,43,0.126325
569,44,0.127836
569,45,0.107398
569,46,0.090294
569,47,0.102216
569,48,0.100232
569,49,0.0846659
569,50,0.0971768
569,51,0.0821096
569,52,0.0911422
569,53,0.0982164
569,54,0.124292
569,55,0.130308
569,56,0.135602
569,57,0.131038
569,58,0.127333
569,59,0.124351
569,60,0.129539
569,61,0.150633
569,62,0.126163
569,63,0.121309
569,64,0.117259
569,65,0.140488
569,66,0.14327
569,67,0.145036
569,68,0.134855
569,69,0.112801
569,70,0.108008
569,71,0.0904997
569,72,0.0761216
569,73,0.0853241
569,74,0.0978267
569,75,0.096776
569,76,0.0952392
569,77,0.0805276
569,78,0.109482
569,79,0.106073
569,80,0.0895934
569,81,0.116709
569,82,0.123014
569,83,0.116806
569,84,0.124344
569,85,0.129477
569,86,0.132708
569,87,0.138351
569,88,0.141812
569,89,0.118998
569,90,0.113945
569,91,0.0960607
569,92,0.122466
569,93,0.103016
569,94,0.110257
569,95,0.106454
569,96,0.0899896
569,97,0.0886141
569,98,0.103598
569,99,0.0878124
569,100,0.103173
570,1,0.108426
570,2,0.118292
570,3,0.140362
570,4,0.120691
570,5,0.123286
570,6,0.144073
570,7,0.149621
570,8,0.16563
570,9,0.177846
570,10,0.18831
570,11,0.19708
570,12,0.169807
570,13,0.141588
570,14,0.122472
570,15,0.143027
570,16,0.159847
570,17,0.159325
570,18,0.147848
570,19,0.138218
570,20,0.130253
570,21,0.148431
570,22,0.149899
570,23,0.153645
570,24,0.156777
570,25,0.171256
570,26,0.156951
570,27,0.159329
570,28,0.137619
570,29,0.154382
570,30,0.154523
570,31,0.146036
570,32,0.139791
570,33,0.120858
570,34,0.120501
570,35,0.130084
570,36,0.133205
570,37,0.131543
570,38,0.130246
570,39,0.12924
570,40,0.111738
570,41,0.123165
570,42,0.13245
570,43,0.135026
570,44,0.133828
570,45,0.152734
570,46,0.166819
570,47,0.143782
570,48,0.148918
570,49,0.163777
570,50,0.152677
570,51,0.167943
570,52,0.155143
570,53,0.145655
570,54,0.121557
570,55,0.105328
570,56,0.112026
570,57,0.115195
570,58,0.117218
570,59,0.118407
570,60,0.102722
570,61,0.0859547
570,62,0.113177
570,63,0.114532
570,64,0.114987
570,65,0.0961005
570,66,0.104006
570,67,0.110518
570,68,0.114574
570,69,0.136789
570,70,0.131992
570,71,0.14953
570,72,0.164489
570,73,0.151295
570,74,0.130964
570,75,0.138096
570,76,0.143977
570,77,0.160661
570,78,0.133989
570,79,0.140995
570,80,0.157054
570,81,0.131017
570,82,0.129683
570,83,0.13784
570,84,0.13559
570,85,0.134572
570,86,0.134261
570,87,0.136018
570,88,0.117094
570,89,0.136388
570,90,0.143312
570,91,0.160421
570,92,0.133851
570,93,0.150767
570,94,0.144015
570,95,0.149366
570,96,0.16402
570,97,0.165309
570,98,0.155024
570,99,0.168788
570,100,0.157853
571,1,0.154987
571,2,0.148871
571,3,0.139398
571,4,0.158798
571,5,0.152879
571,6,0.142585
571,7,0.153232
571,8,0.141993
571,9,0.156789
571,10,0.16883
571,11,0.153725
571,12,0.170101
571,13,0.170445
571,14,0.184651
571,15,0.169104
571,16,0.155456
571,17,0.150786
571,18,0.150297
571,19,0.148284
571,20,0.145279
571,21,0.160303
571,22,0.155234
571,23,0.163631
571,24,0.170519
571,25,0.15617
571,26,0.1563
571,27,0.164319
571,28,0.179368
571,29,0.188559
571,30,0.17858
571,31,0.173156
571,32,0.167595
571,33,0.182294
571,34,0.171995
571,35,0.178415
571,36,0.17105
571,37,0.164466
571,38,0.158763
571,39,0.153842
571,40,0.170929
571,41,0.177761
571,42,0.18314
571,43,0.174909
571,44,0.168062
571,45,0.154879
571,46,0.167826
571,47,0.182213
571,48,0.18628
571,49,0.194074
571,50,0.187174
571,51,0.170185
571,52,0.167678
571,53,0.164007
571,54,0.166182
571,55,0.181276
571,56,0.174351
571,57,0.164492
571,58,0.156613
571,59,0.150245
571,60,0.16802
571,61,0.170943
571,62,0.158927
571,63,0.151528
571,64,0.145438
571,65,0.151725
571,66,0.150072
571,67,0.148412
571,68,0.142773
571,69,0.134464
571,70,0.134052
571,71,0.15092
571,72,0.164588
571,73,0.162373
571,74,0.177827
571,75,0.183001
571,76,0.187109
571,77,0.170427
571,78,0.171027
571,79,0.177234
571,80,0.186712
571,81,0.184719
571,82,0.175546
571,83,0.181109
571,84,0.173523
