t,unit,output
655,9,0.296156
655,10,0.295036
655,11,0.293807
655,12,0.292522
655,13,0.291226
655,14,0.289958
655,15,0.28875
655,16,0.287626
655,17,0.286605
655,18,0.285701
655,19,0.28492
655,20,0.258044
656,1,0.257508
656,2,0.259557
656,3,0.269513
656,4,0.276972
656,5,0.282535
656,6,0.286619
656,7,0.289527
656,8,0.291493
656,9,0.292702
656,10,0.293307
656,11,0.293437
656,12,0.2932
656,13,0.292688
656,14,0.29198
656,15,0.291143
656,16,0.290231
656,17,0.289291
656,18,0.28836
656,19,0.287468
656,20,0.26901
657,1,0.266028
657,2,0.288127
657,3,0.283301
657,4,0.28166
657,5,0.281887
657,6,0.283114
657,7,0.284776
657,8,0.286518
657,9,0.288121
657,10,0.289466
657,11,0.290495
657,12,0.291196
657,13,0.291583
657,14,0.291686
657,15,0.291545
657,16,0.291205
657,17,0.290709
657,18,0.2901
657,19,0.289418
657,20,0.266517
658,1,0.26639
658,2,0.281413
658,3,0.281902
658,4,0.281839
658,5,0.281852
658,6,0.282179
658,7,0.282852
658,8,0.283803
658,9,0.284922
658,10,0.2861
658,11,0.28724
658,12,0.288265
658,13,0.289126
658,14,0.289789
658,15,0.290245
658,16,0.290494
658,17,0.290549
658,18,0.290433
658,19,0.29017
658,20,0.268856
659,1,0.268216
659,2,0.284001
659,3,0.283457
659,4,0.283038
659,5,0.28273
659,6,0.282587
659,7,0.282656
659,8,0.282953
659,9,0.283464
659,10,0.284147
659,11,0.284949
659,12,0.285809
659,13,0.286669
659,14,0.287478
659,15,0.288195
659,16,0.288791
659,17,0.289247
659,18,0.289554
659,19,0.289714
659,20,0.268464
660,1,0.268399
660,2,0.315222
660,3,0.306986
660,4,0.300778
660,5,0.296099
660,6,0.292596
660,7,0.290019
660,8,0.288187
660,9,0.286962
660,10,0.286233
660,11,0.2859
660,12,0.285876
660,13,0.286082
660,14,0.286444
660,15,0.286898
660,16,0.287389
660,17,0.28787
660,18,0.288307
660,19,0.288672
660,20,0.260748
661,1,0.262732
661,2,0.26703
661,3,0.277389
661,4,0.283453
661,5,0.286731
661,6,0.288252
661,7,0.28871
661,8,0.288574
661,9,0.288156
661,10,0.287658
661,11,0.287202
661,12,0.286858
661,13,0.286657
661,14,0.286602
661,15,0.286678
661,16,0.286862
661,17,0.287124
661,18,0.28743
661,19,0.287752
661,20,0.269372
662,1,0.26765
662,2,0.296212
662,3,0.291332
662,4,0.289289
662,5,0.288626
662,6,0.288529
662,7,0.288576
662,8,0.288575
662,9,0.288467
662,10,0.288257
662,11,0.287983
662,12,0.287692
662,13,0.287423
662,14,0.28721
662,15,0.287072
662,16,0.287018
662,17,0.287045
662,18,0.287145
662,19,0.287303
662,20,0.263712
663,1,0.264733
663,2,0.308521
663,3,0.304064
663,4,0.300234
663,5,0.297224
663,6,0.29497
663,7,0.293312
663,8,0.292084
663,9,0.291146
663,10,0.290397
663,11,0.289771
663,12,0.289232
663,13,0.288763
663,14,0.288361
663,15,0.288027
663,16,0.287765
663,17,0.287579
663,18,0.287466
663,19,0.287424
663,20,0.260155
664,1,0.261342
664,2,0.264935
664,3,0.275079
664,4,0.281601
664,5,0.285651
664,6,0.288067
664,7,0.289427
664,8,0.290116
664,9,0.290383
664,10,0.290387
664,11,0.290227
664,12,0.289969
664,13,0.289657
664,14,0.289321
664,15,0.288985
664,16,0.288669
664,17,0.288386
664,18,0.288148
664,19,0.28796
664,20,0.269476
665,1,0.267367
665,2,0.299189
665,3,0.292939
665,4,0.289999
665,5,0.288872
665,6,0.288663
665,7,0.288861
665,8,0.289187
665,9,0.289497
665,10,0.289728
665,11,0.289857
665,12,0.289886
665,13,0.289827
665,14,0.289696
665,15,0.289511
665,16,0.289293
665,17,0.289058
665,18,0.288822
665,19,0.288598
665,20,0.263953
666,1,0.264838
666,2,0.272681
666,3,0.277933
666,4,0.281061
666,5,0.283086
666,6,0.284532
666,7,0.285654
666,8,0.28657
666,9,0.287329
666,10,0.287951
666,11,0.288445
666,12,0.288819
666,13,0.28908
666,14,0.28924
666,15,0.28931
666,16,0.289306
666,17,0.289241
666,18,0.289133
666,19,0.288994
666,20,0.269487
667,1,0.268281
667,2,0.277713
667,3,0.27777
667,4,0.278623
667,5,0.27978
667,6,0.281012
667,7,0.282216
667,8,0.283345
667,9,0.284378
667,10,0.285304
667,11,0.286118
667,12,0.286818
667,13,0.287405
667,14,0.287881
667,15,0.288251
667,16,0.288525
667,17,0.28871
667,18,0.28882
667,19,0.288865
667,20,0.269047
668,1,0.268848
668,2,0.308916
668,3,0.300841
668,4,0.295081
668,5,0.291114
668,6,0.288495
668,7,0.286867
668,8,0.285954
668,9,0.285545
668,10,0.285483
668,11,0.285648
668,12,0.285951
668,13,0.286328
668,14,0.286731
668,15,0.287125
668,16,0.287488
668,17,0.287805
668,18,0.288068
668,19,0.288275
668,20,0.261976
669,1,0.263758
669,2,0.26265
669,3,0.272551
669,4,0.278392
669,5,0.281691
669,6,0.283455
669,7,0.28434
669,8,0.284758
669,9,0.284962
669,10,0.285097
669,11,0.28524
669,12,0.285424
669,13,0.285659
669,14,0.285936
669,15,0.286245
669,16,0.286567
669,17,0.286888
669,18,0.287194
669,19,0.287474
669,20,0.270292
670,1,0.268598
670,2,0.305023
670,3,0.296605
670,4,0.291883
670,5,0.289241
670,6,0.287741
670,7,0.286859
670,8,0.286314
670,9,0.285964
670,10,0.285739
670,11,0.28561
670,12,0.285562
670,13,0.285587
670,14,0.285677
670,15,0.285824
670,16,0.286017
670,17,0.286243
670,18,0.286489
670,19,0.286745
670,20,0.261591
671,1,0.263408
671,2,0.306065
671,3,0.303612
671,4,0.300571
671,5,0.297634
671,6,0.295069
671,7,0.29294
671,8,0.291222
671,9,0.289859
671,10,0.288791
671,11,0.287966
671,12,0.287343
671,13,0.286887
671,14,0.286574
671,15,0.286379
671,16,0.286285
671,17,0.286274
671,18,0.28633
671,19,0.286438
671,20,0.259562
672,1,0.260559
672,2,0.277945
672,3,0.2846
672,4,0.28874
672,5,0.291046
672,6,0.292089
672,7,0.29231
672,8,0.292028
672,9,0.291466
672,10,0.290772
672,11,0.290045
672,12,0.289344
672,13,0.288707
672,14,0.288154
672,15,0.287694
672,16,0.287329
672,17,0.287055
672,18,0.286867
672,19,0.286756
672,20,0.265452
673,1,0.264184
673,2,0.293182
673,3,0.290957
673,4,0.290382
673,5,0.290554
673,6,0.290952
673,7,0.291304
673,8,0.291492
673,9,0.291485
673,10,0.2913
673,11,0.290975
673,12,0.290552
673,13,0.290074
673,14,0.289576
673,15,0.289088
673,16,0.288632
673,17,0.288223
673,18,0.287872
673,19,0.287582
673,20,0.263611
674,1,0.263759
674,2,0.287857
674,3,0.288661
674,4,0.289107
674,5,0.289482
674,6,0.289863
674,7,0.290237
674,8,0.290562
674,9,0.290801
674,10,0.290931
674,11,0.290942
674,12,0.290841
674,13,0.290642
674,14,0.290366
674,15,0.290034
674,16,0.289671
674,17,0.289296
674,18,0.288926
674,19,0.288578
674,20,0.265491
675,1,0.265042
675,2,0.273642
675,3,0.277536
675,4,0.280536
675,5,0.282855
675,6,0.284672
675,7,0.286115
675,8,0.287268
675,9,0.288184
675,10,0.288896
675,11,0.289427
675,12,0.289793
675,13,0.290013
675,14,0.290105
675,15,0.290086
675,16,0.289979
675,17,0.289802
675,18,0.289575
675,19,0.289316
675,20,0.269496
676,1,0.268342
676,2,0.30502
676,3,0.297894
676,4,0.293394
676,5,0.290662
676,6,0.289109
676,7,0.288333
676,8,0.288057
676,9,0.28809
676,10,0.288299
676,11,0.288591
676,12,0.288903
676,13,0.289191
676,14,0.289428
676,15,0.289598
676,16,0.289697
676,17,0.289724
676,18,0.289685
676,19,0.28959
676,20,0.263741
677,1,0.264934
677,2,0.261602
677,3,0.271011
677,4,0.276814
677,5,0.280404
677,6,0.282661
677,7,0.284131
677,8,0.285149
677,9,0.285911
677,10,0.28653
677,11,0.287065
677,12,0.287541
677,13,0.287969
677,14,0.288347
677,15,0.288671
677,16,0.288937
677,17,0.289141
677,18,0.289282
677,19,0.289362
677,20,0.272264
678,1,0.270363
678,2,0.291089
678,3,0.285883
678,4,0.283532
678,5,0.282721
678,6,0.282706
678,7,0.283075
678,8,0.283613
678,9,0.284209
678,10,0.284811
678,11,0.285395
678,12,0.285951
678,13,0.286474
678,14,0.28696
678,15,0.287404
678,16,0.287801
678,17,0.288149
678,18,0.288443
678,19,0.288681
678,20,0.266603
679,1,0.267578
679,2,0.315544
679,3,0.307855
679,4,0.301549
679,5,0.296667
679,6,0.293048
679,7,0.290462
679,8,0.288686
679,9,0.287526
679,10,0.286822
679,11,0.286452
679,12,0.286322
679,13,0.286362
679,14,0.286517
679,15,0.286747
679,16,0.28702
679,17,0.287313
679,18,0.287606
679,19,0.287884
679,20,0.259739
680,1,0.261772
680,2,0.293305
680,3,0.297077
680,4,0.298237
680,5,0.29783
680,6,0.29659
680,7,0.295001
680,8,0.293364
680,9,0.29185
680,10,0.290547
680,11,0.289485
680,12,0.288665
680,13,0.288068
680,14,0.287666
680,15,0.287427
680,16,0.287322
680,17,0.287319
680,18,0.287394
680,19,0.287521
680,20,0.262974
681,1,0.262662
681,2,0.276214
681,3,0.281623
681,4,0.28593
681,5,0.289015
681,6,0.290979
681,7,0.292022
681,8,0.29237
681,9,0.292235
681,10,0.291797
681,11,0.291198
681,12,0.290541
681,13,0.2899
681,14,0.289321
681,15,0.28883
681,16,0.288439
681,17,0.288149
681,18,0.287953
681,19,0.287841
681,20,0.267212
682,1,0.266033
682,2,0.269526
682,3,0.272663
682,4,0.276102
682,5,0.27945
682,6,0.282439
682,7,0.284924
682,8,0.286854
682,9,0.288249
682,10,0.289169
682,11,0.289695
682,12,0.289914
682,13,0.289911
682,14,0.289758
682,15,0.289517
682,16,0.289238
682,17,0.288955
682,18,0.288695
682,19,0.288474
682,20,0.269843
683,1,0.268855
683,2,0.315198
683,3,0.304171
683,4,0.296894
683,5,0.292371
683,6,0.289796
683,7,0.288533
683,8,0.288098
683,9,0.288137
683,10,0.288405
683,11,0.288739
683,12,0.289044
683,13,0.289269
683,14,0.289395
683,15,0.289427
683,16,0.289378
683,17,0.289268
683,18,0.28912
683,19,0.288952
683,20,0.261036
684,1,0.263063
684,2,0.293054
684,3,0.295936
684,4,0.296184
684,5,0.295196
684,6,0.293796
684,7,0.292431
684,8,0.291308
684,9,0.290486
684,10,0.289946
684,11,0.289633
684,12,0.28948
684,13,0.289426
684,14,0.289418
684,15,0.28942
684,16,0.289409
684,17,0.289373
684,18,0.289307
684,19,0.289215
684,20,0.264721
685,1,0.264291
685,2,0.258905
685,3,0.268506
685,4,0.275682
685,5,0.280741
685,6,0.284126
685,7,0.286279
685,8,0.287583
685,9,0.288335
685,10,0.288753
685,11,0.288981
685,12,0.289111
685,13,0.289192
685,14,0.289251
685,15,0.289295
685,16,0.289324
685,17,0.289337
685,18,0.289329
685,19,0.2893
685,20,0.272483
686,1,0.270359
686,2,0.268664
686,3,0.268623
686,4,0.270453
686,5,0.27312
686,6,0.275973
686,7,0.278645
686,8,0.280962
686,9,0.282874
686,10,0.284398
686,11,0.285586
686,12,0.2865
686,13,0.287198
686,14,0.28773
686,15,0.288136
686,16,0.288444
686,17,0.288675
686,18,0.288845
686,19,0.288963
686,20,0.271369
687,1,0.271107
687,2,0.282974
687,3,0.279253
687,4,0.276971
687,5,0.275973
687,6,0.275973
687,7,0.276666
687,8,0.27778
687,9,0.2791
687,10,0.280474
687,11,0.281799
687,12,0.283018
687,13,0.284102
687,14,0.285042
687,15,0.285844
687,16,0.286518
687,17,0.287078
687,18,0.287536
687,19,0.287906
687,20,0.267873
688,1,0.268711
688,2,0.287068
688,3,0.285042
688,4,0.28295
688,5,0.281141
688,6,0.279801
688,7,0.278988
688,8,0.278675
688,9,0.278785
688,10,0.279223
688,11,0.279891
688,12,0.280702
688,13,0.281583
688,14,0.28248
688,15,0.283352
688,16,0.284173
688,17,0.284926
688,18,0.285603
688,19,0.2862
688,20,0.265161
689,1,0.266081
689,2,0.280372
689,3,0.281583
689,4,0.281937
689,5,0.281731
689,6,0.28123
689,7,0.280649
689,8,0.280137
689,9,0.279787
689,10,0.279641
689,11,0.279706
689,12,0.279964
689,13,0.280384
689,14,0.280927
689,15,0.281556
689,16,0.282234
689,17,0.282932
689,18,0.283625
689,19,0.284292
689,20,0.26443
690,1,0.264858
690,2,0.310715
690,3,0.303162
690,4,0.297659
690,5,0.29353
690,6,0.290341
690,7,0.287828
690,8,0.285834
690,9,0.284266
690,10,0.283067
690,11,0.282196
690,12,0.281617
690,13,0.281297
690,14,0.281201
690,15,0.281293
690,16,0.281537
690,17,0.281899
690,18,0.282346
690,19,0.282851
690,20,0.256128
691,1,0.258391
691,2,0.274584
691,3,0.281993
691,4,0.286055
691,5,0.287993
691,6,0.288601
691,7,0.288401
691,8,0.287736
691,9,0.286836
691,10,0.285859
691,11,0.284909
691,12,0.284056
691,13,0.283341
691,14,0.282786
691,15,0.282399
691,16,0.282176
691,17,0.282104
691,18,0.282167
691,19,0.282344
691,20,0.262123
692,1,0.261156
692,2,0.301842
692,3,0.296696
692,4,0.293937
692,5,0.292396
692,6,0.291412
692,7,0.290631
692,8,0.289881
692,9,0.289091
692,10,0.288253
692,11,0.287386
692,12,0.286523
692,13,0.285698
692,14,0.284943
692,15,0.284283
692,16,0.283737
692,17,0.283313
692,18,0.283016
692,19,0.282842
692,20,0.257033
693,1,0.258102
693,2,0.305088
693,3,0.302912
693,4,0.300585
693,5,0.298462
693,6,0.296634
693,7,0.295078
693,8,0.293731
693,9,0.292528
693,10,0.29142
693,11,0.290374
693,12,0.289375
693,13,0.288422
693,14,0.28752
693,15,0.286681
693,16,0.285918
693,17,0.285242
693,18,0.284665
693,19,0.284193
693,20,0.25635
694,1,0.256804
694,2,0.279038
694,3,0.285227
694,4,0.289209
694,5,0.291608
694,6,0.292911
694,7,0.293473
694,8,0.29354
694,9,0.293277
694,10,0.292796
694,11,0.292168
694,12,0.291444
694,13,0.29066
694,14,0.289846
694,15,0.289026
694,16,0.28822
694,17,0.287448
694,18,0.286726
694,19,0.28607
694,20,0.263523
695,1,0.261781
695,2,0.2548
695,3,0.262688
695,4,0.269564
695,5,0.275279
695,6,0.27985
695,7,0.283382
695,8,0.286016
695,9,0.287898
695,10,0.289168
695,11,0.289946
695,12,0.290334
695,13,0.290419
695,14,0.29027
695,15,0.289948
695,16,0.2895
695,17,0.288968
695,18,0.288387
695,19,0.287786
695,20,0.271211
696,1,0.268766
696,2,0.276915
696,3,0.273227
696,4,0.272277
696,5,0.273055
696,6,0.274817
696,7,0.277038
696,8,0.279365
696,9,0.281578
696,10,0.283545
696,11,0.285205
696,12,0.286535
696,13,0.287542
696,14,0.288249
696,15,0.288689
696,16,0.288899
696,17,0.288917
696,18,0.28878
696,19,0.288522
696,20,0.268826
697,1,0.268811
697,2,0.3138
697,3,0.303281
697,4,0.295243
697,5,0.28949
697,6,0.285686
697,7,0.283444
697,8,0.282387
697,9,0.282177
697,10,0.282532
697,11,0.283225
697,12,0.284083
697,13,0.28498
697,14,0.285827
697,15,0.286569
697,16,0.287173
697,17,0.287625
697,18,0.287925
697,19,0.28808
697,20,0.260656
698,1,0.26277
698,2,0.307331
698,3,0.306281
698,4,0.303419
698,5,0.299808
698,6,0.296147
698,7,0.292854
698,8,0.29014
698,9,0.288075
698,10,0.286638
698,11,0.285753
698,12,0.28532
698,13,0.285232
698,14,0.285386
698,15,0.285693
698,16,0.286077
698,17,0.286478
698,18,0.286853
698,19,0.287171
698,20,0.259673
699,1,0.260476
699,2,0.289744
699,3,0.294032
699,4,0.296465
699,5,0.297332
699,6,0.297025
699,7,0.295943
699,8,0.294439
699,9,0.292789
699,10,0.291194
699,11,0.289784
699,12,0.288626
699,13,0.287746
699,14,0.287134
699,15,0.286761
699,16,0.286583
699,17,0.286556
699,18,0.286633
699,19,0.286773
699,20,0.262838
