t,unit,output
530,24,0.133861
530,25,0.151217
530,26,0.142745
530,27,0.152793
530,28,0.167562
530,29,0.157591
530,30,0.149105
530,31,0.130518
530,32,0.142364
530,33,0.138516
530,34,0.149711
530,35,0.146689
530,36,0.143285
530,37,0.13966
530,38,0.12209
530,39,0.123317
530,40,0.123797
530,41,0.12281
530,42,0.121561
530,43,0.120068
530,44,0.118445
530,45,0.117635
530,46,0.102907
530,47,0.105207
530,48,0.0924259
530,49,0.0816618
530,50,0.0911418
531,1,0.0987938
531,2,0.104881
531,3,0.103244
531,4,0.124852
531,5,0.121017
531,6,0.10494
531,7,0.126327
531,8,0.124005
531,9,0.142762
531,10,0.156842
531,11,0.148554
531,12,0.12867
531,13,0.146784
531,14,0.160285
531,15,0.138676
531,16,0.147298
531,17,0.16281
531,18,0.140769
531,19,0.126493
531,20,0.144906
531,21,0.152518
531,22,0.165562
531,23,0.14308
531,24,0.159176
531,25,0.165359
531,26,0.16224
531,27,0.17407
531,28,0.178675
531,29,0.154256
531,30,0.153545
531,31,0.137081
531,32,0.15222
531,33,0.15033
531,34,0.163756
531,35,0.161402
531,36,0.158903
531,37,0.156249
531,38,0.147625
531,39,0.144272
531,40,0.141448
531,41,0.157788
531,42,0.152792
531,43,0.148278
531,44,0.144163
531,45,0.160135
531,46,0.151639
531,47,0.145235
531,48,0.13916
531,49,0.1343
531,50,0.128347
532,1,0.124271
532,2,0.121597
532,3,0.140679
532,4,0.13468
532,5,0.151927
532,6,0.151318
532,7,0.143801
532,8,0.141071
532,9,0.134399
532,10,0.140474
532,11,0.15683
532,12,0.1547
532,13,0.146011
532,14,0.15037
532,15,0.148773
532,16,0.16218
532,17,0.151912
532,18,0.150028
532,19,0.160041
532,20,0.15068
532,21,0.163738
532,22,0.165475
532,23,0.161637
532,24,0.151568
532,25,0.164286
532,26,0.164004
532,27,0.165419
532,28,0.17599
532,29,0.170301
532,30,0.16799
532,31,0.175257
532,32,0.17585
532,33,0.17233
532,34,0.172943
532,35,0.171351
532,36,0.169634
532,37,0.167788
532,38,0.18038
532,39,0.1754
532,40,0.170717
532,41,0.159442
532,42,0.158525
532,43,0.157112
532,44,0.155326
532,45,0.146095
532,46,0.161661
532,47,0.159395
532,48,0.173179
532,49,0.185078
532,50,0.177253
533,1,0.169945
533,2,0.163276
533,3,0.144217
533,4,0.157457
533,5,0.138966
533,6,0.141792
533,7,0.155538
533,8,0.153542
533,9,0.165491
533,10,0.142684
533,11,0.126131
533,12,0.130609
533,13,0.145938
533,14,0.125849
533,15,0.130573
533,16,0.144383
533,17,0.157919
533,18,0.158176
533,19,0.160995
533,20,0.172218
533,21,0.180248
533,22,0.15547
533,23,0.155659
533,24,0.167633
533,25,0.176283
533,26,0.17459
533,27,0.150592
533,28,0.161322
533,29,0.160399
533,30,0.161446
533,31,0.164317
533,32,0.141777
533,33,0.145991
533,34,0.125967
533,35,0.132226
533,36,0.137386
533,37,0.141579
533,38,0.124718
533,39,0.131709
533,40,0.137089
533,41,0.151765
533,42,0.152697
533,43,0.153306
533,44,0.153585
533,45,0.165746
533,46,0.145914
533,47,0.147774
533,48,0.130196
533,49,0.114817
533,50,0.123429
534,1,0.129845
534,2,0.134456
534,3,0.130921
534,4,0.14808
534,5,0.142852
534,6,0.123225
534,7,0.141464
534,8,0.14313
534,9,0.158526
534,10,0.170961
534,11,0.163033
534,12,0.140663
534,13,0.156584
534,14,0.169031
534,15,0.145834
534,16,0.15215
534,17,0.166377
534,18,0.14346
534,19,0.128049
534,20,0.145457
534,21,0.152934
534,22,0.166322
534,23,0.143418
534,24,0.158753
534,25,0.164277
534,26,0.165699
534,27,0.177258
534,28,0.17977
534,29,0.155001
534,30,0.15589
534,31,0.138687
534,32,0.153845
534,33,0.152762
534,34,0.165738
534,35,0.161115
534,36,0.157842
534,37,0.155599
534,38,0.14984
534,39,0.147339
534,40,0.145925
534,41,0.161068
534,42,0.159914
534,43,0.159002
534,44,0.158255
534,45,0.171563
534,46,0.16285
534,47,0.16077
534,48,0.154103
534,49,0.148903
534,50,0.145389
535,1,0.143245
535,2,0.142033
535,3,0.128406
535,4,0.145509
535,5,0.131087
535,6,0.11508
535,7,0.13394
535,8,0.135207
535,9,0.151495
535,10,0.164413
535,11,0.146867
535,12,0.128401
535,13,0.145605
535,14,0.159303
535,15,0.139041
535,16,0.151449
535,17,0.165584
535,18,0.144492
535,19,0.128338
535,20,0.145419
535,21,0.156965
535,22,0.16905
535,23,0.147482
535,24,0.162079
535,25,0.171587
535,26,0.170775
535,27,0.181137
535,28,0.188359
535,29,0.163952
535,30,0.16284
535,31,0.143924
535,32,0.157592
535,33,0.156926
535,34,0.169007
535,35,0.167918
535,36,0.166529
535,37,0.165021
535,38,0.147727
535,39,0.147673
535,40,0.147432
535,41,0.162062
535,42,0.161766
535,43,0.161385
535,44,0.160953
535,45,0.173832
535,46,0.154991
535,47,0.155788
535,48,0.139658
535,49,0.125886
535,50,0.128576
536,1,0.130599
536,2,0.132176
536,3,0.140257
536,4,0.150495
536,5,0.155964
536,6,0.143173
536,7,0.153321
536,8,0.150823
536,9,0.15944
536,10,0.138694
536,11,0.145285
536,12,0.13356
536,13,0.144719
536,14,0.125938
536,15,0.116562
536,16,0.136066
536,17,0.146326
536,18,0.133975
536,19,0.134139
536,20,0.145224
536,21,0.160808
536,22,0.139935
536,23,0.128378
536,24,0.139797
536,25,0.156209
536,26,0.158218
536,27,0.13787
536,28,0.15462
536,29,0.140556
536,30,0.14363
536,31,0.14302
536,32,0.124451
536,33,0.12893
536,34,0.112454
536,35,0.120104
536,36,0.126508
536,37,0.13182
536,38,0.139331
536,39,0.140482
536,40,0.14144
536,41,0.151058
536,42,0.152535
536,43,0.153756
536,44,0.154748
536,45,0.162197
536,46,0.165283
536,47,0.163973
536,48,0.167309
536,49,0.170624
536,50,0.164824
537,1,0.160103
537,2,0.156251
537,3,0.1347
537,4,0.141102
537,5,0.121652
537,6,0.10575
537,7,0.116238
537,8,0.121008
537,9,0.129592
537,10,0.125566
537,11,0.108249
537,12,0.0940919
537,13,0.105904
537,14,0.105592
537,15,0.091634
537,16,0.098245
537,17,0.109537
537,18,0.0952068
537,19,0.117748
537,20,0.126314
537,21,0.129025
537,22,0.125033
537,23,0.108508
537,24,0.118168
537,25,0.121838
537,26,0.126856
537,27,0.123236
537,28,0.126151
537,29,0.109599
537,30,0.114293
537,31,0.134153
537,32,0.129997
537,33,0.12985
537,34,0.126709
537,35,0.125798
537,36,0.125896
537,37,0.126713
537,38,0.109236
537,39,0.113545
537,40,0.117393
537,41,0.126201
537,42,0.129833
537,43,0.133133
537,44,0.136114
537,45,0.142705
537,46,0.12305
537,47,0.128695
537,48,0.110977
537,49,0.0957103
537,50,0.105243
538,1,0.11281
538,2,0.118802
538,3,0.117977
538,4,0.104016
538,5,0.104768
538,6,0.113821
538,7,0.100014
538,8,0.10291
538,9,0.0908275
538,10,0.113693
538,11,0.112637
538,12,0.120206
538,13,0.105356
538,14,0.126366
538,15,0.131957
538,16,0.113812
538,17,0.0999
538,18,0.109264
538,19,0.110569
538,20,0.0973759
538,21,0.0839474
538,22,0.107767
538,23,0.1165
538,24,0.102354
538,25,0.0882456
538,26,0.0935712
538,27,0.116077
538,28,0.100071
538,29,0.109903
538,30,0.110509
538,31,0.111058
538,32,0.131096
538,33,0.130924
538,34,0.14825
538,35,0.145153
538,36,0.142497
538,37,0.14032
538,38,0.135626
538,39,0.13258
538,40,0.130485
538,41,0.114543
538,42,0.116652
538,43,0.118925
538,44,0.121296
538,45,0.106905
538,46,0.107308
538,47,0.110258
538,48,0.109771
538,49,0.108815
538,50,0.108322
539,1,0.108941
539,2,0.110301
539,3,0.100837
539,4,0.095476
539,5,0.0877134
539,6,0.0762259
539,7,0.0741372
539,8,0.0781058
539,9,0.0754801
539,10,0.082869
539,11,0.0770488
539,12,0.0669745
539,13,0.0663248
539,14,0.0745221
539,15,0.0646972
539,16,0.0830195
539,17,0.0799903
539,18,0.0696111
539,19,0.09522
539,20,0.0904314
539,21,0.104273
539,22,0.107903
539,23,0.0936061
539,24,0.0891914
539,25,0.10334
539,26,0.101993
539,27,0.105639
539,28,0.11789
539,29,0.102277
539,30,0.103412
539,31,0.124354
539,32,0.124378
539,33,0.125281
539,34,0.124563
539,35,0.127403
539,36,0.129485
539,37,0.130979
539,38,0.119135
539,39,0.12099
539,40,0.122299
539,41,0.114301
539,42,0.114626
539,43,0.115219
539,44,0.116057
539,45,0.108685
539,46,0.0991656
539,47,0.100696
539,48,0.0923421
539,49,0.0851161
539,50,0.088317
540,1,0.0911617
540,2,0.0938017
540,3,0.106335
540,4,0.12381
540,5,0.132629
540,6,0.147598
540,7,0.159835
540,8,0.148562
540,9,0.160638
540,10,0.154198
540,11,0.159167
540,12,0.1703
540,13,0.179565
540,14,0.170219
540,15,0.179784
540,16,0.161463
540,17,0.171666
540,18,0.181125
540,19,0.156993
540,20,0.16759
540,21,0.150375
540,22,0.146244
540,23,0.159649
540,24,0.169906
540,25,0.152397
540,26,0.145444
540,27,0.141913
540,28,0.127882
540,29,0.143969
540,30,0.138375
540,31,0.120486
540,32,0.121068
540,33,0.121649
540,34,0.122077
540,35,0.122812
540,36,0.123732
540,37,0.124732
540,38,0.132399
540,39,0.130825
540,40,0.129649
540,41,0.143487
540,42,0.139506
540,43,0.136156
540,44,0.133384
540,45,0.146834
540,46,0.152107
540,47,0.145016
540,48,0.150761
540,49,0.155946
540,50,0.146618
541,1,0.138969
541,2,0.132739
541,3,0.150238
541,4,0.141008
541,5,0.157415
541,6,0.143367
541,7,0.133897
541,8,0.13592
541,9,0.127451
541,10,0.145711
541,11,0.161468
541,12,0.147538
541,13,0.136859
541,14,0.153841
541,15,0.141252
541,16,0.130887
541,17,0.122757
541,18,0.114497
541,19,0.108011
541,20,0.103167
541,21,0.0977113
541,22,0.120057
541,23,0.111518
541,24,0.106116
541,25,0.100316
541,26,0.10654
541,27,0.127657
541,28,0.118139
541,29,0.109402
541,30,0.113398
541,31,0.108234
541,32,0.129046
541,33,0.128025
541,34,0.146112
541,35,0.142898
541,36,0.140254
541,37,0.138113
541,38,0.154919
541,39,0.151596
541,40,0.148569
541,41,0.138916
541,42,0.138997
541,43,0.138606
541,44,0.137885
541,45,0.129596
541,46,0.147581
541,47,0.147227
541,48,0.162781
541,49,0.176186
541,50,0.172108
542,1,0.167537
542,2,0.162737
542,3,0.174853
542,4,0.155867
542,5,0.169025
542,6,0.178832
542,7,0.159477
542,8,0.156228
542,9,0.140157
542,10,0.144493
542,11,0.159271
542,12,0.170343
542,13,0.152085
542,14,0.155051
542,15,0.166825
542,16,0.165001
542,17,0.147842
542,18,0.161095
542,19,0.138876
542,20,0.125839
542,21,0.130831
542,22,0.135574
542,23,0.150571
542,24,0.135842
542,25,0.139363
542,26,0.134836
542,27,0.139289
542,28,0.141711
542,29,0.155897
542,30,0.150035
542,31,0.129342
542,32,0.1346
542,33,0.133693
542,34,0.138935
542,35,0.139481
542,36,0.139588
542,37,0.139384
542,38,0.154783
542,39,0.154343
542,40,0.153547
542,41,0.137553
542,42,0.137752
542,43,0.13787
542,44,0.137872
542,45,0.124278
542,46,0.141662
542,47,0.14243
542,48,0.157509
542,49,0.170671
542,50,0.170869
543,1,0.170409
543,2,0.169351
543,3,0.169896
543,4,0.146666
543,5,0.150142
543,6,0.151401
543,7,0.130743
543,8,0.134258
543,9,0.115868
543,10,0.13543
543,11,0.140124
543,12,0.142468
543,13,0.123001
543,14,0.141505
543,15,0.143535
543,16,0.124485
543,17,0.107478
543,18,0.113999
543,19,0.112514
543,20,0.097069
543,21,0.0841179
543,22,0.108117
543,23,0.114179
543,24,0.0985408
543,25,0.0854565
543,26,0.0922674
543,27,0.115119
543,28,0.0997683
543,29,0.10717
543,30,0.113083
543,31,0.112059
543,32,0.13221
543,33,0.132415
543,34,0.149731
543,35,0.148317
543,36,0.147113
543,37,0.146047
543,38,0.149123
543,39,0.149843
543,40,0.150354
543,41,0.129733
543,42,0.130839
543,43,0.131809
543,44,0.132645
543,45,0.114418
543,46,0.121405
543,47,0.124305
543,48,0.130473
543,49,0.136239
543,50,0.141015
544,1,0.14507
544,2,0.148419
544,3,0.128153
544,4,0.133892
544,5,0.115536
544,6,0.107506
544,7,0.115547
544,8,0.118128
544,9,0.124188
544,10,0.138274
544,11,0.119278
544,12,0.110999
544,13,0.11829
544,14,0.133335
544,15,0.123085
544,16,0.141567
544,17,0.144103
544,18,0.133271
544,19,0.117164
544,20,0.122702
544,21,0.140875
544,22,0.151982
544,23,0.140058
544,24,0.142489
544,25,0.157947
544,26,0.148888
544,27,0.159067
544,28,0.172378
544,29,0.15786
544,30,0.151684
544,31,0.133045
544,32,0.145832
544,33,0.143981
544,34,0.155676
544,35,0.154661
544,36,0.15362
544,37,0.152576
544,38,0.131639
544,39,0.13415
544,40,0.136385
544,41,0.140408
544,42,0.139088
544,43,0.138084
544,44,0.137334
544,45,0.140695
544,46,0.121315
544,47,0.121728
544,48,0.104985
544,49,0.0905677
544,50,0.097526
545,1,0.104084
545,2,0.110199
545,3,0.0962737
545,4,0.112918
545,5,0.0987906
545,6,0.111419
545,7,0.125477
545,8,0.124463
545,9,0.136959
545,10,0.118069
545,11,0.103179
545,12,0.115091
545,13,0.128718
545,14,0.110969
545,15,0.121418
545,16,0.134964
545,17,0.146542
545,18,0.151755
545,19,0.154954
545,20,0.163203
545,21,0.171004
545,22,0.147419
545,23,0.152289
545,24,0.161435
545,25,0.169029
545,26,0.166251
545,27,0.143327
545,28,0.153028
545,29,0.156536
545,30,0.155867
545,31,0.15903
545,32,0.137095
545,33,0.138045
545,34,0.119008
545,35,0.123926
545,36,0.128022
545,37,0.131409
545,38,0.114512
545,39,0.117221
545,40,0.119864
545,41,0.133427
545,42,0.134208
545,43,0.134743
545,44,0.1351
545,45,0.146569
545,46,0.12772
545,47,0.126893
545,48,0.110991
545,49,0.0975019
545,50,0.0975052
546,1,0.0984126
546,2,0.100038
546,3,0.0904861
546,4,0.0880568
546,5,0.0802157
546,6,0.0779565
546,7,0.0776625
546,8,0.0841178
546,9,0.0833502
546,10,0.0797095
546,11,0.0731226
546,12,0.0719554
546,13,0.0725949
546,14,0.0702281
546,15,0.069657
546,16,0.0662261
546,17,0.0682432
546,18,0.0689089
546,19,0.0672271
546,20,0.069663
546,21,0.067237
546,22,0.0667063
546,23,0.0676013
546,24,0.069926
546,25,0.0674072
546,26,0.0810408
546,27,0.0784805
546,28,0.0743293
546,29,0.0743101
546,30,0.0855593
546,31,0.081702
546,32,0.0788602
546,33,0.0870236
546,34,0.0829042
546,35,0.0885623
546,36,0.094005
546,37,0.0991641
546,38,0.0901641
546,39,0.093896
546,40,0.0974778
546,41,0.0947513
546,42,0.100194
546,43,0.104959
546,44,0.109116
546,45,0.105218
546,46,0.095707
546,47,0.100009
546,48,0.0908073
546,49,0.0825568
546,50,0.0846187
547,1,0.0865213
547,2,0.0883857
547,3,0.0771117
547,4,0.0819947
547,5,0.0714895
547,6,0.0947191
547,7,0.0968047
547,8,0.0950548
547,9,0.0972957
547,10,0.0846002
547,11,0.0736621
547,12,0.0967059
547,13,0.098338
547,14,0.0855975
547,15,0.107038
547,16,0.117938
547,17,0.116488
547,18,0.133682
547,19,0.140294
547,20,0.13581
547,21,0.142709
547,22,0.123887
547,23,0.140084
547,24,0.135639
547,25,0.142556
547,26,0.134071
547,27,0.116315
547,28,0.125673
547,29,0.141498
547,30,0.133782
547,31,0.140854
547,32,0.122159
547,33,0.117313
547,34,0.101825
547,35,0.0999954
547,36,0.0991691
547,37,0.0991684
547,38,0.0864035
547,39,0.087437
547,40,0.0888219
547,41,0.0923278
547,42,0.0934127
547,43,0.0950053
547,44,0.0969517
547,45,0.0997093
547,46,0.0869334
547,47,0.0887369
547,48,0.0774181
547,49,0.0675692
547,50,0.0699208
548,1,0.0722105
548,2,0.0744416
548,3,0.0735972
548,4,0.0670135
548,5,0.0670167
548,6,0.0833732
548,7,0.0757652
548,8,0.0784259
548,9,0.0715113
548,10,0.0971649
548,11,0.0930775
548,12,0.105904
548,13,0.0952224
548,14,0.117598
548,15,0.127375
548,16,0.11012
548,17,0.0992729
548,18,0.112419
548,19,0.113365
548,20,0.102532
548,21,0.0885601
548,22,0.111533
548,23,0.123186
548,24,0.110995
548,25,0.0958562
548,26,0.101127
548,27,0.122439
548,28,0.105815
548,29,0.118301
548,30,0.120436
548,31,0.120257
548,32,0.138874
548,33,0.1359
548,34,0.152542
548,35,0.145294
548,36,0.138932
548,37,0.133447
548,38,0.124759
548,39,0.119611
548,40,0.115364
548,41,0.103245
548,42,0.101888
548,43,0.100939
548,44,0.100389
548,45,0.0904991
548,46,0.0877516
548,47,0.0878875
548,48,0.0851981
548,49,0.0825704
548,50,0.0808256
549,1,0.0796373
549,2,0.0789207
549,3,0.0814481
549,4,0.071396
549,5,0.0747334
549,6,0.0683153
549,7,0.0601892
549,8,0.0627046
549,9,0.0552961
549,10,0.0681364
549,11,0.0728307
549,12,0.0661869
549,13,0.0586275
549,14,0.070281
549,15,0.0635512
549,16,0.086621
549,17,0.076303
549,18,0.0690447
549,19,0.0940219
549,20,0.0827321
549,21,0.102655
549,22,0.108452
549,23,0.0965408
549,24,0.0850341
549,25,0.104812
549,26,0.104304
549,27,0.109484
549,28,0.126121
549,29,0.111871
549,30,0.113052
549,31,0.131863
549,32,0.132655
549,33,0.133102
549,34,0.133233
549,35,0.134897
549,36,0.135453
549,37,0.135177
549,38,0.131741
549,39,0.130068
549,40,0.12804
549,41,0.112069
549,42,0.110664
549,43,0.109323
549,44,0.108091
549,45,0.0946829
549,46,0.0955292
549,47,0.0944752
549,48,0.095261
549,49,0.0958467
549,50,0.0937748
550,1,0.0918248
550,2,0.090045
550,3,0.105577
550,4,0.122332
550,5,0.13361
550,6,0.148942
550,7,0.15998
550,8,0.146563
550,9,0.158042
550,10,0.151864
550,11,0.159124
550,12,0.170901
550,13,0.178947
550,14,0.169962
550,15,0.180199
550,16,0.16274
550,17,0.171493
550,18,0.181612
550,19,0.157274
550,20,0.166625
550,21,0.150578
550,22,0.14687
550,23,0.160823
550,24,0.169628
550,25,0.153106
550,26,0.146375
550,27,0.143283
550,28,0.129803
550,29,0.146333
550,30,0.141743
550,31,0.123331
550,32,0.124249
550,33,0.12547
550,34,0.126113
550,35,0.127324
550,36,0.128446
550,37,0.129374
550,38,0.137938
550,39,0.136852
550,40,0.135637
550,41,0.147232
550,42,0.142188
550,43,0.137655
550,44,0.133577
550,45,0.145901
550,46,0.153306
550,47,0.145191
550,48,0.152702
550,49,0.15916
550,50,0.150141
551,1,0.142098
551,2,0.134918
551,3,0.143703
551,4,0.153768
551,5,0.159084
551,6,0.144632
551,7,0.15353
551,8,0.152569
551,9,0.160428
551,10,0.139416
551,11,0.145898
551,12,0.132634
551,13,0.14264
551,14,0.124318
551,15,0.113771
551,16,0.133685
551,17,0.143763
551,18,0.130494
551,19,0.132088
551,20,0.142526
551,21,0.158396
551,22,0.137603
551,23,0.12577
551,24,0.136993
551,25,0.153643
551,26,0.152641
551,27,0.132598
551,28,0.149679
551,29,0.1366
551,30,0.13731
551,31,0.136748
551,32,0.118684
551,33,0.11962
551,34,0.103939
551,35,0.107164
551,36,0.1101
551,37,0.112758
551,38,0.123594
551,39,0.125423
551,40,0.126832
551,41,0.138544
551,42,0.139047
551,43,0.138855
551,44,0.138127
551,45,0.148319
551,46,0.15376
551,47,0.152578
551,48,0.157451
551,49,0.161445
551,50,0.159885
552,1,0.157432
552,2,0.154327
552,3,0.15485
552,4,0.165781
552,5,0.164185
552,6,0.172342
552,7,0.180865
552,8,0.176962
552,9,0.184699
552,10,0.188219
552,11,0.183992
552,12,0.189712
552,13,0.19607
552,14,0.198443
552,15,0.20262
552,16,0.199325
552,17,0.204334
552,18,0.2073
552,19,0.205758
552,20,0.209905
552,21,0.204776
552,22,0.205578
552,23,0.208487
552,24,0.212372
552,25,0.207063
552,26,0.199557
552,27,0.201219
552,28,0.197582
552,29,0.201331
552,30,0.1925
552,31,0.192855
552,32,0.195826
552,33,0.185315
552,34,0.189722
552,35,0.178335
552,36,0.168923
552,37,0.161176
552,38,0.161456
552,39,0.156486
552,40,0.152396
552,41,0.163986
552,42,0.160546
552,43,0.157554
552,44,0.154874
552,45,0.165918
552,46,0.16449
552,47,0.162847
552,48,0.161713
552,49,0.160595
552,50,0.160497
553,1,0.160074
553,2,0.159281
553,3,0.141055
553,4,0.136188
553,5,0.121354
553,6,0.11699
553,7,0.115975
553,8,0.124387
553,9,0.122488
553,10,0.116147
553,11,0.104533
553,12,0.103084
553,13,0.104527
553,14,0.100999
553,15,0.100485
553,16,0.0932367
553,17,0.0963322
553,18,0.0966242
553,19,0.0921687
553,20,0.0956103
553,21,0.0891866
553,22,0.0880106
553,23,0.0894917
553,24,0.0933905
553,25,0.0873373
553,26,0.102816
553,27,0.0996156
553,28,0.0924387
553,29,0.0930604
553,30,0.106776
553,31,0.100524
553,32,0.0974622
553,33,0.10958
553,34,0.105068
553,35,0.115174
553,36,0.122588
553,37,0.12791
553,38,0.114157
553,39,0.119995
553,40,0.124464
553,41,0.121823
553,42,0.127164
553,43,0.131355
553,44,0.134599
553,45,0.130628
553,46,0.116567
553,47,0.122951
553,48,0.109887
553,49,0.0986003
553,50,0.107138
554,1,0.114439
554,2,0.120624
554,3,0.133199
554,4,0.115611
554,5,0.12832
554,6,0.120166
554,7,0.104602
554,8,0.107331
554,9,0.0934605
554,10,0.10318
554,11,0.117114
554,12,0.11095
554,13,0.0967965
554,14,0.106578
554,15,0.101951
554,16,0.123249
554,17,0.107506
554,18,0.102875
554,19,0.122267
554,20,0.106668
554,21,0.127282
554,22,0.133302
554,23,0.125345
554,24,0.109351
554,25,0.129578
554,26,0.125887
554,27,0.131703
554,28,0.148892
554,29,0.138668
554,30,0.134269
554,31,0.149183
554,32,0.151859
554,33,0.146028
554,34,0.148879
554,35,0.14423
554,36,0.141245
554,37,0.139406
554,38,0.148624
554,39,0.144675
554,40,0.141888
554,41,0.123259
554,42,0.123797
554,43,0.12484
554,44,0.126186
554,45,0.109624
554,46,0.123021
554,47,0.123011
554,48,0.134367
554,49,0.143824
554,50,0.138764
555,1,0.135409
555,2,0.133369
555,3,0.11502
555,4,0.124055
555,5,0.107004
555,6,0.110046
555,7,0.1194
555,8,0.117736
555,9,0.125657
555,10,0.118348
555,11,0.102122
555,12,0.105507
555,13,0.115227
555,14,0.109467
555,15,0.111516
555,16,0.0970631
555,17,0.108305
555,18,0.110548
555,19,0.0999507
555,20,0.110767
555,21,0.096464
555,22,0.0941655
555,23,0.0991639
555,24,0.110178
555,25,0.0959831
555,26,0.100108
555,27,0.0972539
555,28,0.0850829
555,29,0.0918117
555,30,0.0976679
555,31,0.0895148
555,32,0.0887934
555,33,0.0966878
555,34,0.0948771
555,35,0.101684
555,36,0.107141
555,37,0.111591
555,38,0.0962147
555,39,0.102899
555,40,0.108277
555,41,0.118493
555,42,0.119225
555,43,0.119999
555,44,0.120852
555,45,0.128884
555,46,0.111184
555,47,0.112815
555,48,0.0972982
555,49,0.0839011
555,50,0.0914683
556,1,0.097529
556,2,0.102473
556,3,0.114216
556,4,0.098668
556,5,0.110677
556,6,0.112375
556,7,0.0971069
556,8,0.0999523
556,9,0.0863633
556,10,0.110243
556,11,0.120497
556,12,0.120678
556,13,0.104289
556,14,0.125722
556,15,0.125397
556,16,0.108888
556,17,0.0941693
556,18,0.0981617
556,19,0.0993889
556,20,0.0859645
556,21,0.0748883
556,22,0.100407
556,23,0.103131
556,24,0.0891944
556,25,0.0776677
556,26,0.0807629
556,27,0.105466
556,28,0.0915853
556,29,0.095264
556,30,0.0955956
556,31,0.0975457
556,32,0.119946
556,33,0.116738
556,34,0.136483
556,35,0.131683
556,36,0.128298
556,37,0.125993
556,38,0.133882
556,39,0.129609
556,40,0.126666
556,41,0.109433
556,42,0.110783
556,43,0.112054
556,44,0.113268
556,45,0.0978255
556,46,0.110086
556,47,0.110463
556,48,0.120529
556,49,0.128767
556,50,0.123622
557,1,0.120023
557,2,0.117602
557,3,0.119234
557,4,0.103387
557,5,0.106853
557,6,0.117037
557,7,0.101479
557,8,0.101269
557,9,0.0877923
557,10,0.101874
557,11,0.1059
557,12,0.115941
557,13,0.100601
557,14,0.113405
557,15,0.122253
557,16,0.137351
557,17,0.118965
557,18,0.127945
557,19,0.110771
557,20,0.0959803
557,21,0.115429
557,22,0.125384
557,23,0.133316
557,24,0.115443
557,25,0.13215
557,26,0.125062
557,27,0.133851
557,28,0.147727
557,29,0.152834
557,30,0.144939
557,31,0.125436
557,32,0.134633
557,33,0.132164
557,34,0.140949
557,35,0.139671
557,36,0.138102
557,37,0.136432
557,38,0.136172
557,39,0.135267
557,40,0.13408
557,41,0.116289
557,42,0.11553
557,43,0.11505
557,44,0.114804
557,45,0.0995613
557,46,0.103533
557,47,0.104489
557,48,0.108156
557,49,0.111612
557,50,0.113269
558,1,0.1142
558,2,0.11467
558,3,0.127428
558,4,0.111008
558,5,0.123911
558,6,0.122234
558,7,0.106555
558,8,0.105826
558,9,0.0925912
558,10,0.115678
558,11,0.127909
558,12,0.125642
558,13,0.109504
558,14,0.130244
558,15,0.127879
558,16,0.112257
558,17,0.0977402
558,18,0.100061
558,19,0.100057
558,20,0.087508
558,21,0.0771073
558,22,0.102291
558,23,0.104176
558,24,0.0908155
558,25,0.0802203
558,26,0.0864054
558,27,0.110283
558,28,0.097263
558,29,0.100539
558,30,0.106663
558,31,0.105238
558,32,0.126516
558,33,0.127295
558,34,0.14551
558,35,0.144704
558,36,0.143794
558,37,0.142778
558,38,0.152142
558,39,0.149815
558,40,0.147644
558,41,0.128278
558,42,0.12652
558,43,0.124938
558,44,0.12354
558,45,0.107705
558,46,0.120966
558,47,0.118693
558,48,0.130574
558,49,0.140918
558,50,0.137104
559,1,0.133945
559,2,0.131286
559,3,0.113179
559,4,0.121101
559,5,0.104401
559,6,0.119133
559,7,0.126082
559,8,0.123288
559,9,0.129184
559,10,0.111522
559,11,0.0961405
559,12,0.111917
559,13,0.119961
559,14,0.10351
559,15,0.118206
559,16,0.129926
559,17,0.135084
559,18,0.146194
559,19,0.150821
559,20,0.152745
559,21,0.160717
559,22,0.138774
559,23,0.149264
559,24,0.151516
559,25,0.15957
559,26,0.149478
559,27,0.129043
559,28,0.139708
559,29,0.150167
559,30,0.144167
559,31,0.149245
559,32,0.128768
559,33,0.128565
559,34,0.110879
559,35,0.115545
559,36,0.119441
559,37,0.12266
559,38,0.105754
559,39,0.111831
559,40,0.116771
559,41,0.124782
559,42,0.125022
559,43,0.12501
559,44,0.124808
559,45,0.131013
559,46,0.112948
559,47,0.11374
559,48,0.0980521
559,49,0.0845298
559,50,0.0917814
560,1,0.0975971
560,2,0.102244
560,3,0.0914257
560,4,0.110932
560,5,0.0990996
560,6,0.0886276
560,7,0.108629
560,8,0.110651
560,9,0.127681
560,10,0.122894
560,11,0.109588
560,12,0.0975235
560,13,0.116164
560,14,0.113241
560,15,0.1008
560,16,0.0998882
560,17,0.118529
560,18,0.105951
560,19,0.127161
560,20,0.142404
560,21,0.136824
560,22,0.129847
560,23,0.115776
560,24,0.132564
560,25,0.128301
560,26,0.131222
560,27,0.125348
560,28,0.121388
560,29,0.108504
560,30,0.113423
560,31,0.133606
560,32,0.127412
560,33,0.127571
560,34,0.122821
560,35,0.121817
560,36,0.12149
560,37,0.121651
560,38,0.108311
560,39,0.108797
560,40,0.109897
560,41,0.126936
560,42,0.126672
560,43,0.126443
560,44,0.126217
560,45,0.14114
560,46,0.124961
560,47,0.123414
560,48,0.109995
560,49,0.0987242
560,50,0.0977666
561,1,0.0977432
561,2,0.098364
