t,unit,output
587,100,0.64229
588,1,0.646346
588,2,0.647945
588,3,0.641461
588,4,0.634664
588,5,0.638508
588,6,0.642645
588,7,0.636279
588,8,0.635156
588,9,0.631399
588,10,0.624844
588,11,0.629088
588,12,0.622872
588,13,0.616524
588,14,0.618435
588,15,0.61241
588,16,0.611905
588,17,0.614334
588,18,0.614297
588,19,0.619668
588,20,0.625205
588,21,0.626145
588,22,0.634136
588,23,0.639601
588,24,0.634271
588,25,0.636542
588,26,0.633387
588,27,0.627201
588,28,0.626748
588,29,0.631286
588,30,0.63072
588,31,0.624576
588,32,0.624134
588,33,0.631323
588,34,0.630919
588,35,0.627678
588,36,0.621471
588,37,0.620614
588,38,0.617123
588,39,0.613636
588,40,0.615683
588,41,0.617977
588,42,0.625632
588,43,0.620111
588,44,0.619778
588,45,0.624773
588,46,0.629898
588,47,0.632453
588,48,0.634905
588,49,0.631878
588,50,0.631288
588,51,0.625099
588,52,0.63207
588,53,0.62597
588,54,0.632988
588,55,0.635098
588,56,0.635267
588,57,0.635365
588,58,0.639937
588,59,0.636617
588,60,0.630265
588,61,0.637017
588,62,0.641486
588,63,0.638095
588,64,0.637939
588,65,0.639697
588,66,0.641489
588,67,0.645863
588,68,0.642395
588,69,0.642245
588,70,0.638532
588,71,0.640054
588,72,0.639038
588,73,0.63879
588,74,0.632363
588,75,0.628509
588,76,0.627425
588,77,0.620971
588,78,0.614445
588,79,0.610755
588,80,0.610158
588,81,0.615222
588,82,0.612499
588,83,0.612728
588,84,0.620786
588,85,0.623846
588,86,0.63197
588,87,0.634976
588,88,0.632412
588,89,0.639954
588,90,0.63979
588,91,0.639354
588,92,0.638717
588,93,0.645679
588,94,0.639584
588,95,0.639317
588,96,0.632808
588,97,0.636856
588,98,0.641129
588,99,0.637591
588,100,0.64183
589,1,0.646431
589,2,0.648135
589,3,0.641244
589,4,0.634487
589,5,0.639224
589,6,0.643765
589,7,0.636848
589,8,0.635898
589,9,0.632078
589,10,0.625394
589,11,0.630322
589,12,0.62364
589,13,0.61711
589,14,0.619466
589,15,0.613011
589,16,0.612611
589,17,0.615112
589,18,0.614709
589,19,0.62005
589,20,0.625285
589,21,0.62541
589,22,0.633345
589,23,0.638378
589,24,0.631988
589,25,0.634407
589,26,0.631054
589,27,0.624822
589,28,0.625102
589,29,0.630337
589,30,0.629781
589,31,0.623397
589,32,0.623504
589,33,0.631385
589,34,0.630702
589,35,0.627165
589,36,0.620761
589,37,0.620333
589,38,0.616961
589,39,0.613633
589,40,0.616152
589,41,0.61859
589,42,0.626514
589,43,0.620029
589,44,0.619602
589,45,0.624851
589,46,0.629955
589,47,0.63217
589,48,0.634362
589,49,0.630826
589,50,0.630269
589,51,0.623881
589,52,0.631796
589,53,0.625298
589,54,0.633115
589,55,0.635194
589,56,0.635204
589,57,0.635228
589,58,0.640027
589,59,0.636265
589,60,0.629669
589,61,0.637323
589,62,0.642002
589,63,0.638139
589,64,0.63811
589,65,0.640023
589,66,0.641876
589,67,0.646414
589,68,0.64245
589,69,0.64242
589,70,0.638551
589,71,0.640444
589,72,0.639453
589,73,0.639357
589,74,0.63258
589,75,0.628876
589,76,0.628121
589,77,0.621514
589,78,0.615025
589,79,0.61161
589,80,0.611399
589,81,0.616679
589,82,0.613247
589,83,0.613171
589,84,0.621306
589,85,0.623721
589,86,0.631647
589,87,0.633924
589,88,0.630518
589,89,0.638392
589,90,0.637792
589,91,0.637225
589,92,0.636662
589,93,0.644309
589,94,0.637735
589,95,0.637965
589,96,0.631447
589,97,0.636428
589,98,0.641195
589,99,0.637386
589,100,0.642097
590,1,0.647065
590,2,0.648834
590,3,0.641102
590,4,0.633628
590,5,0.638974
590,6,0.644081
590,7,0.636477
590,8,0.635535
590,9,0.631429
590,10,0.624192
590,11,0.629845
590,12,0.622612
590,13,0.615585
590,14,0.618428
590,15,0.611478
590,16,0.611249
590,17,0.614183
590,18,0.613826
590,19,0.619748
590,20,0.625442
590,21,0.625437
590,22,0.63393
590,23,0.639131
590,24,0.631623
590,25,0.633971
590,26,0.629962
590,27,0.622864
590,28,0.623189
590,29,0.628991
590,30,0.628374
590,31,0.621323
590,32,0.62164
590,33,0.630455
590,34,0.62974
590,35,0.625853
590,36,0.618828
590,37,0.618505
590,38,0.61495
590,39,0.611485
590,40,0.614513
590,41,0.617404
590,42,0.626262
590,43,0.619083
590,44,0.618631
590,45,0.624435
590,46,0.630009
590,47,0.632318
590,48,0.634559
590,49,0.630436
590,50,0.629671
590,51,0.622494
590,52,0.631233
590,53,0.624012
590,54,0.632684
590,55,0.634974
590,56,0.635007
590,57,0.635039
590,58,0.640275
590,59,0.63601
590,60,0.628658
590,61,0.637145
590,62,0.64231
590,63,0.637986
590,64,0.638004
590,65,0.640108
590,66,0.642131
590,67,0.647093
590,68,0.642616
590,69,0.642588
590,70,0.638275
590,71,0.640391
590,72,0.639321
590,73,0.639326
590,74,0.631866
590,75,0.627887
590,76,0.627223
590,77,0.620096
590,78,0.613165
590,79,0.6097
590,80,0.609947
590,81,0.616023
590,82,0.612353
590,83,0.612472
590,84,0.621433
590,85,0.623951
590,86,0.632461
590,87,0.634628
590,88,0.630456
590,89,0.638807
590,90,0.637761
590,91,0.636796
590,92,0.635902
590,93,0.644146
590,94,0.636647
590,95,0.636838
590,96,0.629594
590,97,0.635193
590,98,0.640545
590,99,0.636382
590,100,0.641669
591,1,0.647427
591,2,0.64945
591,3,0.640425
591,4,0.631749
591,5,0.637996
591,6,0.643938
591,7,0.635119
591,8,0.634098
591,9,0.629414
591,10,0.621118
591,11,0.627826
591,12,0.619555
591,13,0.611574
591,14,0.6151
591,15,0.607231
591,16,0.607213
591,17,0.610847
591,18,0.61063
591,19,0.61765
591,20,0.624335
591,21,0.624495
591,22,0.634266
591,23,0.640166
591,24,0.631269
591,25,0.633841
591,26,0.629008
591,27,0.620599
591,28,0.620975
591,29,0.627601
591,30,0.62678
591,31,0.618494
591,32,0.618951
591,33,0.629126
591,34,0.628254
591,35,0.623709
591,36,0.615546
591,37,0.615236
591,38,0.611187
591,39,0.60728
591,40,0.610946
591,41,0.614436
591,42,0.62478
591,43,0.616494
591,44,0.616063
591,45,0.622857
591,46,0.629332
591,47,0.631983
591,48,0.634523
591,49,0.629651
591,50,0.628693
591,51,0.620282
591,52,0.630354
591,53,0.621898
591,54,0.631903
591,55,0.634504
591,56,0.634577
591,57,0.634645
591,58,0.640625
591,59,0.635574
591,60,0.626961
591,61,0.636745
591,62,0.64266
591,63,0.637564
591,64,0.637628
591,65,0.640021
591,66,0.642312
591,67,0.64798
591,68,0.642696
591,69,0.642681
591,70,0.637618
591,71,0.640048
591,72,0.638781
591,73,0.63886
591,74,0.630185
591,75,0.625618
591,76,0.624941
591,77,0.616763
591,78,0.608872
591,79,0.605072
591,80,0.60578
591,81,0.613056
591,82,0.608989
591,83,0.609495
591,84,0.619993
591,85,0.622976
591,86,0.632799
591,87,0.635228
591,88,0.630256
591,89,0.639752
591,90,0.638335
591,91,0.637004
591,92,0.635756
591,93,0.645064
591,94,0.636103
591,95,0.63621
591,96,0.627626
591,97,0.634024
591,98,0.640126
591,99,0.635195
591,100,0.64126
592,1,0.647115
592,2,0.649256
592,3,0.64018
592,4,0.631305
592,5,0.637497
592,6,0.64349
592,7,0.634568
592,8,0.63345
592,9,0.628609
592,10,0.620039
592,11,0.626657
592,12,0.618168
592,13,0.609873
592,14,0.613233
592,15,0.605088
592,16,0.604871
592,17,0.60843
592,18,0.608161
592,19,0.615283
592,20,0.622174
592,21,0.622512
592,22,0.632603
592,23,0.638863
592,24,0.630117
592,25,0.632839
592,26,0.628034
592,27,0.61948
592,28,0.619697
592,29,0.626339
592,30,0.625503
592,31,0.617043
592,32,0.61732
592,33,0.627571
592,34,0.62674
592,35,0.622146
592,36,0.61379
592,37,0.613325
592,38,0.609074
592,39,0.604937
592,40,0.608499
592,41,0.611976
592,42,0.622498
592,43,0.614215
592,44,0.613792
592,45,0.620723
592,46,0.627422
592,47,0.630309
592,48,0.633086
592,49,0.628327
592,50,0.627441
592,51,0.618932
592,52,0.629092
592,53,0.620552
592,54,0.630656
592,55,0.63338
592,56,0.633554
592,57,0.633712
592,58,0.639865
592,59,0.634874
592,60,0.626151
592,61,0.636
592,62,0.64206
592,63,0.637002
592,64,0.637093
592,65,0.639552
592,66,0.641932
592,67,0.647755
592,68,0.642518
592,69,0.642542
592,70,0.637421
592,71,0.639836
592,72,0.638535
592,73,0.638582
592,74,0.629737
592,75,0.624951
592,76,0.624086
592,77,0.615607
592,78,0.607331
592,79,0.603163
592,80,0.603543
592,81,0.61078
592,82,0.606615
592,83,0.607034
592,84,0.617713
592,85,0.620907
592,86,0.631062
592,87,0.633816
592,88,0.629028
592,89,0.638804
592,90,0.637598
592,91,0.636401
592,92,0.635223
592,93,0.644707
592,94,0.635735
592,95,0.635804
592,96,0.627032
592,97,0.633374
592,98,0.639517
592,99,0.634528
592,100,0.640637
593,1,0.644498
593,2,0.6463
593,3,0.641299
593,4,0.635902
593,5,0.639297
593,6,0.64292
593,7,0.6377
593,8,0.636765
593,9,0.633533
593,10,0.627828
593,11,0.631084
593,12,0.625496
593,13,0.619656
593,14,0.620645
593,15,0.614893
593,16,0.613687
593,17,0.614944
593,18,0.614146
593,19,0.617999
593,20,0.622137
593,21,0.622191
593,22,0.628745
593,23,0.633345
593,24,0.628952
593,25,0.631015
593,26,0.628546
593,27,0.623495
593,28,0.622943
593,29,0.62687
593,30,0.626519
593,31,0.62145
593,32,0.62085
593,33,0.626996
593,34,0.626781
593,35,0.624184
593,36,0.619038
593,37,0.618297
593,38,0.615272
593,39,0.612159
593,40,0.613646
593,41,0.615352
593,42,0.621687
593,43,0.616958
593,44,0.616579
593,45,0.620745
593,46,0.625123
593,47,0.627432
593,48,0.629746
593,49,0.627498
593,50,0.627297
593,51,0.622357
593,52,0.628467
593,53,0.623564
593,54,0.629685
593,55,0.631708
593,56,0.631976
593,57,0.632228
593,58,0.636443
593,59,0.634045
593,60,0.629046
593,61,0.635008
593,62,0.639082
593,63,0.636567
593,64,0.636643
593,65,0.638409
593,66,0.640208
593,67,0.644208
593,68,0.641637
593,69,0.641768
593,70,0.638916
593,71,0.640386
593,72,0.639689
593,73,0.639528
593,74,0.634189
593,75,0.63087
593,76,0.629761
593,77,0.624037
593,78,0.618081
593,79,0.614333
593,80,0.612765
593,81,0.616264
593,82,0.613221
593,83,0.612322
593,84,0.618519
593,85,0.620627
593,86,0.627224
593,87,0.629657
593,88,0.627511
593,89,0.634029
593,90,0.63414
593,91,0.634087
593,92,0.633896
593,93,0.640184
593,94,0.63551
593,95,0.635553
593,96,0.630447
593,97,0.634138
593,98,0.638033
593,99,0.63536
593,100,0.639212
594,1,0.643505
594,2,0.645275
594,3,0.639617
594,4,0.634096
594,5,0.63851
594,6,0.642716
594,7,0.636973
594,8,0.636368
594,9,0.633248
594,10,0.627623
594,11,0.63199
594,12,0.626249
594,13,0.620594
594,14,0.622553
594,15,0.616822
594,16,0.61626
594,17,0.618143
594,18,0.617447
594,19,0.621704
594,20,0.625847
594,21,0.625316
594,22,0.631848
594,23,0.635874
594,24,0.630011
594,25,0.63188
594,26,0.628783
594,27,0.623252
594,28,0.623207
594,29,0.627706
594,30,0.627173
594,31,0.621614
594,32,0.621503
594,33,0.628381
594,34,0.627783
594,35,0.624729
594,36,0.619215
594,37,0.618886
594,38,0.615993
594,39,0.613123
594,40,0.6153
594,41,0.617372
594,42,0.624217
594,43,0.61851
594,44,0.618067
594,45,0.622569
594,46,0.626949
594,47,0.628823
594,48,0.630708
594,49,0.627649
594,50,0.627222
594,51,0.621771
594,52,0.628786
594,53,0.623263
594,54,0.630206
594,55,0.632131
594,56,0.632109
594,57,0.632126
594,58,0.636484
594,59,0.633411
594,60,0.627918
594,61,0.634815
594,62,0.639099
594,63,0.635963
594,64,0.636062
594,65,0.637956
594,66,0.639793
594,67,0.643966
594,68,0.640759
594,69,0.640906
594,70,0.637802
594,71,0.639684
594,72,0.639047
594,73,0.639117
594,74,0.63345
594,75,0.630418
594,76,0.629896
594,77,0.624272
594,78,0.618702
594,79,0.615716
594,80,0.615287
594,81,0.619645
594,82,0.61638
594,83,0.615791
594,84,0.622485
594,85,0.624167
594,86,0.630686
594,87,0.63229
594,88,0.629002
594,89,0.635626
594,90,0.634891
594,91,0.634256
594,92,0.63369
594,93,0.640358
594,94,0.634679
594,95,0.634806
594,96,0.629289
594,97,0.633783
594,98,0.638091
594,99,0.63495
594,100,0.63923
595,1,0.642944
595,2,0.644517
595,3,0.639563
595,4,0.634631
595,5,0.638414
595,6,0.642152
595,7,0.637207
595,8,0.636677
595,9,0.633957
595,10,0.629016
595,11,0.632828
595,12,0.627877
595,13,0.622922
595,14,0.624622
595,15,0.619658
595,16,0.619168
595,17,0.620867
595,18,0.620351
595,19,0.624171
595,20,0.627941
595,21,0.62756
595,22,0.633376
595,23,0.637024
595,24,0.631941
595,25,0.633479
595,26,0.630662
595,27,0.625643
595,28,0.625289
595,29,0.629123
595,30,0.628625
595,31,0.623692
595,32,0.623374
595,33,0.629384
595,34,0.628924
595,35,0.626258
595,36,0.621363
595,37,0.620955
595,38,0.61834
595,39,0.61574
595,40,0.617583
595,41,0.619416
595,42,0.625502
595,43,0.620626
595,44,0.620223
595,45,0.624167
595,46,0.628072
595,47,0.629797
595,48,0.631503
595,49,0.62883
595,50,0.628381
595,51,0.623504
595,52,0.629544
595,53,0.624688
595,54,0.630726
595,55,0.632471
595,56,0.632418
595,57,0.632376
595,58,0.636242
595,59,0.633606
595,60,0.628754
595,61,0.63475
595,62,0.638586
595,63,0.63593
595,64,0.635949
595,65,0.637648
595,66,0.639324
595,67,0.64308
595,68,0.64037
595,69,0.640448
595,70,0.637751
595,71,0.639399
595,72,0.638881
595,73,0.638916
595,74,0.633995
595,75,0.631309
595,76,0.630833
595,77,0.625919
595,78,0.621007
595,79,0.618349
595,80,0.617904
595,81,0.621828
595,82,0.619135
595,83,0.618649
595,84,0.624638
595,85,0.626288
595,86,0.63215
595,87,0.633708
595,88,0.630886
595,89,0.636669
595,90,0.636034
595,91,0.635412
595,92,0.634811
595,93,0.640584
595,94,0.635577
595,95,0.635465
595,96,0.630518
595,97,0.634328
595,98,0.638105
595,99,0.635391
595,100,0.63915
596,1,0.645094
596,2,0.64704
596,3,0.637612
596,4,0.628917
596,5,0.635815
596,6,0.642151
596,7,0.63313
596,8,0.632433
596,9,0.627983
596,10,0.619961
596,11,0.627499
596,12,0.6194
596,13,0.611833
596,14,0.616191
596,15,0.608666
596,16,0.609331
596,17,0.613591
596,18,0.613689
596,19,0.621107
596,20,0.627898
596,21,0.627849
596,22,0.637567
596,23,0.643044
596,24,0.633212
596,25,0.635547
596,26,0.630225
596,27,0.62144
596,28,0.621999
596,29,0.628801
596,30,0.627728
596,31,0.619052
596,32,0.61968
596,33,0.630125
596,34,0.628897
596,35,0.62398
596,36,0.615545
596,37,0.615436
596,38,0.61146
596,39,0.607728
596,40,0.611815
596,41,0.615535
596,42,0.626132
596,43,0.617289
596,44,0.616834
596,45,0.623795
596,46,0.630211
596,47,0.632532
596,48,0.634725
596,49,0.629289
596,50,0.628115
596,51,0.619358
596,52,0.629868
596,53,0.62101
596,54,0.631416
596,55,0.633889
596,56,0.633675
596,57,0.633486
596,58,0.639464
596,59,0.633948
596,60,0.625025
596,61,0.635311
596,62,0.641301
596,63,0.635813
596,64,0.635833
596,65,0.638294
596,66,0.6406
596,67,0.64635
596,68,0.640692
596,69,0.640656
596,70,0.635493
596,71,0.638216
596,72,0.637054
596,73,0.637324
596,74,0.628589
596,75,0.624361
596,76,0.624209
596,77,0.616334
596,78,0.608964
596,79,0.60593
596,80,0.607669
596,81,0.615682
596,82,0.611772
596,83,0.612771
596,84,0.62367
596,85,0.626512
596,86,0.636283
596,87,0.638199
596,88,0.632521
596,89,0.641938
596,90,0.639881
596,91,0.638046
596,92,0.636402
596,93,0.645702
596,94,0.635954
596,95,0.635883
596,96,0.626907
596,97,0.633615
596,98,0.639794
596,99,0.634457
596,100,0.640637
597,1,0.647216
597,2,0.649363
597,3,0.638241
597,4,0.627606
597,5,0.634992
597,6,0.642048
597,7,0.631408
597,8,0.630219
597,9,0.624674
597,10,0.614843
597,11,0.623101
597,12,0.613424
597,13,0.604163
597,14,0.608807
597,15,0.599802
597,16,0.600294
597,17,0.605179
597,18,0.605442
597,19,0.614305
597,20,0.622689
597,21,0.623439
597,22,0.63525
597,23,0.642373
597,24,0.631696
597,25,0.63471
597,26,0.6288
597,27,0.618562
597,28,0.619061
597,29,0.626861
597,30,0.625744
597,31,0.615638
597,32,0.616225
597,33,0.628238
597,34,0.627067
597,35,0.621468
597,36,0.611524
597,37,0.611087
597,38,0.606196
597,39,0.601534
597,40,0.606019
597,41,0.610312
597,42,0.622727
597,43,0.612829
597,44,0.612379
597,45,0.620555
597,46,0.628304
597,47,0.631445
597,48,0.634395
597,49,0.628411
597,50,0.627117
597,51,0.616852
597,52,0.628744
597,53,0.618458
597,54,0.630294
597,55,0.633311
597,56,0.633364
597,57,0.633381
597,58,0.640357
597,59,0.634102
597,60,0.623561
597,61,0.635099
597,62,0.64204
597,63,0.635778
597,64,0.635786
597,65,0.638539
597,66,0.641171
597,67,0.647818
597,68,0.641338
597,69,0.641239
597,70,0.635053
597,71,0.637903
597,72,0.636347
597,73,0.636489
597,74,0.626066
597,75,0.62066
597,76,0.620002
597,77,0.610375
597,78,0.601181
597,79,0.597014
597,80,0.598562
597,81,0.607775
597,82,0.603406
597,83,0.604767
597,84,0.617704
597,85,0.62165
597,86,0.633576
597,87,0.636638
597,88,0.630741
597,89,0.641985
597,90,0.640187
597,91,0.638423
597,92,0.63671
597,93,0.647509
597,94,0.636442
597,95,0.63636
597,96,0.625737
597,97,0.633136
597,98,0.640186
597,99,0.63402
597,100,0.64104
598,1,0.645614
598,2,0.647524
598,3,0.640751
598,4,0.633605
598,5,0.637801
598,6,0.642231
598,7,0.635356
598,8,0.634095
598,9,0.629947
598,10,0.62273
598,11,0.62707
598,12,0.620088
598,13,0.612921
598,14,0.614602
598,15,0.607666
598,16,0.606658
598,17,0.608796
598,18,0.608278
598,19,0.613647
598,20,0.619257
598,21,0.619864
598,22,0.62833
598,23,0.634175
598,24,0.628508
598,25,0.631124
598,26,0.627931
598,27,0.621486
598,28,0.621133
598,29,0.626161
598,30,0.625677
598,31,0.619183
598,32,0.618753
598,33,0.626552
598,34,0.626177
598,35,0.622773
598,36,0.616169
598,37,0.615295
598,38,0.611521
598,39,0.607698
598,40,0.609789
598,41,0.612113
598,42,0.620222
598,43,0.614158
598,44,0.613739
598,45,0.619076
598,46,0.624578
598,47,0.627366
598,48,0.63011
598,49,0.627014
598,50,0.626578
598,51,0.620109
598,52,0.627771
598,53,0.621336
598,54,0.629004
598,55,0.631377
598,56,0.631666
598,57,0.631915
598,58,0.636999
598,59,0.633621
598,60,0.626992
598,61,0.634404
598,62,0.639327
598,63,0.635822
598,64,0.635817
598,65,0.637838
598,66,0.639886
598,67,0.644699
598,68,0.641112
598,69,0.64113
598,70,0.637272
598,71,0.639004
598,72,0.637974
598,73,0.637759
598,74,0.63085
598,75,0.626664
598,76,0.625387
598,77,0.618255
598,78,0.610968
598,79,0.606642
598,80,0.605468
598,81,0.610443
598,82,0.607017
598,83,0.60669
598,84,0.614986
598,85,0.617963
598,86,0.626508
598,87,0.62965
598,88,0.626916
598,89,0.635147
598,90,0.635153
598,91,0.63494
598,92,0.634546
598,93,0.642312
598,94,0.636067
598,95,0.63611
598,96,0.629398
598,97,0.633982
598,98,0.638745
598,99,0.635103
598,100,0.639805
599,1,0.642234
599,2,0.643694
599,3,0.64153
599,4,0.638789
599,5,0.640418
599,6,0.642348
599,7,0.639707
599,8,0.639031
599,9,0.637071
599,10,0.633613
599,11,0.634681
599,12,0.631237
599,13,0.627386
599,14,0.626948
599,15,0.623052
599,16,0.621368
599,17,0.621078
599,18,0.619885
599,19,0.621289
599,20,0.623184
599,21,0.622702
599,22,0.626366
599,23,0.629357
599,24,0.627747
599,25,0.629305
599,26,0.628506
599,27,0.626136
599,28,0.625409
599,29,0.627557
599,30,0.627603
599,31,0.625073
599,32,0.624155
599,33,0.62739
599,34,0.627522
599,35,0.626336
599,36,0.623609
599,37,0.622931
599,38,0.620996
599,39,0.618858
599,40,0.619056
599,41,0.619517
599,42,0.622651
599,43,0.620205
599,44,0.619826
599,45,0.621912
599,46,0.624373
599,47,0.625958
599,48,0.627651
599,49,0.626978
599,50,0.62722
599,51,0.624863
599,52,0.628144
599,53,0.625808
599,54,0.629103
599,55,0.630495
599,56,0.630665
599,57,0.630847
599,58,0.633532
599,59,0.632827
599,60,0.630522
599,61,0.633789
599,62,0.63633
599,63,0.635492
599,64,0.635539
599,65,0.636791
599,66,0.638111
599,67,0.640675
599,68,0.639861
599,69,0.640046
599,70,0.638848
599,71,0.639762
599,72,0.639557
599,73,0.639295
599,74,0.636535
599,75,0.634527
599,76,0.633523
599,77,0.630016
599,78,0.626095
599,79,0.623082
599,80,0.620523
599,81,0.621435
599,82,0.619147
599,83,0.617337
599,84,0.620143
599,85,0.621176
599,86,0.624839
599,87,0.626638
599,88,0.6261
599,89,0.630099
599,90,0.63095
599,91,0.631651
599,92,0.632202
599,93,0.636181
599,94,0.634525
599,95,0.634755
599,96,0.632472
599,97,0.634553
599,98,0.636912
599,99,0.635901
599,100,0.638193
600,1,0.639689
600,2,0.6408
600,3,0.640437
600,4,0.63979
600,5,0.640833
600,6,0.641959
600,7,0.641204
600,8,0.641175
600,9,0.640559
600,10,0.639253
600,11,0.639671
600,12,0.638199
600,13,0.636462
600,14,0.635982
600,15,0.634025
600,16,0.632853
600,17,0.632169
600,18,0.631081
600,19,0.631034
600,20,0.631228
600,21,0.629989
600,22,0.631081
600,23,0.632031
600,24,0.631235
600,25,0.631806
600,26,0.631491
600,27,0.630572
600,28,0.629822
600,29,0.630734
600,30,0.630815
600,31,0.629862
600,32,0.629033
600,33,0.630389
600,34,0.63051
600,35,0.630113
600,36,0.629079
600,37,0.62882
600,38,0.628003
600,39,0.627037
600,40,0.626946
600,41,0.626926
600,42,0.628003
600,43,0.62685
600,44,0.626527
600,45,0.627219
600,46,0.628115
600,47,0.628725
600,48,0.629457
600,49,0.629293
600,50,0.629536
600,51,0.628742
600,52,0.630234
600,53,0.629457
600,54,0.630962
600,55,0.63172
600,56,0.631567
600,57,0.631462
600,58,0.632872
600,59,0.632937
600,60,0.632355
600,61,0.634015
600,62,0.635397
600,63,0.635425
600,64,0.635442
600,65,0.636324
600,66,0.63724
600,67,0.638685
600,68,0.638775
600,69,0.638959
600,70,0.638884
600,71,0.639631
600,72,0.639895
600,73,0.639808
600,74,0.638973
600,75,0.638362
600,76,0.638068
600,77,0.636677
600,78,0.635
600,79,0.633545
600,80,0.631653
600,81,0.631541
600,82,0.630097
600,83,0.628243
600,84,0.628818
600,85,0.628732
600,86,0.629818
600,87,0.630265
600,88,0.629874
600,89,0.631442
600,90,0.631835
600,91,0.632257
600,92,0.632687
600,93,0.634591
600,94,0.634265
600,95,0.634337
600,96,0.633793
600,97,0.634989
600,98,0.636301
600,99,0.636248
600,100,0.637534
601,1,0.643457
601,2,0.645236
601,3,0.635951
601,4,0.627931
601,5,0.635384
601,6,0.641887
601,7,0.633188
601,8,0.632996
601,9,0.629166
601,10,0.622063
601,11,0.630232
601,12,0.622839
601,13,0.616295
601,14,0.621436
601,15,0.614781
601,16,0.616229
601,17,0.620915
601,18,0.62125
601,19,0.628517
601,20,0.63475
601,21,0.634058
601,22,0.642817
601,23,0.647068
601,24,0.636327
601,25,0.638049
601,26,0.632332
601,27,0.623647
601,28,0.624544
601,29,0.631296
601,30,0.63009
601,31,0.621638
601,32,0.622713
601,33,0.63304
601,34,0.631542
601,35,0.626595
601,36,0.61855
601,37,0.618946
601,38,0.61556
601,39,0.612542
601,40,0.617125
601,41,0.621041
601,42,0.631336
601,43,0.622312
601,44,0.621874
601,45,0.628596
601,46,0.634448
601,47,0.636066
601,48,0.637539
601,49,0.631616
601,50,0.630203
601,51,0.62159
601,52,0.632062
601,53,0.623272
601,54,0.633583
601,55,0.635693
601,56,0.635094
601,57,0.634566
601,58,0.640116
601,59,0.634283
601,60,0.625545
601,61,0.635877
601,62,0.641535
601,63,0.635812
601,64,0.635759
601,65,0.638113
601,66,0.640236
601,67,0.645649
601,68,0.639754
601,69,0.639638
601,70,0.634631
601,71,0.63755
601,72,0.636566
601,73,0.637037
601,74,0.628755
601,75,0.625262
601,76,0.625837
601,77,0.618885
601,78,0.612727
601,79,0.610951
601,80,0.613959
601,81,0.622345
601,82,0.618732
601,83,0.620114
601,84,0.630637
601,85,0.63281
601,86,0.641604
601,87,0.642371
601,88,0.63582
601,89,0.644364
601,90,0.641386
601,91,0.638894
601,92,0.636818
601,93,0.645578
601,94,0.635446
601,95,0.635285
601,96,0.626588
601,97,0.633547
601,98,0.63965
601,99,0.634306
601,100,0.640445
602,1,0.645145
602,2,0.64679
602,3,0.63896
602,4,0.631239
602,5,0.636316
602,6,0.64143
602,7,0.634025
602,8,0.633133
602,9,0.629175
602,10,0.62212
602,11,0.627905
602,12,0.621135
602,13,0.614503
602,14,0.617692
602,15,0.611364
602,16,0.611664
602,17,0.615201
602,18,0.615575
602,19,0.622105
602,20,0.628434
602,21,0.629251
602,22,0.638034
602,23,0.643512
602,24,0.636207
602,25,0.638278
602,26,0.633974
602,27,0.626426
602,28,0.626152
602,29,0.631479
602,30,0.630595
602,31,0.623279
602,32,0.623196
602,33,0.631721
602,34,0.630982
602,35,0.62701
602,36,0.619816
602,37,0.61923
602,38,0.61556
602,39,0.612036
602,40,0.61505
602,41,0.618111
602,42,0.627174
602,43,0.620442
602,44,0.620133
602,45,0.626011
602,46,0.631736
602,47,0.634216
602,48,0.636515
602,49,0.632375
602,50,0.631375
602,51,0.623939
602,52,0.632241
602,53,0.624896
602,54,0.633237
602,55,0.635454
602,56,0.635401
602,57,0.63528
602,58,0.640334
602,59,0.635977
602,60,0.628383
602,61,0.636485
602,62,0.641533
602,63,0.637195
602,64,0.636986
602,65,0.638953
602,66,0.640891
602,67,0.645786
602,68,0.641327
602,69,0.641082
602,70,0.63666
602,71,0.638605
602,72,0.637491
602,73,0.637425
602,74,0.630033
602,75,0.62603
602,76,0.625406
602,77,0.618488
602,78,0.611778
602,79,0.6086
602,80,0.609379
602,81,0.616064
602,82,0.613259
602,83,0.614255
602,84,0.623797
602,85,0.627033
602,86,0.635998
602,87,0.638625
602,88,0.63471
602,89,0.64288
602,90,0.641741
602,91,0.64046
602,92,0.639108
602,93,0.646778
602,94,0.638885
602,95,0.638362
602,96,0.630555
602,97,0.635512
602,98,0.640477
602,99,0.636103
602,100,0.641077
603,1,0.647203
603,2,0.649187
603,3,0.638994
603,4,0.629283
603,5,0.636086
603,6,0.642503
603,7,0.632643
603,8,0.631503
603,9,0.626356
603,10,0.617297
603,11,0.624845
603,12,0.615876
603,13,0.607346
603,14,0.611574
603,15,0.603258
603,16,0.603687
603,17,0.608139
603,18,0.608353
603,19,0.616508
603,20,0.624234
603,21,0.624963
603,22,0.635966
603,23,0.642644
603,24,0.633046
603,25,0.636059
603,26,0.630862
603,27,0.621708
603,28,0.622354
603,29,0.629592
603,30,0.628578
603,31,0.619346
603,32,0.619906
603,33,0.630921
603,34,0.629763
603,35,0.624593
603,36,0.615489
603,37,0.615097
603,38,0.610589
603,39,0.606282
603,40,0.610338
603,41,0.614183
603,42,0.625507
603,43,0.616352
603,44,0.615949
603,45,0.623467
603,46,0.630573
603,47,0.633452
603,48,0.636192
603,49,0.630772
603,50,0.629684
603,51,0.620378
603,52,0.631385
603,53,0.621956
603,54,0.632848
