t,unit,output
653,12,0.118091
653,13,0.134545
653,14,0.145834
653,15,0.153446
653,16,0.10469
653,17,0.115091
653,18,0.176454
653,19,0.192359
653,20,0.141453
654,1,0.15502
654,2,0.10893
654,3,0.0797057
654,4,0.0601991
654,5,0.0469554
654,6,0.0775094
654,7,0.104005
654,8,0.125365
654,9,0.0896487
654,10,0.0672479
654,11,0.10073
654,12,0.0728598
654,13,0.0934216
654,14,0.110892
654,15,0.125077
654,16,0.142943
654,17,0.133659
654,18,0.187675
654,19,0.134744
654,20,0.0951603
655,1,0.115113
655,2,0.122857
655,3,0.130938
655,4,0.120894
655,5,0.132904
655,6,0.114439
655,7,0.110961
655,8,0.115762
655,9,0.125214
655,10,0.133755
655,11,0.187998
655,12,0.157744
655,13,0.136303
655,14,0.127833
655,15,0.126914
655,16,0.182356
655,17,0.166124
655,18,0.197516
655,19,0.158446
655,20,0.153119
656,1,0.140451
656,2,0.134159
656,3,0.13076
656,4,0.181399
656,5,0.162447
656,6,0.146444
656,7,0.134616
656,8,0.128332
656,9,0.126311
656,10,0.125805
656,11,0.116179
656,12,0.169841
656,13,0.158662
656,14,0.148385
656,15,0.141228
656,16,0.126989
656,17,0.140034
656,18,0.118938
656,19,0.171644
656,20,0.157942
657,1,0.152111
657,2,0.103314
657,3,0.0708767
657,4,0.0766505
657,5,0.0523105
657,6,0.0836884
657,7,0.100664
657,8,0.109887
657,9,0.075385
657,10,0.0523984
657,11,0.130991
657,12,0.117785
657,13,0.131411
657,14,0.137069
657,15,0.138456
657,16,0.187931
657,17,0.171966
657,18,0.20705
657,19,0.168325
657,20,0.113528
658,1,0.126389
658,2,0.114043
658,3,0.108819
658,4,0.117687
658,5,0.113003
658,6,0.103232
658,7,0.102376
658,8,0.10488
658,9,0.102288
658,10,0.102729
658,11,0.0816236
658,12,0.103663
658,13,0.112912
658,14,0.120964
658,15,0.126795
658,16,0.101745
658,17,0.125152
658,18,0.178806
658,19,0.1735
658,20,0.14452
659,1,0.138476
659,2,0.172356
659,3,0.195359
659,4,0.13177
659,5,0.167969
659,6,0.14639
659,7,0.131718
659,8,0.122772
659,9,0.162818
659,10,0.189481
659,11,0.214727
659,12,0.145046
659,13,0.134334
659,14,0.129878
659,15,0.12885
659,16,0.175563
659,17,0.15876
659,18,0.161399
659,19,0.108064
659,20,0.149591
660,1,0.145886
660,2,0.101526
660,3,0.0710715
660,4,0.139811
660,5,0.097655
660,6,0.1139
660,7,0.119839
660,8,0.120817
660,9,0.0852072
660,10,0.0604081
660,11,0.0404795
660,12,0.120103
660,13,0.124847
660,14,0.126524
660,15,0.127299
660,16,0.0855824
660,17,0.109975
660,18,0.171663
660,19,0.205571
660,20,0.142283
661,1,0.143484
661,2,0.105414
661,3,0.0783021
661,4,0.142096
661,5,0.10426
661,6,0.107473
661,7,0.111595
661,8,0.114669
661,9,0.085257
661,10,0.0642943
661,11,0.0456258
661,12,0.119093
661,13,0.121011
661,14,0.122849
661,15,0.124332
661,16,0.0843665
661,17,0.0929026
661,18,0.118922
661,19,0.172784
661,20,0.127497
662,1,0.132826
662,2,0.183837
662,3,0.21663
662,4,0.147442
662,5,0.193533
662,6,0.164846
662,7,0.147096
662,8,0.136287
662,9,0.185254
662,10,0.216895
662,11,0.235387
662,12,0.160784
662,13,0.147526
662,14,0.1393
662,15,0.134311
662,16,0.182446
662,17,0.152599
662,18,0.106825
662,19,0.0732769
662,20,0.14503
663,1,0.140962
663,2,0.18204
663,3,0.211468
663,4,0.16601
663,5,0.19936
663,6,0.187855
663,7,0.174269
663,8,0.161608
663,9,0.195896
663,10,0.220721
663,11,0.194497
663,12,0.15586
663,13,0.153082
663,14,0.148488
663,15,0.143762
663,16,0.137929
663,17,0.142819
663,18,0.0952874
663,19,0.0824279
663,20,0.140389
664,1,0.14058
664,2,0.112961
664,3,0.09692
664,4,0.160502
664,5,0.127626
664,6,0.147702
664,7,0.156558
664,8,0.158241
664,9,0.125839
664,10,0.106272
664,11,0.0719699
664,12,0.143456
664,13,0.146665
664,14,0.147273
664,15,0.146103
664,16,0.100025
664,17,0.11429
664,18,0.119993
664,19,0.171941
664,20,0.130695
665,1,0.13399
665,2,0.107401
665,3,0.0884577
665,4,0.157551
665,5,0.124251
665,6,0.132068
665,7,0.140231
665,8,0.146235
665,9,0.116566
665,10,0.0952734
665,11,0.0733408
665,12,0.147041
665,13,0.146916
665,14,0.147035
665,15,0.146724
665,16,0.106035
665,17,0.108787
665,18,0.113419
665,19,0.17445
665,20,0.135759
666,1,0.135169
666,2,0.184045
666,3,0.217501
666,4,0.244131
666,5,0.255857
666,6,0.214594
666,7,0.189806
666,8,0.175282
666,9,0.210342
666,10,0.234726
666,11,0.182327
666,12,0.220866
666,13,0.196216
666,14,0.179822
666,15,0.168789
666,16,0.135561
666,17,0.126636
666,18,0.125815
666,19,0.182665
666,20,0.214285
667,1,0.187913
667,2,0.137354
667,3,0.105912
667,4,0.123888
667,5,0.0997255
667,6,0.138015
667,7,0.155279
667,8,0.161947
667,9,0.121809
667,10,0.0967765
667,11,0.135044
667,12,0.145626
667,13,0.16249
667,14,0.168267
667,15,0.168441
667,16,0.186989
667,17,0.166871
667,18,0.168176
667,19,0.171491
667,20,0.128445
668,1,0.148268
668,2,0.198665
668,3,0.231899
668,4,0.233621
668,5,0.255108
668,6,0.216077
668,7,0.195811
668,8,0.184523
668,9,0.222679
668,10,0.247765
668,11,0.165585
668,12,0.191154
668,13,0.181599
668,14,0.177155
668,15,0.174251
668,16,0.117503
668,17,0.133959
668,18,0.0993708
668,19,0.149008
668,20,0.199075
669,1,0.182139
669,2,0.221425
669,3,0.24748
669,4,0.16673
669,5,0.210791
669,6,0.212553
669,7,0.206972
669,8,0.199489
669,9,0.232915
669,10,0.254997
669,11,0.254543
669,12,0.170503
669,13,0.174202
669,14,0.175186
669,15,0.174874
669,16,0.197498
669,17,0.176318
669,18,0.131067
669,19,0.0876068
669,20,0.158403
670,1,0.166315
670,2,0.167857
670,3,0.166297
670,4,0.170351
670,5,0.171599
670,6,0.18525
670,7,0.192491
670,8,0.194824
670,9,0.185724
670,10,0.177459
670,11,0.183472
670,12,0.18143
670,13,0.17902
670,14,0.177742
670,15,0.176786
670,16,0.188349
670,17,0.184338
670,18,0.196712
670,19,0.198245
670,20,0.195312
671,1,0.185647
671,2,0.217619
671,3,0.239008
671,4,0.259332
671,5,0.266561
671,6,0.239458
671,7,0.223802
671,8,0.214143
671,9,0.23573
671,10,0.250538
671,11,0.177227
671,12,0.218115
671,13,0.205083
671,14,0.19597
671,15,0.189575
671,16,0.136292
671,17,0.152307
671,18,0.129462
671,19,0.186178
671,20,0.216589
672,1,0.206275
672,2,0.139433
672,3,0.0943299
672,4,0.161654
672,5,0.108576
672,6,0.152203
672,7,0.17607
672,8,0.188761
672,9,0.127292
672,10,0.0859803
672,11,0.058825
672,12,0.13691
672,13,0.159634
672,14,0.171746
672,15,0.177689
672,16,0.121122
672,17,0.131517
672,18,0.184301
672,19,0.219505
672,20,0.148282
673,1,0.167613
673,2,0.206115
673,3,0.233679
673,4,0.183285
673,5,0.2179
673,6,0.196001
673,7,0.189357
673,8,0.189159
673,9,0.221026
673,10,0.243929
673,11,0.191601
673,12,0.153052
673,13,0.155246
673,14,0.160746
673,15,0.166394
673,16,0.145712
673,17,0.14098
673,18,0.124622
673,19,0.115885
673,20,0.171216
674,1,0.170015
674,2,0.139384
674,3,0.121417
674,4,0.0984986
674,5,0.0927471
674,6,0.127165
674,7,0.147896
674,8,0.16165
674,9,0.135126
674,10,0.119509
674,11,0.135378
674,12,0.105566
674,13,0.122126
674,14,0.134999
674,15,0.145464
674,16,0.148105
674,17,0.14573
674,18,0.138183
674,19,0.104857
674,20,0.0929429
675,1,0.118634
675,2,0.169554
675,3,0.20242
675,4,0.168121
675,5,0.199634
675,6,0.175478
675,7,0.166284
675,8,0.164739
675,9,0.20004
675,10,0.222626
675,11,0.173113
675,12,0.14925
675,13,0.140209
675,14,0.138472
675,15,0.140803
675,16,0.119671
675,17,0.128357
675,18,0.0861991
675,19,0.0912404
675,20,0.148394
676,1,0.138474
676,2,0.132698
676,3,0.125646
676,4,0.108021
676,5,0.109464
676,6,0.131469
676,7,0.143074
676,8,0.150296
676,9,0.137608
676,10,0.126977
676,11,0.181253
676,12,0.146728
676,13,0.144555
676,14,0.142527
676,15,0.141953
676,16,0.192904
676,17,0.171388
676,18,0.206959
676,19,0.169098
676,20,0.155199
677,1,0.149624
677,2,0.190659
677,3,0.218417
677,4,0.179457
677,5,0.211839
677,6,0.185049
677,7,0.171057
677,8,0.164137
677,9,0.20005
677,10,0.224602
677,11,0.178707
677,12,0.156692
677,13,0.152646
677,14,0.149273
677,15,0.146833
677,16,0.127924
677,17,0.142412
677,18,0.130357
677,19,0.126637
677,20,0.173999
678,1,0.165874
678,2,0.110785
678,3,0.0743857
678,4,0.0622166
678,5,0.0419154
678,6,0.0896265
678,7,0.11677
678,8,0.132559
678,9,0.0886684
678,10,0.0597345
678,11,0.139567
678,12,0.107221
678,13,0.122363
678,14,0.131333
678,15,0.1365
678,16,0.191
678,17,0.174804
678,18,0.201742
678,19,0.150831
678,20,0.100635
679,1,0.122381
679,2,0.0970284
679,3,0.0828463
679,4,0.125939
679,5,0.104689
679,6,0.0996681
679,7,0.105369
679,8,0.114432
679,9,0.0933607
679,10,0.0815443
679,11,0.0554175
679,12,0.11166
679,13,0.115228
679,14,0.120596
679,15,0.125897
679,16,0.0862937
679,17,0.115797
679,18,0.176991
679,19,0.196401
679,20,0.147116
680,1,0.138871
680,2,0.156081
680,3,0.168915
680,4,0.203774
680,5,0.198611
680,6,0.16563
680,7,0.145543
680,8,0.135173
680,9,0.153969
680,10,0.167631
680,11,0.115233
680,12,0.167159
680,13,0.149848
680,14,0.140098
680,15,0.135364
680,16,0.0926796
680,17,0.100385
680,18,0.141774
680,19,0.189258
680,20,0.184791
681,1,0.169484
681,2,0.121418
681,3,0.0901013
681,4,0.122652
681,5,0.0927076
681,6,0.117015
681,7,0.126524
681,8,0.129407
681,9,0.0945834
681,10,0.0721374
681,11,0.119802
681,12,0.145959
681,13,0.147255
681,14,0.144869
681,15,0.141701
681,16,0.168186
681,17,0.145586
681,18,0.158737
681,19,0.169809
681,20,0.123298
682,1,0.138693
682,2,0.166056
682,3,0.187011
682,4,0.200005
682,5,0.209421
682,6,0.178619
682,7,0.161254
682,8,0.150639
682,9,0.17635
682,10,0.195384
682,11,0.196242
682,12,0.204122
682,13,0.185167
682,14,0.171734
682,15,0.161723
682,16,0.169149
682,17,0.161295
682,18,0.171821
682,19,0.185706
682,20,0.197232
683,1,0.177719
683,2,0.134057
683,3,0.10346
683,4,0.143472
683,5,0.108214
683,6,0.131682
683,7,0.14154
683,8,0.144573
683,9,0.11122
683,10,0.0876582
683,11,0.0647929
683,12,0.118052
683,13,0.140423
683,14,0.15086
683,15,0.154481
683,16,0.108085
683,17,0.125821
683,18,0.183352
683,19,0.195476
683,20,0.143703
684,1,0.155042
684,2,0.130327
684,3,0.116608
684,4,0.170058
684,5,0.142661
684,6,0.139002
684,7,0.139848
684,8,0.141423
684,9,0.123298
684,10,0.113376
684,11,0.121383
684,12,0.17454
684,13,0.163168
684,14,0.159066
684,15,0.157537
684,16,0.146532
684,17,0.139628
684,18,0.189421
684,19,0.215607
684,20,0.169852
685,1,0.164915
685,2,0.191572
685,3,0.210394
685,4,0.203051
685,5,0.216031
685,6,0.190355
685,7,0.173519
685,8,0.16282
685,9,0.190717
685,10,0.210068
685,11,0.147509
685,12,0.16156
685,13,0.162096
685,14,0.161086
685,15,0.159903
685,16,0.115441
685,17,0.123504
685,18,0.133197
685,19,0.15593
685,20,0.182425
686,1,0.176589
686,2,0.144281
686,3,0.121097
686,4,0.0879152
686,5,0.0830341
686,6,0.118808
686,7,0.137045
686,8,0.145637
686,9,0.123722
686,10,0.10742
686,11,0.171374
686,12,0.123721
686,13,0.136512
686,14,0.144704
686,15,0.14977
686,16,0.199193
686,17,0.173963
686,18,0.212207
686,19,0.151275
686,20,0.128217
687,1,0.144341
687,2,0.132358
687,3,0.126611
687,4,0.113262
687,5,0.117612
687,6,0.118011
687,7,0.124355
687,8,0.131449
687,9,0.12575
687,10,0.12354
687,11,0.113519
687,12,0.10783
687,13,0.117391
687,14,0.126495
687,15,0.134253
687,16,0.123266
687,17,0.140165
687,18,0.182909
687,19,0.156689
687,20,0.142141
688,1,0.142874
688,2,0.191498
688,3,0.223693
688,4,0.23953
688,5,0.255355
688,6,0.209573
688,7,0.181167
688,8,0.164595
688,9,0.205723
688,10,0.233055
688,11,0.202734
688,12,0.225874
688,13,0.189713
688,14,0.16864
688,15,0.157178
688,16,0.151176
688,17,0.147506
688,18,0.100895
688,19,0.154957
688,20,0.199916
689,1,0.180902
689,2,0.129602
689,3,0.093646
689,4,0.149764
689,5,0.105532
689,6,0.140213
689,7,0.153864
689,8,0.157441
689,9,0.113164
689,10,0.0822093
689,11,0.0566271
689,12,0.124162
689,13,0.146013
689,14,0.153555
689,15,0.154763
689,16,0.103876
689,17,0.118419
689,18,0.178404
689,19,0.200137
689,20,0.14195
690,1,0.154934
690,2,0.108094
690,3,0.0754482
690,4,0.125117
690,5,0.0872397
690,6,0.104897
690,7,0.12122
690,8,0.133293
690,9,0.0929888
690,10,0.0649764
690,11,0.113221
690,12,0.152488
690,13,0.150329
690,14,0.151405
690,15,0.152524
690,16,0.167169
690,17,0.150919
690,18,0.170232
690,19,0.183815
690,20,0.12789
691,1,0.136905
691,2,0.104877
691,3,0.0813652
691,4,0.102961
691,5,0.0808497
691,6,0.0888655
691,7,0.0996502
691,8,0.110865
691,9,0.0864976
691,10,0.0684542
691,11,0.134508
691,12,0.135656
691,13,0.140547
691,14,0.144166
691,15,0.146952
691,16,0.183227
691,17,0.172458
691,18,0.166484
691,19,0.153862
691,20,0.117567
692,1,0.124013
692,2,0.177003
692,3,0.213368
692,4,0.242162
692,5,0.256829
692,6,0.200841
692,7,0.167111
692,8,0.148362
692,9,0.194056
692,10,0.225265
692,11,0.170067
692,12,0.212999
692,13,0.188848
692,14,0.173954
692,15,0.164954
692,16,0.126119
692,17,0.141565
692,18,0.130032
692,19,0.186052
692,20,0.217761
693,1,0.186512
693,2,0.184886
693,3,0.187326
693,4,0.125622
693,5,0.151929
693,6,0.168233
693,7,0.167859
693,8,0.16136
693,9,0.169779
693,10,0.178392
693,11,0.207516
693,12,0.138667
693,13,0.155394
693,14,0.161581
693,15,0.162705
693,16,0.194117
693,17,0.1766
693,18,0.127355
693,19,0.0849928
693,20,0.121152
694,1,0.142938
694,2,0.186515
694,3,0.215427
694,4,0.16701
694,5,0.204337
694,6,0.192302
694,7,0.184154
694,8,0.176556
694,9,0.209763
694,10,0.231429
694,11,0.251517
694,12,0.189975
694,13,0.178448
694,14,0.172825
694,15,0.169452
694,16,0.210622
694,17,0.199282
694,18,0.170381
694,19,0.140503
694,20,0.188154
695,1,0.173082
695,2,0.188366
695,3,0.19595
695,4,0.200604
695,5,0.205117
695,6,0.200845
695,7,0.195282
695,8,0.18904
695,9,0.196915
695,10,0.200178
695,11,0.143812
695,12,0.167928
695,13,0.171435
695,14,0.171898
695,15,0.171083
695,16,0.122057
695,17,0.147799
695,18,0.15602
695,19,0.171527
695,20,0.187183
696,1,0.182483
696,2,0.121967
696,3,0.0817136
696,4,0.150396
696,5,0.10079
696,6,0.134142
696,7,0.154522
696,8,0.166028
696,9,0.1111
696,10,0.074524
696,11,0.0752193
696,12,0.14726
696,13,0.155318
696,14,0.160845
696,15,0.164258
696,16,0.136962
696,17,0.140574
696,18,0.1798
696,19,0.216858
696,20,0.144871
697,1,0.157408
697,2,0.105851
697,3,0.0708737
697,4,0.136742
697,5,0.0917146
697,6,0.105857
697,7,0.122079
697,8,0.136728
697,9,0.0918691
697,10,0.0614782
697,11,0.0899753
697,12,0.149668
697,13,0.151551
697,14,0.154649
697,15,0.157852
697,16,0.148075
697,17,0.145575
697,18,0.176968
697,19,0.203059
697,20,0.136771
698,1,0.14365
698,2,0.193617
698,3,0.225798
698,4,0.220048
698,5,0.24412
698,6,0.198032
698,7,0.172714
698,8,0.160719
698,9,0.204572
698,10,0.232758
698,11,0.157143
698,12,0.175461
698,13,0.167491
698,14,0.16321
698,15,0.161424
698,16,0.111522
698,17,0.122873
698,18,0.087604
698,19,0.133835
698,20,0.187879
699,1,0.173136
699,2,0.123842
699,3,0.089279
699,4,0.120222
699,5,0.0859778
699,6,0.123329
699,7,0.139791
699,8,0.146767
699,9,0.105664
699,10,0.0768165
699,11,0.119361
699,12,0.144584
699,13,0.152219
699,14,0.155883
699,15,0.15773
699,16,0.177473
699,17,0.159273
699,18,0.205278
699,19,0.205776
699,20,0.145923
