t,unit,output
635,4,0.0125928
635,5,0.00376399
635,6,0.00136843
635,7,4.46008e-05
635,8,-0.000411435
635,9,0.0303077
635,10,-0.00178435
635,11,-0.00902979
635,12,-0.0161603
635,13,-0.0171973
635,14,-0.0169411
635,15,0.0149542
635,16,0.0463635
635,17,0.0485384
635,18,0.0265121
635,19,0.00330366
635,20,0.0308246
636,1,0.045525
636,2,0.0318708
636,3,0.0325996
636,4,0.0263465
636,5,0.0201604
636,6,0.0177093
636,7,0.0154052
636,8,0.0133422
636,9,0.0295146
636,10,0.0101704
636,11,0.00500959
636,12,-8.26051e-05
636,13,-0.00231495
636,14,-0.00422271
636,15,0.0129392
636,16,0.0305254
636,17,0.0328749
636,18,0.0216287
636,19,0.00988169
636,20,0.0265494
637,1,0.0413196
637,2,0.030008
637,3,0.0317325
637,4,0.0269525
637,5,0.0222715
637,6,0.0216764
637,7,0.0208585
637,8,0.0198781
637,9,0.0341611
637,10,0.0161941
637,11,0.0116318
637,12,0.0072329
637,13,0.00598753
637,14,0.00465576
637,15,0.019519
637,16,0.0339346
637,17,0.0337963
637,18,0.0225977
637,19,0.0118639
637,20,0.0269408
638,1,0.0243226
638,2,0.0252587
638,3,0.024133
638,4,0.0237918
638,5,0.0230982
638,6,0.0229128
638,7,0.0226448
638,8,0.0222839
638,9,0.0196662
638,10,0.0210814
638,11,0.0198393
638,12,0.0183863
638,13,0.016769
638,14,0.0151891
638,15,0.0122554
638,16,0.0109265
638,17,0.0139096
638,18,0.0155756
638,19,0.0161143
638,20,0.0136891
639,1,0.0458119
639,2,0.0228569
639,3,0.0282953
639,4,0.0202481
639,5,0.0131916
639,6,0.0144596
639,7,0.0155272
639,8,0.0164085
639,9,0.0477841
639,10,0.0114778
639,11,0.00528898
639,12,-0.000215751
639,13,0.00199966
639,14,0.00372001
639,15,0.0361254
639,16,0.0641919
639,17,0.0576333
639,18,0.0323154
639,19,0.0103455
639,20,0.0420077
640,1,-0.00798472
640,2,0.0241845
640,3,0.0136956
640,4,0.0233593
640,5,0.0311642
640,6,0.0289853
640,7,0.0272299
640,8,0.0258185
640,9,-0.021904
640,10,0.0299169
640,11,0.0361965
640,12,0.0411903
640,13,0.0360785
640,14,0.0318578
640,15,-0.0175843
640,16,-0.0583189
640,17,-0.0431947
640,18,-0.00563363
640,19,0.0251709
640,20,-0.02293
641,1,-0.0775372
641,2,-0.0240428
641,3,-0.0335931
641,4,-0.0133835
641,5,0.00485179
641,6,0.00799965
641,7,0.0105079
641,8,0.012505
641,9,-0.0462543
641,10,0.016571
641,11,0.0313258
641,12,0.0445795
641,13,0.0434706
641,14,0.0419559
641,15,-0.020806
641,16,-0.0733077
641,17,-0.0693799
641,18,-0.0193897
641,19,0.0266002
641,20,-0.0339572
642,1,0.0261919
642,2,-0.0182625
642,3,-0.0056864
642,4,-0.0191215
642,5,-0.0292581
642,6,-0.0243984
642,7,-0.0198454
642,8,-0.0156258
642,9,0.0434478
642,10,-0.0200719
642,11,-0.02784
642,12,-0.0334713
642,13,-0.0234354
642,14,-0.0149061
642,15,0.0448031
642,16,0.0948808
642,17,0.0734555
642,18,0.0232204
642,19,-0.0166324
642,20,0.0429669
643,1,0.095525
643,2,0.0428767
643,3,0.0497169
643,4,0.028696
643,5,0.0095576
643,6,0.00512855
643,7,0.00187107
643,8,-0.00041113
643,9,0.0576597
643,10,-0.00802638
643,11,-0.0222547
643,12,-0.0351046
643,13,-0.0335825
643,14,-0.0311465
643,15,0.0309131
643,16,0.083188
643,17,0.0819186
643,18,0.0345036
643,19,-0.0100504
643,20,0.0492847
644,1,0.0272664
644,2,0.080475
644,3,0.0514638
644,4,0.0699123
644,5,0.0843325
644,6,0.0740016
644,7,0.0645932
644,8,0.0561144
644,9,0.0357441
644,10,0.041412
644,11,0.0568531
644,12,0.0691908
644,13,0.0557856
644,14,0.0444466
644,15,0.0271435
644,16,0.00888814
644,17,0.0184138
644,18,0.0731309
644,19,0.121725
644,20,0.0933013
645,1,0.0905875
645,2,0.0220699
645,3,0.0460023
645,4,0.0234789
645,5,0.00511592
645,6,0.014101
645,7,0.020687
645,8,0.0253079
645,9,0.0310944
645,10,0.0139737
645,11,-0.00547915
645,12,-0.0213487
645,13,-0.0112877
645,14,-0.00401801
645,15,0.0059675
645,16,0.0154979
645,17,0.0158782
645,18,-0.0431706
645,19,-0.0922762
645,20,-0.073287
646,1,-0.0636621
646,2,-0.0489185
646,3,-0.0401605
646,4,-0.0314087
646,5,-0.0253552
646,6,-0.0202088
646,7,-0.0148746
646,8,-0.00963336
646,9,-0.0133551
646,10,-0.00281387
646,11,-0.00138848
646,12,-0.00149446
646,13,-0.00277184
646,14,-0.00293439
646,15,-0.00966023
646,16,-0.0147008
646,17,-0.0107122
646,18,-0.00840636
646,19,-0.0105646
646,20,-0.0230146
647,1,0.00335469
647,2,-0.0552466
647,3,-0.0307595
647,4,-0.0500955
647,5,-0.0663964
647,6,-0.0603719
647,7,-0.0544375
647,8,-0.0485935
647,9,-0.0236297
647,10,-0.0378339
647,11,-0.0537024
647,12,-0.0675102
647,13,-0.0590661
647,14,-0.0517446
647,15,-0.0266836
647,16,-0.00446217
647,17,-0.0052774
647,18,-0.0621619
647,19,-0.111682
647,20,-0.0776468
648,1,-0.0382744
648,2,-0.0900394
648,3,-0.0622479
648,4,-0.0770303
648,5,-0.0912662
648,6,-0.0872365
648,7,-0.0829584
648,8,-0.078476
648,9,-0.0356902
648,10,-0.056339
648,11,-0.0721979
648,12,-0.0871584
648,13,-0.0834942
648,14,-0.079353
648,15,-0.036069
648,16,-0.00117983
648,17,-0.00171429
648,18,-0.058504
648,19,-0.108991
648,20,-0.0552808
649,1,-0.0748851
649,2,-0.0586077
649,3,-0.0609553
649,4,-0.0548209
649,5,-0.0506936
649,6,-0.0554601
649,7,-0.0590468
649,8,-0.0615811
649,9,-0.0801447
649,10,-0.0508952
649,11,-0.0456633
649,12,-0.0423822
649,13,-0.0477446
649,14,-0.0518675
649,15,-0.0717302
649,16,-0.0860458
649,17,-0.0750461
649,18,-0.056074
649,19,-0.043857
649,20,-0.0663917
650,1,0.000414223
650,2,-0.0473708
650,3,-0.0319307
650,4,-0.0468429
650,5,-0.0594601
650,6,-0.0589383
650,7,-0.0589525
650,8,-0.0592953
650,9,0.00654867
650,10,-0.047492
650,11,-0.059598
650,12,-0.0698469
650,13,-0.066964
650,14,-0.0649949
650,15,0.00164209
650,16,0.0594764
650,17,0.04193
650,18,-0.0110758
650,19,-0.0562214
650,20,0.00927887
651,1,-0.0240411
651,2,-0.00562647
651,3,-0.0140314
651,4,-0.00974102
651,5,-0.00707995
651,6,-0.0138441
651,7,-0.0197278
651,8,-0.0248888
651,9,-0.0532338
651,10,-0.0181625
651,11,-0.0144147
651,12,-0.0120246
651,13,-0.0191906
651,14,-0.0251651
651,15,-0.0538886
651,16,-0.0739725
651,17,-0.0588548
651,18,-0.0328222
651,19,-0.0140126
651,20,-0.0435456
652,1,-0.0634306
652,2,-0.041517
652,3,-0.0419971
652,4,-0.0326394
652,5,-0.0242767
652,6,-0.0229159
652,7,-0.0225001
652,8,-0.0228116
652,9,-0.0478738
652,10,-0.0196414
652,11,-0.0135959
652,12,-0.00813634
652,13,-0.0095782
652,14,-0.0116113
652,15,-0.0381898
652,16,-0.0630016
652,17,-0.0624607
652,18,-0.0429794
652,19,-0.0244444
652,20,-0.0484732
653,1,-0.0511258
653,2,0.0130482
653,3,-0.0142386
653,4,0.00687726
653,5,0.0259478
653,6,0.0195743
653,7,0.0140863
653,8,0.00927356
653,9,-0.00159033
653,10,0.011884
653,11,0.0312069
653,12,0.0484723
653,13,0.0409005
653,14,0.0340512
653,15,0.019506
653,16,0.00796851
653,17,-0.00121791
653,18,0.0564055
653,19,0.106945
653,20,0.0833687
654,1,0.0145558
654,2,0.0496388
654,3,0.0299822
654,4,0.0386293
654,5,0.0477654
654,6,0.0440883
654,7,0.040175
654,8,0.0361444
654,9,-0.0250229
654,10,0.0351022
654,11,0.0451442
654,12,0.0553402
654,13,0.0534568
654,14,0.0509256
654,15,-0.0111938
654,16,-0.0657664
654,17,-0.057347
654,18,-0.00927512
654,19,0.0366449
654,20,-0.0197711
655,1,-0.0753443
655,2,-0.0212815
655,3,-0.0293907
655,4,-0.00885507
655,5,0.00977658
655,6,0.014252
655,7,0.0176333
655,8,0.0200478
655,9,-0.0403648
655,10,0.0224298
655,11,0.0367586
655,12,0.0500828
655,13,0.0505229
655,14,0.0505754
655,15,-0.0140667
655,16,-0.0684816
655,17,-0.0670293
655,18,-0.018879
655,19,0.0267682
655,20,-0.0346312
656,1,0.00398029
656,2,-0.0528765
656,3,-0.0291465
656,4,-0.0454203
656,5,-0.0579918
656,6,-0.0485687
656,7,-0.0399336
656,8,-0.03211
656,9,0.00182844
656,10,-0.0260451
656,11,-0.0388563
656,12,-0.0488668
656,13,-0.035903
656,14,-0.0246232
656,15,0.00526881
656,16,0.0378051
656,17,0.0241311
656,18,-0.0352493
656,19,-0.084487
656,20,-0.0444025
657,1,-0.0491834
657,2,-0.0407052
657,3,-0.0400489
657,4,-0.036494
657,5,-0.0344686
657,6,-0.0363077
657,7,-0.0367807
657,8,-0.0361715
657,9,-0.0422085
657,10,-0.0280012
657,11,-0.0254612
657,12,-0.0241012
657,13,-0.0256406
657,14,-0.0255079
657,15,-0.0326441
657,16,-0.0360909
657,17,-0.0282359
657,18,-0.0209955
657,19,-0.0188739
657,20,-0.0310867
658,1,-0.000844594
658,2,-0.0224008
658,3,-0.0168025
658,4,-0.0237768
658,5,-0.0296697
658,6,-0.0305355
658,7,-0.0313501
658,8,-0.031979
658,9,-0.00102963
658,10,-0.0336126
658,11,-0.0374589
658,12,-0.0406882
658,13,-0.0387254
658,14,-0.0370014
658,15,-0.00458687
658,16,0.0233078
658,17,0.0165847
658,18,-0.00557403
658,19,-0.0246626
658,20,0.00627439
659,1,0.0275747
659,2,0.00876434
659,3,0.0106348
659,4,0.00279361
659,5,-0.0045244
659,6,-0.00791716
659,7,-0.0109736
659,8,-0.0137135
659,9,0.0101783
659,10,-0.0161884
659,11,-0.0216909
659,12,-0.0267495
659,13,-0.0283115
659,14,-0.029445
659,15,-0.00380288
659,16,0.020859
659,17,0.0203014
659,18,0.00386639
659,19,-0.0120433
659,20,0.0122497
660,1,-0.00536942
660,2,0.053422
660,3,0.0258774
660,4,0.0442169
660,5,0.059544
660,6,0.0507447
660,7,0.0426945
660,8,0.0353369
660,9,0.0159584
660,10,0.029068
660,11,0.0449158
660,12,0.0582676
660,13,0.0469746
660,14,0.0370069
660,15,0.0183489
660,16,0.000428945
660,17,0.00302101
660,18,0.0606624
660,19,0.110506
660,20,0.0811792
661,1,0.103738
661,2,0.0406972
661,3,0.0558475
661,4,0.0340469
661,5,0.0163894
661,6,0.0208705
661,7,0.0237171
661,8,0.0252327
661,9,0.0524408
661,10,0.00942211
661,11,-0.00626373
661,12,-0.0187716
661,13,-0.010196
661,14,-0.0040391
661,15,0.0266964
661,16,0.0556328
661,17,0.0487704
661,18,-0.0065651
661,19,-0.0508282
661,20,-0.0210425
662,1,-0.0449025
662,2,-0.0143551
662,3,-0.0148283
662,4,-0.0029271
662,5,0.0059247
662,6,0.00787415
662,7,0.00994063
662,8,0.0119353
662,9,-0.020568
662,10,0.018276
662,11,0.0224416
662,12,0.0250034
662,13,0.0204122
662,14,0.0172229
662,15,-0.0181445
662,16,-0.0464545
662,17,-0.0340338
662,18,-0.0089101
662,19,0.00918412
662,20,-0.0291493
663,1,-0.0600361
663,2,-0.00257584
663,3,-0.020704
663,4,-0.00104465
663,5,0.0168009
663,6,0.0156365
663,7,0.0148936
663,8,0.0145077
663,9,-0.0252158
663,10,0.0162019
663,11,0.0331982
663,12,0.0481947
663,13,0.0445709
663,14,0.0410038
663,15,-0.00249039
663,16,-0.0366559
663,17,-0.0363139
663,18,0.0184486
663,19,0.0673496
663,20,0.0218463
664,1,0.0579005
664,2,-0.00335522
664,3,0.0137607
664,4,-0.0065563
664,5,-0.0227103
664,6,-0.0177086
664,7,-0.0134561
664,8,-0.00980867
664,9,0.0258752
664,10,-0.0107587
664,11,-0.0249744
664,12,-0.0360645
664,13,-0.0255468
664,14,-0.0168663
664,15,0.0168768
664,16,0.050549
664,17,0.0392191
664,18,-0.0182693
664,19,-0.064807
664,20,-0.0277531
665,1,-0.068272
665,2,-0.0300792
665,3,-0.0348485
665,4,-0.0209995
665,5,-0.0103265
665,6,-0.0112894
665,7,-0.011572
665,8,-0.011342
665,9,-0.0565421
665,10,-0.00132057
665,11,0.00659368
665,12,0.0125354
665,13,0.00756815
665,14,0.00438104
665,15,-0.0435675
665,16,-0.0826138
665,17,-0.0667226
665,18,-0.0299943
665,19,-0.00199937
665,20,-0.0524269
666,1,0.0111896
666,2,-0.0325437
666,3,-0.0179566
666,4,-0.0306916
666,5,-0.0408606
666,6,-0.0370035
666,7,-0.0336863
666,8,-0.0307718
666,9,0.0304379
666,10,-0.0316987
666,11,-0.0403018
666,12,-0.047279
666,13,-0.0401251
666,14,-0.0343199
666,15,0.0277355
666,16,0.0803006
666,17,0.0611236
666,18,0.0108841
666,19,-0.030496
666,20,0.0308085
667,1,0.0707146
667,2,0.0328084
667,3,0.0356494
667,4,0.0197546
667,5,0.00507081
667,6,-0.000417138
667,7,-0.0047566
667,8,-0.00814989
667,9,0.0383784
667,10,-0.0121927
667,11,-0.022662
667,12,-0.0323574
667,13,-0.0333705
667,14,-0.0334944
667,15,0.016125
667,16,0.06332
667,17,0.0630335
667,18,0.0298075
667,19,-0.00258969
667,20,0.0432427
668,1,-0.0172349
668,2,0.0352986
668,3,0.0175871
668,4,0.0330977
668,5,0.0453402
668,6,0.0393719
668,7,0.033616
668,8,0.0281683
668,9,-0.0277213
668,10,0.0255095
668,11,0.0363906
668,12,0.0450304
668,13,0.0348042
668,14,0.0258957
668,15,-0.0275116
668,16,-0.0782235
668,17,-0.0597987
668,18,-0.00192959
668,19,0.0459744
668,20,-0.0126762
669,1,0.00307321
669,2,-0.0547492
669,3,-0.024351
669,4,-0.0401352
669,5,-0.0528227
669,6,-0.0407973
669,7,-0.0310912
669,8,-0.0233617
669,9,-0.00550749
669,10,-0.0194434
669,11,-0.0355886
669,12,-0.0488954
669,13,-0.037978
669,14,-0.0296467
669,15,-0.0109872
669,16,0.00916899
669,17,0.000173207
669,18,-0.05797
669,19,-0.107491
669,20,-0.0796728
670,1,-0.126772
670,2,-0.0726482
670,3,-0.0793324
670,4,-0.0582919
670,5,-0.0410715
670,6,-0.0410358
670,7,-0.0397386
670,8,-0.0376025
670,9,-0.0898936
670,10,-0.0202645
670,11,-0.00654303
670,12,0.00426049
670,13,-0.00124888
670,14,-0.00495293
670,15,-0.0612853
670,16,-0.110959
670,17,-0.0964637
670,18,-0.0465628
670,19,-0.00733427
670,20,-0.0587674
671,1,-0.0894602
671,2,-0.0380335
671,3,-0.0551355
671,4,-0.0375487
671,5,-0.0207959
671,6,-0.0234359
671,7,-0.0255623
671,8,-0.0271328
671,9,-0.066694
671,10,-0.00342253
671,11,0.0118065
671,12,0.025965
671,13,0.0224154
671,14,0.0188456
671,15,-0.0302169
671,16,-0.0666828
671,17,-0.0705672
671,18,-0.0194524
671,19,0.0281708
671,20,-0.0224042
672,1,0.00818169
672,2,-0.01726
672,3,-0.0126329
672,4,-0.021219
672,5,-0.0272648
672,6,-0.0267653
672,7,-0.0266084
672,8,-0.0266768
672,9,0.00639356
672,10,-0.0299485
672,11,-0.0320915
672,12,-0.0327547
672,13,-0.0255586
672,14,-0.0197667
672,15,0.0154855
672,16,0.0430574
672,17,0.0282368
672,18,0.00175406
672,19,-0.0172373
672,20,0.0183442
673,1,-0.0123472
673,2,0.00519797
673,3,-0.00235042
673,4,0.00195651
673,5,0.00518908
673,6,0.00102111
673,7,-0.00258274
673,8,-0.00572544
673,9,-0.0334288
673,10,-0.00261322
673,11,0.000806177
673,12,0.00372335
673,13,-9.60337e-05
673,14,-0.00266178
673,15,-0.0299949
673,16,-0.0514271
673,17,-0.0410362
673,18,-0.0181369
673,19,0.000165377
673,20,-0.0272944
674,1,-0.0266015
674,2,-0.0215988
674,3,-0.0193449
674,4,-0.0162917
674,5,-0.0133627
674,6,-0.0114865
674,7,-0.0103252
674,8,-0.00972519
674,9,-0.0131113
674,10,-0.00980226
674,11,-0.00809127
674,12,-0.00635613
674,13,-0.0055396
674,14,-0.00516423
674,15,-0.00885408
674,16,-0.0138797
674,17,-0.0174219
674,18,-0.0155949
674,19,-0.0124545
674,20,-0.0149645
675,1,0.0404963
675,2,-0.00107834
675,3,0.00892307
675,4,-0.00512292
675,5,-0.0170885
675,6,-0.0163578
675,7,-0.0155709
675,8,-0.0148084
675,9,0.041435
675,10,-0.0195146
675,11,-0.0291561
675,12,-0.0373929
675,13,-0.0332381
675,14,-0.0295763
675,15,0.0288356
675,16,0.0793421
675,17,0.0667207
675,18,0.0222296
675,19,-0.0161944
675,20,0.0401227
676,1,-0.0229488
676,2,0.0201562
676,3,0.00484839
676,4,0.0172169
676,5,0.0269577
676,6,0.0213079
676,7,0.0164976
676,8,0.0124142
676,9,-0.0470241
676,10,0.0172352
676,11,0.0259505
676,12,0.0328307
676,13,0.024213
676,14,0.017197
676,15,-0.0430768
676,16,-0.0941232
676,17,-0.0731435
676,18,-0.0215706
676,19,0.020099
676,20,-0.040368
677,1,-0.0244708
677,2,-0.0794366
677,3,-0.0457859
677,4,-0.0612329
677,5,-0.0738392
677,6,-0.0614287
677,7,-0.0512644
677,8,-0.0429585
677,9,-0.0254465
677,10,-0.0324772
677,11,-0.0489197
677,12,-0.0626343
677,13,-0.0513064
677,14,-0.0423711
677,15,-0.0251552
677,16,-0.00701162
677,17,-0.0156375
677,18,-0.0709941
677,19,-0.119891
677,20,-0.0927124
678,1,-0.0916863
678,2,-0.0810668
678,3,-0.0761731
678,4,-0.0696306
678,5,-0.0650102
678,6,-0.064543
678,7,-0.062811
678,8,-0.0602216
678,9,-0.0635161
678,10,-0.0489928
678,11,-0.0449516
678,12,-0.0426002
678,13,-0.0437358
678,14,-0.0435578
678,15,-0.0490011
678,16,-0.0521962
678,17,-0.0474277
678,18,-0.0418653
678,19,-0.0411741
678,20,-0.052656
679,1,-0.0539682
679,2,0.00887095
679,3,-0.0206233
679,4,-0.00195335
679,5,0.0146731
679,6,0.0043406
679,7,-0.00441831
679,8,-0.011697
679,9,-0.0195033
679,10,-0.00112177
679,11,0.0170968
679,12,0.0331385
679,13,0.0231114
679,14,0.0144154
679,15,0.00254498
679,16,-0.00762825
679,17,-0.0128195
679,18,0.0462018
679,19,0.0975455
679,20,0.0750021
680,1,0.0384674
680,2,0.0475093
680,3,0.0351282
680,4,0.0348164
680,5,0.035955
680,6,0.0318314
680,7,0.0271031
680,8,0.0220422
680,9,-0.00466436
680,10,0.0180274
680,11,0.0215613
680,12,0.0259943
680,13,0.0256183
680,14,0.024157
680,15,-0.000956601
680,16,-0.0236569
680,17,-0.0222433
680,18,-0.00211758
680,19,0.0197358
680,20,0.00134151
681,1,0.0468106
681,2,0.0190984
681,3,0.0281305
681,4,0.0188682
681,5,0.0109106
681,6,0.0136394
681,7,0.0153955
681,8,0.0162625
681,9,0.0563077
681,10,0.00789459
681,11,0.000147951
681,12,-0.00621241
681,13,-0.00206059
681,14,0.0013591
681,15,0.0436514
681,16,0.0785618
681,17,0.0654133
681,18,0.0310687
681,19,0.00305569
681,20,0.0453143
682,1,0.0942596
682,2,0.0413033
682,3,0.0524332
682,4,0.0330614
682,5,0.0155416
682,6,0.0152935
682,7,0.0153068
682,8,0.0154315
682,9,0.0675799
682,10,0.00119396
682,11,-0.0130816
682,12,-0.0260345
682,13,-0.0229074
682,14,-0.0197422
682,15,0.0379056
682,16,0.0852547
682,17,0.0826667
682,18,0.0322137
682,19,-0.01397
682,20,0.0428117
683,1,0.018593
683,2,0.0738451
683,3,0.0466026
683,4,0.0653817
683,5,0.0802266
683,6,0.0717571
683,7,0.064394
683,8,0.0580076
683,9,0.0339706
683,10,0.0414663
683,11,0.0570044
683,12,0.0694176
683,13,0.0573752
683,14,0.0473164
683,15,0.0268082
683,16,0.00543407
683,17,0.0155079
683,18,0.0713728
683,19,0.12013
683,20,0.0897906
684,1,0.0625949
684,2,0.0709273
684,3,0.0622149
684,4,0.0630552
684,5,0.0650445
684,6,0.0659201
684,7,0.065721
684,8,0.0647149
684,9,0.0420937
684,10,0.0571789
684,11,0.0579658
684,12,0.0597025
684,13,0.0593989
684,14,0.057823
684,15,0.0354934
684,16,0.0142643
684,17,0.0144265
684,18,0.0288321
684,19,0.0454923
684,20,0.0301109
685,1,0.0325452
685,2,-0.02957
685,3,0.00285587
685,4,-0.0154695
685,5,-0.031236
685,6,-0.0185635
685,7,-0.00756986
685,8,0.00185859
685,9,0.00860687
685,10,-0.00363241
685,11,-0.021543
685,12,-0.0369702
685,13,-0.0244003
685,14,-0.0136755
685,15,-0.00468465
685,16,0.00387934
685,17,0.00525506
685,18,-0.053553
685,19,-0.104726
685,20,-0.0836774
686,1,-0.0233249
686,2,-0.0684164
686,3,-0.0438512
686,4,-0.0548422
686,5,-0.0657363
686,6,-0.0595834
686,7,-0.052799
686,8,-0.0456697
686,9,0.0121401
686,10,-0.0417567
686,11,-0.0535358
686,12,-0.0650865
686,13,-0.0597796
686,14,-0.053766
686,15,0.00629523
686,16,0.0577649
686,17,0.0509158
686,18,-0.00564232
686,19,-0.0582899
686,20,0.00691526
687,1,0.0327536
687,2,0.00544926
687,3,0.00676477
687,4,-0.00451136
687,5,-0.0152403
687,6,-0.0210242
687,7,-0.0251687
687,8,-0.0278428
687,9,0.00553184
687,10,-0.0274363
687,11,-0.0341407
687,12,-0.0409498
687,13,-0.0434059
687,14,-0.0447572
687,15,-0.00967093
687,16,0.0251879
687,17,0.0285437
687,18,0.00711002
687,19,-0.0159912
687,20,0.0153955
688,1,0.0281438
688,2,0.0177472
688,3,0.0184018
688,4,0.0132231
688,5,0.00781037
688,6,0.00404934
688,7,0.000238286
688,8,-0.00342446
688,9,0.00947073
688,10,-0.00607022
688,11,-0.0105689
688,12,-0.0150581
688,13,-0.0187556
688,14,-0.0221471
688,15,-0.00809878
688,16,0.0070726
688,17,0.00987319
688,18,0.00200047
688,19,-0.00680395
688,20,0.00736831
689,1,0.0419025
689,2,0.0180559
689,3,0.0238895
689,4,0.015266
689,5,0.00730841
689,6,0.00688332
689,7,0.00601657
689,8,0.00478513
689,9,0.0380844
689,10,-0.000519896
689,11,-0.00797672
689,12,-0.0148415
689,13,-0.015352
689,14,-0.0162384
689,15,0.018321
689,16,0.0496526
689,17,0.0444639
689,18,0.0189483
689,19,-0.00398553
689,20,0.0302805
690,1,0.00132466
690,2,0.0583487
690,3,0.0327098
690,4,0.0497909
690,5,0.0639695
690,6,0.0565235
690,7,0.0499356
690,8,0.0440464
690,9,0.0137054
690,10,0.0327388
690,11,0.0478458
690,12,0.0604003
690,13,0.0505196
690,14,0.041812
690,15,0.0138086
690,16,-0.0138463
690,17,-0.00624059
690,18,0.0517992
690,19,0.101403
690,20,0.0644042
691,1,0.10055
691,2,0.0655588
691,3,0.068722
691,4,0.0550385
691,5,0.044342
691,6,0.0459309
691,7,0.0464532
691,8,0.0461393
691,9,0.0856545
691,10,0.0327018
691,11,0.0235518
691,12,0.0166596
691,13,0.0210761
691,14,0.0237808
691,15,0.0662205
691,16,0.100905
691,17,0.0869299
691,18,0.0531601
691,19,0.0280001
691,20,0.0737713
692,1,0.00601842
692,2,0.055451
692,3,0.0388671
692,4,0.0536412
692,5,0.0655813
692,6,0.0630182
692,7,0.0608576
692,8,0.0589378
692,9,-0.00669776
692,10,0.0449566
692,11,0.056267
692,12,0.0655177
692,13,0.059721
692,14,0.0550331
692,15,-0.00961541
692,16,-0.0664942
692,17,-0.0464823
692,18,0.00889404
692,19,0.0551477
692,20,-0.00973423
693,1,-0.0423895
693,2,0.0191824
693,3,0.00180365
693,4,0.0242876
693,5,0.0448508
693,6,0.0472205
693,7,0.0489992
693,8,0.0502955
693,9,0.0114147
693,10,0.0376313
693,11,0.0556646
693,12,0.0721298
693,13,0.0705112
693,14,0.0684924
693,15,0.027602
693,16,-0.00128444
693,17,-0.00717982
693,18,0.0472807
693,19,0.0971425
693,20,0.05253
694,1,0.0607542
694,2,0.0432542
694,3,0.0414992
694,4,0.0344115
694,5,0.0299916
694,6,0.0322389
694,7,0.034425
694,8,0.0364951
694,9,0.0513723
694,10,0.0291922
694,11,0.0263699
694,12,0.0253118
694,13,0.0312073
694,14,0.0360706
694,15,0.0523755
694,16,0.0641048
694,17,0.0548068
694,18,0.0404647
694,19,0.0322208
694,20,0.0511409
695,1,0.0506424
695,2,-0.0141287
695,3,0.0146721
695,4,-0.00776627
695,5,-0.0276526
695,6,-0.0198407
695,7,-0.0127625
695,8,-0.00633764
695,9,0.000931957
695,10,-0.0085555
695,11,-0.0286459
695,12,-0.0462055
695,13,-0.0361082
695,14,-0.0266936
695,15,-0.0167984
695,16,-0.00852901
695,17,-0.000267823
695,18,-0.0583918
695,19,-0.108884
695,20,-0.088232
696,1,-0.0339806
696,2,-0.0539254
696,3,-0.037921
696,4,-0.04136
696,5,-0.0460364
696,6,-0.0426196
696,7,-0.0387252
696,8,-0.0345007
696,9,0.00863922
696,10,-0.0317621
696,11,-0.0377747
696,12,-0.0444917
696,13,-0.0433982
696,14,-0.0412194
696,15,0.00131556
696,16,0.0389942
696,17,0.0338731
696,18,0.00132806
696,19,-0.0312422
696,20,0.00397586
697,1,-0.0126767
697,2,0.0434656
697,3,0.0141729
697,4,0.0292267
697,5,0.0419206
697,6,0.0308936
697,7,0.0218129
697,8,0.0144676
697,9,-0.00706162
697,10,0.0156654
697,11,0.0308285
697,12,0.0434444
697,13,0.0321171
697,14,0.0225515
697,15,0.000614499
697,16,-0.0219863
697,17,-0.0147003
697,18,0.0442736
697,19,0.0941854
697,20,0.0626721
698,1,0.00923184
698,2,0.0596091
698,3,0.0366848
698,4,0.0507284
698,5,0.0640164
698,6,0.0596961
698,7,0.0547548
698,8,0.0494999
698,9,-0.00290102
698,10,0.0423778
698,11,0.0558146
698,12,0.0685684
698,13,0.0638139
698,14,0.0584318
698,15,0.00395495
698,16,-0.0406807
698,17,-0.037292
698,18,0.0192088
698,19,0.071444
698,20,0.00891772
699,1,-0.00562313
699,2,0.00866035
699,3,0.0078089
699,4,0.0139233
699,5,0.0203668
699,6,0.0254967
699,7,0.029313
699,8,0.031946
699,9,0.0133729
699,10,0.0293818
699,11,0.0331136
699,12,0.0374399
699,13,0.04088
699,14,0.0431693
699,15,0.0237135
699,16,0.00301111
699,17,-0.00224582
699,18,0.00817191
699,19,0.0216594
699,20,0.00542999
