t,unit,output
605,34,0.257789
605,35,0.257993
605,36,0.258199
605,37,0.2584
605,38,0.260819
605,39,0.261104
605,40,0.261325
605,41,0.261489
605,42,0.261605
605,43,0.266724
605,44,0.267139
605,45,0.263168
605,46,0.262949
605,47,0.262763
605,48,0.262606
605,49,0.262474
605,50,0.262365
605,51,0.255666
605,52,0.255014
605,53,0.254602
605,54,0.254378
605,55,0.254303
605,56,0.254343
605,57,0.254469
605,58,0.254658
605,59,0.254888
605,60,0.255142
605,61,0.255404
605,62,0.255664
605,63,0.255911
605,64,0.256139
605,65,0.256342
605,66,0.256519
605,67,0.256668
605,68,0.256791
605,69,0.256887
605,70,0.250715
605,71,0.250188
605,72,0.249864
605,73,0.249696
605,74,0.243982
605,75,0.243422
605,76,0.24315
605,77,0.243099
605,78,0.243213
605,79,0.246692
605,80,0.24709
605,81,0.247497
605,82,0.247898
605,83,0.248278
605,84,0.248628
605,85,0.24894
605,86,0.258035
605,87,0.258874
605,88,0.267565
605,89,0.26855
605,90,0.269119
605,91,0.267939
605,92,0.267867
605,93,0.267647
605,94,0.263264
605,95,0.262553
605,96,0.267121
605,97,0.26004
605,98,0.259265
605,99,0.258673
605,100,0.258236
606,1,0.257933
606,2,0.257742
606,3,0.260088
606,4,0.260061
606,5,0.260111
606,6,0.260212
606,7,0.260343
606,8,0.260489
606,9,0.259711
606,10,0.259838
606,11,0.25994
606,12,0.260023
606,13,0.260094
606,14,0.262399
606,15,0.267707
606,16,0.267798
606,17,0.26963
606,18,0.269777
606,19,0.262235
606,20,0.262325
606,21,0.262304
606,22,0.262221
606,23,0.262111
606,24,0.261998
606,25,0.261894
606,26,0.26181
606,27,0.257737
606,28,0.257676
606,29,0.257592
606,30,0.257518
606,31,0.257472
606,32,0.257465
606,33,0.257496
606,34,0.257563
606,35,0.257662
606,36,0.257786
606,37,0.257928
606,38,0.260438
606,39,0.260592
606,40,0.260761
606,41,0.260929
606,42,0.261085
606,43,0.266537
606,44,0.266676
606,45,0.262397
606,46,0.262524
606,47,0.262579
606,48,0.262585
606,49,0.26256
606,50,0.262515
606,51,0.255391
606,52,0.255304
606,53,0.255142
606,54,0.254966
606,55,0.254813
606,56,0.254704
606,57,0.25465
606,58,0.254652
606,59,0.254706
606,60,0.254807
606,61,0.254945
606,62,0.255111
606,63,0.255295
606,64,0.25549
606,65,0.255687
606,66,0.255879
606,67,0.256061
606,68,0.256229
606,69,0.256381
606,70,0.249845
606,71,0.249924
606,72,0.24991
606,73,0.249861
606,74,0.243711
606,75,0.243644
606,76,0.24353
606,77,0.243431
606,78,0.243381
606,79,0.246797
606,80,0.246865
606,81,0.247011
606,82,0.247215
606,83,0.247461
606,84,0.24773
606,85,0.248009
606,86,0.257595
606,87,0.25789
606,88,0.266892
606,89,0.267275
606,90,0.2677
606,91,0.266587
606,92,0.266882
606,93,0.267059
606,94,0.262707
606,95,0.262672
606,96,0.267828
606,97,0.260212
606,98,0.259993
606,99,0.259689
606,100,0.259353
607,1,0.259026
607,2,0.258729
607,3,0.260078
607,4,0.260074
607,5,0.260083
607,6,0.260113
607,7,0.260166
607,8,0.26024
607,9,0.260269
607,10,0.26017
607,11,0.260117
607,12,0.260095
607,13,0.260095
607,14,0.26153
607,15,0.264473
607,16,0.26524
607,17,0.266749
607,18,0.267448
607,19,0.264447
607,20,0.263957
607,21,0.263576
607,22,0.263263
607,23,0.262997
607,24,0.262767
607,25,0.262565
607,26,0.262391
607,27,0.260682
607,28,0.259988
607,29,0.259435
607,30,0.258992
607,31,0.258642
607,32,0.25837
607,33,0.258168
607,34,0.258029
607,35,0.257944
607,36,0.257908
607,37,0.257912
607,38,0.25951
607,39,0.25976
607,40,0.259991
607,41,0.260207
607,42,0.26041
607,43,0.263407
607,44,0.264161
607,45,0.262846
607,46,0.262772
607,47,0.262728
607,48,0.262695
607,49,0.262664
607,50,0.262629
607,51,0.259566
607,52,0.258583
607,53,0.257789
607,54,0.257137
607,55,0.256601
607,56,0.256163
607,57,0.255814
607,58,0.255546
607,59,0.255352
607,60,0.255226
607,61,0.255161
607,62,0.25515
607,63,0.255183
607,64,0.255254
607,65,0.255354
607,66,0.255475
607,67,0.25561
607,68,0.255753
607,69,0.255898
607,70,0.253442
607,71,0.25263
607,72,0.252003
607,73,0.251508
607,74,0.249024
607,75,0.247783
607,76,0.246801
607,77,0.246024
607,78,0.245414
607,79,0.247537
607,80,0.247382
607,81,0.247296
607,82,0.247278
607,83,0.24732
607,84,0.247414
607,85,0.247552
607,86,0.252865
607,87,0.254025
607,88,0.259474
607,89,0.261274
607,90,0.262757
607,91,0.263397
607,92,0.264201
607,93,0.264861
607,94,0.263438
607,95,0.263261
607,96,0.265826
607,97,0.262851
607,98,0.262192
607,99,0.261614
607,100,0.261092
608,1,0.260615
608,2,0.26018
608,3,0.261632
608,4,0.261273
608,5,0.260998
608,6,0.260794
608,7,0.260649
608,8,0.260555
608,9,0.260169
608,10,0.260169
608,11,0.260157
608,12,0.260143
608,13,0.260132
608,14,0.261848
608,15,0.265484
608,16,0.265428
608,17,0.266833
608,18,0.266975
608,19,0.262292
608,20,0.262676
608,21,0.262884
608,22,0.262971
608,23,0.262977
608,24,0.262929
608,25,0.262845
608,26,0.26274
608,27,0.260151
608,28,0.260113
608,29,0.259957
608,30,0.259734
608,31,0.259482
608,32,0.259225
608,33,0.258981
608,34,0.258762
608,35,0.258573
608,36,0.258419
608,37,0.258302
608,38,0.260089
608,39,0.260013
608,40,0.260008
608,41,0.260054
608,42,0.260136
608,43,0.26398
608,44,0.264022
608,45,0.261508
608,46,0.2618
608,47,0.262014
608,48,0.262171
608,49,0.262285
608,50,0.262364
608,51,0.257915
608,52,0.258069
608,53,0.258004
608,54,0.257804
608,55,0.257527
608,56,0.257212
608,57,0.256889
608,58,0.256579
608,59,0.256296
608,60,0.256049
608,61,0.255844
608,62,0.255684
608,63,0.255568
608,64,0.255496
608,65,0.255463
608,66,0.255466
608,67,0.255499
608,68,0.255558
608,69,0.255636
608,70,0.251703
608,71,0.251917
608,72,0.251937
608,73,0.251838
608,74,0.248036
608,75,0.247978
608,76,0.247706
608,77,0.247318
608,78,0.246878
608,79,0.249228
608,80,0.248802
608,81,0.248454
608,82,0.248183
608,83,0.247984
608,84,0.247852
608,85,0.247783
608,86,0.254433
608,87,0.254339
608,88,0.260639
608,89,0.260786
608,90,0.26124
608,91,0.261238
608,92,0.261922
608,93,0.2626
608,94,0.260516
608,95,0.261149
608,96,0.265184
608,97,0.260643
608,98,0.261001
608,99,0.261142
608,100,0.261131
609,1,0.261012
609,2,0.26082
609,3,0.26316
609,4,0.262724
609,5,0.262326
609,6,0.261972
609,7,0.261667
609,8,0.26141
609,9,0.260055
609,10,0.260081
609,11,0.260099
609,12,0.260109
609,13,0.260114
609,14,0.262654
609,15,0.268603
609,16,0.26787
609,17,0.269493
609,18,0.268912
609,19,0.259722
609,20,0.260404
609,21,0.260976
609,22,0.261437
609,23,0.261792
609,24,0.262055
609,25,0.262237
609,26,0.262353
609,27,0.257522
609,28,0.25812
609,29,0.258544
609,30,0.258818
609,31,0.258971
609,32,0.25903
609,33,0.259019
609,34,0.258959
609,35,0.25887
609,36,0.258766
609,37,0.258659
609,38,0.261228
609,39,0.260948
609,40,0.260731
609,41,0.260575
609,42,0.260473
609,43,0.266659
609,44,0.26605
609,45,0.260596
609,46,0.260874
609,47,0.261137
609,48,0.261375
609,49,0.261585
609,50,0.261765
609,51,0.253495
609,52,0.254551
609,53,0.255348
609,54,0.255915
609,55,0.256287
609,56,0.2565
609,57,0.25659
609,58,0.256587
609,59,0.25652
609,60,0.256412
609,61,0.256281
609,62,0.256143
609,63,0.25601
609,64,0.255892
609,65,0.255793
609,66,0.255717
609,67,0.255667
609,68,0.255642
609,69,0.25564
609,70,0.247755
609,71,0.248715
609,72,0.249459
609,73,0.250008
609,74,0.242817
609,75,0.244008
609,76,0.244861
609,77,0.245428
609,78,0.245763
609,79,0.249419
609,80,0.249277
609,81,0.249087
609,82,0.248878
609,83,0.248672
609,84,0.248483
609,85,0.248321
609,86,0.259
609,87,0.257924
609,88,0.267494
609,89,0.265946
609,90,0.26486
609,91,0.262892
609,92,0.262668
609,93,0.262653
609,94,0.257814
609,95,0.258584
609,96,0.265419
609,97,0.25676
609,98,0.257739
609,99,0.258524
609,100,0.259126
610,1,0.259561
610,2,0.259851
610,3,0.261858
610,4,0.262058
610,5,0.26212
610,6,0.262086
610,7,0.261989
610,8,0.261856
610,9,0.26119
610,10,0.260934
610,11,0.260742
610,12,0.260596
610,13,0.260484
610,14,0.262257
610,15,0.26635
610,16,0.266701
610,17,0.268234
610,18,0.268391
610,19,0.26286
610,20,0.262293
610,21,0.261989
610,22,0.261862
610,23,0.261846
610,24,0.261894
610,25,0.261973
610,26,0.262061
610,27,0.259257
610,28,0.258995
610,29,0.258891
610,30,0.258874
610,31,0.258896
610,32,0.258927
610,33,0.258948
610,34,0.258951
610,35,0.258932
610,36,0.258894
610,37,0.25884
610,38,0.260744
610,39,0.260791
610,40,0.260777
610,41,0.26073
610,42,0.260671
610,43,0.264788
610,44,0.265079
610,45,0.262106
610,46,0.261822
610,47,0.261664
610,48,0.261597
610,49,0.261594
610,50,0.261634
610,51,0.256606
610,52,0.256132
610,53,0.255951
610,54,0.255942
610,55,0.256022
610,56,0.256132
610,57,0.256238
610,58,0.256319
610,59,0.256365
610,60,0.256376
610,61,0.256354
610,62,0.256305
610,63,0.256237
610,64,0.256157
610,65,0.256073
610,66,0.255991
610,67,0.255916
610,68,0.255853
610,69,0.255804
610,70,0.251153
610,71,0.25059
610,72,0.250329
610,73,0.250255
610,74,0.246055
610,75,0.245583
610,76,0.245416
610,77,0.245419
610,78,0.245498
610,79,0.248434
610,80,0.248628
610,81,0.248734
610,82,0.248767
610,83,0.248745
610,84,0.248685
610,85,0.248601
610,86,0.255849
610,87,0.256328
610,88,0.263293
610,89,0.263905
610,90,0.264125
610,91,0.263427
610,92,0.263252
610,93,0.263114
610,94,0.260117
610,95,0.259763
610,96,0.263871
610,97,0.25888
610,98,0.258617
610,99,0.258595
610,100,0.258718
611,1,0.258912
611,2,0.259129
611,3,0.261134
611,4,0.261347
611,5,0.261526
611,6,0.261655
611,7,0.261732
611,8,0.261761
611,9,0.261256
611,10,0.261182
611,11,0.26108
611,12,0.260968
611,13,0.260857
611,14,0.262532
611,15,0.266341
611,16,0.266424
611,17,0.267859
611,18,0.267982
611,19,0.262796
611,20,0.26268
611,21,0.26252
611,22,0.262368
611,23,0.262248
611,24,0.262166
611,25,0.262122
611,26,0.262107
611,27,0.25942
611,28,0.259322
611,29,0.259222
611,30,0.259142
611,31,0.259085
611,32,0.259049
611,33,0.259026
611,34,0.259008
611,35,0.258991
611,36,0.258969
611,37,0.258939
611,38,0.260794
611,39,0.260793
611,40,0.260789
611,41,0.260776
611,42,0.260751
611,43,0.264696
611,44,0.264784
611,45,0.261967
611,46,0.261934
611,47,0.261871
611,48,0.261808
611,49,0.261759
611,50,0.26173
611,51,0.256925
611,52,0.256742
611,53,0.256559
611,54,0.256417
611,55,0.256326
611,56,0.256281
611,57,0.256271
611,58,0.256282
611,59,0.256301
611,60,0.256318
611,61,0.256327
611,62,0.256322
611,63,0.256302
611,64,0.256269
611,65,0.256224
611,66,0.25617
611,67,0.256111
611,68,0.256052
611,69,0.255995
611,70,0.251591
611,71,0.25136
611,72,0.251122
611,73,0.250922
611,74,0.246832
611,75,0.246544
611,76,0.246284
611,77,0.246084
611,78,0.245949
611,79,0.248668
611,80,0.248658
611,81,0.248676
611,82,0.248697
611,83,0.248708
611,84,0.248703
611,85,0.248679
611,86,0.255648
611,87,0.255805
611,88,0.262441
611,89,0.262779
611,90,0.26309
611,91,0.262666
611,92,0.262801
611,93,0.262873
611,94,0.260156
611,95,0.260065
611,96,0.264007
611,97,0.259062
611,98,0.258959
611,99,0.258875
611,100,0.258839
612,1,0.258856
612,2,0.258919
612,3,0.260531
612,4,0.26072
612,5,0.260906
612,6,0.261079
612,7,0.261229
612,8,0.261352
612,9,0.261266
612,10,0.261247
612,11,0.261208
612,12,0.261153
612,13,0.261085
612,14,0.262441
612,15,0.265315
612,16,0.265571
612,17,0.266821
612,18,0.267089
612,19,0.263644
612,20,0.263422
612,21,0.263214
612,22,0.263019
612,23,0.262841
612,24,0.262685
612,25,0.262555
612,26,0.262452
612,27,0.260644
612,28,0.260338
612,29,0.260081
612,30,0.259864
612,31,0.259684
612,32,0.259538
612,33,0.25942
612,34,0.259325
612,35,0.259248
612,36,0.259183
612,37,0.259127
612,38,0.260632
612,39,0.260669
612,40,0.260697
612,41,0.260715
612,42,0.260723
612,43,0.263706
612,44,0.263955
612,45,0.262238
612,46,0.262168
612,47,0.2621
612,48,0.262032
612,49,0.261969
612,50,0.261914
612,51,0.258659
612,52,0.258216
612,53,0.257834
612,54,0.257507
612,55,0.257234
612,56,0.257014
612,57,0.256843
612,58,0.256713
612,59,0.256618
612,60,0.256549
612,61,0.256498
612,62,0.256457
612,63,0.256421
612,64,0.256386
612,65,0.256349
612,66,0.256307
612,67,0.256262
612,68,0.256214
612,69,0.256163
612,70,0.253326
612,71,0.252873
612,72,0.252469
612,73,0.252112
612,74,0.249403
612,75,0.248743
612,76,0.248176
612,77,0.247693
612,78,0.24729
612,79,0.249428
612,80,0.24925
612,81,0.249118
612,82,0.249021
612,83,0.248949
612,84,0.248892
612,85,0.248843
612,86,0.254151
612,87,0.254533
612,88,0.259719
612,89,0.260426
612,90,0.26104
612,91,0.26127
612,92,0.261624
612,93,0.261912
612,94,0.260355
612,95,0.260288
612,96,0.263251
612,97,0.260052
612,98,0.2598
612,99,0.259587
612,100,0.259414
613,1,0.259285
613,2,0.259201
613,3,0.261589
613,4,0.261389
613,5,0.261277
613,6,0.261231
613,7,0.261231
613,8,0.261259
613,9,0.260258
613,10,0.260486
613,11,0.260653
613,12,0.260768
613,13,0.260841
613,14,0.263185
613,15,0.268578
613,16,0.267884
613,17,0.269369
613,18,0.268843
613,19,0.260529
613,20,0.261197
613,21,0.261662
613,22,0.261975
613,23,0.262175
613,24,0.262293
613,25,0.262353
613,26,0.262376
613,27,0.258009
613,28,0.258546
613,29,0.258901
613,30,0.259123
613,31,0.259253
613,32,0.259318
613,33,0.259342
613,34,0.259338
613,35,0.259317
613,36,0.259286
613,37,0.259249
613,38,0.261644
613,39,0.261419
613,40,0.261253
613,41,0.261129
613,42,0.261035
613,43,0.26664
613,44,0.26602
613,45,0.261083
613,46,0.261334
613,47,0.26151
613,48,0.261631
613,49,0.261709
613,50,0.261756
613,51,0.254244
613,52,0.255161
613,53,0.255778
613,54,0.256177
613,55,0.256421
613,56,0.256558
613,57,0.256623
613,58,0.256644
613,59,0.256638
613,60,0.256618
613,61,0.25659
613,62,0.256559
613,63,0.256527
613,64,0.256495
613,65,0.256461
613,66,0.256426
613,67,0.256388
613,68,0.256348
613,69,0.256305
613,70,0.249163
613,71,0.250019
613,72,0.250584
613,73,0.250937
613,74,0.244383
613,75,0.245389
613,76,0.246032
613,77,0.246415
613,78,0.246617
613,79,0.24998
613,80,0.249811
613,81,0.249651
613,82,0.249506
613,83,0.249377
613,84,0.249265
613,85,0.249168
613,86,0.258926
613,87,0.257912
613,88,0.266644
613,89,0.265209
613,90,0.264247
613,91,0.262557
613,92,0.262342
613,93,0.262242
613,94,0.257857
613,95,0.258418
613,96,0.264546
613,97,0.256623
613,98,0.257356
613,99,0.257871
613,100,0.258227
614,1,0.258471
614,2,0.25864
614,3,0.26109
614,4,0.261159
614,5,0.261186
614,6,0.261197
614,7,0.261204
614,8,0.261217
614,9,0.260302
614,10,0.260344
614,11,0.260415
614,12,0.260497
614,13,0.260576
614,14,0.262858
614,15,0.268135
614,16,0.268077
614,17,0.26971
614,18,0.26951
614,19,0.261736
614,20,0.261612
614,21,0.261624
614,22,0.261705
614,23,0.261813
614,24,0.261924
614,25,0.262023
614,26,0.262104
614,27,0.258091
614,28,0.258196
614,29,0.258359
614,30,0.258535
614,31,0.258701
614,32,0.258843
614,33,0.258958
614,34,0.259046
614,35,0.259108
614,36,0.259149
614,37,0.259172
614,38,0.261509
614,39,0.261488
614,40,0.261434
614,41,0.261364
614,42,0.261288
614,43,0.266585
614,44,0.266454
614,45,0.261961
614,46,0.261816
614,47,0.261746
614,48,0.261719
614,49,0.261717
614,50,0.261726
614,51,0.254693
614,52,0.254801
614,53,0.255027
614,54,0.255292
614,55,0.255552
614,56,0.255784
614,57,0.255978
614,58,0.256132
614,59,0.256249
614,60,0.256334
614,61,0.256393
614,62,0.256431
614,63,0.256454
614,64,0.256463
614,65,0.256463
614,66,0.256454
614,67,0.256439
614,68,0.256418
614,69,0.256392
614,70,0.249742
614,71,0.249806
614,72,0.249985
614,73,0.250205
614,74,0.244188
614,75,0.244466
614,76,0.244827
614,77,0.245194
614,78,0.245522
614,79,0.248982
614,80,0.249173
614,81,0.249284
614,82,0.249335
614,83,0.249345
614,84,0.249326
614,85,0.24929
614,86,0.258582
614,87,0.258427
614,88,0.266983
614,89,0.266574
614,90,0.266037
614,91,0.264406
614,92,0.26393
614,93,0.26354
614,94,0.25917
614,95,0.258996
614,96,0.264452
614,97,0.257189
614,98,0.257228
614,99,0.257376
614,100,0.257573
615,1,0.25778
615,2,0.257978
615,3,0.260456
615,4,0.260618
615,5,0.260749
615,6,0.260852
615,7,0.260934
615,8,0.260999
615,9,0.260179
615,10,0.260217
615,11,0.260263
615,12,0.260317
615,13,0.260377
615,14,0.262609
615,15,0.267749
615,16,0.267825
615,17,0.269538
615,18,0.269531
615,19,0.262141
615,20,0.262019
615,21,0.261928
615,22,0.261876
615,23,0.261862
615,24,0.261876
615,25,0.26191
615,26,0.261955
615,27,0.258102
615,28,0.258123
615,29,0.258178
615,30,0.25826
615,31,0.258362
615,32,0.258473
615,33,0.258585
615,34,0.258691
615,35,0.258788
615,36,0.258871
615,37,0.258941
615,38,0.261269
615,39,0.26132
615,40,0.261346
615,41,0.26135
615,42,0.261336
615,43,0.266496
615,44,0.266486
615,45,0.262247
615,46,0.262148
615,47,0.262055
615,48,0.261977
615,49,0.261917
615,50,0.261873
615,51,0.255066
615,52,0.255005
615,53,0.25501
615,54,0.255075
615,55,0.255185
615,56,0.255323
615,57,0.255474
615,58,0.255626
615,59,0.25577
615,60,0.2559
615,61,0.256014
615,62,0.25611
615,63,0.256189
615,64,0.256253
615,65,0.256301
615,66,0.256336
615,67,0.25636
615,68,0.256373
615,69,0.256378
615,70,0.25001
615,71,0.249963
615,72,0.249968
615,73,0.250023
615,74,0.244198
615,75,0.24426
615,76,0.244391
615,77,0.244576
615,78,0.244794
615,79,0.248212
615,80,0.248434
615,81,0.24863
615,82,0.248793
615,83,0.24892
615,84,0.249014
615,85,0.249077
615,86,0.258163
615,87,0.258224
615,88,0.266692
615,89,0.266665
615,90,0.26652
615,91,0.265135
615,92,0.264857
615,93,0.264553
615,94,0.260284
615,95,0.259987
615,96,0.265082
615,97,0.257953
615,98,0.257785
615,99,0.257691
615,100,0.257664
616,1,0.25769
616,2,0.257757
616,3,0.260172
616,4,0.260275
616,5,0.260384
616,6,0.260492
616,7,0.260594
616,8,0.260687
616,9,0.259921
616,10,0.25999
616,11,0.260053
616,12,0.260114
616,13,0.260174
616,14,0.262407
616,15,0.267516
616,16,0.267587
616,17,0.269321
616,18,0.26937
616,19,0.2621
616,20,0.262081
616,21,0.262046
616,22,0.262007
616,23,0.261973
616,24,0.261951
616,25,0.261941
616,26,0.261944
616,27,0.258105
616,28,0.258109
616,29,0.258125
616,30,0.258156
616,31,0.258204
616,32,0.258266
616,33,0.258339
616,34,0.258421
616,35,0.258505
616,36,0.25859
616,37,0.258671
616,38,0.261016
616,39,0.261086
616,40,0.261146
616,41,0.261193
616,42,0.261226
616,43,0.266386
616,44,0.266409
616,45,0.262246
616,46,0.262223
616,47,0.262184
616,48,0.262137
616,49,0.262086
616,50,0.262037
616,51,0.255269
616,52,0.255208
616,53,0.255162
616,54,0.255142
616,55,0.255152
616,56,0.255191
616,57,0.255257
616,58,0.255342
616,59,0.255441
616,60,0.255547
616,61,0.255654
616,62,0.25576
616,63,0.255859
616,64,0.25595
616,65,0.256031
616,66,0.256101
616,67,0.256161
616,68,0.25621
616,69,0.256249
616,70,0.249971
616,71,0.249969
616,72,0.249969
616,73,0.249981
616,74,0.244182
616,75,0.2442
616,76,0.244244
616,77,0.24432
616,78,0.24443
616,79,0.247795
616,80,0.247942
616,81,0.248101
616,82,0.248261
616,83,0.248413
616,84,0.248551
616,85,0.248673
616,86,0.257762
616,87,0.257869
616,88,0.266351
616,89,0.266423
616,90,0.266446
616,91,0.265207
616,92,0.265126
616,93,0.264994
616,94,0.260822
616,95,0.26063
616,96,0.265678
616,97,0.258554
616,98,0.258377
616,99,0.258218
616,100,0.25809
617,1,0.257998
617,2,0.257942
617,3,0.259158
617,4,0.259416
617,5,0.259639
617,6,0.259836
617,7,0.260011
617,8,0.260167
617,9,0.260577
617,10,0.260442
617,11,0.260352
617,12,0.260297
617,13,0.260269
617,14,0.261335
617,15,0.263296
617,16,0.264286
617,17,0.26563
617,18,0.266493
617,19,0.265324
617,20,0.264576
617,21,0.263992
617,22,0.263534
617,23,0.263173
617,24,0.262891
617,25,0.262672
617,26,0.262504
617,27,0.261812
617,28,0.260958
617,29,0.260304
617,30,0.259808
617,31,0.259438
617,32,0.259167
617,33,0.258976
617,34,0.258848
617,35,0.258769
617,36,0.258728
617,37,0.258714
617,38,0.259898
617,39,0.260172
617,40,0.260397
617,41,0.260581
617,42,0.26073
617,43,0.262633
617,44,0.263504
617,45,0.263298
617,46,0.26305
617,47,0.262851
617,48,0.262686
617,49,0.262547
617,50,0.26243
617,51,0.261018
617,52,0.259677
617,53,0.258635
617,54,0.257829
617,55,0.257211
617,56,0.256745
617,57,0.256402
617,58,0.256157
617,59,0.255992
617,60,0.255889
617,61,0.255835
617,62,0.255818
617,63,0.255827
617,64,0.255855
617,65,0.255896
617,66,0.255943
617,67,0.255993
617,68,0.256043
617,69,0.256091
617,70,0.255231
617,71,0.254017
617,72,0.253083
617,73,0.252367
617,74,0.251376
617,75,0.24972
617,76,0.248456
617,77,0.247502
617,78,0.246793
617,79,0.248444
617,80,0.248328
617,81,0.248276
617,82,0.248272
617,83,0.248305
617,84,0.248362
617,85,0.248433
617,86,0.251923
617,87,0.253295
617,88,0.257158
617,89,0.259296
617,90,0.260946
617,91,0.262094
617,92,0.262794
617,93,0.263301
617,94,0.262896
617,95,0.262373
617,96,0.263773
617,97,0.262618
617,98,0.261639
617,99,0.26085
617,100,0.260213
618,1,0.259702
618,2,0.259296
618,3,0.261244
618,4,0.260822
618,5,0.260549
618,6,0.260385
618,7,0.260298
618,8,0.260268
618,9,0.259554
618,10,0.259759
618,11,0.259896
618,12,0.259988
618,13,0.260053
618,14,0.262206
618,15,0.266925
618,16,0.266316
618,17,0.267774
618,18,0.267479
618,19,0.260625
618,20,0.261537
618,21,0.262103
618,22,0.262434
618,23,0.262604
618,24,0.262671
618,25,0.262671
618,26,0.262632
618,27,0.258929
618,28,0.259397
618,29,0.259606
618,30,0.259653
618,31,0.259603
618,32,0.259503
618,33,0.259381
618,34,0.259258
618,35,0.259145
618,36,0.259049
618,37,0.258972
618,38,0.261124
618,39,0.260904
618,40,0.260787
618,41,0.26074
618,42,0.260737
618,43,0.265678
618,44,0.265176
618,45,0.261139
618,46,0.26158
618,47,0.261873
618,48,0.262061
618,49,0.262173
618,50,0.262232
618,51,0.255865
618,52,0.256744
618,53,0.257181
618,54,0.25733
618,55,0.257303
618,56,0.257174
618,57,0.256996
618,58,0.256802
618,59,0.256615
618,60,0.256448
618,61,0.256306
618,62,0.256194
618,63,0.256109
618,64,0.25605
618,65,0.256015
618,66,0.255998
618,67,0.255997
618,68,0.256008
618,69,0.256027
618,70,0.250121
618,71,0.25102
618,72,0.251496
618,73,0.251697
618,74,0.246147
618,75,0.246971
618,76,0.247314
618,77,0.247357
618,78,0.247227
618,79,0.250101
618,80,0.249692
618,81,0.249365
618,82,0.249113
618,83,0.248926
618,84,0.248796
618,85,0.248712
618,86,0.257272
618,87,0.256354
618,88,0.264077
618,89,0.262974
618,90,0.262506
618,91,0.261537
618,92,0.261827
618,93,0.262167
618,94,0.258756
618,95,0.25959
618,96,0.264997
618,97,0.25826
618,98,0.25904
618,99,0.259458
618,100,0.259632
619,1,0.259648
619,2,0.259567
619,3,0.261965
619,4,0.261701
619,5,0.261436
619,6,0.261193
619,7,0.260987
619,8,0.260821
619,9,0.259656
619,10,0.25968
619,11,0.259729
619,12,0.259789
619,13,0.25985
619,14,0.262351
619,15,0.268129
619,16,0.267711
619,17,0.269372
619,18,0.268935
619,19,0.260241
619,20,0.26054
619,21,0.260901
619,22,0.261254
619,23,0.261566
619,24,0.261821
619,25,0.262017
619,26,0.262159
619,27,0.25764
619,28,0.258045
619,29,0.258405
619,30,0.258693
619,31,0.258903
619,32,0.259042
619,33,0.25912
619,34,0.259152
619,35,0.25915
619,36,0.259127
619,37,0.259091
619,38,0.261578
619,39,0.261423
619,40,0.261276
619,41,0.261152
619,42,0.261057
619,43,0.266913
619,44,0.266512
619,45,0.261364
619,46,0.261414
619,47,0.26152
619,48,0.261645
619,49,0.261767
619,50,0.261874
619,51,0.254014
619,52,0.254644
619,53,0.255229
619,54,0.255714
619,55,0.256081
619,56,0.256333
619,57,0.256486
619,58,0.256559
619,59,0.256572
619,60,0.256543
619,61,0.256489
619,62,0.256421
619,63,0.256349
619,64,0.25628
619,65,0.256219
619,66,0.256168
619,67,0.256128
619,68,0.256101
619,69,0.256084
619,70,0.248605
619,71,0.249163
619,72,0.249701
619,73,0.250162
619,74,0.243393
619,75,0.244219
619,76,0.244933
619,77,0.245492
619,78,0.245893
619,79,0.249509
619,80,0.249551
619,81,0.249508
619,82,0.249417
619,83,0.249304
619,84,0.249187
619,85,0.249077
619,86,0.259256
619,87,0.258587
619,88,0.267784
619,89,0.266674
619,90,0.265712
619,91,0.26376
619,92,0.263314
619,93,0.263049
619,94,0.258295
619,95,0.258594
619,96,0.264898
619,97,0.25674
619,98,0.257271
619,99,0.257775
619,100,0.258204
620,1,0.258537
620,2,0.258775
620,3,0.26166
620,4,0.26167
620,5,0.261616
620,6,0.261518
620,7,0.261396
620,8,0.261263
620,9,0.259837
620,10,0.259801
620,11,0.259784
620,12,0.259786
620,13,0.2598
620,14,0.262517
620,15,0.269015
620,16,0.268714
620,17,0.270604
620,18,0.270219
620,19,0.26031
620,20,0.260363
620,21,0.260487
620,22,0.260664
620,23,0.260872
620,24,0.261091
620,25,0.261305
620,26,0.261502
620,27,0.256396
620,28,0.256777
620,29,0.257153
620,30,0.257508
620,31,0.25783
620,32,0.25811
620,33,0.258343
620,34,0.25853
620,35,0.258673
620,36,0.258778
620,37,0.25885
620,38,0.261651
620,39,0.261598
620,40,0.261524
620,41,0.261438
620,42,0.26135
620,43,0.267901
620,44,0.267581
620,45,0.261703
620,46,0.261636
620,47,0.261609
620,48,0.261617
620,49,0.261652
620,50,0.261703
620,51,0.252726
620,52,0.253168
620,53,0.253644
620,54,0.254122
620,55,0.254574
620,56,0.25498
620,57,0.255328
620,58,0.255612
620,59,0.255833
620,60,0.255997
620,61,0.256111
620,62,0.256182
620,63,0.256221
620,64,0.256234
620,65,0.256231
620,66,0.256216
620,67,0.256196
620,68,0.256174
620,69,0.256153
620,70,0.247564
620,71,0.247933
620,72,0.248341
620,73,0.248761
620,74,0.241022
620,75,0.24176
620,76,0.242492
620,77,0.243184
620,78,0.243809
620,79,0.247981
620,80,0.248343
620,81,0.248612
620,82,0.248798
620,83,0.248914
620,84,0.248977
620,85,0.249
620,86,0.260463
620,87,0.26003
620,88,0.270473
