t,unit,output
526,28,-0.0260469
526,29,-0.049648
526,30,-0.0149182
526,31,0.017197
526,32,0.00990644
526,33,0.00411401
526,34,-0.027946
526,35,-0.0521724
526,36,-0.0442504
526,37,-0.0106559
526,38,-0.00955033
526,39,0.0220481
526,40,0.0149214
526,41,0.0216451
526,42,-0.0131678
526,43,-0.01188
526,44,-0.0108534
526,45,0.000592256
526,46,-0.00198574
526,47,-0.0327302
526,48,-0.026399
526,49,-0.0213955
526,50,0.00885719
527,1,-0.0271628
527,2,-0.0584794
527,3,-0.08557
527,4,-0.0616227
527,5,-0.0882794
527,6,-0.0673308
527,7,-0.0244999
527,8,-0.0176288
527,9,0.0192168
527,10,0.0161172
527,11,0.0487422
527,12,0.0386014
527,13,0.0305604
527,14,-0.00814073
527,15,-0.0324457
527,16,0.00610853
527,17,-0.0296319
527,18,0.00862968
527,19,0.00763143
527,20,0.00649639
527,21,-0.0203329
527,22,-0.0147565
527,23,-0.0377908
527,24,-0.0281477
527,25,0.00290946
527,26,0.0373503
527,27,0.0283209
527,28,0.0208219
527,29,0.0529987
527,30,0.0118043
527,31,-0.016372
527,32,-0.0127474
527,33,-0.0104217
527,34,0.0170219
527,35,0.0497426
527,36,0.0367781
527,37,-0.00229394
527,38,-0.00329482
527,39,-0.0291447
527,40,-0.0230666
527,41,-0.0279754
527,42,0.0026328
527,43,0.000631028
527,44,-0.000953027
527,45,-0.0100734
527,46,-0.00895782
527,47,0.0180406
527,48,0.011911
527,49,0.00731701
527,50,-0.0281505
528,1,-0.0472092
528,2,-0.0652869
528,3,-0.0822643
528,4,-0.0700043
528,5,-0.0864683
528,6,-0.0838287
528,7,-0.0521013
528,8,-0.0473465
528,9,-0.0182975
528,10,-0.0135506
528,11,0.0123991
528,12,0.0160132
528,13,0.0180197
528,14,-0.0063917
528,15,-0.020234
528,16,0.00437378
528,17,-0.0193021
528,18,0.00531243
528,19,0.00563229
528,20,0.00575148
528,21,-0.00909896
528,22,-0.00987931
528,23,-0.0235347
528,24,-0.024171
528,25,-0.00773971
528,26,0.016809
528,27,0.0183969
528,28,0.0187314
528,29,0.0404512
528,30,0.0140196
528,31,-0.00175314
528,32,-0.0032696
528,33,-0.00425609
528,34,0.0102057
528,35,0.0329312
528,36,0.0334618
528,37,0.00723434
528,38,0.00578205
528,39,-0.00955774
528,40,-0.011421
528,41,-0.0157022
528,42,-0.000454319
528,43,-0.000304616
528,44,-0.000394052
528,45,-0.00520852
528,46,-0.00572567
528,47,0.00899497
528,48,0.00939718
528,49,0.00911026
528,50,-0.0151403
529,1,-0.0188579
529,2,-0.0217603
529,3,-0.0239943
529,4,-0.00800106
529,5,-0.0120687
529,6,-0.0219666
529,7,-0.011107
529,8,-0.0161055
529,9,-0.00681822
529,10,-0.00774683
529,11,-0.000236656
529,12,0.0020047
529,13,0.00421367
529,14,-0.00292643
529,15,-0.0341205
529,16,-0.0228154
529,17,-0.0259782
529,18,-0.0158147
529,19,-0.0128565
529,20,-0.0102899
529,21,-0.0409388
529,22,-0.0366547
529,23,-0.063052
529,24,-0.0576891
529,25,-0.0170058
529,26,-0.00830312
529,27,-0.00462036
529,28,-0.00139943
529,29,0.00471734
529,30,-0.00290839
529,31,-0.0348707
529,32,-0.0305119
529,33,-0.0268904
529,34,0.00884123
529,35,0.0136797
529,36,0.0164082
529,37,0.00731142
529,38,0.00710047
529,39,-0.0259282
529,40,-0.0239272
529,41,-0.0380239
529,42,-0.000329474
529,43,-0.000326045
529,44,-0.000335426
529,45,-0.0171108
529,46,-0.0155404
529,47,0.0186755
529,48,0.0173958
529,49,0.0162529
529,50,0.00762225
530,1,0.0413381
530,2,0.0703592
530,3,0.0953419
530,4,0.0736763
530,5,0.0983757
530,6,0.0817768
530,7,0.035409
530,8,0.0283036
530,9,-0.0106581
530,10,-0.0102566
530,11,-0.0438427
530,12,-0.0375189
530,13,-0.0317627
530,14,0.00758744
530,15,0.0287815
530,16,-0.0103324
530,17,0.0257475
530,18,-0.0129194
530,19,-0.0129107
530,20,-0.0125492
530,21,0.0110571
530,22,0.00447617
530,23,0.0245427
530,24,0.0132004
530,25,-0.0135555
530,26,-0.0467547
530,27,-0.040943
530,28,-0.0354887
530,29,-0.0655436
530,30,-0.0215338
530,31,0.00363683
530,32,-0.00107334
530,33,-0.00463432
530,34,-0.027579
530,35,-0.0586154
530,36,-0.0482673
530,37,-0.0065482
530,38,-0.00466563
530,39,0.0186558
530,40,0.0127823
530,41,0.0169951
530,42,-0.00941533
530,43,-0.00816163
530,44,-0.00708216
530,45,0.00102432
530,46,-0.00126047
530,47,-0.0241502
530,48,-0.0184197
530,49,-0.0136373
530,50,0.0233076
531,1,0.00673741
531,2,-0.00876805
531,3,-0.0232592
531,4,-0.00150786
531,5,-0.0171416
531,6,-0.00349766
531,7,0.00754623
531,8,0.0104093
531,9,0.0211378
531,10,0.0168075
531,11,0.0279463
531,12,0.0189167
531,13,0.0119264
531,14,-0.00176918
531,15,-0.0366815
531,16,-0.0194698
531,17,-0.0295217
531,18,-0.0132012
531,19,-0.0131611
531,20,-0.0130767
531,21,-0.0464075
531,22,-0.039389
531,23,-0.0691158
531,24,-0.0577618
531,25,-0.0146514
531,26,0.000945726
531,27,-0.00483203
531,28,-0.00906054
531,29,0.00655641
531,30,-0.00536935
531,31,-0.0397257
531,32,-0.0343943
531,33,-0.0302895
531,34,0.00904617
531,35,0.0218695
531,36,0.0121954
531,37,-0.00102674
531,38,-0.00152865
531,39,-0.0364732
531,40,-0.0296794
531,41,-0.0391503
531,42,0.00137736
531,43,6.16385e-05
531,44,-0.000923712
531,45,-0.0152404
531,46,-0.0133121
531,47,0.0236838
531,48,0.0178764
531,49,0.0135297
531,50,-0.000979551
532,1,0.0288736
532,2,0.0539056
532,3,0.0748066
532,4,0.0583637
532,5,0.0789385
532,6,0.067568
532,7,0.0291773
532,8,0.0265886
532,9,-0.00551548
532,10,-0.00243644
532,11,-0.0302133
532,12,-0.0234367
532,13,-0.0185591
532,14,0.013336
532,15,0.0275875
532,16,-0.00649387
532,17,0.0224393
532,18,-0.0106595
532,19,-0.0110045
532,20,-0.0112904
532,21,0.00582337
532,22,-0.000412822
532,23,0.0139512
532,24,0.00405973
532,25,-0.0154024
532,26,-0.0426505
532,27,-0.0374342
532,28,-0.0335206
532,29,-0.0580134
532,30,-0.0208407
532,31,-0.00204244
532,32,-0.00650477
532,33,-0.00978543
532,34,-0.0260426
532,35,-0.0508526
532,36,-0.0421563
532,37,-0.0069728
532,38,-0.00622189
532,39,0.0107387
532,40,0.00516379
532,41,0.00833309
532,42,-0.0108429
532,43,-0.00933884
532,44,-0.00817813
532,45,-0.0018494
532,46,-0.00343046
532,47,-0.0197618
532,48,-0.0145703
532,49,-0.0106945
532,50,0.0201516
533,1,0.00996333
533,2,0.000593673
533,3,-0.00801115
533,4,0.012765
533,5,0.00237281
533,6,0.0113652
533,7,0.0160171
533,8,0.0174752
533,9,0.0219677
533,10,0.0186016
533,11,0.0234749
533,12,0.0170043
533,13,0.012099
533,14,0.00336222
533,15,-0.0306092
533,16,-0.0194639
533,17,-0.0240448
533,18,-0.0137173
533,19,-0.0133431
533,20,-0.01306
533,21,-0.0440262
533,22,-0.0380105
533,23,-0.065826
533,24,-0.0561866
533,25,-0.0153283
533,26,-0.0054883
533,27,-0.00989463
533,28,-0.0131534
533,29,-0.00324281
533,30,-0.00917218
533,31,-0.0403777
533,32,-0.0357056
533,33,-0.0321304
533,34,0.00576061
533,35,0.0128873
533,36,0.0052951
533,37,-0.00208311
533,38,-0.00265398
533,39,-0.0352333
533,40,-0.0296613
533,41,-0.0415927
533,42,-0.00290665
533,43,-0.00379385
533,44,-0.00439858
533,45,-0.0203736
533,46,-0.0180366
533,47,0.0177069
533,48,0.0132549
533,49,0.00995154
533,50,0.00136359
534,1,0.0283173
534,2,0.0520727
534,3,0.073022
534,4,0.0526418
534,5,0.072944
534,6,0.0644504
534,7,0.0269978
534,8,0.0256843
534,9,-0.0067371
534,10,-0.0032421
534,11,-0.031753
534,12,-0.0250279
534,13,-0.0199069
534,14,0.0103473
534,15,0.0392492
534,16,0.00722666
534,17,0.0352179
534,18,0.00342833
534,19,0.00111503
534,20,-0.000840141
534,21,0.0290181
534,22,0.0197728
534,23,0.0457933
534,24,0.0317271
534,25,-0.00480776
534,26,-0.0315354
534,27,-0.0285504
534,28,-0.0264267
534,29,-0.0502967
534,30,-0.0151646
534,31,0.016831
534,32,0.00958458
534,33,0.00383079
534,34,-0.0280541
534,35,-0.0525797
534,36,-0.0445969
534,37,-0.0106373
534,38,-0.00953618
534,39,0.0219084
534,40,0.0147953
534,41,0.0214726
534,42,-0.0131837
534,43,-0.0118885
534,44,-0.0108554
534,45,0.0005304
534,46,-0.00203057
534,47,-0.0326233
534,48,-0.0262953
534,49,-0.0212957
534,50,0.00926043
535,1,-0.0266417
535,2,-0.0579353
535,3,-0.0850721
535,4,-0.0610306
535,5,-0.0877401
535,6,-0.0667483
535,7,-0.0243626
535,8,-0.0174596
535,9,0.0191139
535,10,0.0160303
535,11,0.0485044
535,12,0.038362
535,13,0.0303249
535,14,-0.00810958
535,15,-0.0327537
535,16,0.00555948
535,17,-0.0299497
535,18,0.00808283
535,19,0.00712176
535,20,0.00602356
535,21,-0.0210887
535,22,-0.0154527
535,23,-0.0387492
535,24,-0.0290284
535,25,0.00245938
535,26,0.0368016
535,27,0.0277875
535,28,0.0203097
535,29,0.052457
535,30,0.0116608
535,31,-0.016839
535,32,-0.0131944
535,33,-0.0108461
535,34,0.01698
535,35,0.0496117
535,36,0.0366174
535,37,-0.00213
535,38,-0.00315155
535,39,-0.0293553
535,40,-0.0232656
535,41,-0.0282762
535,42,0.00269617
535,43,0.00068449
535,44,-0.000907222
535,45,-0.0101571
535,46,-0.00903619
535,47,0.0183095
535,48,0.0121571
535,49,0.00754294
535,50,-0.0277236
536,1,-0.0459238
536,2,-0.0632773
536,3,-0.079653
536,4,-0.0679045
536,5,-0.0837795
536,6,-0.0814304
536,7,-0.0509325
536,8,-0.0463155
536,9,-0.018307
536,10,-0.0135708
536,11,0.0114904
536,12,0.0151969
536,13,0.0172835
536,14,-0.00612783
536,15,-0.019473
536,16,0.00410265
536,17,-0.0186645
536,18,0.00493585
536,19,0.00523736
536,20,0.0053458
536,21,-0.00893947
536,22,-0.00983784
536,23,-0.0230013
536,24,-0.0238326
536,25,-0.00802403
536,26,0.01565
536,27,0.0173241
536,28,0.0177359
536,29,0.0386883
536,30,0.013395
536,31,-0.00176638
536,32,-0.00334266
536,33,-0.00437761
536,34,0.00954775
536,35,0.0314789
536,36,0.0321877
536,37,0.00704367
536,38,0.00563743
536,39,-0.00914337
536,40,-0.0110913
536,41,-0.0152506
536,42,-0.000612679
536,43,-0.000433759
536,44,-0.000499064
536,45,-0.00511974
536,46,-0.00565994
536,47,0.00851555
536,48,0.00901783
536,49,0.0088144
536,50,-0.0144835
537,1,-0.018044
537,2,-0.0208365
537,3,-0.0229965
537,4,-0.00684874
537,5,-0.0108779
537,6,-0.0206093
537,7,-0.0103356
537,8,-0.0152983
537,9,-0.00645559
537,10,-0.007437
537,11,-0.000254315
537,12,0.00187688
537,13,0.00400193
537,14,-0.00280645
537,15,-0.0336247
537,16,-0.0226924
537,17,-0.0255889
537,18,-0.0157807
537,19,-0.0128816
537,20,-0.0103675
537,21,-0.0406082
537,22,-0.036364
537,23,-0.0623928
537,24,-0.0570742
537,25,-0.0168317
537,26,-0.00842918
537,27,-0.004877
537,28,-0.00175797
537,29,0.00416296
537,30,-0.00304504
537,31,-0.0345993
537,32,-0.0302881
537,33,-0.0267142
537,34,0.00861497
537,35,0.0132278
537,36,0.015843
537,37,0.00714939
537,38,0.00694084
537,39,-0.0256784
537,40,-0.0236664
537,41,-0.0379497
537,42,-0.000642775
537,43,-0.000613946
537,44,-0.0005981
537,45,-0.017508
537,46,-0.0158738
537,47,0.0180047
537,48,0.0167651
537,49,0.0156685
537,50,0.00740517
538,1,0.0415428
538,2,0.0709724
538,3,0.0963417
538,4,0.0740139
538,5,0.0989517
538,6,0.0824605
538,7,0.0360688
538,8,0.0289837
538,9,-0.0100658
538,10,-0.00970318
538,11,-0.043461
538,12,-0.0372075
538,13,-0.0315234
538,14,0.00793842
538,15,0.0308054
538,16,-0.0083229
538,17,0.0279805
538,18,-0.0108414
538,19,-0.0111228
538,20,-0.0110187
538,21,0.0140956
538,22,0.00713564
538,23,0.0285895
538,24,0.0167738
538,25,-0.0120955
538,26,-0.0454622
538,27,-0.0398642
538,28,-0.0346082
538,29,-0.0649553
538,30,-0.0208809
538,31,0.00590995
538,32,0.000917123
538,33,-0.0028941
538,34,-0.0277576
538,35,-0.0590813
538,36,-0.0487469
538,37,-0.00697723
538,38,-0.0050575
538,39,0.0200181
538,40,0.0139926
538,41,0.0186304
538,42,-0.00967635
538,43,-0.00842636
538,44,-0.0073466
538,45,0.0013623
538,46,-0.00101509
538,47,-0.0256525
538,48,-0.0198018
538,49,-0.0149093
538,50,0.022191
539,1,0.00237447
539,2,-0.0161845
539,3,-0.0335199
539,4,-0.011166
539,5,-0.0293342
539,6,-0.0139142
539,7,0.00130348
539,8,0.00512144
539,9,0.0196902
539,10,0.015636
539,11,0.0303285
539,12,0.0210132
539,13,0.0137668
539,14,-0.00331103
539,15,-0.037614
539,16,-0.0172296
539,17,-0.030958
539,18,-0.0113776
539,19,-0.0113424
539,20,-0.0112978
539,21,-0.0447114
539,22,-0.0375601
539,23,-0.0671715
539,24,-0.0555929
539,25,-0.0129327
539,26,0.00579837
539,27,-0.000499924
539,28,-0.00520451
539,29,0.0134362
539,30,-0.00234064
539,31,-0.0370654
539,32,-0.0318264
539,33,-0.0278358
539,34,0.0108077
539,35,0.0269419
539,36,0.0165021
539,37,-0.000291975
539,38,-0.000949288
539,39,-0.0357238
539,40,-0.0288664
539,41,-0.0375217
539,42,0.00266883
539,43,0.00113846
539,44,-3.18939e-05
539,45,-0.0136159
539,46,-0.0118779
539,47,0.0245937
539,48,0.0184702
539,49,0.0138661
539,50,-0.00387953
540,1,0.0171169
540,2,0.0342095
540,3,0.0479994
540,4,0.0366858
540,5,0.0503627
540,6,0.0414969
540,7,0.0155112
540,8,0.0140781
540,9,-0.00712645
540,10,-0.00398681
540,11,-0.0221196
540,12,-0.0161702
540,13,-0.012041
540,14,0.00977298
540,15,0.01858
540,16,-0.00524666
540,17,0.0141253
540,18,-0.0087712
540,19,-0.00912585
540,20,-0.00942542
540,21,0.00163813
540,22,-0.00376852
540,23,0.00527577
540,24,-0.00311991
540,25,-0.0156316
540,26,-0.0334936
540,27,-0.0289428
540,28,-0.0256685
540,29,-0.0417312
540,30,-0.0157694
540,31,-0.00340908
540,32,-0.00732872
540,33,-0.0101573
540,34,-0.0203896
540,35,-0.0364447
540,36,-0.0291417
540,37,-0.00480531
540,38,-0.00427344
540,39,0.00657523
540,40,0.00168674
540,41,0.00346079
540,42,-0.0090986
540,43,-0.00768659
540,44,-0.00663077
540,45,-0.00239053
540,46,-0.00369913
540,47,-0.014062
540,48,-0.00957481
540,49,-0.00634158
540,50,0.0146554
541,1,0.00792039
541,2,0.00187448
541,3,-0.00354107
541,4,0.0169671
541,5,0.00943395
541,6,0.0138564
541,7,0.0162365
541,8,0.0159388
541,9,0.0183198
541,10,0.0152431
541,11,0.017923
541,12,0.0132205
541,13,0.00973612
541,14,0.00377863
541,15,-0.0263279
541,16,-0.0181417
541,17,-0.0203124
541,18,-0.0129094
541,19,-0.0123875
541,20,-0.011979
541,21,-0.0390298
541,22,-0.0341662
541,23,-0.0583492
541,24,-0.0507314
541,25,-0.0142994
541,26,-0.00738397
541,27,-0.0103576
541,28,-0.0124695
541,29,-0.0056862
541,30,-0.00919007
541,31,-0.036356
541,32,-0.0323522
541,33,-0.0292909
541,34,0.00442652
541,35,0.00880178
541,36,0.0035682
541,37,-0.00134892
541,38,-0.0017523
541,39,-0.0304746
541,40,-0.0260385
541,41,-0.0402776
541,42,-0.00562593
541,43,-0.00591016
541,44,-0.00600955
541,45,-0.0233313
541,46,-0.0206235
541,47,0.0115749
541,48,0.00865771
541,49,0.00658884
541,50,0.000999906
542,1,0.0101381
542,2,0.0181897
542,3,0.0252894
542,4,0.00746724
542,5,0.0156704
542,6,0.0154202
542,7,0.00330231
542,8,0.00504528
542,9,-0.00570576
542,10,-0.00281627
542,11,-0.0124707
542,12,-0.00892709
542,13,-0.00635285
542,14,0.00391827
542,15,0.0383003
542,16,0.0240279
542,17,0.0308306
542,18,0.017443
542,19,0.0133285
542,20,0.00983778
542,21,0.0435317
542,22,0.0328147
542,23,0.0634399
542,24,0.0476921
542,25,0.00693163
542,26,-0.00331586
542,27,-0.00428713
542,28,-0.00541573
542,29,-0.0140087
542,30,-0.00229963
542,31,0.0330455
542,32,0.0240251
542,33,0.0166712
542,34,-0.0202135
542,35,-0.0271906
542,36,-0.022948
542,37,-0.0102387
542,38,-0.00906816
542,39,0.0271524
542,40,0.0198157
542,41,0.0301325
542,42,-0.00840551
542,43,-0.00806132
542,44,-0.00777832
542,45,0.00727806
542,46,0.00342957
542,47,-0.0317548
542,48,-0.0261806
542,49,-0.0216607
542,50,-0.0091976
543,1,-0.00595573
543,2,-0.00271678
543,3,0.000467115
543,4,0.000531892
543,5,0.00273699
543,6,0.0044864
543,7,0.00263589
543,8,0.00296822
543,9,0.000830113
543,10,0.000327164
543,11,-0.00181989
543,12,-0.0028002
543,13,-0.00329022
543,14,-0.00120632
543,15,0.00192152
543,16,0.00156827
543,17,0.00446685
543,18,0.00339921
543,19,0.00476876
543,20,0.00546794
543,21,0.00796382
543,22,0.0113915
543,23,0.0141688
543,24,0.0187927
543,25,0.0157347
543,26,0.0119675
543,27,0.00972551
543,28,0.00763706
543,29,0.00439689
543,30,0.00507744
543,31,0.00704864
543,32,0.00939022
543,33,0.0103945
543,34,0.0069972
543,35,0.00311801
543,36,-0.000477301
543,37,0.000437534
543,38,-0.000873596
543,39,0.0015933
543,40,0.00410674
543,41,0.00548555
543,42,0.00341684
543,43,0.00183364
543,44,0.000507854
543,45,0.00112213
543,46,0.0014404
543,47,-0.0013586
543,48,-0.00478233
543,49,-0.00711038
543,50,-0.0052232
544,1,-0.032635
544,2,-0.056441
544,3,-0.0771347
544,4,-0.0556081
544,5,-0.076538
544,6,-0.0653622
544,7,-0.0280349
544,8,-0.0237586
544,9,0.00792744
544,10,0.00687912
544,11,0.0344813
544,12,0.0293391
544,13,0.0248385
544,14,-0.00697633
544,15,-0.0371888
544,16,-0.00369001
544,17,-0.0318732
544,18,0.000793716
544,19,0.001342
544,20,0.00191109
544,21,-0.0292813
544,22,-0.0236712
544,23,-0.0510773
544,24,-0.04144
544,25,-0.00386081
544,26,0.0244759
544,27,0.0224414
544,28,0.0203994
544,29,0.0458024
544,30,0.0107602
544,31,-0.0216903
544,32,-0.0174033
544,33,-0.0135691
544,34,0.0198309
544,35,0.0453814
544,36,0.039056
544,37,0.00519193
544,38,0.00435531
544,39,-0.0274334
544,40,-0.023083
544,41,-0.0304547
544,42,0.00513379
544,43,0.00467859
544,44,0.00410332
544,45,-0.00725883
544,46,-0.00605894
544,47,0.0259742
544,48,0.0217319
544,49,0.0177537
544,50,-0.012867
545,1,-0.0360555
545,2,-0.0572634
545,3,-0.0765788
545,4,-0.0644065
545,5,-0.0827072
545,6,-0.0803148
545,7,-0.0474787
545,8,-0.044207
545,9,-0.0144369
545,10,-0.0114968
545,11,0.0151476
545,12,0.0171051
545,13,0.0181718
545,14,-0.00795712
545,15,-0.0229347
545,16,0.00328682
545,17,-0.0220903
545,18,0.00425242
545,19,0.00385098
545,20,0.00358341
545,21,-0.0125515
545,22,-0.0140852
545,23,-0.0289801
545,24,-0.0306987
545,25,-0.0126476
545,26,0.0136366
545,27,0.0148511
545,28,0.0156163
545,29,0.0391027
545,30,0.011027
545,31,-0.00571717
545,32,-0.00732905
545,33,-0.00818976
545,34,0.00806079
545,35,0.0325678
545,36,0.0334627
545,37,0.00586875
545,38,0.00566
545,39,-0.0106597
545,40,-0.0123733
545,41,-0.0170246
545,42,-0.000364273
545,43,0.000331295
545,44,0.000851574
545,45,-0.00434411
545,46,-0.00458064
545,47,0.01151
545,48,0.0129199
545,49,0.0135866
545,50,-0.0122198
546,1,-0.0162597
546,2,-0.0193948
546,3,-0.0218013
546,4,-0.00562721
546,5,-0.00984256
546,6,-0.0195629
546,7,-0.00950777
546,8,-0.0142939
546,9,-0.00566474
546,10,-0.00646916
546,11,0.000515829
546,12,0.002804
546,13,0.00492369
546,14,-0.0019804
546,15,-0.0327589
546,16,-0.0219278
546,17,-0.0248712
546,18,-0.0151463
546,19,-0.012526
546,20,-0.010304
546,21,-0.0404003
546,22,-0.0367706
546,23,-0.0624696
546,24,-0.0580874
546,25,-0.0175226
546,26,-0.00898549
546,27,-0.00569769
546,28,-0.00275782
546,29,0.00329651
546,30,-0.0037478
546,31,-0.035043
546,32,-0.0312204
546,33,-0.0280438
546,34,0.00753658
546,35,0.012282
546,36,0.0152035
546,37,0.00661815
546,38,0.006486
546,39,-0.0260087
546,40,-0.0241279
546,41,-0.0384431
546,42,-0.00107475
546,43,-0.000880814
546,44,-0.000641864
546,45,-0.0175016
546,46,-0.0157194
546,47,0.0180119
546,48,0.0173095
546,49,0.016796
546,50,0.00833316
547,1,0.0423241
547,2,0.0716146
547,3,0.0968538
547,4,0.0746922
547,5,0.0995458
547,6,0.0831171
547,7,0.0365242
547,8,0.0295148
547,9,-0.0096992
547,10,-0.00925368
547,11,-0.0431342
547,12,-0.0367979
547,13,-0.0310432
547,14,0.00839711
547,15,0.0307613
547,16,-0.0085324
547,17,0.0277447
547,18,-0.0111812
547,19,-0.0113667
547,20,-0.0112201
547,21,0.0134456
547,22,0.00651918
547,23,0.0275609
547,24,0.0157473
547,25,-0.0125512
547,26,-0.0459507
547,27,-0.0403986
547,28,-0.0352068
547,29,-0.06551
547,30,-0.0213146
547,31,0.00502707
547,32,2.74187e-05
547,33,-0.00384447
547,34,-0.0281566
547,35,-0.0594245
547,36,-0.049131
547,37,-0.00721449
547,38,-0.00532477
547,39,0.0192877
547,40,0.0132993
547,41,0.017836
547,42,-0.00991124
547,43,-0.00866566
547,44,-0.00755893
547,45,0.00101017
547,46,-0.00129736
547,47,-0.0254156
547,48,-0.0195224
547,49,-0.014513
547,50,0.0226222
548,1,0.00384058
548,2,-0.0137507
548,3,-0.0301914
548,4,-0.00799865
548,5,-0.0253724
548,6,-0.0104083
548,7,0.0033783
548,8,0.00698333
548,9,0.0202296
548,10,0.0161629
548,11,0.0296324
548,12,0.0204696
548,13,0.0133644
548,14,-0.00263294
548,15,-0.0372163
548,16,-0.0179233
548,17,-0.0304494
548,18,-0.0119765
548,19,-0.0118924
548,20,-0.0117997
548,21,-0.0452678
548,22,-0.0381248
548,23,-0.0678467
548,24,-0.0563165
548,25,-0.0134476
548,26,0.00423701
548,27,-0.00191962
548,28,-0.00651095
548,29,0.0111495
548,30,-0.00332535
548,31,-0.0380037
548,32,-0.032758
548,33,-0.02877
548,34,0.0101727
548,35,0.0252375
548,36,0.0149798
548,37,-0.000588913
548,38,-0.00124213
548,39,-0.0361257
548,40,-0.0293085
548,41,-0.0382093
548,42,0.00217652
548,43,0.000681046
548,44,-0.000455503
548,45,-0.014263
548,46,-0.0124747
548,47,0.0242476
548,48,0.0182104
548,49,0.0136968
548,50,-0.00296313
549,1,0.0209308
549,2,0.0405951
549,3,0.056667
549,4,0.0437259
549,5,0.0596245
549,6,0.0499648
549,7,0.01997
549,8,0.0181788
549,9,-0.00653394
549,10,-0.00340333
549,11,-0.0246351
549,12,-0.0184137
549,13,-0.0140306
549,14,0.0110473
549,15,0.0215199
549,16,-0.00567391
549,17,0.016766
549,18,-0.00946036
549,19,-0.00979581
549,20,-0.0100722
549,21,0.00286952
549,22,-0.00278487
549,23,0.0079065
549,24,-0.000951839
549,25,-0.015608
549,26,-0.0365127
549,27,-0.0317412
549,28,-0.0282612
549,29,-0.0470531
549,30,-0.0174571
549,31,-0.00309627
549,32,-0.00718755
549,33,-0.0101644
549,34,-0.0222493
549,35,-0.0411175
549,36,-0.0333799
549,37,-0.00552484
549,38,-0.00493413
549,39,0.00780295
549,40,0.00268413
549,41,0.00488946
549,42,-0.00971222
549,43,-0.00827866
549,44,-0.00719961
549,45,-0.00230983
549,46,-0.00371188
549,47,-0.0159112
549,48,-0.0112047
549,49,-0.00777004
549,50,0.0164268
550,1,0.00885928
550,2,0.00201914
550,3,-0.00415178
550,4,0.0164264
550,5,0.00821619
550,6,0.0139746
550,7,0.0167528
550,8,0.0169495
550,9,0.0196944
550,10,0.0165085
550,11,0.0195913
550,12,0.0143492
550,13,0.0104347
550,14,0.00384516
550,15,-0.0274878
550,16,-0.0186264
550,17,-0.0212946
550,18,-0.013231
550,19,-0.0127571
550,20,-0.0123868
550,21,-0.0405763
550,22,-0.0353637
550,23,-0.060634
550,24,-0.052402
550,25,-0.0146518
550,26,-0.00708011
550,27,-0.0104816
550,28,-0.012934
550,29,-0.00542337
550,30,-0.00941537
550,31,-0.0377137
550,32,-0.0335032
550,33,-0.030284
550,34,0.00472984
550,35,0.00970431
550,36,0.00376166
550,37,-0.00166433
550,38,-0.00211533
550,39,-0.0319665
550,40,-0.0271871
550,41,-0.0407896
550,42,-0.00492683
550,43,-0.00538915
550,44,-0.00563887
550,45,-0.0226079
550,46,-0.0200015
550,47,0.0132941
550,48,0.00991494
550,49,0.00747564
550,50,0.00121238
551,1,0.0136759
551,2,0.0246862
551,3,0.034422
551,4,0.0164291
551,5,0.0268186
551,6,0.025047
551,7,0.00794002
551,8,0.0091827
551,9,-0.00585798
551,10,-0.00277295
551,11,-0.0161603
551,12,-0.0119521
551,13,-0.00886424
551,14,0.00518356
551,15,0.0395525
551,16,0.0218371
551,17,0.0326659
551,18,0.0156967
551,19,0.0117721
551,20,0.0084398
551,21,0.0422477
551,22,0.0315427
551,23,0.0619002
551,24,0.0461344
551,25,0.00466909
551,26,-0.00867435
551,27,-0.00892363
551,28,-0.00947679
551,29,-0.0209333
551,30,-0.00469365
551,31,0.0309544
551,32,0.0220637
551,33,0.0148433
551,34,-0.0223638
551,35,-0.0326431
551,36,-0.0276218
551,37,-0.01077
551,38,-0.00957627
551,39,0.0267957
551,40,0.0193498
551,41,0.028583
551,42,-0.0105047
551,43,-0.00979907
551,44,-0.00922525
551,45,0.00495159
551,46,0.00150978
551,47,-0.0338476
551,48,-0.0278114
551,49,-0.0229442
551,50,-0.00685122
552,1,-0.0180753
552,2,-0.0271442
552,3,-0.0344253
552,4,-0.0261856
552,5,-0.0340182
552,6,-0.0258713
552,7,-0.00894247
552,8,-0.00644244
552,9,0.0070462
552,10,0.00569183
552,11,0.0169389
552,12,0.0129539
552,13,0.00994452
552,14,-0.00406434
552,15,-0.00907655
552,16,0.00630123
552,17,-0.00568992
552,18,0.00888258
552,19,0.00928113
552,20,0.00916508
552,21,0.00247683
552,22,0.00648592
552,23,0.00125148
552,24,0.00744223
552,25,0.0144283
552,26,0.0248829
552,27,0.02022
552,28,0.0161239
552,29,0.0256689
552,30,0.00894679
552,31,0.00166558
552,32,0.00447912
552,33,0.00590866
552,34,0.0116148
552,35,0.021136
552,36,0.0144108
552,37,-0.00109318
552,38,-0.00226326
552,39,-0.0082277
552,40,-0.00442391
552,41,-0.00482172
552,42,0.00301875
552,43,0.00125078
552,44,-0.000194194
552,45,-0.00247922
552,46,-0.00192901
552,47,0.0042246
552,48,-0.000194157
552,49,-0.0033321
552,50,-0.0161729
553,1,-0.0426988
553,2,-0.0650806
553,3,-0.0839793
553,4,-0.0632443
553,5,-0.0824186
553,6,-0.074619
553,7,-0.0341859
553,8,-0.0303592
