t,unit,output
537,68,0.0957812
537,69,0.0897548
537,70,0.0627632
537,71,0.0579734
537,72,0.0405694
537,73,0.0374559
537,74,0.0701525
537,75,0.0720788
537,76,0.055419
537,77,0.0583902
537,78,0.0578607
537,79,0.0406167
537,80,0.0388234
537,81,0.0345967
537,82,0.0247579
537,83,0.0250746
537,84,0.0245016
537,85,0.02355
537,86,0.0166823
537,87,0.0158981
537,88,0.0190675
537,89,0.0223906
537,90,0.0233327
537,91,0.0600046
537,92,0.0510589
537,93,0.0532304
537,94,0.0430939
537,95,0.0463258
537,96,0.032532
537,97,0.0294414
537,98,0.021102
537,99,0.0239978
537,100,0.0243652
538,1,0.0375835
538,2,0.0394271
538,3,0.0272546
538,4,0.0411524
538,5,0.0544929
538,6,0.0447869
538,7,0.0375176
538,8,0.0432021
538,9,0.0298827
538,10,0.0208508
538,11,0.0277057
538,12,0.0326576
538,13,0.0355096
538,14,0.0244268
538,15,0.0167878
538,16,0.0115314
538,17,0.0192644
538,18,0.0246567
538,19,0.0169699
538,20,0.0201106
538,21,0.0220505
538,22,0.0361329
538,23,0.0250026
538,24,0.0302478
538,25,0.0209936
538,26,0.0312999
538,27,0.0234815
538,28,0.0282778
538,29,0.0311058
538,30,0.0322593
538,31,0.0321762
538,32,0.0312997
538,33,0.0334243
538,34,0.0365407
538,35,0.0309561
538,36,0.0330653
538,37,0.0341129
538,38,0.0250621
538,39,0.017211
538,40,0.0168785
538,41,0.0167049
538,42,0.0230772
538,43,0.0282988
538,44,0.0362583
538,45,0.0251446
538,46,0.0320075
538,47,0.0366772
538,48,0.0391989
538,49,0.0399728
538,50,0.0395084
538,51,0.0488573
538,52,0.040447
538,53,0.0465705
538,54,0.0503119
538,55,0.034731
538,56,0.03913
538,57,0.0418885
538,58,0.0430952
538,59,0.0430922
538,60,0.0516233
538,61,0.0355333
538,62,0.0475731
538,63,0.0326981
538,64,0.0452645
538,65,0.0542653
538,66,0.061396
538,67,0.0734118
538,68,0.0804597
538,69,0.0833883
538,70,0.0599484
538,71,0.0593261
538,72,0.0427547
538,73,0.0410852
538,74,0.0498714
538,75,0.0568683
538,76,0.0391365
538,77,0.0452027
538,78,0.0491909
538,79,0.0358141
538,80,0.0367623
538,81,0.0309394
538,82,0.0212667
538,83,0.0224664
538,84,0.0231076
538,85,0.023247
538,86,0.0173891
538,87,0.0169193
538,88,0.0122389
538,89,0.0154374
538,90,0.0179249
538,91,0.0331406
538,92,0.0292801
538,93,0.0368261
538,94,0.025535
538,95,0.0320855
538,96,0.0221024
538,97,0.0156276
538,98,0.0122824
538,99,0.0159735
538,100,0.0186175
539,1,0.0251003
539,2,0.0256439
539,3,0.0182823
539,4,0.0251159
539,5,0.0343717
539,6,0.028947
539,7,0.0248957
539,8,0.0306635
539,9,0.0210499
539,10,0.0144332
539,11,0.0186149
539,12,0.0230393
539,13,0.0269683
539,14,0.0191409
539,15,0.0136568
539,16,0.00982327
539,17,0.0140527
539,18,0.0173937
539,19,0.0124629
539,20,0.0148724
539,21,0.017134
539,22,0.0239851
539,23,0.0164562
539,24,0.0192008
539,25,0.0131671
539,26,0.0188801
539,27,0.0150687
539,28,0.0192304
539,29,0.022972
539,30,0.0258981
539,31,0.0278761
539,32,0.0289548
539,33,0.0279405
539,34,0.0306502
539,35,0.0257679
539,36,0.0280671
539,37,0.029972
539,38,0.0227134
539,39,0.0161102
539,40,0.0152061
539,41,0.0145796
539,42,0.0175179
539,43,0.019819
539,44,0.0249985
539,45,0.0171508
539,46,0.0218317
539,47,0.026509
539,48,0.0305072
539,49,0.0334895
539,50,0.0353859
539,51,0.0373672
539,52,0.030797
539,53,0.0357668
539,54,0.0403495
539,55,0.0277085
539,56,0.0313071
539,57,0.0346409
539,58,0.0373046
539,59,0.0391281
539,60,0.0401253
539,61,0.0275595
539,62,0.0319166
539,63,0.0219217
539,64,0.0292763
539,65,0.0371496
539,66,0.0394688
539,67,0.0501632
539,68,0.0597087
539,69,0.0671694
539,70,0.0493717
539,71,0.052508
539,72,0.0387169
539,73,0.0394631
539,74,0.0402311
539,75,0.045473
539,76,0.0312443
539,77,0.0356421
539,78,0.0399109
539,79,0.0298584
539,80,0.0320336
539,81,0.0267147
539,82,0.0189149
539,83,0.0200339
539,84,0.0210023
539,85,0.0217096
539,86,0.0168279
539,87,0.0168567
539,88,0.011547
539,89,0.0127727
539,90,0.014396
539,91,0.0219065
539,92,0.0197053
539,93,0.0250995
539,94,0.0172214
539,95,0.0219046
539,96,0.0156339
539,97,0.0107131
539,98,0.00915223
539,99,0.0113014
539,100,0.0136065
540,1,0.02122
540,2,0.0224035
540,3,0.0158608
540,4,0.0227652
540,5,0.026422
540,6,0.0228352
540,7,0.0202016
540,8,0.0234978
540,9,0.0160987
540,10,0.0110265
540,11,0.0134174
540,12,0.016449
540,13,0.0197633
540,14,0.0140653
540,15,0.0100834
540,16,0.00730455
540,17,0.0122368
540,18,0.0138616
540,19,0.00992748
540,20,0.0114855
540,21,0.0132652
540,22,0.0209113
540,23,0.0143231
540,24,0.0173233
540,25,0.0118655
540,26,0.0140756
540,27,0.0115001
540,28,0.0139357
540,29,0.0167827
540,30,0.0196547
540,31,0.022245
540,32,0.0243591
540,33,0.0246824
540,34,0.0265626
540,35,0.0227925
540,36,0.0244543
540,37,0.0261928
540,38,0.0200195
540,39,0.0141962
540,40,0.0138746
540,41,0.0136284
540,42,0.0167556
540,43,0.0190232
540,44,0.0209059
540,45,0.0143197
540,46,0.0166865
540,47,0.0197813
540,48,0.0231607
540,49,0.026415
540,50,0.0292414
540,51,0.0327672
540,52,0.0272631
540,53,0.0299423
540,54,0.0332213
540,55,0.0227724
540,56,0.0254614
540,57,0.0283536
540,58,0.0311738
540,59,0.0336799
540,60,0.0359992
540,61,0.0246747
540,62,0.0292638
540,63,0.0200492
540,64,0.0229564
540,65,0.0274282
540,66,0.0316714
540,67,0.0374976
540,68,0.0444956
540,69,0.0516394
540,70,0.0383094
540,71,0.0427829
540,72,0.0318819
540,73,0.0342705
540,74,0.0364111
540,75,0.0392662
540,76,0.0269239
540,77,0.0296708
540,78,0.0328971
540,79,0.0248279
540,80,0.0270982
540,81,0.0232005
540,82,0.0164162
540,83,0.017556
540,84,0.0186418
540,85,0.0196084
540,86,0.0153392
540,87,0.0158173
540,88,0.0108348
540,89,0.0114454
540,90,0.012375
540,91,0.0201624
540,92,0.0181491
540,93,0.0203389
540,94,0.0139314
540,95,0.0164435
540,96,0.0117401
540,97,0.0080429
540,98,0.00720619
540,99,0.00849646
540,100,0.0101065
541,1,0.0255418
541,2,0.028592
541,3,0.0195955
541,4,0.0321667
541,5,0.0303568
541,6,0.0261059
541,7,0.0230725
541,8,0.0232065
541,9,0.0168133
541,10,0.0125372
541,11,0.0128145
541,12,0.0139596
541,13,0.0157882
541,14,0.0108221
541,15,0.00741483
541,16,0.00507908
541,17,0.0139215
541,18,0.0139026
541,19,0.00952462
541,20,0.0101424
541,21,0.0111263
541,22,0.0262152
541,23,0.0189095
541,24,0.0237198
541,25,0.0172503
541,26,0.0162501
541,27,0.012415
541,28,0.0128941
541,29,0.0141193
541,30,0.0158633
541,31,0.017874
541,32,0.0199172
541,33,0.0248888
541,34,0.0254161
541,35,0.0227199
541,36,0.0232664
541,37,0.0241884
541,38,0.0180585
541,39,0.0123773
541,40,0.0133821
541,41,0.0140594
541,42,0.0203613
541,43,0.0248239
541,44,0.0235895
541,45,0.017111
541,46,0.0169773
541,47,0.0178607
541,48,0.0195306
541,49,0.0216996
541,50,0.0240758
541,51,0.0360566
541,52,0.0302177
541,53,0.030131
541,54,0.0311046
541,55,0.0220958
541,56,0.0231562
541,57,0.0247937
541,58,0.0268039
541,59,0.0289703
541,60,0.0396772
541,61,0.0279329
541,62,0.0384093
541,63,0.0271497
541,64,0.0258285
541,65,0.0263325
541,66,0.0375117
541,67,0.0375072
541,68,0.039709
541,69,0.0434679
541,70,0.0317574
541,71,0.0352312
541,72,0.0259344
541,73,0.0285608
541,74,0.039431
541,75,0.0393791
541,76,0.0276889
541,77,0.0283133
541,78,0.0297575
541,79,0.021996
541,80,0.0236036
541,81,0.0214974
541,82,0.0147375
541,83,0.0156255
541,84,0.0165759
541,85,0.0175313
541,86,0.0133836
541,87,0.0141504
541,88,0.0107173
541,89,0.0109467
541,90,0.0113967
541,91,0.0263398
541,92,0.0231387
541,93,0.0222565
541,94,0.0162059
541,95,0.0162808
541,96,0.0111557
541,97,0.00872521
541,98,0.00716275
541,99,0.00758296
541,100,0.00837804
542,1,0.0488594
542,2,0.0568061
542,3,0.0409198
542,4,0.0718453
542,5,0.0587735
542,6,0.0483496
542,7,0.0410391
542,8,0.0354206
542,9,0.0365098
542,10,0.0375489
542,11,0.0297559
542,12,0.024779
542,13,0.0219463
542,14,0.0173063
542,15,0.0142346
542,16,0.012205
542,17,0.0304161
542,18,0.0252132
542,19,0.0195841
542,20,0.0166094
542,21,0.0148818
542,22,0.0533848
542,23,0.0486715
542,24,0.056248
542,25,0.0507454
542,26,0.039877
542,27,0.027699
542,28,0.0230344
542,29,0.0202255
542,30,0.0188511
542,31,0.0185433
542,32,0.0189762
542,33,0.0360115
542,34,0.0326732
542,35,0.030282
542,36,0.0280716
542,37,0.0268481
542,38,0.0188509
542,39,0.0151384
542,40,0.0177569
542,41,0.0195872
542,42,0.0360329
542,43,0.0476885
542,44,0.0400956
542,45,0.0396916
542,46,0.032535
542,47,0.0279116
542,48,0.025271
542,49,0.0241458
542,50,0.0241237
542,51,0.0607511
542,52,0.0499385
542,53,0.0436978
542,54,0.0397301
542,55,0.0391037
542,56,0.0340791
542,57,0.0311536
542,58,0.0297831
542,59,0.029527
542,60,0.0648342
542,61,0.0559082
542,62,0.0827696
542,63,0.0682448
542,64,0.0548808
542,65,0.0458861
542,66,0.0758104
542,67,0.0637423
542,68,0.0561702
542,69,0.0521681
542,70,0.0364056
542,71,0.0360356
542,72,0.0252608
542,73,0.0263006
542,74,0.0625983
542,75,0.0552826
542,76,0.0493823
542,77,0.0427441
542,78,0.0386525
542,79,0.026993
542,80,0.0259251
542,81,0.0255917
542,82,0.0196838
542,83,0.0184051
542,84,0.0178288
542,85,0.0177351
542,86,0.0125458
542,87,0.0130514
542,88,0.0216071
542,89,0.0182484
542,90,0.0160896
542,91,0.0542252
542,92,0.0450671
542,93,0.0378802
542,94,0.0382359
542,95,0.0313185
542,96,0.0237153
542,97,0.0290493
542,98,0.0202183
542,99,0.0162373
542,100,0.0137611
543,1,0.0750373
543,2,0.0882516
543,3,0.0659703
543,4,0.113183
543,5,0.0960401
543,6,0.0775835
543,7,0.0644561
543,8,0.0553079
543,9,0.0637307
543,10,0.0694045
543,11,0.0569125
543,12,0.0467882
543,13,0.0389613
543,14,0.0333817
543,15,0.0297203
543,16,0.0273193
543,17,0.0529066
543,18,0.0441813
543,19,0.0368394
543,20,0.0304655
543,21,0.0255556
543,22,0.0835876
543,23,0.0819938
543,24,0.0929595
543,25,0.0882259
543,26,0.0729927
543,27,0.0501472
543,28,0.0416048
543,29,0.0348689
543,30,0.0298222
543,31,0.0262686
543,32,0.023971
543,33,0.0511732
543,34,0.0453445
543,35,0.041676
543,36,0.0373897
543,37,0.0340684
543,38,0.0234236
543,39,0.0228524
543,40,0.0254821
543,41,0.0273968
543,42,0.0535218
543,43,0.0725898
543,44,0.0623519
543,45,0.0682642
543,46,0.0570071
543,47,0.04784
543,48,0.0407292
543,49,0.0355043
543,50,0.0319187
543,51,0.0887117
543,52,0.0726709
543,53,0.0635424
543,54,0.0560399
543,55,0.0639946
543,56,0.0545692
543,57,0.0471917
543,58,0.0417068
543,59,0.0378693
543,60,0.0932108
543,61,0.0879346
543,62,0.12935
543,63,0.111593
543,64,0.0937249
543,65,0.0786524
543,66,0.122278
543,67,0.103835
543,68,0.0888173
543,69,0.0772703
543,70,0.0531554
543,71,0.0477615
543,72,0.0328465
543,73,0.0307841
543,74,0.0881262
543,75,0.0777782
543,76,0.0779506
543,77,0.0668582
543,78,0.0579714
543,79,0.039853
543,80,0.0354648
543,81,0.0346107
543,82,0.0302791
543,83,0.026538
543,84,0.023794
543,85,0.021885
543,86,0.0150442
543,87,0.0144163
543,88,0.037101
543,89,0.0311611
543,90,0.0264126
543,91,0.0842621
543,92,0.0692971
543,93,0.0593986
543,94,0.0663745
543,95,0.0553295
543,96,0.0442643
543,97,0.0568535
543,98,0.0390386
543,99,0.0318546
543,100,0.0261539
544,1,0.0637757
544,2,0.0711704
544,3,0.0493802
544,4,0.0837465
544,5,0.0876198
544,6,0.0709506
544,7,0.0586966
544,8,0.0576289
544,9,0.0473432
544,10,0.0399839
544,11,0.0453176
544,12,0.0457809
544,13,0.0436323
544,14,0.0311658
544,15,0.0227138
544,16,0.0169831
544,17,0.0358811
544,18,0.0384962
544,19,0.0275687
544,20,0.0284814
544,21,0.0275596
544,22,0.065646
544,23,0.0518441
544,24,0.0634397
544,25,0.0500092
544,26,0.0572506
544,27,0.0403343
544,28,0.0407346
544,29,0.0388865
544,30,0.0360306
544,31,0.0329549
544,32,0.0301243
544,33,0.0447268
544,34,0.0449214
544,35,0.0394877
544,36,0.0388267
544,37,0.0373275
544,38,0.0261807
544,39,0.0194694
544,40,0.0211298
544,41,0.022374
544,42,0.0396287
544,43,0.0531788
544,44,0.056069
544,45,0.0460232
544,46,0.0494839
544,47,0.0489659
544,48,0.0463708
544,49,0.0429471
544,50,0.0394724
544,51,0.0743503
544,52,0.0615453
544,53,0.0621745
544,54,0.0602417
544,55,0.049118
544,56,0.0508355
544,57,0.0496874
544,58,0.047173
544,59,0.0442417
544,60,0.0780959
544,61,0.0600626
544,62,0.0927927
544,63,0.0689656
544,64,0.0767665
544,65,0.0773607
544,66,0.103884
544,67,0.103868
544,68,0.0991263
544,69,0.0922401
544,70,0.0643662
544,71,0.0591346
544,72,0.0412789
544,73,0.0379723
544,74,0.0732605
544,75,0.0746839
544,76,0.0582484
544,77,0.060961
544,78,0.0600191
544,79,0.0420172
544,80,0.0399527
544,81,0.0356751
544,82,0.0257889
544,83,0.0260249
544,84,0.025322
544,85,0.0242391
544,86,0.017088
544,87,0.0162462
544,88,0.0205516
544,89,0.0238943
544,90,0.0246877
544,91,0.0637507
544,92,0.0540702
544,93,0.055749
544,94,0.0459084
544,95,0.0488767
544,96,0.0345169
544,97,0.0319018
544,98,0.0227428
544,99,0.0256136
544,100,0.0257838
545,1,0.0388443
545,2,0.0405708
545,3,0.0280682
545,4,0.0421385
545,5,0.0564682
545,6,0.0463182
545,7,0.0387042
545,8,0.0446668
545,9,0.0308583
545,10,0.0214844
545,11,0.0289935
545,12,0.0342827
545,13,0.0372284
545,14,0.0256151
545,15,0.0176087
545,16,0.0120984
545,17,0.0198067
545,18,0.0256952
545,19,0.0176916
545,20,0.0210911
545,21,0.0231291
545,22,0.0371858
545,23,0.0256886
545,24,0.0310072
545,25,0.0214747
545,26,0.0327466
545,27,0.0245425
545,28,0.0296441
545,29,0.0325561
545,30,0.0336508
545,31,0.0334315
545,32,0.0323895
545,33,0.0342984
545,34,0.0376454
545,35,0.0317829
545,36,0.0340022
545,37,0.0350499
545,38,0.0257191
545,39,0.0176641
545,40,0.0172251
545,41,0.0169815
545,42,0.0234012
545,43,0.0287214
545,44,0.0373378
545,45,0.0258526
545,46,0.0332981
545,47,0.0382345
545,48,0.040798
545,49,0.0414751
545,50,0.0408441
545,51,0.0500691
545,52,0.0414247
545,53,0.0479623
545,54,0.0518312
545,55,0.0357468
545,56,0.0405008
545,57,0.0433952
545,58,0.0445855
545,59,0.0444772
545,60,0.052883
545,61,0.0363678
545,62,0.0486228
545,63,0.0333878
545,64,0.0470551
545,65,0.0566034
545,66,0.0634766
545,67,0.0762028
545,68,0.0834253
545,69,0.0862026
545,70,0.0619313
545,71,0.0610502
545,72,0.0439567
545,73,0.0420712
545,74,0.0508152
545,75,0.0583355
545,76,0.0401171
545,77,0.0466843
545,78,0.0508857
545,79,0.037017
545,80,0.0379419
545,81,0.0317996
545,82,0.0218619
545,83,0.0231735
545,84,0.0238504
545,85,0.0239729
545,86,0.0178964
545,87,0.0173765
545,88,0.0125275
545,89,0.0161088
545,90,0.0188118
545,91,0.0340667
545,92,0.0300702
545,93,0.0381608
545,94,0.0264176
545,95,0.0334937
545,96,0.0230819
545,97,0.0162636
545,98,0.0127606
545,99,0.0168102
545,100,0.0196375
546,1,0.0258853
546,2,0.0262478
546,3,0.0187102
546,4,0.0254771
546,5,0.0352414
546,6,0.0296147
546,7,0.0254071
546,8,0.0314753
546,9,0.0216104
546,10,0.0148188
546,11,0.0192848
546,12,0.0240102
546,13,0.0281748
546,14,0.0199874
546,15,0.0142492
546,16,0.0102371
546,17,0.0143655
546,18,0.0179351
546,19,0.0128448
546,20,0.015443
546,21,0.0178646
546,22,0.0245574
546,23,0.0168506
546,24,0.0195136
546,25,0.0133826
546,26,0.0194836
546,27,0.0155139
546,28,0.0199659
546,29,0.0239327
546,30,0.0269945
546,31,0.0290226
546,32,0.0300834
546,33,0.0287632
546,34,0.0315617
546,35,0.0264289
546,36,0.028815
546,37,0.0307794
546,38,0.0232864
546,39,0.0165097
546,40,0.015494
546,41,0.0147883
546,42,0.0176786
546,43,0.0199527
546,44,0.0254302
546,45,0.017449
546,46,0.0224425
546,47,0.0274181
546,48,0.0316337
546,49,0.0347344
546,50,0.0366594
546,51,0.0383247
546,52,0.031498
546,53,0.0366854
546,54,0.0414574
546,55,0.0284731
546,56,0.0322626
546,57,0.0357702
546,58,0.0385476
546,59,0.0404158
546,60,0.0410965
546,61,0.0282296
546,62,0.0324492
546,63,0.0222901
546,64,0.0300928
546,65,0.0384454
546,66,0.0405071
546,67,0.0517537
546,68,0.0617324
546,69,0.0694422
546,70,0.0510029
546,71,0.0541685
546,72,0.0398951
546,73,0.0405807
546,74,0.0410632
546,75,0.0465051
546,76,0.0319577
546,77,0.0365976
546,78,0.0410993
546,79,0.0307116
546,80,0.0329896
546,81,0.0274077
546,82,0.0193992
546,83,0.0205884
546,84,0.0216161
546,85,0.0223587
546,86,0.0172871
546,87,0.0173153
546,88,0.0118612
546,89,0.0131995
546,90,0.0149678
546,91,0.0223608
546,92,0.0200512
546,93,0.025757
546,94,0.0176749
546,95,0.0226589
546,96,0.0161667
546,97,0.011079
546,98,0.00941611
546,99,0.0117458
546,100,0.0142322
547,1,0.0213076
547,2,0.0223007
547,3,0.0158508
547,4,0.0223891
547,5,0.0264385
547,6,0.0228241
547,7,0.0201653
547,8,0.0237287
547,9,0.01627
547,10,0.0111477
547,11,0.0137115
547,12,0.0169563
547,13,0.0204909
547,14,0.0146314
547,15,0.01053
547,16,0.00766352
547,17,0.0123107
547,18,0.0140828
547,19,0.0101338
547,20,0.0118066
547,21,0.0137153
547,22,0.0208654
547,23,0.0142983
547,24,0.0171312
547,25,0.0117359
547,26,0.014177
547,27,0.0116152
547,28,0.0142462
547,29,0.0172981
547,30,0.0203531
547,31,0.0230846
547,32,0.0252897
547,33,0.0251681
547,34,0.0271825
547,35,0.0231947
547,36,0.0249655
547,37,0.0267972
547,38,0.0204855
547,39,0.0145735
547,40,0.0140964
547,41,0.0137405
547,42,0.0166502
547,43,0.0187659
547,44,0.0208656
547,45,0.0142995
547,46,0.0168651
547,47,0.02019
547,48,0.0237955
547,49,0.027242
547,50,0.0302091
547,51,0.0330905
547,52,0.0274634
547,53,0.0303689
547,54,0.0338626
547,55,0.0232349
547,56,0.0260792
547,57,0.0291325
547,58,0.0320989
547,59,0.0347193
547,60,0.0363703
547,61,0.0249515
547,62,0.0290895
547,63,0.0199437
547,64,0.0231414
547,65,0.0279632
547,66,0.0317022
547,67,0.0380198
547,68,0.0454909
547,69,0.0530372
547,70,0.0393658
547,71,0.0440297
547,72,0.0328137
547,73,0.0352608
547,74,0.0367389
547,75,0.0398159
547,76,0.0273285
547,77,0.0302489
547,78,0.0336675
547,79,0.025419
547,80,0.0278043
547,81,0.023663
547,82,0.0167948
547,83,0.01799
547,84,0.0191325
547,85,0.020149
547,86,0.0157561
547,87,0.0162473
547,88,0.0111293
547,89,0.0117816
547,90,0.0127854
547,91,0.0200834
547,92,0.0180599
547,93,0.020485
547,94,0.0140392
547,95,0.016755
547,96,0.0120132
547,97,0.00822878
547,98,0.00737225
547,99,0.0087502
547,100,0.0104774
548,1,0.0248574
548,2,0.02766
548,3,0.0189785
548,4,0.0307662
548,5,0.0294026
548,6,0.025343
548,7,0.0224406
548,8,0.0228464
548,9,0.0163459
548,10,0.0119845
548,11,0.0125286
548,12,0.0139236
548,13,0.0159928
548,14,0.0109827
548,15,0.00753862
548,16,0.00517296
548,17,0.0135461
548,18,0.0137152
548,19,0.00940913
548,20,0.0101645
548,21,0.0112832
548,22,0.0253742
548,23,0.0181116
548,24,0.0227107
548,25,0.0163333
548,26,0.0156539
548,27,0.0120648
548,28,0.0127521
548,29,0.0141844
548,30,0.016128
548,31,0.0183198
548,32,0.0205158
548,33,0.0248707
548,34,0.0255991
548,35,0.0227549
548,36,0.0234513
548,37,0.0245055
548,38,0.0183473
548,39,0.0125952
548,40,0.0134364
548,41,0.0139968
548,42,0.019862
548,43,0.0240131
548,44,0.0230214
548,45,0.0165001
548,46,0.0166151
548,47,0.0177414
548,48,0.0196489
548,49,0.0220413
548,50,0.0246147
548,51,0.0354875
548,52,0.0297265
548,53,0.0299289
548,54,0.0311683
548,55,0.0219309
548,56,0.0232379
548,57,0.0250951
548,58,0.0273018
548,59,0.0296388
548,60,0.0391958
548,61,0.0274024
548,62,0.0370732
548,63,0.0260284
548,64,0.0251188
548,65,0.026015
548,66,0.036334
548,67,0.0368651
548,68,0.0395828
548,69,0.0438219
548,70,0.0320996
548,71,0.0358584
548,72,0.0264556
548,73,0.0292299
548,74,0.0389458
548,75,0.0392199
548,76,0.027383
548,77,0.028286
548,78,0.0299815
548,79,0.0222272
548,80,0.0239843
548,81,0.0216705
548,82,0.0148797
548,83,0.0158597
548,84,0.0168908
548,85,0.0179174
548,86,0.0137157
548,87,0.0145133
548,88,0.0107297
548,89,0.0110611
548,90,0.0116044
548,91,0.0255321
548,92,0.0224746
548,93,0.0218478
548,94,0.0157009
548,95,0.016033
548,96,0.0110018
548,97,0.00837857
548,98,0.00698247
548,99,0.00753943
548,100,0.0084651
549,1,0.0476144
549,2,0.0552506
549,3,0.0396713
549,4,0.0696069
549,5,0.0569398
549,6,0.0469181
549,7,0.039892
549,8,0.0345215
549,9,0.0351343
549,10,0.0358448
549,11,0.0284986
549,12,0.0239065
549,13,0.0214131
549,14,0.0167235
549,15,0.0136139
549,16,0.0115558
549,17,0.0293309
549,18,0.0244109
549,19,0.0188232
549,20,0.0160951
549,21,0.0145791
549,22,0.0518561
549,23,0.0468905
549,24,0.0543234
549,25,0.0486981
549,26,0.0382869
549,27,0.026636
549,28,0.0222617
549,29,0.0197168
549,30,0.0185861
549,31,0.0185022
549,32,0.0191366
549,33,0.0355017
549,34,0.0323817
549,35,0.029953
549,36,0.0279046
549,37,0.0268336
549,38,0.0188788
549,39,0.0149405
549,40,0.0174971
549,41,0.0192783
549,42,0.035164
549,43,0.0464048
549,44,0.0390374
549,45,0.0382172
549,46,0.0314111
549,47,0.0271042
549,48,0.0247553
549,49,0.0239002
549,50,0.0241253
549,51,0.0594541
549,52,0.0488877
549,53,0.0429144
549,54,0.0392136
549,55,0.0379805
549,56,0.0333355
549,57,0.0307392
549,58,0.0296562
549,59,0.0296507
549,60,0.0636283
549,61,0.0543479
549,62,0.0803211
549,63,0.0658699
549,64,0.0530305
549,65,0.0445188
549,66,0.0735112
549,67,0.0619652
549,68,0.0549132
549,69,0.0514187
549,70,0.0359387
549,71,0.0359134
549,72,0.0252232
549,73,0.0264856
549,74,0.0614341
549,75,0.0544351
549,76,0.0480524
549,77,0.0418246
549,78,0.0380932
549,79,0.0266491
549,80,0.0258095
549,81,0.0253914
549,82,0.0193353
549,83,0.0182402
549,84,0.0178151
549,85,0.0178473
549,86,0.0126585
549,87,0.0132429
549,88,0.0209349
549,89,0.017824
549,90,0.0158644
549,91,0.0527529
549,92,0.0438904
549,93,0.0369454
549,94,0.0368374
549,95,0.0302826
549,96,0.0227979
549,97,0.027638
549,98,0.0192776
549,99,0.0155793
549,100,0.0133378
550,1,0.0770607
550,2,0.0909212
550,3,0.0685493
550,4,0.117132
550,5,0.0981672
550,6,0.079261
550,7,0.0658405
550,8,0.0559728
550,9,0.0665026
550,10,0.0736478
550,11,0.0594227
550,12,0.0482327
550,13,0.0397827
550,14,0.0347269
550,15,0.0314347
550,16,0.0292936
550,17,0.0555669
550,18,0.0457506
550,19,0.0387003
550,20,0.0315781
550,21,0.0262222
550,22,0.0863228
550,23,0.0861886
550,24,0.0970781
550,25,0.0933871
550,26,0.0760268
550,27,0.0521823
550,28,0.0427552
550,29,0.0354965
550,30,0.0301686
550,31,0.0264929
550,32,0.0241751
550,33,0.0526848
550,34,0.0462879
550,35,0.042604
550,36,0.0379727
550,37,0.0344631
550,38,0.0236675
550,39,0.0237867
550,40,0.0263988
550,41,0.0282997
550,42,0.0554756
550,43,0.0752319
550,44,0.0638281
550,45,0.0715926
550,46,0.0589327
550,47,0.0489045
550,48,0.0412959
550,49,0.035815
550,50,0.032132
550,51,0.0911511
550,52,0.074589
550,53,0.0646093
550,54,0.0566079
550,55,0.0666695
550,56,0.056167
550,57,0.0481555
550,58,0.042327
550,59,0.0383331
550,60,0.0958257
550,61,0.0920061
550,62,0.134285
550,63,0.117292
550,64,0.0970454
550,65,0.0804959
550,66,0.125711
550,67,0.105627
550,68,0.0896487
550,69,0.0776036
550,70,0.0533352
550,71,0.0478461
550,72,0.032871
550,73,0.0308592
550,74,0.0904821
550,75,0.0791249
550,76,0.0811504
550,77,0.0687601
550,78,0.0590979
550,79,0.0405873
550,80,0.0359313
550,81,0.0352168
550,82,0.0314576
550,83,0.0272932
550,84,0.0243069
550,85,0.0222717
550,86,0.0152891
550,87,0.0146444
550,88,0.0395447
550,89,0.0327012
550,90,0.0273965
550,91,0.0872194
550,92,0.0715585
550,93,0.060653
550,94,0.0695477
550,95,0.0571765
550,96,0.0463122
550,97,0.0605956
550,98,0.0415685
550,99,0.0333801
550,100,0.0270654
551,1,0.0683738
551,2,0.07658
551,3,0.0534274
551,4,0.0907196
551,5,0.0930661
551,6,0.0752541
551,7,0.062179
551,8,0.0602236
551,9,0.0510337
551,10,0.0443028
551,11,0.0490666
551,12,0.0488038
551,13,0.0459616
551,14,0.033264
551,15,0.0246584
551,16,0.0188248
551,17,0.0393122
551,18,0.0413407
551,19,0.0299918
551,20,0.0304916
551,21,0.0291464
551,22,0.0707896
551,23,0.0570899
551,24,0.0694438
551,25,0.0557536
551,26,0.062141
551,27,0.043577
551,28,0.0433181
551,29,0.0408538
551,30,0.0374872
551,31,0.0340232
551,32,0.0309204
551,33,0.0473312
551,34,0.0470025
551,35,0.0413867
551,36,0.0403111
551,37,0.0384686
551,38,0.026857
551,39,0.0204909
551,40,0.0222791
551,41,0.0236128
551,42,0.0425832
551,43,0.0574217
551,44,0.0594402
551,45,0.0501852
551,46,0.0529413
551,47,0.0516694
551,48,0.048401
551,49,0.0444356
551,50,0.0405591
551,51,0.0791231
551,52,0.065396
551,53,0.0651482
551,54,0.0624574
551,55,0.0525534
551,56,0.053692
551,57,0.0519476
551,58,0.0489165
551,59,0.045582
551,60,0.0830639
551,61,0.0651612
551,62,0.100593
551,63,0.0757803
551,64,0.0824802
551,65,0.081855
551,66,0.111109
551,67,0.109382
551,68,0.103165
551,69,0.0951112
551,70,0.0661834
551,71,0.0604059
551,72,0.042027
551,73,0.0385084
551,74,0.077647
551,75,0.0781126
551,76,0.0624013
551,77,0.0644047
551,78,0.0627327
551,79,0.0437558
551,80,0.0412905
