t,unit,output
634,15,0.0234384
634,16,-0.0472117
634,17,-0.0753022
634,18,-0.0331438
634,19,0.00210708
634,20,0.0313175
635,1,0.0418998
635,2,0.0311827
635,3,0.040378
635,4,0.0837487
635,5,0.0680517
635,6,0.0508793
635,7,0.0434584
635,8,0.0364312
635,9,0.0410716
635,10,-0.00683973
635,11,-0.0513036
635,12,-0.0162881
635,13,-0.0427289
635,14,-0.0293669
635,15,-0.0148656
635,16,-0.042527
635,17,-0.0858477
635,18,-0.0698836
635,19,-0.0523234
635,20,-0.0340057
636,1,-0.0205363
636,2,-0.0192655
636,3,-0.00787759
636,4,0.0251947
636,5,0.0243478
636,6,0.0218195
636,7,0.0246419
636,8,0.0261797
636,9,0.0317123
636,10,0.00355413
636,11,-0.0255702
636,12,-0.00994963
636,13,-0.0270955
636,14,-0.021964
636,15,-0.0159887
636,16,-0.0323257
636,17,-0.0603729
636,18,-0.0551288
636,19,-0.0487362
636,20,-0.0412661
637,1,-0.0336595
637,2,-0.0356464
637,3,-0.0274519
637,4,0.000592713
637,5,-0.00131098
637,6,-0.0032302
637,7,0.000405301
637,8,0.00376717
637,9,0.0109519
637,10,-0.0119408
637,11,-0.0348864
637,12,-0.0182731
637,13,-0.0318181
637,14,-0.0255928
637,15,-0.0195559
637,16,-0.0334794
637,17,-0.0572466
637,18,-0.0511652
637,19,-0.04521
637,20,-0.039252
638,1,-0.0384367
638,2,-0.0363506
638,3,-0.035266
638,4,-0.0345651
638,5,-0.0294012
638,6,-0.0251112
638,7,-0.0217829
638,8,-0.0184503
638,9,-0.0156931
638,10,-0.0109313
638,11,-0.00918487
638,12,-0.0122701
638,13,-0.0116133
638,14,-0.0135613
638,15,-0.0146252
638,16,-0.0138345
638,17,-0.0140427
638,18,-0.0183422
638,19,-0.0214595
638,20,-0.0235484
639,1,-0.0148053
639,2,-0.0263497
639,3,-0.0169103
639,4,0.030049
639,5,0.0133792
639,6,-0.000668619
639,7,-0.00342266
639,8,-0.00538279
639,9,0.00336419
639,10,-0.0464996
639,11,-0.0896813
639,12,-0.0502175
639,13,-0.073925
639,14,-0.0560153
639,15,-0.0405526
639,16,-0.0657524
639,17,-0.106918
639,18,-0.0852036
639,19,-0.0666469
639,20,-0.0507287
640,1,-0.060443
640,2,-0.0405224
640,3,-0.0517876
640,4,-0.112787
640,5,-0.0818929
640,6,-0.0564948
640,7,-0.0495724
640,8,-0.0438085
640,9,-0.0525295
640,10,0.0209434
640,11,0.0814252
640,12,0.0213348
640,13,0.0551882
640,14,0.0273585
640,15,0.00477225
640,16,0.0416368
640,17,0.0979215
640,18,0.0614723
640,19,0.0317136
640,20,0.00749747
641,1,-0.0208229
641,2,-0.00129935
641,3,-0.0275693
641,4,-0.0574886
641,5,-0.0374995
641,6,-0.0174674
641,7,-0.021655
641,8,-0.0245446
641,9,-0.04786
641,10,0.00597059
641,11,0.04329
641,12,-0.0224314
641,13,0.0469685
641,14,0.0226611
641,15,-0.000832641
641,16,0.0647329
641,17,0.0919367
641,18,0.0653235
641,19,0.0390764
641,20,0.0137259
642,1,0.0295753
642,2,0.00576953
642,3,0.0219527
642,4,0.0855494
642,5,0.0506654
642,6,0.0224217
642,7,0.0166726
642,8,0.0112964
642,9,0.0246414
642,10,-0.0390642
642,11,-0.0989838
642,12,-0.029431
642,13,-0.0798268
642,14,-0.0472375
642,15,-0.0213505
642,16,-0.0710271
642,17,-0.131006
642,18,-0.08729
642,19,-0.0520144
642,20,-0.0239852
643,1,0.00184861
643,2,-0.0174098
643,3,0.00677102
643,4,0.0539988
643,5,0.032623
643,6,0.0110882
643,7,0.0118166
643,8,0.0117487
643,9,0.0324068
643,10,-0.0272008
643,11,-0.0696179
643,12,-0.00512033
643,13,-0.0697122
643,14,-0.0459291
643,15,-0.022547
643,16,-0.084167
643,17,-0.114094
643,18,-0.0887012
643,19,-0.0629398
643,20,-0.0376138
644,1,-0.0670393
644,2,-0.0255855
644,3,-0.0560668
644,4,-0.0525441
644,5,-0.00776866
644,6,0.0289242
644,7,0.0266928
644,8,0.0247436
644,9,-0.00962954
644,10,-0.0049896
644,11,-0.000286678
644,12,-0.0527614
644,13,0.0172033
644,14,-0.0243464
644,15,-0.0580438
644,16,0.014272
644,17,0.0173252
644,18,-0.0286776
644,19,-0.0660102
644,20,-0.0958412
645,1,-0.0562312
645,2,-0.0856627
645,3,-0.0462356
645,4,-0.0360957
645,5,-0.0662977
645,6,-0.088735
645,7,-0.0736792
645,8,-0.0608414
645,9,-0.0198089
645,10,-0.0204449
645,11,-0.021062
645,12,0.0441884
645,13,-0.0192937
645,14,0.0147851
645,15,0.040904
645,16,-0.0217251
645,17,-0.0224278
645,18,0.0116081
645,19,0.0373104
645,20,0.0565477
646,1,0.0409909
646,2,0.029019
646,3,0.0180958
646,4,0.000401618
646,5,-0.00425531
646,6,-0.0106461
646,7,-0.0188678
646,8,-0.0243426
646,9,-0.025548
646,10,-0.0127816
646,11,-0.00174485
646,12,-0.00384673
646,13,0.00158219
646,14,0.000605126
646,15,0.00248096
646,16,0.00683082
646,17,0.0151669
646,18,0.0120865
646,19,0.0120897
646,20,0.0141
647,1,0.047956
647,2,0.0133052
647,3,0.044879
647,4,0.0447438
647,5,0.00704148
647,6,-0.0264095
647,7,-0.0254258
647,8,-0.0252845
647,9,0.00677116
647,10,0.000475384
647,11,-0.00527109
647,12,0.0611086
647,13,-0.0123204
647,14,0.0207721
647,15,0.0497439
647,16,-0.0227384
647,17,-0.0259031
647,18,0.0101582
647,19,0.0415163
647,20,0.0689937
648,1,0.0933344
648,2,0.0542099
648,3,0.0801581
648,4,0.0788593
648,5,0.0409693
648,6,0.00453225
648,7,0.000624676
648,8,-0.00275478
648,9,0.0266494
648,10,0.0118681
648,11,-0.000685036
648,12,0.0672882
648,13,-0.0122895
648,14,0.0198188
648,15,0.05076
648,16,-0.0262225
648,17,-0.0327964
648,18,0.000879633
648,19,0.0334334
648,20,0.0646048
649,1,0.0587554
649,2,0.0639103
649,3,0.0567766
649,4,0.0217908
649,5,0.0303855
649,6,0.034057
649,7,0.0296963
649,8,0.0254635
649,9,0.0177611
649,10,0.0524831
649,11,0.0813688
649,12,0.0562911
649,13,0.0691521
649,14,0.0550384
649,15,0.0459943
649,16,0.0587445
649,17,0.0834667
649,18,0.0655096
649,19,0.0532917
649,20,0.0459201
650,1,0.0679806
650,2,0.0438626
650,3,0.065985
650,4,0.098125
650,5,0.0665769
650,6,0.0395269
650,7,0.0382446
650,8,0.0365775
650,9,0.0555796
650,10,-0.0041809
650,11,-0.060533
650,12,0.0156288
650,13,-0.0443843
650,14,-0.0109327
650,15,0.0172121
650,16,-0.0439922
650,17,-0.0954584
650,18,-0.0542526
650,19,-0.0196961
650,20,0.009584
651,1,0.00565704
651,2,0.0192666
651,3,0.0138685
651,4,-0.0265402
651,5,-0.00636083
651,6,0.00836389
651,7,0.0122614
651,8,0.015433
651,9,0.00944915
651,10,0.0565291
651,11,0.0916593
651,12,0.0520238
651,13,0.0699179
651,14,0.0498869
651,15,0.0354055
651,16,0.0555081
651,17,0.0871451
651,18,0.0603467
651,19,0.0406496
651,20,0.0265771
652,1,0.0165523
652,2,0.0235522
652,3,0.0147789
652,4,-0.0256474
652,5,-0.0158173
652,6,-0.00573297
652,7,-0.00338588
652,8,-0.000931238
652,9,-0.00697226
652,10,0.0355515
652,11,0.0761641
652,12,0.0502128
652,13,0.0724035
652,14,0.0610167
652,15,0.049604
652,16,0.0703709
652,17,0.105976
652,18,0.0913015
652,19,0.0764858
652,20,0.0621342
653,1,0.0222991
653,2,0.0553012
653,3,0.0161724
653,4,0.0107021
653,5,0.0411135
653,6,0.0686096
653,7,0.0592189
653,8,0.0513732
653,9,0.0104892
653,10,0.0123453
653,11,0.0134608
653,12,-0.0526834
653,13,0.000902605
653,14,-0.0263078
653,15,-0.0511597
653,16,0.00255233
653,17,0.00463419
653,18,-0.0199032
653,19,-0.0427858
653,20,-0.0641812
654,1,-0.071674
654,2,-0.0383637
654,3,-0.0498633
654,4,-0.112366
654,5,-0.0752284
654,6,-0.040066
654,7,-0.0271158
654,8,-0.0168781
654,9,-0.0317732
654,10,0.0395586
654,11,0.101486
654,12,0.0288942
654,13,0.0794844
654,14,0.0481807
654,15,0.0183669
654,16,0.0704936
654,17,0.129148
654,18,0.0920344
654,19,0.0573743
654,20,0.0250027
655,1,-0.0061341
655,2,0.0110601
655,3,-0.0159826
655,4,-0.0519452
655,5,-0.0326224
655,6,-0.0121508
655,7,-0.0141028
655,8,-0.0144648
655,9,-0.0362906
655,10,0.0179429
655,11,0.0553079
655,12,-0.00954488
655,13,0.0585994
655,14,0.0355863
655,15,0.0124639
655,16,0.0770883
655,17,0.10259
655,18,0.0784147
655,19,0.0537763
655,20,0.0289737
656,1,0.0539104
656,2,0.0186766
656,3,0.043929
656,4,0.0496493
656,5,0.0104155
656,6,-0.0215661
656,7,-0.0205926
656,8,-0.0197933
656,9,0.00835807
656,10,-0.00250063
656,11,-0.0138067
656,12,0.0584938
656,13,-0.0207254
656,14,0.0150448
656,15,0.0437381
656,16,-0.0334398
656,17,-0.0436087
656,18,-0.000391856
656,19,0.034622
656,20,0.0624835
657,1,0.0566442
657,2,0.0545194
657,3,0.0486773
657,4,0.0309353
657,5,0.0313018
657,6,0.0282833
657,7,0.0219082
657,8,0.0164689
657,9,0.0118782
657,10,0.0266415
657,11,0.0382995
657,12,0.0294634
657,13,0.0334019
657,14,0.0273003
657,15,0.0249886
657,16,0.0281841
657,17,0.0365311
657,18,0.0284105
657,19,0.0250028
657,20,0.0249469
658,1,0.0368275
658,2,0.028489
658,3,0.0390763
658,4,0.0832039
658,5,0.0663935
658,6,0.0514609
658,7,0.0476062
658,8,0.0435448
658,9,0.0483284
658,10,-0.00127652
658,11,-0.0432034
658,12,-0.00682377
658,13,-0.0301198
658,14,-0.0141185
658,15,-0.000445549
658,16,-0.025118
658,17,-0.0641185
658,18,-0.0435667
658,19,-0.0260512
658,20,-0.0108262
659,1,0.00117092
659,2,-0.00275114
659,3,0.00842733
659,4,0.0496893
659,5,0.043394
659,6,0.0363617
659,7,0.0378283
659,8,0.038574
659,9,0.0453276
659,10,0.00557581
659,11,-0.0333577
659,12,-0.00949253
659,13,-0.0316234
659,14,-0.0222298
659,15,-0.0126346
659,16,-0.0338338
659,17,-0.0698014
659,18,-0.0585009
659,19,-0.0468466
659,20,-0.0351238
660,1,-0.0630456
660,2,-0.0224838
660,3,-0.0512978
660,4,-0.0501355
660,5,-0.00644936
660,6,0.0308064
660,7,0.0317223
660,8,0.032616
660,9,0.000464005
660,10,0.00474286
660,11,0.00926775
660,12,-0.0518696
660,13,0.0198701
660,14,-0.0176641
660,15,-0.0493025
660,16,0.0223388
660,17,0.0254726
660,18,-0.0165687
660,19,-0.0519138
660,20,-0.081428
661,1,-0.049639
661,2,-0.0732558
661,3,-0.0413069
661,4,-0.0195954
661,5,-0.0454583
661,6,-0.0640608
661,7,-0.0515673
661,8,-0.0405869
661,9,-0.00749858
661,10,-0.0197014
661,11,-0.0305965
661,12,0.0444202
661,13,-0.0329483
661,14,-0.00274761
661,15,0.0202127
661,16,-0.0539835
661,17,-0.0614753
661,18,-0.0274394
661,19,-0.00153086
661,20,0.0179186
662,1,-0.000354405
662,2,0.00280384
662,3,-0.0126283
662,4,-0.0664342
662,5,-0.0517562
662,6,-0.0409339
662,7,-0.0423209
662,8,-0.0420947
662,9,-0.0481427
662,10,0.00967363
662,11,0.0588457
662,12,0.0235378
662,13,0.0492968
662,14,0.031824
662,15,0.0190261
662,16,0.0431792
662,17,0.0848276
662,18,0.0601438
662,19,0.0413831
662,20,0.027099
663,1,-0.00261177
663,2,0.0241605
663,3,-0.00644745
663,4,-0.0191545
663,5,0.00408277
663,6,0.0254183
663,7,0.0165828
663,8,0.00892917
663,9,-0.0233966
663,10,-0.0026465
663,11,0.0117398
663,12,-0.0602006
663,13,0.0191256
663,14,-0.00618765
663,15,-0.0295345
663,16,0.0458616
663,17,0.0523042
663,18,0.0256183
663,19,0.000455574
663,20,-0.0229155
664,1,0.00780324
664,2,-0.0186961
664,3,0.0110721
664,4,0.0229417
664,5,-0.00762701
664,6,-0.0319825
664,7,-0.0256479
664,8,-0.0211379
664,9,0.00718052
664,10,-0.0057723
664,11,-0.0178765
664,12,0.0554532
664,13,-0.0233687
664,14,0.00703612
664,15,0.0310392
664,16,-0.0443562
664,17,-0.0541351
664,18,-0.0163995
664,19,0.0137893
664,20,0.0376022
665,1,0.0185342
665,2,0.0291434
665,3,0.0115198
665,4,-0.0587452
665,5,-0.0369011
665,6,-0.0204476
665,7,-0.0211259
665,8,-0.0211274
665,9,-0.0326
665,10,0.0413403
665,11,0.104999
665,12,0.0521725
665,13,0.0878297
665,14,0.0621302
665,15,0.0422875
665,16,0.0770562
665,17,0.133737
665,18,0.0996041
665,19,0.0730735
665,20,0.0524883
666,1,0.0677753
666,2,0.0417767
666,3,0.0577289
666,4,0.114879
666,5,0.075845
666,6,0.0436192
666,7,0.0351742
666,8,0.0278305
666,9,0.0409981
666,10,-0.0270017
666,11,-0.0923522
666,12,-0.0159217
666,13,-0.0650996
666,14,-0.0299263
666,15,-0.00141115
666,16,-0.0535678
666,17,-0.117094
666,18,-0.0712299
666,19,-0.0341153
666,20,-0.00398941
667,1,0.0167326
667,2,0.00577991
667,3,0.0241793
667,4,0.0919973
667,5,0.0747824
667,6,0.0564503
667,7,0.0536752
667,8,0.0503041
667,9,0.0611502
667,10,-0.0130174
667,11,-0.0814549
667,12,-0.0331143
667,13,-0.0749086
667,14,-0.0551312
667,15,-0.0349579
667,16,-0.0753228
667,17,-0.136534
667,18,-0.113029
667,19,-0.0887163
667,20,-0.0644314
668,1,-0.0787843
668,2,-0.0434021
668,3,-0.0597209
668,4,-0.0911376
668,5,-0.0469464
668,6,-0.010431
668,7,-0.00206929
668,8,0.00476202
668,9,-0.0139813
668,10,0.0159981
668,11,0.0515198
668,12,-0.0259663
668,13,0.0415313
668,14,0.00585981
668,15,-0.0230546
668,16,0.0440292
668,17,0.0844914
668,18,0.0371812
668,19,-0.00142491
668,20,-0.0324634
669,1,-0.00338409
669,2,-0.0405271
669,3,-0.00840705
669,4,-0.00125332
669,5,-0.0390431
669,6,-0.0681006
669,7,-0.0594879
669,8,-0.0511074
669,9,-0.0128362
669,10,-0.0155125
669,11,-0.0185692
669,12,0.0467323
669,13,-0.0240453
669,14,0.0127647
669,15,0.0417585
669,16,-0.0286426
669,17,-0.0307863
669,18,0.0101661
669,19,0.0417544
669,20,0.0659856
670,1,0.0356128
670,2,0.0481516
670,3,0.0195809
670,4,-0.0308213
670,5,-0.00946231
670,6,0.00607861
670,7,-0.00247354
670,8,-0.00881709
670,9,-0.0304192
670,10,0.0240655
670,11,0.0719268
670,12,0.00382698
670,13,0.0641451
670,14,0.0356975
670,15,0.0139858
670,16,0.0725603
670,17,0.116011
670,18,0.0805274
670,19,0.0529679
670,20,0.0315316
671,1,0.0078357
671,2,0.0351366
671,3,0.00929759
671,4,-0.0218367
671,5,0.00332338
671,6,0.0268233
671,7,0.023002
671,8,0.0188516
671,9,-0.0100803
671,10,0.0220465
671,11,0.0440858
671,12,-0.0285723
671,13,0.0457944
671,14,0.0202469
671,15,-0.00423379
671,16,0.067242
671,17,0.0788118
671,18,0.0536356
671,19,0.0288675
671,20,0.00509318
672,1,0.0159568
672,2,0.00683159
672,3,0.017621
672,4,0.0664222
672,5,0.0473948
672,6,0.0333015
672,7,0.0319581
672,8,0.0302485
672,9,0.0359616
672,10,-0.0198073
672,11,-0.0660607
672,12,-0.0282956
672,13,-0.0519568
672,14,-0.0323567
672,15,-0.0178677
672,16,-0.0406514
672,17,-0.0806195
672,18,-0.0537968
672,19,-0.0330573
672,20,-0.0175036
673,1,-0.0223654
673,2,-0.00992539
673,3,-0.015602
673,4,-0.050676
673,5,-0.0303106
673,6,-0.0140722
673,7,-0.00806825
673,8,-0.00307041
673,9,-0.00772732
673,10,0.0352345
673,11,0.0677854
673,12,0.0295626
673,13,0.0467147
673,14,0.0284353
673,15,0.0140519
673,16,0.0344068
673,17,0.0655495
673,18,0.0425761
673,19,0.0247633
673,20,0.0108969
674,1,0.00658872
674,2,0.00524672
674,3,0.00238125
674,4,-0.0059827
674,5,-0.00781211
674,6,-0.00770846
674,7,-0.00775539
674,8,-0.0071443
674,9,-0.00757185
674,10,-0.000142155
674,11,0.00971506
674,12,0.00987343
674,13,0.0151194
674,14,0.0155614
674,15,0.0144449
674,16,0.0178103
674,17,0.0250926
674,18,0.0257093
674,19,0.0243868
674,20,0.0217899
675,1,0.0371064
675,2,0.0153428
675,3,0.0310612
675,4,0.0976496
675,5,0.0666263
675,6,0.0396604
675,7,0.0334757
675,8,0.0281775
675,9,0.0411832
675,10,-0.0345591
675,11,-0.100838
675,12,-0.0344936
675,13,-0.0806696
675,14,-0.0510525
675,15,-0.025415
675,16,-0.0725021
675,17,-0.134306
675,18,-0.0966339
675,19,-0.0640136
675,20,-0.0359191
676,1,-0.0477719
676,2,-0.01953
676,3,-0.0341513
676,4,-0.0972065
676,5,-0.0571659
676,6,-0.0251614
676,7,-0.0175131
676,8,-0.0115534
676,9,-0.0261589
676,10,0.0377405
676,11,0.100597
676,12,0.0240546
676,13,0.0735025
676,14,0.0381785
676,15,0.010137
676,16,0.0622175
676,17,0.124157
676,18,0.0774705
676,19,0.0402767
676,20,0.0108655
677,1,0.0392181
677,2,-0.00268249
677,3,0.0288579
677,4,0.0294487
677,5,-0.0150917
677,6,-0.0504947
677,7,-0.0461928
677,8,-0.0416746
677,9,-0.00421484
677,10,-0.00704431
677,11,-0.0105448
677,12,0.0393164
677,13,-0.0285634
677,14,0.0138882
677,15,0.0478837
677,16,-0.0196913
677,17,-0.0220202
677,18,0.0236574
677,19,0.0595158
677,20,0.0876358
678,1,0.0775653
678,2,0.0699002
678,3,0.061062
678,4,0.0425103
678,5,0.0381227
678,6,0.0306131
678,7,0.020595
678,8,0.0124729
678,9,0.00767414
678,10,0.0195982
678,11,0.0296016
678,12,0.0216471
678,13,0.0240391
678,14,0.0196207
678,15,0.0193261
678,16,0.0229466
678,17,0.0313158
678,18,0.0269678
678,19,0.0269286
678,20,0.0298287
679,1,0.000788429
679,2,0.0412022
679,3,0.00895652
679,4,0.00308358
679,5,0.0398933
679,6,0.0711198
679,7,0.0645296
679,8,0.0577396
679,9,0.0177683
679,10,0.0190527
679,11,0.0200205
679,12,-0.0442952
679,13,0.0167669
679,14,-0.0166144
679,15,-0.0456723
679,16,0.0157341
679,17,0.0171099
679,18,-0.0155498
679,19,-0.0439537
679,20,-0.0683503
680,1,-0.0660912
680,2,-0.0464328
680,3,-0.0461802
680,4,-0.0735238
680,5,-0.0530324
680,6,-0.0319555
680,7,-0.0193705
680,8,-0.00931263
680,9,-0.0129823
680,10,0.0243849
680,11,0.056979
680,12,0.0247096
680,13,0.0434516
680,14,0.0293118
680,15,0.0139843
680,16,0.0340174
680,17,0.0650519
680,18,0.0482058
680,19,0.0305931
680,20,0.012732
681,1,0.0171556
681,2,-0.00290801
681,3,0.00563327
681,4,0.0616655
681,5,0.0351076
681,6,0.0142131
681,7,0.00983261
681,8,0.00733541
681,9,0.0180047
681,10,-0.0457049
681,11,-0.0980955
681,12,-0.0438058
681,13,-0.0724955
681,14,-0.0470001
681,15,-0.0264297
681,16,-0.0583688
681,17,-0.108338
681,18,-0.0761963
681,19,-0.0500845
681,20,-0.0292424
682,1,-0.00216934
682,2,-0.0236586
682,3,0.00148389
682,4,0.03924
682,5,0.0163163
682,6,-0.00579764
682,7,-0.00375891
682,8,-0.00231183
682,9,0.0213372
682,10,-0.0218354
682,11,-0.0516573
682,12,0.0142248
682,13,-0.0560954
682,14,-0.0322141
682,15,-0.00930134
682,16,-0.0756529
682,17,-0.0970567
682,18,-0.0708792
682,19,-0.0453914
682,20,-0.0210533
683,1,-0.0520354
683,2,-0.014213
683,3,-0.0457065
683,4,-0.0441364
683,5,-0.00317702
683,6,0.030135
683,7,0.0257141
683,8,0.0220585
683,9,-0.012096
683,10,-0.00644423
683,11,-0.000968559
683,12,-0.0605644
683,13,0.0122275
683,14,-0.0262258
683,15,-0.0572765
683,16,0.0170518
683,17,0.0204887
683,18,-0.0230629
683,19,-0.0582846
683,20,-0.0863783
684,1,-0.0857246
684,2,-0.0708429
684,3,-0.0715553
684,4,-0.0927425
684,5,-0.0757939
684,6,-0.0575798
684,7,-0.0467154
684,8,-0.0377449
684,9,-0.0392672
684,10,-0.00890146
684,11,0.0180748
684,12,-0.00615243
684,13,0.011476
684,14,0.00205916
684,15,-0.00936944
684,16,0.00918196
684,17,0.0360381
684,18,0.0237476
684,19,0.00938491
684,20,-0.00603593
685,1,0.0211997
685,2,-0.0243176
685,3,0.00678085
685,4,0.00964352
685,5,-0.0348791
685,6,-0.0717066
685,7,-0.0684468
685,8,-0.0644422
685,9,-0.0247423
685,10,-0.0239732
685,11,-0.0235897
685,12,0.0298612
685,13,-0.0252493
685,14,0.0136464
685,15,0.0462779
685,16,-0.0106118
685,17,-0.0121816
685,18,0.0272679
685,19,0.0600765
685,20,0.0869993
686,1,0.101257
686,2,0.0621189
686,3,0.0781171
686,4,0.10008
686,5,0.0599934
686,6,0.0212942
686,7,0.00958886
686,8,-6.73696e-05
686,9,0.0207529
686,10,-0.012182
686,11,-0.0408715
686,12,0.0336549
686,13,-0.0396738
686,14,-0.00968195
686,15,0.0198024
686,16,-0.0508385
686,17,-0.0760124
686,18,-0.0398595
686,19,-0.00499952
686,20,0.0281212
687,1,0.0437451
687,2,0.0357952
687,3,0.0480036
687,4,0.0955356
687,5,0.0806086
687,6,0.0635905
687,7,0.0565468
687,8,0.0491623
687,9,0.0536414
687,10,0.00179626
687,11,-0.0462387
687,12,-0.010519
687,13,-0.0394633
687,14,-0.0266002
687,15,-0.0123383
687,16,-0.0422096
687,17,-0.0880831
687,18,-0.0720273
687,19,-0.0544281
687,20,-0.0356684
688,1,-0.0228116
688,2,-0.0197407
688,3,-0.00851709
688,4,0.0207603
688,5,0.0228241
688,6,0.0228429
688,7,0.0272391
688,8,0.0300986
688,9,0.0354097
688,10,0.0127802
688,11,-0.0119099
688,12,-0.000535078
688,13,-0.0155022
688,14,-0.0126162
688,15,-0.00861839
688,16,-0.0228177
688,17,-0.0472305
688,18,-0.0449462
688,19,-0.0411235
688,20,-0.0358418
689,1,-0.0234775
689,2,-0.0325447
689,3,-0.0191189
689,4,0.035674
689,5,0.0233329
689,6,0.0126035
689,7,0.0145125
689,8,0.0165454
689,9,0.0281519
689,10,-0.0244187
689,11,-0.0726409
689,12,-0.0330145
689,13,-0.0605323
689,14,-0.0438836
689,15,-0.0289894
689,16,-0.057795
689,17,-0.105192
689,18,-0.086092
689,19,-0.0690842
689,20,-0.0537436
690,1,-0.0796442
690,2,-0.0421883
690,3,-0.0691417
690,4,-0.0684186
690,5,-0.0265989
690,6,0.00864728
690,7,0.00941231
690,8,0.0103427
690,9,-0.0185321
690,10,-0.00823736
690,11,0.00268075
690,12,-0.0623803
690,13,0.0169348
690,14,-0.0203116
690,15,-0.0511474
690,16,0.0266259
690,17,0.0346137
690,18,-0.00933219
690,19,-0.0457769
690,20,-0.0758706
691,1,-0.0607025
691,2,-0.0707697
691,3,-0.055171
691,4,0.012005
691,5,-0.00591908
691,6,-0.0178273
691,7,-0.0142743
691,8,-0.0110634
691,9,0.00202848
691,10,-0.0646446
691,11,-0.121803
691,12,-0.0716817
691,13,-0.101298
691,14,-0.076622
691,15,-0.0583823
691,16,-0.0887251
691,17,-0.140144
691,18,-0.109255
691,19,-0.0861988
691,20,-0.0692898
692,1,-0.0896415
692,2,-0.0622773
692,3,-0.0829666
692,4,-0.109733
692,5,-0.0729814
692,6,-0.0422659
692,7,-0.0386148
692,8,-0.0350211
692,9,-0.0532979
692,10,-0.000551739
692,11,0.0543212
692,12,-0.0234242
692,13,0.0376564
692,14,0.00169475
692,15,-0.0276738
692,16,0.0351478
692,17,0.0880892
692,18,0.0421472
692,19,0.00460111
692,20,-0.0262842
693,1,-0.059806
693,2,-0.0308984
693,3,-0.0631232
693,4,-0.06287
693,5,-0.0346796
693,6,-0.00696135
693,7,-0.0110901
693,8,-0.0142115
693,9,-0.0455212
693,10,-0.0262416
693,11,-0.0125048
693,12,-0.0820035
693,13,-0.00067296
693,14,-0.0280131
693,15,-0.0548506
693,16,0.0230389
693,17,0.0288505
693,18,0.00188017
693,19,-0.0254897
693,20,-0.0525115
694,1,-0.0462304
694,2,-0.0490969
694,3,-0.0436074
694,4,-0.0161181
694,5,-0.0233068
694,6,-0.0266656
694,7,-0.024634
694,8,-0.0232745
694,9,-0.0193164
694,10,-0.047895
694,11,-0.0713132
694,12,-0.0535513
694,13,-0.0636536
694,14,-0.0526017
694,15,-0.0457918
694,16,-0.054432
694,17,-0.0726831
694,18,-0.0573342
694,19,-0.0468432
694,20,-0.0405404
695,1,-0.00446649
695,2,-0.0445969
695,3,-0.00772036
695,4,-0.0041054
695,5,-0.0416019
695,6,-0.074557
695,7,-0.0680453
695,8,-0.0622056
695,9,-0.0204995
695,10,-0.0198438
695,11,-0.0190968
695,12,0.040096
695,13,-0.00352021
695,14,0.0270604
695,15,0.0543626
695,16,0.0074767
695,17,0.00466999
695,18,0.0336887
695,19,0.0600166
695,20,0.0835678
696,1,0.0839395
696,2,0.0565994
696,3,0.0601491
696,4,0.11002
696,5,0.0795903
696,6,0.0496912
696,7,0.0343343
696,8,0.0217421
696,9,0.028505
696,10,-0.0351807
696,11,-0.0904906
696,12,-0.0393061
696,13,-0.0697537
696,14,-0.0460938
696,15,-0.0226711
696,16,-0.0541427
696,17,-0.104743
696,18,-0.0758273
696,19,-0.0479363
696,20,-0.0212257
697,1,-0.0407022
697,2,0.00150778
697,3,-0.0234162
697,4,-0.0307479
697,5,0.0125558
697,6,0.0470997
697,7,0.0454346
697,8,0.0423443
697,9,0.00879236
697,10,0.0149972
697,11,0.0225243
697,12,-0.0425536
697,13,0.0339888
697,14,-0.00625144
697,15,-0.038802
697,16,0.0366335
697,17,0.0419886
697,18,-0.00238998
697,19,-0.038077
697,20,-0.0663258
698,1,-0.0867596
698,2,-0.0504472
698,3,-0.0711488
698,4,-0.0833237
698,5,-0.0463068
698,6,-0.0105145
698,7,-0.00321677
698,8,0.00272598
698,9,-0.0215508
698,10,0.00433151
698,11,0.0260526
698,12,-0.048641
698,13,0.0287923
698,14,-0.000454023
698,15,-0.0292815
698,16,0.0456959
698,17,0.0601
698,18,0.0271729
698,19,-0.00518248
698,20,-0.0362639
699,1,-0.0448893
699,2,-0.039996
699,3,-0.0465056
699,4,-0.0706441
699,5,-0.0619594
699,6,-0.0506726
699,7,-0.0444827
699,8,-0.0383251
699,9,-0.0398772
699,10,-0.0127126
699,11,0.0131752
699,12,-0.00652567
699,13,0.0102367
699,14,0.00455185
699,15,-0.0033996
699,16,0.0147189
699,17,0.0405809
699,18,0.0338209
699,19,0.0245665
699,20,0.0132758
