t,unit,output
570,2,-0.0107255
570,3,-0.0233639
570,4,-0.00735073
570,5,-0.00680007
570,6,-0.00618568
570,7,-0.00551681
570,8,-0.00480241
570,9,-0.0016385
570,10,-0.00190683
570,11,-0.0154311
570,12,-0.0110913
570,13,-0.0100285
570,14,-0.00910437
570,15,-0.00829579
570,16,-0.00758136
570,17,-0.00694154
570,18,0.00725911
570,19,0.00537271
570,20,0.00373683
571,1,0.00233364
571,2,0.00114645
571,3,-0.00758662
571,4,0.00215528
571,5,0.00134116
571,6,0.000656902
571,7,9.56551e-05
571,8,-0.000349623
571,9,0.00896551
571,10,0.00797712
571,11,-0.00148439
571,12,0.00763406
571,13,0.00602837
571,14,0.00465267
571,15,0.00347554
571,16,0.00247036
571,17,0.00161474
571,18,0.0103163
571,19,0.00986691
571,20,0.00930963
572,1,0.00867545
572,2,0.007991
572,3,-0.00936471
572,4,0.00800951
572,5,0.0074033
572,6,0.00678999
572,7,0.00618141
572,8,0.00558768
572,9,0.00896876
572,10,0.00887861
572,11,-0.00843812
572,12,-0.0038255
572,13,-0.00292969
572,14,-0.00224039
572,15,-0.00172076
572,16,-0.00133975
572,17,-0.00107116
572,18,0.015708
572,19,0.015177
572,20,0.0146436
573,1,0.0141011
573,2,0.0135456
573,3,0.00912678
573,4,0.0114902
573,5,0.0111186
573,6,0.0107251
573,7,0.0103121
573,8,0.00988257
573,9,0.022731
573,10,0.0214717
573,11,0.0163285
573,12,0.0282388
573,13,0.0254053
573,14,0.0228921
573,15,0.0206546
573,16,0.0186551
573,17,0.0168618
573,18,0.0184898
573,19,0.0181886
573,20,0.0178664
574,1,0.0175241
574,2,0.0171624
574,3,0.0277632
574,4,0.0127108
574,5,0.0125661
574,6,0.0123987
574,7,0.012209
574,8,0.0119975
574,9,0.00364828
574,10,0.0052686
574,11,0.0168236
574,12,0.00821376
574,13,0.00977663
574,14,0.0109689
574,15,0.0118495
574,16,0.0124682
574,17,0.0128676
574,18,-0.000956505
574,19,0.000783963
574,20,0.00233691
575,1,0.00371756
575,2,0.00493982
575,3,-0.00444781
575,4,0.00434807
575,5,0.00509516
575,6,0.00575912
575,7,0.00634548
575,8,0.0068593
575,9,0.015866
575,10,0.0149026
575,11,0.00476048
575,12,0.0141016
575,13,0.0137084
575,14,0.0134593
575,15,0.013313
575,16,0.0132362
575,17,0.0132027
575,18,0.0205749
575,19,0.0187757
575,20,0.0172813
576,1,0.0160482
576,2,0.0150384
576,3,0.0138966
576,4,0.0124047
576,5,0.0117402
576,6,0.0111964
576,7,0.0107554
576,8,0.0104012
576,9,0.00990073
576,10,0.0103555
576,11,0.00994078
576,12,0.00942439
576,13,0.00981384
576,14,0.0101453
576,15,0.0104332
576,16,0.010688
576,17,0.0109166
576,18,0.0102267
576,19,0.0110038
576,20,0.0115745
577,1,0.0119812
577,2,0.0122591
577,3,0.008689
577,4,0.0102773
577,5,0.0104103
577,6,0.0104817
577,7,0.0105066
577,8,0.010497
577,9,0.0245033
577,10,0.0232171
577,11,0.0186626
577,12,0.0319148
577,13,0.0299056
577,14,0.0281092
577,15,0.0265023
577,16,0.0250646
577,17,0.0237784
577,18,0.0240013
577,19,0.0228197
577,20,0.0217974
578,1,0.020905
578,2,0.020119
578,3,0.0214332
578,4,0.0162621
578,5,0.0157301
578,6,0.015253
578,7,0.0148215
578,8,0.0144284
578,9,0.000241269
578,10,0.00232998
578,11,0.00522059
578,12,-0.0079166
578,13,-0.00447822
578,14,-0.00151573
578,15,0.00103137
578,16,0.00321621
578,17,0.0050855
578,18,0.00134142
578,19,0.00329399
578,20,0.00497612
579,1,0.0064242
579,2,0.00766918
579,3,0.0256013
579,4,0.00479263
579,5,0.00578694
579,6,0.00664749
579,7,0.00739058
579,8,0.00803038
579,9,0.00261341
579,10,0.00258764
579,11,0.0209355
579,12,0.014079
579,13,0.012392
579,14,0.0111276
579,15,0.0102098
579,16,0.009574
579,17,0.00916595
579,18,-0.0102242
579,19,-0.0089953
579,20,-0.00772517
580,1,-0.00643886
580,2,-0.00515631
580,3,-0.0227277
580,4,-0.00295557
580,5,-0.0021608
580,6,-0.00136004
580,7,-0.000564531
580,8,0.000216825
580,9,0.00617972
580,10,0.00585317
580,11,-0.0126718
580,12,-0.00516433
580,13,-0.0035683
580,14,-0.00223231
580,15,-0.00110121
580,16,-0.000130737
580,17,0.000714417
580,18,0.0185282
580,19,0.016026
580,20,0.0138668
581,1,0.0120209
581,2,0.0104593
581,3,-0.00447239
581,4,0.0103872
581,5,0.00924645
581,6,0.00828223
581,7,0.00747798
581,8,0.00681787
581,9,0.0136554
581,10,0.0129461
581,11,-0.00239673
581,12,0.00491177
581,13,0.00414086
581,14,0.00356148
581,15,0.0031376
581,16,0.00284048
581,17,0.0026472
581,18,0.0164647
581,19,0.0164248
581,20,0.0161923
582,1,0.015813
582,2,0.0153263
582,3,0.00280277
582,4,0.0135794
582,5,0.0131855
582,6,0.0127398
582,7,0.0122614
582,8,0.0117665
582,9,0.0195375
582,10,0.0189383
582,11,0.00605152
582,12,0.0140631
582,13,0.0131611
582,14,0.0122884
582,15,0.0114565
582,16,0.0106732
582,17,0.00994358
582,18,0.0199702
582,19,0.0196479
582,20,0.0193337
583,1,0.0190136
583,2,0.0186784
583,3,0.00125549
583,4,0.0165785
583,5,0.0162701
583,6,0.0159491
583,7,0.0156139
583,8,0.0152641
583,9,0.0213069
583,10,0.0210916
583,11,0.00339286
583,12,0.010338
583,13,0.0105946
583,14,0.0107486
583,15,0.010813
583,16,0.0108003
583,17,0.0107224
583,18,0.0250712
583,19,0.0245781
583,20,0.0241014
584,1,0.0236389
584,2,0.0231879
584,3,0.0131836
584,4,0.019665
584,5,0.0193564
584,6,0.0190467
584,7,0.0187346
584,8,0.0184191
584,9,0.027257
584,10,0.0266965
584,11,0.0163469
584,12,0.0250325
584,13,0.02372
584,14,0.0225407
584,15,0.0214746
584,16,0.0205042
584,17,0.0196149
584,18,0.0254108
584,19,0.0253351
584,20,0.025223
585,1,0.025079
585,2,0.0249071
585,3,0.00635286
585,4,0.0227024
585,5,0.0223982
585,6,0.0220935
585,7,0.0217881
585,8,0.0214819
585,9,0.0240409
585,10,0.0242823
585,11,0.00585078
585,12,0.00975815
585,13,0.0110274
585,14,0.0120741
585,15,0.0129287
585,16,0.0136173
585,17,0.0141626
585,18,0.0299044
585,19,0.029489
585,20,0.0291012
586,1,0.0287355
586,2,0.0283875
586,3,0.022643
586,4,0.0236304
586,5,0.0235184
586,6,0.0233889
586,7,0.0232433
586,8,0.0230832
586,9,0.035249
586,10,0.034252
586,11,0.0279765
586,12,0.0393172
586,13,0.0367454
586,14,0.0345025
586,15,0.0325413
586,16,0.0308209
586,17,0.0293065
586,18,0.0296598
586,19,0.0296443
586,20,0.0295949
587,1,0.0295168
587,2,0.0294141
587,3,0.0375502
587,4,0.022548
587,5,0.0226362
587,6,0.0227047
587,7,0.0227536
587,8,0.0227836
587,9,0.0134347
587,10,0.0153272
587,11,0.0246566
587,12,0.015269
587,13,0.0172214
587,14,0.0187924
587,15,0.0200423
587,16,0.0210222
587,17,0.0217753
587,18,0.00810315
587,19,0.0100614
587,20,0.0118372
588,1,0.0134444
588,2,0.0148962
588,3,0.00272425
588,4,0.0123423
588,5,0.0132781
588,6,0.0141351
588,7,0.0149186
588,8,0.0156336
588,9,0.0234326
588,10,0.0226957
588,11,0.0100249
588,12,0.0183918
588,13,0.0182854
588,14,0.0183315
588,15,0.018487
588,16,0.0187175
588,17,0.0189955
588,18,0.0273567
588,19,0.0257844
588,20,0.0245165
589,1,0.0235099
589,2,0.0227268
589,3,0.0141267
589,4,0.019865
589,5,0.0192662
589,6,0.0187998
589,7,0.0184469
589,8,0.0181912
589,9,0.018631
589,10,0.0190005
589,11,0.0109763
589,12,0.0119071
589,13,0.0124869
589,14,0.0130183
589,15,0.0135154
589,16,0.0139883
589,17,0.0144435
589,18,0.0206384
589,19,0.0211062
589,20,0.0214163
590,1,0.0216066
590,2,0.0217084
590,3,0.0170759
590,4,0.0180724
590,5,0.0181809
590,6,0.0182372
590,7,0.0182562
590,8,0.0182503
590,9,0.0314506
590,10,0.0303187
590,11,0.0249139
590,12,0.0373392
590,13,0.0350799
590,14,0.0330743
590,15,0.0312963
590,16,0.0297228
590,17,0.0283338
590,18,0.0283044
590,19,0.02765
590,20,0.0270833
591,1,0.0265855
591,2,0.0261421
591,3,0.0283421
591,4,0.0209502
591,5,0.0206984
591,6,0.0204747
591,7,0.020273
591,8,0.0200891
591,9,0.00726273
591,10,0.00935873
591,11,0.0130332
591,12,0.00102871
591,13,0.00412428
591,14,0.0067561
591,15,0.00898703
591,16,0.0108721
591,17,0.0124595
591,18,0.00643919
591,19,0.00836745
591,20,0.0100689
592,1,0.0115704
592,2,0.0128951
592,3,0.00987809
592,4,0.0124376
592,5,0.0131886
592,6,0.013851
592,7,0.0144348
592,8,0.0149488
592,9,0.014382
592,10,0.0139253
592,11,0.0103137
592,12,0.0099642
592,13,0.0094333
592,14,0.00918992
592,15,0.00917147
592,16,0.00932608
592,17,0.00961093
592,18,0.01172
592,19,0.0114153
592,20,0.0112929
593,1,0.0113181
593,2,0.0114615
593,3,0.000144697
593,4,0.0100593
593,5,0.0103438
593,6,0.0106626
593,7,0.0110055
593,8,0.011364
593,9,0.0196195
593,10,0.0191018
593,11,0.00708362
593,12,0.0155883
593,13,0.0150287
593,14,0.0144979
593,15,0.0140137
593,16,0.0135875
593,17,0.013226
593,18,0.0219624
593,19,0.0210036
593,20,0.0201208
594,1,0.0193206
594,2,0.0186061
594,3,-0.000519663
594,4,0.017114
594,5,0.0164986
594,6,0.015968
594,7,0.0155169
594,8,0.0151393
594,9,0.018353
594,10,0.0184211
594,11,-0.000578964
594,12,0.00393194
594,13,0.00494074
594,14,0.00580957
594,15,0.0065554
594,16,0.00719469
594,17,0.00774299
594,18,0.0247908
594,19,0.0244465
594,20,0.0240533
595,1,0.023623
595,2,0.0231669
595,3,0.0175237
595,4,0.0193895
595,5,0.0191267
595,6,0.0188395
595,7,0.0185374
595,8,0.0182285
595,9,0.0301968
595,10,0.0291263
595,11,0.0229415
595,12,0.0340811
595,13,0.0314319
595,14,0.0291026
595,15,0.0270529
595,16,0.0252476
595,17,0.0236563
595,18,0.024929
595,19,0.0248852
595,20,0.0248096
596,1,0.0247017
596,2,0.0245622
596,3,0.0384394
596,4,0.0182352
596,5,0.0183163
596,6,0.0183638
596,7,0.0183796
596,8,0.0183659
596,9,0.0111584
596,10,0.0127918
596,11,0.0276475
596,12,0.0197229
596,13,0.0207873
596,14,0.0215433
596,15,0.0220441
596,16,0.0223354
596,17,0.0224554
596,18,0.00361864
596,19,0.00555196
596,20,0.00730265
597,1,0.00888438
597,2,0.0103096
597,3,0.00404896
597,4,0.00857814
597,5,0.00946343
597,6,0.0102726
597,7,0.0110096
597,8,0.0116783
597,9,0.022612
597,10,0.0217193
597,11,0.0145058
597,12,0.0254352
597,13,0.0250127
597,14,0.0246973
597,15,0.0244561
597,16,0.0242633
597,17,0.0240989
597,18,0.0269113
597,19,0.0249695
597,20,0.0233634
598,1,0.0220472
598,2,0.0209801
598,3,0.0377058
598,4,0.0156295
598,5,0.0150689
598,6,0.0146329
598,7,0.0143035
598,8,0.0140649
598,9,0.00845535
598,10,0.00966116
598,11,0.0273916
598,12,0.0206628
598,13,0.0210582
598,14,0.0213891
598,15,0.0216679
598,16,0.0219038
598,17,0.0221034
598,18,0.00145028
598,19,0.00358839
598,20,0.00538612
599,1,0.00690076
599,2,0.0081807
599,3,0.00352324
599,4,0.00683989
599,5,0.00758798
599,6,0.00822843
599,7,0.00878071
599,8,0.00926109
599,9,0.0215713
599,10,0.0204886
599,11,0.0147677
599,12,0.0269182
599,13,0.0263854
599,14,0.0259312
599,15,0.0255436
599,16,0.0252128
599,17,0.0249301
599,18,0.0263718
599,19,0.0243006
599,20,0.0225811
600,1,0.0211556
600,2,0.0199761
600,3,0.0290492
600,4,0.0153472
600,5,0.0146419
600,6,0.0140588
600,7,0.013579
600,8,0.0131865
600,9,0.00417642
600,10,0.00565934
600,11,0.0158497
600,12,0.00676979
600,13,0.00855303
600,14,0.0101329
600,15,0.0115338
600,16,0.0127774
600,17,0.0138822
600,18,0.00122973
600,19,0.00332708
600,20,0.00507745
601,1,0.0065391
601,2,0.00776064
601,3,-0.00471698
601,4,0.00672835
601,5,0.00744776
601,6,0.00804876
601,7,0.00855151
601,8,0.00897287
601,9,0.0166694
601,10,0.0156685
601,11,0.00269999
601,12,0.0110496
601,13,0.0108227
601,14,0.01076
601,15,0.0108303
601,16,0.0110073
601,17,0.0112687
601,18,0.0214974
601,19,0.0198456
601,20,0.018503
602,1,0.0174154
602,2,0.0165377
602,3,0.00442528
602,4,0.014694
602,5,0.0140353
602,6,0.013491
602,7,0.013042
602,8,0.0126721
602,9,0.0141809
602,10,0.0143162
602,11,0.00263531
602,12,0.00487274
602,13,0.00541364
602,14,0.00589967
602,15,0.00634791
602,16,0.00677149
602,17,0.00718032
602,18,0.0176514
602,19,0.0178508
602,20,0.0179101
603,1,0.0178651
603,2,0.0177445
603,3,0.0132771
603,4,0.0148557
603,5,0.0147811
603,6,0.0146638
603,7,0.0145164
603,8,0.0143487
603,9,0.0274559
603,10,0.0262614
603,11,0.0210263
603,12,0.0332826
603,13,0.030749
603,14,0.02849
603,15,0.0264771
603,16,0.0246857
603,17,0.0230943
603,18,0.02377
603,19,0.0232319
603,20,0.0227481
604,1,0.0223042
604,2,0.0218896
604,3,0.0266125
604,4,0.0171827
604,5,0.0169644
604,6,0.0167552
604,7,0.0165517
604,8,0.0163514
604,9,0.00531246
604,10,0.00721691
604,11,0.0131941
604,12,0.0026261
604,13,0.00518273
604,14,0.00730158
604,15,0.0090448
604,16,0.0104667
604,17,0.0116147
604,18,0.003451
604,19,0.00524926
604,20,0.00684006
605,1,0.00824588
605,2,0.00948623
605,3,-0.00969289
605,4,0.00976697
605,5,0.0104213
605,6,0.0109971
605,7,0.0115021
605,8,0.0119429
605,9,0.0156396
605,10,0.0148739
605,11,-0.00489574
605,12,0.000244058
605,13,0.000693029
605,14,0.00129381
605,15,0.00199844
605,16,0.00276828
605,17,0.0035725
605,18,0.0217651
605,19,0.0202636
605,20,0.0190433
606,1,0.0180617
606,2,0.0172821
606,3,0.000838605
606,4,0.0156334
606,5,0.0151596
606,6,0.0147812
606,7,0.0144831
606,8,0.0142522
606,9,0.0204892
606,10,0.0199787
606,11,0.00320308
606,12,0.00994696
606,13,0.0091057
606,14,0.00839553
606,15,0.00781397
606,16,0.00735527
606,17,0.00701139
606,18,0.0210265
606,19,0.0209571
606,20,0.0207832
607,1,0.0205358
607,2,0.02024
607,3,0.00713914
607,4,0.017475
607,5,0.0172645
607,6,0.0170388
607,7,0.0168064
607,8,0.0165742
607,9,0.0241099
607,10,0.0237343
607,11,0.0102758
607,12,0.0180485
607,13,0.0172355
607,14,0.0164319
607,15,0.0156484
607,16,0.0148945
607,17,0.0141779
607,18,0.0237846
607,19,0.0235275
607,20,0.023278
608,1,0.0230287
608,2,0.0227752
608,3,0.00479979
608,4,0.0198394
608,5,0.0196053
608,6,0.019372
608,7,0.0191388
608,8,0.0189056
608,9,0.0247257
608,10,0.0246355
608,11,0.00643732
608,12,0.0131951
608,13,0.0135624
608,14,0.0138233
608,15,0.0139892
608,16,0.0140715
608,17,0.0140812
608,18,0.0281651
608,19,0.0277435
608,20,0.0273376
609,1,0.0269458
609,2,0.0265667
609,3,0.0163157
609,4,0.0223734
609,5,0.0221218
609,6,0.0218718
609,7,0.0216233
609,8,0.0213763
609,9,0.0301032
609,10,0.0296062
609,11,0.0190588
609,12,0.0276396
609,13,0.0263598
609,14,0.0252202
609,15,0.0241992
609,16,0.0232785
609,17,0.0224423
609,18,0.0278461
609,19,0.0278368
609,20,0.0277914
610,1,0.0277145
610,2,0.0276102
610,3,0.00932314
610,4,0.0250658
610,5,0.0247982
610,6,0.0245321
610,7,0.0242677
610,8,0.0240048
610,9,0.0262927
610,10,0.0265939
610,11,0.0084611
610,12,0.0120815
610,13,0.0133796
610,14,0.014456
610,15,0.0153417
610,16,0.0160633
610,17,0.0166432
610,18,0.0318261
610,19,0.0314634
610,20,0.0311296
611,1,0.0308191
611,2,0.0305274
611,3,0.0246536
611,4,0.0253756
611,5,0.0253231
611,6,0.0252512
611,7,0.0251618
611,8,0.0250566
611,9,0.0372002
611,10,0.036236
611,11,0.0298468
611,12,0.0411811
611,13,0.0386537
611,14,0.0364539
611,15,0.0345346
611,16,0.0328554
611,17,0.0313815
611,18,0.0314662
611,19,0.0314659
611,20,0.0314353
612,1,0.0313793
612,2,0.0313019
612,3,0.0381995
612,4,0.0242039
612,5,0.0243056
612,6,0.0243916
612,7,0.0244616
612,8,0.0245157
612,9,0.0146482
612,10,0.0166107
612,11,0.0247659
612,12,0.015004
612,13,0.017154
612,14,0.0189085
612,15,0.0203291
612,16,0.0214678
612,17,0.0223691
612,18,0.00971431
612,19,0.0116917
612,20,0.0134866
613,1,0.0151132
613,2,0.0165849
613,3,0.00214083
613,4,0.0137701
613,5,0.0147279
613,6,0.0156064
613,7,0.0164114
613,8,0.0171482
613,9,0.0240767
613,10,0.023398
613,11,0.00857776
613,12,0.0162968
613,13,0.0163748
613,14,0.0166051
613,15,0.0169436
613,16,0.0173549
613,17,0.0178108
613,18,0.0282694
613,19,0.0267624
613,20,0.0255555
614,1,0.0246062
614,2,0.023877
614,3,0.00869218
614,4,0.0213624
614,5,0.0207593
614,6,0.0202908
614,7,0.0199381
614,8,0.0196845
614,9,0.021372
614,10,0.0215562
614,11,0.00676589
614,12,0.00937337
614,13,0.0100099
614,14,0.0106094
614,15,0.0111853
614,16,0.0117461
614,17,0.0122975
614,18,0.0250368
614,19,0.0251937
614,20,0.0252265
615,1,0.0251701
615,2,0.0250526
615,3,0.0196581
615,4,0.0208684
615,5,0.0208584
615,6,0.0208068
615,7,0.0207279
615,8,0.020633
615,9,0.0330235
615,10,0.031981
615,11,0.0259646
615,12,0.0375517
615,13,0.0350479
615,14,0.0328262
615,15,0.0308589
615,16,0.0291213
615,17,0.0275919
615,18,0.0280667
615,19,0.0278055
615,20,0.027571
616,1,0.0273528
616,2,0.0271437
616,3,0.0341921
616,4,0.0209524
616,5,0.0209439
616,6,0.0209314
616,7,0.0209129
616,8,0.0208875
616,9,0.011085
616,10,0.0129847
616,11,0.0212275
616,12,0.0115399
616,13,0.013677
616,14,0.0154179
616,15,0.0168216
616,16,0.0179397
616,17,0.0188172
616,18,0.0068625
616,19,0.0087664
616,20,0.0104759
617,1,0.0120102
617,2,0.0133859
617,3,-0.00145958
617,4,0.0112966
617,5,0.0121736
617,6,0.0129698
617,7,0.0136919
617,8,0.014346
617,9,0.0211469
617,10,0.0204049
617,11,0.00515931
617,12,0.01281
617,13,0.0128888
617,14,0.0131187
617,15,0.0134553
617,16,0.013863
617,17,0.0143134
617,18,0.0258903
617,19,0.0243336
617,20,0.0230738
618,1,0.022068
618,2,0.0212787
618,3,0.00442577
618,4,0.019183
618,5,0.0185458
618,6,0.0180389
618,7,0.0176437
618,8,0.0173439
618,9,0.0195912
618,10,0.0196652
618,11,0.0031244
618,12,0.00639171
618,13,0.00698235
618,14,0.0075402
618,15,0.00807794
618,16,0.00860386
618,17,0.0091229
618,18,0.0237996
618,19,0.0238481
618,20,0.0237777
619,1,0.0236223
619,2,0.0234092
619,3,0.0179417
619,4,0.019547
619,5,0.019456
619,6,0.0193272
619,7,0.0191741
619,8,0.0190077
619,9,0.0311984
619,10,0.0301499
619,11,0.0240754
619,12,0.0354459
619,13,0.0328583
619,14,0.0305567
619,15,0.0285131
619,16,0.0267032
619,17,0.025105
619,18,0.0260395
619,19,0.0258402
619,20,0.0256527
620,1,0.0254681
620,2,0.025281
620,3,0.0357891
620,4,0.0190452
620,5,0.0190825
620,6,0.0191047
620,7,0.019111
620,8,0.0191017
620,9,0.0106713
620,10,0.0124421
620,11,0.0240065
620,12,0.0152681
620,13,0.0168672
620,14,0.0181117
620,15,0.0190573
620,16,0.0197524
620,17,0.020239
620,18,0.00478947
620,19,0.00670317
620,20,0.00842586
621,1,0.00997516
621,2,0.0113666
621,3,0.00224722
621,4,0.00946716
621,5,0.0103413
621,6,0.011138
621,7,0.0118628
621,8,0.0125209
621,9,0.0216848
621,10,0.0208446
621,11,0.0110108
621,12,0.0204547
621,13,0.0201286
621,14,0.0199453
621,15,0.0198645
621,16,0.0198543
621,17,0.0198893
621,18,0.0256718
621,19,0.0239474
621,20,0.0225363
622,1,0.0213944
622,2,0.0204828
622,3,0.0237969
622,4,0.0168397
622,5,0.0162489
622,6,0.0157843
622,7,0.0154278
622,8,0.0151635
622,9,0.0134735
622,10,0.0141436
622,11,0.0183198
622,12,0.0163026
622,13,0.0166504
622,14,0.01695
622,15,0.0172149
622,16,0.0174549
622,17,0.0176762
622,18,0.0118048
622,19,0.0129087
622,20,0.0137839
623,1,0.0144758
623,2,0.0150219
623,3,0.0111828
623,4,0.0125202
623,5,0.0128591
623,6,0.0131251
623,7,0.0133344
623,8,0.0135007
623,9,0.0273414
623,10,0.0261416
623,11,0.0213082
623,12,0.0345081
623,13,0.0328847
623,14,0.0314361
623,15,0.0301432
623,16,0.0289897
623,17,0.0279612
623,18,0.0277876
623,19,0.026435
623,20,0.0252849
624,1,0.0243023
624,2,0.0234586
624,3,0.0242346
624,4,0.0190325
624,5,0.0184713
624,6,0.0179853
624,7,0.0175625
624,8,0.0171932
624,9,0.00251013
624,10,0.00465845
624,11,0.00710604
624,12,-0.00645671
624,13,-0.00288022
624,14,0.000239441
624,15,0.00295797
624,16,0.00532449
624,17,0.00738238
624,18,0.00365228
624,19,0.00572344
624,20,0.00750176
625,1,0.00902908
625,2,0.0103408
625,3,0.0269191
625,4,0.00645409
625,5,0.00754657
625,6,0.00849554
625,7,0.00931981
625,8,0.0100356
625,9,0.00333576
625,10,0.003456
625,11,0.020872
625,12,0.0128952
625,13,0.0114611
625,14,0.0104409
625,15,0.00976064
625,16,0.00935736
625,17,0.00917781
625,18,-0.00951056
625,19,-0.00812565
625,20,-0.00670498
626,1,-0.00527461
626,2,-0.00385502
626,3,-0.0215085
626,4,-0.00122527
626,5,-0.000427834
626,6,0.000383382
626,7,0.00119578
626,8,0.0019994
626,9,0.00632854
626,10,0.0060674
626,11,-0.012555
626,12,-0.00659053
626,13,-0.00494947
626,14,-0.00355035
626,15,-0.00234026
626,16,-0.00127684
626,17,-0.000326415
626,18,0.01789
626,19,0.0155249
626,20,0.013504
627,1,0.0117969
627,2,0.010374
627,3,-0.000915621
627,4,0.00987975
627,5,0.0089427
627,6,0.00816458
627,7,0.00753105
627,8,0.00702817
627,9,0.0151939
627,10,0.0143642
627,11,0.00256907
627,12,0.0107276
627,13,0.00930238
627,14,0.00813395
627,15,0.00718175
627,16,0.00641279
627,17,0.00580013
627,18,0.0156769
627,19,0.0156631
627,20,0.0154668
628,1,0.0151332
628,2,0.0147005
628,3,-0.00490627
628,4,0.0137347
628,5,0.0132991
628,6,0.0128323
628,7,0.0123504
628,8,0.0118665
628,9,0.0168412
628,10,0.016616
628,11,-0.00319252
628,12,0.00300579
628,13,0.00357821
628,14,0.00399237
628,15,0.00428231
628,16,0.00447599
628,17,0.00459637
628,18,0.0223215
628,19,0.0217162
628,20,0.0211481
629,1,0.0206012
629,2,0.0200648
629,3,0.0130744
629,4,0.0169854
629,5,0.0166503
629,6,0.0163032
629,7,0.0159438
629,8,0.0155732
629,9,0.0261842
629,10,0.0253144
629,11,0.0178336
629,12,0.0278265
629,13,0.0256221
629,14,0.0236558
629,15,0.0218946
629,16,0.0203111
629,17,0.0188824
629,18,0.0222015
629,19,0.0221574
629,20,0.0220656
630,1,0.0219325
630,2,0.0217627
630,3,0.0254407
630,4,0.0184521
630,5,0.0182883
630,6,0.0181079
630,7,0.0179111
630,8,0.0176986
630,9,0.0158998
630,10,0.0167557
630,11,0.0210439
630,12,0.0189948
630,13,0.0195973
630,14,0.0199662
630,15,0.0201415
630,16,0.0201569
630,17,0.0200411
630,18,0.0137138
630,19,0.0144814
630,20,0.0151709
631,1,0.0157856
631,2,0.0163289
631,3,0.0125812
631,4,0.0135859
631,5,0.0140134
631,6,0.0143856
631,7,0.0147061
631,8,0.0149781
631,9,0.0291005
631,10,0.0279782
631,11,0.0231833
631,12,0.0366316
631,13,0.035083
631,14,0.0337087
631,15,0.0324754
631,16,0.0313555
631,17,0.0303269
631,18,0.0297304
631,19,0.0283441
631,20,0.0271465
632,1,0.0261137
632,2,0.0252242
632,3,0.025033
632,4,0.0205897
632,5,0.0199919
632,6,0.0194822
632,7,0.019048
632,8,0.018678
632,9,0.00248169
632,10,0.00479956
632,11,0.0064393
632,12,-0.00844882
632,13,-0.00449139
632,14,-0.00101865
632,15,0.00202626
632,16,0.00469256
632,17,0.00702295
632,18,0.00417509
632,19,0.00637227
632,20,0.00826084
633,1,0.00988383
633,2,0.0112784
633,3,0.0154078
633,4,0.00849115
633,5,0.00953667
633,6,0.0104408
633,7,0.0112233
633,8,0.011901
633,9,-0.000517385
633,10,-3.40268e-05
633,11,0.00526747
633,12,-0.0068773
633,13,-0.00666039
633,14,-0.00614751
633,15,-0.00540444
633,16,-0.00448653
633,17,-0.00344021
633,18,-0.00851006
633,19,-0.00715712
633,20,-0.00575549
634,1,-0.00433373
634,2,-0.00291444
634,3,0.0115777
634,4,-0.00414019
634,5,-0.00289684
634,6,-0.00168433
634,7,-0.000510906
634,8,0.000617448
634,9,-0.00667383
634,10,-0.00607021
634,11,0.00889511
634,12,0.000645818
634,13,-1.83835e-05
634,14,-0.000575577
634,15,-0.00101456
634,16,-0.0013302
634,17,-0.00152202
634,18,-0.0157376
634,19,-0.0149576
634,20,-0.014121
635,1,-0.0132313
635,2,-0.0122934
635,3,-0.0262434
635,4,-0.00860998
635,5,-0.00809061
635,6,-0.00750822
635,7,-0.0068721
635,8,-0.00619123
635,9,-0.00258945
635,10,-0.00290588
635,11,-0.0177747
635,12,-0.0128804
635,13,-0.0117112
635,14,-0.0106988
635,15,-0.00981844
635,16,-0.00904678
635,17,-0.00836271
635,18,0.00736299
635,19,0.00533385
635,20,0.00356522
636,1,0.00203827
636,2,0.000735392
636,3,-0.00830726
636,4,0.00192392
636,5,0.00101351
636,6,0.000238808
636,7,-0.000407638
636,8,-0.000933419
636,9,0.00822614
636,10,0.00721414
636,11,-0.00253671
636,12,0.00644119
636,13,0.00479098
636,14,0.00338281
636,15,0.0021827
636,16,0.00116184
636,17,0.000295968
636,18,0.00951269
636,19,0.0091328
636,20,0.00862665
637,1,0.00802771
637,2,0.00736477
637,3,-0.0111497
637,4,0.00762624
637,5,0.00702509
637,6,0.00640815
637,7,0.00578854
637,8,0.00517745
637,9,0.00906068
637,10,0.00889281
637,11,-0.00968608
637,12,-0.00450994
637,13,-0.0036644
637,14,-0.00302375
637,15,-0.00255044
637,16,-0.00221296
637,17,-0.00198487
637,18,0.0160557
637,19,0.0154263
637,20,0.0148082
638,1,0.0141918
638,2,0.0135711
638,3,0.00883502
638,4,0.0115509
638,5,0.0111395
638,6,0.0107094
638,7,0.010262
638,8,0.00979978
638,9,0.0222589
638,10,0.0210438
638,11,0.0156214
638,12,0.0271691
638,13,0.0243661
638,14,0.0218761
638,15,0.0196555
638,16,0.0176674
638,17,0.0158809
638,18,0.0179164
638,19,0.0176901
638,20,0.0174281
639,1,0.0171339
639,2,0.01681
639,3,0.0318016
639,4,0.0120717
639,5,0.011987
639,6,0.0118708
639,7,0.0117246
639,8,0.0115496
639,9,0.00480879
639,10,0.0062847
639,11,0.0221236
639,12,0.0145815
639,13,0.015471
639,14,0.0160533
639,15,0.0163808
639,16,0.0164977
