t,unit,output
525,22,-0.0227272
525,23,-0.0227272
525,24,-0.0227272
525,25,-0.0227272
525,26,-0.0227272
525,27,-0.0227272
525,28,-0.0227272
525,29,-0.0227272
525,30,-0.0227272
525,31,-0.0227272
525,32,-0.0227272
525,33,-0.0227272
525,34,-0.0227272
525,35,-0.0227272
525,36,-0.0227272
525,37,-0.0227272
525,38,-0.0227272
525,39,-0.0227272
525,40,-0.0227272
525,41,-0.0227272
525,42,-0.0227272
525,43,-0.0227272
525,44,-0.0227272
525,45,-0.0227272
525,46,-0.0227272
525,47,-0.0227272
525,48,-0.0227272
525,49,-0.0227272
525,50,-0.0227272
526,1,-0.0227272
526,2,-0.0227272
526,3,-0.0227272
526,4,-0.0227272
526,5,-0.0227272
526,6,-0.0227272
526,7,-0.0227272
526,8,-0.0227272
526,9,-0.0227272
526,10,-0.0227272
526,11,-0.0227272
526,12,-0.0227272
526,13,-0.0227272
526,14,-0.0227272
526,15,-0.0227272
526,16,-0.0227272
526,17,-0.0227272
526,18,-0.0227272
526,19,-0.0227272
526,20,-0.0227272
526,21,-0.0227272
526,22,-0.0227272
526,23,-0.0227272
526,24,-0.0227272
526,25,-0.0227272
526,26,-0.0227272
526,27,-0.0227272
526,28,-0.0227272
526,29,-0.0227272
526,30,-0.0227272
526,31,-0.0227272
526,32,-0.0227272
526,33,-0.0227272
526,34,-0.0227272
526,35,-0.0227272
526,36,-0.0227272
526,37,-0.0227272
526,38,-0.0227272
526,39,-0.0227272
526,40,-0.0227272
526,41,-0.0227272
526,42,-0.0227272
526,43,-0.0227272
526,44,-0.0227272
526,45,-0.0227272
526,46,-0.0227272
526,47,-0.0227272
526,48,-0.0227272
526,49,-0.0227272
526,50,-0.0227272
527,1,-0.0227272
527,2,-0.0227272
527,3,-0.0227272
527,4,-0.0227272
527,5,-0.0227272
527,6,-0.0227272
527,7,-0.0227272
527,8,-0.0227272
527,9,-0.0227272
527,10,-0.0227272
527,11,-0.0227272
527,12,-0.0227272
527,13,-0.0227272
527,14,-0.0227272
527,15,-0.0227272
527,16,-0.0227272
527,17,-0.0227272
527,18,-0.0227272
527,19,-0.0227272
527,20,-0.0227272
527,21,-0.0227272
527,22,-0.0227272
527,23,-0.0227272
527,24,-0.0227272
527,25,-0.0227272
527,26,-0.0227272
527,27,-0.0227272
527,28,-0.0227272
527,29,-0.0227272
527,30,-0.0227272
527,31,-0.0227272
527,32,-0.0227272
527,33,-0.0227272
527,34,-0.0227272
527,35,-0.0227272
527,36,-0.0227272
527,37,-0.0227272
527,38,-0.0227272
527,39,-0.0227272
527,40,-0.0227272
527,41,-0.0227272
527,42,-0.0227272
527,43,-0.0227272
527,44,-0.0227272
527,45,-0.0227272
527,46,-0.0227272
527,47,-0.0227272
527,48,-0.0227272
527,49,-0.0227272
527,50,-0.0227272
528,1,-0.0227272
528,2,-0.0227272
528,3,-0.0227272
528,4,-0.0227272
528,5,-0.0227272
528,6,-0.0227272
528,7,-0.0227272
528,8,-0.0227272
528,9,-0.0227272
528,10,-0.0227272
528,11,-0.0227272
528,12,-0.0227272
528,13,-0.0227272
528,14,-0.0227272
528,15,-0.0227272
528,16,-0.0227272
528,17,-0.0227272
528,18,-0.0227272
528,19,-0.0227272
528,20,-0.0227272
528,21,-0.0227272
528,22,-0.0227272
528,23,-0.0227272
528,24,-0.0227272
528,25,-0.0227272
528,26,-0.0227272
528,27,-0.0227272
528,28,-0.0227272
528,29,-0.0227272
528,30,-0.0227272
528,31,-0.0227272
528,32,-0.0227272
528,33,-0.0227272
528,34,-0.0227272
528,35,-0.0227272
528,36,-0.0227272
528,37,-0.0227272
528,38,-0.0227272
528,39,-0.0227272
528,40,-0.0227272
528,41,-0.0227272
528,42,-0.0227272
528,43,-0.0227272
528,44,-0.0227272
528,45,-0.0227272
528,46,-0.0227272
528,47,-0.0227272
528,48,-0.0227272
528,49,-0.0227272
528,50,-0.0227272
529,1,-0.0227272
529,2,-0.0227272
529,3,-0.0227272
529,4,-0.0227272
529,5,-0.0227272
529,6,-0.0227272
529,7,-0.0227272
529,8,-0.0227272
529,9,-0.0227272
529,10,-0.0227272
529,11,-0.0227272
529,12,-0.0227272
529,13,-0.0227272
529,14,-0.0227272
529,15,-0.0227272
529,16,-0.0227272
529,17,-0.0227272
529,18,-0.0227272
529,19,-0.0227272
529,20,-0.0227272
529,21,-0.0227272
529,22,-0.0227272
529,23,-0.0227272
529,24,-0.0227272
529,25,-0.0227272
529,26,-0.0227272
529,27,-0.0227272
529,28,-0.0227272
529,29,-0.0227272
529,30,-0.0227272
529,31,-0.0227272
529,32,-0.0227272
529,33,-0.0227272
529,34,-0.0227272
529,35,-0.0227272
529,36,-0.0227272
529,37,-0.0227272
529,38,-0.0227272
529,39,-0.0227272
529,40,-0.0227272
529,41,-0.0227272
529,42,-0.0227272
529,43,-0.0227272
529,44,-0.0227272
529,45,-0.0227272
529,46,-0.0227272
529,47,-0.0227272
529,48,-0.0227272
529,49,-0.0227272
529,50,-0.0227272
530,1,-0.0227272
530,2,-0.0227272
530,3,-0.0227272
530,4,-0.0227272
530,5,-0.0227272
530,6,-0.0227272
530,7,-0.0227272
530,8,-0.0227272
530,9,-0.0227272
530,10,-0.0227272
530,11,-0.0227272
530,12,-0.0227272
530,13,-0.0227272
530,14,-0.0227272
530,15,-0.0227272
530,16,-0.0227272
530,17,-0.0227272
530,18,-0.0227272
530,19,-0.0227272
530,20,-0.0227272
530,21,-0.0227272
530,22,-0.0227272
530,23,-0.0227272
530,24,-0.0227272
530,25,-0.0227272
530,26,-0.0227272
530,27,-0.0227272
530,28,-0.0227272
530,29,-0.0227272
530,30,-0.0227272
530,31,-0.0227272
530,32,-0.0227272
530,33,-0.0227272
530,34,-0.0227272
530,35,-0.0227272
530,36,-0.0227272
530,37,-0.0227272
530,38,-0.0227272
530,39,-0.0227272
530,40,-0.0227272
530,41,-0.0227272
530,42,-0.0227272
530,43,-0.0227272
530,44,-0.0227272
530,45,-0.0227272
530,46,-0.0227272
530,47,-0.0227272
530,48,-0.0227272
530,49,-0.0227272
530,50,-0.0227272
531,1,-0.0227272
531,2,-0.0227272
531,3,-0.0227272
531,4,-0.0227272
531,5,-0.0227272
531,6,-0.0227272
531,7,-0.0227272
531,8,-0.0227272
531,9,-0.0227272
531,10,-0.0227272
531,11,-0.0227272
531,12,-0.0227272
531,13,-0.0227272
531,14,-0.0227272
531,15,-0.0227272
531,16,-0.0227272
531,17,-0.0227272
531,18,-0.0227272
531,19,-0.0227272
531,20,-0.0227272
531,21,-0.0227272
531,22,-0.0227272
531,23,-0.0227272
531,24,-0.0227272
531,25,-0.0227272
531,26,-0.0227272
531,27,-0.0227272
531,28,-0.0227272
531,29,-0.0227272
531,30,-0.0227272
531,31,-0.0227272
531,32,-0.0227272
531,33,-0.0227272
531,34,-0.0227272
531,35,-0.0227272
531,36,-0.0227272
531,37,-0.0227272
531,38,-0.0227272
531,39,-0.0227272
531,40,-0.0227272
531,41,-0.0227272
531,42,-0.0227272
531,43,-0.0227272
531,44,-0.0227272
531,45,-0.0227272
531,46,-0.0227272
531,47,-0.0227272
531,48,-0.0227272
531,49,-0.0227272
531,50,-0.0227272
532,1,-0.0227272
532,2,-0.0227272
532,3,-0.0227272
532,4,-0.0227272
532,5,-0.0227272
532,6,-0.0227272
532,7,-0.0227272
532,8,-0.0227272
532,9,-0.0227272
532,10,-0.0227272
532,11,-0.0227272
532,12,-0.0227272
532,13,-0.0227272
532,14,-0.0227272
532,15,-0.0227272
532,16,-0.0227272
532,17,-0.0227272
532,18,-0.0227272
532,19,-0.0227272
532,20,-0.0227272
532,21,-0.0227272
532,22,-0.0227272
532,23,-0.0227272
532,24,-0.0227272
532,25,-0.0227272
532,26,-0.0227272
532,27,-0.0227272
532,28,-0.0227272
532,29,-0.0227272
532,30,-0.0227272
532,31,-0.0227272
532,32,-0.0227272
532,33,-0.0227272
532,34,-0.0227272
532,35,-0.0227272
532,36,-0.0227272
532,37,-0.0227272
532,38,-0.0227272
532,39,-0.0227272
532,40,-0.0227272
532,41,-0.0227272
532,42,-0.0227272
532,43,-0.0227272
532,44,-0.0227272
532,45,-0.0227272
532,46,-0.0227272
532,47,-0.0227272
532,48,-0.0227272
532,49,-0.0227272
532,50,-0.0227272
533,1,-0.0227272
533,2,-0.0227272
533,3,-0.0227272
533,4,-0.0227272
533,5,-0.0227272
533,6,-0.0227272
533,7,-0.0227272
533,8,-0.0227272
533,9,-0.0227272
533,10,-0.0227272
533,11,-0.0227272
533,12,-0.0227272
533,13,-0.0227272
533,14,-0.0227272
533,15,-0.0227272
533,16,-0.0227272
533,17,-0.0227272
533,18,-0.0227272
533,19,-0.0227272
533,20,-0.0227272
533,21,-0.0227272
533,22,-0.0227272
533,23,-0.0227272
533,24,-0.0227272
533,25,-0.0227272
533,26,-0.0227272
533,27,-0.0227272
533,28,-0.0227272
533,29,-0.0227272
533,30,-0.0227272
533,31,-0.0227272
533,32,-0.0227272
533,33,-0.0227272
533,34,-0.0227272
533,35,-0.0227272
533,36,-0.0227272
533,37,-0.0227272
533,38,-0.0227272
533,39,-0.0227272
533,40,-0.0227272
533,41,-0.0227272
533,42,-0.0227272
533,43,-0.0227272
533,44,-0.0227272
533,45,-0.0227272
533,46,-0.0227272
533,47,-0.0227272
533,48,-0.0227272
533,49,-0.0227272
533,50,-0.0227272
534,1,-0.0227272
534,2,-0.0227272
534,3,-0.0227272
534,4,-0.0227272
534,5,-0.0227272
534,6,-0.0227272
534,7,-0.0227272
534,8,-0.0227272
534,9,-0.0227272
534,10,-0.0227272
534,11,-0.0227272
534,12,-0.0227272
534,13,-0.0227272
534,14,-0.0227272
534,15,-0.0227272
534,16,-0.0227272
534,17,-0.0227272
534,18,-0.0227272
534,19,-0.0227272
534,20,-0.0227272
534,21,-0.0227272
534,22,-0.0227272
534,23,-0.0227272
534,24,-0.0227272
534,25,-0.0227272
534,26,-0.0227272
534,27,-0.0227272
534,28,-0.0227272
534,29,-0.0227272
534,30,-0.0227272
534,31,-0.0227272
534,32,-0.0227272
534,33,-0.0227272
534,34,-0.0227272
534,35,-0.0227272
534,36,-0.0227272
534,37,-0.0227272
534,38,-0.0227272
534,39,-0.0227272
534,40,-0.0227272
534,41,-0.0227272
534,42,-0.0227272
534,43,-0.0227272
534,44,-0.0227272
534,45,-0.0227272
534,46,-0.0227272
534,47,-0.0227272
534,48,-0.0227272
534,49,-0.0227272
534,50,-0.0227272
535,1,-0.0227272
535,2,-0.0227272
535,3,-0.0227272
535,4,-0.0227272
535,5,-0.0227272
535,6,-0.0227272
535,7,-0.0227272
535,8,-0.0227272
535,9,-0.0227272
535,10,-0.0227272
535,11,-0.0227272
535,12,-0.0227272
535,13,-0.0227272
535,14,-0.0227272
535,15,-0.0227272
535,16,-0.0227272
535,17,-0.0227272
535,18,-0.0227272
535,19,-0.0227272
535,20,-0.0227272
535,21,-0.0227272
535,22,-0.0227272
535,23,-0.0227272
535,24,-0.0227272
535,25,-0.0227272
535,26,-0.0227272
535,27,-0.0227272
535,28,-0.0227272
535,29,-0.0227272
535,30,-0.0227272
535,31,-0.0227272
535,32,-0.0227272
535,33,-0.0227272
535,34,-0.0227272
535,35,-0.0227272
535,36,-0.0227272
535,37,-0.0227272
535,38,-0.0227272
535,39,-0.0227272
535,40,-0.0227272
535,41,-0.0227272
535,42,-0.0227272
535,43,-0.0227272
535,44,-0.0227272
535,45,-0.0227272
535,46,-0.0227272
535,47,-0.0227272
535,48,-0.0227272
535,49,-0.0227272
535,50,-0.0227272
536,1,-0.0227272
536,2,-0.0227272
536,3,-0.0227272
536,4,-0.0227272
536,5,-0.0227272
536,6,-0.0227272
536,7,-0.0227272
536,8,-0.0227272
536,9,-0.0227272
536,10,-0.0227272
536,11,-0.0227272
536,12,-0.0227272
536,13,-0.0227272
536,14,-0.0227272
536,15,-0.0227272
536,16,-0.0227272
536,17,-0.0227272
536,18,-0.0227272
536,19,-0.0227272
536,20,-0.0227272
536,21,-0.0227272
536,22,-0.0227272
536,23,-0.0227272
536,24,-0.0227272
536,25,-0.0227272
536,26,-0.0227272
536,27,-0.0227272
536,28,-0.0227272
536,29,-0.0227272
536,30,-0.0227272
536,31,-0.0227272
536,32,-0.0227272
536,33,-0.0227272
536,34,-0.0227272
536,35,-0.0227272
536,36,-0.0227272
536,37,-0.0227272
536,38,-0.0227272
536,39,-0.0227272
536,40,-0.0227272
536,41,-0.0227272
536,42,-0.0227272
536,43,-0.0227272
536,44,-0.0227272
536,45,-0.0227272
536,46,-0.0227272
536,47,-0.0227272
536,48,-0.0227272
536,49,-0.0227272
536,50,-0.0227272
537,1,-0.0227272
537,2,-0.0227272
537,3,-0.0227272
537,4,-0.0227272
537,5,-0.0227272
537,6,-0.0227272
537,7,-0.0227272
537,8,-0.0227272
537,9,-0.0227272
537,10,-0.0227272
537,11,-0.0227272
537,12,-0.0227272
537,13,-0.0227272
537,14,-0.0227272
537,15,-0.0227272
537,16,-0.0227272
537,17,-0.0227272
537,18,-0.0227272
537,19,-0.0227272
537,20,-0.0227272
537,21,-0.0227272
537,22,-0.0227272
537,23,-0.0227272
537,24,-0.0227272
537,25,-0.0227272
537,26,-0.0227272
537,27,-0.0227272
537,28,-0.0227272
537,29,-0.0227272
537,30,-0.0227272
537,31,-0.0227272
537,32,-0.0227272
537,33,-0.0227272
537,34,-0.0227272
537,35,-0.0227272
537,36,-0.0227272
537,37,-0.0227272
537,38,-0.0227272
537,39,-0.0227272
537,40,-0.0227272
537,41,-0.0227272
537,42,-0.0227272
537,43,-0.0227272
537,44,-0.0227272
537,45,-0.0227272
537,46,-0.0227272
537,47,-0.0227272
537,48,-0.0227272
537,49,-0.0227272
537,50,-0.0227272
538,1,-0.0227272
538,2,-0.0227272
538,3,-0.0227272
538,4,-0.0227272
538,5,-0.0227272
538,6,-0.0227272
538,7,-0.0227272
538,8,-0.0227272
538,9,-0.0227272
538,10,-0.0227272
538,11,-0.0227272
538,12,-0.0227272
538,13,-0.0227272
538,14,-0.0227272
538,15,-0.0227272
538,16,-0.0227272
538,17,-0.0227272
538,18,-0.0227272
538,19,-0.0227272
538,20,-0.0227272
538,21,-0.0227272
538,22,-0.0227272
538,23,-0.0227272
538,24,-0.0227272
538,25,-0.0227272
538,26,-0.0227272
538,27,-0.0227272
538,28,-0.0227272
538,29,-0.0227272
538,30,-0.0227272
538,31,-0.0227272
538,32,-0.0227272
538,33,-0.0227272
538,34,-0.0227272
538,35,-0.0227272
538,36,-0.0227272
538,37,-0.0227272
538,38,-0.0227272
538,39,-0.0227272
538,40,-0.0227272
538,41,-0.0227272
538,42,-0.0227272
538,43,-0.0227272
538,44,-0.0227272
538,45,-0.0227272
538,46,-0.0227272
538,47,-0.0227272
538,48,-0.0227272
538,49,-0.0227272
538,50,-0.0227272
539,1,-0.0227272
539,2,-0.0227272
539,3,-0.0227272
539,4,-0.0227272
539,5,-0.0227272
539,6,-0.0227272
539,7,-0.0227272
539,8,-0.0227272
539,9,-0.0227272
539,10,-0.0227272
539,11,-0.0227272
539,12,-0.0227272
539,13,-0.0227272
539,14,-0.0227272
539,15,-0.0227272
539,16,-0.0227272
539,17,-0.0227272
539,18,-0.0227272
539,19,-0.0227272
539,20,-0.0227272
539,21,-0.0227272
539,22,-0.0227272
539,23,-0.0227272
539,24,-0.0227272
539,25,-0.0227272
539,26,-0.0227272
539,27,-0.0227272
539,28,-0.0227272
539,29,-0.0227272
539,30,-0.0227272
539,31,-0.0227272
539,32,-0.0227272
539,33,-0.0227272
539,34,-0.0227272
539,35,-0.0227272
539,36,-0.0227272
539,37,-0.0227272
539,38,-0.0227272
539,39,-0.0227272
539,40,-0.0227272
539,41,-0.0227272
539,42,-0.0227272
539,43,-0.0227272
539,44,-0.0227272
539,45,-0.0227272
539,46,-0.0227272
539,47,-0.0227272
539,48,-0.0227272
539,49,-0.0227272
539,50,-0.0227272
540,1,-0.0227272
540,2,-0.0227272
540,3,-0.0227272
540,4,-0.0227272
540,5,-0.0227272
540,6,-0.0227272
540,7,-0.0227272
540,8,-0.0227272
540,9,-0.0227272
540,10,-0.0227272
540,11,-0.0227272
540,12,-0.0227272
540,13,-0.0227272
540,14,-0.0227272
540,15,-0.0227272
540,16,-0.0227272
540,17,-0.0227272
540,18,-0.0227272
540,19,-0.0227272
540,20,-0.0227272
540,21,-0.0227272
540,22,-0.0227272
540,23,-0.0227272
540,24,-0.0227272
540,25,-0.0227272
540,26,-0.0227272
540,27,-0.0227272
540,28,-0.0227272
540,29,-0.0227272
540,30,-0.0227272
540,31,-0.0227272
540,32,-0.0227272
540,33,-0.0227272
540,34,-0.0227272
540,35,-0.0227272
540,36,-0.0227272
540,37,-0.0227272
540,38,-0.0227272
540,39,-0.0227272
540,40,-0.0227272
540,41,-0.0227272
540,42,-0.0227272
540,43,-0.0227272
540,44,-0.0227272
540,45,-0.0227272
540,46,-0.0227272
540,47,-0.0227272
540,48,-0.0227272
540,49,-0.0227272
540,50,-0.0227272
541,1,-0.0227272
541,2,-0.0227272
541,3,-0.0227272
541,4,-0.0227272
541,5,-0.0227272
541,6,-0.0227272
541,7,-0.0227272
541,8,-0.0227272
541,9,-0.0227272
541,10,-0.0227272
541,11,-0.0227272
541,12,-0.0227272
541,13,-0.0227272
541,14,-0.0227272
541,15,-0.0227272
541,16,-0.0227272
541,17,-0.0227272
541,18,-0.0227272
541,19,-0.0227272
541,20,-0.0227272
541,21,-0.0227272
541,22,-0.0227272
541,23,-0.0227272
541,24,-0.0227272
541,25,-0.0227272
541,26,-0.0227272
541,27,-0.0227272
541,28,-0.0227272
541,29,-0.0227272
541,30,-0.0227272
541,31,-0.0227272
541,32,-0.0227272
541,33,-0.0227272
541,34,-0.0227272
541,35,-0.0227272
541,36,-0.0227272
541,37,-0.0227272
541,38,-0.0227272
541,39,-0.0227272
541,40,-0.0227272
541,41,-0.0227272
541,42,-0.0227272
541,43,-0.0227272
541,44,-0.0227272
541,45,-0.0227272
541,46,-0.0227272
541,47,-0.0227272
541,48,-0.0227272
541,49,-0.0227272
541,50,-0.0227272
542,1,-0.0227272
542,2,-0.0227272
542,3,-0.0227272
542,4,-0.0227272
542,5,-0.0227272
542,6,-0.0227272
542,7,-0.0227272
542,8,-0.0227272
542,9,-0.0227272
542,10,-0.0227272
542,11,-0.0227272
542,12,-0.0227272
542,13,-0.0227272
542,14,-0.0227272
542,15,-0.0227272
542,16,-0.0227272
542,17,-0.0227272
542,18,-0.0227272
542,19,-0.0227272
542,20,-0.0227272
542,21,-0.0227272
542,22,-0.0227272
542,23,-0.0227272
542,24,-0.0227272
542,25,-0.0227272
542,26,-0.0227272
542,27,-0.0227272
542,28,-0.0227272
542,29,-0.0227272
542,30,-0.0227272
542,31,-0.0227272
542,32,-0.0227272
542,33,-0.0227272
542,34,-0.0227272
542,35,-0.0227272
542,36,-0.0227272
542,37,-0.0227272
542,38,-0.0227272
542,39,-0.0227272
542,40,-0.0227272
542,41,-0.0227272
542,42,-0.0227272
542,43,-0.0227272
542,44,-0.0227272
542,45,-0.0227272
542,46,-0.0227272
542,47,-0.0227272
542,48,-0.0227272
542,49,-0.0227272
542,50,-0.0227272
543,1,-0.0227272
543,2,-0.0227272
543,3,-0.0227272
543,4,-0.0227272
543,5,-0.0227272
543,6,-0.0227272
543,7,-0.0227272
543,8,-0.0227272
543,9,-0.0227272
543,10,-0.0227272
543,11,-0.0227272
543,12,-0.0227272
543,13,-0.0227272
543,14,-0.0227272
543,15,-0.0227272
543,16,-0.0227272
543,17,-0.0227272
543,18,-0.0227272
543,19,-0.0227272
543,20,-0.0227272
543,21,-0.0227272
543,22,-0.0227272
543,23,-0.0227272
543,24,-0.0227272
543,25,-0.0227272
543,26,-0.0227272
543,27,-0.0227272
543,28,-0.0227272
543,29,-0.0227272
543,30,-0.0227272
543,31,-0.0227272
543,32,-0.0227272
543,33,-0.0227272
543,34,-0.0227272
543,35,-0.0227272
543,36,-0.0227272
543,37,-0.0227272
543,38,-0.0227272
543,39,-0.0227272
543,40,-0.0227272
543,41,-0.0227272
543,42,-0.0227272
543,43,-0.0227272
543,44,-0.0227272
543,45,-0.0227272
543,46,-0.0227272
543,47,-0.0227272
543,48,-0.0227272
543,49,-0.0227272
543,50,-0.0227272
544,1,-0.0227272
544,2,-0.0227272
544,3,-0.0227272
544,4,-0.0227272
544,5,-0.0227272
544,6,-0.0227272
544,7,-0.0227272
544,8,-0.0227272
544,9,-0.0227272
544,10,-0.0227272
544,11,-0.0227272
544,12,-0.0227272
544,13,-0.0227272
544,14,-0.0227272
544,15,-0.0227272
544,16,-0.0227272
544,17,-0.0227272
544,18,-0.0227272
544,19,-0.0227272
544,20,-0.0227272
544,21,-0.0227272
544,22,-0.0227272
544,23,-0.0227272
544,24,-0.0227272
544,25,-0.0227272
544,26,-0.0227272
544,27,-0.0227272
544,28,-0.0227272
544,29,-0.0227272
544,30,-0.0227272
544,31,-0.0227272
544,32,-0.0227272
544,33,-0.0227272
544,34,-0.0227272
544,35,-0.0227272
544,36,-0.0227272
544,37,-0.0227272
544,38,-0.0227272
544,39,-0.0227272
544,40,-0.0227272
544,41,-0.0227272
544,42,-0.0227272
544,43,-0.0227272
544,44,-0.0227272
544,45,-0.0227272
544,46,-0.0227272
544,47,-0.0227272
544,48,-0.0227272
544,49,-0.0227272
544,50,-0.0227272
545,1,-0.0227272
545,2,-0.0227272
545,3,-0.0227272
545,4,-0.0227272
545,5,-0.0227272
545,6,-0.0227272
545,7,-0.0227272
545,8,-0.0227272
545,9,-0.0227272
545,10,-0.0227272
545,11,-0.0227272
545,12,-0.0227272
545,13,-0.0227272
545,14,-0.0227272
545,15,-0.0227272
545,16,-0.0227272
545,17,-0.0227272
545,18,-0.0227272
545,19,-0.0227272
545,20,-0.0227272
545,21,-0.0227272
545,22,-0.0227272
545,23,-0.0227272
545,24,-0.0227272
545,25,-0.0227272
545,26,-0.0227272
545,27,-0.0227272
545,28,-0.0227272
545,29,-0.0227272
545,30,-0.0227272
545,31,-0.0227272
545,32,-0.0227272
545,33,-0.0227272
545,34,-0.0227272
545,35,-0.0227272
545,36,-0.0227272
545,37,-0.0227272
545,38,-0.0227272
545,39,-0.0227272
545,40,-0.0227272
545,41,-0.0227272
545,42,-0.0227272
545,43,-0.0227272
545,44,-0.0227272
545,45,-0.0227272
545,46,-0.0227272
545,47,-0.0227272
545,48,-0.0227272
545,49,-0.0227272
545,50,-0.0227272
546,1,-0.0227272
546,2,-0.0227272
546,3,-0.0227272
546,4,-0.0227272
546,5,-0.0227272
546,6,-0.0227272
546,7,-0.0227272
546,8,-0.0227272
546,9,-0.0227272
546,10,-0.0227272
546,11,-0.0227272
546,12,-0.0227272
546,13,-0.0227272
546,14,-0.0227272
546,15,-0.0227272
546,16,-0.0227272
546,17,-0.0227272
546,18,-0.0227272
546,19,-0.0227272
546,20,-0.0227272
546,21,-0.0227272
546,22,-0.0227272
546,23,-0.0227272
546,24,-0.0227272
546,25,-0.0227272
546,26,-0.0227272
546,27,-0.0227272
546,28,-0.0227272
546,29,-0.0227272
546,30,-0.0227272
546,31,-0.0227272
546,32,-0.0227272
546,33,-0.0227272
546,34,-0.0227272
546,35,-0.0227272
546,36,-0.0227272
546,37,-0.0227272
546,38,-0.0227272
546,39,-0.0227272
546,40,-0.0227272
546,41,-0.0227272
546,42,-0.0227272
546,43,-0.0227272
546,44,-0.0227272
546,45,-0.0227272
546,46,-0.0227272
546,47,-0.0227272
546,48,-0.0227272
546,49,-0.0227272
546,50,-0.0227272
547,1,-0.0227272
547,2,-0.0227272
547,3,-0.0227272
547,4,-0.0227272
547,5,-0.0227272
547,6,-0.0227272
547,7,-0.0227272
547,8,-0.0227272
547,9,-0.0227272
547,10,-0.0227272
547,11,-0.0227272
547,12,-0.0227272
547,13,-0.0227272
547,14,-0.0227272
547,15,-0.0227272
547,16,-0.0227272
547,17,-0.0227272
547,18,-0.0227272
547,19,-0.0227272
547,20,-0.0227272
547,21,-0.0227272
547,22,-0.0227272
547,23,-0.0227272
547,24,-0.0227272
547,25,-0.0227272
547,26,-0.0227272
547,27,-0.0227272
547,28,-0.0227272
547,29,-0.0227272
547,30,-0.0227272
547,31,-0.0227272
547,32,-0.0227272
547,33,-0.0227272
547,34,-0.0227272
547,35,-0.0227272
547,36,-0.0227272
547,37,-0.0227272
547,38,-0.0227272
547,39,-0.0227272
547,40,-0.0227272
547,41,-0.0227272
547,42,-0.0227272
547,43,-0.0227272
547,44,-0.0227272
547,45,-0.0227272
547,46,-0.0227272
547,47,-0.0227272
547,48,-0.0227272
547,49,-0.0227272
547,50,-0.0227272
548,1,-0.0227272
548,2,-0.0227272
548,3,-0.0227272
548,4,-0.0227272
548,5,-0.0227272
548,6,-0.0227272
548,7,-0.0227272
548,8,-0.0227272
548,9,-0.0227272
548,10,-0.0227272
548,11,-0.0227272
548,12,-0.0227272
548,13,-0.0227272
548,14,-0.0227272
548,15,-0.0227272
548,16,-0.0227272
548,17,-0.0227272
548,18,-0.0227272
548,19,-0.0227272
548,20,-0.0227272
548,21,-0.0227272
548,22,-0.0227272
548,23,-0.0227272
548,24,-0.0227272
548,25,-0.0227272
548,26,-0.0227272
548,27,-0.0227272
548,28,-0.0227272
548,29,-0.0227272
548,30,-0.0227272
548,31,-0.0227272
548,32,-0.0227272
548,33,-0.0227272
548,34,-0.0227272
548,35,-0.0227272
548,36,-0.0227272
548,37,-0.0227272
548,38,-0.0227272
548,39,-0.0227272
548,40,-0.0227272
548,41,-0.0227272
548,42,-0.0227272
548,43,-0.0227272
548,44,-0.0227272
548,45,-0.0227272
548,46,-0.0227272
548,47,-0.0227272
548,48,-0.0227272
548,49,-0.0227272
548,50,-0.0227272
549,1,-0.0227272
549,2,-0.0227272
549,3,-0.0227272
549,4,-0.0227272
549,5,-0.0227272
549,6,-0.0227272
549,7,-0.0227272
549,8,-0.0227272
549,9,-0.0227272
549,10,-0.0227272
549,11,-0.0227272
549,12,-0.0227272
549,13,-0.0227272
549,14,-0.0227272
549,15,-0.0227272
549,16,-0.0227272
549,17,-0.0227272
549,18,-0.0227272
549,19,-0.0227272
549,20,-0.0227272
549,21,-0.0227272
549,22,-0.0227272
549,23,-0.0227272
549,24,-0.0227272
549,25,-0.0227272
549,26,-0.0227272
549,27,-0.0227272
549,28,-0.0227272
549,29,-0.0227272
549,30,-0.0227272
549,31,-0.0227272
549,32,-0.0227272
549,33,-0.0227272
549,34,-0.0227272
549,35,-0.0227272
549,36,-0.0227272
549,37,-0.0227272
549,38,-0.0227272
549,39,-0.0227272
549,40,-0.0227272
549,41,-0.0227272
549,42,-0.0227272
549,43,-0.0227272
549,44,-0.0227272
549,45,-0.0227272
549,46,-0.0227272
549,47,-0.0227272
549,48,-0.0227272
549,49,-0.0227272
549,50,-0.0227272
550,1,-0.0227272
550,2,-0.0227272
550,3,-0.0227272
550,4,-0.0227272
550,5,-0.0227272
550,6,-0.0227272
550,7,-0.0227272
550,8,-0.0227272
550,9,-0.0227272
550,10,-0.0227272
550,11,-0.0227272
550,12,-0.0227272
550,13,-0.0227272
550,14,-0.0227272
550,15,-0.0227272
550,16,-0.0227272
550,17,-0.0227272
550,18,-0.0227272
550,19,-0.0227272
550,20,-0.0227272
550,21,-0.0227272
550,22,-0.0227272
550,23,-0.0227272
550,24,-0.0227272
550,25,-0.0227272
550,26,-0.0227272
550,27,-0.0227272
550,28,-0.0227272
550,29,-0.0227272
550,30,-0.0227272
550,31,-0.0227272
550,32,-0.0227272
550,33,-0.0227272
550,34,-0.0227272
550,35,-0.0227272
550,36,-0.0227272
550,37,-0.0227272
550,38,-0.0227272
550,39,-0.0227272
550,40,-0.0227272
550,41,-0.0227272
550,42,-0.0227272
550,43,-0.0227272
