t,unit,output
554,7,0.0568319
554,8,0.062941
554,9,0.068525
554,10,0.0659133
554,11,0.0406015
554,12,0.0551835
554,13,0.0536194
554,14,0.0668261
554,15,0.0640947
554,16,0.0387435
554,17,0.046311
554,18,0.0602603
554,19,0.0353059
554,20,0.0502974
554,21,0.0335839
554,22,0.0337754
554,23,0.0112587
554,24,-0.00183043
554,25,-0.0208816
554,26,-0.0228426
554,27,-0.00195583
554,28,-0.0134957
554,29,-0.000832847
554,30,-0.00466349
554,31,-0.0159023
554,32,-0.00296866
554,33,-0.00298516
554,34,-0.00655173
554,35,-0.0020741
554,36,0.00977446
554,37,0.01056
554,38,0.0212247
554,39,0.0309766
554,40,0.0322717
554,41,0.0175489
554,42,0.016905
554,43,0.0160048
554,44,0.0149416
554,45,0.0247585
554,46,0.0105936
554,47,0.00946636
554,48,-0.00337174
554,49,0.00813344
554,50,0.00748567
555,1,0.00684932
555,2,0.00624116
555,3,-0.00387413
555,4,0.00806759
555,5,0.0178055
555,6,0.0399534
555,7,0.0445816
555,8,0.0630293
555,9,0.0789151
555,10,0.0797542
555,11,0.0553054
555,12,0.0578663
555,13,0.0611362
555,14,0.0625427
555,15,0.0655702
555,16,0.0431469
555,17,0.061805
555,18,0.0633155
555,19,0.0413305
555,20,0.045969
555,21,0.0157277
555,22,0.0240461
555,23,0.00834747
555,24,-0.0171681
555,25,-0.0260808
555,26,-0.0256342
555,27,-0.0100427
555,28,-0.033124
555,29,-0.00421795
555,30,-0.0130019
555,31,-0.0356929
555,32,-0.00645508
555,33,-0.00597647
555,34,-0.0145907
555,35,-0.00347231
555,36,0.0214433
555,37,0.0199422
555,38,0.0417112
555,39,0.0605278
555,40,0.0566304
555,41,0.0246813
555,42,0.0236087
555,43,0.0225599
555,44,0.0215091
555,45,0.0430824
555,46,0.0129129
555,47,0.0124375
555,48,-0.0136572
555,49,0.0126493
555,50,0.011937
556,1,0.0112353
556,2,0.0105464
556,3,0.0113341
556,4,-0.0018688
556,5,-0.0128763
556,6,-0.0167332
556,7,-0.0246598
556,8,-0.0260001
556,9,-0.0265421
556,10,-0.0221929
556,11,-0.00506923
556,12,-0.0140926
556,13,-0.0121797
556,14,-0.0200421
556,15,-0.0171373
556,16,-0.00117344
556,17,-0.00580057
556,18,-0.014513
556,19,0.00101962
556,20,-0.00930218
556,21,-0.000236261
556,22,-0.00166698
556,23,0.0108326
556,24,0.0158512
556,25,0.0246118
556,26,0.0176813
556,27,0.0029079
556,28,0.00840343
556,29,-9.41821e-05
556,30,0.00180865
556,31,0.0073566
556,32,-0.00108299
556,33,-0.00175796
556,34,0.000313005
556,35,-0.00225626
556,36,-0.00829273
556,37,-0.00439826
556,38,-0.0093566
556,39,-0.0129044
556,40,-0.00331335
556,41,0.00527213
556,42,0.00780131
556,43,0.00983697
556,44,0.0114469
556,45,0.00435599
556,46,0.0114294
556,47,0.0115684
556,48,0.0166211
556,49,0.00764128
556,50,0.0082338
557,1,0.0086478
557,2,0.00890968
557,3,-0.00303762
557,4,0.00293724
557,5,0.00827789
557,6,0.0309691
557,7,0.0326542
557,8,0.0521421
557,9,0.0689507
557,10,0.0697405
557,11,0.0546815
557,12,0.0529064
557,13,0.0562948
557,14,0.0544031
557,15,0.0573941
557,16,0.0439731
557,17,0.0615313
557,18,0.0588188
557,19,0.0451643
557,20,0.0446182
557,21,0.0149663
557,22,0.0239924
557,23,0.0149731
557,24,-0.0109091
557,25,-0.0153602
557,26,-0.0108028
557,27,-0.00383718
557,28,-0.0269834
557,29,0.000243149
557,30,-0.0108753
557,31,-0.03303
557,32,-0.00494842
557,33,-0.00450836
557,34,-0.015029
557,35,-0.0018883
557,36,0.0220454
557,37,0.018398
557,38,0.0395545
557,39,0.057861
557,40,0.0494232
557,41,0.0189935
557,42,0.0174498
557,43,0.0163997
557,44,0.0157166
557,45,0.0369565
557,46,0.00812479
557,47,0.00859977
557,48,-0.0164174
557,49,0.00918087
557,50,0.00905024
558,1,0.00899473
558,2,0.008983
558,3,0.017887
558,4,0.00745868
558,5,-0.00166269
558,6,-0.0260449
558,7,-0.0311716
558,8,-0.0514439
558,9,-0.0688233
558,10,-0.0669002
558,11,-0.0510033
558,12,-0.0532417
558,13,-0.0539868
558,14,-0.0558559
558,15,-0.0561981
558,16,-0.0415541
558,17,-0.0603472
558,18,-0.0614645
558,19,-0.0461193
558,20,-0.0488008
558,21,-0.0176985
558,22,-0.0245925
558,23,-0.0136653
558,24,0.0127818
558,25,0.0192889
558,26,0.0151383
558,27,0.00525294
558,28,0.029137
558,29,0.000617181
558,30,0.010373
558,31,0.033554
558,32,0.0044637
558,33,0.00322617
558,34,0.012462
558,35,0.00041032
558,36,-0.0242465
558,37,-0.0183645
558,38,-0.0404381
558,39,-0.0594057
558,40,-0.0443948
558,41,-0.0139428
558,42,-0.0096128
558,43,-0.00602486
558,44,-0.00302604
558,45,-0.0272184
558,46,0.000971515
558,47,0.00202369
558,48,0.0263289
558,49,-0.00185663
558,50,-0.000352233
559,1,0.000937003
559,2,0.0020468
559,3,0.00574917
559,4,-0.0111381
559,5,-0.0260343
559,6,-0.0333254
559,7,-0.0462413
559,8,-0.0517217
559,9,-0.0571126
559,10,-0.0551126
559,11,-0.0330517
559,12,-0.0467955
559,13,-0.0457198
559,14,-0.0578087
559,15,-0.0552994
559,16,-0.0328555
559,17,-0.0405238
559,18,-0.0535267
559,19,-0.0314998
559,20,-0.0453001
559,21,-0.0298553
559,22,-0.029981
559,23,-0.0099825
559,24,0.00176579
559,25,0.0186027
559,26,0.0181248
559,27,-0.000551395
559,28,0.0105257
559,29,-0.000781207
559,30,0.00302104
559,31,0.0137753
559,32,0.00216846
559,33,0.00231435
559,34,0.0057703
559,35,0.00169636
559,36,-0.00935047
559,37,-0.0105938
559,38,-0.0205682
559,39,-0.0298952
559,40,-0.0318952
559,41,-0.0181545
559,42,-0.0169764
559,43,-0.0154658
559,44,-0.01375
559,45,-0.0227807
559,46,-0.00972217
559,47,-0.00810205
559,48,0.00390847
559,49,-0.00658108
559,50,-0.00572193
560,1,-0.00480345
560,2,-0.00385859
560,3,-0.00765544
560,4,0.0149228
560,5,0.0339421
560,6,0.0416134
560,7,0.0563194
560,8,0.0601982
560,9,0.0633349
560,10,0.0570217
560,11,0.0264432
560,12,0.0432239
560,13,0.0400473
560,14,0.0545946
560,15,0.0494797
560,16,0.0199463
560,17,0.029272
560,18,0.0454452
560,19,0.0165016
560,20,0.0347014
560,21,0.0151555
560,22,0.0164583
560,23,-0.0079293
560,24,-0.0203951
560,25,-0.0388838
560,26,-0.0310206
560,27,-0.00491572
560,28,-0.017463
560,29,-0.00145732
560,30,-0.00569074
560,31,-0.018007
560,32,-0.00181394
560,33,-0.00124452
560,34,-0.00540111
560,35,-3.95187e-05
560,36,0.0132361
560,37,0.00994921
560,38,0.0214184
560,39,0.0309485
560,40,0.0222804
560,41,0.00489055
560,42,0.00187442
560,43,-0.000517333
560,44,-0.00234253
560,45,0.0107374
560,46,-0.00474027
560,47,-0.00520396
560,48,-0.017964
560,49,-0.00211032
560,50,-0.00260847
561,1,-0.00291123
561,2,-0.0030419
561,3,-0.00807027
561,4,0.0169736
561,5,0.0388335
561,6,0.0504153
561,7,0.0678974
561,8,0.0761464
561,9,0.0833705
561,10,0.0792253
561,11,0.0451565
561,12,0.0632379
561,13,0.0612142
561,14,0.0771921
561,15,0.0736079
561,16,0.0401732
561,17,0.0511161
561,18,0.0683991
561,19,0.0356106
561,20,0.0549094
561,21,0.0325123
561,22,0.0338158
561,23,0.0053357
561,24,-0.0115555
561,25,-0.0342226
561,26,-0.0337809
561,27,-0.00553704
561,28,-0.0208195
561,29,-0.00260883
561,30,-0.00762106
561,31,-0.0226363
561,32,-0.00418844
561,33,-0.00378238
561,34,-0.00862156
561,35,-0.0022816
561,36,0.0139219
561,37,0.0133739
561,38,0.0277225
561,39,0.0404446
561,40,0.0379392
561,41,0.0174962
561,42,0.0153414
561,43,0.013154
561,44,0.0110166
561,45,0.0252926
561,46,0.0062326
561,47,0.00465514
561,48,-0.0120518
561,49,0.00492504
561,50,0.00388593
562,1,0.00294839
562,2,0.00212215
562,3,-0.00510668
562,4,0.0189311
562,5,0.0391113
562,6,0.0548501
562,7,0.0692325
562,8,0.0815679
562,9,0.0924014
562,10,0.0893384
562,11,0.0526474
562,12,0.0674774
562,13,0.0671576
562,14,0.0795463
562,15,0.0780398
562,16,0.0429608
562,17,0.0581899
562,18,0.0720959
562,19,0.0378904
562,20,0.0550051
562,21,0.0290306
562,22,0.0329565
562,23,0.00461584
562,24,-0.015919
562,25,-0.036636
562,26,-0.0362422
562,27,-0.00744461
562,28,-0.0266199
562,29,-0.00352479
562,30,-0.00995739
562,31,-0.0288451
562,32,-0.00549667
562,33,-0.00526021
562,34,-0.0114921
562,35,-0.00337056
562,36,0.0170706
562,37,0.0165608
562,38,0.0347016
562,39,0.0507422
562,40,0.0489763
562,41,0.023308
562,42,0.0222092
562,43,0.0209602
562,44,0.0195887
562,45,0.0372337
562,46,0.0127979
562,47,0.0116747
562,48,-0.00985014
562,49,0.0111858
562,50,0.010179
563,1,0.00918163
563,2,0.00820791
563,3,0.00269256
563,4,0.0233284
563,5,0.0417197
563,6,0.0505976
563,7,0.0660532
563,8,0.0725799
563,9,0.0786105
563,10,0.0754035
563,11,0.046362
563,12,0.0623565
563,13,0.0605351
563,14,0.0748799
563,15,0.0717513
563,16,0.0428766
563,17,0.0517211
563,18,0.0670952
563,19,0.0386881
563,20,0.0554082
563,21,0.0363365
563,22,0.0367834
563,23,0.0114457
563,24,-0.00328516
563,25,-0.0243691
563,26,-0.0260068
563,27,-0.00224744
563,28,-0.0154979
563,29,-0.000952057
563,30,-0.0053913
563,31,-0.0182929
563,32,-0.00343712
563,33,-0.00368858
563,34,-0.00780964
563,35,-0.00267662
563,36,0.0108887
563,37,0.011671
563,38,0.0239294
563,39,0.0351057
563,40,0.0370188
563,41,0.0202637
563,42,0.0205321
563,43,0.0205911
563,44,0.0204529
563,45,0.0315962
563,46,0.0151855
563,47,0.0147013
563,48,-0.000246701
563,49,0.0127586
563,50,0.0124028
564,1,0.0119585
564,2,0.0114412
564,3,0.00135832
564,4,0.0150277
564,5,0.026125
564,6,0.0469227
564,7,0.0527442
564,8,0.0700242
564,9,0.0849462
564,10,0.0847432
564,11,0.0564609
564,12,0.0610974
564,13,0.0636121
564,14,0.0668234
564,15,0.0689798
564,16,0.0430117
564,17,0.0614903
564,18,0.0652658
564,19,0.039978
564,20,0.0471361
564,21,0.017678
564,22,0.0252669
564,23,0.0065801
564,24,-0.0180934
564,25,-0.0294151
564,26,-0.028945
564,27,-0.0101117
564,28,-0.032684
564,29,-0.00448539
564,30,-0.0126834
564,31,-0.0349435
564,32,-0.00647876
564,33,-0.00609391
564,34,-0.0141633
564,35,-0.00370442
564,36,0.0207005
564,37,0.0194551
564,38,0.040863
564,39,0.0594636
564,40,0.0563678
564,41,0.0252808
564,42,0.0246258
564,43,0.0240693
564,44,0.0235705
564,45,0.044513
564,46,0.0149563
564,47,0.0149211
564,48,-0.0108491
564,49,0.0145714
564,50,0.0142723
565,1,0.0139531
565,2,0.0136066
565,3,0.0124538
565,4,0.00795891
565,5,0.00451257
565,6,0.00368782
565,7,0.00185865
565,8,0.00229215
565,9,0.00324216
565,10,0.0053963
565,11,0.01019
565,12,0.0077866
565,13,0.00849783
565,14,0.00654896
565,15,0.00763819
565,16,0.0116033
565,17,0.0103631
565,18,0.00809681
565,19,0.0118815
565,20,0.00870557
565,21,0.0102021
565,22,0.00909919
565,23,0.0114558
565,24,0.0111914
565,25,0.0118693
565,26,0.0062397
565,27,0.00163101
565,28,0.00215828
565,29,-0.000327157
565,30,-0.000100368
565,31,0.000578446
565,32,-0.00176607
565,33,-0.00236301
565,34,-0.00191257
565,35,-0.00246334
565,36,-0.00333861
565,37,-0.000194654
565,38,-0.000604163
565,39,-0.000238818
565,40,0.00756899
565,41,0.00951586
565,42,0.0116
565,43,0.0133199
565,44,0.0147338
565,45,0.0124061
565,46,0.0132871
565,47,0.0135125
565,48,0.0132442
565,49,0.00996564
565,50,0.0105597
566,1,0.0110277
566,2,0.0113834
566,3,-0.00148239
566,4,0.00295052
566,5,0.00681569
566,6,0.0280239
566,7,0.0284647
566,8,0.046729
566,9,0.0624454
566,10,0.0658137
566,11,0.0522717
566,12,0.0492925
566,13,0.054594
566,14,0.05131
566,15,0.0563002
566,16,0.0440515
566,17,0.0599185
566,18,0.0558806
566,19,0.0436861
566,20,0.0418794
566,21,0.0135488
566,22,0.0238036
566,23,0.0160391
566,24,-0.00875502
566,25,-0.0120342
566,26,-0.00951363
566,27,-0.00389235
566,28,-0.0256782
566,29,0.000132273
566,30,-0.0116641
566,31,-0.0323314
566,32,-0.00556067
566,33,-0.00511962
566,34,-0.0162612
566,35,-0.00233859
566,36,0.0203413
566,37,0.0175088
566,38,0.0373706
566,39,0.0544821
566,40,0.0480113
566,41,0.0188543
566,42,0.0178537
566,43,0.0172284
566,44,0.0168843
566,45,0.0364344
566,46,0.00876882
566,47,0.00942312
566,48,-0.0145156
566,49,0.00944205
566,50,0.0095962
567,1,0.00979365
567,2,0.0100129
567,3,0.0204704
567,4,0.0134795
567,5,0.00740454
567,6,-0.0164001
567,7,-0.0186356
567,8,-0.0393185
567,9,-0.0574942
567,10,-0.058926
567,11,-0.0472572
567,12,-0.0455274
567,13,-0.0490424
567,14,-0.0470956
567,15,-0.0503285
567,16,-0.0397594
567,17,-0.0578219
567,18,-0.0547311
567,19,-0.0435508
567,20,-0.0422264
567,21,-0.0148652
567,22,-0.0237954
567,23,-0.0165742
567,24,0.0079495
567,25,0.0111348
567,26,0.00828678
567,27,0.00306026
567,28,0.0253582
567,29,-0.000114397
567,30,0.0113488
567,31,0.0326804
567,32,0.00637706
567,33,0.00479132
567,34,0.0154012
567,35,0.00129159
567,36,-0.0214594
567,37,-0.0160845
567,38,-0.0368918
567,39,-0.055233
567,40,-0.0409924
567,41,-0.0139778
567,42,-0.00958722
567,43,-0.00588852
567,44,-0.00274745
567,45,-0.0253708
567,46,-0.000178564
567,47,0.00114581
567,48,0.0233947
567,49,-0.00209025
567,50,-0.000478324
568,1,0.0009385
568,2,0.00219015
568,3,0.0112822
568,4,-0.00557759
568,5,-0.0198726
568,6,-0.0411074
568,7,-0.0494933
568,8,-0.0669489
568,9,-0.0821716
568,10,-0.0817134
568,11,-0.0537909
568,12,-0.059422
568,13,-0.0617211
568,14,-0.0662011
568,15,-0.0676147
568,16,-0.041938
568,17,-0.060613
568,18,-0.064969
568,19,-0.039505
568,20,-0.0472277
568,21,-0.0172968
568,22,-0.0244333
568,23,-0.00563726
568,24,0.0189804
568,25,0.0307056
568,26,0.0276133
568,27,0.00891051
568,28,0.0317881
568,29,0.0036997
568,30,0.0122317
568,31,0.0347477
568,32,0.00637126
568,33,0.00615333
568,34,0.0145032
568,35,0.00394817
568,36,-0.0206478
568,37,-0.0200184
568,38,-0.0415115
568,39,-0.0602245
568,40,-0.0575718
568,41,-0.0261961
568,42,-0.0239052
568,43,-0.0214202
568,44,-0.0188446
568,45,-0.0403522
568,46,-0.0110878
568,47,-0.00940041
568,48,0.0159753
568,49,-0.00996726
568,50,-0.00865845
569,1,-0.00733473
569,2,-0.00602095
569,3,0.000733156
569,4,-0.0237378
569,5,-0.0449535
569,6,-0.0566183
569,7,-0.0734184
569,8,-0.0820708
569,9,-0.0900546
569,10,-0.086276
569,11,-0.0508966
569,12,-0.0684854
569,13,-0.0669103
569,14,-0.0822779
569,15,-0.0790279
569,16,-0.0444239
569,17,-0.056854
569,18,-0.0736117
569,19,-0.0397115
569,20,-0.0588407
569,21,-0.0350024
569,22,-0.036606
569,23,-0.0073084
569,24,0.0107636
569,25,0.0338333
569,26,0.0329754
569,27,0.00421836
569,28,0.0211662
569,29,0.00201807
569,30,0.00770001
569,31,0.0242745
569,32,0.00479683
569,33,0.00498394
569,34,0.0103445
569,35,0.00358222
569,36,-0.0140368
569,37,-0.0148618
569,38,-0.0306917
569,39,-0.0450023
569,40,-0.046736
569,41,-0.0249005
569,42,-0.0247632
569,43,-0.0243021
569,44,-0.0235494
569,45,-0.0381394
569,46,-0.0169248
569,47,-0.0158869
569,48,0.00325842
569,49,-0.0139245
569,50,-0.0131982
570,1,-0.0123894
570,2,-0.011511
570,3,-0.0120332
570,4,-0.000601536
570,5,0.00843519
570,6,0.0114998
570,7,0.0177689
570,8,0.0185632
570,9,0.0189395
570,10,0.0151334
570,11,0.000404746
570,12,0.00839459
570,13,0.00679085
570,14,0.0133674
570,15,0.0106098
570,16,-0.00324697
570,17,0.00141991
570,18,0.00907185
570,19,-0.00439212
570,20,0.0046316
570,21,-0.00377331
570,22,-0.00252835
570,23,-0.0131474
570,24,-0.0173329
570,25,-0.0243249
570,26,-0.0164214
570,27,-0.00330751
570,28,-0.00844857
570,29,-0.000790689
570,30,-0.0025225
570,31,-0.0076518
570,32,3.48238e-06
570,33,0.000690442
570,34,-0.00114354
570,35,0.0012908
570,36,0.00698534
570,37,0.00397194
570,38,0.00865349
570,39,0.0121366
570,40,0.00401628
570,41,-0.00391378
570,42,-0.00678956
570,43,-0.00920509
570,44,-0.0111836
570,45,-0.00469927
570,46,-0.0111192
570,47,-0.0117769
570,48,-0.0164413
570,49,-0.00829659
570,50,-0.00897267
571,1,-0.00944395
571,2,-0.00972906
571,3,-0.0157835
571,4,0.00917555
571,5,0.0304433
571,6,0.0469125
571,7,0.0627047
571,8,0.0749446
571,9,0.085508
571,10,0.0812298
571,11,0.047249
571,12,0.0632664
571,13,0.061734
571,14,0.0756111
571,15,0.0725234
571,16,0.0398424
571,17,0.0546938
571,18,0.0696652
571,19,0.0374099
571,20,0.0548896
571,21,0.0268961
571,22,0.0300204
571,23,0.00348111
571,24,-0.0178498
571,25,-0.0374527
571,26,-0.0345518
571,27,-0.00693228
571,28,-0.0265478
571,29,-0.00261051
571,30,-0.00927959
571,31,-0.028546
571,32,-0.00430744
571,33,-0.00361808
571,34,-0.0100949
571,35,-0.00172094
571,36,0.0190416
571,37,0.0169631
571,38,0.0352015
571,39,0.0510344
571,40,0.0445491
571,41,0.0179773
571,42,0.0145612
571,43,0.0112831
571,44,0.00818425
571,45,0.0272039
571,46,0.00279544
571,47,0.000785465
571,48,-0.0201459
571,49,0.0026636
571,50,0.0010586
572,1,-0.000390031
572,2,-0.00167817
572,3,-0.00470879
572,4,0.00953157
572,5,0.0226159
572,6,0.0292633
572,7,0.0408412
572,8,0.0460546
572,9,0.0509553
572,10,0.0497166
572,11,0.031429
572,12,0.0427292
572,13,0.0418723
572,14,0.0521924
572,15,0.0504469
572,16,0.031774
572,17,0.0374581
572,18,0.0481657
572,19,0.029714
572,20,0.0409369
572,21,0.0283718
572,22,0.0282704
572,23,0.0112631
572,24,0.00106369
572,25,-0.0137473
572,26,-0.0166169
572,27,-0.00134888
572,28,-0.0101443
572,29,-0.000888864
572,30,-0.00377717
572,31,-0.0123147
572,32,-0.00282544
572,33,-0.00293477
572,34,-0.00557237
572,35,-0.00221771
572,36,0.00678002
572,37,0.00818458
572,38,0.0163709
572,39,0.0240385
572,40,0.0268676
572,41,0.0158988
572,42,0.0157143
572,43,0.0151031
572,44,0.0141488
572,45,0.021204
572,46,0.0104302
572,47,0.00909991
572,48,-0.000889698
572,49,0.00729279
572,50,0.0064329
573,1,0.00549181
573,2,0.00450285
573,3,-0.0065818
573,4,0.00192091
573,5,0.0089515
573,6,0.031898
573,7,0.0343963
573,8,0.0535762
573,9,0.0700247
573,10,0.0725599
573,11,0.0539409
573,12,0.0533589
573,13,0.0578918
573,14,0.0565683
573,15,0.0609875
573,16,0.0439557
573,17,0.0619559
573,18,0.0601547
573,19,0.0432918
573,20,0.0442165
573,21,0.0135095
573,22,0.0230164
573,23,0.0117463
573,24,-0.0143685
573,25,-0.0198837
573,26,-0.0194331
573,27,-0.00889979
573,28,-0.0320739
573,29,-0.00315657
573,30,-0.0131489
573,31,-0.0357158
573,32,-0.00628272
573,33,-0.00582094
573,34,-0.0155149
573,35,-0.00317814
573,36,0.0216926
573,37,0.0198294
573,38,0.0414327
573,39,0.059967
573,40,0.0554016
573,41,0.0231839
573,42,0.0221536
573,43,0.0211811
573,44,0.0202111
573,45,0.041707
573,46,0.0114028
573,47,0.0110851
573,48,-0.0149242
573,49,0.0115622
573,50,0.0108547
574,1,0.010115
574,2,0.0093409
574,3,0.0137135
574,4,-0.0127897
574,5,-0.035631
574,6,-0.04713
574,7,-0.0651265
574,8,-0.0717505
574,9,-0.076843
574,10,-0.069357
574,11,-0.0355018
574,12,-0.0549382
574,13,-0.05104
574,14,-0.0682987
574,15,-0.0624381
574,16,-0.0294304
574,17,-0.0406638
574,18,-0.0593129
574,19,-0.02673
574,20,-0.047464
574,21,-0.0228519
574,22,-0.0247263
574,23,0.00327861
574,24,0.0198847
574,25,0.041717
574,26,0.0332825
574,27,0.00409052
574,28,0.0199334
574,29,-0.000510272
574,30,0.00496754
574,31,0.0205546
574,32,-8.71946e-05
574,33,-0.000878055
574,34,0.00455912
574,35,-0.00210767
574,36,-0.0186068
574,37,-0.0133053
574,38,-0.0275301
574,39,-0.0391002
574,40,-0.0260655
574,41,-0.00406177
574,42,-0.00044586
574,43,0.00253717
574,44,0.00497496
574,45,-0.011761
574,46,0.00785131
574,47,0.00829735
574,48,0.0241909
574,49,0.00369345
574,50,0.00468121
575,1,0.00543069
575,2,0.00597003
575,3,-0.00139331
575,4,0.0214274
575,5,0.0416887
575,6,0.0550218
575,7,0.0712674
575,8,0.0796596
575,9,0.086713
575,10,0.0791437
575,11,0.0471081
575,12,0.0642508
575,13,0.0604871
575,14,0.0760351
575,15,0.0702057
575,16,0.0391963
575,17,0.0530947
575,18,0.0694976
575,19,0.0384952
575,20,0.0566703
575,21,0.0275099
575,22,0.02983
575,23,0.00335771
575,24,-0.0171068
575,25,-0.0381051
575,26,-0.0282586
575,27,-0.00222235
575,28,-0.0219156
575,29,0.00173397
575,30,-0.0053828
575,31,-0.0246196
575,32,-0.000583763
575,33,-0.000624355
575,34,-0.00743161
575,35,0.000581466
575,36,0.0205446
575,37,0.0158757
575,38,0.0334339
575,39,0.0481803
575,40,0.0379395
575,41,0.0119361
575,42,0.0102282
575,43,0.00916739
575,44,0.00858912
575,45,0.027671
575,46,0.0034616
575,47,0.0041286
575,48,-0.0162999
575,49,0.00670725
575,50,0.0064278
576,1,0.00629027
576,2,0.0062461
576,3,0.00538547
576,4,0.00519661
576,5,0.0058163
576,6,0.00697488
576,7,0.00849165
576,8,0.0102327
576,9,0.0120061
576,10,0.013352
576,11,0.0136032
576,12,0.0139348
576,13,0.0142941
576,14,0.0149854
576,15,0.0155751
576,16,0.0152142
576,17,0.0150021
576,18,0.0153433
576,19,0.0149873
576,20,0.0148351
576,21,0.0140155
576,22,0.0131797
576,23,0.011765
576,24,0.00964576
576,25,0.00711724
576,26,0.00223782
576,27,0.00156975
576,28,0.000670984
576,29,0.000481254
576,30,0.000261703
576,31,-0.000561073
576,32,-0.000670377
576,33,-0.000664029
576,34,-0.000804737
576,35,-0.000725998
576,36,3.43929e-06
576,37,0.00219271
576,38,0.00301736
576,39,0.00429778
576,40,0.00893802
576,41,0.00833032
576,42,0.0085921
576,43,0.00867145
576,44,0.00866009
576,45,0.00837013
576,46,0.00751346
576,47,0.00704658
576,48,0.00560928
576,49,0.00493047
576,50,0.005137
577,1,0.00529607
577,2,0.00542711
577,3,-0.0064963
577,4,-0.000629697
577,5,0.00441841
577,6,0.0267267
577,7,0.0279615
577,8,0.0469372
577,9,0.0632484
577,10,0.0664194
577,11,0.0519958
577,12,0.049665
577,13,0.0547457
577,14,0.0520202
577,15,0.0568252
577,16,0.0436992
577,17,0.0603761
577,18,0.0568688
577,19,0.0437404
577,20,0.0425351
577,21,0.0132465
577,22,0.0233077
577,23,0.0148599
577,24,-0.0105132
577,25,-0.0142226
577,26,-0.0119522
577,27,-0.00527821
577,28,-0.0276607
577,29,-0.000763307
577,30,-0.0120299
577,31,-0.0334507
577,32,-0.00572635
577,33,-0.0050281
577,34,-0.0157474
577,35,-0.00222135
577,36,0.0211789
577,37,0.0185602
577,38,0.0390189
577,39,0.0566234
577,40,0.0500461
577,41,0.01985
577,42,0.0182972
577,43,0.0169695
577,44,0.0158234
577,45,0.0365223
577,46,0.00821055
577,47,0.00805001
577,48,-0.0162898
577,49,0.00892731
577,50,0.00840451
578,1,0.00797576
578,2,0.00762422
578,3,0.0166589
578,4,0.00672315
578,5,-0.00196148
578,6,-0.0262881
578,7,-0.0310001
578,8,-0.0513286
578,9,-0.068797
578,10,-0.0670825
578,11,-0.0513072
578,12,-0.0531396
578,13,-0.0540353
578,14,-0.0555556
578,15,-0.0560378
578,16,-0.0416175
578,17,-0.0604392
578,18,-0.0612095
578,19,-0.0460768
578,20,-0.0484391
578,21,-0.0174316
578,22,-0.0244655
578,23,-0.0137798
578,24,0.0126495
578,25,0.018899
578,26,0.0146436
578,27,0.00509417
578,28,0.0289909
578,29,0.000544527
578,30,0.0103424
578,31,0.033525
578,32,0.00449751
578,33,0.00318364
578,34,0.0124742
578,35,0.000331507
578,36,-0.0242943
578,37,-0.0183833
578,38,-0.0404595
578,39,-0.0594564
578,40,-0.0443526
578,41,-0.0139865
578,42,-0.00953356
578,43,-0.00587796
578,44,-0.00288467
578,45,-0.0270982
578,46,0.00101871
578,47,0.00198855
578,48,0.0262738
578,49,-0.00186908
578,50,-0.000452034
579,1,0.00071042
579,2,0.00166405
579,3,0.00554202
579,4,-0.0121575
579,5,-0.0277329
579,6,-0.0353077
579,7,-0.0487332
579,8,-0.0543727
579,9,-0.059903
579,10,-0.0576953
579,11,-0.0344582
579,12,-0.0487745
579,13,-0.0475979
579,14,-0.0601849
579,15,-0.0575118
579,16,-0.0339368
579,17,-0.0419661
579,18,-0.0555231
579,19,-0.0323894
579,20,-0.0468286
579,21,-0.0306528
579,22,-0.0308338
579,23,-0.00990494
579,24,0.00233672
579,25,0.0198787
579,26,0.0191566
579,27,-0.000480411
579,28,0.0110898
579,29,-0.000807276
579,30,0.00316762
579,31,0.0144089
579,32,0.00220627
579,33,0.00234108
579,34,0.00596406
579,35,0.00169011
579,36,-0.00986642
579,37,-0.0110412
579,38,-0.0214627
579,39,-0.031175
579,40,-0.0329926
579,41,-0.0185924
579,42,-0.0173429
579,43,-0.0157615
579,44,-0.0139854
579,45,-0.0234876
579,46,-0.00982026
579,47,-0.00819146
579,48,0.0043379
579,49,-0.00672084
579,50,-0.00585618
580,1,-0.00495044
580,2,-0.0040381
580,3,-0.0076214
580,4,0.0141485
580,5,0.0324181
580,6,0.039637
580,7,0.0536951
580,8,0.0572462
580,9,0.0600947
580,10,0.0539318
580,11,0.0244026
580,12,0.0405606
580,13,0.0374821
580,14,0.0514475
580,15,0.0464845
580,16,0.0179967
580,17,0.0269489
580,18,0.0425267
580,19,0.0146271
580,20,0.032199
580,21,0.0135468
580,22,0.0148418
580,23,-0.00859735
580,24,-0.0203656
580,25,-0.0380307
580,26,-0.0301428
580,27,-0.00490519
580,28,-0.0168478
580,29,-0.0015114
580,30,-0.00553491
580,31,-0.0172636
580,32,-0.00175464
580,33,-0.00118971
580,34,-0.0051496
580,35,-1.9719e-05
580,36,0.0126491
580,37,0.00938144
580,38,0.0203092
580,39,0.029357
580,40,0.020757
580,41,0.00414135
580,42,0.001178
580,43,-0.00115849
580,44,-0.00292772
580,45,0.00962018
580,46,-0.00512514
580,47,-0.00554808
580,48,-0.0176604
580,49,-0.00243807
580,50,-0.00290953
581,1,-0.00319103
581,2,-0.00330787
581,3,-0.00851185
581,4,0.0169565
581,5,0.0390837
581,6,0.0511635
581,7,0.0686905
