t,unit,output
637,3,0.0206358
637,4,0.0188279
637,5,0.00548369
637,6,0.0128279
637,7,8.77982e-05
637,8,0.00280422
637,9,0.0105941
637,10,0.0109692
637,11,-0.00152592
637,12,0.0103159
637,13,0.00689461
637,14,0.0143223
637,15,0.00155096
637,16,0.0020771
637,17,0.00476668
637,18,0.00731153
637,19,0.00971674
637,20,0.00651081
638,1,-0.002308
638,2,0.0004965
638,3,0.0092473
638,4,0.0101183
638,5,0.00651082
638,6,0.0144822
638,7,0.0104982
638,8,0.0180012
638,9,0.0249549
638,10,0.0236835
638,11,0.018869
638,12,0.0197827
638,13,0.00971445
638,14,0.0173765
638,15,0.0131239
638,16,0.0121197
638,17,0.019513
638,18,0.0262828
638,19,0.0324831
638,20,0.0212528
639,1,0.0233701
639,2,0.00972962
639,3,0.0049463
639,4,0.00541648
639,5,0.0163744
639,6,0.00389324
639,7,0.0149516
639,8,0.00988368
639,9,-0.00186536
639,10,0.000457266
639,11,0.0117465
639,12,-0.00100885
639,13,0.00339277
639,14,-0.00786955
639,15,0.00423284
639,16,0.00494983
639,17,0.000823997
639,18,-0.00277961
639,19,-0.00592076
639,20,-0.000823016
640,1,-0.00782956
640,2,-0.00353771
640,3,0.00444147
640,4,0.00453011
640,5,0.00039603
640,6,0.0105939
640,7,0.00591652
640,8,0.0131352
640,9,0.0222432
640,10,0.0202627
640,11,0.014724
640,12,0.0170233
640,13,0.0079864
640,14,0.0176331
640,15,0.0123748
640,16,0.0116998
640,17,0.0182107
640,18,0.0240569
640,19,0.0293079
640,20,0.0190691
641,1,0.0206325
641,2,0.00637082
641,3,0.00242095
641,4,0.00261269
641,5,0.0147685
641,6,0.00370854
641,7,0.0157514
641,8,0.011138
641,9,0.000609352
641,10,0.00239602
641,11,0.0145333
641,12,0.000789032
641,13,0.00435825
641,14,-0.00563429
641,15,0.00724009
641,16,0.00764552
641,17,0.00387947
641,18,0.000583115
641,19,-0.00229918
641,20,0.00179152
642,1,-0.00602945
642,2,-0.00249696
642,3,0.0058463
642,4,0.00555234
642,5,0.00197118
642,6,0.0110955
642,7,0.00700604
642,8,0.0146557
642,9,0.0226649
642,10,0.0208222
642,11,0.015854
642,12,0.017421
642,13,0.00785461
642,14,0.0165587
642,15,0.0120101
642,16,0.0116134
642,17,0.0187025
642,18,0.0250824
642,19,0.0308255
642,20,0.0199898
643,1,0.0228594
643,2,0.0111513
643,3,0.00544683
643,4,0.00545642
643,5,0.0145967
643,6,0.00121579
643,7,0.01068
643,8,0.00520868
643,9,-0.00723214
643,10,-0.00468174
643,11,0.00521023
643,12,-0.00513601
643,13,0.000316922
643,14,-0.011726
643,15,-0.00114654
643,16,1.34463e-05
643,17,-0.00440069
643,18,-0.00827543
643,19,-0.0116735
643,20,-0.00536552
644,1,-0.0107804
644,2,-0.00427879
644,3,0.00260984
644,4,0.00286862
644,5,-0.00314012
644,6,0.00910701
644,7,0.00256617
644,8,0.00882754
644,9,0.0200449
644,10,0.017797
644,11,0.0105147
644,12,0.0152226
644,13,0.00745994
644,14,0.0188312
644,15,0.0115108
644,16,0.0104656
644,17,0.0158071
644,18,0.0205813
644,19,0.0248498
644,20,0.0160927
645,1,0.0150314
645,2,0.010389
645,3,0.0088647
645,4,0.0083196
645,5,0.0106776
645,6,0.0079952
645,7,0.0105069
645,8,0.00910753
645,9,0.00680645
645,10,0.00780559
645,11,0.0105075
645,12,0.00670109
645,13,0.0068915
645,14,0.0047654
645,15,0.00776538
645,16,0.00801085
645,17,0.00699064
645,18,0.00616734
645,19,0.00551202
645,20,0.00599887
646,1,-0.00376706
646,2,-0.00164165
646,3,0.00814987
646,4,0.0081653
646,5,0.00559211
646,6,0.0117166
646,7,0.008821
646,8,0.0176656
646,9,0.0227047
646,10,0.0213502
646,11,0.0175788
646,12,0.0177719
646,13,0.0067899
646,14,0.0128387
646,15,0.00984737
646,16,0.00968041
646,17,0.0184103
646,18,0.0263323
646,19,0.0335228
646,20,0.021093
647,1,0.0280335
647,2,0.0232818
647,3,0.0123893
647,4,0.0120053
647,5,0.0131055
647,6,0.00404628
647,7,0.00586069
647,8,-0.00326826
647,9,-0.010967
647,10,-0.0080291
647,11,-0.00514209
647,12,-0.00693558
647,13,0.00274824
647,14,-0.00538243
647,15,-0.00271383
647,16,-0.00158708
647,17,-0.0100248
647,18,-0.0175437
647,19,-0.02424
647,20,-0.0127239
648,1,-0.00716231
648,2,-0.0187082
648,3,-0.0205354
648,4,-0.0175771
648,5,-0.00400514
648,6,-0.0141919
648,7,-0.00087811
648,8,-0.00466639
648,9,-0.0150107
648,10,-0.014376
648,11,-0.000975055
648,12,-0.0129028
648,13,-0.00787299
648,14,-0.0178461
648,15,-0.00414473
648,16,-0.00391221
648,17,-0.0075713
648,18,-0.0110608
648,19,-0.014378
648,20,-0.00955032
649,1,-0.0115843
649,2,0.0011669
649,3,0.00335934
649,4,0.00145602
649,5,-0.0105808
649,6,-0.00182405
649,7,-0.0135362
649,8,-0.00966115
649,9,-0.00100439
649,10,-0.00221999
649,11,-0.013897
649,12,-0.000879686
649,13,-0.00371741
649,14,0.00434225
649,15,-0.00795808
649,16,-0.00759028
649,17,-0.0043191
649,18,-0.00142136
649,19,0.00114063
649,20,-0.0019173
650,1,-0.00753955
650,2,0.000744261
650,3,0.00629795
650,4,0.00585778
650,5,-0.00216675
650,6,0.0104632
650,7,0.00205319
650,8,0.00720952
650,9,0.0189868
650,10,0.0170589
650,11,0.00805334
650,12,0.0149429
650,13,0.00795545
650,14,0.0196621
650,15,0.0103531
650,16,0.0087219
650,17,0.0133863
650,18,0.0176887
650,19,0.0216546
650,20,0.0140954
651,1,0.0092151
651,2,0.020785
651,3,0.0224674
651,4,0.0209575
651,5,0.0066472
651,6,0.0160382
651,7,0.00216773
651,8,0.00556242
651,9,0.0151905
651,10,0.0153604
651,11,0.00154281
651,12,0.0137784
651,13,0.00926393
651,14,0.0185664
651,15,0.00445462
651,16,0.00484255
651,17,0.00812831
651,18,0.0112088
651,19,0.0140954
651,20,0.00968573
652,1,0.00146435
652,2,0.00489201
652,3,0.0124248
652,4,0.0132005
652,5,0.00829099
652,6,0.0176795
652,7,0.0123877
652,8,0.0189016
652,9,0.0273357
652,10,0.026247
652,11,0.0201797
652,12,0.0219433
652,13,0.0126086
652,14,0.0215744
652,15,0.0159158
652,16,0.0149091
652,17,0.0212454
652,18,0.0270674
652,19,0.0324179
652,20,0.0221395
653,1,0.0212794
653,2,0.0138708
653,3,0.0117603
653,4,0.0118912
653,5,0.0165656
653,6,0.0120846
653,7,0.0168285
653,8,0.0145905
653,9,0.0104995
653,10,0.0119311
653,11,0.0168542
653,12,0.0102135
653,13,0.0106806
653,14,0.00681953
653,15,0.012117
653,16,0.0123708
653,17,0.0105891
653,18,0.00909648
653,19,0.00785625
653,20,0.00874562
654,1,-0.00133408
654,2,0.000457444
654,3,0.010274
654,4,0.010421
654,5,0.00773924
654,6,0.0133331
654,7,0.010386
654,8,0.0193472
654,9,0.0239013
654,10,0.0228131
654,11,0.0190042
654,12,0.0189543
654,13,0.00775836
654,14,0.0134022
654,15,0.010459
654,16,0.0106328
654,17,0.0195046
654,18,0.0275449
654,19,0.0348332
654,20,0.0221598
655,1,0.0297812
655,2,0.0253739
655,3,0.0135869
655,4,0.0132991
655,5,0.0137728
655,6,0.00597088
655,7,0.0071053
655,8,-0.00286024
655,9,-0.00925782
655,10,-0.00634228
655,11,-0.00410619
655,12,-0.00547225
655,13,0.00481636
655,14,-0.00217202
655,15,-0.000297486
655,16,0.000696173
655,17,-0.0086839
655,18,-0.0170665
655,19,-0.024554
655,20,-0.0122913
656,1,-0.00388242
656,2,-0.00877301
656,3,-0.014368
656,4,-0.0118529
656,5,-0.00584166
656,6,-0.0170015
656,7,-0.0104709
656,8,-0.0162554
656,9,-0.0263344
656,10,-0.0245169
656,11,-0.0172154
656,12,-0.0206481
656,13,-0.0119939
656,14,-0.0225238
656,15,-0.0154334
656,16,-0.0139671
656,17,-0.0195547
656,18,-0.0248077
656,19,-0.029737
656,20,-0.0206138
657,1,-0.0159083
657,2,-0.0266703
657,3,-0.0274748
657,4,-0.0260546
657,5,-0.0115651
657,6,-0.0193655
657,7,-0.0055148
657,8,-0.00828359
657,9,-0.0165552
657,10,-0.017279
657,11,-0.00366509
657,12,-0.0156006
657,13,-0.0115275
657,14,-0.019434
657,15,-0.00561142
657,16,-0.00637103
657,17,-0.00913377
657,18,-0.0117596
657,19,-0.0142539
657,20,-0.0104912
658,1,-0.0143965
658,2,-0.00228975
658,3,0.00183889
658,4,-0.000696881
658,5,-0.0109936
658,6,0.00162271
658,7,-0.00895566
658,8,-0.00380502
658,9,0.00818643
658,10,0.00587139
658,11,-0.00511476
658,12,0.00602392
658,13,0.000711677
658,14,0.0122631
658,15,0.000718587
658,16,7.40765e-05
658,17,0.00438543
658,18,0.00824798
658,19,0.0117054
658,20,0.00589898
659,1,0.00146735
659,2,0.013657
659,3,0.016038
659,4,0.0145167
659,5,0.000927413
659,6,0.0110249
659,7,-0.00225574
659,8,0.0014492
659,9,0.0116029
659,10,0.0110819
659,11,-0.00221998
659,12,0.0102725
659,13,0.00577153
659,14,0.0155958
659,15,0.00186077
659,16,0.00169834
659,17,0.00522188
659,18,0.008509
659,19,0.0115724
659,20,0.00706601
660,1,-0.000609918
660,2,0.00371819
660,3,0.0107722
660,4,0.0111126
660,5,0.00573316
660,6,0.0161919
660,7,0.0103719
660,8,0.0165227
660,9,0.0259943
660,10,0.0246386
660,11,0.0180506
660,12,0.0207044
660,13,0.0118775
660,14,0.0217282
660,15,0.0153774
660,16,0.0141339
660,17,0.0200201
660,18,0.0254385
660,19,0.030427
660,20,0.0207429
661,1,0.0186409
661,2,0.0180425
661,3,0.0168403
661,4,0.0163196
661,5,0.013946
661,6,0.0136405
661,7,0.0116117
661,8,0.0111196
661,9,0.0112849
661,10,0.0124989
661,11,0.0107413
661,12,0.0112317
661,13,0.0102667
661,14,0.0104165
661,15,0.00878996
661,16,0.00927577
661,17,0.00907234
661,18,0.00900562
661,19,0.00905381
661,20,0.00848029
662,1,-0.00167382
662,2,0.000110905
662,3,0.0100911
662,4,0.0106573
662,5,0.00799034
662,6,0.0134623
662,7,0.0105452
662,8,0.0194821
662,9,0.0239321
662,10,0.0228927
662,11,0.0191202
662,12,0.0190282
662,13,0.00776778
662,14,0.0132911
662,15,0.0103955
662,16,0.0102937
662,17,0.0192193
662,18,0.0273324
662,19,0.0347087
662,20,0.0219916
663,1,0.0294831
663,2,0.0250168
663,3,0.0134006
663,4,0.0131512
663,5,0.0137237
663,6,0.00567774
663,7,0.00692396
663,8,-0.00287849
663,9,-0.00952531
663,10,-0.00657822
663,11,-0.00423658
663,12,-0.00568058
663,13,0.00449058
663,14,-0.00271422
663,15,-0.000704762
663,16,0.000295098
663,17,-0.0089095
663,18,-0.0171292
663,19,-0.0244654
663,20,-0.0123456
664,1,-0.00453294
664,2,-0.0106807
664,3,-0.0154965
664,4,-0.0128922
664,5,-0.00554295
664,6,-0.0173014
664,7,-0.00948563
664,8,-0.0147553
664,9,-0.0256018
664,10,-0.0238724
664,11,-0.0153501
664,12,-0.0202096
664,13,-0.0122063
664,14,-0.0233194
664,15,-0.0148822
664,16,-0.0135024
664,17,-0.0185342
664,18,-0.0232813
664,19,-0.0277505
664,20,-0.0194184
665,1,-0.0162965
665,2,-0.0222217
665,3,-0.0219951
665,4,-0.0211675
665,5,-0.0121684
665,6,-0.0157957
665,7,-0.00736619
665,8,-0.00847391
665,9,-0.012616
665,10,-0.0136393
665,11,-0.00552708
665,12,-0.0126242
665,13,-0.0102873
665,14,-0.0142153
665,15,-0.00604108
665,16,-0.00671939
665,17,-0.00796834
665,18,-0.0092073
665,19,-0.0104311
665,20,-0.00845097
666,1,-0.0138258
666,2,-0.00535856
666,3,0.000456616
666,4,-0.00150922
666,5,-0.00821344
666,6,0.004946
666,7,-0.00239566
666,8,0.00343927
666,9,0.0155339
666,10,0.0128818
666,11,0.00479924
666,12,0.0114688
666,13,0.0044102
666,14,0.0164194
666,15,0.00802068
666,16,0.00668067
666,17,0.0117013
666,18,0.016239
666,19,0.0203381
666,20,0.0125121
667,1,0.0094014
667,2,0.0166239
667,3,0.0167943
667,4,0.0151303
667,5,0.00541268
667,6,0.0100282
667,7,0.000887387
667,8,0.0025534
667,9,0.00765599
667,10,0.00813107
667,11,-0.000696333
667,12,0.00777206
667,13,0.00549005
667,14,0.0103447
667,15,0.00137948
667,16,0.0018614
667,17,0.00361908
667,18,0.00531595
667,19,0.00694795
667,20,0.00491762
668,1,-0.00434914
668,2,-0.00184433
668,3,0.00762289
668,4,0.00830538
668,5,0.00537868
668,6,0.0123861
668,7,0.00910143
668,8,0.0173153
668,9,0.0232644
668,10,0.0218886
668,11,0.0177445
668,12,0.0182656
668,13,0.00771239
668,14,0.0145041
668,15,0.0110255
668,16,0.0101924
668,17,0.0183266
668,18,0.0257525
668,19,0.032533
668,20,0.0206722
669,1,0.0251678
669,2,0.0174434
669,3,0.00955152
669,4,0.00943823
669,5,0.0139868
669,6,0.000739176
669,7,0.00604722
669,8,-0.000604193
669,9,-0.0125986
669,10,-0.0094634
669,11,-0.00329982
669,12,-0.00860962
669,13,-0.00119938
669,14,-0.0130811
669,15,-0.00653278
669,16,-0.00501231
669,17,-0.0106369
669,18,-0.0155929
669,19,-0.0199542
669,20,-0.0112433
670,1,-0.0130801
670,2,0.000494989
670,3,0.00406455
670,4,0.00455306
670,5,-0.00829277
670,6,0.00222944
670,7,-0.0103994
670,8,-0.00606027
670,9,0.00402958
670,10,0.00280294
670,11,-0.00986612
670,12,0.00345925
670,13,-0.000288181
670,14,0.00926851
670,15,-0.00398295
670,16,-0.00407653
670,17,-0.000530549
670,18,0.00258517
670,19,0.00532265
670,20,0.00118745
671,1,-0.0032467
671,2,0.00867336
671,3,0.0120158
671,4,0.0113373
671,5,-0.00124842
671,6,0.00997349
671,7,-0.00246905
671,8,0.00166667
671,9,0.0126466
671,10,0.0117517
671,11,-0.000857396
671,12,0.0108192
671,13,0.0057866
671,14,0.0164578
671,15,0.00336772
671,16,0.00269097
671,17,0.00647758
671,18,0.00998753
671,19,0.0132377
671,20,0.00801731
672,1,0.00106478
672,2,0.00700427
672,3,0.0127757
672,4,0.0126449
672,5,0.0053889
672,6,0.0170173
672,7,0.00937539
672,8,0.0147134
672,9,0.0254781
672,10,0.0242303
672,11,0.0159173
672,12,0.0204864
672,13,0.0125912
672,14,0.0235253
672,15,0.0152361
672,16,0.0140957
672,17,0.019106
672,18,0.0237347
672,19,0.0280108
672,20,0.0194788
673,1,0.0151805
673,2,0.0253
673,3,0.0258291
673,4,0.0246305
673,5,0.0110321
673,6,0.0179097
673,7,0.0049692
673,8,0.00738875
673,9,0.014765
673,10,0.0156255
673,11,0.00297177
673,12,0.0143433
673,13,0.0107632
673,14,0.0177942
673,15,0.00493498
673,16,0.00576777
673,17,0.00821041
673,18,0.0105318
673,19,0.0127352
673,20,0.00945154
674,1,0.00035358
674,2,0.00278064
674,3,0.0115445
674,4,0.0127341
674,5,0.00899117
674,6,0.0164354
674,7,0.0123775
674,8,0.0199247
674,9,0.0264124
674,10,0.0254318
674,11,0.0205632
674,12,0.0211902
674,13,0.0109392
674,14,0.0182077
674,15,0.0139889
674,16,0.0132415
674,17,0.0207256
674,18,0.0275732
674,19,0.0338398
674,20,0.0224134
675,1,0.0249388
675,2,0.012251
675,3,0.0068317
675,4,0.00736828
675,5,0.0169807
675,6,0.00373555
675,7,0.0136381
675,8,0.00827424
675,9,-0.00407888
675,10,-0.00139609
675,11,0.00887554
675,12,-0.00256432
675,13,0.00246029
675,14,-0.00944743
675,15,0.00163447
675,16,0.00268966
675,17,-0.00166155
675,18,-0.00546866
675,19,-0.00879364
675,20,-0.00295563
676,1,-0.00911561
676,2,-0.00381697
676,3,0.00361909
676,4,0.00395993
676,5,-0.00107613
676,6,0.0102538
676,7,0.00466964
676,8,0.0113639
676,9,0.0216413
676,10,0.019547
676,11,0.0131521
676,12,0.0165296
676,13,0.00812959
676,14,0.0187539
676,15,0.0124824
676,16,0.0115922
676,17,0.0174521
676,18,0.0227005
676,19,0.0274028
676,20,0.0179024
677,1,0.0180157
677,2,0.00697579
677,3,0.00448094
677,4,0.00443358
677,5,0.0133455
677,6,0.00656091
677,7,0.0153817
677,8,0.0122916
677,9,0.00584633
677,10,0.00709184
677,11,0.0160131
677,12,0.00552244
677,13,0.00713732
677,14,0.0010988
677,15,0.0105532
677,16,0.0106477
677,17,0.00812076
677,18,0.00593808
677,19,0.00405641
677,20,0.00601768
678,1,-0.00335077
678,2,-0.00102803
678,3,0.00830014
678,4,0.00794864
678,5,0.00515374
678,6,0.0119298
678,7,0.0087675
678,8,0.0173449
678,9,0.0230206
678,10,0.0215725
678,11,0.0175319
678,12,0.01796
678,13,0.00730411
678,14,0.0139449
678,15,0.0106124
678,16,0.0106156
678,17,0.0189507
678,18,0.0264888
678,19,0.0333078
678,20,0.0212361
679,1,0.0272995
679,2,0.021801
679,3,0.0119232
679,4,0.0115619
679,5,0.0135097
679,6,0.00277021
679,7,0.0055018
679,8,-0.0027137
679,9,-0.0121141
679,10,-0.00905169
679,11,-0.00528254
679,12,-0.00790265
679,13,0.00101912
679,14,-0.00860958
679,15,-0.00485133
679,16,-0.00344524
679,17,-0.0108152
679,18,-0.0173632
679,19,-0.0231777
679,20,-0.0125975
680,1,-0.00994036
680,2,-0.0131373
680,3,-0.0125991
680,4,-0.0104027
680,5,-0.00459295
680,6,-0.00686319
680,7,-0.00154794
680,8,-0.0023827
680,9,-0.00517814
680,10,-0.00553028
680,11,-0.000569213
680,12,-0.0052606
680,13,-0.00384385
680,14,-0.00643013
680,15,-0.00137793
680,16,-0.00156587
680,17,-0.00257576
680,18,-0.00363669
680,19,-0.00472803
680,20,-0.00365679
681,1,-0.00893221
681,2,6.31938e-05
681,3,0.00518265
681,4,0.00376581
681,5,-0.0045512
681,6,0.00828043
681,7,-0.000482636
681,8,0.00490562
681,9,0.0168799
681,10,0.0148426
681,11,0.00547148
681,12,0.0130644
681,13,0.00639907
681,14,0.0182358
681,15,0.00856574
681,16,0.00764469
681,17,0.01229
681,18,0.0164902
681,19,0.0202852
681,20,0.0129675
682,1,0.00895481
682,2,0.0197812
682,3,0.020735
682,4,0.0191924
682,5,0.0057622
682,6,0.0131872
682,7,0.000343651
682,8,0.00305848
682,9,0.0108989
682,10,0.0112574
682,11,-0.00134937
682,12,0.0105405
682,13,0.00708261
682,14,0.0145838
682,15,0.00170734
682,16,0.0022471
682,17,0.00494976
682,18,0.00749822
682,19,0.00989765
682,20,0.00664139
683,1,-0.00204122
683,2,0.000882283
683,3,0.0094547
683,4,0.0103399
683,5,0.0065616
683,6,0.0148045
683,7,0.010642
683,8,0.0179881
683,9,0.0252202
683,10,0.0239508
683,11,0.0189635
683,12,0.0200133
683,13,0.0100783
683,14,0.0179845
683,15,0.0135274
683,16,0.0125019
683,17,0.0197156
683,18,0.0263227
683,19,0.0323755
683,20,0.0213079
684,1,0.0229202
684,2,0.00852836
684,3,0.00436498
684,4,0.00490816
684,5,0.0167397
684,6,0.00527822
684,7,0.0170581
684,8,0.012305
684,9,0.00142124
684,10,0.00346938
684,11,0.0153743
684,12,0.00160492
684,13,0.00527167
684,14,-0.00509443
684,15,0.00761521
684,16,0.00805945
684,17,0.00416201
684,18,0.00076274
684,19,-0.00219567
684,20,0.0020603
685,1,-0.0058067
685,2,-0.00237421
685,3,0.00606176
685,4,0.00595688
685,5,0.00240394
685,6,0.0113458
685,7,0.00730161
685,8,0.0150122
685,9,0.0228552
685,10,0.0210928
685,11,0.0161698
685,12,0.0176332
685,13,0.00799913
685,14,0.0165597
685,15,0.0120819
685,16,0.0117163
685,17,0.0188673
685,18,0.0253018
685,19,0.0310933
685,20,0.0201723
686,1,0.0232767
686,2,0.0122303
686,3,0.00618572
686,4,0.00616492
686,5,0.0145344
686,6,0.000955252
686,7,0.00973856
686,8,0.00411342
686,9,-0.00845816
686,10,-0.0057717
686,11,0.00351507
686,12,-0.00597987
686,13,-0.000201303
686,14,-0.0124147
686,15,-0.00247423
686,16,-0.00118418
686,17,-0.00573314
686,18,-0.00972954
686,19,-0.0132374
686,20,-0.00653834
687,1,-0.0114382
687,2,-0.00401903
687,3,0.00246696
687,4,0.00280314
687,5,-0.00410071
687,6,0.00855574
687,7,0.00117797
687,8,0.00714769
687,9,0.0188187
687,10,0.0165832
687,11,0.00853888
687,12,0.0143244
687,13,0.00702817
687,14,0.0187242
687,15,0.0105455
687,16,0.00947917
687,17,0.0144855
687,18,0.0189518
687,19,0.0229374
687,20,0.0147241
688,1,0.0129589
688,2,0.0125784
688,3,0.0116658
688,4,0.0108601
688,5,0.00889807
688,6,0.00880701
688,7,0.00714676
688,8,0.00683007
688,9,0.00715093
688,10,0.00800841
688,11,0.00658136
688,12,0.00718089
688,13,0.00650436
688,14,0.00685277
688,15,0.00557456
688,16,0.00592953
688,17,0.00588359
688,18,0.00593927
688,19,0.00607685
688,20,0.0056686
689,1,-0.00405714
689,2,-0.00188056
689,3,0.00793553
689,4,0.00820141
689,5,0.00559831
689,6,0.0117952
689,7,0.00886956
689,8,0.0176247
689,9,0.0227454
689,10,0.0214057
689,11,0.0176077
689,12,0.0178271
689,13,0.00688006
689,14,0.0129807
689,15,0.00995093
689,16,0.00958535
689,17,0.0182589
689,18,0.0261449
689,19,0.0333164
689,20,0.0209464
690,1,0.0275113
690,2,0.0224844
690,3,0.0120459
690,4,0.0116964
690,5,0.0131461
690,6,0.00336113
690,7,0.00555729
690,8,-0.00315429
690,9,-0.0115901
690,10,-0.00859053
690,11,-0.00533766
690,12,-0.00744801
690,13,0.00190672
690,14,-0.00687081
690,15,-0.00374819
690,16,-0.00253605
690,17,-0.0104995
690,18,-0.0175842
690,19,-0.0238828
690,20,-0.0127707
691,1,-0.00857809
691,2,-0.0185866
691,3,-0.0190663
691,4,-0.0162697
691,5,-0.00353452
691,6,-0.0103515
691,7,0.00175172
691,8,-0.000908401
691,9,-0.0082694
691,10,-0.00829859
691,11,0.00347768
691,12,-0.00802437
691,13,-0.00482121
691,14,-0.0117305
691,15,0.000378605
691,16,0.000113637
691,17,-0.00255767
691,18,-0.00514051
691,19,-0.00762577
691,20,-0.00477887
692,1,-0.00888934
692,2,0.00302006
692,3,0.00669166
692,4,0.00460426
692,5,-0.00667779
692,6,0.00541104
692,7,-0.00600219
692,8,-0.00111681
692,9,0.0104893
692,10,0.00878135
692,11,-0.00295703
692,12,0.00830095
692,13,0.00308262
692,14,0.0142689
692,15,0.00206533
692,16,0.0018879
692,17,0.0060203
692,18,0.00972108
692,19,0.0130316
692,20,0.00738412
693,1,0.00254943
693,2,0.0140631
693,3,0.0169004
693,4,0.0157826
693,5,0.00263289
693,6,0.0134137
693,7,0.000473666
693,8,0.00437701
693,9,0.0150655
693,10,0.0144942
693,11,0.00143059
693,12,0.0130017
693,13,0.00791599
693,14,0.0183311
693,15,0.00487768
693,16,0.00460588
693,17,0.00828838
693,18,0.0117163
693,19,0.0149044
693,20,0.00973907
694,1,0.00237733
694,2,0.00737038
694,3,0.013582
694,4,0.0137821
694,5,0.00718262
694,6,0.0182354
694,7,0.0112491
694,8,0.0168477
694,9,0.0270078
694,10,0.0258702
694,11,0.0181818
694,12,0.0217467
694,13,0.013406
694,14,0.023851
694,15,0.0163174
694,16,0.0152527
694,17,0.0205689
694,18,0.0254731
694,19,0.0299977
694,20,0.0209452
695,1,0.0174298
695,2,0.0241333
695,3,0.0238988
695,4,0.0229791
695,5,0.0128872
695,6,0.0170832
695,7,0.00760789
695,8,0.00894691
695,9,0.0136887
695,10,0.0147961
695,11,0.00566675
695,12,0.0137165
695,13,0.0110988
695,14,0.0155775
695,15,0.0063399
695,16,0.00715016
695,17,0.00861195
695,18,0.0100478
695,19,0.0114518
695,20,0.00920449
696,1,-0.000500593
696,2,0.00149434
696,3,0.0109703
696,4,0.012062
696,5,0.00892029
696,6,0.0151765
696,7,0.0117657
696,8,0.0200454
696,9,0.0253269
696,10,0.0243696
696,11,0.0201282
696,12,0.0202741
696,13,0.00944529
696,14,0.0156701
696,15,0.0122177
696,16,0.011757
696,17,0.0200315
696,18,0.0275793
696,19,0.0344659
696,20,0.0223121
697,1,0.0274654
697,2,0.0207993
697,3,0.0119422
697,4,0.0119531
697,5,0.0149701
697,6,0.00254942
697,7,0.00640359
697,8,-0.000956735
697,9,-0.0120357
697,10,-0.00872609
697,11,-0.00389844
697,12,-0.00783462
697,13,0.000262444
697,14,-0.0108264
697,15,-0.00575906
697,16,-0.00416669
697,17,-0.0105664
697,18,-0.0162271
697,19,-0.0212291
697,20,-0.0116541
698,1,-0.011637
698,2,-0.00212714
698,3,-3.17062e-05
698,4,0.00105782
698,5,-0.00678783
698,6,-0.00120378
698,7,-0.00901458
698,8,-0.00657438
698,9,-0.00132417
698,10,-0.00199707
698,11,-0.00993907
698,12,-0.00114371
698,13,-0.00267557
698,14,0.00224631
698,15,-0.00611792
698,16,-0.00594054
698,17,-0.00398944
698,18,-0.00233921
698,19,-0.000948135
698,20,-0.00275772
699,1,-0.00811093
699,2,0.000790817
699,3,0.00607337
699,4,0.00561741
699,5,-0.00295248
699,6,0.00973384
699,7,0.000815888
699,8,0.00595589
699,9,0.0178322
699,10,0.0160295
699,11,0.00655008
699,12,0.0141074
699,13,0.00741248
699,14,0.0191611
699,15,0.00935208
699,16,0.00796185
699,17,0.0125077
699,18,0.0166756
699,19,0.0204945
699,20,0.0132172
