t,unit,output
555,50,0.0936499
556,1,0.0936499
556,2,0.0936499
556,3,0.0936499
556,4,0.0936499
556,5,0.0936499
556,6,0.0936499
556,7,0.0936499
556,8,0.0936499
556,9,0.0936499
556,10,0.0936499
556,11,0.0936499
556,12,0.0936499
556,13,0.0936499
556,14,0.0936499
556,15,0.0936499
556,16,0.0936499
556,17,0.0936499
556,18,0.0936499
556,19,0.0936499
556,20,0.0936499
556,21,0.0936499
556,22,0.0936499
556,23,0.0936499
556,24,0.0936499
556,25,0.0936499
556,26,0.0936499
556,27,0.0936499
556,28,0.0936499
556,29,0.0936499
556,30,0.0936499
556,31,0.0936499
556,32,0.0936499
556,33,0.0936499
556,34,0.0936499
556,35,0.0936499
556,36,0.0936499
556,37,0.0936499
556,38,0.0936499
556,39,0.0936499
556,40,0.0936499
556,41,0.0936499
556,42,0.0936499
556,43,0.0936499
556,44,0.0936499
556,45,0.0936499
556,46,0.0936499
556,47,0.0936499
556,48,0.0936499
556,49,0.0936499
556,50,0.0936499
557,1,0.0936499
557,2,0.0936499
557,3,0.0936499
557,4,0.0936499
557,5,0.0936499
557,6,0.0936499
557,7,0.0936499
557,8,0.0936499
557,9,0.0936499
557,10,0.0936499
557,11,0.0936499
557,12,0.0936499
557,13,0.0936499
557,14,0.0936499
557,15,0.0936499
557,16,0.0936499
557,17,0.0936499
557,18,0.0936499
557,19,0.0936499
557,20,0.0936499
557,21,0.0936499
557,22,0.0936499
557,23,0.0936499
557,24,0.0936499
557,25,0.0936499
557,26,0.0936499
557,27,0.0936499
557,28,0.0936499
557,29,0.0936499
557,30,0.0936499
557,31,0.0936499
557,32,0.0936499
557,33,0.0936499
557,34,0.0936499
557,35,0.0936499
557,36,0.0936499
557,37,0.0936499
557,38,0.0936499
557,39,0.0936499
557,40,0.0936499
557,41,0.0936499
557,42,0.0936499
557,43,0.0936499
557,44,0.0936499
557,45,0.0936499
557,46,0.0936499
557,47,0.0936499
557,48,0.0936499
557,49,0.0936499
557,50,0.0936499
558,1,0.0936499
558,2,0.0936499
558,3,0.0936499
558,4,0.0936499
558,5,0.0936499
558,6,0.0936499
558,7,0.0936499
558,8,0.0936499
558,9,0.0936499
558,10,0.0936499
558,11,0.0936499
558,12,0.0936499
558,13,0.0936499
558,14,0.0936499
558,15,0.0936499
558,16,0.0936499
558,17,0.0936499
558,18,0.0936499
558,19,0.0936499
558,20,0.0936499
558,21,0.0936499
558,22,0.0936499
558,23,0.0936499
558,24,0.0936499
558,25,0.0936499
558,26,0.0936499
558,27,0.0936499
558,28,0.0936499
558,29,0.0936499
558,30,0.0936499
558,31,0.0936499
558,32,0.0936499
558,33,0.0936499
558,34,0.0936499
558,35,0.0936499
558,36,0.0936499
558,37,0.0936499
558,38,0.0936499
558,39,0.0936499
558,40,0.0936499
558,41,0.0936499
558,42,0.0936499
558,43,0.0936499
558,44,0.0936499
558,45,0.0936499
558,46,0.0936499
558,47,0.0936499
558,48,0.0936499
558,49,0.0936499
558,50,0.0936499
559,1,0.0936499
559,2,0.0936499
559,3,0.0936499
559,4,0.0936499
559,5,0.0936499
559,6,0.0936499
559,7,0.0936499
559,8,0.0936499
559,9,0.0936499
559,10,0.0936499
559,11,0.0936499
559,12,0.0936499
559,13,0.0936499
559,14,0.0936499
559,15,0.0936499
559,16,0.0936499
559,17,0.0936499
559,18,0.0936499
559,19,0.0936499
559,20,0.0936499
559,21,0.0936499
559,22,0.0936499
559,23,0.0936499
559,24,0.0936499
559,25,0.0936499
559,26,0.0936499
559,27,0.0936499
559,28,0.0936499
559,29,0.0936499
559,30,0.0936499
559,31,0.0936499
559,32,0.0936499
559,33,0.0936499
559,34,0.0936499
559,35,0.0936499
559,36,0.0936499
559,37,0.0936499
559,38,0.0936499
559,39,0.0936499
559,40,0.0936499
559,41,0.0936499
559,42,0.0936499
559,43,0.0936499
559,44,0.0936499
559,45,0.0936499
559,46,0.0936499
559,47,0.0936499
559,48,0.0936499
559,49,0.0936499
559,50,0.0936499
560,1,0.0936499
560,2,0.0936499
560,3,0.0936499
560,4,0.0936499
560,5,0.0936499
560,6,0.0936499
560,7,0.0936499
560,8,0.0936499
560,9,0.0936499
560,10,0.0936499
560,11,0.0936499
560,12,0.0936499
560,13,0.0936499
560,14,0.0936499
560,15,0.0936499
560,16,0.0936499
560,17,0.0936499
560,18,0.0936499
560,19,0.0936499
560,20,0.0936499
560,21,0.0936499
560,22,0.0936499
560,23,0.0936499
560,24,0.0936499
560,25,0.0936499
560,26,0.0936499
560,27,0.0936499
560,28,0.0936499
560,29,0.0936499
560,30,0.0936499
560,31,0.0936499
560,32,0.0936499
560,33,0.0936499
560,34,0.0936499
560,35,0.0936499
560,36,0.0936499
560,37,0.0936499
560,38,0.0936499
560,39,0.0936499
560,40,0.0936499
560,41,0.0936499
560,42,0.0936499
560,43,0.0936499
560,44,0.0936499
560,45,0.0936499
560,46,0.0936499
560,47,0.0936499
560,48,0.0936499
560,49,0.0936499
560,50,0.0936499
561,1,0.0936499
561,2,0.0936499
561,3,0.0936499
561,4,0.0936499
561,5,0.0936499
561,6,0.0936499
561,7,0.0936499
561,8,0.0936499
561,9,0.0936499
561,10,0.0936499
561,11,0.0936499
561,12,0.0936499
561,13,0.0936499
561,14,0.0936499
561,15,0.0936499
561,16,0.0936499
561,17,0.0936499
561,18,0.0936499
561,19,0.0936499
561,20,0.0936499
561,21,0.0936499
561,22,0.0936499
561,23,0.0936499
561,24,0.0936499
561,25,0.0936499
561,26,0.0936499
561,27,0.0936499
561,28,0.0936499
561,29,0.0936499
561,30,0.0936499
561,31,0.0936499
561,32,0.0936499
561,33,0.0936499
561,34,0.0936499
561,35,0.0936499
561,36,0.0936499
561,37,0.0936499
561,38,0.0936499
561,39,0.0936499
561,40,0.0936499
561,41,0.0936499
561,42,0.0936499
561,43,0.0936499
561,44,0.0936499
561,45,0.0936499
561,46,0.0936499
561,47,0.0936499
561,48,0.0936499
561,49,0.0936499
561,50,0.0936499
562,1,0.0936499
562,2,0.0936499
562,3,0.0936499
562,4,0.0936499
562,5,0.0936499
562,6,0.0936499
562,7,0.0936499
562,8,0.0936499
562,9,0.0936499
562,10,0.0936499
562,11,0.0936499
562,12,0.0936499
562,13,0.0936499
562,14,0.0936499
562,15,0.0936499
562,16,0.0936499
562,17,0.0936499
562,18,0.0936499
562,19,0.0936499
562,20,0.0936499
562,21,0.0936499
562,22,0.0936499
562,23,0.0936499
562,24,0.0936499
562,25,0.0936499
562,26,0.0936499
562,27,0.0936499
562,28,0.0936499
562,29,0.0936499
562,30,0.0936499
562,31,0.0936499
562,32,0.0936499
562,33,0.0936499
562,34,0.0936499
562,35,0.0936499
562,36,0.0936499
562,37,0.0936499
562,38,0.0936499
562,39,0.0936499
562,40,0.0936499
562,41,0.0936499
562,42,0.0936499
562,43,0.0936499
562,44,0.0936499
562,45,0.0936499
562,46,0.0936499
562,47,0.0936499
562,48,0.0936499
562,49,0.0936499
562,50,0.0936499
563,1,0.0936499
563,2,0.0936499
563,3,0.0936499
563,4,0.0936499
563,5,0.0936499
563,6,0.0936499
563,7,0.0936499
563,8,0.0936499
563,9,0.0936499
563,10,0.0936499
563,11,0.0936499
563,12,0.0936499
563,13,0.0936499
563,14,0.0936499
563,15,0.0936499
563,16,0.0936499
563,17,0.0936499
563,18,0.0936499
563,19,0.0936499
563,20,0.0936499
563,21,0.0936499
563,22,0.0936499
563,23,0.0936499
563,24,0.0936499
563,25,0.0936499
563,26,0.0936499
563,27,0.0936499
563,28,0.0936499
563,29,0.0936499
563,30,0.0936499
563,31,0.0936499
563,32,0.0936499
563,33,0.0936499
563,34,0.0936499
563,35,0.0936499
563,36,0.0936499
563,37,0.0936499
563,38,0.0936499
563,39,0.0936499
563,40,0.0936499
563,41,0.0936499
563,42,0.0936499
563,43,0.0936499
563,44,0.0936499
563,45,0.0936499
563,46,0.0936499
563,47,0.0936499
563,48,0.0936499
563,49,0.0936499
563,50,0.0936499
564,1,0.0936499
564,2,0.0936499
564,3,0.0936499
564,4,0.0936499
564,5,0.0936499
564,6,0.0936499
564,7,0.0936499
564,8,0.0936499
564,9,0.0936499
564,10,0.0936499
564,11,0.0936499
564,12,0.0936499
564,13,0.0936499
564,14,0.0936499
564,15,0.0936499
564,16,0.0936499
564,17,0.0936499
564,18,0.0936499
564,19,0.0936499
564,20,0.0936499
564,21,0.0936499
564,22,0.0936499
564,23,0.0936499
564,24,0.0936499
564,25,0.0936499
564,26,0.0936499
564,27,0.0936499
564,28,0.0936499
564,29,0.0936499
564,30,0.0936499
564,31,0.0936499
564,32,0.0936499
564,33,0.0936499
564,34,0.0936499
564,35,0.0936499
564,36,0.0936499
564,37,0.0936499
564,38,0.0936499
564,39,0.0936499
564,40,0.0936499
564,41,0.0936499
564,42,0.0936499
564,43,0.0936499
564,44,0.0936499
564,45,0.0936499
564,46,0.0936499
564,47,0.0936499
564,48,0.0936499
564,49,0.0936499
564,50,0.0936499
565,1,0.0936499
565,2,0.0936499
565,3,0.0936499
565,4,0.0936499
565,5,0.0936499
565,6,0.0936499
565,7,0.0936499
565,8,0.0936499
565,9,0.0936499
565,10,0.0936499
565,11,0.0936499
565,12,0.0936499
565,13,0.0936499
565,14,0.0936499
565,15,0.0936499
565,16,0.0936499
565,17,0.0936499
565,18,0.0936499
565,19,0.0936499
565,20,0.0936499
565,21,0.0936499
565,22,0.0936499
565,23,0.0936499
565,24,0.0936499
565,25,0.0936499
565,26,0.0936499
565,27,0.0936499
565,28,0.0936499
565,29,0.0936499
565,30,0.0936499
565,31,0.0936499
565,32,0.0936499
565,33,0.0936499
565,34,0.0936499
565,35,0.0936499
565,36,0.0936499
565,37,0.0936499
565,38,0.0936499
565,39,0.0936499
565,40,0.0936499
565,41,0.0936499
565,42,0.0936499
565,43,0.0936499
565,44,0.0936499
565,45,0.0936499
565,46,0.0936499
565,47,0.0936499
565,48,0.0936499
565,49,0.0936499
565,50,0.0936499
566,1,0.0936499
566,2,0.0936499
566,3,0.0936499
566,4,0.0936499
566,5,0.0936499
566,6,0.0936499
566,7,0.0936499
566,8,0.0936499
566,9,0.0936499
566,10,0.0936499
566,11,0.0936499
566,12,0.0936499
566,13,0.0936499
566,14,0.0936499
566,15,0.0936499
566,16,0.0936499
566,17,0.0936499
566,18,0.0936499
566,19,0.0936499
566,20,0.0936499
566,21,0.0936499
566,22,0.0936499
566,23,0.0936499
566,24,0.0936499
566,25,0.0936499
566,26,0.0936499
566,27,0.0936499
566,28,0.0936499
566,29,0.0936499
566,30,0.0936499
566,31,0.0936499
566,32,0.0936499
566,33,0.0936499
566,34,0.0936499
566,35,0.0936499
566,36,0.0936499
566,37,0.0936499
566,38,0.0936499
566,39,0.0936499
566,40,0.0936499
566,41,0.0936499
566,42,0.0936499
566,43,0.0936499
566,44,0.0936499
566,45,0.0936499
566,46,0.0936499
566,47,0.0936499
566,48,0.0936499
566,49,0.0936499
566,50,0.0936499
567,1,0.0936499
567,2,0.0936499
567,3,0.0936499
567,4,0.0936499
567,5,0.0936499
567,6,0.0936499
567,7,0.0936499
567,8,0.0936499
567,9,0.0936499
567,10,0.0936499
567,11,0.0936499
567,12,0.0936499
567,13,0.0936499
567,14,0.0936499
567,15,0.0936499
567,16,0.0936499
567,17,0.0936499
567,18,0.0936499
567,19,0.0936499
567,20,0.0936499
567,21,0.0936499
567,22,0.0936499
567,23,0.0936499
567,24,0.0936499
567,25,0.0936499
567,26,0.0936499
567,27,0.0936499
567,28,0.0936499
567,29,0.0936499
567,30,0.0936499
567,31,0.0936499
567,32,0.0936499
567,33,0.0936499
567,34,0.0936499
567,35,0.0936499
567,36,0.0936499
567,37,0.0936499
567,38,0.0936499
567,39,0.0936499
567,40,0.0936499
567,41,0.0936499
567,42,0.0936499
567,43,0.0936499
567,44,0.0936499
567,45,0.0936499
567,46,0.0936499
567,47,0.0936499
567,48,0.0936499
567,49,0.0936499
567,50,0.0936499
568,1,0.0936499
568,2,0.0936499
568,3,0.0936499
568,4,0.0936499
568,5,0.0936499
568,6,0.0936499
568,7,0.0936499
568,8,0.0936499
568,9,0.0936499
568,10,0.0936499
568,11,0.0936499
568,12,0.0936499
568,13,0.0936499
568,14,0.0936499
568,15,0.0936499
568,16,0.0936499
568,17,0.0936499
568,18,0.0936499
568,19,0.0936499
568,20,0.0936499
568,21,0.0936499
568,22,0.0936499
568,23,0.0936499
568,24,0.0936499
568,25,0.0936499
568,26,0.0936499
568,27,0.0936499
568,28,0.0936499
568,29,0.0936499
568,30,0.0936499
568,31,0.0936499
568,32,0.0936499
568,33,0.0936499
568,34,0.0936499
568,35,0.0936499
568,36,0.0936499
568,37,0.0936499
568,38,0.0936499
568,39,0.0936499
568,40,0.0936499
568,41,0.0936499
568,42,0.0936499
568,43,0.0936499
568,44,0.0936499
568,45,0.0936499
568,46,0.0936499
568,47,0.0936499
568,48,0.0936499
568,49,0.0936499
568,50,0.0936499
569,1,0.0936499
569,2,0.0936499
569,3,0.0936499
569,4,0.0936499
569,5,0.0936499
569,6,0.0936499
569,7,0.0936499
569,8,0.0936499
569,9,0.0936499
569,10,0.0936499
569,11,0.0936499
569,12,0.0936499
569,13,0.0936499
569,14,0.0936499
569,15,0.0936499
569,16,0.0936499
569,17,0.0936499
569,18,0.0936499
569,19,0.0936499
569,20,0.0936499
569,21,0.0936499
569,22,0.0936499
569,23,0.0936499
569,24,0.0936499
569,25,0.0936499
569,26,0.0936499
569,27,0.0936499
569,28,0.0936499
569,29,0.0936499
569,30,0.0936499
569,31,0.0936499
569,32,0.0936499
569,33,0.0936499
569,34,0.0936499
569,35,0.0936499
569,36,0.0936499
569,37,0.0936499
569,38,0.0936499
569,39,0.0936499
569,40,0.0936499
569,41,0.0936499
569,42,0.0936499
569,43,0.0936499
569,44,0.0936499
569,45,0.0936499
569,46,0.0936499
569,47,0.0936499
569,48,0.0936499
569,49,0.0936499
569,50,0.0936499
570,1,0.0936499
570,2,0.0936499
570,3,0.0936499
570,4,0.0936499
570,5,0.0936499
570,6,0.0936499
570,7,0.0936499
570,8,0.0936499
570,9,0.0936499
570,10,0.0936499
570,11,0.0936499
570,12,0.0936499
570,13,0.0936499
570,14,0.0936499
570,15,0.0936499
570,16,0.0936499
570,17,0.0936499
570,18,0.0936499
570,19,0.0936499
570,20,0.0936499
570,21,0.0936499
570,22,0.0936499
570,23,0.0936499
570,24,0.0936499
570,25,0.0936499
570,26,0.0936499
570,27,0.0936499
570,28,0.0936499
570,29,0.0936499
570,30,0.0936499
570,31,0.0936499
570,32,0.0936499
570,33,0.0936499
570,34,0.0936499
570,35,0.0936499
570,36,0.0936499
570,37,0.0936499
570,38,0.0936499
570,39,0.0936499
570,40,0.0936499
570,41,0.0936499
570,42,0.0936499
570,43,0.0936499
570,44,0.0936499
570,45,0.0936499
570,46,0.0936499
570,47,0.0936499
570,48,0.0936499
570,49,0.0936499
570,50,0.0936499
571,1,0.0936499
571,2,0.0936499
571,3,0.0936499
571,4,0.0936499
571,5,0.0936499
571,6,0.0936499
571,7,0.0936499
571,8,0.0936499
571,9,0.0936499
571,10,0.0936499
571,11,0.0936499
571,12,0.0936499
571,13,0.0936499
571,14,0.0936499
571,15,0.0936499
571,16,0.0936499
571,17,0.0936499
571,18,0.0936499
571,19,0.0936499
571,20,0.0936499
571,21,0.0936499
571,22,0.0936499
571,23,0.0936499
571,24,0.0936499
571,25,0.0936499
571,26,0.0936499
571,27,0.0936499
571,28,0.0936499
571,29,0.0936499
571,30,0.0936499
571,31,0.0936499
571,32,0.0936499
571,33,0.0936499
571,34,0.0936499
571,35,0.0936499
571,36,0.0936499
571,37,0.0936499
571,38,0.0936499
571,39,0.0936499
571,40,0.0936499
571,41,0.0936499
571,42,0.0936499
571,43,0.0936499
571,44,0.0936499
571,45,0.0936499
571,46,0.0936499
571,47,0.0936499
571,48,0.0936499
571,49,0.0936499
571,50,0.0936499
572,1,0.0936499
572,2,0.0936499
572,3,0.0936499
572,4,0.0936499
572,5,0.0936499
572,6,0.0936499
572,7,0.0936499
572,8,0.0936499
572,9,0.0936499
572,10,0.0936499
572,11,0.0936499
572,12,0.0936499
572,13,0.0936499
572,14,0.0936499
572,15,0.0936499
572,16,0.0936499
572,17,0.0936499
572,18,0.0936499
572,19,0.0936499
572,20,0.0936499
572,21,0.0936499
572,22,0.0936499
572,23,0.0936499
572,24,0.0936499
572,25,0.0936499
572,26,0.0936499
572,27,0.0936499
572,28,0.0936499
572,29,0.0936499
572,30,0.0936499
572,31,0.0936499
572,32,0.0936499
572,33,0.0936499
572,34,0.0936499
572,35,0.0936499
572,36,0.0936499
572,37,0.0936499
572,38,0.0936499
572,39,0.0936499
572,40,0.0936499
572,41,0.0936499
572,42,0.0936499
572,43,0.0936499
572,44,0.0936499
572,45,0.0936499
572,46,0.0936499
572,47,0.0936499
572,48,0.0936499
572,49,0.0936499
572,50,0.0936499
573,1,0.0936499
573,2,0.0936499
573,3,0.0936499
573,4,0.0936499
573,5,0.0936499
573,6,0.0936499
573,7,0.0936499
573,8,0.0936499
573,9,0.0936499
573,10,0.0936499
573,11,0.0936499
573,12,0.0936499
573,13,0.0936499
573,14,0.0936499
573,15,0.0936499
573,16,0.0936499
573,17,0.0936499
573,18,0.0936499
573,19,0.0936499
573,20,0.0936499
573,21,0.0936499
573,22,0.0936499
573,23,0.0936499
573,24,0.0936499
573,25,0.0936499
573,26,0.0936499
573,27,0.0936499
573,28,0.0936499
573,29,0.0936499
573,30,0.0936499
573,31,0.0936499
573,32,0.0936499
573,33,0.0936499
573,34,0.0936499
573,35,0.0936499
573,36,0.0936499
573,37,0.0936499
573,38,0.0936499
573,39,0.0936499
573,40,0.0936499
573,41,0.0936499
573,42,0.0936499
573,43,0.0936499
573,44,0.0936499
573,45,0.0936499
573,46,0.0936499
573,47,0.0936499
573,48,0.0936499
573,49,0.0936499
573,50,0.0936499
574,1,0.0936499
574,2,0.0936499
574,3,0.0936499
574,4,0.0936499
574,5,0.0936499
574,6,0.0936499
574,7,0.0936499
574,8,0.0936499
574,9,0.0936499
574,10,0.0936499
574,11,0.0936499
574,12,0.0936499
574,13,0.0936499
574,14,0.0936499
574,15,0.0936499
574,16,0.0936499
574,17,0.0936499
574,18,0.0936499
574,19,0.0936499
574,20,0.0936499
574,21,0.0936499
574,22,0.0936499
574,23,0.0936499
574,24,0.0936499
574,25,0.0936499
574,26,0.0936499
574,27,0.0936499
574,28,0.0936499
574,29,0.0936499
574,30,0.0936499
574,31,0.0936499
574,32,0.0936499
574,33,0.0936499
574,34,0.0936499
574,35,0.0936499
574,36,0.0936499
574,37,0.0936499
574,38,0.0936499
574,39,0.0936499
574,40,0.0936499
574,41,0.0936499
574,42,0.0936499
574,43,0.0936499
574,44,0.0936499
574,45,0.0936499
574,46,0.0936499
574,47,0.0936499
574,48,0.0936499
574,49,0.0936499
574,50,0.0936499
575,1,0.0936499
575,2,0.0936499
575,3,0.0936499
575,4,0.0936499
575,5,0.0936499
575,6,0.0936499
575,7,0.0936499
575,8,0.0936499
575,9,0.0936499
575,10,0.0936499
575,11,0.0936499
575,12,0.0936499
575,13,0.0936499
575,14,0.0936499
575,15,0.0936499
575,16,0.0936499
575,17,0.0936499
575,18,0.0936499
575,19,0.0936499
575,20,0.0936499
575,21,0.0936499
575,22,0.0936499
575,23,0.0936499
575,24,0.0936499
575,25,0.0936499
575,26,0.0936499
575,27,0.0936499
575,28,0.0936499
575,29,0.0936499
575,30,0.0936499
575,31,0.0936499
575,32,0.0936499
575,33,0.0936499
575,34,0.0936499
575,35,0.0936499
575,36,0.0936499
575,37,0.0936499
575,38,0.0936499
575,39,0.0936499
575,40,0.0936499
575,41,0.0936499
575,42,0.0936499
575,43,0.0936499
575,44,0.0936499
575,45,0.0936499
575,46,0.0936499
575,47,0.0936499
575,48,0.0936499
575,49,0.0936499
575,50,0.0936499
576,1,0.0936499
576,2,0.0936499
576,3,0.0936499
576,4,0.0936499
576,5,0.0936499
576,6,0.0936499
576,7,0.0936499
576,8,0.0936499
576,9,0.0936499
576,10,0.0936499
576,11,0.0936499
576,12,0.0936499
576,13,0.0936499
576,14,0.0936499
576,15,0.0936499
576,16,0.0936499
576,17,0.0936499
576,18,0.0936499
576,19,0.0936499
576,20,0.0936499
576,21,0.0936499
576,22,0.0936499
576,23,0.0936499
576,24,0.0936499
576,25,0.0936499
576,26,0.0936499
576,27,0.0936499
576,28,0.0936499
576,29,0.0936499
576,30,0.0936499
576,31,0.0936499
576,32,0.0936499
576,33,0.0936499
576,34,0.0936499
576,35,0.0936499
576,36,0.0936499
576,37,0.0936499
576,38,0.0936499
576,39,0.0936499
576,40,0.0936499
576,41,0.0936499
576,42,0.0936499
576,43,0.0936499
576,44,0.0936499
576,45,0.0936499
576,46,0.0936499
576,47,0.0936499
576,48,0.0936499
576,49,0.0936499
576,50,0.0936499
577,1,0.0936499
577,2,0.0936499
577,3,0.0936499
577,4,0.0936499
577,5,0.0936499
577,6,0.0936499
577,7,0.0936499
577,8,0.0936499
577,9,0.0936499
577,10,0.0936499
577,11,0.0936499
577,12,0.0936499
577,13,0.0936499
577,14,0.0936499
577,15,0.0936499
577,16,0.0936499
577,17,0.0936499
577,18,0.0936499
577,19,0.0936499
577,20,0.0936499
577,21,0.0936499
577,22,0.0936499
577,23,0.0936499
577,24,0.0936499
577,25,0.0936499
577,26,0.0936499
577,27,0.0936499
577,28,0.0936499
577,29,0.0936499
577,30,0.0936499
577,31,0.0936499
577,32,0.0936499
577,33,0.0936499
577,34,0.0936499
577,35,0.0936499
577,36,0.0936499
577,37,0.0936499
577,38,0.0936499
577,39,0.0936499
577,40,0.0936499
577,41,0.0936499
577,42,0.0936499
577,43,0.0936499
577,44,0.0936499
577,45,0.0936499
577,46,0.0936499
577,47,0.0936499
577,48,0.0936499
577,49,0.0936499
577,50,0.0936499
578,1,0.0936499
578,2,0.0936499
578,3,0.0936499
578,4,0.0936499
578,5,0.0936499
578,6,0.0936499
578,7,0.0936499
578,8,0.0936499
578,9,0.0936499
578,10,0.0936499
578,11,0.0936499
578,12,0.0936499
578,13,0.0936499
578,14,0.0936499
578,15,0.0936499
578,16,0.0936499
578,17,0.0936499
578,18,0.0936499
578,19,0.0936499
578,20,0.0936499
578,21,0.0936499
578,22,0.0936499
578,23,0.0936499
578,24,0.0936499
578,25,0.0936499
578,26,0.0936499
578,27,0.0936499
578,28,0.0936499
578,29,0.0936499
578,30,0.0936499
578,31,0.0936499
578,32,0.0936499
578,33,0.0936499
578,34,0.0936499
578,35,0.0936499
578,36,0.0936499
578,37,0.0936499
578,38,0.0936499
578,39,0.0936499
578,40,0.0936499
578,41,0.0936499
578,42,0.0936499
578,43,0.0936499
578,44,0.0936499
578,45,0.0936499
578,46,0.0936499
578,47,0.0936499
578,48,0.0936499
578,49,0.0936499
578,50,0.0936499
579,1,0.0936499
579,2,0.0936499
579,3,0.0936499
579,4,0.0936499
579,5,0.0936499
579,6,0.0936499
579,7,0.0936499
579,8,0.0936499
579,9,0.0936499
579,10,0.0936499
579,11,0.0936499
579,12,0.0936499
579,13,0.0936499
579,14,0.0936499
579,15,0.0936499
579,16,0.0936499
579,17,0.0936499
579,18,0.0936499
579,19,0.0936499
579,20,0.0936499
579,21,0.0936499
579,22,0.0936499
579,23,0.0936499
579,24,0.0936499
579,25,0.0936499
579,26,0.0936499
579,27,0.0936499
579,28,0.0936499
579,29,0.0936499
579,30,0.0936499
579,31,0.0936499
579,32,0.0936499
579,33,0.0936499
579,34,0.0936499
579,35,0.0936499
579,36,0.0936499
579,37,0.0936499
579,38,0.0936499
579,39,0.0936499
579,40,0.0936499
579,41,0.0936499
579,42,0.0936499
579,43,0.0936499
579,44,0.0936499
579,45,0.0936499
579,46,0.0936499
579,47,0.0936499
579,48,0.0936499
579,49,0.0936499
579,50,0.0936499
580,1,0.0936499
580,2,0.0936499
580,3,0.0936499
580,4,0.0936499
580,5,0.0936499
580,6,0.0936499
580,7,0.0936499
580,8,0.0936499
580,9,0.0936499
580,10,0.0936499
580,11,0.0936499
580,12,0.0936499
580,13,0.0936499
580,14,0.0936499
580,15,0.0936499
580,16,0.0936499
580,17,0.0936499
580,18,0.0936499
580,19,0.0936499
580,20,0.0936499
580,21,0.0936499
580,22,0.0936499
580,23,0.0936499
580,24,0.0936499
580,25,0.0936499
580,26,0.0936499
580,27,0.0936499
580,28,0.0936499
580,29,0.0936499
580,30,0.0936499
580,31,0.0936499
580,32,0.0936499
580,33,0.0936499
580,34,0.0936499
580,35,0.0936499
580,36,0.0936499
580,37,0.0936499
580,38,0.0936499
580,39,0.0936499
580,40,0.0936499
580,41,0.0936499
580,42,0.0936499
580,43,0.0936499
580,44,0.0936499
580,45,0.0936499
580,46,0.0936499
580,47,0.0936499
580,48,0.0936499
580,49,0.0936499
580,50,0.0936499
581,1,0.0936499
581,2,0.0936499
581,3,0.0936499
581,4,0.0936499
581,5,0.0936499
581,6,0.0936499
581,7,0.0936499
581,8,0.0936499
581,9,0.0936499
581,10,0.0936499
581,11,0.0936499
581,12,0.0936499
581,13,0.0936499
581,14,0.0936499
581,15,0.0936499
581,16,0.0936499
581,17,0.0936499
581,18,0.0936499
581,19,0.0936499
581,20,0.0936499
581,21,0.0936499
581,22,0.0936499
581,23,0.0936499
581,24,0.0936499
581,25,0.0936499
581,26,0.0936499
581,27,0.0936499
581,28,0.0936499
581,29,0.0936499
581,30,0.0936499
581,31,0.0936499
581,32,0.0936499
581,33,0.0936499
581,34,0.0936499
581,35,0.0936499
581,36,0.0936499
581,37,0.0936499
581,38,0.0936499
581,39,0.0936499
581,40,0.0936499
581,41,0.0936499
581,42,0.0936499
581,43,0.0936499
581,44,0.0936499
581,45,0.0936499
581,46,0.0936499
581,47,0.0936499
581,48,0.0936499
581,49,0.0936499
581,50,0.0936499
582,1,0.0936499
582,2,0.0936499
582,3,0.0936499
582,4,0.0936499
582,5,0.0936499
582,6,0.0936499
582,7,0.0936499
582,8,0.0936499
582,9,0.0936499
582,10,0.0936499
582,11,0.0936499
582,12,0.0936499
582,13,0.0936499
582,14,0.0936499
582,15,0.0936499
582,16,0.0936499
582,17,0.0936499
582,18,0.0936499
582,19,0.0936499
582,20,0.0936499
582,21,0.0936499
582,22,0.0936499
582,23,0.0936499
582,24,0.0936499
582,25,0.0936499
582,26,0.0936499
582,27,0.0936499
582,28,0.0936499
582,29,0.0936499
582,30,0.0936499
582,31,0.0936499
582,32,0.0936499
582,33,0.0936499
582,34,0.0936499
582,35,0.0936499
582,36,0.0936499
582,37,0.0936499
582,38,0.0936499
582,39,0.0936499
582,40,0.0936499
582,41,0.0936499
582,42,0.0936499
582,43,0.0936499
582,44,0.0936499
582,45,0.0936499
582,46,0.0936499
582,47,0.0936499
582,48,0.0936499
582,49,0.0936499
582,50,0.0936499
583,1,0.0936499
583,2,0.0936499
583,3,0.0936499
583,4,0.0936499
583,5,0.0936499
583,6,0.0936499
583,7,0.0936499
583,8,0.0936499
583,9,0.0936499
583,10,0.0936499
583,11,0.0936499
583,12,0.0936499
583,13,0.0936499
583,14,0.0936499
583,15,0.0936499
583,16,0.0936499
583,17,0.0936499
583,18,0.0936499
583,19,0.0936499
583,20,0.0936499
583,21,0.0936499
583,22,0.0936499
583,23,0.0936499
583,24,0.0936499
583,25,0.0936499
583,26,0.0936499
583,27,0.0936499
583,28,0.0936499
583,29,0.0936499
583,30,0.0936499
583,31,0.0936499
583,32,0.0936499
583,33,0.0936499
583,34,0.0936499
583,35,0.0936499
583,36,0.0936499
583,37,0.0936499
583,38,0.0936499
583,39,0.0936499
583,40,0.0936499
583,41,0.0936499
583,42,0.0936499
583,43,0.0936499
583,44,0.0936499
583,45,0.0936499
583,46,0.0936499
583,47,0.0936499
583,48,0.0936499
