t,unit,output
655,9,0.457379
655,10,0.4629
655,11,0.45003
655,12,0.444263
655,13,0.439263
655,14,0.429232
655,15,0.426472
655,16,0.430204
655,17,0.439552
655,18,0.442267
655,19,0.455818
655,20,0.461575
656,1,0.456158
656,2,0.459489
656,3,0.462492
656,4,0.462703
656,5,0.456281
656,6,0.447903
656,7,0.450596
656,8,0.445685
656,9,0.453168
656,10,0.458592
656,11,0.454867
656,12,0.450909
656,13,0.446743
656,14,0.439961
656,15,0.435649
656,16,0.435341
656,17,0.439483
656,18,0.440802
656,19,0.449541
656,20,0.456132
657,1,0.45117
657,2,0.459496
657,3,0.462742
657,4,0.462152
657,5,0.45439
657,6,0.446812
657,7,0.453501
657,8,0.44542
657,9,0.456225
657,10,0.459397
657,11,0.45235
657,12,0.449381
657,13,0.446082
657,14,0.439129
657,15,0.436062
657,16,0.436709
657,17,0.441165
657,18,0.440993
657,19,0.449999
657,20,0.455096
658,1,0.450448
658,2,0.457979
658,3,0.461668
658,4,0.461738
658,5,0.455286
658,6,0.448731
658,7,0.454581
658,8,0.44778
658,9,0.45684
658,10,0.459676
658,11,0.453351
658,12,0.450412
658,13,0.447491
658,14,0.441426
658,15,0.438584
658,16,0.438987
658,17,0.442685
658,18,0.441884
658,19,0.449518
658,20,0.454032
659,1,0.449211
659,2,0.456923
659,3,0.46074
659,4,0.461002
659,5,0.454895
659,6,0.448949
659,7,0.455371
659,8,0.448803
659,9,0.45801
659,10,0.460484
659,11,0.453816
659,12,0.450861
659,13,0.448088
659,14,0.442321
659,15,0.439881
659,16,0.440544
659,17,0.444213
659,18,0.44311
659,19,0.450189
659,20,0.454017
660,1,0.442714
660,2,0.45664
660,3,0.461398
660,4,0.459848
660,5,0.448153
660,6,0.439519
660,7,0.454313
660,8,0.4427
660,9,0.461238
660,10,0.463711
660,11,0.449736
660,12,0.445317
660,13,0.441835
660,14,0.433432
660,15,0.43216
660,16,0.435934
660,17,0.443618
660,18,0.443377
660,19,0.454188
660,20,0.457309
661,1,0.450898
661,2,0.455344
661,3,0.459161
661,4,0.46002
661,5,0.454592
661,6,0.448136
661,7,0.452921
661,8,0.448583
661,9,0.456543
661,10,0.460754
661,11,0.455638
661,12,0.451608
661,13,0.448036
661,14,0.442148
661,15,0.439024
661,16,0.439457
661,17,0.443393
661,18,0.443385
661,19,0.450369
661,20,0.45484
662,1,0.447169
662,2,0.456341
662,3,0.459921
662,4,0.459325
662,5,0.451069
662,6,0.444033
662,7,0.453682
662,8,0.445594
662,9,0.458846
662,10,0.461902
662,11,0.452861
662,12,0.449264
662,13,0.445882
662,14,0.438807
662,15,0.436622
662,16,0.438493
662,17,0.44396
662,18,0.443688
662,19,0.452439
662,20,0.456068
663,1,0.443927
663,2,0.456447
663,3,0.460759
663,4,0.45901
663,5,0.447101
663,6,0.437901
663,7,0.45217
663,8,0.441219
663,9,0.459825
663,10,0.463361
663,11,0.450138
663,12,0.445454
663,13,0.441579
663,14,0.432817
663,15,0.431068
663,16,0.434702
663,17,0.442667
663,18,0.443151
663,19,0.454415
663,20,0.458086
664,1,0.451851
664,2,0.455742
664,3,0.459097
664,4,0.459645
664,5,0.453995
664,6,0.447186
664,7,0.451505
664,8,0.447259
664,9,0.45522
664,10,0.459905
664,11,0.455397
664,12,0.451562
664,13,0.447928
664,14,0.441874
664,15,0.438448
664,16,0.438648
664,17,0.442563
664,18,0.442841
664,19,0.450154
664,20,0.455042
665,1,0.447032
665,2,0.456819
665,3,0.460273
665,4,0.459226
665,5,0.450128
665,6,0.442501
665,7,0.452671
665,8,0.44387
665,9,0.458027
665,10,0.461246
665,11,0.451775
665,12,0.448289
665,13,0.44494
665,14,0.437556
665,15,0.435339
665,16,0.437353
665,17,0.443142
665,18,0.442999
665,19,0.452371
665,20,0.456244
666,1,0.450993
666,2,0.456154
666,3,0.459348
666,4,0.459631
666,5,0.454065
666,6,0.447957
666,7,0.452829
666,8,0.447877
666,9,0.455979
666,10,0.45966
666,11,0.454767
666,12,0.451701
666,13,0.448692
666,14,0.443068
666,15,0.440146
666,16,0.44041
666,17,0.443925
666,18,0.443487
666,19,0.450351
666,20,0.454616
667,1,0.450714
667,2,0.456374
667,3,0.459292
667,4,0.459556
667,5,0.454594
667,6,0.449437
667,7,0.454317
667,8,0.449258
667,9,0.456924
667,10,0.459712
667,11,0.454969
667,12,0.452586
667,13,0.450078
667,14,0.445022
667,15,0.442535
667,16,0.442728
667,17,0.445685
667,18,0.444644
667,19,0.450763
667,20,0.454369
668,1,0.444758
668,2,0.45675
668,3,0.460607
668,4,0.459076
668,5,0.448853
668,6,0.441323
668,7,0.454087
668,8,0.444003
668,9,0.460245
668,10,0.462621
668,11,0.450875
668,12,0.447375
668,13,0.444488
668,14,0.437186
668,15,0.435981
668,16,0.439102
668,17,0.445652
668,18,0.445175
668,19,0.454635
668,20,0.457444
669,1,0.452628
669,2,0.455816
669,3,0.458919
669,4,0.459733
669,5,0.455539
669,6,0.450194
669,7,0.453426
669,8,0.450198
669,9,0.456175
669,10,0.459946
669,11,0.456494
669,12,0.453401
669,13,0.450569
669,14,0.445853
669,15,0.443051
669,16,0.443059
669,17,0.445975
669,18,0.445596
669,19,0.451234
669,20,0.45519
670,1,0.446458
670,2,0.457132
670,3,0.460559
670,4,0.459218
670,5,0.449791
670,6,0.442601
670,7,0.454108
670,8,0.444875
670,9,0.459926
670,10,0.462457
670,11,0.451894
670,12,0.448532
670,13,0.445583
670,14,0.438577
670,15,0.437209
670,16,0.43998
670,17,0.446142
670,18,0.445883
670,19,0.454923
670,20,0.457844
671,1,0.444996
671,2,0.457081
671,3,0.461272
671,4,0.459322
671,5,0.447163
671,6,0.437768
671,7,0.452019
671,8,0.441271
671,9,0.459871
671,10,0.46353
671,11,0.450255
671,12,0.445468
671,13,0.44172
671,14,0.433226
671,15,0.431787
671,16,0.435786
671,17,0.444061
671,18,0.444924
671,19,0.456124
671,20,0.459639
672,1,0.450491
672,2,0.456862
672,3,0.460423
672,4,0.459949
672,5,0.451558
672,6,0.443225
672,7,0.45093
672,8,0.444354
672,9,0.456329
672,10,0.461083
672,11,0.453443
672,12,0.448965
672,13,0.445046
672,14,0.437905
672,15,0.435084
672,16,0.436805
672,17,0.442698
672,18,0.443753
672,19,0.452917
672,20,0.457667
673,1,0.448782
673,2,0.457645
673,3,0.461074
673,4,0.459961
673,5,0.450434
673,6,0.441947
673,7,0.451579
673,8,0.44302
673,9,0.457107
673,10,0.461065
673,11,0.451801
673,12,0.447782
673,13,0.444033
673,14,0.43636
673,15,0.433869
673,16,0.435998
673,17,0.442298
673,18,0.442987
673,19,0.452954
673,20,0.457457
674,1,0.449212
674,2,0.457447
674,3,0.46099
674,4,0.460173
674,5,0.45133
674,6,0.443138
674,7,0.451725
674,8,0.443793
674,9,0.456589
674,10,0.460535
674,11,0.45209
674,12,0.448192
674,13,0.444578
674,14,0.437256
674,15,0.434586
674,16,0.43629
674,17,0.442034
674,18,0.442486
674,19,0.451954
674,20,0.456594
675,1,0.451671
675,2,0.457021
675,3,0.460185
675,4,0.460383
675,5,0.454548
675,6,0.448063
675,7,0.452739
675,8,0.447384
675,9,0.455534
675,10,0.459213
675,11,0.454249
675,12,0.45114
675,13,0.447997
675,14,0.442163
675,15,0.439108
675,16,0.439338
675,17,0.442982
675,18,0.442747
675,19,0.450037
675,20,0.454679
676,1,0.445942
676,2,0.45727
676,3,0.461129
676,4,0.459819
676,5,0.449846
676,6,0.441894
676,7,0.453359
676,8,0.44346
676,9,0.458763
676,10,0.46151
676,11,0.450611
676,12,0.447006
676,13,0.443799
676,14,0.436253
676,15,0.434434
676,16,0.436999
676,17,0.443295
676,18,0.443035
676,19,0.452834
676,20,0.456502
677,1,0.452882
677,2,0.456013
677,3,0.459188
677,4,0.460235
677,5,0.456474
677,6,0.45118
677,7,0.453488
677,8,0.450261
677,9,0.455334
677,10,0.45899
677,11,0.456137
677,12,0.453213
677,13,0.450337
677,14,0.445598
677,15,0.442426
677,16,0.441904
677,17,0.444333
677,18,0.443718
677,19,0.449343
677,20,0.453751
678,1,0.44864
678,2,0.456665
678,3,0.459859
678,4,0.459625
678,5,0.453229
678,6,0.447655
678,7,0.455096
678,8,0.448255
678,9,0.45853
678,10,0.460758
678,11,0.453685
678,12,0.451097
678,13,0.448536
678,14,0.442859
678,15,0.440903
678,16,0.44201
678,17,0.445959
678,18,0.444898
678,19,0.451919
678,20,0.455098
679,1,0.442952
679,2,0.456714
679,3,0.461089
679,4,0.459093
679,5,0.446967
679,6,0.438262
679,7,0.453593
679,8,0.442
679,9,0.461178
679,10,0.463812
679,11,0.449641
679,12,0.445309
679,13,0.441962
679,14,0.43363
679,15,0.432633
679,16,0.436776
679,17,0.444807
679,18,0.44485
679,19,0.455739
679,20,0.458594
680,1,0.446442
680,2,0.456164
680,3,0.460508
680,4,0.45937
680,5,0.448524
680,6,0.439187
680,7,0.451047
680,8,0.442073
680,9,0.458311
680,10,0.462771
680,11,0.451429
680,12,0.446251
680,13,0.44213
680,14,0.433892
680,15,0.431737
680,16,0.434927
680,17,0.44255
680,18,0.44364
680,19,0.454283
680,20,0.45848
681,1,0.450828
681,2,0.456451
681,3,0.45982
681,4,0.459721
681,5,0.452349
681,6,0.444577
681,7,0.451031
681,8,0.445086
681,9,0.455721
681,10,0.460378
681,11,0.453906
681,12,0.449741
681,13,0.445832
681,14,0.43894
681,15,0.435815
681,16,0.436901
681,17,0.44205
681,18,0.442803
681,19,0.451445
681,20,0.456341
682,1,0.452818
682,2,0.456847
682,3,0.459485
682,4,0.459948
682,5,0.45535
682,6,0.449691
682,7,0.452944
682,8,0.448637
682,9,0.455226
682,10,0.458865
682,11,0.455429
682,12,0.45277
682,13,0.449742
682,14,0.44439
682,15,0.441156
682,16,0.440792
682,17,0.443632
682,18,0.44324
682,19,0.44972
682,20,0.454286
683,1,0.444226
683,2,0.457484
683,3,0.461346
683,4,0.459355
683,5,0.44795
683,6,0.439588
683,7,0.45342
683,8,0.442028
683,9,0.459861
683,10,0.462339
683,11,0.449553
683,12,0.445937
683,13,0.442771
683,14,0.434654
683,15,0.433254
683,16,0.436587
683,17,0.443746
683,18,0.443506
683,19,0.454141
683,20,0.457423
684,1,0.446592
684,2,0.456422
684,3,0.460704
684,4,0.459629
684,5,0.449306
684,6,0.440387
684,7,0.451465
684,8,0.44254
684,9,0.457775
684,10,0.461829
684,11,0.451132
684,12,0.446497
684,13,0.442739
684,14,0.434875
684,15,0.432655
684,16,0.435378
684,17,0.442298
684,18,0.44287
684,19,0.453072
684,20,0.457308
685,1,0.453674
685,2,0.456019
685,3,0.458995
685,4,0.460074
685,5,0.45626
685,6,0.450536
685,7,0.452302
685,8,0.449351
685,9,0.454347
685,10,0.458584
685,11,0.456237
685,12,0.453111
685,13,0.449899
685,14,0.444891
685,15,0.44137
685,16,0.440692
685,17,0.443261
685,18,0.443076
685,19,0.449045
685,20,0.453911
686,1,0.453017
686,2,0.456596
686,3,0.458951
686,4,0.459872
686,5,0.457232
686,6,0.453457
686,7,0.45528
686,8,0.451936
686,9,0.456099
686,10,0.458518
686,11,0.45651
686,12,0.454919
686,13,0.452743
686,14,0.448742
686,15,0.445937
686,16,0.444947
686,17,0.446265
686,18,0.444755
686,19,0.449343
686,20,0.453017
687,1,0.450048
687,2,0.456607
687,3,0.459383
687,4,0.459571
687,5,0.455254
687,6,0.451409
687,7,0.456776
687,8,0.451576
687,9,0.458861
687,10,0.460389
687,11,0.455384
687,12,0.453745
687,13,0.451975
687,14,0.447718
687,15,0.445967
687,16,0.446291
687,17,0.44867
687,18,0.446815
687,19,0.451886
687,20,0.454427
688,1,0.448781
688,2,0.456407
688,3,0.459612
688,4,0.459412
688,5,0.453574
688,6,0.448899
688,7,0.45654
688,8,0.45053
688,9,0.460229
688,10,0.462042
688,11,0.455013
688,12,0.452597
688,13,0.450589
688,14,0.445789
688,15,0.444501
688,16,0.445926
688,17,0.449634
688,18,0.448299
688,19,0.454188
688,20,0.456381
689,1,0.450257
689,2,0.456516
689,3,0.45957
689,4,0.459518
689,5,0.453906
689,6,0.449003
689,7,0.455912
689,8,0.450739
689,9,0.459935
689,10,0.462381
689,11,0.456012
689,12,0.45323
689,13,0.450929
689,14,0.44614
689,15,0.44466
689,16,0.446052
689,17,0.449907
689,18,0.449145
689,19,0.455008
689,20,0.45743
690,1,0.445275
690,2,0.457622
690,3,0.461363
690,4,0.459277
690,5,0.447768
690,6,0.439667
690,7,0.45442
690,8,0.443891
690,9,0.462337
690,10,0.465013
690,11,0.451665
690,12,0.447517
690,13,0.444375
690,14,0.436688
690,15,0.436062
690,16,0.44035
690,17,0.448248
690,18,0.448673
690,19,0.458783
690,20,0.461083
691,1,0.451803
691,2,0.457517
691,3,0.460719
691,4,0.460173
691,5,0.452363
691,6,0.444876
691,7,0.452538
691,8,0.446729
691,9,0.458169
691,10,0.462581
691,11,0.455255
691,12,0.451034
691,13,0.447503
691,14,0.441076
691,15,0.438797
691,16,0.440749
691,17,0.446432
691,18,0.447494
691,19,0.455732
691,20,0.459663
692,1,0.448218
692,2,0.458915
692,3,0.462296
692,4,0.460266
692,5,0.448769
692,6,0.439598
692,7,0.452307
692,8,0.442232
692,9,0.459611
692,10,0.463438
692,11,0.451644
692,12,0.447265
692,13,0.443488
692,14,0.435235
692,15,0.433528
692,16,0.43703
692,17,0.444829
692,18,0.446091
692,19,0.457053
692,20,0.460877
693,1,0.446673
693,2,0.459096
693,3,0.463186
693,4,0.460635
693,5,0.446775
693,6,0.435659
693,7,0.450551
693,8,0.438744
693,9,0.459061
693,10,0.463642
693,11,0.449556
693,12,0.444181
693,13,0.439777
693,14,0.430159
693,15,0.428246
693,16,0.432562
693,17,0.441948
693,18,0.44391
693,19,0.456868
693,20,0.461423
694,1,0.451364
694,2,0.458618
694,3,0.462297
694,4,0.461329
694,5,0.451358
694,6,0.441477
694,7,0.449857
694,8,0.441972
694,9,0.455501
694,10,0.460846
694,11,0.452263
694,12,0.447349
694,13,0.442927
694,14,0.434747
694,15,0.431489
694,16,0.433416
694,17,0.440187
694,18,0.441951
694,19,0.452736
694,20,0.458467
695,1,0.456306
695,2,0.458298
695,3,0.460851
695,4,0.461765
695,5,0.458039
695,6,0.451959
695,7,0.452362
695,8,0.449178
695,9,0.453276
695,10,0.457604
695,11,0.456225
695,12,0.45348
695,13,0.450192
695,14,0.445024
695,15,0.440974
695,16,0.439673
695,17,0.441837
695,18,0.441891
695,19,0.448262
695,20,0.453975
696,1,0.452379
696,2,0.458269
696,3,0.460958
696,4,0.461279
696,5,0.456946
696,6,0.452132
696,7,0.455667
696,8,0.4503
696,9,0.456558
696,10,0.458705
696,11,0.454836
696,12,0.453131
696,13,0.450863
696,14,0.44604
696,15,0.443289
696,16,0.442775
696,17,0.444882
696,18,0.443465
696,19,0.449399
696,20,0.453426
697,1,0.44397
697,2,0.457713
697,3,0.462004
697,4,0.460332
697,5,0.449508
697,6,0.441805
697,7,0.455492
697,8,0.444191
697,9,0.461174
697,10,0.462889
697,11,0.449974
697,12,0.446537
697,13,0.443782
697,14,0.436252
697,15,0.435212
697,16,0.43852
697,17,0.445209
697,18,0.444383
697,19,0.454241
697,20,0.457042
698,1,0.443304
698,2,0.456572
698,3,0.461652
698,4,0.459939
698,5,0.447137
698,6,0.437189
698,7,0.45243
698,8,0.440968
698,9,0.460463
698,10,0.464068
698,11,0.449504
698,12,0.444102
698,13,0.44011
698,14,0.431177
698,15,0.429736
698,16,0.434051
698,17,0.442805
698,18,0.443553
698,19,0.455259
698,20,0.458896
699,1,0.447117
699,2,0.456239
699,3,0.460708
699,4,0.459901
699,5,0.449244
699,6,0.439488
699,7,0.4505
699,8,0.441724
699,9,0.457462
699,10,0.462357
699,11,0.451523
699,12,0.446019
699,13,0.441457
699,14,0.432886
699,15,0.430222
699,16,0.433067
699,17,0.440663
699,18,0.442032
699,19,0.453016
699,20,0.457865
