t,unit,output
562,9,0.255279
562,10,0.254091
562,11,0.255456
562,12,0.249402
562,13,0.255479
562,14,0.255636
562,15,0.255748
562,16,0.255794
562,17,0.25351
562,18,0.265579
562,19,0.275265
562,20,0.272962
562,21,0.272654
562,22,0.281077
562,23,0.280703
562,24,0.270412
562,25,0.269362
562,26,0.26995
562,27,0.265364
562,28,0.261643
562,29,0.258608
562,30,0.259185
562,31,0.252723
562,32,0.25286
562,33,0.252131
562,34,0.257378
562,35,0.255954
562,36,0.254239
562,37,0.252389
562,38,0.250183
562,39,0.248911
562,40,0.247518
562,41,0.242568
562,42,0.241797
562,43,0.240676
562,44,0.2393
562,45,0.239455
562,46,0.243398
562,47,0.242526
562,48,0.238548
562,49,0.235461
562,50,0.235224
563,1,0.234182
563,2,0.232494
563,3,0.23035
563,4,0.218899
563,5,0.232181
563,6,0.249553
563,7,0.247851
563,8,0.246222
563,9,0.266717
563,10,0.263514
563,11,0.260957
563,12,0.244464
563,13,0.253401
563,14,0.253968
563,15,0.25442
563,16,0.254768
563,17,0.247314
563,18,0.268333
563,19,0.284759
563,20,0.278515
563,21,0.277028
563,22,0.291686
563,23,0.288899
563,24,0.267448
563,25,0.265248
563,26,0.266441
563,27,0.257216
563,28,0.249958
563,29,0.244237
563,30,0.248029
563,31,0.235153
563,32,0.239646
563,33,0.242814
563,34,0.252346
563,35,0.253262
563,36,0.25351
563,37,0.253225
563,38,0.245827
563,39,0.246609
563,40,0.24684
563,41,0.233235
563,42,0.235408
563,43,0.236745
563,44,0.237393
563,45,0.23293
563,46,0.23695
563,47,0.238365
563,48,0.226503
563,49,0.217338
563,50,0.221876
564,1,0.224999
564,2,0.2269
564,3,0.227776
564,4,0.20486
564,5,0.223881
564,6,0.249704
564,7,0.249234
564,8,0.24847
564,9,0.277381
564,10,0.273862
564,11,0.266893
564,12,0.236536
564,13,0.249476
564,14,0.250616
564,15,0.251581
564,16,0.25239
564,17,0.237717
564,18,0.269452
564,19,0.29408
564,20,0.283707
564,21,0.282012
564,22,0.303839
564,23,0.300048
564,24,0.263542
564,25,0.259615
564,26,0.261347
564,27,0.245406
564,28,0.232774
564,29,0.222766
564,30,0.229176
564,31,0.20748
564,32,0.215642
564,33,0.222536
564,34,0.238932
564,35,0.242568
564,36,0.245344
564,37,0.247344
564,38,0.233801
564,39,0.237051
564,40,0.239535
564,41,0.215023
564,42,0.220196
564,43,0.224395
564,44,0.227693
564,45,0.217828
564,46,0.222694
564,47,0.22667
564,48,0.204769
564,49,0.187541
564,50,0.196253
565,1,0.203546
565,2,0.209472
565,3,0.214116
565,4,0.198964
565,5,0.217613
565,6,0.242214
565,7,0.243996
565,8,0.245131
565,9,0.271902
565,10,0.272399
565,11,0.267526
565,12,0.241973
565,13,0.252106
565,14,0.251728
565,15,0.25169
565,16,0.251868
565,17,0.239888
565,18,0.267455
565,19,0.289655
565,20,0.282041
565,21,0.282033
565,22,0.301153
565,23,0.300873
565,24,0.269573
565,25,0.264703
565,26,0.263851
565,27,0.249611
565,28,0.237702
565,29,0.227799
565,30,0.228148
565,31,0.209695
565,32,0.211204
565,33,0.214079
565,34,0.230308
565,35,0.233419
565,36,0.236445
565,37,0.23921
565,38,0.230044
565,39,0.231822
565,40,0.233779
565,41,0.214644
565,42,0.216053
565,43,0.218169
565,44,0.220586
565,45,0.214525
565,46,0.219964
565,47,0.221666
565,48,0.204589
565,49,0.19015
565,50,0.191698
566,1,0.194704
566,2,0.198451
566,3,0.202426
566,4,0.201555
566,5,0.216683
566,6,0.234657
566,7,0.237026
566,8,0.239083
566,9,0.258036
566,10,0.26168
566,11,0.261888
566,12,0.250291
566,13,0.256346
566,14,0.255174
566,15,0.25429
566,16,0.253676
566,17,0.248626
566,18,0.264785
566,19,0.27868
566,20,0.275967
566,21,0.277506
566,22,0.289101
566,23,0.292088
566,24,0.275612
566,25,0.272013
566,26,0.269942
566,27,0.261736
566,28,0.254423
566,29,0.247972
566,30,0.242942
566,31,0.23288
566,32,0.22738
566,33,0.224005
566,34,0.234658
566,35,0.234344
566,36,0.234877
566,37,0.235976
566,38,0.234431
566,39,0.233769
566,40,0.233772
566,41,0.226539
566,42,0.223878
566,43,0.22243
566,44,0.221962
566,45,0.222412
566,46,0.227933
566,47,0.226343
566,48,0.219975
566,49,0.213757
566,50,0.20816
567,1,0.204746
567,2,0.203149
567,3,0.202965
567,4,0.207396
567,5,0.219961
567,6,0.233555
567,7,0.234436
567,8,0.235615
567,9,0.249799
567,10,0.252814
567,11,0.255712
567,12,0.251647
567,13,0.256793
567,14,0.256383
567,15,0.255852
567,16,0.2553
567,17,0.253747
567,18,0.263938
567,19,0.272778
567,20,0.271958
567,21,0.273365
567,22,0.280728
567,23,0.28361
567,24,0.274971
567,25,0.273217
567,26,0.272386
567,27,0.267784
567,28,0.263633
567,29,0.259901
567,30,0.255598
567,31,0.249824
567,32,0.24413
567,33,0.239023
567,34,0.245303
567,35,0.242522
567,36,0.240582
567,37,0.239414
567,38,0.240491
567,39,0.238785
567,40,0.237513
567,41,0.235692
567,42,0.232695
567,43,0.23009
567,44,0.228028
567,45,0.2308
567,46,0.235985
567,47,0.233539
567,48,0.232067
567,49,0.230344
567,50,0.224715
568,1,0.219648
568,2,0.215462
568,3,0.212291
568,4,0.215646
568,5,0.226301
568,6,0.237787
568,7,0.236937
568,8,0.236601
568,9,0.249153
568,10,0.250082
568,11,0.253213
568,12,0.250608
568,13,0.255929
568,14,0.256044
568,15,0.255995
568,16,0.255819
568,17,0.255047
568,18,0.264205
568,19,0.271834
568,20,0.271004
568,21,0.271603
568,22,0.278064
568,23,0.279471
568,24,0.272503
568,25,0.271623
568,26,0.271817
568,27,0.268354
568,28,0.265367
568,29,0.262774
568,30,0.260953
568,31,0.256204
568,32,0.25314
568,33,0.249558
568,34,0.254052
568,35,0.251126
568,36,0.248451
568,37,0.246158
568,38,0.246535
568,39,0.244569
568,40,0.242779
568,41,0.241234
568,42,0.239068
568,43,0.23679
568,44,0.234567
568,45,0.236928
568,46,0.241482
568,47,0.239467
568,48,0.238401
568,49,0.237434
568,50,0.234206
569,1,0.230513
569,2,0.226694
569,3,0.223039
569,4,0.222158
569,5,0.232224
569,6,0.243916
569,7,0.242145
569,8,0.240739
569,9,0.254285
569,10,0.253219
569,11,0.254864
569,12,0.249424
569,13,0.255403
569,14,0.255565
569,15,0.255674
569,16,0.255711
569,17,0.253726
569,18,0.265314
569,19,0.274631
569,20,0.272556
569,21,0.272315
569,22,0.280397
569,23,0.280162
569,24,0.270485
569,25,0.269522
569,26,0.270104
569,27,0.265774
569,28,0.26225
569,29,0.259366
569,30,0.259769
569,31,0.253644
569,32,0.253516
569,33,0.252512
569,34,0.25753
569,35,0.255905
569,36,0.254014
569,37,0.25202
569,38,0.250131
569,39,0.24872
569,40,0.247212
569,41,0.242775
569,42,0.241834
569,43,0.240554
569,44,0.239035
569,45,0.239488
569,46,0.243477
569,47,0.242459
569,48,0.238943
569,49,0.236222
569,50,0.23571
570,1,0.234391
570,2,0.232438
570,3,0.230054
570,4,0.219816
570,5,0.232601
570,6,0.249193
570,7,0.247405
570,8,0.245713
570,9,0.26534
570,10,0.262264
570,11,0.260193
570,12,0.245074
570,13,0.253633
570,14,0.254123
570,15,0.254517
570,16,0.25482
570,17,0.248074
570,18,0.267976
570,19,0.283555
570,20,0.277802
570,21,0.27641
570,22,0.290293
570,23,0.287722
570,24,0.267755
570,25,0.265717
570,26,0.26683
570,27,0.258246
570,28,0.251486
570,29,0.246153
570,30,0.249608
570,31,0.237603
570,32,0.24164
570,33,0.244399
570,34,0.253327
570,35,0.253981
570,36,0.253989
570,37,0.25349
570,38,0.24672
570,39,0.247228
570,40,0.247224
570,41,0.234721
570,42,0.236526
570,43,0.237548
570,44,0.237925
570,45,0.234033
570,46,0.238009
570,47,0.239138
570,48,0.228298
570,49,0.219932
570,50,0.223935
571,1,0.226588
571,2,0.228073
571,3,0.228575
571,4,0.205769
571,5,0.224556
571,6,0.250069
571,7,0.249393
571,8,0.248459
571,9,0.277152
571,10,0.273375
571,11,0.2665
571,12,0.23653
571,13,0.24945
571,14,0.250636
571,15,0.251621
571,16,0.252432
571,17,0.237968
571,18,0.26948
571,19,0.293902
571,20,0.28355
571,21,0.281738
571,22,0.303429
571,23,0.299444
571,24,0.263351
571,25,0.259564
571,26,0.261408
571,27,0.245698
571,28,0.233288
571,29,0.223486
571,30,0.230114
571,31,0.208645
571,32,0.217017
571,33,0.223965
571,34,0.240045
571,35,0.243581
571,36,0.246222
571,37,0.248066
571,38,0.234572
571,39,0.237783
571,40,0.240178
571,41,0.215875
571,42,0.221114
571,43,0.225284
571,44,0.228492
571,45,0.218677
571,46,0.223479
571,47,0.227453
571,48,0.205753
571,49,0.188749
571,50,0.197677
572,1,0.205012
572,2,0.210863
572,3,0.215358
572,4,0.197925
572,5,0.217296
572,6,0.243041
572,7,0.244653
572,8,0.245619
572,9,0.273613
572,10,0.273552
572,11,0.267938
572,12,0.240197
572,13,0.251164
572,14,0.25103
572,15,0.25118
572,16,0.251498
572,17,0.238365
572,18,0.267707
572,19,0.291139
572,20,0.282727
572,21,0.282476
572,22,0.302733
572,23,0.301898
572,24,0.268217
572,25,0.263275
572,26,0.262802
572,27,0.247585
572,28,0.23497
572,29,0.224561
572,30,0.22597
572,31,0.206126
572,32,0.20889
572,33,0.212715
572,34,0.229784
572,35,0.233284
572,36,0.236567
572,37,0.239485
572,38,0.229055
572,39,0.23127
572,40,0.23353
572,41,0.212478
572,42,0.214669
572,43,0.217363
572,44,0.220186
572,45,0.213041
572,46,0.218518
572,47,0.220785
572,48,0.201974
572,49,0.18628
572,50,0.189172
573,1,0.193191
573,2,0.197675
573,3,0.202162
573,4,0.20031
573,5,0.215903
573,6,0.234656
573,7,0.237193
573,8,0.239331
573,9,0.259132
573,10,0.262791
573,11,0.262578
573,12,0.249685
573,13,0.25598
573,14,0.254724
573,15,0.253825
573,16,0.253235
573,17,0.247586
573,18,0.264805
573,19,0.279564
573,20,0.276515
573,21,0.278027
573,22,0.290351
573,23,0.293281
573,24,0.275431
573,25,0.27156
573,26,0.269338
573,27,0.260527
573,28,0.252688
573,29,0.245791
573,30,0.240762
573,31,0.229949
573,32,0.224605
573,33,0.221588
573,34,0.232982
573,35,0.233059
573,36,0.233949
573,37,0.235354
573,38,0.233308
573,39,0.232791
573,40,0.232978
573,41,0.224785
573,42,0.222218
573,43,0.220986
573,44,0.220783
573,45,0.220821
573,46,0.226419
573,47,0.224989
573,48,0.217757
573,49,0.210767
573,50,0.205288
574,1,0.202219
574,2,0.201066
574,3,0.201344
574,4,0.205825
574,5,0.218758
574,6,0.232789
574,7,0.233906
574,8,0.235283
574,9,0.249859
574,10,0.25314
574,11,0.255977
574,12,0.251553
574,13,0.256733
574,14,0.256223
574,15,0.255615
574,16,0.255011
574,17,0.253292
574,18,0.263808
574,19,0.272964
574,20,0.272104
574,21,0.273607
574,22,0.281219
574,23,0.284279
574,24,0.275224
574,25,0.273319
574,26,0.272309
574,27,0.267471
574,28,0.263093
574,29,0.259146
574,30,0.254482
574,31,0.248465
574,32,0.242411
574,33,0.237127
574,34,0.243771
574,35,0.241053
574,36,0.239251
574,37,0.238262
574,38,0.239382
574,39,0.237709
574,40,0.236509
574,41,0.234534
574,42,0.231409
574,43,0.228764
574,44,0.226739
574,45,0.229541
574,46,0.234852
574,47,0.232349
574,48,0.230723
574,49,0.228805
574,50,0.222838
575,1,0.217606
575,2,0.21341
575,3,0.210348
575,4,0.214038
575,5,0.224984
575,6,0.236731
575,7,0.236015
575,8,0.235829
575,9,0.248582
575,10,0.249739
575,11,0.252982
575,12,0.250427
575,13,0.255788
575,14,0.255898
575,15,0.255826
575,16,0.255619
575,17,0.254854
575,18,0.264049
575,19,0.271734
575,20,0.270943
575,21,0.271619
575,22,0.278119
575,23,0.279682
575,24,0.272685
575,25,0.271769
575,26,0.271906
575,27,0.268391
575,28,0.265342
575,29,0.262681
575,30,0.260601
575,31,0.255806
575,32,0.252407
575,33,0.24853
575,34,0.253138
575,35,0.250072
575,36,0.247326
575,37,0.245026
575,38,0.245581
575,39,0.243584
575,40,0.241789
575,41,0.24038
575,42,0.238104
575,43,0.235734
575,44,0.233452
575,45,0.235971
575,46,0.240658
575,47,0.23855
575,48,0.237582
575,49,0.236669
575,50,0.233159
576,1,0.229213
576,2,0.225203
576,3,0.221434
576,4,0.221501
576,5,0.231472
576,6,0.242865
576,7,0.241127
576,8,0.239783
576,9,0.252894
576,10,0.252094
576,11,0.254137
576,12,0.249559
576,13,0.255359
576,14,0.255495
576,15,0.255579
576,16,0.25559
576,17,0.254028
576,18,0.26491
576,19,0.27371
576,20,0.271997
576,21,0.271901
576,22,0.279487
576,23,0.279537
576,24,0.270727
576,25,0.269849
576,26,0.270371
576,27,0.266385
576,28,0.263113
576,29,0.260411
576,30,0.260459
576,31,0.254814
576,32,0.254203
576,33,0.252764
576,34,0.257499
576,35,0.255614
576,36,0.253511
576,37,0.251358
576,38,0.249956
576,39,0.248339
576,40,0.246677
576,41,0.242988
576,42,0.241749
576,43,0.240223
576,44,0.238505
576,45,0.239412
576,46,0.243475
576,47,0.242226
576,48,0.239385
576,49,0.237174
576,50,0.236156
577,1,0.234394
577,2,0.232062
577,3,0.229365
577,4,0.221119
577,5,0.233148
577,6,0.248515
577,7,0.24664
577,8,0.2449
577,9,0.263111
577,10,0.260316
577,11,0.259031
577,12,0.246105
577,13,0.254051
577,14,0.254418
577,15,0.254712
577,16,0.254935
577,17,0.249308
577,18,0.267383
577,19,0.281579
577,20,0.276632
577,21,0.275431
577,22,0.288045
577,23,0.285886
577,24,0.26829
577,25,0.266508
577,26,0.267488
577,27,0.259911
577,28,0.253929
577,29,0.249196
577,30,0.252054
577,31,0.241431
577,32,0.244672
577,33,0.246725
577,34,0.254714
577,35,0.254942
577,36,0.254579
577,37,0.253762
577,38,0.248025
577,39,0.248105
577,40,0.247743
577,41,0.237014
577,42,0.238216
577,43,0.238725
577,44,0.238669
577,45,0.235703
577,46,0.23962
577,47,0.240281
577,48,0.23108
577,49,0.22399
577,50,0.227077
578,1,0.228933
578,2,0.229727
578,3,0.229635
578,4,0.207361
578,5,0.225665
578,6,0.250511
578,7,0.249529
578,8,0.248354
578,9,0.276517
578,10,0.272406
578,11,0.2658
578,12,0.236793
578,13,0.249558
578,14,0.250791
578,15,0.251786
578,16,0.252585
578,17,0.238631
578,18,0.269521
578,19,0.293418
578,20,0.28321
578,21,0.281237
578,22,0.302534
578,23,0.29831
578,24,0.26325
578,25,0.259704
578,26,0.261679
578,27,0.246493
578,28,0.234554
578,29,0.225163
578,30,0.231986
578,31,0.211099
578,32,0.219618
578,33,0.226496
578,34,0.241934
578,35,0.245234
578,36,0.247605
578,37,0.249168
578,38,0.23595
578,39,0.239034
578,40,0.241244
578,41,0.217575
578,42,0.222812
578,43,0.226849
578,44,0.229848
578,45,0.220283
578,46,0.224977
578,47,0.22886
578,48,0.207753
578,49,0.19131
578,50,0.200385
579,1,0.207628
579,2,0.213236
579,3,0.217397
579,4,0.197345
579,5,0.217404
579,6,0.244283
579,7,0.245614
579,8,0.246309
579,9,0.275522
579,10,0.274732
579,11,0.268294
579,12,0.238195
579,13,0.250107
579,14,0.250281
579,15,0.250663
579,16,0.25115
579,17,0.236759
579,18,0.267972
579,19,0.292677
579,20,0.28339
579,21,0.282844
579,22,0.304289
579,23,0.302772
579,24,0.266541
579,25,0.261581
579,26,0.261606
579,27,0.245359
579,28,0.232024
579,29,0.22112
579,30,0.223877
579,31,0.202543
579,32,0.206875
579,33,0.211853
579,34,0.229747
579,35,0.233676
579,36,0.237211
579,37,0.240244
579,38,0.228349
579,39,0.23106
579,40,0.233644
579,41,0.210459
579,42,0.213593
579,43,0.216957
579,44,0.220228
579,45,0.211823
579,46,0.217294
579,47,0.220229
579,48,0.199496
579,49,0.182445
579,50,0.186997
580,1,0.192232
580,2,0.197561
580,3,0.202594
580,4,0.198926
580,5,0.215194
580,6,0.235118
580,7,0.237781
580,8,0.239945
580,9,0.261063
580,10,0.264531
580,11,0.263597
580,12,0.248595
580,13,0.255373
580,14,0.254081
580,15,0.253214
580,16,0.25269
580,17,0.246039
580,18,0.265003
580,19,0.281116
580,20,0.277426
580,21,0.2788
580,22,0.292306
580,23,0.294962
580,24,0.274875
580,25,0.270665
580,26,0.268367
580,27,0.258602
580,28,0.249975
580,29,0.242437
580,30,0.237728
580,31,0.225672
580,32,0.220903
580,33,0.218607
580,34,0.231064
580,35,0.231727
580,36,0.233118
580,37,0.234927
580,38,0.231936
580,39,0.231714
580,40,0.232203
580,41,0.222353
580,42,0.22013
580,43,0.219325
580,44,0.219554
580,45,0.218795
580,46,0.224463
580,47,0.223389
580,48,0.214663
580,49,0.206425
580,50,0.201496
581,1,0.199145
581,2,0.198743
581,3,0.19972
581,4,0.203769
581,5,0.21729
581,6,0.23213
581,7,0.233564
581,8,0.235183
581,9,0.250581
581,10,0.254121
581,11,0.256673
581,12,0.251269
581,13,0.256595
581,14,0.255957
581,15,0.255261
581,16,0.254609
581,17,0.252427
581,18,0.2638
581,19,0.273703
581,20,0.27261
581,21,0.274181
581,22,0.282417
581,23,0.2856
581,24,0.275468
581,25,0.273282
581,26,0.272035
581,27,0.266669
581,28,0.261816
581,29,0.257449
581,30,0.252445
581,31,0.245816
581,32,0.239495
581,33,0.234195
581,34,0.241532
581,35,0.239044
581,36,0.237541
581,37,0.236877
581,38,0.237797
581,39,0.236254
581,40,0.235226
581,41,0.232631
581,42,0.229459
581,43,0.226888
581,44,0.225027
581,45,0.227644
581,46,0.233107
581,47,0.230641
581,48,0.228435
581,49,0.225957
581,50,0.21975
582,1,0.214522
582,2,0.210518
582,3,0.207779
582,4,0.212147
582,5,0.223385
582,6,0.235343
582,7,0.234892
582,8,0.234966
582,9,0.247791
582,10,0.249397
582,11,0.252839
582,12,0.250522
582,13,0.255802
582,14,0.255841
582,15,0.255694
582,16,0.255419
582,17,0.254756
582,18,0.263765
582,19,0.271381
582,20,0.270772
582,21,0.271637
582,22,0.278033
582,23,0.279953
582,24,0.273139
582,25,0.272148
582,26,0.272119
582,27,0.268607
582,28,0.265514
582,29,0.262781
582,30,0.260158
582,31,0.255443
582,32,0.251396
582,33,0.247032
582,34,0.251761
582,35,0.248534
582,36,0.245745
582,37,0.243495
582,38,0.24442
582,39,0.242348
582,40,0.240541
582,41,0.239491
582,42,0.236945
582,43,0.234394
582,44,0.232017
582,45,0.23485
582,46,0.239696
582,47,0.237399
582,48,0.236727
582,49,0.235977
582,50,0.23186
583,1,0.227461
583,2,0.223162
583,3,0.219259
583,4,0.220389
583,5,0.230353
583,6,0.241506
583,7,0.239828
583,8,0.238594
583,9,0.251305
583,10,0.250821
583,11,0.253308
583,12,0.249644
583,13,0.255292
583,14,0.255431
583,15,0.255498
583,16,0.255478
583,17,0.254345
583,18,0.264501
583,19,0.272758
583,20,0.271403
583,21,0.271462
583,22,0.278541
583,23,0.278899
583,24,0.270984
583,25,0.27021
583,26,0.270694
583,27,0.267055
583,28,0.264038
583,29,0.261519
583,30,0.261174
583,31,0.256004
583,32,0.254835
583,33,0.252855
583,34,0.257304
583,35,0.255079
583,36,0.252711
583,37,0.250372
583,38,0.249518
583,39,0.247699
583,40,0.245883
583,41,0.243003
583,42,0.241466
583,43,0.239671
583,44,0.237729
583,45,0.239137
583,46,0.243312
583,47,0.241812
583,48,0.239688
583,49,0.238029
583,50,0.236464
584,1,0.234179
584,2,0.231384
584,3,0.228307
584,4,0.221631
584,5,0.233157
584,6,0.247646
584,7,0.245662
584,8,0.243869
584,9,0.261048
584,10,0.258453
584,11,0.257832
584,12,0.24663
584,13,0.254176
584,14,0.254494
584,15,0.254749
584,16,0.254934
584,17,0.250175
584,18,0.266856
584,19,0.279983
584,20,0.275652
584,21,0.274589
584,22,0.286225
584,23,0.284366
584,24,0.268589
584,25,0.267034
584,26,0.267963
584,27,0.261163
584,28,0.255789
584,29,0.251528
584,30,0.253976
584,31,0.244396
584,32,0.247045
584,33,0.248519
584,34,0.255774
584,35,0.255598
584,36,0.254865
584,37,0.253725
584,38,0.24879
584,39,0.248513
584,40,0.247846
584,41,0.238505
584,42,0.239257
584,43,0.239362
584,44,0.238948
584,45,0.236722
584,46,0.240638
584,47,0.240936
584,48,0.233013
584,49,0.226932
584,50,0.22935
585,1,0.230575
585,2,0.230781
585,3,0.230153
585,4,0.209383
585,5,0.226872
585,6,0.250557
585,7,0.249315
585,8,0.247933
585,9,0.275053
585,10,0.270841
585,11,0.264834
585,12,0.237731
585,13,0.249972
585,14,0.251119
585,15,0.25204
585,16,0.252774
585,17,0.23985
585,18,0.269391
585,19,0.292254
585,20,0.282563
585,21,0.28054
585,22,0.300953
585,23,0.296745
585,24,0.263733
585,25,0.260435
585,26,0.262345
585,27,0.248107
585,28,0.236936
585,29,0.228167
585,30,0.234716
585,31,0.215033
585,32,0.223155
585,33,0.229591
585,34,0.244043
585,35,0.246975
585,36,0.248977
585,37,0.250182
585,38,0.237774
585,39,0.240499
585,40,0.242363
585,41,0.220157
585,42,0.225003
585,43,0.228646
585,44,0.23126
585,45,0.222429
585,46,0.227003
585,47,0.230538
585,48,0.21079
585,49,0.195453
585,50,0.204054
586,1,0.210783
586,2,0.215857
586,3,0.219485
586,4,0.197093
586,5,0.21772
586,6,0.245514
586,7,0.246478
586,8,0.246847
586,9,0.277057
586,10,0.275479
586,11,0.268345
586,12,0.236284
586,13,0.249102
586,14,0.249614
586,15,0.250229
586,16,0.250875
586,17,0.235406
586,18,0.268195
586,19,0.293937
586,20,0.28386
586,21,0.283017
586,22,0.30546
586,23,0.303249
586,24,0.264876
586,25,0.259998
586,26,0.260593
586,27,0.243496
586,28,0.229604
586,29,0.218349
586,30,0.222502
586,31,0.199884
586,32,0.205788
586,33,0.211828
586,34,0.230308
586,35,0.234537
586,36,0.238201
586,37,0.241241
586,38,0.228006
586,39,0.231176
586,40,0.234014
586,41,0.208966
586,42,0.213035
586,43,0.216996
586,44,0.220616
586,45,0.21106
586,46,0.21651
586,47,0.220069
586,48,0.197663
586,49,0.179487
586,50,0.185721
587,1,0.19208
587,2,0.198113
587,3,0.203536
587,4,0.198194
587,5,0.214945
587,6,0.235788
587,7,0.238501
587,8,0.240618
587,9,0.262786
587,10,0.266007
587,11,0.264434
587,12,0.247612
587,13,0.254807
587,14,0.253489
587,15,0.252662
587,16,0.252209
587,17,0.244702
587,18,0.265138
587,19,0.282382
587,20,0.278149
587,21,0.279384
587,22,0.293878
587,23,0.296255
587,24,0.27426
587,25,0.269782
587,26,0.267451
587,27,0.256892
587,28,0.247611
587,29,0.239548
587,30,0.235223
587,31,0.222123
587,32,0.217979
587,33,0.216418
587,34,0.22975
587,35,0.230965
587,36,0.232801
587,37,0.234942
587,38,0.23107
587,39,0.231097
587,40,0.231837
587,41,0.220516
587,42,0.218618
587,43,0.218206
587,44,0.218818
587,45,0.217323
587,46,0.223009
587,47,0.222263
587,48,0.212227
587,49,0.202903
587,50,0.198543
588,1,0.196903
588,2,0.19721
588,3,0.198815
588,4,0.20302
588,5,0.216707
588,6,0.231758
588,7,0.233468
588,8,0.235283
588,9,0.250809
588,10,0.254665
588,11,0.25716
588,12,0.251534
588,13,0.25674
588,14,0.255915
588,15,0.25509
588,16,0.254359
588,17,0.252108
588,18,0.263574
588,19,0.273645
588,20,0.272635
588,21,0.274347
588,22,0.282677
588,23,0.286122
588,24,0.275797
588,25,0.273443
588,26,0.271922
588,27,0.266417
588,28,0.261394
588,29,0.256849
588,30,0.251362
588,31,0.24465
588,32,0.237883
588,33,0.232436
588,34,0.240093
588,35,0.237777
588,36,0.236514
588,37,0.236115
588,38,0.237143
588,39,0.235609
588,40,0.234652
588,41,0.232018
588,42,0.228618
588,43,0.225976
588,44,0.22416
588,45,0.22685
588,46,0.232371
588,47,0.229806
588,48,0.227566
588,49,0.224952
588,50,0.218251
589,1,0.212835
589,2,0.20887
589,3,0.206319
589,4,0.211216
589,5,0.222588
589,6,0.234581
589,7,0.234299
589,8,0.234548
589,9,0.247288
589,10,0.249159
589,11,0.252753
589,12,0.250714
589,13,0.255915
589,14,0.255915
589,15,0.255705
589,16,0.255364
589,17,0.25482
589,18,0.263582
589,19,0.27103
589,20,0.270557
589,21,0.271519
589,22,0.277761
589,23,0.279883
589,24,0.273345
589,25,0.272361
589,26,0.27225
589,27,0.268816
589,28,0.265765
589,29,0.263045
589,30,0.260081
589,31,0.2555
589,32,0.25103
589,33,0.246312
589,34,0.251041
589,35,0.247676
589,36,0.244844
589,37,0.242629
589,38,0.243846
589,39,0.241756
589,40,0.239953
589,41,0.239223
589,42,0.236532
589,43,0.233854
589,44,0.231394
589,45,0.234445
589,46,0.239367
589,47,0.236941
589,48,0.23653
589,49,0.235963
589,50,0.231469
590,1,0.226741
590,2,0.222207
590,3,0.218175
590,4,0.220188
590,5,0.229991
590,6,0.24077
590,7,0.239128
590,8,0.237966
590,9,0.250154
590,10,0.249902
590,11,0.252748
590,12,0.249938
590,13,0.25539
590,14,0.255523
590,15,0.255569
590,16,0.255517
590,17,0.254791
590,18,0.264191
590,19,0.271875
590,20,0.270856
590,21,0.271024
590,22,0.277575
590,23,0.27816
590,24,0.271138
590,25,0.270478
590,26,0.270928
590,27,0.267656
590,28,0.264918
590,29,0.26261
590,30,0.261968
590,31,0.257293
590,32,0.255704
590,33,0.253321
590,34,0.257451
590,35,0.254971
590,36,0.252401
590,37,0.249922
590,38,0.249537
590,39,0.247563
590,40,0.245632
590,41,0.243485
590,42,0.241721
590,43,0.239724
590,44,0.237611
590,45,0.239422
590,46,0.243628
590,47,0.241932
590,48,0.240454
590,49,0.239295
590,50,0.237309
591,1,0.234628
591,2,0.231476
591,3,0.228101
591,4,0.223341
591,5,0.234043
591,6,0.247225
591,7,0.24517
591,8,0.243342
591,9,0.258972
591,10,0.256671
591,11,0.256809
591,12,0.247774
591,13,0.25469
591,14,0.254901
591,15,0.255071
591,16,0.255184
591,17,0.251515
591,18,0.266274
591,19,0.277936
591,20,0.27443
591,21,0.273566
591,22,0.283855
591,23,0.28241
591,24,0.269014
591,25,0.267735
591,26,0.268545
591,27,0.262761
591,28,0.258174
591,29,0.254523
591,30,0.256412
591,31,0.24822
591,32,0.250119
591,33,0.250931
591,34,0.25724
591,35,0.256664
591,36,0.255582
591,37,0.254146
591,38,0.250218
591,39,0.249545
591,40,0.248552
591,41,0.240961
591,42,0.241153
591,43,0.240791
591,44,0.239984
591,45,0.23864
591,46,0.242464
591,47,0.242329
591,48,0.23601
591,49,0.231178
591,50,0.232734
592,1,0.233214
592,2,0.232773
592,3,0.231588
592,4,0.213143
592,5,0.229283
592,6,0.251064
592,7,0.249569
592,8,0.247989
592,9,0.273261
592,10,0.269052
592,11,0.263901
592,12,0.239696
592,13,0.251016
592,14,0.252002
592,15,0.252781
592,16,0.25339
592,17,0.242
592,18,0.269288
592,19,0.290427
592,20,0.28158
592,21,0.279546
592,22,0.298468
592,23,0.294394
592,24,0.264587
592,25,0.261642
592,26,0.263393
592,27,0.250604
592,28,0.240596
592,29,0.232756
592,30,0.238758
592,31,0.220978
592,32,0.228372
592,33,0.234096
592,34,0.247071
592,35,0.249505
592,36,0.251047
592,37,0.251833
592,38,0.240706
592,39,0.242949
592,40,0.244371
592,41,0.224439
592,42,0.22868
592,43,0.231753
592,44,0.233841
592,45,0.226105
592,46,0.230434
592,47,0.233452
592,48,0.215796
592,49,0.202138
592,50,0.209901
593,1,0.215817
593,2,0.220119
593,3,0.223029
593,4,0.198334
593,5,0.219217
593,6,0.247534
593,7,0.24805
593,8,0.248035
593,9,0.27887
593,10,0.276379
593,11,0.268557
593,12,0.234838
