t,unit,output
562,9,0.452107
562,10,0.45321
562,11,0.4548
562,12,0.455924
562,13,0.455891
562,14,0.457828
562,15,0.458458
562,16,0.460244
562,17,0.461393
562,18,0.461299
562,19,0.462356
562,20,0.461466
562,21,0.46201
562,22,0.464425
562,23,0.468366
562,24,0.470441
562,25,0.470775
562,26,0.470399
562,27,0.468325
562,28,0.465605
562,29,0.463272
562,30,0.46068
562,31,0.458311
562,32,0.458053
562,33,0.457227
562,34,0.457685
562,35,0.457261
562,36,0.457002
562,37,0.456829
562,38,0.456719
562,39,0.455405
562,40,0.454315
562,41,0.453831
562,42,0.452111
562,43,0.450809
562,44,0.449927
562,45,0.452839
562,46,0.455829
562,47,0.457535
562,48,0.458474
562,49,0.457294
562,50,0.45475
563,1,0.452672
563,2,0.451256
563,3,0.450016
563,4,0.450489
563,5,0.453561
563,6,0.45376
563,7,0.451549
563,8,0.451264
563,9,0.454172
563,10,0.454173
563,11,0.455785
563,12,0.456071
563,13,0.455144
563,14,0.459569
563,15,0.458186
563,16,0.461177
563,17,0.461249
563,18,0.460167
563,19,0.463112
563,20,0.460303
563,21,0.463086
563,22,0.466722
563,23,0.470292
563,24,0.46884
563,25,0.468028
563,26,0.468898
563,27,0.466179
563,28,0.464677
563,29,0.46407
563,30,0.462825
563,31,0.459103
563,32,0.461051
563,33,0.459647
563,34,0.459083
563,35,0.458415
563,36,0.457896
563,37,0.457504
563,38,0.456318
563,39,0.455983
563,40,0.455371
563,41,0.454035
563,42,0.453329
563,43,0.452404
563,44,0.451495
563,45,0.45565
563,46,0.457052
563,47,0.457229
563,48,0.456711
563,49,0.454905
563,50,0.454848
564,1,0.454049
564,2,0.453024
564,3,0.451472
564,4,0.451638
564,5,0.454723
564,6,0.454751
564,7,0.452066
564,8,0.451772
564,9,0.455005
564,10,0.455063
564,11,0.456615
564,12,0.456695
564,13,0.455451
564,14,0.460068
564,15,0.458569
564,16,0.461567
564,17,0.4615
564,18,0.460114
564,19,0.463168
564,20,0.46022
564,21,0.463227
564,22,0.467294
564,23,0.471018
564,24,0.468937
564,25,0.467358
564,26,0.467923
564,27,0.465126
564,28,0.463865
564,29,0.463865
564,30,0.463483
564,31,0.460032
564,32,0.462452
564,33,0.461422
564,34,0.46071
564,35,0.459867
564,36,0.459144
564,37,0.458542
564,38,0.457
564,39,0.456627
564,40,0.456165
564,41,0.454759
564,42,0.454234
564,43,0.453562
564,44,0.452803
564,45,0.457128
564,46,0.458331
564,47,0.457926
564,48,0.456737
564,49,0.454407
564,50,0.454569
565,1,0.454378
565,2,0.453881
565,3,0.453946
565,4,0.454061
565,5,0.455172
565,6,0.455842
565,7,0.455359
565,8,0.454042
565,9,0.45525
565,10,0.455993
565,11,0.456984
565,12,0.457616
565,13,0.457595
565,14,0.459154
565,15,0.459574
565,16,0.460869
565,17,0.461626
565,18,0.461637
565,19,0.462692
565,20,0.462325
565,21,0.463146
565,22,0.464997
565,23,0.467369
565,24,0.468117
565,25,0.468082
565,26,0.468024
565,27,0.467283
565,28,0.466428
565,29,0.465907
565,30,0.465017
565,31,0.463737
565,32,0.463789
565,33,0.46292
565,34,0.462669
565,35,0.461641
565,36,0.460724
565,37,0.459923
565,38,0.459555
565,39,0.45848
565,40,0.45763
565,41,0.45738
565,42,0.456225
565,43,0.455248
565,44,0.45435
565,45,0.456151
565,46,0.457638
565,47,0.457744
565,48,0.458091
565,49,0.457537
565,50,0.456447
566,1,0.455688
566,2,0.455024
566,3,0.453009
566,4,0.453431
566,5,0.457375
566,6,0.45677
566,7,0.452909
566,8,0.453325
566,9,0.457334
566,10,0.456792
566,11,0.458428
566,12,0.458009
566,13,0.456076
566,14,0.461991
566,15,0.459235
566,16,0.462886
566,17,0.462124
566,18,0.459986
566,19,0.463948
566,20,0.459703
566,21,0.463916
566,22,0.468834
566,23,0.472711
566,24,0.468778
566,25,0.466277
566,26,0.466918
566,27,0.463183
566,28,0.462202
566,29,0.463072
566,30,0.463786
566,31,0.460055
566,32,0.464346
566,33,0.463823
566,34,0.463053
566,35,0.462535
566,36,0.46187
566,37,0.461155
566,38,0.4587
566,39,0.458619
566,40,0.458256
566,41,0.456163
566,42,0.456186
566,43,0.455842
566,44,0.455294
566,45,0.460528
566,46,0.461004
566,47,0.459807
566,48,0.457375
566,49,0.453996
566,50,0.454896
567,1,0.455186
567,2,0.455127
567,3,0.454088
567,4,0.454349
567,5,0.457352
567,6,0.457493
567,7,0.45477
567,8,0.45424
567,9,0.457269
567,10,0.457448
567,11,0.458871
567,12,0.458854
567,13,0.457437
567,14,0.461576
567,15,0.46018
567,16,0.46282
567,17,0.462681
567,18,0.461122
567,19,0.463758
567,20,0.460929
567,21,0.463626
567,22,0.467698
567,23,0.471524
567,24,0.469554
567,25,0.467502
567,26,0.467287
567,27,0.464286
567,28,0.462853
567,29,0.463008
567,30,0.463294
567,31,0.460749
567,32,0.463651
567,33,0.463714
567,34,0.463547
567,35,0.463175
567,36,0.462696
567,37,0.462131
567,38,0.460358
567,39,0.45972
567,40,0.459183
567,41,0.457673
567,42,0.457127
567,43,0.456655
567,44,0.456156
567,45,0.460294
567,46,0.461503
567,47,0.460881
567,48,0.459139
567,49,0.456163
567,50,0.455698
568,1,0.45551
568,2,0.455369
568,3,0.44988
568,4,0.450413
568,5,0.459553
568,6,0.45755
568,7,0.447558
568,8,0.450011
568,9,0.459272
568,10,0.457358
568,11,0.460525
568,12,0.458605
568,13,0.453009
568,14,0.46646
568,15,0.458867
568,16,0.466664
568,17,0.463726
568,18,0.457441
568,19,0.466063
568,20,0.454935
568,21,0.464435
568,22,0.475655
568,23,0.483981
568,24,0.472984
568,25,0.465361
568,26,0.466068
568,27,0.456023
568,28,0.453124
568,29,0.455262
568,30,0.45821
568,31,0.449906
568,32,0.46126
568,33,0.462161
568,34,0.461155
568,35,0.461897
568,36,0.46219
568,37,0.462168
568,38,0.456209
568,39,0.457497
568,40,0.458116
568,41,0.452777
568,42,0.454374
568,43,0.455211
568,44,0.455558
568,45,0.467661
568,46,0.467895
568,47,0.46532
568,48,0.457809
568,49,0.448172
568,50,0.450934
569,1,0.452614
569,2,0.453626
569,3,0.450231
569,4,0.450301
569,5,0.457386
569,6,0.457135
569,7,0.449654
569,8,0.449785
569,9,0.456968
569,10,0.456808
569,11,0.459774
569,12,0.458986
569,13,0.454634
569,14,0.464393
569,15,0.459948
569,16,0.465782
569,17,0.464441
569,18,0.459518
569,19,0.465316
569,20,0.457216
569,21,0.463335
569,22,0.472854
569,23,0.481549
569,24,0.475362
569,25,0.468987
569,26,0.467916
569,27,0.459212
569,28,0.454815
569,29,0.454768
569,30,0.456032
569,31,0.449715
569,32,0.457565
569,33,0.459252
569,34,0.459479
569,35,0.460366
569,36,0.461036
569,37,0.461452
569,38,0.457228
569,39,0.457327
569,40,0.457617
569,41,0.453692
569,42,0.453942
569,43,0.454408
569,44,0.45483
569,45,0.464903
569,46,0.467273
569,47,0.466556
569,48,0.460976
569,49,0.452283
569,50,0.451788
570,1,0.452091
570,2,0.452655
570,3,0.451079
570,4,0.451252
570,5,0.455942
570,6,0.456536
570,7,0.452201
570,8,0.451314
570,9,0.455847
570,10,0.45637
570,11,0.458805
570,12,0.458946
570,13,0.456483
570,14,0.462656
570,15,0.460547
570,16,0.464531
570,17,0.46433
570,18,0.461467
570,19,0.464964
570,20,0.459978
570,21,0.463383
570,22,0.469747
570,23,0.476569
570,24,0.474324
570,25,0.470848
570,26,0.469772
570,27,0.463665
570,28,0.459528
570,29,0.458042
570,30,0.457304
570,31,0.452707
570,32,0.45692
570,33,0.457776
570,34,0.458453
570,35,0.459156
570,36,0.459846
570,37,0.460435
570,38,0.458263
570,39,0.457919
570,40,0.457808
570,41,0.455458
570,42,0.454902
570,43,0.454721
570,44,0.454761
570,45,0.461731
570,46,0.464616
570,47,0.465328
570,48,0.46257
570,49,0.456869
570,50,0.455004
571,1,0.453935
571,2,0.453465
571,3,0.446876
571,4,0.447236
571,5,0.457912
571,6,0.455927
571,7,0.444324
571,8,0.44689
571,9,0.457663
571,10,0.455716
571,11,0.459739
571,12,0.457862
571,13,0.451405
571,14,0.467158
571,15,0.458601
571,16,0.467869
571,17,0.464745
571,18,0.457371
571,19,0.467229
571,20,0.453989
571,21,0.46458
571,22,0.477768
571,23,0.488295
571,24,0.476429
571,25,0.467796
571,26,0.468521
571,27,0.455997
571,28,0.451208
571,29,0.452171
571,30,0.454055
571,31,0.443303
571,32,0.455738
571,33,0.456486
571,34,0.455644
571,35,0.456933
571,36,0.458002
571,37,0.458895
571,38,0.452634
571,39,0.454574
571,40,0.455761
571,41,0.449744
571,42,0.451638
571,43,0.452769
571,44,0.453501
571,45,0.468188
571,46,0.469506
571,47,0.467972
571,48,0.45977
571,49,0.448264
571,50,0.450738
572,1,0.451912
572,2,0.452482
572,3,0.449495
572,4,0.449129
572,5,0.455158
572,6,0.45552
572,7,0.449185
572,8,0.448343
572,9,0.45458
572,10,0.455086
572,11,0.458111
572,12,0.458013
572,13,0.454459
572,14,0.462915
572,15,0.459885
572,16,0.465175
572,17,0.464705
572,18,0.460621
572,19,0.465434
572,20,0.458582
572,21,0.46329
572,22,0.471916
572,23,0.480753
572,24,0.476926
572,25,0.47172
572,26,0.470546
572,27,0.462466
572,28,0.457213
572,29,0.455608
572,30,0.455038
572,31,0.44855
572,32,0.45409
572,33,0.45497
572,34,0.455309
572,35,0.455905
572,36,0.456675
572,37,0.45749
572,38,0.454525
572,39,0.454543
572,40,0.45499
572,41,0.452009
572,42,0.451873
572,43,0.452202
572,44,0.452679
572,45,0.46212
572,46,0.465712
572,47,0.466542
572,48,0.462558
572,49,0.454912
572,50,0.45338
573,1,0.452841
573,2,0.452709
573,3,0.445515
573,4,0.445565
573,5,0.456973
573,6,0.454881
573,7,0.44207
573,8,0.444373
573,9,0.456032
573,10,0.454145
573,11,0.458645
573,12,0.456745
573,13,0.449673
573,14,0.466759
573,15,0.457763
573,16,0.467914
573,17,0.464771
573,18,0.456743
573,19,0.467352
573,20,0.452997
573,21,0.464292
573,22,0.478892
573,23,0.490953
573,24,0.478579
573,25,0.469068
573,26,0.46961
573,27,0.45568
573,28,0.449889
573,29,0.450426
573,30,0.452119
573,31,0.440117
573,32,0.45318
573,33,0.453837
573,34,0.452828
573,35,0.453958
573,36,0.454955
573,37,0.455886
573,38,0.44915
573,39,0.45113
573,40,0.452547
573,41,0.446224
573,42,0.448298
573,43,0.449731
573,44,0.450813
573,45,0.467226
573,46,0.469373
573,47,0.468334
573,48,0.459624
573,49,0.446921
573,50,0.449292
574,1,0.450595
574,2,0.451371
574,3,0.449467
574,4,0.448943
574,5,0.453624
574,6,0.454583
574,7,0.449722
574,8,0.447758
574,9,0.452571
574,10,0.453678
574,11,0.456496
574,12,0.457002
574,13,0.454374
574,14,0.46088
574,15,0.459441
574,16,0.463796
574,17,0.464212
574,18,0.46122
574,19,0.464742
574,20,0.459681
574,21,0.462781
574,22,0.470107
574,23,0.478616
574,24,0.477378
574,25,0.473529
574,26,0.472091
574,27,0.465199
574,28,0.459632
574,29,0.456946
574,30,0.455174
574,31,0.449465
574,32,0.452731
574,33,0.453137
574,34,0.453612
574,35,0.453739
574,36,0.454185
574,37,0.45481
574,38,0.452818
574,39,0.452198
574,40,0.452326
574,41,0.450301
574,42,0.449565
574,43,0.449626
574,44,0.450062
574,45,0.458302
574,46,0.462882
574,47,0.464883
574,48,0.462575
574,49,0.456347
574,50,0.453757
575,1,0.452596
575,2,0.452146
575,3,0.446251
575,4,0.446338
575,5,0.45587
575,6,0.454247
575,7,0.443676
575,8,0.445174
575,9,0.454794
575,10,0.453274
575,11,0.457207
575,12,0.455874
575,13,0.450195
575,14,0.464615
575,15,0.457364
575,16,0.466123
575,17,0.463845
575,18,0.457452
575,19,0.466483
575,20,0.454636
575,21,0.46407
575,22,0.476355
575,23,0.486853
575,24,0.47723
575,25,0.469898
575,26,0.470703
575,27,0.459089
575,28,0.453928
575,29,0.453782
575,30,0.454293
575,31,0.443622
575,32,0.453863
575,33,0.453597
575,34,0.452495
575,35,0.452951
575,36,0.453404
575,37,0.45392
575,38,0.448456
575,39,0.449829
575,40,0.450746
575,41,0.445634
575,42,0.447077
575,43,0.448013
575,44,0.448765
575,45,0.462882
575,46,0.465347
575,47,0.465177
575,48,0.458732
575,49,0.448653
575,50,0.450527
576,1,0.451287
576,2,0.451602
576,3,0.445174
576,4,0.444917
576,5,0.455388
576,6,0.453936
576,7,0.442038
576,8,0.443189
576,9,0.453948
576,10,0.452711
576,11,0.456977
576,12,0.455467
576,13,0.448894
576,14,0.464483
576,15,0.456916
576,16,0.466283
576,17,0.46393
576,18,0.456595
576,19,0.466195
576,20,0.453335
576,21,0.463356
576,22,0.477397
576,23,0.489636
576,24,0.47925
576,25,0.470311
576,26,0.470455
576,27,0.45747
576,28,0.451368
576,29,0.451241
576,30,0.452361
576,31,0.441024
576,32,0.452278
576,33,0.452762
576,34,0.451708
576,35,0.452164
576,36,0.45262
576,37,0.453097
576,38,0.446832
576,39,0.447932
576,40,0.448965
576,41,0.443306
576,42,0.44469
576,43,0.44591
576,44,0.446958
576,45,0.462701
576,46,0.465924
576,47,0.46565
576,48,0.458097
576,49,0.446278
576,50,0.447838
577,1,0.449104
577,2,0.450021
577,3,0.444948
577,4,0.444689
577,5,0.453969
577,6,0.453312
577,7,0.442984
577,8,0.443059
577,9,0.452473
577,10,0.451969
577,11,0.45606
577,12,0.455129
577,13,0.449383
577,14,0.46289
577,15,0.456886
577,16,0.465197
577,17,0.463644
577,18,0.45726
577,19,0.465405
577,20,0.454286
577,21,0.46261
577,22,0.475404
577,23,0.487414
577,24,0.479617
577,25,0.471798
577,26,0.471305
577,27,0.459356
577,28,0.452857
577,29,0.451738
577,30,0.451967
577,31,0.441805
577,32,0.451141
577,33,0.451736
577,34,0.451179
577,35,0.451541
577,36,0.451937
577,37,0.452363
577,38,0.446966
577,39,0.447321
577,40,0.447924
577,41,0.443018
577,42,0.443632
577,43,0.444468
577,44,0.445382
577,45,0.459785
577,46,0.463891
577,47,0.464537
577,48,0.45831
577,49,0.447516
577,50,0.447634
578,1,0.448174
578,2,0.448852
578,3,0.44534
578,4,0.445265
578,5,0.452674
578,6,0.452692
578,7,0.444904
578,8,0.444227
578,9,0.451534
578,10,0.451537
578,11,0.455089
578,12,0.454807
578,13,0.450542
578,14,0.461113
578,15,0.456956
578,16,0.463691
578,17,0.463
578,18,0.458271
578,19,0.464591
578,20,0.456086
578,21,0.462308
578,22,0.472581
578,23,0.482932
578,24,0.4781
578,25,0.472521
578,26,0.472075
578,27,0.46246
578,28,0.456508
578,29,0.45461
578,30,0.45364
578,31,0.445123
578,32,0.451672
578,33,0.451696
578,34,0.451384
578,35,0.451441
578,36,0.451623
578,37,0.451895
578,38,0.447918
578,39,0.447698
578,40,0.447781
578,41,0.444039
578,42,0.443889
578,43,0.444102
578,44,0.444572
578,45,0.456335
578,46,0.460652
578,47,0.462078
578,48,0.458027
578,49,0.449745
578,50,0.44897
579,1,0.448678
579,2,0.448742
579,3,0.445835
579,4,0.44591
579,5,0.452227
579,6,0.452355
579,7,0.446041
579,8,0.445375
579,9,0.451521
579,10,0.451535
579,11,0.454629
579,12,0.454558
579,13,0.451196
579,14,0.460227
579,15,0.456856
579,16,0.462707
579,17,0.462315
579,18,0.458602
579,19,0.464101
579,20,0.457088
579,21,0.462407
579,22,0.471012
579,23,0.479779
579,24,0.476053
579,25,0.471897
579,26,0.471962
579,27,0.464122
579,28,0.459177
579,29,0.457372
579,30,0.456002
579,31,0.448421
579,32,0.453492
579,33,0.452833
579,34,0.452316
579,35,0.451995
579,36,0.451858
579,37,0.451872
579,38,0.448649
579,39,0.4483
579,40,0.44811
579,41,0.445015
579,42,0.444601
579,43,0.444418
579,44,0.444474
579,45,0.454434
579,46,0.458258
579,47,0.459661
579,48,0.456843
579,49,0.450446
579,50,0.449904
580,1,0.449454
580,2,0.449192
580,3,0.442178
580,4,0.442437
580,5,0.453978
580,6,0.451987
580,7,0.439342
580,8,0.441557
580,9,0.453194
580,10,0.451226
580,11,0.45565
580,12,0.453757
580,13,0.446798
580,14,0.463961
580,15,0.455085
580,16,0.465356
580,17,0.462404
580,18,0.454664
580,19,0.465537
580,20,0.451484
580,21,0.46298
580,22,0.477656
580,23,0.489743
580,24,0.477603
580,25,0.468577
580,26,0.46982
580,27,0.456466
580,28,0.451091
580,29,0.45178
580,30,0.45333
580,31,0.44096
580,32,0.453451
580,33,0.453224
580,34,0.451497
580,35,0.45168
580,36,0.451745
580,37,0.451792
580,38,0.444732
580,39,0.446042
580,40,0.446801
580,41,0.440399
580,42,0.441942
580,43,0.442851
580,44,0.443447
580,45,0.459981
580,46,0.462362
580,47,0.461371
580,48,0.453441
580,49,0.441684
580,50,0.444701
581,1,0.446446
581,2,0.447454
581,3,0.442265
581,4,0.44216
581,5,0.452004
581,6,0.451408
581,7,0.440758
581,8,0.441051
581,9,0.45105
581,10,0.450558
581,11,0.454769
581,12,0.45373
581,13,0.44773
581,14,0.461826
581,15,0.455531
581,16,0.464131
581,17,0.462447
581,18,0.455788
581,19,0.464352
581,20,0.452871
581,21,0.461683
581,22,0.47505
581,23,0.487373
581,24,0.47897
581,25,0.470738
581,26,0.470401
581,27,0.458309
581,28,0.452015
581,29,0.451348
581,30,0.452076
581,31,0.441703
581,32,0.451545
581,33,0.452161
581,34,0.45135
581,35,0.451471
581,36,0.451572
581,37,0.451652
581,38,0.445747
581,39,0.445855
581,40,0.446202
581,41,0.440899
581,42,0.441282
581,43,0.441858
581,44,0.442441
581,45,0.457199
581,46,0.461137
581,47,0.461223
581,48,0.454618
581,49,0.443546
581,50,0.44397
582,1,0.444879
582,2,0.445824
582,3,0.43927
582,4,0.43951
582,5,0.451679
582,6,0.450352
582,7,0.43723
582,8,0.438633
582,9,0.450816
582,10,0.449531
582,11,0.454498
582,12,0.452885
582,13,0.445504
582,14,0.463031
582,15,0.454445
582,16,0.465034
582,17,0.462368
582,18,0.454109
582,19,0.464892
582,20,0.450341
582,21,0.461649
582,22,0.477483
582,23,0.491434
582,24,0.479991
582,25,0.470091
582,26,0.470205
582,27,0.45546
582,28,0.448517
582,29,0.448331
582,30,0.449706
582,31,0.437125
582,32,0.450021
582,33,0.450807
582,34,0.449781
582,35,0.450401
582,36,0.450831
582,37,0.451132
582,38,0.443754
582,39,0.444525
582,40,0.445141
582,41,0.438396
582,42,0.439455
582,43,0.440337
582,44,0.441109
582,45,0.458766
582,46,0.462396
582,47,0.461965
582,48,0.453476
582,49,0.440106
582,50,0.441524
583,1,0.442756
583,2,0.443882
583,3,0.439761
583,4,0.439862
583,5,0.449113
583,6,0.449283
583,7,0.43989
583,8,0.439429
583,9,0.448561
583,10,0.448668
583,11,0.452969
583,12,0.452541
583,13,0.447255
583,14,0.460072
583,15,0.45491
583,16,0.462941
583,17,0.461914
583,18,0.455967
583,19,0.463564
583,20,0.453163
583,21,0.460746
583,22,0.473251
583,23,0.485628
583,24,0.47933
583,25,0.47215
583,26,0.471436
583,27,0.459799
583,28,0.452822
583,29,0.450977
583,30,0.450511
583,31,0.440634
583,32,0.449067
583,33,0.449706
583,34,0.449473
583,35,0.449814
583,36,0.450187
583,37,0.450534
583,38,0.44542
583,39,0.445091
583,40,0.44511
583,41,0.440256
583,42,0.439962
583,43,0.4401
583,44,0.44047
583,45,0.454406
583,46,0.459148
583,47,0.460182
583,48,0.454667
583,49,0.444226
583,50,0.443234
584,1,0.443059
584,2,0.443361
584,3,0.440509
584,4,0.440755
584,5,0.447933
584,6,0.448497
584,7,0.441784
584,8,0.440919
584,9,0.447859
584,10,0.448251
584,11,0.451905
584,12,0.452063
584,13,0.448438
584,14,0.458343
584,15,0.454885
584,16,0.461335
584,17,0.461057
584,18,0.456944
584,19,0.462839
584,20,0.455148
584,21,0.460794
584,22,0.470401
584,23,0.480452
584,24,0.476758
584,25,0.472105
584,26,0.471859
584,27,0.463001
584,28,0.457159
584,29,0.454883
584,30,0.453278
584,31,0.44505
584,32,0.450636
584,33,0.450295
584,34,0.450053
584,35,0.449965
584,36,0.450047
584,37,0.450226
584,38,0.446682
584,39,0.446098
584,40,0.445735
584,41,0.442172
584,42,0.441361
584,43,0.440898
584,44,0.440741
584,45,0.451646
584,46,0.456048
584,47,0.457566
584,48,0.454314
584,49,0.446866
584,50,0.445533
585,1,0.444625
585,2,0.444161
585,3,0.442717
585,4,0.442927
585,5,0.447469
585,6,0.448435
585,7,0.444789
585,8,0.443368
585,9,0.447724
585,10,0.448517
585,11,0.451245
585,12,0.451977
585,13,0.450225
585,14,0.45649
585,15,0.455163
585,16,0.459537
585,17,0.460128
585,18,0.458131
585,19,0.4619
585,20,0.457627
585,21,0.460922
585,22,0.467145
585,23,0.474315
585,24,0.473501
585,25,0.471486
585,26,0.471623
585,27,0.466317
585,28,0.462117
585,29,0.459769
585,30,0.457386
585,31,0.451509
585,32,0.453772
585,33,0.452496
585,34,0.45212
585,35,0.451329
585,36,0.450858
585,37,0.450626
585,38,0.448803
585,39,0.44781
585,40,0.447048
585,41,0.445081
585,42,0.443715
585,43,0.442681
585,44,0.441969
585,45,0.449105
585,46,0.452953
585,47,0.454646
585,48,0.453812
585,49,0.449834
585,50,0.448255
586,1,0.446922
586,2,0.445909
586,3,0.442777
586,4,0.443081
586,5,0.449174
586,6,0.448908
586,7,0.443127
586,8,0.443216
586,9,0.449341
586,10,0.449041
586,11,0.451949
586,12,0.451808
586,13,0.448936
586,14,0.458002
586,15,0.454451
586,16,0.460262
586,17,0.459702
586,18,0.456486
586,19,0.462311
586,20,0.455757
586,21,0.461535
586,22,0.469405
586,23,0.476689
586,24,0.472198
586,25,0.468706
586,26,0.469777
586,27,0.463288
586,28,0.460043
586,29,0.459447
586,30,0.45869
586,31,0.451489
586,32,0.456529
586,33,0.455048
586,34,0.453817
586,35,0.452903
586,36,0.452153
586,37,0.451592
586,38,0.44834
586,39,0.448145
586,40,0.447743
586,41,0.444702
586,42,0.44434
586,43,0.443731
586,44,0.443084
586,45,0.451918
586,46,0.454321
586,47,0.45444
586,48,0.451761
586,49,0.446562
586,50,0.447183
587,1,0.447087
587,2,0.446655
587,3,0.439724
587,4,0.440016
587,5,0.451323
587,6,0.44924
587,7,0.436896
587,8,0.439216
587,9,0.45087
587,10,0.448996
587,11,0.453328
587,12,0.451446
587,13,0.444746
587,14,0.461717
587,15,0.453028
587,16,0.463128
587,17,0.460197
587,18,0.452723
587,19,0.463595
587,20,0.450057
587,21,0.461658
587,22,0.476074
587,23,0.487526
587,24,0.475095
587,25,0.466099
587,26,0.467449
587,27,0.454929
587,28,0.450538
587,29,0.452147
587,30,0.454549
587,31,0.442954
587,32,0.455551
587,33,0.455367
587,34,0.453385
587,35,0.453208
587,36,0.452821
587,37,0.45237
587,38,0.445138
587,39,0.446242
587,40,0.446793
587,41,0.440433
587,42,0.441867
587,43,0.442551
587,44,0.442747
587,45,0.458498
587,46,0.460107
587,47,0.458027
587,48,0.449823
587,49,0.438374
587,50,0.441608
588,1,0.443619
588,2,0.444733
588,3,0.440596
588,4,0.440603
588,5,0.449319
588,6,0.449104
588,7,0.439917
588,8,0.43966
588,9,0.448576
588,10,0.448555
588,11,0.45247
588,12,0.45181
588,13,0.446697
588,14,0.459049
588,15,0.453954
588,16,0.461574
588,17,0.460398
588,18,0.454709
588,19,0.462202
588,20,0.452458
588,21,0.460153
588,22,0.472178
588,23,0.483455
588,24,0.476524
588,25,0.469235
588,26,0.46858
588,27,0.458068
588,28,0.452529
588,29,0.452074
588,30,0.452982
588,31,0.444328
588,32,0.45304
588,33,0.453894
588,34,0.453338
588,35,0.45329
588,36,0.453118
588,37,0.452843
588,38,0.447477
588,39,0.447024
588,40,0.446939
588,41,0.442221
588,42,0.442091
588,43,0.44226
588,44,0.442439
588,45,0.455318
588,46,0.458938
588,47,0.458604
588,48,0.452637
588,49,0.44263
588,50,0.442255
589,1,0.442756
589,2,0.443482
589,3,0.439481
589,4,0.439886
589,5,0.448822
589,6,0.448543
589,7,0.439532
589,8,0.439579
589,9,0.448388
589,10,0.448092
589,11,0.452101
589,12,0.451493
589,13,0.446522
589,14,0.459083
589,15,0.45367
589,16,0.461496
589,17,0.460212
589,18,0.454629
589,19,0.462305
589,20,0.452292
589,21,0.460166
589,22,0.471935
589,23,0.482996
589,24,0.476092
589,25,0.46937
589,26,0.46908
589,27,0.458392
589,28,0.452773
589,29,0.452003
589,30,0.452363
589,31,0.443374
589,32,0.452229
589,33,0.452841
589,34,0.452454
589,35,0.452761
589,36,0.452892
589,37,0.452874
589,38,0.447649
589,39,0.447419
589,40,0.447243
589,41,0.442386
589,42,0.442278
589,43,0.442271
589,44,0.442333
589,45,0.455231
589,46,0.458706
589,47,0.458669
589,48,0.452983
589,49,0.443218
589,50,0.442864
590,1,0.442825
590,2,0.443066
590,3,0.438373
590,4,0.438791
590,5,0.448453
590,6,0.447967
590,7,0.438235
590,8,0.438728
590,9,0.448274
590,10,0.447708
590,11,0.451901
590,12,0.451102
590,13,0.445733
590,14,0.4594
590,15,0.453294
590,16,0.461716
590,17,0.460129
590,18,0.454065
590,19,0.462465
590,20,0.451531
590,21,0.460172
590,22,0.472664
590,23,0.484112
590,24,0.476174
590,25,0.468981
590,26,0.469017
590,27,0.457648
590,28,0.451895
590,29,0.451263
590,30,0.451667
590,31,0.441817
590,32,0.451467
590,33,0.451971
590,34,0.451457
590,35,0.451936
590,36,0.452287
590,37,0.452502
590,38,0.446983
590,39,0.447143
590,40,0.44718
590,41,0.441915
590,42,0.442048
590,43,0.44213
590,44,0.442204
590,45,0.455927
590,46,0.459234
590,47,0.459027
590,48,0.452836
590,49,0.442506
590,50,0.442638
591,1,0.442706
591,2,0.442838
591,3,0.437066
591,4,0.437342
591,5,0.44822
591,6,0.447366
591,7,0.436097
591,8,0.437063
591,9,0.447986
591,10,0.447133
591,11,0.451741
591,12,0.450606
591,13,0.44436
591,14,0.459966
591,15,0.452726
591,16,0.462229
591,17,0.46016
591,18,0.453098
591,19,0.462706
591,20,0.450097
591,21,0.460068
591,22,0.474162
591,23,0.486741
591,24,0.477061
591,25,0.468612
591,26,0.468761
591,27,0.455905
591,28,0.449704
591,29,0.44937
591,30,0.450213
591,31,0.439054
591,32,0.450275
591,33,0.450898
591,34,0.450188
591,35,0.450829
591,36,0.451364
591,37,0.451782
591,38,0.445508
591,39,0.446108
591,40,0.446502
591,41,0.440529
591,42,0.441087
591,43,0.44147
591,44,0.441739
591,45,0.457191
591,46,0.460472
591,47,0.459941
591,48,0.452563
591,49,0.440764
591,50,0.441452
592,1,0.441912
592,2,0.442252
592,3,0.436279
592,4,0.436377
592,5,0.447529
592,6,0.446736
592,7,0.435017
592,8,0.435768
592,9,0.447068
592,10,0.446369
592,11,0.451203
592,12,0.450108
592,13,0.443606
592,14,0.459662
592,15,0.452356
592,16,0.462155
592,17,0.460124
592,18,0.452768
592,19,0.462569
592,20,0.449556
592,21,0.459688
592,22,0.474392
592,23,0.487717
592,24,0.47797
592,25,0.469074
592,26,0.468959
592,27,0.455476
592,28,0.44873
592,29,0.448143
592,30,0.448903
592,31,0.437342
592,32,0.448803
592,33,0.449572
592,34,0.44894
592,35,0.449634
592,36,0.450269
592,37,0.450824
592,38,0.444431
592,39,0.445046
592,40,0.445581
592,41,0.439504
592,42,0.440085
592,43,0.440593
592,44,0.441014
592,45,0.45713
592,46,0.460831
592,47,0.460504
592,48,0.452836
592,49,0.440383
592,50,0.440775
593,1,0.441193
593,2,0.441582
593,3,0.438109
593,4,0.438061
593,5,0.445866
593,6,0.446316
593,7,0.438581
593,8,0.437548
593,9,0.445392
593,10,0.445898
593,11,0.449896
593,12,0.449956
593,13,0.445776
