t,unit,output
562,9,0.257523
562,10,0.258684
562,11,0.27313
562,12,0.273082
562,13,0.272979
562,14,0.297847
562,15,0.269527
562,16,0.269237
562,17,0.260128
562,18,0.274407
562,19,0.274252
562,20,0.27416
562,21,0.306708
562,22,0.305827
562,23,0.31159
562,24,0.309774
562,25,0.272593
562,26,0.271678
562,27,0.271611
562,28,0.27212
562,29,0.28438
562,30,0.31541
562,31,0.314317
562,32,0.312756
562,33,0.310883
562,34,0.316183
562,35,0.336526
562,36,0.333303
562,37,0.351846
562,38,0.347431
562,39,0.304343
562,40,0.301144
562,41,0.271919
562,42,0.241414
562,43,0.241317
562,44,0.242988
562,45,0.280546
562,46,0.281871
562,47,0.291781
562,48,0.291915
562,49,0.292094
562,50,0.30046
563,1,0.299828
563,2,0.331514
563,3,0.359182
563,4,0.346977
563,5,0.319777
563,6,0.309897
563,7,0.28643
563,8,0.278352
563,9,0.290466
563,10,0.286083
563,11,0.249956
563,12,0.253146
563,13,0.255882
563,14,0.273938
563,15,0.258428
563,16,0.259919
563,17,0.297666
563,18,0.259902
563,19,0.261881
563,20,0.263575
563,21,0.300821
563,22,0.301512
563,23,0.262165
563,24,0.268732
563,25,0.23415
563,26,0.239327
563,27,0.24378
563,28,0.247689
563,29,0.216517
563,30,0.260473
563,31,0.2679
563,32,0.274087
563,33,0.279162
563,34,0.242781
563,35,0.265277
563,36,0.274659
563,37,0.293771
563,38,0.301173
563,39,0.263045
563,40,0.2683
563,41,0.253734
563,42,0.220449
563,43,0.223327
563,44,0.226039
563,45,0.267739
563,46,0.269688
563,47,0.235268
563,48,0.243081
563,49,0.249841
563,50,0.217916
564,1,0.229214
564,2,0.265886
564,3,0.296196
564,4,0.3032
564,5,0.286106
564,6,0.289388
564,7,0.271859
564,8,0.272754
564,9,0.28903
564,10,0.288623
564,11,0.255909
564,12,0.255528
564,13,0.255576
564,14,0.273075
564,15,0.255884
564,16,0.25644
564,17,0.290826
564,18,0.257375
564,19,0.257996
564,20,0.258766
564,21,0.297592
564,22,0.298132
564,23,0.263576
564,24,0.264287
564,25,0.228555
564,26,0.230041
564,27,0.231936
564,28,0.234109
564,29,0.210459
564,30,0.255022
564,31,0.256798
564,32,0.259183
564,33,0.261939
564,34,0.233225
564,35,0.253199
564,36,0.256159
564,37,0.274951
564,38,0.278567
564,39,0.241353
564,40,0.24507
564,41,0.231426
564,42,0.200039
564,43,0.203251
564,44,0.206395
564,45,0.251702
564,46,0.254183
564,47,0.226881
564,48,0.229116
564,49,0.231974
564,50,0.208551
565,1,0.211401
565,2,0.205797
565,3,0.198865
565,4,0.213256
565,5,0.196977
565,6,0.209723
565,7,0.193124
565,8,0.204107
565,9,0.238929
565,10,0.245784
565,11,0.267556
565,12,0.265897
565,13,0.264473
565,14,0.290047
565,15,0.261488
565,16,0.260792
565,17,0.246642
565,18,0.268198
565,19,0.266791
565,20,0.265684
565,21,0.298377
565,22,0.298343
565,23,0.31235
565,24,0.30572
565,25,0.272097
565,26,0.266296
565,27,0.261557
565,28,0.257771
565,29,0.28086
565,30,0.313154
565,31,0.305381
565,32,0.299009
565,33,0.293896
565,34,0.310534
565,35,0.328572
565,36,0.318584
565,37,0.336804
565,38,0.328772
565,39,0.291364
565,40,0.284979
565,41,0.255823
565,42,0.230496
565,43,0.226738
565,44,0.223932
565,45,0.264201
565,46,0.262819
565,47,0.284157
565,48,0.276565
565,49,0.270415
565,50,0.291881
566,1,0.28078
566,2,0.311329
566,3,0.337364
566,4,0.320246
566,5,0.299122
566,6,0.286791
566,7,0.270013
566,8,0.260923
566,9,0.267911
566,10,0.264859
566,11,0.231369
566,12,0.236131
566,13,0.240041
566,14,0.253719
566,15,0.246384
566,16,0.248371
566,17,0.285028
566,18,0.248775
566,19,0.25126
566,20,0.25325
566,21,0.280832
566,22,0.283248
566,23,0.248693
566,24,0.256559
566,25,0.234501
566,26,0.238887
566,27,0.242014
566,28,0.244187
566,29,0.213957
566,30,0.247802
566,31,0.255744
566,32,0.261712
566,33,0.266151
566,34,0.23389
566,35,0.251229
566,36,0.26052
566,37,0.274779
566,38,0.282226
566,39,0.257759
566,40,0.261513
566,41,0.25269
566,42,0.228852
566,43,0.22856
566,44,0.227922
566,45,0.256968
566,46,0.257775
566,47,0.225776
566,48,0.232781
566,49,0.237972
566,50,0.208956
567,1,0.218863
567,2,0.249655
567,3,0.274601
567,4,0.280897
567,5,0.263248
567,6,0.266495
567,7,0.248884
567,8,0.250544
567,9,0.270497
567,10,0.269719
567,11,0.249127
567,12,0.247334
567,13,0.246328
567,14,0.265887
567,15,0.246824
567,16,0.247037
567,17,0.275495
567,18,0.253027
567,19,0.252784
567,20,0.252848
567,21,0.293571
567,22,0.292147
567,23,0.267387
567,24,0.265894
567,25,0.22922
567,26,0.230553
567,27,0.232134
567,28,0.233796
567,29,0.219264
567,30,0.264242
567,31,0.26307
567,32,0.262883
567,33,0.263334
567,34,0.243464
567,35,0.263246
567,36,0.26287
567,37,0.281589
567,38,0.281677
567,39,0.242879
567,40,0.245449
567,41,0.229611
567,42,0.197941
567,43,0.202164
567,44,0.205717
567,45,0.252685
567,46,0.253387
567,47,0.2354
567,48,0.235038
567,49,0.235443
567,50,0.221006
568,1,0.22071
568,2,0.199942
568,3,0.180812
568,4,0.194617
568,5,0.220532
568,6,0.226872
568,7,0.24733
568,8,0.247773
568,9,0.234156
568,10,0.239061
568,11,0.275614
568,12,0.271713
568,13,0.268212
568,14,0.251466
568,15,0.268386
568,16,0.265441
568,17,0.237234
568,18,0.273874
568,19,0.270965
568,20,0.268466
568,21,0.232609
568,22,0.240821
568,23,0.276344
568,24,0.274902
568,25,0.310607
568,26,0.299565
568,27,0.290264
568,28,0.282476
568,29,0.314237
568,30,0.271581
568,31,0.270407
568,32,0.269369
568,33,0.268537
568,34,0.30126
568,35,0.279778
568,36,0.277446
568,37,0.260489
568,38,0.263411
568,39,0.301039
568,40,0.293371
568,41,0.303285
568,42,0.334202
568,43,0.31599
568,44,0.30078
568,45,0.259824
568,46,0.258936
568,47,0.293312
568,48,0.285274
568,49,0.278401
568,50,0.310657
569,1,0.298251
569,2,0.309353
569,3,0.31757
569,4,0.300611
569,5,0.288015
569,6,0.279581
569,7,0.271872
569,8,0.268548
569,9,0.269782
569,10,0.265545
569,11,0.246147
569,12,0.249674
569,13,0.252231
569,14,0.257028
569,15,0.254004
569,16,0.255582
569,17,0.275147
569,18,0.254315
569,19,0.256612
569,20,0.258247
569,21,0.26917
569,22,0.26526
569,23,0.245948
569,24,0.249942
569,25,0.242762
569,26,0.250597
569,27,0.256068
569,28,0.259711
569,29,0.243633
569,30,0.259422
569,31,0.260937
569,32,0.2621
569,33,0.262988
569,34,0.2456
569,35,0.253454
569,36,0.256763
569,37,0.261618
569,38,0.261866
569,39,0.252346
569,40,0.258005
569,41,0.257478
569,42,0.250988
569,43,0.259953
569,44,0.265585
569,45,0.277493
569,46,0.274934
569,47,0.255379
569,48,0.259502
569,49,0.262109
569,50,0.245462
570,1,0.252744
570,2,0.291157
570,3,0.32404
570,4,0.320809
570,5,0.300645
570,6,0.297739
570,7,0.279625
570,8,0.278097
570,9,0.290593
570,10,0.287138
570,11,0.250558
570,12,0.250436
570,13,0.250684
570,14,0.266047
570,15,0.251068
570,16,0.25169
570,17,0.291107
570,18,0.253742
570,19,0.254138
570,20,0.254705
570,21,0.29138
570,22,0.287778
570,23,0.251116
570,24,0.250954
570,25,0.218625
570,26,0.223035
570,27,0.227591
570,28,0.232021
570,29,0.203119
570,30,0.246571
570,31,0.248552
570,32,0.250421
570,33,0.252154
570,34,0.220416
570,35,0.239697
570,36,0.242051
570,37,0.258934
570,38,0.259338
570,39,0.226108
570,40,0.230507
570,41,0.220669
570,42,0.192735
570,43,0.202007
570,44,0.210776
570,45,0.25379
570,46,0.256706
570,47,0.224056
570,48,0.228945
570,49,0.23352
570,50,0.204356
571,1,0.21103
571,2,0.215881
571,3,0.217593
571,4,0.23183
571,5,0.26044
571,6,0.265585
571,7,0.288241
571,8,0.286842
571,9,0.263815
571,10,0.267032
571,11,0.274289
571,12,0.270999
571,13,0.268197
571,14,0.24623
571,15,0.269732
571,16,0.267243
571,17,0.264345
571,18,0.271734
571,19,0.269307
571,20,0.267293
571,21,0.231568
571,22,0.239321
571,23,0.250359
571,24,0.250441
571,25,0.291466
571,26,0.282027
571,27,0.274518
571,28,0.268657
571,29,0.279208
571,30,0.242815
571,31,0.243606
571,32,0.244546
571,33,0.245596
571,34,0.258053
571,35,0.235925
571,36,0.23677
571,37,0.21871
571,38,0.224314
571,39,0.268867
571,40,0.263576
571,41,0.282674
571,42,0.319446
571,43,0.303247
571,44,0.290493
571,45,0.252366
571,46,0.252965
571,47,0.264137
571,48,0.259283
571,49,0.255729
571,50,0.267973
572,1,0.260119
572,2,0.299326
572,3,0.333151
572,4,0.319176
572,5,0.300028
572,6,0.295277
572,7,0.281425
572,8,0.282173
572,9,0.290871
572,10,0.287583
572,11,0.247949
572,12,0.251128
572,13,0.253482
572,14,0.264842
572,15,0.253853
572,16,0.2557
572,17,0.296081
572,18,0.255267
572,19,0.257204
572,20,0.258596
572,21,0.287979
572,22,0.281268
572,23,0.242473
572,24,0.243572
572,25,0.21838
572,26,0.227159
572,27,0.233692
572,28,0.238514
572,29,0.205666
572,30,0.242939
572,31,0.243031
572,32,0.24324
572,33,0.243565
572,34,0.209971
572,35,0.226569
572,36,0.227976
572,37,0.240806
572,38,0.238532
572,39,0.21299
572,40,0.219967
572,41,0.216099
572,42,0.196075
572,43,0.210858
572,44,0.221842
572,45,0.257374
572,46,0.256766
572,47,0.221358
572,48,0.226589
572,49,0.230609
572,50,0.198816
573,1,0.207272
573,2,0.22587
573,3,0.239395
573,4,0.250399
573,5,0.278587
573,6,0.280889
573,7,0.303787
573,8,0.300806
573,9,0.273625
573,10,0.27555
573,11,0.267958
573,12,0.265637
573,13,0.263961
573,14,0.24035
573,15,0.267171
573,16,0.265589
573,17,0.276382
573,18,0.268132
573,19,0.266625
573,20,0.265517
573,21,0.233069
573,22,0.239717
573,23,0.237476
573,24,0.238316
573,25,0.279076
573,26,0.271915
573,27,0.266642
573,28,0.262763
573,29,0.260102
573,30,0.230094
573,31,0.231879
573,32,0.233446
573,33,0.234842
573,34,0.235708
573,35,0.213895
573,36,0.215837
573,37,0.197528
573,38,0.203183
573,39,0.248924
573,40,0.24493
573,41,0.268729
573,42,0.305829
573,43,0.29273
573,44,0.282952
573,45,0.249221
573,46,0.250262
573,47,0.248145
573,48,0.245172
573,49,0.243163
573,50,0.243722
574,1,0.238694
574,2,0.266629
574,3,0.289885
574,4,0.284439
574,5,0.263767
574,6,0.266129
574,7,0.249651
574,8,0.256707
574,9,0.277374
574,10,0.277122
574,11,0.258807
574,12,0.259749
574,13,0.26033
574,14,0.278242
574,15,0.257686
574,16,0.258776
574,17,0.280776
574,18,0.261946
574,19,0.262591
574,20,0.262995
574,21,0.302359
574,22,0.293718
574,23,0.275181
574,24,0.270096
574,25,0.232843
574,26,0.238232
574,27,0.242151
574,28,0.244994
574,29,0.231637
574,30,0.275301
574,31,0.269312
574,32,0.264365
574,33,0.260292
574,34,0.246487
574,35,0.264465
574,36,0.257758
574,37,0.273021
574,38,0.263388
574,39,0.227149
574,40,0.229602
574,41,0.215855
574,42,0.18612
574,43,0.200824
574,44,0.212152
574,45,0.258642
574,46,0.257486
574,47,0.243216
574,48,0.243485
574,49,0.243441
574,50,0.23141
575,1,0.232415
575,2,0.211652
575,3,0.192526
575,4,0.205204
575,5,0.230361
575,6,0.235295
575,7,0.255319
575,8,0.25551
575,9,0.240644
575,10,0.245675
575,11,0.278694
575,12,0.276081
575,13,0.273908
575,14,0.256563
575,15,0.274214
575,16,0.272085
575,17,0.245097
575,18,0.278041
575,19,0.27591
575,20,0.274129
575,21,0.237146
575,22,0.244949
575,23,0.277251
575,24,0.276264
575,25,0.312537
575,26,0.302288
575,27,0.293993
575,28,0.287235
575,29,0.315808
575,30,0.272704
575,31,0.272236
575,32,0.271151
575,33,0.269653
575,34,0.299958
575,35,0.278099
575,36,0.275293
575,37,0.257406
575,38,0.258231
575,39,0.29687
575,40,0.287592
575,41,0.298003
575,42,0.330139
575,43,0.312302
575,44,0.298488
575,45,0.257599
575,46,0.257584
575,47,0.289709
575,48,0.283333
575,49,0.277831
575,50,0.307711
576,1,0.297325
576,2,0.262907
576,3,0.234075
576,4,0.230093
576,5,0.247289
576,6,0.245634
576,7,0.262484
576,8,0.261522
576,9,0.245401
576,10,0.245439
576,11,0.283874
576,12,0.282799
576,13,0.281573
576,14,0.263758
576,15,0.279448
576,16,0.278432
576,17,0.245261
576,18,0.283742
576,19,0.282662
576,20,0.281485
576,21,0.243946
576,22,0.244085
576,23,0.282753
576,24,0.281858
576,25,0.31711
576,26,0.315065
576,27,0.312159
576,28,0.308721
576,29,0.337142
576,30,0.292715
576,31,0.28989
576,32,0.287306
576,33,0.284871
576,34,0.317153
576,35,0.295909
576,36,0.293065
576,37,0.273723
576,38,0.271586
576,39,0.307882
576,40,0.305083
576,41,0.316731
576,42,0.347549
576,43,0.342687
576,44,0.336591
576,45,0.291883
576,46,0.287152
576,47,0.319472
576,48,0.314487
576,49,0.309431
576,50,0.33805
577,1,0.332433
577,2,0.293562
577,3,0.25884
577,4,0.254875
577,5,0.261651
577,6,0.259442
577,7,0.266732
577,8,0.266013
577,9,0.257433
577,10,0.255779
577,11,0.288291
577,12,0.287533
577,13,0.286711
577,14,0.276627
577,15,0.282819
577,16,0.282214
577,17,0.249515
577,18,0.282885
577,19,0.282854
577,20,0.282665
577,21,0.259307
577,22,0.257207
577,23,0.289469
577,24,0.28842
577,25,0.308268
577,26,0.309206
577,27,0.309613
577,28,0.30949
577,29,0.336911
577,30,0.309164
577,31,0.306506
577,32,0.303858
577,33,0.301239
577,34,0.32897
577,35,0.315451
577,36,0.312363
577,37,0.29948
577,38,0.295632
577,39,0.313908
577,40,0.312691
577,41,0.316676
577,42,0.334479
577,43,0.335612
577,44,0.335747
577,45,0.308106
577,46,0.305216
577,47,0.332497
577,48,0.330013
577,49,0.327174
577,50,0.352192
578,1,0.349467
578,2,0.350412
578,3,0.348685
578,4,0.335746
578,5,0.323419
578,6,0.314595
578,7,0.305569
578,8,0.300113
578,9,0.296681
578,10,0.29104
578,11,0.278415
578,12,0.279673
578,13,0.280643
578,14,0.281353
578,15,0.278129
578,16,0.278692
578,17,0.286168
578,18,0.273821
578,19,0.275067
578,20,0.276115
578,21,0.280432
578,22,0.277229
578,23,0.266595
578,24,0.269605
578,25,0.265636
578,26,0.271646
578,27,0.276883
578,28,0.28138
578,29,0.273678
578,30,0.282059
578,31,0.285431
578,32,0.287972
578,33,0.289802
578,34,0.280347
578,35,0.284032
578,36,0.28794
578,37,0.289373
578,38,0.290236
578,39,0.283847
578,40,0.287825
578,41,0.286275
578,42,0.281986
578,43,0.289382
578,44,0.295777
578,45,0.301031
578,46,0.301608
578,47,0.290787
578,48,0.296198
578,49,0.30047
578,50,0.291278
579,1,0.299304
579,2,0.3244
579,3,0.345948
579,4,0.344541
579,5,0.332388
579,6,0.329934
579,7,0.318447
579,8,0.315918
579,9,0.316548
579,10,0.31303
579,11,0.282433
579,12,0.282052
579,13,0.281858
579,14,0.286036
579,15,0.27854
579,16,0.278561
579,17,0.303069
579,18,0.273588
579,19,0.273792
579,20,0.274112
579,21,0.289732
579,22,0.288008
579,23,0.260202
579,24,0.261499
579,25,0.246171
579,26,0.249685
579,27,0.253436
579,28,0.257291
579,29,0.234115
579,30,0.255365
579,31,0.259512
579,32,0.263437
579,33,0.267074
579,34,0.242925
579,35,0.252675
579,36,0.257539
579,37,0.265674
579,38,0.269062
579,39,0.253933
579,40,0.258608
579,41,0.255507
579,42,0.24212
579,43,0.248639
579,44,0.255141
579,45,0.27479
579,46,0.278489
579,47,0.253362
579,48,0.25927
579,49,0.264953
579,50,0.241721
580,1,0.249664
580,2,0.257939
580,3,0.263448
580,4,0.274633
580,5,0.300902
580,6,0.304907
580,7,0.326226
580,8,0.324804
580,9,0.296302
580,10,0.298609
580,11,0.287875
580,12,0.287072
580,13,0.286352
580,14,0.261294
580,15,0.286305
580,16,0.285237
580,17,0.290206
580,18,0.28129
580,19,0.280255
580,20,0.279408
580,21,0.244292
580,22,0.250322
580,23,0.247908
580,24,0.249783
580,25,0.288783
580,26,0.28339
580,27,0.279258
580,28,0.276228
580,29,0.272204
580,30,0.239245
580,31,0.24204
580,32,0.244992
580,33,0.248037
580,34,0.247237
580,35,0.22564
580,36,0.23004
580,37,0.211556
580,38,0.219488
580,39,0.262456
580,40,0.261925
580,41,0.28544
580,42,0.319628
580,43,0.309836
580,44,0.302292
580,45,0.264506
580,46,0.266435
580,47,0.262312
580,48,0.261892
580,49,0.262314
580,50,0.259635
581,1,0.25826
581,2,0.227593
581,3,0.201364
581,4,0.21147
581,5,0.22891
581,6,0.239392
581,7,0.254839
581,8,0.26449
581,9,0.259223
581,10,0.264656
581,11,0.298082
581,12,0.296563
581,13,0.295155
581,14,0.283063
581,15,0.289547
581,16,0.288953
581,17,0.255329
581,18,0.28977
581,19,0.288458
581,20,0.28721
581,21,0.261627
581,22,0.260068
581,23,0.292398
581,24,0.28652
581,25,0.306542
581,26,0.303348
581,27,0.300026
581,28,0.296743
581,29,0.325089
581,30,0.293986
581,31,0.286821
581,32,0.281051
581,33,0.276498
581,34,0.306531
581,35,0.290275
581,36,0.281966
581,37,0.268089
581,38,0.261385
581,39,0.283203
581,40,0.280268
581,41,0.287073
581,42,0.308899
581,43,0.309028
581,44,0.308099
581,45,0.280845
581,46,0.278858
581,47,0.309242
581,48,0.302711
581,49,0.297139
581,50,0.324884
582,1,0.315694
582,2,0.308067
582,3,0.303481
582,4,0.29079
582,5,0.306182
582,6,0.296969
582,7,0.313227
582,8,0.306505
582,9,0.279297
582,10,0.277278
582,11,0.282383
582,12,0.284339
582,13,0.285831
582,14,0.262943
582,15,0.286113
582,16,0.286505
582,17,0.280807
582,18,0.286049
582,19,0.286381
582,20,0.286495
582,21,0.248258
582,22,0.249887
582,23,0.259196
582,24,0.262965
582,25,0.301328
582,26,0.301606
582,27,0.301388
582,28,0.300748
582,29,0.300581
582,30,0.259846
582,31,0.263566
582,32,0.265978
582,33,0.267429
582,34,0.273257
582,35,0.252558
582,36,0.256614
582,37,0.236828
582,38,0.240215
582,39,0.282122
582,40,0.281867
582,41,0.302272
582,42,0.335167
582,43,0.331562
582,44,0.328326
582,45,0.28397
582,46,0.283265
582,47,0.286705
582,48,0.288913
582,49,0.290048
582,50,0.291372
583,1,0.294727
583,2,0.282099
583,3,0.270878
583,4,0.273624
583,5,0.277732
583,6,0.280386
583,7,0.284092
583,8,0.287184
583,9,0.282694
583,10,0.281947
583,11,0.292327
583,12,0.291225
583,13,0.290481
583,14,0.284301
583,15,0.28542
583,16,0.285569
583,17,0.272224
583,18,0.28421
583,19,0.28451
583,20,0.284783
583,21,0.273682
583,22,0.2704
583,23,0.280682
583,24,0.278238
583,25,0.285981
583,26,0.288136
583,27,0.289964
583,28,0.291451
583,29,0.30183
583,30,0.289229
583,31,0.285689
583,32,0.28297
583,33,0.280827
583,34,0.290699
583,35,0.283707
583,36,0.27997
583,37,0.273276
583,38,0.268716
583,39,0.276344
583,40,0.277106
583,41,0.280438
583,42,0.290363
583,43,0.296046
583,44,0.300498
583,45,0.28987
583,46,0.288959
583,47,0.298684
583,48,0.297336
583,49,0.296331
583,50,0.305376
584,1,0.303907
584,2,0.321164
584,3,0.33533
584,4,0.326819
584,5,0.314546
584,6,0.309834
584,7,0.300382
584,8,0.298562
584,9,0.299657
584,10,0.297214
584,11,0.273135
584,12,0.27563
584,13,0.277678
584,14,0.281775
584,15,0.276293
584,16,0.277573
584,17,0.297837
584,18,0.273162
584,19,0.274727
584,20,0.276114
584,21,0.28851
584,22,0.286012
584,23,0.262748
584,24,0.264885
584,25,0.252936
584,26,0.257792
584,27,0.262229
584,28,0.26626
584,29,0.247054
584,30,0.264565
584,31,0.267479
584,32,0.269615
584,33,0.271162
584,34,0.250573
584,35,0.258364
584,36,0.261344
584,37,0.266862
584,38,0.267118
584,39,0.25418
584,40,0.257342
584,41,0.254855
584,42,0.244602
584,43,0.251698
584,44,0.258429
584,45,0.274416
584,46,0.276422
584,47,0.255614
584,48,0.261369
584,49,0.266191
584,50,0.247222
585,1,0.25504
585,2,0.290175
585,3,0.319891
585,4,0.320847
585,5,0.301477
585,6,0.30263
585,7,0.284769
585,8,0.286672
585,9,0.301147
585,10,0.300604
585,11,0.263799
585,12,0.26543
585,13,0.26712
585,14,0.283053
585,15,0.266212
585,16,0.267779
585,17,0.302043
585,18,0.265038
585,19,0.266374
585,20,0.267718
585,21,0.304528
585,22,0.301974
585,23,0.265365
585,24,0.265298
585,25,0.230158
585,26,0.23397
585,27,0.237868
585,28,0.241784
585,29,0.214086
585,30,0.257653
585,31,0.259008
585,32,0.260471
585,33,0.261946
585,34,0.231328
585,35,0.250548
585,36,0.252037
585,37,0.269003
585,38,0.268743
585,39,0.233154
585,40,0.23649
585,41,0.224607
585,42,0.194911
585,43,0.202744
585,44,0.210425
585,45,0.25477
585,46,0.257756
585,47,0.227519
585,48,0.232188
585,49,0.236878
585,50,0.20985
586,1,0.216083
586,2,0.235922
586,3,0.255147
586,4,0.264209
586,5,0.264608
586,6,0.269853
586,7,0.268208
586,8,0.270754
586,9,0.274839
586,10,0.278392
586,11,0.265005
586,12,0.265064
586,13,0.265347
586,14,0.268809
586,15,0.265904
586,16,0.266163
586,17,0.279947
586,18,0.266434
586,19,0.266426
586,20,0.266604
586,21,0.276072
586,22,0.279645
586,23,0.266196
586,24,0.266073
586,25,0.256345
586,26,0.253259
586,27,0.251136
586,28,0.249846
586,29,0.23692
586,30,0.246981
586,31,0.24864
586,32,0.250272
586,33,0.251882
586,34,0.239864
586,35,0.244376
586,36,0.245432
586,37,0.250576
586,38,0.253082
586,39,0.245364
586,40,0.24414
586,41,0.241514
586,42,0.232643
586,43,0.228519
586,44,0.226023
586,45,0.237371
586,46,0.240183
586,47,0.229514
586,48,0.229883
586,49,0.230848
586,50,0.220253
587,1,0.219678
587,2,0.233527
587,3,0.244022
587,4,0.246807
587,5,0.272109
587,6,0.271798
587,7,0.293878
587,8,0.290689
587,9,0.265191
587,10,0.267012
587,11,0.267168
587,12,0.266878
587,13,0.266667
587,14,0.244124
587,15,0.269877
587,16,0.269365
587,17,0.273046
587,18,0.272261
587,19,0.271456
587,20,0.270787
587,21,0.236035
587,22,0.24205
587,23,0.245559
587,24,0.248388
587,25,0.288346
587,26,0.283506
587,27,0.279041
587,28,0.275014
587,29,0.276197
587,30,0.241561
587,31,0.242537
587,32,0.243604
587,33,0.244746
587,34,0.24988
587,35,0.228234
587,36,0.230606
587,37,0.211973
587,38,0.217643
587,39,0.262075
587,40,0.259601
587,41,0.281671
587,42,0.31752
587,43,0.305244
587,44,0.294317
587,45,0.257492
587,46,0.255105
587,47,0.259595
587,48,0.255497
587,49,0.252097
587,50,0.257703
588,1,0.252458
588,2,0.245606
588,3,0.240469
588,4,0.241343
588,5,0.246206
588,6,0.249736
588,7,0.255092
588,8,0.260002
588,9,0.259311
588,10,0.260373
588,11,0.26714
588,12,0.267104
588,13,0.267044
588,14,0.263791
588,15,0.265388
588,16,0.265937
588,17,0.260146
588,18,0.267327
588,19,0.267897
588,20,0.268296
588,21,0.261836
588,22,0.259107
588,23,0.264418
588,24,0.262207
588,25,0.267875
588,26,0.270031
588,27,0.271274
588,28,0.27179
588,29,0.277661
588,30,0.270321
588,31,0.266489
588,32,0.263332
588,33,0.260769
588,34,0.266177
588,35,0.261849
588,36,0.257539
588,37,0.253185
588,38,0.248283
588,39,0.253885
588,40,0.254673
588,41,0.258423
588,42,0.266807
588,43,0.272108
588,44,0.275172
588,45,0.269367
588,46,0.267399
588,47,0.272627
588,48,0.270264
588,49,0.267758
588,50,0.272793
589,1,0.269989
589,2,0.24244
589,3,0.218433
589,4,0.221593
589,5,0.231751
589,6,0.234231
589,7,0.243318
589,8,0.245619
589,9,0.241979
589,10,0.244516
589,11,0.273837
589,12,0.272908
589,13,0.2721
589,14,0.26514
589,15,0.27074
589,16,0.270078
589,17,0.243265
589,18,0.272769
589,19,0.272097
589,20,0.271573
589,21,0.253753
589,22,0.254491
589,23,0.282281
589,24,0.279512
589,25,0.294394
589,26,0.291033
589,27,0.288308
589,28,0.28603
589,29,0.310217
589,30,0.287633
589,31,0.284716
589,32,0.281767
589,33,0.278871
589,34,0.303398
589,35,0.291977
589,36,0.287227
589,37,0.277394
589,38,0.273379
589,39,0.288132
589,40,0.283517
589,41,0.286057
589,42,0.299962
589,43,0.29612
589,44,0.29323
589,45,0.272925
589,46,0.272163
589,47,0.297981
589,48,0.294158
589,49,0.290517
589,50,0.313812
590,1,0.307767
590,2,0.266438
590,3,0.230413
590,4,0.229196
590,5,0.240842
590,6,0.23993
590,7,0.250962
590,8,0.250225
590,9,0.24117
590,10,0.241631
590,11,0.281828
590,12,0.280598
590,13,0.279426
590,14,0.268015
590,15,0.277215
590,16,0.276231
590,17,0.239267
590,18,0.279762
590,19,0.278705
590,20,0.277721
590,21,0.249927
590,22,0.250556
590,23,0.289738
590,24,0.288328
590,25,0.312694
590,26,0.309706
590,27,0.306755
590,28,0.303896
590,29,0.336363
590,30,0.302318
590,31,0.29989
590,32,0.29739
590,33,0.294836
590,34,0.328407
590,35,0.312206
590,36,0.308761
590,37,0.294198
590,38,0.291326
590,39,0.314933
590,40,0.3106
590,41,0.315057
590,42,0.336039
590,43,0.330533
590,44,0.325388
590,45,0.292044
590,46,0.289302
590,47,0.323515
590,48,0.319465
590,49,0.315472
590,50,0.346418
591,1,0.341086
591,2,0.298775
591,3,0.263707
591,4,0.258947
591,5,0.273038
591,6,0.268471
591,7,0.281975
591,8,0.277596
591,9,0.259185
591,10,0.256763
591,11,0.293268
591,12,0.29152
591,13,0.289852
591,14,0.271567
591,15,0.286504
591,16,0.285087
591,17,0.251545
591,18,0.288839
591,19,0.287441
591,20,0.2861
591,21,0.248085
591,22,0.248426
591,23,0.28581
591,24,0.286157
591,25,0.320928
591,26,0.31938
591,27,0.317638
591,28,0.315743
591,29,0.342077
591,30,0.297627
591,31,0.297939
591,32,0.297863
591,33,0.297446
591,34,0.326625
591,35,0.306357
591,36,0.306688
591,37,0.287897
591,38,0.28837
591,39,0.322884
591,40,0.32119
591,41,0.331892
591,42,0.360827
591,43,0.356648
591,44,0.352337
591,45,0.306188
591,46,0.303859
591,47,0.332347
591,48,0.33057
591,49,0.328488
591,50,0.352647
592,1,0.351052
592,2,0.306169
592,3,0.268683
592,4,0.26734
592,5,0.282531
592,6,0.280592
592,7,0.294582
592,8,0.292239
592,9,0.273056
592,10,0.270809
592,11,0.305069
592,12,0.3032
592,13,0.301359
592,14,0.281765
592,15,0.295909
592,16,0.294417
592,17,0.259008
592,18,0.295049
592,19,0.294
592,20,0.29291
592,21,0.253949
592,22,0.253187
592,23,0.290135
592,24,0.289586
592,25,0.324028
592,26,0.323387
592,27,0.322594
592,28,0.321649
592,29,0.347037
592,30,0.301813
592,31,0.301278
592,32,0.300807
592,33,0.300344
592,34,0.329293
592,35,0.308277
592,36,0.308058
592,37,0.288672
592,38,0.28863
592,39,0.323245
592,40,0.322961
592,41,0.334517
592,42,0.363481
592,43,0.362538
592,44,0.361131
592,45,0.314207
592,46,0.312779
592,47,0.339786
592,48,0.338515
592,49,0.337132
592,50,0.359941
593,1,0.358715
593,2,0.365184
593,3,0.368209
593,4,0.354296
593,5,0.339708
593,6,0.331554
593,7,0.321013
593,8,0.317044
593,9,0.313746
593,10,0.307824
593,11,0.288036
593,12,0.290128
