t,unit,output
562,8,0.153024
562,9,0.153385
562,10,0.153603
562,11,0.153677
562,12,0.153611
562,13,0.153411
562,14,0.153088
562,15,0.152656
562,16,0.152129
562,17,0.151522
562,18,0.150851
562,19,0.150131
562,20,0.149377
562,21,0.148603
562,22,0.147821
562,23,0.147043
562,24,0.146279
562,25,0.150364
562,26,0.148515
562,27,0.146931
562,28,0.145585
562,29,0.144503
562,30,0.141599
562,31,0.139092
562,32,0.136948
562,33,0.135139
562,34,0.133637
562,35,0.132416
562,36,0.131451
562,37,0.130718
562,38,0.130192
562,39,0.12985
562,40,0.146237
562,41,0.146002
562,42,0.145504
562,43,0.144238
562,44,0.141792
562,45,0.139497
562,46,0.137401
562,47,0.135537
562,48,0.133931
562,49,0.132598
562,50,0.13154
563,1,0.130754
563,2,0.153874
563,3,0.153294
563,4,0.152902
563,5,0.152669
563,6,0.152566
563,7,0.152561
563,8,0.152625
563,9,0.152729
563,10,0.15285
563,11,0.152964
563,12,0.153053
563,13,0.153103
563,14,0.153101
563,15,0.153039
563,16,0.152914
563,17,0.152722
563,18,0.152464
563,19,0.152142
563,20,0.151761
563,21,0.151325
563,22,0.150842
563,23,0.150318
563,24,0.149761
563,25,0.160931
563,26,0.159219
563,27,0.157524
563,28,0.155877
563,29,0.149578
563,30,0.148477
563,31,0.147183
563,32,0.145771
563,33,0.144305
563,34,0.142833
563,35,0.141396
563,36,0.140024
563,37,0.138741
563,38,0.137562
563,39,0.136498
563,40,0.15713
563,41,0.155595
563,42,0.154203
563,43,0.148145
563,44,0.147269
563,45,0.146197
563,46,0.144984
563,47,0.143681
563,48,0.142336
563,49,0.140993
563,50,0.139689
564,1,0.138457
564,2,0.154111
564,3,0.153999
564,4,0.153847
564,5,0.153685
564,6,0.153531
564,7,0.153397
564,8,0.15329
564,9,0.153213
564,10,0.153163
564,11,0.153135
564,12,0.153124
564,13,0.153121
564,14,0.153118
564,15,0.153107
564,16,0.153081
564,17,0.153031
564,18,0.152953
564,19,0.152841
564,20,0.152692
564,21,0.152504
564,22,0.152274
564,23,0.152005
564,24,0.151695
564,25,0.155368
564,26,0.155899
564,27,0.156123
564,28,0.156089
564,29,0.163064
564,30,0.161052
564,31,0.159139
564,32,0.157295
564,33,0.155504
564,34,0.153756
564,35,0.152051
564,36,0.150392
564,37,0.148785
564,38,0.147237
564,39,0.145756
564,40,0.16623
564,41,0.164763
564,42,0.163306
564,43,0.169341
564,44,0.166296
564,45,0.163524
564,46,0.160967
564,47,0.158582
564,48,0.156342
564,49,0.154225
564,50,0.15222
565,1,0.150321
565,2,0.163981
565,3,0.162604
565,4,0.161396
565,5,0.160333
565,6,0.159394
565,7,0.158567
565,8,0.157839
565,9,0.157201
565,10,0.156644
565,11,0.15616
565,12,0.155741
565,13,0.15538
565,14,0.155068
565,15,0.154798
565,16,0.154561
565,17,0.15435
565,18,0.154157
565,19,0.153976
565,20,0.153799
565,21,0.15362
565,22,0.153434
565,23,0.153237
565,24,0.153024
565,25,0.161852
565,26,0.161031
565,27,0.160354
565,28,0.159766
565,29,0.166156
565,30,0.165452
565,31,0.164581
565,32,0.163576
565,33,0.162463
565,34,0.161262
565,35,0.159992
565,36,0.158667
565,37,0.157304
565,38,0.155916
565,39,0.154514
565,40,0.165067
565,41,0.165025
565,42,0.164788
565,43,0.170244
565,44,0.1697
565,45,0.168848
565,46,0.167761
565,47,0.166495
565,48,0.165094
565,49,0.163595
565,50,0.162026
566,1,0.160412
566,2,0.139371
566,3,0.142576
566,4,0.145172
566,5,0.147263
566,6,0.148936
566,7,0.150265
566,8,0.151309
566,9,0.152122
566,10,0.152746
566,11,0.153217
566,12,0.153565
566,13,0.153815
566,14,0.153988
566,15,0.1541
566,16,0.154163
566,17,0.154189
566,18,0.154185
566,19,0.154156
566,20,0.154107
566,21,0.154039
566,22,0.153956
566,23,0.153857
566,24,0.153742
566,25,0.16058
566,26,0.160643
566,27,0.160603
566,28,0.160487
566,29,0.174095
566,30,0.172903
566,31,0.171755
566,32,0.170627
566,33,0.169501
566,34,0.168364
566,35,0.16721
566,36,0.166031
566,37,0.164828
566,38,0.163598
566,39,0.162345
566,40,0.169554
566,41,0.16893
566,42,0.168358
566,43,0.180996
566,44,0.179438
566,45,0.177977
566,46,0.176568
566,47,0.175179
566,48,0.173788
566,49,0.172382
566,50,0.170953
567,1,0.169499
567,2,0.155196
567,3,0.153455
567,4,0.152312
567,5,0.151616
567,6,0.151246
567,7,0.151111
567,8,0.151138
567,9,0.151274
567,10,0.151477
567,11,0.151717
567,12,0.151972
567,13,0.152226
567,14,0.152469
567,15,0.152694
567,16,0.152897
567,17,0.153075
567,18,0.153228
567,19,0.153356
567,20,0.15346
567,21,0.15354
567,22,0.153597
567,23,0.153633
567,24,0.153648
567,25,0.140886
567,26,0.143611
567,27,0.145955
567,28,0.147959
567,29,0.168728
567,30,0.169304
567,31,0.169642
567,32,0.169778
567,33,0.16974
567,34,0.16955
567,35,0.169227
567,36,0.168786
567,37,0.16824
567,38,0.1676
567,39,0.166875
567,40,0.185233
567,41,0.182984
567,42,0.180967
567,43,0.197221
567,44,0.194768
567,45,0.192452
567,46,0.190261
567,47,0.188181
567,48,0.186196
567,49,0.18429
567,50,0.182451
568,1,0.180664
568,2,0.191939
568,3,0.186631
568,4,0.181897
568,5,0.17772
568,6,0.174069
568,7,0.170902
568,8,0.168176
568,9,0.165845
568,10,0.163863
568,11,0.162188
568,12,0.160779
568,13,0.159599
568,14,0.158616
568,15,0.157799
568,16,0.157123
568,17,0.156564
568,18,0.156104
568,19,0.155725
568,20,0.155413
568,21,0.155154
568,22,0.154939
568,23,0.154759
568,24,0.154606
568,25,0.136072
568,26,0.137112
568,27,0.138332
568,28,0.13966
568,29,0.146137
568,30,0.149333
568,31,0.152134
568,32,0.154568
568,33,0.15666
568,34,0.158438
568,35,0.159926
568,36,0.161149
568,37,0.162127
568,38,0.162882
568,39,0.163433
568,40,0.148267
568,41,0.153056
568,42,0.156906
568,43,0.159854
568,44,0.16467
568,45,0.168502
568,46,0.171503
568,47,0.173803
568,48,0.175513
568,49,0.176723
568,50,0.177513
569,1,0.177948
569,2,0.193371
569,3,0.192441
569,4,0.190987
569,5,0.189157
569,6,0.187076
569,7,0.184845
569,8,0.182546
569,9,0.180242
569,10,0.177983
569,11,0.175804
569,12,0.173732
569,13,0.171783
569,14,0.169966
569,15,0.168288
569,16,0.166748
569,17,0.165343
569,18,0.164069
569,19,0.162918
569,20,0.161883
569,21,0.160955
569,22,0.160125
569,23,0.159385
569,24,0.158726
569,25,0.139222
569,26,0.138931
569,27,0.138849
569,28,0.138961
569,29,0.137723
569,30,0.139324
569,31,0.141091
569,32,0.14295
569,33,0.144841
569,34,0.146716
569,35,0.148539
569,36,0.150278
569,37,0.151912
569,38,0.153425
569,39,0.154806
569,40,0.152316
569,41,0.152418
569,42,0.153037
569,43,0.149296
569,44,0.151417
569,45,0.153773
569,46,0.156219
569,47,0.158644
569,48,0.160971
569,49,0.163144
569,50,0.165126
570,1,0.166894
570,2,0.185176
570,3,0.186178
570,4,0.186841
570,5,0.187161
570,6,0.187149
570,7,0.186831
570,8,0.18624
570,9,0.185413
570,10,0.184388
570,11,0.183204
570,12,0.181898
570,13,0.180502
570,14,0.179049
570,15,0.177565
570,16,0.176073
570,17,0.174593
570,18,0.173141
570,19,0.171731
570,20,0.170373
570,21,0.169074
570,22,0.16784
570,23,0.166673
570,24,0.165577
570,25,0.177381
570,26,0.172078
570,27,0.167494
570,28,0.163559
570,29,0.150381
570,30,0.148856
570,31,0.147785
570,32,0.147118
570,33,0.146804
570,34,0.146792
570,35,0.147033
570,36,0.14748
570,37,0.148092
570,38,0.148827
570,39,0.149652
570,40,0.167987
570,41,0.165839
570,42,0.164074
570,43,0.150427
570,44,0.150563
570,45,0.151006
570,46,0.151725
570,47,0.152679
570,48,0.153823
570,49,0.155109
570,50,0.15649
571,1,0.157925
571,2,0.13747
571,3,0.144188
571,4,0.150071
571,5,0.155187
571,6,0.159596
571,7,0.163352
571,8,0.166509
571,9,0.169117
571,10,0.171223
571,11,0.172876
571,12,0.17412
571,13,0.175
571,14,0.175559
571,15,0.175836
571,16,0.175868
571,17,0.175692
571,18,0.175341
571,19,0.174843
571,20,0.174226
571,21,0.173516
571,22,0.172733
571,23,0.171897
571,24,0.171025
571,25,0.187149
571,26,0.18507
571,27,0.182646
571,28,0.180013
571,29,0.178764
571,30,0.174639
571,31,0.170935
571,32,0.16765
571,33,0.164775
571,34,0.162294
571,35,0.160189
571,36,0.158436
571,37,0.157009
571,38,0.155881
571,39,0.155022
571,40,0.155333
571,41,0.156782
571,42,0.157788
571,43,0.159607
571,44,0.158359
571,45,0.157345
571,46,0.15657
571,47,0.156033
571,48,0.155728
571,49,0.155643
571,50,0.15576
572,1,0.156058
572,2,0.148821
572,3,0.148182
572,4,0.148443
572,5,0.149373
572,6,0.150783
572,7,0.152517
572,8,0.154447
572,9,0.15647
572,10,0.158505
572,11,0.160487
572,12,0.162367
572,13,0.16411
572,14,0.165689
572,15,0.167089
572,16,0.1683
572,17,0.169319
572,18,0.17015
572,19,0.170797
572,20,0.17127
572,21,0.17158
572,22,0.171739
572,23,0.171761
572,24,0.171659
572,25,0.188571
572,26,0.188088
572,27,0.187338
572,28,0.186327
572,29,0.166554
572,30,0.167669
572,31,0.16812
572,32,0.168055
572,33,0.167602
572,34,0.16687
572,35,0.165949
572,36,0.164912
572,37,0.163822
572,38,0.162727
572,39,0.161664
572,40,0.1742
572,41,0.171797
572,42,0.169865
572,43,0.151818
572,44,0.15272
572,45,0.153358
572,46,0.153801
572,47,0.154109
572,48,0.154332
572,49,0.154513
572,50,0.154685
573,1,0.154874
573,2,0.148955
573,3,0.148848
573,4,0.148792
573,5,0.148873
573,6,0.149136
573,7,0.149602
573,8,0.15027
573,9,0.151126
573,10,0.152143
573,11,0.153294
573,12,0.154546
573,13,0.155865
573,14,0.15722
573,15,0.158581
573,16,0.159922
573,17,0.161218
573,18,0.16245
573,19,0.163601
573,20,0.164659
573,21,0.165614
573,22,0.166458
573,23,0.16719
573,24,0.167806
573,25,0.182663
573,26,0.183411
573,27,0.183953
573,28,0.18428
573,29,0.199815
573,30,0.195381
573,31,0.191621
573,32,0.18837
573,33,0.185506
573,34,0.182935
573,35,0.180592
573,36,0.178429
573,37,0.176415
573,38,0.174527
573,39,0.172753
573,40,0.176835
573,41,0.17614
573,42,0.175274
573,43,0.192165
573,44,0.186725
573,45,0.182122
573,46,0.178216
573,47,0.174891
573,48,0.172055
573,49,0.169635
573,50,0.167573
574,1,0.165822
574,2,0.143336
574,3,0.144096
574,4,0.144744
574,5,0.145314
574,6,0.145841
574,7,0.14636
574,8,0.146899
574,9,0.147482
574,10,0.148125
574,11,0.148838
574,12,0.149625
574,13,0.150486
574,14,0.151415
574,15,0.152403
574,16,0.15344
574,17,0.154513
574,18,0.155608
574,19,0.15671
574,20,0.157807
574,21,0.158883
574,22,0.159928
574,23,0.16093
574,24,0.161878
574,25,0.142322
574,26,0.147989
574,27,0.15295
574,28,0.157271
574,29,0.169915
574,30,0.173428
574,31,0.175937
574,32,0.177652
574,33,0.178735
574,34,0.179314
574,35,0.179491
574,36,0.179344
574,37,0.17894
574,38,0.178331
574,39,0.177562
574,40,0.194089
574,41,0.191613
574,42,0.18936
574,43,0.197338
574,44,0.195874
574,45,0.193977
574,46,0.191803
574,47,0.18947
574,48,0.187068
574,49,0.184664
574,50,0.182307
575,1,0.180033
575,2,0.19576
575,3,0.188634
575,4,0.18258
575,5,0.17744
575,6,0.173081
575,7,0.169396
575,8,0.166293
575,9,0.163698
575,10,0.16155
575,11,0.159797
575,12,0.158394
575,13,0.157303
575,14,0.156491
575,15,0.155927
575,16,0.155584
575,17,0.155436
575,18,0.15546
575,19,0.155632
575,20,0.155932
575,21,0.156339
575,22,0.156834
575,23,0.157399
575,24,0.158017
575,25,0.142186
575,26,0.142986
575,27,0.14436
575,28,0.146141
575,29,0.143108
575,30,0.14729
575,31,0.151241
575,32,0.154884
575,33,0.158174
575,34,0.16109
575,35,0.163628
575,36,0.165796
575,37,0.167609
575,38,0.169088
575,39,0.170257
575,40,0.15522
575,41,0.16024
575,42,0.164256
575,43,0.157613
575,44,0.16289
575,45,0.167178
575,46,0.170575
575,47,0.173181
575,48,0.175096
575,49,0.176416
575,50,0.177229
576,1,0.177615
576,2,0.170925
576,3,0.173367
576,4,0.174638
576,5,0.175025
576,6,0.174757
576,7,0.174017
576,8,0.172952
576,9,0.171675
576,10,0.170279
576,11,0.168833
576,12,0.167393
576,13,0.166001
576,14,0.164689
576,15,0.163481
576,16,0.162392
576,17,0.161432
576,18,0.160609
576,19,0.159922
576,20,0.159372
576,21,0.158954
576,22,0.158661
576,23,0.158487
576,24,0.158422
576,25,0.136573
576,26,0.137458
576,27,0.13841
576,28,0.139476
576,29,0.160238
576,30,0.158452
576,31,0.157458
576,32,0.157103
576,33,0.15725
576,34,0.15778
576,35,0.158587
576,36,0.159581
576,37,0.160688
576,38,0.161847
576,39,0.163007
576,40,0.146084
576,41,0.148037
576,42,0.150274
576,43,0.169323
576,44,0.168436
576,45,0.168262
576,46,0.168581
576,47,0.169216
576,48,0.170027
576,49,0.170908
576,50,0.17178
577,1,0.172585
577,2,0.189648
577,3,0.187403
577,4,0.185642
577,5,0.184178
577,6,0.182878
577,7,0.181656
577,8,0.180455
577,9,0.179244
577,10,0.178008
577,11,0.176742
577,12,0.175453
577,13,0.174149
577,14,0.172844
577,15,0.171553
577,16,0.170289
577,17,0.169068
577,18,0.167901
577,19,0.1668
577,20,0.165776
577,21,0.164835
577,22,0.163983
577,23,0.163225
577,24,0.162563
577,25,0.181074
577,26,0.175058
577,27,0.170003
577,28,0.165792
577,29,0.158118
577,30,0.158164
577,31,0.158067
577,32,0.157934
577,33,0.15784
577,34,0.157831
577,35,0.157936
577,36,0.158162
577,37,0.158511
577,38,0.158971
577,39,0.159528
577,40,0.137936
577,41,0.13933
577,42,0.140839
577,43,0.136245
577,44,0.140685
577,45,0.144489
577,46,0.147812
577,47,0.150764
577,48,0.153421
577,49,0.155833
577,50,0.158033
578,1,0.16004
578,2,0.17268
578,3,0.174711
578,4,0.176219
578,5,0.177317
578,6,0.178084
578,7,0.178576
578,8,0.178836
578,9,0.178892
578,10,0.17877
578,11,0.17849
578,12,0.178071
578,13,0.17753
578,14,0.176884
578,15,0.176149
578,16,0.17534
578,17,0.174475
578,18,0.173568
578,19,0.172635
578,20,0.171689
578,21,0.170743
578,22,0.169811
578,23,0.168903
578,24,0.168028
578,25,0.145904
578,26,0.149925
578,27,0.152695
578,28,0.154501
578,29,0.13369
578,30,0.137066
578,31,0.139962
578,32,0.142441
578,33,0.144565
578,34,0.146395
578,35,0.147987
578,36,0.14939
578,37,0.150648
578,38,0.151796
578,39,0.152863
578,40,0.145419
578,41,0.144579
578,42,0.144063
578,43,0.124909
578,44,0.127085
578,45,0.129485
578,46,0.132013
578,47,0.1346
578,48,0.137196
578,49,0.139766
578,50,0.142286
579,1,0.144735
579,2,0.156091
579,3,0.158659
579,4,0.161081
579,5,0.16332
579,6,0.165357
579,7,0.16718
579,8,0.168788
579,9,0.170181
579,10,0.171366
579,11,0.172349
579,12,0.173138
579,13,0.173744
579,14,0.174177
579,15,0.174449
579,16,0.174572
579,17,0.174559
579,18,0.174422
579,19,0.174175
579,20,0.173832
579,21,0.173406
579,22,0.17291
579,23,0.172358
579,24,0.17176
579,25,0.155651
579,26,0.154861
579,27,0.154562
579,28,0.154554
579,29,0.165424
579,30,0.161513
579,31,0.15854
579,32,0.15632
579,33,0.154698
579,34,0.153553
579,35,0.152785
579,36,0.152317
579,37,0.152087
579,38,0.152047
579,39,0.152159
579,40,0.152803
579,41,0.151669
579,42,0.15062
579,43,0.162333
579,44,0.157471
579,45,0.153611
579,46,0.150632
579,47,0.148421
579,48,0.146872
579,49,0.145892
579,50,0.145395
580,1,0.145304
580,2,0.134686
580,3,0.137993
580,4,0.141177
580,5,0.144232
580,6,0.147145
580,7,0.149909
580,8,0.152513
580,9,0.15495
580,10,0.157214
580,11,0.159302
580,12,0.16121
580,13,0.162939
580,14,0.164489
580,15,0.165863
580,16,0.167064
580,17,0.168098
580,18,0.16897
580,19,0.169688
580,20,0.17026
580,21,0.170694
580,22,0.171
580,23,0.171187
580,24,0.171266
580,25,0.187902
580,26,0.183344
580,27,0.179374
580,28,0.175951
580,29,0.19295
580,30,0.188614
580,31,0.184466
580,32,0.180584
580,33,0.177013
580,34,0.173777
580,35,0.170882
580,36,0.168321
580,37,0.166082
580,38,0.164146
580,39,0.162493
580,40,0.167636
580,41,0.165434
580,42,0.163391
580,43,0.182109
580,44,0.178711
580,45,0.175249
580,46,0.171853
580,47,0.168621
580,48,0.165621
580,49,0.1629
580,50,0.160486
581,1,0.158392
581,2,0.177329
581,3,0.171903
581,4,0.167665
581,5,0.164433
581,6,0.162049
581,7,0.160374
581,8,0.15929
581,9,0.158691
581,10,0.158487
581,11,0.1586
581,12,0.15896
581,13,0.159509
581,14,0.160196
581,15,0.160977
581,16,0.161817
581,17,0.162683
581,18,0.16355
581,19,0.164397
581,20,0.165206
581,21,0.165963
581,22,0.166657
581,23,0.167282
581,24,0.167832
581,25,0.183064
581,26,0.183103
581,27,0.182589
581,28,0.181673
581,29,0.163587
581,30,0.167039
581,31,0.169443
581,32,0.170979
581,33,0.171812
581,34,0.172083
581,35,0.171917
581,36,0.171421
581,37,0.170685
581,38,0.169783
581,39,0.168777
581,40,0.145779
581,41,0.14849
581,42,0.150545
581,43,0.137092
581,44,0.142832
581,45,0.147303
581,46,0.15069
581,47,0.153163
581,48,0.154881
581,49,0.155987
581,50,0.156608
582,1,0.156854
582,2,0.139724
582,3,0.144163
582,4,0.147405
582,5,0.149753
582,6,0.151449
582,7,0.15268
582,8,0.153592
582,9,0.154295
582,10,0.154873
582,11,0.155387
582,12,0.15588
582,13,0.156381
582,14,0.156907
582,15,0.157468
582,16,0.158068
582,17,0.158705
582,18,0.159373
582,19,0.160066
582,20,0.160775
582,21,0.16149
582,22,0.162203
582,23,0.162904
582,24,0.163583
582,25,0.178907
582,26,0.179485
582,27,0.179914
582,28,0.180156
582,29,0.17267
582,30,0.171893
582,31,0.171555
582,32,0.171476
582,33,0.171522
582,34,0.171599
582,35,0.171643
582,36,0.171613
582,37,0.171485
582,38,0.17125
582,39,0.170909
582,40,0.16859
582,41,0.165818
582,42,0.163711
582,43,0.157416
582,44,0.155404
582,45,0.154287
582,46,0.153791
582,47,0.153704
582,48,0.153867
582,49,0.154159
582,50,0.154497
583,1,0.154822
583,2,0.13486
583,3,0.136143
583,4,0.137696
583,5,0.139359
583,6,0.141027
583,7,0.142634
583,8,0.144146
583,9,0.145546
583,10,0.146832
583,11,0.148012
583,12,0.149097
583,13,0.150102
583,14,0.151041
583,15,0.151927
583,16,0.152774
583,17,0.153592
583,18,0.15439
583,19,0.155173
583,20,0.155945
583,21,0.15671
583,22,0.157468
583,23,0.158218
583,24,0.158958
583,25,0.163758
583,26,0.165928
583,27,0.167857
583,28,0.169553
583,29,0.182025
583,30,0.180627
583,31,0.179376
583,32,0.178286
583,33,0.177353
583,34,0.17656
583,35,0.175882
583,36,0.175293
583,37,0.174767
583,38,0.174282
583,39,0.173817
583,40,0.155643
583,41,0.157046
583,42,0.157965
583,43,0.171599
583,44,0.169365
583,45,0.167286
583,46,0.165424
583,47,0.163808
583,48,0.162437
583,49,0.161295
583,50,0.160357
584,1,0.159594
584,2,0.176935
584,3,0.171309
584,4,0.166672
584,5,0.162905
584,6,0.159887
584,7,0.157508
584,8,0.155665
584,9,0.154269
584,10,0.153243
584,11,0.152522
584,12,0.152049
584,13,0.151781
584,14,0.151679
584,15,0.151713
584,16,0.151859
584,17,0.152098
584,18,0.152414
584,19,0.152795
584,20,0.153229
584,21,0.153709
584,22,0.154228
584,23,0.154778
584,24,0.155355
584,25,0.136905
584,26,0.140908
584,27,0.144625
584,28,0.148064
584,29,0.147982
584,30,0.152485
584,31,0.156194
584,32,0.159241
584,33,0.161739
584,34,0.163784
584,35,0.165452
584,36,0.16681
584,37,0.167907
584,38,0.168787
584,39,0.16948
584,40,0.166051
584,41,0.164809
584,42,0.163865
584,43,0.162035
584,44,0.163046
584,45,0.163631
584,46,0.163878
584,47,0.163869
584,48,0.163671
584,49,0.163343
584,50,0.162931
585,1,0.162471
585,2,0.178443
585,3,0.177459
585,4,0.175971
585,5,0.174169
585,6,0.172199
585,7,0.170173
585,8,0.168172
585,9,0.166254
585,10,0.164459
585,11,0.162813
585,12,0.161328
585,13,0.160011
585,14,0.158862
585,15,0.157876
585,16,0.157046
585,17,0.156364
585,18,0.155819
585,19,0.155402
585,20,0.155102
585,21,0.15491
585,22,0.154816
585,23,0.154811
585,24,0.154886
585,25,0.161046
585,26,0.158269
585,27,0.156387
585,28,0.155239
585,29,0.15588
585,30,0.155411
585,31,0.155519
585,32,0.156033
585,33,0.15682
585,34,0.15778
585,35,0.158839
585,36,0.159938
585,37,0.161037
585,38,0.162106
585,39,0.163123
585,40,0.180911
585,41,0.17869
585,42,0.176645
585,43,0.173753
585,44,0.172276
585,45,0.171084
585,46,0.17009
585,47,0.169232
585,48,0.168465
585,49,0.167758
585,50,0.167092
586,1,0.166455
586,2,0.179195
586,3,0.178956
586,4,0.178544
586,5,0.177941
586,6,0.177149
586,7,0.176187
586,8,0.175081
586,9,0.173864
586,10,0.172567
586,11,0.171221
586,12,0.169857
586,13,0.168499
586,14,0.167169
586,15,0.165888
586,16,0.164668
586,17,0.163523
586,18,0.16246
586,19,0.161486
586,20,0.160606
586,21,0.15982
586,22,0.15913
586,23,0.158534
586,24,0.158031
586,25,0.136763
586,26,0.139729
586,27,0.142027
586,28,0.143849
586,29,0.125019
586,30,0.129211
586,31,0.13284
586,32,0.136039
586,33,0.138905
586,34,0.141509
586,35,0.143899
586,36,0.146111
586,37,0.14817
586,38,0.150092
586,39,0.15189
586,40,0.146634
586,41,0.151055
586,42,0.154585
586,43,0.134058
586,44,0.13933
586,45,0.143709
586,46,0.147348
586,47,0.150366
586,48,0.152863
586,49,0.154917
586,50,0.156597
587,1,0.157956
587,2,0.137388
587,3,0.143121
587,4,0.148007
587,5,0.152136
587,6,0.155586
587,7,0.158428
587,8,0.160725
587,9,0.162537
587,10,0.16392
587,11,0.164927
587,12,0.165607
587,13,0.166006
587,14,0.166166
587,15,0.166128
587,16,0.165927
587,17,0.165595
587,18,0.165163
587,19,0.164656
587,20,0.164097
587,21,0.163507
587,22,0.162903
587,23,0.162301
587,24,0.161712
587,25,0.180736
587,26,0.17508
587,27,0.170521
587,28,0.166842
587,29,0.179107
587,30,0.172225
587,31,0.166792
587,32,0.16255
587,33,0.159289
587,34,0.156836
587,35,0.155052
587,36,0.153819
587,37,0.15304
587,38,0.152633
587,39,0.152531
587,40,0.156896
587,41,0.15609
587,42,0.155882
587,43,0.169922
587,44,0.165702
587,45,0.162669
587,46,0.160555
587,47,0.15915
587,48,0.158283
587,49,0.157819
587,50,0.15765
588,1,0.157692
588,2,0.136687
588,3,0.137574
588,4,0.139013
588,5,0.140823
588,6,0.142859
588,7,0.145007
588,8,0.147175
588,9,0.149294
588,10,0.151311
588,11,0.153189
588,12,0.154902
588,13,0.156434
588,14,0.157776
588,15,0.158928
588,16,0.159893
588,17,0.16068
588,18,0.161298
588,19,0.161761
588,20,0.162083
588,21,0.16228
588,22,0.162366
588,23,0.162357
588,24,0.162268
588,25,0.1588
588,26,0.161045
588,27,0.162352
588,28,0.162971
588,29,0.165151
588,30,0.166127
588,31,0.166219
588,32,0.165713
588,33,0.164827
588,34,0.163725
588,35,0.162528
588,36,0.161327
588,37,0.160184
588,38,0.159142
588,39,0.15823
588,40,0.143796
588,41,0.145492
588,42,0.146925
588,43,0.150945
588,44,0.15298
588,45,0.154317
588,46,0.155177
588,47,0.155725
588,48,0.156078
588,49,0.156318
588,50,0.156502
589,1,0.156666
589,2,0.170104
589,3,0.165617
589,4,0.161947
589,5,0.159034
589,6,0.156803
589,7,0.155176
589,8,0.154072
589,9,0.153413
589,10,0.153123
589,11,0.153132
589,12,0.153376
589,13,0.153798
589,14,0.154347
589,15,0.154979
589,16,0.155657
589,17,0.156349
589,18,0.157032
589,19,0.157684
589,20,0.158291
589,21,0.158841
589,22,0.159327
589,23,0.159745
589,24,0.160093
589,25,0.179196
589,26,0.176692
589,27,0.174714
589,28,0.173095
589,29,0.17741
589,30,0.175854
589,31,0.174525
589,32,0.173309
589,33,0.172139
589,34,0.170979
589,35,0.169813
589,36,0.168643
589,37,0.167476
589,38,0.166326
589,39,0.16521
589,40,0.143508
589,41,0.143781
589,42,0.144215
589,43,0.153059
589,44,0.153048
589,45,0.153223
589,46,0.153492
589,47,0.1538
589,48,0.154114
589,49,0.154418
589,50,0.154706
590,1,0.154976
590,2,0.161325
590,3,0.161917
590,4,0.161921
590,5,0.161523
590,6,0.160872
590,7,0.160086
590,8,0.159257
590,9,0.158451
590,10,0.157716
590,11,0.157084
590,12,0.156572
590,13,0.15619
590,14,0.155935
590,15,0.155803
590,16,0.155783
590,17,0.155861
590,18,0.156023
590,19,0.156252
590,20,0.156533
590,21,0.156852
590,22,0.157193
590,23,0.157545
590,24,0.157897
590,25,0.165066
590,26,0.16667
590,27,0.167779
590,28,0.168513
590,29,0.145594
590,30,0.149767
590,31,0.153182
590,32,0.155958
590,33,0.15819
590,34,0.159954
590,35,0.161314
590,36,0.162325
590,37,0.163035
590,38,0.163489
590,39,0.163727
590,40,0.141235
590,41,0.141586
590,42,0.141949
590,43,0.122541
590,44,0.126748
590,45,0.1304
590,46,0.133585
590,47,0.136373
590,48,0.138821
590,49,0.140972
590,50,0.142866
591,1,0.144537
591,2,0.14528
591,3,0.147575
591,4,0.149554
591,5,0.151205
591,6,0.152538
591,7,0.153579
591,8,0.154362
591,9,0.154926
591,10,0.155311
591,11,0.155555
591,12,0.155696
591,13,0.155764
591,14,0.155788
591,15,0.15579
591,16,0.155789
591,17,0.155799
591,18,0.15583
591,19,0.155888
591,20,0.155977
591,21,0.156098
591,22,0.156249
591,23,0.156427
591,24,0.15663
591,25,0.135081
591,26,0.139438
591,27,0.143347
591,28,0.146818
591,29,0.165953
591,30,0.163721
591,31,0.162267
591,32,0.161397
591,33,0.160955
591,34,0.160817
591,35,0.160885
591,36,0.161084
591,37,0.161353
591,38,0.161648
591,39,0.161934
591,40,0.145767
591,41,0.14519
591,42,0.144743
591,43,0.164553
591,44,0.159339
591,45,0.155347
591,46,0.152345
591,47,0.150142
591,48,0.148581
591,49,0.147531
591,50,0.146888
592,1,0.146564
592,2,0.147241
592,3,0.147287
592,4,0.1476
592,5,0.148097
592,6,0.148709
592,7,0.149381
592,8,0.150068
592,9,0.150738
592,10,0.151369
592,11,0.151946
592,12,0.152464
592,13,0.152919
592,14,0.153314
592,15,0.153656
592,16,0.15395
592,17,0.154205
592,18,0.154429
592,19,0.15463
592,20,0.154816
592,21,0.154993
592,22,0.155166
592,23,0.15534
592,24,0.155518
592,25,0.134067
592,26,0.134808
592,27,0.135986
592,28,0.13748
592,29,0.157732
592,30,0.158558
592,31,0.15907
592,32,0.159391
592,33,0.159606
592,34,0.159773
592,35,0.159927
592,36,0.160086
592,37,0.160261
592,38,0.160452
592,39,0.160657
592,40,0.144469
592,41,0.144568
592,42,0.144592
592,43,0.163889
592,44,0.163261
592,45,0.16217
592,46,0.160815
592,47,0.159343
592,48,0.157858
592,49,0.156434
592,50,0.155117
593,1,0.153937
593,2,0.173777
593,3,0.170123
593,4,0.167017
593,5,0.164407
593,6,0.162242
593,7,0.160468
593,8,0.159033
593,9,0.157889
593,10,0.15699
593,11,0.156294
593,12,0.155766
