t,unit,output
553,40,0.00478809
553,41,0.00266696
553,42,0.00111242
553,43,-0.000214284
553,44,-0.00129652
553,45,-0.00472005
553,46,-0.00982612
553,47,-0.00870587
553,48,-0.00207724
553,49,0.00364604
553,50,0.00300582
554,1,0.00250276
554,2,0.00212331
554,3,0.0258859
554,4,0.0465466
554,5,0.0401237
554,6,0.0345921
554,7,0.00624111
554,8,-0.0183783
554,9,-0.039808
554,10,-0.03432
554,11,-0.054068
554,12,-0.0466077
554,13,-0.0646254
554,14,-0.0803699
554,15,-0.0692817
554,16,-0.0597229
554,17,-0.0514853
554,18,-0.0443867
554,19,-0.0382618
554,20,-0.00973364
554,21,-0.00839109
554,22,-0.00723105
554,23,-0.00623369
554,24,-0.0053739
554,25,-0.0298158
554,26,-0.023564
554,27,0.00253388
554,28,-0.0227165
554,29,-0.0195805
554,30,-0.0168771
554,31,-0.0145492
554,32,0.011633
554,33,0.00953409
554,34,0.0325484
554,35,0.0280562
554,36,0.000358894
554,37,0.000177423
554,38,-0.0238139
554,39,-0.020532
554,40,-0.0170396
554,41,0.00897644
554,42,0.00789175
554,43,0.00677368
554,44,0.00566055
554,45,0.00488254
554,46,0.00420911
554,47,0.00242773
554,48,0.00209285
554,49,0.00180415
554,50,0.0019699
555,1,0.0020434
555,2,0.00205442
555,3,-0.000330293
555,4,-0.00147416
555,5,0.0102318
555,6,0.000615675
555,7,0.00405012
555,8,0.00592419
555,9,0.00659391
555,10,0.0139013
555,11,0.0128413
555,12,-0.000718739
555,13,-0.000228141
555,14,-0.00050014
555,15,-0.0132207
555,16,-0.0237649
555,17,-0.00654009
555,18,0.00213453
555,19,-0.00958034
555,20,-0.0119324
555,21,0.00556195
555,22,-0.00525605
555,23,0.0114126
555,24,0.0258201
555,25,0.0241866
555,26,0.0176003
555,27,0.0120406
555,28,0.0126211
555,29,0.000284345
555,30,-0.0102315
555,31,-0.0256807
555,32,-0.024869
555,33,-0.0201238
555,34,-0.0191553
555,35,-0.00554321
555,36,-0.0015189
555,37,-0.00128492
555,38,0.0010851
555,39,0.00976087
555,40,0.00606426
555,41,0.00238012
555,42,0.00314034
555,43,0.00364149
555,44,0.00391998
555,45,-0.00613688
555,46,-0.0213235
555,47,-0.0180474
555,48,0.000752937
555,49,0.0169474
555,50,0.0148815
556,1,0.0131108
556,2,0.0115858
556,3,-0.0218824
556,4,-0.0507293
556,5,-0.043718
556,6,-0.0377027
556,7,-0.000650637
556,8,0.031279
556,9,0.0587999
556,10,0.0507035
556,11,0.0754914
556,12,0.0650641
556,13,0.0879621
556,14,0.107703
556,15,0.0928332
556,16,0.0800151
556,17,0.0689787
556,18,0.059479
556,19,0.0512608
556,20,0.0123999
556,21,0.0106897
556,22,0.00920082
556,23,0.00793188
556,24,0.00683797
556,25,0.0375282
556,26,0.0347795
556,27,-0.00190324
556,28,0.0301429
556,29,0.0259706
556,30,0.0223742
556,31,0.019288
556,32,-0.0149948
556,33,-0.0157022
556,34,-0.0452436
556,35,-0.0389881
556,36,-0.00173353
556,37,-0.00167165
556,38,0.0304258
556,39,0.0262434
556,40,0.02346
556,41,-0.0116553
556,42,-0.00961454
556,43,-0.00778612
556,44,-0.00617149
556,45,-0.00533464
556,46,-0.00459896
556,47,-0.00645393
556,48,-0.00556358
556,49,-0.00479605
556,50,-0.0020819
557,1,1.36434e-05
557,2,0.0016098
557,3,-0.0172052
557,4,-0.0346948
557,5,-0.0201283
557,6,-0.023204
557,7,-0.00240357
557,8,0.0169348
557,9,0.0348164
557,10,0.0353976
557,11,0.0514654
557,12,0.0332353
557,13,0.0501478
557,14,0.0655899
557,15,0.0434474
557,16,0.0252944
557,17,0.0218698
557,18,0.0239416
557,19,0.0103971
557,20,-0.00811876
557,21,-0.0069158
557,22,-0.0138514
557,23,-0.0118567
557,24,-0.0101367
557,25,0.0105434
557,26,0.0138863
557,27,-0.00574155
557,28,0.0140072
557,29,0.00331093
557,30,-0.00571548
557,31,-0.0050223
557,32,-0.0226191
557,33,-0.021665
557,34,-0.0382982
557,35,-0.023515
557,36,-0.00271941
557,37,-0.00257489
557,38,0.0167495
557,39,0.020737
557,40,0.0211126
557,41,5.81836e-05
557,42,-0.00127599
557,43,-0.00217393
557,44,-0.00272532
557,45,-0.00954547
557,46,-0.00831429
557,47,-0.00805769
557,48,-0.00685685
557,49,-0.00582196
557,50,-0.00530609
558,1,-0.00457233
558,2,-0.00371962
558,3,-0.0350504
558,4,-0.0618708
558,5,-0.0533188
558,6,-0.0459799
558,7,-0.00775673
558,8,0.0251588
558,9,0.0533416
558,10,0.0459989
558,11,0.0709782
558,12,0.061169
558,13,0.0840874
558,14,0.103414
558,15,0.0891305
558,16,0.0768182
558,17,0.0662227
558,18,0.0571039
558,19,0.04921
558,20,0.0105395
558,21,0.00908593
558,22,0.00781674
558,23,0.00673875
558,24,0.00580944
558,25,0.0368845
558,26,0.0337123
558,27,-0.00282455
558,28,0.0294271
558,29,0.0253512
558,30,0.021838
558,31,0.0188257
558,32,-0.0155727
558,33,-0.016413
558,34,-0.0457457
558,35,-0.0394175
558,36,-0.00210036
558,37,-0.00216581
558,38,0.0299797
558,39,0.0258601
558,40,0.0252053
558,41,-0.0101571
558,42,-0.00893208
558,43,-0.00799992
558,44,-0.00727239
558,45,-0.00628552
558,46,-0.00541872
558,47,-0.00578271
558,48,-0.00498492
558,49,-0.00429718
558,50,-0.00443634
559,1,-0.00445509
559,2,-0.00435365
559,3,0.0113039
559,4,0.0236182
559,5,0.0121047
559,6,0.025314
559,7,0.00487677
559,8,-0.0112894
559,9,-0.0239821
559,10,-0.0355547
559,11,-0.0441221
559,12,-0.0301783
559,13,-0.0389087
559,14,-0.0455819
559,15,-0.0327152
559,16,-0.0210863
559,17,-0.018384
559,18,-0.0316415
559,19,-0.018806
559,20,0.000856263
559,21,0.000582031
559,22,0.0114253
559,23,0.00969498
559,24,0.00820404
559,25,-0.00790368
559,26,-0.00216354
559,27,0.0146138
559,28,-0.00270712
559,29,0.00748721
559,30,0.0164888
559,31,0.0143511
559,32,0.0282882
559,33,0.0221225
559,34,0.0336562
559,35,0.0200095
559,36,0.000553446
559,37,0.000178376
559,38,-0.015127
559,39,-0.0263438
559,40,-0.0192336
559,41,-0.000425223
559,42,-0.00159858
559,43,-0.00248153
559,44,-0.00314233
559,45,0.0091698
559,46,0.00805841
559,47,0.00614929
559,48,0.00515514
559,49,0.00429764
559,50,0.00309295
560,1,0.00205184
560,2,0.00116832
560,3,0.0328675
560,4,0.060222
560,5,0.0518936
560,6,0.0447549
560,7,0.00685227
560,8,-0.0259531
560,9,-0.0542612
560,10,-0.0467952
560,11,-0.0721216
560,12,-0.0621503
560,13,-0.0854051
560,14,-0.105391
560,15,-0.0908302
560,16,-0.0782792
560,17,-0.0674822
560,18,-0.0581929
560,19,-0.0501438
560,20,-0.0114399
560,21,-0.00986221
560,22,-0.00848185
560,23,-0.00731216
560,24,-0.0063038
560,25,-0.0372757
560,26,-0.0324326
560,27,0.00391495
560,28,-0.0284286
560,29,-0.024487
560,30,-0.0210898
560,31,-0.0181807
560,32,0.016208
560,33,0.0170238
560,34,0.0465362
560,35,0.0400948
560,36,0.00279013
560,37,0.00242989
560,38,-0.0297811
560,39,-0.0256923
560,40,-0.0248015
560,41,0.010395
560,42,0.00874072
560,43,0.00719283
560,44,0.00576729
560,45,0.00499203
560,46,0.00430368
560,47,0.00455825
560,48,0.00392931
560,49,0.00338712
560,50,0.00334655
561,1,0.00316797
561,2,0.00289215
561,3,-0.0222523
561,4,-0.0460486
561,5,-0.0396951
561,6,-0.0342225
561,7,-0.00818361
561,8,0.0171167
561,9,0.0411829
561,10,0.0355051
561,11,0.058303
561,12,0.0502594
561,13,0.0718698
561,14,0.0916031
561,15,0.0789665
561,16,0.0680728
561,17,0.0586835
561,18,0.0505918
561,19,0.0436117
561,20,0.0166867
561,21,0.0143851
561,22,0.0123988
561,23,0.0106887
561,24,0.00921438
561,25,0.0330478
561,26,0.024016
561,27,-0.00156861
561,28,0.0230262
561,29,0.0198481
561,30,0.0171084
561,31,0.0147486
561,32,-0.0106286
561,33,-0.00681447
561,34,-0.0317128
561,35,-0.0273366
561,36,-0.00188655
561,37,-0.00129118
561,38,0.0233778
561,39,0.0201557
561,40,0.0139547
561,41,-0.0108097
561,42,-0.00811305
561,43,-0.00600189
561,44,-0.00437856
561,45,-0.00377686
561,46,-0.00325594
561,47,-0.00217812
561,48,-0.00187767
561,49,-0.00161866
561,50,-0.000933801
562,1,-0.00036804
562,2,8.16421e-05
562,3,-0.0152636
562,4,-0.0266059
562,5,-0.0229346
562,6,-0.0197725
562,7,0.000882346
562,8,0.0165198
562,9,0.0280625
562,10,0.0241931
562,11,0.0333921
562,12,0.0287847
562,13,0.0363925
562,14,0.0416575
562,15,0.0359099
562,16,0.0309551
562,17,0.0266855
562,18,0.0230059
562,19,0.0198311
562,20,-0.00158144
562,21,-0.00136329
562,22,-0.00117669
562,23,-0.00101437
562,24,-0.000874447
562,25,0.0137065
562,26,0.0151285
562,27,-0.00403714
562,28,0.0117901
562,29,0.0101625
562,30,0.00875928
562,31,0.00755109
562,32,-0.00979473
562,33,-0.00938366
562,34,-0.0226562
562,35,-0.0195297
562,36,0.000542091
562,37,0.000289225
562,38,0.0154909
562,39,0.0133556
562,40,0.0134382
562,41,-0.00470429
562,42,-0.00517447
562,43,-0.00528859
562,44,-0.00516307
562,45,-0.0044523
562,46,-0.0038382
562,47,-0.00360922
562,48,-0.00311139
562,49,-0.00268222
562,50,-0.00244105
563,1,-0.00215512
563,2,-0.0018466
563,3,-0.0286534
563,4,-0.052215
563,5,-0.0447744
563,6,-0.0387916
563,7,-0.00696429
563,8,0.0211083
563,9,0.045768
563,10,0.039644
563,11,0.0619558
563,12,0.0531646
563,13,0.0737281
563,14,0.091658
563,15,0.0787609
563,16,0.067649
563,17,0.0583201
563,18,0.0504658
563,19,0.0432702
563,20,0.0107965
563,21,0.0093095
563,22,0.00781398
563,23,0.00673835
563,24,0.00581107
563,25,0.0320083
563,26,0.02968
563,27,-0.00101971
563,28,0.0260423
563,29,0.0222265
563,30,0.0189386
563,31,0.0163242
563,32,-0.0127679
563,33,-0.0123011
563,34,-0.0379617
563,35,-0.0324911
563,36,-0.00154686
563,37,-0.00129361
563,38,0.0259555
563,39,0.0225745
563,40,0.0213143
563,41,-0.00825881
563,42,-0.00783338
563,43,-0.00748238
563,44,-0.00716247
563,45,-0.0063826
563,46,-0.00550436
563,47,-0.00524296
563,48,-0.00451763
563,49,-0.00389234
563,50,-0.00369216
564,1,-0.00348016
564,2,-0.00325484
564,3,-0.0321404
564,4,-0.0578132
564,5,-0.0497051
564,6,-0.0429402
564,7,-0.00898711
564,8,0.0213229
564,9,0.0482855
564,10,0.0417161
564,11,0.0663592
564,12,0.0570669
564,13,0.079919
564,14,0.100054
564,15,0.0860962
564,16,0.0740717
564,17,0.0638558
564,18,0.0551345
564,19,0.0473968
564,20,0.0129769
564,21,0.011188
564,22,0.00953224
564,23,0.00821852
564,24,0.00708601
564,25,0.0355582
564,26,0.0347474
564,27,0.00162036
564,28,0.0306408
564,29,0.0262941
564,30,0.0225487
564,31,0.0194374
564,32,-0.0120138
564,33,-0.0120534
564,34,-0.0400405
564,35,-0.0343913
564,36,-0.00141049
564,37,-0.00139437
564,38,0.0280389
564,39,0.0242694
564,40,0.0238618
564,41,-0.00803406
564,42,-0.00800638
564,43,-0.0079341
564,44,-0.00782767
564,45,-0.00685349
564,46,-0.00590926
564,47,-0.00581735
564,48,-0.00501385
564,49,-0.00432118
564,50,-0.00423442
565,1,-0.00413038
565,2,-0.00400962
565,3,-0.0151365
565,4,-0.0230577
565,5,-0.0198762
565,6,-0.0171356
565,7,-8.54795e-06
565,8,0.0124367
565,9,0.0213268
565,10,0.0183861
565,11,0.0253478
565,12,0.0218504
565,13,0.0275685
565,14,0.0314608
565,15,0.0271201
565,16,0.0233782
565,17,0.0201536
565,18,0.0173747
565,19,0.014977
565,20,-0.00217557
565,21,-0.00187548
565,22,-0.00161783
565,23,-0.00139467
565,24,-0.00120229
565,25,0.0104094
565,26,0.0137663
565,27,-0.00230939
565,28,0.00979288
565,29,0.00844106
565,30,0.0072757
565,31,0.00627215
565,32,-0.00772225
565,33,-0.00831965
565,34,-0.0183163
565,35,-0.0157888
565,36,0.000549352
565,37,0.000281252
565,38,0.012208
565,39,0.010525
565,40,0.0123646
565,41,-0.00277064
565,42,-0.00349281
565,43,-0.00410541
565,44,-0.00461882
565,45,-0.00398273
565,46,-0.0034334
565,47,-0.00376222
565,48,-0.00324328
565,49,-0.00279592
565,50,-0.00299434
566,1,-0.00315103
566,2,-0.00326946
566,3,-0.0187842
566,4,-0.0325084
566,5,-0.00772882
566,6,-0.0236903
566,7,-0.00512526
566,8,0.0114282
566,9,0.0260907
566,10,0.0394119
566,11,0.0503919
566,12,0.0229692
566,13,0.0363152
566,14,0.047992
566,15,0.0204297
566,16,-0.00299681
566,17,-0.00230236
566,18,0.0150222
566,19,-0.00690771
566,20,-0.0213487
566,21,-0.0180893
566,22,-0.0339766
566,23,-0.0289762
566,24,-0.0246657
566,25,-0.00550644
566,26,-0.00284812
566,27,-0.017855
566,28,0.000337677
566,29,-0.0189836
566,30,-0.0355362
566,31,-0.0309567
566,32,-0.0423254
566,33,-0.0376349
566,34,-0.0485499
566,35,-0.021923
566,36,-0.00357707
566,37,-0.00304488
566,38,0.0132116
566,39,0.02899
566,40,0.0266969
566,41,0.00759446
566,42,0.00606518
566,43,0.00466234
566,44,0.00338218
566,45,-0.0152583
566,46,-0.01346
566,47,-0.0121224
566,48,-0.0101333
566,49,-0.00841926
566,50,-0.00767099
567,1,-0.00704755
567,2,-0.00652643
567,3,-0.0372218
567,4,-0.0638534
567,5,-0.0550137
567,6,-0.0474541
567,7,-0.00975674
567,8,0.0230668
567,9,0.0515796
567,10,0.0444919
567,11,0.0702349
567,12,0.060513
567,13,0.083967
567,14,0.104257
567,15,0.0898431
567,16,0.07742
567,17,0.0667417
567,18,0.0575654
567,19,0.0495949
567,20,0.0111219
567,21,0.00958816
567,22,0.00823834
567,23,0.00710236
567,24,0.00612306
567,25,0.036422
567,26,0.0310055
567,27,-0.00485281
567,28,0.0270848
567,29,0.02332
567,30,0.0200763
567,31,0.0173069
567,32,-0.0169245
567,33,-0.0197811
567,34,-0.0489267
567,35,-0.0421441
567,36,-0.00514532
567,37,-0.0048556
567,38,0.0273221
567,39,0.0235814
567,40,0.0240111
567,41,-0.0103975
567,42,-0.00812676
567,43,-0.00636275
567,44,-0.00501862
567,45,-0.00435581
567,46,-0.00375532
567,47,-0.0049094
567,48,-0.00423192
567,49,-0.00364788
567,50,-0.00420279
568,1,-0.00459517
568,2,-0.00486155
568,3,0.0239487
568,4,0.0477399
568,5,0.0411003
568,6,0.0355171
568,7,0.00080769
568,8,-0.0279742
568,9,-0.0516985
568,10,-0.0446523
568,11,-0.0653301
568,12,-0.0562656
568,13,-0.0747793
568,14,-0.0898927
568,15,-0.0774465
568,16,-0.0667144
568,17,-0.0575133
568,18,-0.0496702
568,19,-0.0427631
568,20,-0.00701016
568,21,-0.00604396
568,22,-0.00514329
568,23,-0.00443458
568,24,-0.00382363
568,25,-0.0314664
568,26,-0.0228496
568,27,0.00962301
568,28,-0.0202262
568,29,-0.0173736
568,30,-0.0149136
568,31,-0.0128559
568,32,0.0178117
568,33,0.0126264
568,34,0.0385718
568,35,0.0331937
568,36,-0.00104417
568,37,-0.00156989
568,38,-0.0298664
568,39,-0.025824
568,40,-0.0189502
568,41,0.0127909
568,42,0.00990571
568,43,0.00766179
568,44,0.00591277
568,45,0.00516804
568,46,0.00445591
568,47,0.00316415
568,48,0.00272702
568,49,0.00235019
568,50,0.00144633
569,1,0.000613016
569,2,-0.000142097
569,3,-0.00660379
569,4,-0.0111241
569,5,0.0147736
569,6,-0.00829869
569,7,0.000419942
569,8,0.00666563
569,9,0.0110027
569,10,0.0301189
569,11,0.0306194
569,12,0.00138595
569,13,0.00543252
569,14,0.00825387
569,15,-0.018786
569,16,-0.0416465
569,17,-0.00402267
569,18,0.0169457
569,19,-0.00982623
569,20,-0.0163186
569,21,0.0173268
569,22,-0.00787372
569,23,0.0245697
569,24,0.0525238
569,25,0.0514286
569,26,0.0411833
569,27,0.0283893
569,28,0.0311191
569,29,0.00348558
569,30,-0.0202299
569,31,-0.0483071
569,32,-0.0483963
569,33,-0.0399793
569,34,-0.0403008
569,35,-0.0107181
569,36,-0.00174747
569,37,-0.00172298
569,38,0.00473477
569,39,0.0255409
569,40,0.0194042
569,41,0.00975401
569,42,0.00977494
569,43,0.00948347
569,44,0.00899096
569,45,-0.0146109
569,46,-0.0439535
569,47,-0.0374545
569,48,-0.00111356
569,49,0.0302252
569,50,0.0262557
570,1,0.0227188
570,2,0.0195655
570,3,-0.00890495
570,4,-0.0336371
570,5,-0.0287192
570,6,-0.0250456
570,7,0.00392148
570,8,0.029155
570,9,0.0510889
570,10,0.0442996
570,11,0.0649525
570,12,0.0556911
570,13,0.0737324
570,14,0.0894031
570,15,0.076799
570,16,0.0659632
570,17,0.0568679
570,18,0.0492993
570,19,0.0422139
570,20,0.0102153
570,21,0.00880916
570,22,0.00730579
570,23,0.00630091
570,24,0.00543441
570,25,0.0322812
570,26,0.033509
570,27,0.00459873
570,28,0.0307479
570,29,0.0262012
570,30,0.0223165
570,31,0.0192358
570,32,-0.0108942
570,33,-0.0149059
570,34,-0.0400042
570,35,-0.0341691
570,36,-0.0040348
570,37,-0.00371592
570,38,0.0224902
570,39,0.0196516
570,40,0.0196174
570,41,-0.0081714
570,42,-0.00569604
570,43,-0.00360232
570,44,-0.00186531
570,45,-0.00188657
570,46,-0.001629
570,47,-0.00657045
570,48,-0.00566114
570,49,-0.00487752
570,50,-0.000583288
571,1,0.00263079
571,2,0.00496662
571,3,0.0323039
571,4,0.0573133
571,5,0.0494042
571,6,0.0425943
571,7,0.00902506
571,8,-0.0214473
571,9,-0.0487729
571,10,-0.0420504
571,11,-0.0670619
571,12,-0.0578085
571,13,-0.0809244
571,14,-0.101241
571,15,-0.0872733
571,16,-0.0752322
571,17,-0.0648554
571,18,-0.0559147
571,19,-0.0481987
571,20,-0.014849
571,21,-0.0128009
571,22,-0.0110312
571,23,-0.00950968
571,24,-0.00819805
571,25,-0.0364617
571,26,-0.0268105
571,27,0.00399394
571,28,-0.0258702
571,29,-0.022298
571,30,-0.0192186
571,31,-0.0165677
571,32,0.0138675
571,33,0.00989872
571,34,0.0383169
571,35,0.0330281
571,36,0.00132609
571,37,0.000630639
571,38,-0.0283107
571,39,-0.0244103
571,40,-0.0183375
571,41,0.0121666
571,42,0.00970279
571,43,0.0078676
571,44,0.00652513
571,45,0.00562931
571,46,0.00485289
571,47,0.00327726
571,48,0.00282518
571,49,0.00243546
571,50,0.00201908
572,1,0.00210345
572,2,0.00249837
572,3,-0.016787
572,4,-0.0323104
572,5,-0.0261777
572,6,-0.0255371
572,7,-0.00125688
572,8,0.0183351
572,9,0.0340214
572,10,0.0322888
572,11,0.0452442
572,12,0.037411
572,13,0.0490486
572,14,0.0581847
572,15,0.0488255
572,16,0.0406574
572,17,0.0350802
572,18,0.0334738
572,19,0.0271682
572,20,0.00240753
572,21,0.00210046
572,22,-0.000311286
572,23,-0.000243667
572,24,-0.000185502
572,25,0.0185977
572,26,0.0123345
572,27,-0.00955299
572,28,0.0109887
572,29,0.00749383
572,30,0.00444305
572,31,0.00380791
572,32,-0.0164695
572,33,-0.0128325
572,34,-0.0297384
572,35,-0.0237839
572,36,-8.34332e-05
572,37,1.50595e-05
572,38,0.0191296
572,39,0.0191391
572,40,0.0139699
572,41,-0.00778394
572,42,-0.00537197
572,43,-0.00354582
572,44,-0.00215673
572,45,-0.00421315
572,46,-0.00365626
572,47,-0.00269991
572,48,-0.00230399
572,49,-0.00196264
572,50,-0.00141344
573,1,-0.00092835
573,2,-0.000455698
573,3,0.0190693
573,4,0.0372878
573,5,0.0321432
573,6,0.0277113
573,7,0.00602396
573,8,-0.0144072
573,9,-0.0334214
573,10,-0.0288132
573,11,-0.0468374
573,12,-0.0403757
573,13,-0.0571404
573,14,-0.07239
573,15,-0.0624038
573,16,-0.0537951
573,17,-0.0463751
573,18,-0.0399802
573,19,-0.0344643
573,20,-0.0119462
573,21,-0.0102985
573,22,-0.0088765
573,23,-0.00765217
573,24,-0.00659671
573,25,-0.0253105
573,26,-0.0201181
573,27,0.00147537
573,28,-0.0176741
573,29,-0.0152348
573,30,-0.013132
573,31,-0.0113207
573,32,0.0096746
573,33,0.00657018
573,34,0.026283
573,35,0.0226563
573,36,0.00156337
573,37,0.00134981
573,38,-0.0185075
573,39,-0.0159563
573,40,-0.0118286
573,41,0.00846467
573,42,0.00655617
573,43,0.00516279
573,44,0.0041532
573,45,0.00358186
573,46,0.00308782
573,47,0.00228951
573,48,0.0019737
573,49,0.00170145
573,50,0.00127181
574,1,0.000968343
574,2,0.000771924
574,3,-0.0311192
574,4,-0.0583846
574,5,-0.0503167
574,6,-0.043395
574,7,-0.00552332
574,8,0.0270616
574,9,0.0549445
574,10,0.0473847
574,11,0.0722426
574,12,0.0622637
574,13,0.0848617
574,14,0.103983
574,15,0.0896269
574,16,0.0772508
574,17,0.0665957
574,18,0.0574296
574,19,0.0494935
574,20,0.0107967
574,21,0.00930768
574,22,0.00800765
574,23,0.00690332
574,24,0.00595131
574,25,0.0368507
574,26,0.028993
574,27,-0.00688982
574,28,0.0258576
574,29,0.0222752
574,30,0.0191868
574,31,0.0165402
574,32,-0.0175945
574,33,-0.0142615
574,34,-0.0440034
574,35,-0.0379185
574,36,-0.000800643
574,37,-0.000504029
574,38,0.0313553
574,39,0.0270482
574,40,0.0216859
574,41,-0.0131649
574,42,-0.0104447
574,43,-0.00829196
574,44,-0.00657538
574,45,-0.00568542
574,46,-0.00490139
574,47,-0.00390954
574,48,-0.00337013
574,49,-0.00290511
574,50,-0.00232899
575,1,-0.00187418
575,2,-0.0015092
575,3,0.0281259
575,4,0.0526956
575,5,0.0453887
575,6,0.0391854
575,7,0.00321256
575,8,-0.0267948
575,9,-0.0516762
575,10,-0.0446067
575,11,-0.0663758
575,12,-0.0571838
575,13,-0.0767239
575,14,-0.092799
575,15,-0.0799663
575,16,-0.0689019
575,17,-0.0593987
575,18,-0.0512666
575,19,-0.0441566
575,20,-0.00735507
575,21,-0.00634107
575,22,-0.00542042
575,23,-0.00467327
575,24,-0.00402917
575,25,-0.0327024
575,26,-0.0241927
575,27,0.00935256
575,28,-0.021542
575,29,-0.0185273
575,30,-0.0159279
575,31,-0.0137305
575,32,0.0180383
575,33,0.0135832
575,34,0.0406856
575,35,0.0350332
575,36,-0.00023376
575,37,-0.000271038
575,38,-0.0296525
575,39,-0.0256159
575,40,-0.0190915
575,41,0.0135572
575,42,0.0102466
575,43,0.00768953
575,44,0.00572195
575,45,0.00498146
575,46,0.00429485
575,47,0.00316321
575,48,0.00272643
575,49,0.00234989
575,50,0.00170453
576,1,0.00121091
576,2,0.000835725
576,3,0.0289239
576,4,0.0540411
576,5,0.046378
576,6,0.0401199
576,7,0.0076139
576,8,-0.021589
576,9,-0.0476818
576,10,-0.0412403
576,11,-0.06513
576,12,-0.0559248
576,13,-0.0781273
576,14,-0.0977563
576,15,-0.084024
576,16,-0.0721994
576,17,-0.0622423
576,18,-0.0537883
576,19,-0.0461613
576,20,-0.0129899
576,21,-0.0111998
576,22,-0.00948307
576,23,-0.00817673
576,24,-0.00705057
576,25,-0.0344545
576,26,-0.0330391
576,27,-0.00100743
576,28,-0.0288196
576,29,-0.0246612
576,30,-0.0210787
576,31,-0.0181695
576,32,0.0121519
576,33,0.0123493
576,34,0.0393193
576,35,0.0336972
576,36,0.00193836
576,37,0.00163361
576,38,-0.0268531
576,39,-0.0232973
576,40,-0.0227172
576,41,0.00805645
576,42,0.00835854
576,43,0.00826626
576,44,0.00791532
576,45,0.00698706
576,46,0.006025
576,47,0.00563027
576,48,0.00485198
576,49,0.00418103
576,50,0.00383945
577,1,0.00347689
577,2,0.00311259
577,3,0.0162507
577,4,0.0286852
577,5,-0.00711889
577,6,0.02442
577,7,0.00909691
577,8,-0.00540158
577,9,-0.0190518
577,10,-0.0469379
577,11,-0.055629
577,12,-0.0161824
577,13,-0.0296892
577,14,-0.0421988
577,15,-0.00501311
577,16,0.0272478
577,17,0.0220101
577,18,-0.0110085
577,19,0.0223586
577,20,0.0309923
577,21,0.0246972
577,22,0.0530537
577,23,0.0436776
577,24,0.0355803
577,25,0.0168611
577,26,0.00997829
577,27,0.0208484
577,28,0.0044099
577,29,0.0356754
577,30,0.0626123
577,31,0.0564013
577,32,0.0614491
577,33,0.0546767
577,34,0.0611613
577,35,0.0208373
577,36,0.00575785
577,37,0.00518899
577,38,-0.0090028
577,39,-0.0388793
577,40,-0.03665
577,41,-0.0189484
577,42,-0.0151819
577,43,-0.0119477
577,44,-0.00920795
577,45,0.0235734
577,46,0.0224079
577,47,0.0200937
577,48,0.0150904
577,49,0.0107865
577,50,0.00982829
578,1,0.00895223
578,2,0.00814676
578,3,0.00390365
578,4,0.000794631
578,5,0.0118809
578,6,-0.000190085
578,7,0.00407434
578,8,0.00711064
578,9,0.00912565
578,10,0.0173053
578,11,0.0162997
578,12,0.00182715
578,13,0.0041014
578,14,0.00550981
578,15,-0.00698149
578,16,-0.0163259
578,17,0.00607292
578,18,0.0162595
578,19,0.00349356
578,20,0.000542931
578,21,0.0207331
578,22,0.00870498
578,23,0.0286024
578,24,0.0454002
578,25,0.043719
578,26,0.0390651
578,27,0.0307603
578,28,0.0305489
578,29,0.0163998
578,30,0.00539124
578,31,-0.0120454
578,32,-0.0115084
578,33,-0.00237945
578,34,-0.00318841
578,35,0.00968113
578,36,0.0124366
578,37,0.011437
578,38,0.0132988
578,39,0.0212585
578,40,0.0132711
578,41,0.00676757
578,42,0.00374006
578,43,0.00157623
578,44,8.87597e-05
578,45,-0.0103931
578,46,-0.0271514
578,47,-0.0206348
578,48,0.00205416
578,49,0.0214243
578,50,0.0198249
579,1,0.0183252
579,2,0.0169213
579,3,0.00505461
579,4,-0.00531251
579,5,0.0245171
579,6,-0.00753941
579,7,0.00338535
579,8,0.0129373
579,9,0.0212606
579,10,0.0476151
579,11,0.051472
579,12,0.0157719
579,13,0.0234825
579,14,0.0301917
579,15,-0.00289464
579,16,-0.0317484
579,17,-0.0142726
579,18,0.0169467
579,19,-0.0139295
579,20,-0.0216892
579,21,-0.00666669
579,22,-0.0340909
579,23,-0.0179034
579,24,-0.00505026
579,25,0.00728099
579,26,0.011665
579,27,0.00170872
579,28,0.0125264
579,29,-0.0172524
579,30,-0.0433408
579,31,-0.0500177
579,32,-0.0533316
579,33,-0.0463037
579,34,-0.0497628
579,35,-0.0138802
579,36,-0.00171176
579,37,0.000101858
579,38,0.0103798
579,39,0.0383712
579,40,0.0349091
579,41,0.0206878
579,42,0.0183502
579,43,0.0160365
579,44,0.0138368
579,45,-0.0171158
579,46,-0.0263395
579,47,-0.0255526
579,48,-0.00862846
579,49,0.00454392
579,50,0.00665164
580,1,0.00826179
580,2,0.0094562
580,3,0.0275775
580,4,0.0441253
580,5,0.0380371
580,6,0.0327924
580,7,0.00809005
580,8,-0.0140583
580,9,-0.0338919
580,10,-0.0292192
580,11,-0.0495711
580,12,-0.042732
580,13,-0.0588072
580,14,-0.0732557
580,15,-0.0631496
580,16,-0.0544373
580,17,-0.0469288
580,18,-0.0404577
580,19,-0.0348755
580,20,-0.00825441
580,21,-0.00711589
580,22,-0.0061324
580,23,-0.00528657
580,24,-0.0045574
580,25,-0.0244562
580,26,-0.019474
580,27,0.00293623
580,28,-0.0184646
580,29,-0.0159159
580,30,-0.0137185
