t,unit,output
526,40,0.0131286
526,41,0.0129573
526,42,0.0127283
526,43,0.0124515
526,44,0.012136
526,45,0.0194163
526,46,0.0414367
526,47,0.0329444
526,48,0.00320361
526,49,0.00321089
526,50,0.00314925
527,1,0.00304103
527,2,0.0029021
527,3,0.0027437
527,4,0.00257385
527,5,0.0095773
527,6,0.00760404
527,7,0.00617335
527,8,0.00514783
527,9,-0.0195618
527,10,-0.0149663
527,11,-0.0111203
527,12,-0.00787975
527,13,0.000967217
527,14,0.00151054
527,15,0.0022521
527,16,0.00310998
527,17,0.0103156
527,18,0.00933339
527,19,0.00889634
527,20,-0.0165079
527,21,-0.0113838
527,22,-0.00696373
527,23,-0.00313477
527,24,0.000192262
527,25,0.00308858
527,26,0.00561157
527,27,0.00780794
527,28,0.00971604
527,29,0.03051
527,30,0.0263084
527,31,0.0154304
527,32,0.0148077
527,33,0.0143784
527,34,0.0140901
527,35,0.0139011
527,36,0.0137788
527,37,0.0136972
527,38,0.0136363
527,39,0.0135805
527,40,0.0135182
527,41,0.0134408
527,42,0.0133425
527,43,0.0132196
527,44,0.0130702
527,45,0.00441112
527,46,-0.0170776
527,47,-0.010178
527,48,0.0136569
527,49,0.0122161
527,50,0.0109655
528,1,0.00987244
528,2,0.00891101
528,3,0.00806035
528,4,0.00730359
528,5,0.0102508
528,6,0.0098857
528,7,0.00937365
528,8,0.00879078
528,9,-0.0108703
528,10,-0.0114353
528,11,-0.0113918
528,12,-0.0109074
528,13,-0.00580466
528,14,-0.00479566
528,15,-0.00382356
528,16,-0.00286721
528,17,0.00151339
528,18,0.00259201
528,19,0.00346157
528,20,-0.0153452
528,21,-0.0147988
528,22,-0.0137181
528,23,-0.0122583
528,24,-0.010541
528,25,-0.00866105
528,26,-0.00669241
528,27,-0.00469236
528,28,-0.002705
528,29,0.00959853
528,30,0.0119033
528,31,0.00734173
528,32,0.00837152
528,33,0.00920006
528,34,0.00987455
528,35,0.0104299
528,36,0.0108918
528,37,0.0112788
528,38,0.011604
528,39,0.0118766
528,40,0.012103
528,41,0.0122875
528,42,0.0124331
528,43,0.0125415
528,44,0.0126145
528,45,0.0074988
528,46,-0.00491207
528,47,-0.0056384
528,48,0.00637472
528,49,0.00718042
528,50,0.0077025
529,1,0.0080018
529,2,0.00812721
529,3,0.00811798
529,4,0.00800565
529,5,0.0209558
529,6,0.0194289
529,7,0.0180419
529,8,0.0167659
529,9,0.0113246
529,10,0.00818532
529,11,0.00548502
529,12,0.003224
529,13,0.0161755
529,14,0.013283
529,15,0.0109234
529,16,0.00902128
529,17,0.0214734
529,18,0.0188691
529,19,0.0167439
529,20,0.0113452
529,21,0.00773913
529,22,0.00477952
529,23,0.00242948
529,24,0.000640447
529,25,-0.000642518
529,26,-0.00147699
529,27,-0.00192049
529,28,-0.00202869
529,29,0.018967
529,30,0.0179927
529,31,0.00217783
529,32,0.00303213
529,33,0.00388288
529,34,0.00470932
529,35,0.00549837
529,36,0.0062423
529,37,0.00693699
529,38,0.00758071
529,39,0.00817324
529,40,0.00871528
529,41,0.009208
529,42,0.00965284
529,43,0.0100513
529,44,0.0104048
529,45,-0.00435701
529,46,-0.024665
529,47,-0.0220406
529,48,0.0018483
529,49,0.00258377
529,50,0.0032898
530,1,0.00393973
530,2,0.00451731
530,3,0.00501396
530,4,0.00542661
530,5,-0.00111552
530,6,0.00171819
530,7,0.00396974
530,8,0.00573473
530,9,0.0310111
530,10,0.0278627
530,11,0.0247761
530,12,0.0218034
530,13,0.0128046
530,14,0.0128706
530,15,0.012602
530,16,0.0121081
530,17,0.00466585
530,18,0.00662491
530,19,0.00802063
530,20,0.0329815
530,21,0.0294998
530,22,0.0260901
530,23,0.0228265
530,24,0.0197664
530,25,0.0169514
530,26,0.0144095
530,27,0.0121571
530,28,0.0102005
530,29,-0.0102145
530,30,-0.00632388
530,31,0.00129917
530,32,0.0015382
530,33,0.00186161
530,34,0.00225439
530,35,0.00270184
530,36,0.00319018
530,37,0.00370698
530,38,0.00424129
530,39,0.00478363
530,40,0.00532592
530,41,0.00586138
530,42,0.00638434
530,43,0.00689013
530,44,0.00737491
530,45,0.0128381
530,46,0.0298552
530,47,0.0226971
530,48,-9.57619e-05
530,49,0.000273829
530,50,0.000689825
531,1,0.00113809
531,2,0.00160419
531,3,0.0020745
531,4,0.00253686
531,5,0.0141008
531,6,0.0123929
531,7,0.0112311
531,8,0.0104729
531,9,0.00254156
531,10,0.00603413
531,11,0.00861924
531,12,0.0104377
531,13,0.0214853
531,14,0.020297
531,15,0.0192357
531,16,0.0182526
531,17,0.027887
531,18,0.0249543
531,19,0.0226187
531,20,0.0129727
531,21,0.0152523
531,22,0.0167472
531,23,0.0175857
531,24,0.0178865
531,25,0.0177575
531,26,0.0172957
531,27,0.0165869
531,28,0.015706
531,29,0.0389312
531,30,0.0326891
531,31,0.016274
531,32,0.0142415
531,33,0.0125339
531,34,0.011116
531,35,0.00995546
531,36,0.00902232
531,37,0.00828917
531,38,0.00773084
531,39,0.00732433
531,40,0.00704868
531,41,0.00688492
531,42,0.00681587
531,43,0.00682612
531,44,0.00690181
531,45,-0.00548068
531,46,-0.0304853
531,47,-0.0231498
531,48,0.0052126
531,49,0.00453139
531,50,0.00400152
532,1,0.00360656
532,2,0.00333037
532,3,0.00315715
532,4,0.00307159
532,5,-0.00175288
532,6,0.000198258
532,7,0.00172002
532,8,0.00292732
532,9,0.0263824
532,10,0.0235757
532,11,0.0215128
532,12,0.0199852
532,13,0.0131334
532,14,0.0141215
532,15,0.0148269
532,16,0.0152994
532,17,0.00935877
532,18,0.0115099
532,19,0.0130421
532,20,0.0353918
532,21,0.0326139
532,22,0.0304254
532,23,0.0286544
532,24,0.0271692
532,25,0.025871
532,26,0.0246882
532,27,0.0235708
532,28,0.022486
532,29,0.00605754
532,30,0.00973086
532,31,0.0140463
532,32,0.0140733
532,33,0.0138609
532,34,0.0134823
532,35,0.0129959
532,36,0.0124478
532,37,0.0118742
532,38,0.0113027
532,39,0.0107539
532,40,0.0102429
532,41,0.00977971
532,42,0.00937091
532,43,0.0090199
532,44,0.00872775
532,45,0.0122814
532,46,0.0242609
532,47,0.0177215
532,48,0.000569985
532,49,0.00111639
532,50,0.00151434
533,1,0.00180292
533,2,0.0020136
533,3,0.00217133
533,4,0.00229551
533,5,0.0154957
533,6,0.0133857
533,7,0.0117767
533,8,0.0105561
533,9,0.00556204
533,10,0.00804668
533,11,0.00990408
533,12,0.0112946
533,13,0.0238635
533,14,0.0225197
533,15,0.0214587
533,16,0.0206091
533,17,0.0317387
533,18,0.0289485
533,19,0.0267545
533,20,0.0194326
533,21,0.0212507
533,22,0.0225162
533,23,0.0233628
533,24,0.0238879
533,25,0.0241614
533,26,0.0242341
533,27,0.0241426
533,28,0.0239141
533,29,0.0416144
533,30,0.0372167
533,31,0.0190713
533,32,0.0183819
533,33,0.0177583
533,34,0.0171685
533,35,0.016593
533,36,0.0160212
533,37,0.0154492
533,38,0.0148773
533,39,0.0143086
533,40,0.0137478
533,41,0.0132005
533,42,0.0126722
533,43,0.0121685
533,44,0.0116939
533,45,-0.0030036
533,46,-0.0247893
533,47,-0.0189257
533,48,0.00490674
533,49,0.00438393
533,50,0.00398813
534,1,0.00368672
534,2,0.00345594
534,3,0.00327876
534,4,0.00314313
534,5,-0.00573424
534,6,-0.00309701
534,7,-0.00104547
534,8,0.000554742
534,9,0.016757
534,10,0.0155556
534,11,0.014776
534,12,0.0142958
534,13,0.00422626
534,14,0.0067495
534,15,0.00877835
534,16,0.0104102
534,17,0.0012023
534,18,0.00502937
534,19,0.00802595
534,20,0.0226161
534,21,0.0224278
534,22,0.02244
534,23,0.0225673
534,24,0.0227494
534,25,0.0229442
534,26,0.0231221
534,27,0.0232629
534,28,0.0233527
534,29,-0.00406705
534,30,0.00162725
534,31,0.0112758
534,32,0.0122559
534,33,0.0130149
534,34,0.0135878
534,35,0.0140023
534,36,0.0142808
534,37,0.014442
534,38,0.014502
534,39,0.0144753
534,40,0.014375
534,41,0.014213
534,42,0.0140005
534,43,0.0137478
534,44,0.0134645
534,45,0.0205677
534,46,0.0423635
534,47,0.0339098
534,48,0.00413864
534,49,0.00417247
534,50,0.00414705
535,1,0.00408355
535,2,0.00399699
535,3,0.00389792
535,4,0.00379381
535,5,0.0107917
535,6,0.008876
535,7,0.00750752
535,8,0.00654852
535,9,-0.0180291
535,10,-0.0133967
535,11,-0.00951084
535,12,-0.00622716
535,13,0.00256495
535,14,0.00314213
535,15,0.00391954
535,16,0.0048148
535,17,0.0119588
535,18,0.011003
535,19,0.0105924
535,20,-0.0147319
535,21,-0.00960643
535,22,-0.00518623
535,23,-0.00135816
535,24,0.00196702
535,25,0.00486043
535,26,0.00737928
535,27,0.00957012
535,28,0.0114712
535,29,0.0323166
535,30,0.0280835
535,31,0.0169181
535,32,0.016275
535,33,0.0158253
535,34,0.0155167
535,35,0.0153078
535,36,0.0151662
535,37,0.0150663
535,38,0.0149884
535,39,0.0149177
535,40,0.0148428
535,41,0.0147559
535,42,0.0146517
535,43,0.0145271
535,44,0.0143805
535,45,0.0054895
535,46,-0.0163729
535,47,-0.00943733
535,48,0.0145604
535,49,0.0131276
535,50,0.0118889
536,1,0.0108123
536,2,0.00987227
536,3,0.00904822
536,4,0.00832347
536,5,0.0110285
536,6,0.0107316
536,7,0.0102869
536,8,0.00977125
536,9,-0.00924403
536,10,-0.00981682
536,11,-0.00977462
536,12,-0.00928531
536,13,-0.00449192
536,14,-0.00343895
536,15,-0.00242398
536,16,-0.00142553
536,17,0.00267247
536,18,0.00382151
536,19,0.00475542
536,20,-0.0134374
536,21,-0.012909
536,22,-0.0118438
536,23,-0.0103975
536,24,-0.00869204
536,25,-0.00682273
536,26,-0.00486383
536,27,-0.00287294
536,28,-0.000894448
536,29,0.0107803
536,30,0.0131669
536,31,0.00864432
536,32,0.00969683
536,33,0.0105421
536,34,0.0112283
536,35,0.011791
536,36,0.0122565
536,37,0.0126441
536,38,0.0129674
536,39,0.0132364
536,40,0.013458
536,41,0.013637
536,42,0.013777
536,43,0.0138804
536,44,0.0139494
536,45,0.00884599
536,46,-0.0032676
536,47,-0.00411859
536,48,0.00726811
536,49,0.00807632
536,50,0.00860219
537,1,0.00890704
537,2,0.00904017
537,3,0.00904128
537,4,0.00894227
537,5,0.0219391
537,6,0.0203933
537,7,0.0189993
537,8,0.0177265
537,9,0.0122914
537,10,0.009242
537,11,0.00661902
537,12,0.00442532
537,13,0.0174095
537,14,0.0145339
537,15,0.0121949
537,16,0.0103162
537,17,0.0227815
537,18,0.0201664
537,19,0.0180407
537,20,0.0125975
537,21,0.0090794
537,22,0.00619345
537,23,0.00390504
537,24,0.00216751
537,25,0.00092748
537,26,0.000128678
537,27,-0.000285339
537,28,-0.000369354
537,29,0.0199078
537,30,0.018978
537,31,0.0029361
537,32,0.00386861
537,33,0.0047891
537,34,0.00567726
537,35,0.00652054
537,36,0.00731171
537,37,0.00804721
537,38,0.00872586
537,39,0.00934801
537,40,0.0099149
537,41,0.0104283
537,42,0.0108902
537,43,0.0113026
537,44,0.0116677
537,45,-0.0033576
537,46,-0.0234347
537,47,-0.0207704
537,48,0.00246784
537,49,0.00324142
537,50,0.00398084
538,1,0.00466032
538,2,0.00526443
538,3,0.00578538
538,4,0.00622081
538,5,-0.000875149
538,6,0.00205843
538,7,0.0043951
538,8,0.00623391
538,9,0.0303468
538,10,0.0274358
538,11,0.0245645
538,12,0.0217867
538,13,0.0123563
538,14,0.0126566
538,15,0.012593
538,16,0.0122789
538,17,0.00438221
538,18,0.00655934
538,19,0.00814297
538,20,0.031985
538,21,0.0288256
538,22,0.0257039
538,23,0.0226972
538,24,0.0198655
538,25,0.0172534
538,26,0.0148913
538,27,0.012798
538,28,0.0109818
538,29,-0.0108363
538,30,-0.00672398
538,31,0.00147057
538,32,0.00180133
538,33,0.00221344
538,34,0.00269121
538,35,0.00321939
538,36,0.00378385
538,37,0.0043719
538,38,0.00497244
538,39,0.00557597
538,40,0.00617444
538,41,0.00676118
538,42,0.0073307
538,43,0.00787855
538,44,0.0084012
538,45,0.0142491
538,46,0.032456
538,47,0.0251144
538,48,0.000708522
538,49,0.00105789
538,50,0.00146105
539,1,0.00190233
539,2,0.00236607
539,3,0.0028377
539,4,0.00330433
539,5,0.0140828
539,6,0.0124243
539,7,0.0113168
539,8,0.0106157
539,9,0.000782591
539,10,0.00445889
539,11,0.00723208
539,12,0.00923961
539,13,0.0197452
539,14,0.0187674
539,15,0.0179158
539,16,0.0171383
539,17,0.0262255
539,18,0.023513
539,19,0.021393
539,20,0.0100311
539,21,0.0126235
539,22,0.0144277
539,23,0.0155683
539,24,0.016161
539,25,0.0163117
539,26,0.0161158
539,27,0.0156581
539,28,0.0150131
539,29,0.039112
539,30,0.0327898
539,31,0.0170574
539,32,0.0149531
539,33,0.0131959
539,34,0.011747
539,35,0.0105708
539,36,0.00963464
539,37,0.00890875
539,38,0.00836581
539,39,0.007981
539,40,0.00773182
539,41,0.00759794
539,42,0.00756108
539,43,0.00760487
539,44,0.00771471
539,45,-0.00403158
539,46,-0.0297987
539,47,-0.0222245
539,48,0.00688465
539,49,0.00608096
539,50,0.00544373
540,1,0.00495526
540,2,0.00459813
540,3,0.00435531
540,4,0.00421035
540,5,0.000848928
540,6,0.00244553
540,7,0.00366915
540,8,0.0046273
540,9,0.0207621
540,10,0.0185134
540,11,0.0169573
540,12,0.0158928
540,13,0.0111543
540,14,0.0122044
540,15,0.0129922
540,16,0.0135641
540,17,0.00941493
540,18,0.0113595
540,19,0.0127434
540,20,0.0281285
540,21,0.0259899
540,22,0.0243951
540,23,0.0231776
540,24,0.0222098
540,25,0.0213962
540,26,0.0206679
540,27,0.0199769
540,28,0.0192922
540,29,0.00816003
540,30,0.0115572
540,31,0.0140324
540,32,0.0141594
540,33,0.0140265
540,34,0.0137121
540,35,0.0132788
540,36,0.0127761
540,37,0.0122427
540,38,0.011708
540,39,0.0111939
540,40,0.0107164
540,41,0.0102862
540,42,0.00991036
540,43,0.00959236
540,44,0.00933338
540,45,0.0112426
540,46,0.0185483
540,47,0.0129244
540,48,0.00133811
540,49,0.0019923
540,50,0.00246836
541,1,0.00281138
541,2,0.00305783
541,3,0.00323679
541,4,0.00337108
541,5,0.0177932
541,6,0.0156763
541,7,0.0140201
541,8,0.0127245
541,9,0.0087109
541,10,0.010063
541,11,0.0110139
541,12,0.0116869
541,13,0.0253813
541,14,0.0235638
541,15,0.0221056
541,16,0.0209275
541,17,0.0332766
541,18,0.0302536
541,19,0.0278384
541,20,0.0216945
541,21,0.0222869
541,22,0.0225777
541,23,0.0226604
541,24,0.0225983
541,25,0.0224325
541,26,0.0221891
541,27,0.021884
541,28,0.0215265
541,29,0.0355205
541,30,0.0322153
541,31,0.0134921
541,32,0.0135842
541,33,0.0136452
541,34,0.0136544
541,35,0.0136026
541,36,0.0134886
541,37,0.0133168
541,38,0.0130949
541,39,0.0128327
541,40,0.0125408
541,41,0.0122298
541,42,0.0119099
541,43,0.0115902
541,44,0.0112789
541,45,-0.00467045
541,46,-0.0221368
541,47,-0.0173008
541,48,0.00234072
541,49,0.00229266
541,50,0.0023169
542,1,0.0023851
542,2,0.00247789
542,3,0.00258257
542,4,0.00269133
542,5,-0.00953846
542,6,-0.00606057
542,7,-0.00329083
542,8,-0.00108181
542,9,0.00362705
542,10,0.00451477
542,11,0.0054112
542,12,0.00627681
542,13,-0.00613467
542,14,-0.00203833
542,15,0.00129187
542,16,0.00400022
542,17,-0.00777153
542,18,-0.00252669
542,19,0.00166159
542,20,0.00581918
542,21,0.00809059
542,22,0.0100888
542,23,0.0118228
542,24,0.0133091
542,25,0.0145675
542,26,0.0156188
542,27,0.0164829
542,28,0.0171786
542,29,-0.0101054
542,30,-0.00426803
542,31,0.0094668
542,32,0.0100347
542,33,0.0105327
542,34,0.0109633
542,35,0.0113273
542,36,0.0116254
542,37,0.0118587
542,38,0.0120292
542,39,0.01214
542,40,0.0121953
542,41,0.0122001
542,42,0.01216
542,43,0.0120814
542,44,0.0119708
542,45,0.0227188
542,46,0.044146
542,47,0.0356705
542,48,0.00677293
542,49,0.00615497
542,50,0.00562558
543,1,0.00517861
543,2,0.0048061
543,3,0.00449941
543,4,0.00425002
543,5,0.00303582
543,6,0.00178114
543,7,0.00108156
543,8,0.000783166
543,9,0.00199169
543,10,0.0023397
543,11,0.00276336
543,12,0.00324797
543,13,0.00231283
543,14,0.00171267
543,15,0.00165463
543,16,0.00197816
543,17,0.00115044
543,18,0.000643247
543,19,0.000783709
543,20,0.00208287
543,21,0.00291152
543,22,0.00390149
543,23,0.00499409
543,24,0.00614099
543,25,0.00730327
543,26,0.00845023
543,27,0.00955819
543,28,0.0106093
543,29,0.0080279
543,30,0.00633191
543,31,0.00608356
543,32,0.00662855
543,33,0.00716705
543,34,0.00769067
543,35,0.00819228
543,36,0.00866582
543,37,0.00910622
543,38,0.00950939
543,39,0.00987224
543,40,0.0101927
543,41,0.0104695
543,42,0.0107027
543,43,0.0108929
543,44,0.0110416
543,45,0.010692
543,46,0.0117438
543,47,0.0150441
543,48,0.0125494
543,49,0.0116674
543,50,0.0108341
544,1,0.010054
544,2,0.00933014
544,3,0.00866383
544,4,0.00805503
544,5,0.016027
544,6,0.0140621
544,7,0.0122717
544,8,0.010687
544,9,-0.00804183
544,10,-0.0066099
544,11,-0.00531703
544,12,-0.00413565
544,13,0.00548791
544,14,0.00496719
544,15,0.00451028
544,16,0.00416102
544,17,0.0125922
544,18,0.010944
544,19,0.00954261
544,20,-0.00903232
544,21,-0.00738489
544,22,-0.00582815
544,23,-0.00433543
544,24,-0.0028904
544,25,-0.00148438
544,26,-0.00011409
544,27,0.00122002
544,28,0.00251509
544,29,0.0273415
544,30,0.0244437
544,31,0.0123662
544,32,0.0115748
544,33,0.0109668
544,34,0.0105149
544,35,0.0101946
544,36,0.00998372
544,37,0.00986268
544,38,0.00981395
544,39,0.00982199
544,40,0.00987312
544,41,0.00995539
544,42,0.0100585
544,43,0.0101736
544,44,0.0102933
544,45,0.000358175
544,46,-0.024417
544,47,-0.0189741
544,48,0.00891016
544,49,0.00929047
544,50,0.00950338
545,1,0.00957933
545,2,0.00954496
545,3,0.00942342
545,4,0.00923468
545,5,0.0124832
545,6,0.012701
545,7,0.0126418
545,8,0.0123722
545,9,-0.0087417
545,10,-0.00844766
545,11,-0.00801585
545,12,-0.00748065
545,13,-0.00236261
545,14,-0.00135161
545,15,-0.00054307
545,16,0.00010577
545,17,0.00447137
545,18,0.00536415
545,19,0.00594049
545,20,-0.014324
545,21,-0.0133669
545,22,-0.0123271
545,23,-0.0112248
545,24,-0.0100752
545,25,-0.00889027
545,26,-0.00767976
545,27,-0.0064522
545,28,-0.00521534
545,29,0.00820216
545,30,0.0104424
545,31,0.0056546
545,32,0.00647118
545,33,0.00709127
545,34,0.0075635
545,35,0.00792641
545,36,0.00821018
545,37,0.00843811
545,38,0.00862788
545,39,0.00879258
545,40,0.00894162
545,41,0.00908145
545,42,0.00921621
545,43,0.00934826
545,44,0.00947861
545,45,0.0043269
545,46,-0.00884773
545,47,-0.0102445
545,48,0.00310776
545,49,0.00396055
545,50,0.00472508
546,1,0.00539463
546,2,0.00596709
546,3,0.00644382
546,4,0.00682877
546,5,0.0201753
546,6,0.0191444
546,7,0.0182475
546,8,0.0174371
546,9,0.0120364
546,10,0.00921097
546,11,0.00683486
546,12,0.00486031
546,13,0.0178705
546,14,0.0152192
546,15,0.0130451
546,16,0.0112604
546,17,0.0236678
546,18,0.0211432
546,19,0.0190463
546,20,0.0134705
546,21,0.00976875
546,22,0.00672105
546,23,0.00424577
546,24,0.00227046
546,25,0.000731048
546,26,-0.000429063
546,27,-0.00125984
546,28,-0.00180543
546,29,0.0187819
546,30,0.0176316
546,31,0.00165408
546,32,0.00231851
546,33,0.00297682
546,34,0.00360946
546,35,0.0042049
546,36,0.00475736
546,37,0.00526505
546,38,0.00572889
546,39,0.00615146
546,40,0.00653631
546,41,0.00688737
546,42,0.00720859
546,43,0.00750372
546,44,0.00777611
546,45,-0.00689652
546,46,-0.0262566
546,47,-0.024048
546,48,-0.000180156
546,49,0.000390976
546,50,0.000988783
547,1,0.00159649
547,2,0.00219933
547,3,0.00278478
547,4,0.00334257
547,5,-0.00328958
547,6,-0.000195241
547,7,0.00234858
547,8,0.00442976
547,9,0.0291847
547,10,0.0264297
547,11,0.023727
547,12,0.0211247
547,13,0.0119445
547,14,0.0123962
547,15,0.0124857
547,16,0.0123167
547,17,0.00459121
547,18,0.00687424
547,19,0.00855314
547,20,0.0327088
547,21,0.0295447
547,22,0.0263966
547,23,0.0233413
547,24,0.020435
547,25,0.0177172
547,26,0.0152143
547,27,0.012942
547,28,0.0109078
547,29,-0.010564
547,30,-0.00667497
547,31,0.00132
547,32,0.00145773
547,33,0.00166726
547,34,0.00193515
547,35,0.00224822
547,36,0.0025943
547,37,0.00296268
547,38,0.00334423
547,39,0.00373143
547,40,0.00411831
547,41,0.00450025
547,42,0.00487382
547,43,0.00523656
547,44,0.00558684
547,45,0.0115368
547,46,0.0296312
547,47,0.0222272
547,48,-0.00150843
547,49,-0.00124644
547,50,-0.000938136
548,1,-0.000588533
548,2,-0.000204
548,3,0.000208244
548,4,0.000640565
548,5,0.0119032
548,6,0.0102344
548,7,0.00914671
548,8,0.0084961
548,9,-0.000369523
548,10,0.00332692
548,11,0.00614073
548,12,0.00820748
548,13,0.0190545
548,14,0.0181361
548,15,0.0173567
548,16,0.0166616
548,17,0.0260394
548,18,0.0233959
548,19,0.0213486
548,20,0.0106265
548,21,0.0132359
548,22,0.0150511
548,23,0.0161946
548,24,0.0167795
548,25,0.0169088
548,26,0.0166751
548,27,0.0161602
548,28,0.0154357
548,29,0.0392936
548,30,0.0329531
548,31,0.0169756
548,32,0.0148352
548,33,0.013019
548,34,0.0114902
548,35,0.0102154
548,36,0.00916423
548,37,0.00830884
548,38,0.00762407
548,39,0.00708715
548,40,0.00667766
548,41,0.00637732
548,42,0.00616994
548,43,0.0060412
548,44,0.00597853
548,45,-0.00585671
548,46,-0.0312469
548,47,-0.0238712
548,48,0.00527914
548,49,0.00437906
548,50,0.00364565
549,1,0.00306163
549,2,0.0026112
549,3,0.00227976
549,4,0.00205366
549,5,-0.00160107
549,6,3.14079e-05
549,7,0.00128869
549,8,0.00228282
549,9,0.0210757
549,10,0.0186276
549,11,0.0169053
549,12,0.0157056
549,13,0.0104637
549,14,0.011522
549,15,0.0123268
549,16,0.0129247
549,17,0.00835545
549,18,0.01043
549,19,0.011936
549,20,0.0298179
549,21,0.0275307
549,22,0.0258094
549,23,0.0244832
549,24,0.0234206
549,25,0.0225225
549,26,0.0217159
549,27,0.0209496
549,28,0.0201891
549,29,0.00744022
549,30,0.0109592
549,31,0.0140141
549,32,0.0141273
549,33,0.0139745
549,34,0.0136318
549,35,0.0131606
549,36,0.0126093
549,37,0.0120162
549,38,0.0114104
549,39,0.0108141
549,40,0.0102435
549,41,0.00971025
549,42,0.00922193
549,43,0.00878321
549,44,0.00839636
549,45,0.0108599
549,46,0.0196586
549,47,0.0136545
549,48,0.000402431
549,49,0.000950932
549,50,0.00132262
550,1,0.00156248
550,2,0.00170713
550,3,0.00178611
550,4,0.00182302
550,5,0.016031
550,6,0.0138242
550,7,0.0120951
550,8,0.0107417
550,9,0.00673741
550,10,0.00837744
550,11,0.00955369
550,12,0.0104022
550,13,0.023919
550,14,0.0222091
550,15,0.020846
550,16,0.0197534
550,17,0.0318944
550,18,0.0289338
550,19,0.0265893
550,20,0.0203375
550,21,0.0213297
550,22,0.0219476
550,23,0.0222973
550,24,0.0224522
550,25,0.0224619
550,26,0.022359
550,27,0.0221646
550,28,0.0218921
550,29,0.0369015
550,30,0.0333233
550,31,0.0147752
550,32,0.0146859
550,33,0.0145877
550,34,0.0144559
550,35,0.0142772
550,36,0.0140472
550,37,0.013767
550,38,0.013442
550,39,0.0130795
550,40,0.0126883
550,41,0.0122776
550,42,0.0118561
550,43,0.0114322
550,44,0.0110135
550,45,-0.00458645
550,46,-0.023149
550,47,-0.0180727
550,48,0.00275239
550,49,0.00250392
550,50,0.00234098
551,1,0.0022336
551,2,0.00216098
551,3,0.00210928
551,4,0.00206979
551,5,-0.00922535
551,6,-0.00604611
551,7,-0.00354387
551,8,-0.00157344
551,9,0.00507667
551,10,0.00553195
551,11,0.00608667
551,12,0.00668192
551,13,-0.00492372
551,14,-0.00118127
551,15,0.00185697
551,16,0.00432545
551,17,-0.00662577
551,18,-0.001721
551,19,0.00218387
551,20,0.00805353
551,21,0.00988472
551,22,0.0115486
551,23,0.0130311
551,24,0.0143306
551,25,0.0154522
551,26,0.0164048
551,27,0.0171993
551,28,0.0178466
551,29,-0.0107541
551,30,-0.00467447
551,31,0.00825017
551,32,0.00913785
551,33,0.00988955
551,34,0.0105194
551,35,0.0110377
551,36,0.0114528
551,37,0.011772
551,38,0.0120023
551,39,0.0121509
551,40,0.012225
551,41,0.0122323
551,42,0.0121804
551,43,0.0120772
551,44,0.0119305
551,45,0.0217668
551,46,0.0447404
551,47,0.0360765
551,48,0.0054452
551,49,0.0050395
551,50,0.00466729
552,1,0.00433161
552,2,0.00403221
552,3,0.00376698
552,4,0.00353289
552,5,0.00479648
552,6,0.00330095
552,7,0.00235684
552,8,0.00181473
552,9,-0.00888593
552,10,-0.00689726
552,11,-0.00510637
552,12,-0.0034804
552,13,-0.00107146
552,14,-0.0010866
552,15,-0.000680594
552,16,9.89452e-06
552,17,0.00186699
552,18,0.00137209
552,19,0.00148406
552,20,-0.00904803
552,21,-0.00643661
552,22,-0.0039559
552,23,-0.00161286
552,24,0.000586239
552,25,0.00263671
552,26,0.00453576
552,27,0.00628246
552,28,0.00787751
552,29,0.0127438
552,30,0.0103413
552,31,0.00712365
552,32,0.00740147
552,33,0.00774465
552,34,0.00812737
552,35,0.0085288
552,36,0.00893211
552,37,0.00932382
552,38,0.00969327
552,39,0.0100323
552,40,0.0103347
552,41,0.0105964
552,42,0.0108149
552,43,0.010989
552,44,0.0111189
552,45,0.00835332
552,46,0.00265458
552,47,0.0072645
552,48,0.0128856
552,49,0.0118034
552,50,0.0108191
553,1,0.00992426
553,2,0.00911157
553,3,0.00837438
553,4,0.00770659
553,5,0.0155833
553,6,0.0138892
553,7,0.0122985
553,8,0.0108525
553,9,-0.008555
553,10,-0.00832635
553,11,-0.00788221
553,12,-0.00727506
553,13,0.00242546
553,14,0.00194103
553,15,0.00157943
553,16,0.00136294
553,17,0.00999353
553,18,0.00880436
553,19,0.00779467
553,20,-0.0111841
553,21,-0.0105293
553,22,-0.00962258
553,23,-0.00851779
553,24,-0.00726206
553,25,-0.00589672
553,26,-0.00445775
553,27,-0.00297634
553,28,-0.00147926
553,29,0.0236573
553,30,0.0218206
553,31,0.0103641
553,32,0.00995544
553,33,0.00965051
553,34,0.00944042
553,35,0.00931468
553,36,0.00926191
553,37,0.00927045
553,38,0.00932877
553,39,0.0094258
553,40,0.00955117
553,41,0.00969535
553,42,0.00984977
553,43,0.0100069
553,44,0.0101603
553,45,0.000362959
553,46,-0.024251
553,47,-0.019904
553,48,0.0077771
553,49,0.00833245
553,50,0.00867543
554,1,0.00884768
554,2,0.00888408
554,3,0.00881378
554,4,0.00866106
554,5,0.0131007
554,6,0.0132094
554,7,0.0130838
554,8,0.012776
554,9,-0.0130308
554,10,-0.0123819
554,11,-0.0117613
554,12,-0.0111425
554,13,-0.00451583
554,14,-0.00362523
554,15,-0.00290734
554,16,-0.00231834
554,17,0.00340436
554,18,0.00414918
554,19,0.00465201
554,20,-0.0201064
554,21,-0.0187854
554,22,-0.0175216
554,23,-0.0162797
554,24,-0.0150359
554,25,-0.0137753
