t,unit,output
539,1,0.00145271
539,2,0.00383307
539,3,0.000696833
539,4,-0.00428774
539,5,-0.00319957
539,6,-0.000478801
539,7,0.00202362
539,8,0.0043255
539,9,0.00801755
539,10,0.00642774
539,11,0.00672083
539,12,0.00338687
539,13,0.00026606
539,14,-0.0026686
539,15,1.64128e-05
539,16,0.00408021
539,17,-0.0011358
539,18,-0.000309148
539,19,0.00215782
539,20,0.00442694
539,21,0.00466618
539,22,0.00506755
539,23,-0.000195014
539,24,-0.00314725
539,25,-0.00801375
539,26,-0.00672662
539,27,-0.00214737
539,28,-0.00305171
539,29,-0.00792755
539,30,-0.0032435
539,31,-0.00228226
539,32,-0.00303916
539,33,-0.00384282
539,34,-0.00456764
539,35,-0.0034029
539,36,-0.00230798
539,37,-0.00500465
539,38,-0.00962102
539,39,-0.0140593
539,40,-0.0183624
539,41,-0.0203335
539,42,-0.0181961
539,43,-0.0223863
539,44,-0.0201288
539,45,-0.0242391
539,46,-0.0218541
539,47,-0.0258733
539,48,-0.0274754
539,49,-0.0229787
539,50,-0.02254
539,51,-0.0165777
539,52,-0.0110613
539,53,-0.0112296
539,54,-0.00948522
539,55,-0.0137513
539,56,-0.0154836
539,57,-0.0171373
539,58,-0.0147579
539,59,-0.0164002
539,60,-0.0140778
539,61,-0.0101705
539,62,-0.0101462
539,63,-0.0101272
539,64,-0.0107975
539,65,-0.00547971
539,66,-0.00974892
539,67,-0.0117561
539,68,-0.0136855
539,69,-0.0152844
539,70,-0.0113602
539,71,-0.0094928
539,72,-0.00776205
539,73,-0.00832755
539,74,-0.00663122
539,75,-0.0033569
539,76,-0.00385187
539,77,-0.00829304
539,78,-0.00850949
539,79,-0.00872894
539,80,-0.00970083
539,81,-0.00461361
539,82,-0.0015924
539,83,-0.00148493
539,84,0.00289479
539,85,0.00686512
539,86,0.00726018
539,87,0.00205915
539,88,-0.000866314
539,89,7.28284e-05
539,90,0.00261597
539,91,0.00326549
539,92,-0.00180495
539,93,-0.00266148
539,94,-0.00346558
539,95,-0.00427776
539,96,0.000180181
539,97,0.00265087
539,98,0.00492459
539,99,0.00535409
539,100,0.00213588
540,1,0.00102779
540,2,0.00348042
540,3,0.000358044
540,4,-0.00440595
540,5,-0.00302647
540,6,-0.000132633
540,7,0.0024079
540,8,0.00464461
540,9,0.00820281
540,10,0.00636494
540,11,0.00649929
540,12,0.00303964
540,13,-3.653e-05
540,14,-0.00278545
540,15,9.83429e-05
540,16,0.00422499
540,17,-0.000979247
540,18,-1.31562e-05
540,19,0.00251484
540,20,0.00473906
540,21,0.00472591
540,22,0.00504058
540,23,-0.000234329
540,24,-0.00298481
540,25,-0.00745213
540,26,-0.00577452
540,27,-0.000990252
540,28,-0.00136199
540,29,-0.00611485
540,30,-0.00134036
540,31,-0.000448645
540,32,-0.000915787
540,33,-0.00186534
540,34,-0.00269761
540,35,-0.00164062
540,36,-0.000696581
540,37,-0.00350853
540,38,-0.00801423
540,39,-0.0120766
540,40,-0.0157676
540,41,-0.0170788
540,42,-0.0144944
540,43,-0.0180903
540,44,-0.0154651
540,45,-0.0190439
540,46,-0.0163736
540,47,-0.0199285
540,48,-0.02107
540,49,-0.0164752
540,50,-0.0160365
540,51,-0.0103503
540,52,-0.00532384
540,53,-0.00603206
540,54,-0.0048082
540,55,-0.00942293
540,56,-0.0105158
540,57,-0.0117099
540,58,-0.00984305
540,59,-0.0119066
540,60,-0.00995495
540,61,-0.00647221
540,62,-0.00689163
540,63,-0.00723399
540,64,-0.00787659
540,65,-0.00293001
540,66,-0.00755062
540,67,-0.0096578
540,68,-0.0115382
540,69,-0.0122137
540,70,-0.00840561
540,71,-0.00675428
540,72,-0.00527658
540,73,-0.00582676
540,74,-0.00443542
540,75,-0.00148236
540,76,-0.00233041
540,77,-0.00693879
540,78,-0.00715098
540,79,-0.00734138
540,80,-0.00776685
540,81,-0.0027836
540,82,-8.82144e-06
540,83,-0.000275005
540,84,0.00384292
540,85,0.00747231
540,86,0.00744447
540,87,0.00191851
540,88,-0.00104309
540,89,-3.85445e-05
540,90,0.00252479
540,91,0.00311035
540,92,-0.00194732
540,93,-0.0026231
540,94,-0.00323672
540,95,-0.00342445
540,96,0.00108661
540,97,0.0034494
540,98,0.00553835
540,99,0.00572651
540,100,0.00231004
541,1,0.000657362
541,2,0.0044356
541,3,-0.000422911
541,4,-0.00781168
541,5,-0.00534757
541,6,-0.000720499
541,7,0.0032369
541,8,0.00662503
541,9,0.0118433
541,10,0.00886768
541,11,0.00898497
541,12,0.00352128
541,13,-0.00120411
541,14,-0.00529944
541,15,-0.00066604
541,16,0.00562801
541,17,-0.00255206
541,18,-0.000825993
541,19,0.00315735
541,20,0.00656591
541,21,0.00623411
541,22,0.0067259
541,23,-0.00158728
541,24,-0.00562967
541,25,-0.012348
541,26,-0.00925883
541,27,-0.0017313
541,28,-0.00166471
541,29,-0.00897993
541,30,-0.00152402
541,31,-1.36694e-05
541,32,-0.000176346
541,33,-0.00159719
541,34,-0.00282435
541,35,-0.00116267
541,36,0.00026524
541,37,-0.00415368
541,38,-0.0111879
541,39,-0.0173149
541,40,-0.0226682
541,41,-0.0240687
541,42,-0.0194854
541,43,-0.024657
541,44,-0.0200372
541,45,-0.0251958
541,46,-0.0205441
541,47,-0.0256916
541,48,-0.0268817
541,49,-0.0194503
541,50,-0.0184749
541,51,-0.00986034
541,52,-0.00248928
541,53,-0.00380715
541,54,-0.00219017
541,55,-0.00970337
541,56,-0.00984988
541,57,-0.0101853
541,58,-0.00777379
541,59,-0.0114306
541,60,-0.00880246
541,61,-0.00396688
541,62,-0.00508344
541,63,-0.00602462
541,64,-0.00635858
541,65,0.000527623
541,66,-0.00730973
541,67,-0.0108649
541,68,-0.0139338
541,69,-0.0136237
541,70,-0.0080461
541,71,-0.00580176
541,72,-0.00385804
541,73,-0.00421305
541,74,-0.00249669
541,75,0.00152846
541,76,-0.000234741
541,77,-0.00788054
541,78,-0.00831103
541,79,-0.00867834
541,80,-0.00851397
541,81,-0.00123014
541,82,0.00266249
541,83,0.00213278
541,84,0.00789908
541,85,0.0128439
541,86,0.0123091
541,87,0.00317601
541,88,-0.00156828
541,89,-2.13841e-05
541,90,0.00381751
541,91,0.00461176
541,92,-0.00346954
541,93,-0.00435346
541,94,-0.00512414
541,95,-0.00481764
541,96,0.00203524
541,97,0.005563
541,98,0.00858919
541,99,0.00870354
541,100,0.00323217
542,1,5.72849e-05
542,2,0.00722278
542,3,-0.00267374
542,4,-0.0185151
542,5,-0.0130755
542,6,-0.00384482
542,7,0.00395414
542,8,0.0105447
542,9,0.0200872
542,10,0.0145031
542,11,0.0149496
542,12,0.00401452
542,13,-0.00537409
542,14,-0.013442
542,15,-0.00414202
542,16,0.00772984
542,17,-0.00942072
542,18,-0.00531503
542,19,0.00274439
542,20,0.0095497
542,21,0.0089518
542,22,0.0102497
542,23,-0.00725206
542,24,-0.0150115
542,25,-0.0291229
542,26,-0.0220373
542,27,-0.00732056
542,28,-0.00630065
542,29,-0.0216149
542,30,-0.00696346
542,31,-0.00324617
542,32,-0.0026926
542,33,-0.00497401
542,34,-0.00693959
542,35,-0.00330401
542,36,-0.000227862
542,37,-0.00911928
542,38,-0.0241661
542,39,-0.0371748
542,40,-0.0484361
542,41,-0.0504901
542,42,-0.0402591
542,43,-0.0511886
542,44,-0.0408703
542,45,-0.0517505
542,46,-0.0413664
542,47,-0.0522133
542,48,-0.0538552
542,49,-0.0383956
542,50,-0.0355748
542,51,-0.0188445
542,52,-0.00474311
542,53,-0.00682703
542,54,-0.00328111
542,55,-0.0192186
542,56,-0.0175292
542,57,-0.0162049
542,58,-0.0113472
542,59,-0.0189019
542,60,-0.0136283
542,61,-0.00449014
542,62,-0.00671953
542,63,-0.00862069
542,64,-0.00821277
542,65,0.00412885
542,66,-0.0128848
542,67,-0.0201099
542,68,-0.0263169
542,69,-0.024028
542,70,-0.0132576
542,71,-0.00879701
542,72,-0.00500874
542,73,-0.00486526
542,74,-0.00169383
542,75,0.00561695
542,76,0.0019429
542,77,-0.0147385
542,78,-0.0153735
542,79,-0.015923
542,80,-0.0145869
542,81,-0.00118748
542,82,0.0060986
542,83,0.00538345
542,84,0.0156546
542,85,0.0243266
542,86,0.0232209
542,87,0.003886
542,88,-0.00551241
542,89,-0.00205731
542,90,0.00545333
542,91,0.0072414
542,92,-0.00991944
542,93,-0.0111126
542,94,-0.012151
542,95,-0.0108286
542,96,0.00206311
542,97,0.00893278
542,98,0.0147398
542,99,0.0151251
542,100,0.00413244
543,1,-0.000272653
543,2,0.0093081
543,3,-0.0048718
543,4,-0.0293694
543,5,-0.0216158
543,6,-0.00879339
543,7,0.0021458
543,8,0.0114704
543,9,0.0243688
543,10,0.0174477
543,11,0.0185952
543,12,0.00339959
543,13,-0.00998384
543,14,-0.0217678
543,15,-0.00893448
543,16,0.00707809
543,17,-0.0183902
543,18,-0.0120981
543,19,-0.000629126
543,20,0.00914207
543,21,0.00910776
543,22,0.011458
543,23,-0.0145219
543,24,-0.0256478
543,25,-0.0478174
543,26,-0.0373455
543,27,-0.0169135
543,28,-0.0149997
543,29,-0.0380813
543,30,-0.0174997
543,31,-0.0112312
543,32,-0.00969149
543,33,-0.0120065
543,34,-0.0140627
543,35,-0.00841784
543,36,-0.00358835
543,37,-0.0160876
543,38,-0.0393132
543,39,-0.0601233
543,40,-0.0787676
543,41,-0.0820954
543,42,-0.0667127
543,43,-0.0845644
543,44,-0.0687798
543,45,-0.0863398
543,46,-0.0702703
543,47,-0.0876285
543,48,-0.0897351
543,49,-0.0666023
543,50,-0.0611999
543,51,-0.037017
543,52,-0.0165224
543,53,-0.0177551
543,54,-0.0114429
543,55,-0.0348484
543,56,-0.0317252
543,57,-0.0289265
543,58,-0.0211366
543,59,-0.0314693
543,60,-0.0233742
543,61,-0.0102705
543,62,-0.0126219
543,63,-0.0147032
543,64,-0.0135328
543,65,0.00314215
543,66,-0.022064
543,67,-0.0323543
543,68,-0.041436
543,69,-0.0382969
543,70,-0.0229921
543,71,-0.0161017
543,72,-0.010202
543,73,-0.00923962
543,74,-0.00435833
543,75,0.00587182
543,76,0.00130293
543,77,-0.0238129
543,78,-0.0244277
543,79,-0.024977
543,80,-0.0231034
543,81,-0.00495073
543,82,0.00541248
543,83,0.00540724
543,84,0.0191974
543,85,0.0308938
543,86,0.0301403
543,87,0.00219496
543,88,-0.0109851
543,89,-0.00581296
543,90,0.00467058
543,91,0.00762683
543,92,-0.0180046
543,93,-0.0193179
543,94,-0.0204791
543,95,-0.0187388
543,96,-0.00122129
543,97,0.00862329
543,98,0.0170056
543,99,0.0182441
543,100,0.00312326
544,1,2.17756e-05
544,2,0.00719351
544,3,-0.00265922
544,4,-0.0199846
544,5,-0.0155181
544,6,-0.0066205
544,7,0.00132735
544,8,0.00838989
544,9,0.0185447
544,10,0.0140074
544,11,0.0150675
544,12,0.00453455
544,13,-0.00530275
544,14,-0.0144564
544,15,-0.00575876
544,16,0.00605825
544,17,-0.0116246
544,18,-0.00800173
544,19,3.03556e-05
544,20,0.00719083
544,21,0.00753651
544,22,0.0092954
544,23,-0.00855109
544,24,-0.0174844
544,25,-0.0342538
544,26,-0.0283393
544,27,-0.0137285
544,28,-0.0139577
544,29,-0.0302333
544,30,-0.0153129
544,31,-0.010965
544,32,-0.0107354
544,33,-0.0122559
544,34,-0.0136654
544,35,-0.00942109
544,36,-0.0056123
544,37,-0.014181
544,38,-0.0305577
544,39,-0.0464384
544,40,-0.0617721
544,41,-0.0668174
544,42,-0.0572293
544,43,-0.071361
544,44,-0.0611133
544,45,-0.0747748
544,46,-0.0640272
544,47,-0.0773309
544,48,-0.0804044
544,49,-0.0634957
544,50,-0.0596104
544,51,-0.0404732
544,52,-0.023653
544,53,-0.0233023
544,54,-0.0175283
544,55,-0.032791
544,56,-0.0325988
544,57,-0.0319366
544,58,-0.0252811
544,59,-0.031752
544,60,-0.0252876
544,61,-0.0147176
544,62,-0.0155688
544,63,-0.0164319
544,64,-0.0159091
544,65,-0.00246782
544,66,-0.0190159
544,67,-0.0267015
544,68,-0.033883
544,69,-0.0346789
544,70,-0.0231956
544,71,-0.0177639
544,72,-0.0129032
544,73,-0.0122425
544,74,-0.00797732
544,75,0.000435252
544,76,-0.00205992
544,77,-0.0188746
544,78,-0.0199243
544,79,-0.0208293
544,80,-0.0212394
544,81,-0.007265
544,82,0.000992073
544,83,0.00178825
544,84,0.0128703
544,85,0.0225461
544,86,0.0228103
544,87,0.0042975
544,88,-0.00558857
544,89,-0.00262243
544,90,0.00475373
544,91,0.00676053
544,92,-0.0110069
544,93,-0.0130621
544,94,-0.0148402
544,95,-0.0155432
544,96,-0.00239797
544,97,0.00517003
544,98,0.0118605
544,99,0.0132849
544,100,0.00304892
545,1,0.00124856
545,2,0.00500241
545,3,-4.98136e-06
545,4,-0.00849363
545,5,-0.00685069
545,6,-0.0025376
545,7,0.00151916
545,8,0.00530116
545,9,0.011132
545,10,0.0089035
545,11,0.00954345
545,12,0.00429245
545,13,-0.000800521
545,14,-0.00572405
545,15,-0.00155721
545,16,0.00476281
545,17,-0.00383926
545,18,-0.00249916
545,19,0.00146611
545,20,0.00518056
545,21,0.0056054
545,22,0.00644706
545,23,-0.0021878
545,24,-0.00711216
545,25,-0.0156258
545,26,-0.0136307
545,27,-0.00635383
545,28,-0.00772503
545,29,-0.0157557
545,30,-0.00819538
545,31,-0.0062803
545,32,-0.00708367
545,33,-0.00798501
545,34,-0.00883187
545,35,-0.00669216
545,36,-0.00466874
545,37,-0.00887197
545,38,-0.0167258
545,39,-0.0246556
545,40,-0.0326489
545,41,-0.0364124
545,42,-0.0328646
545,43,-0.0403393
545,44,-0.0363888
545,45,-0.0435756
545,46,-0.0392722
545,47,-0.0462012
545,48,-0.0488003
545,49,-0.0408989
545,50,-0.0395135
545,51,-0.0292923
545,52,-0.0198205
545,53,-0.0192804
545,54,-0.0158371
545,55,-0.0226415
545,56,-0.0244371
545,57,-0.0257895
545,58,-0.0217366
545,59,-0.0243407
545,60,-0.0205495
545,61,-0.0143056
545,62,-0.0141591
545,63,-0.0141056
545,64,-0.0144309
545,65,-0.00630976
545,66,-0.0135743
545,67,-0.0172195
545,68,-0.0208214
545,69,-0.0233203
545,70,-0.0171507
545,71,-0.0141085
545,72,-0.0112655
545,73,-0.0114417
545,74,-0.00872892
545,75,-0.00361383
545,76,-0.00436845
545,77,-0.0119703
545,78,-0.0125822
545,79,-0.0131542
545,80,-0.0146122
545,81,-0.00675478
545,82,-0.00195939
545,83,-0.00128358
545,84,0.00539706
545,85,0.0114467
545,86,0.0121484
545,87,0.00359836
545,88,-0.00139261
545,89,-0.000114657
545,90,0.00372755
545,91,0.00473384
545,92,-0.00380841
545,93,-0.00536214
545,94,-0.00677228
545,95,-0.00835393
545,96,-0.00132436
545,97,0.00276291
545,98,0.00654289
545,99,0.00748761
545,100,0.00248924
546,1,0.0013323
546,2,0.00372671
546,3,0.000599814
546,4,-0.00438615
546,5,-0.00329933
546,6,-0.000578274
546,7,0.00192664
546,8,0.00423387
546,9,0.00793497
546,10,0.00635474
546,11,0.00665868
546,12,0.00333304
546,13,0.000215729
546,14,-0.00272174
546,15,-3.82924e-05
546,16,0.00402645
546,17,-0.00119665
546,18,-0.000375026
546,19,0.00208966
546,20,0.00435942
546,21,0.00458411
546,22,0.00499223
546,23,-0.000270831
546,24,-0.00322905
546,25,-0.00811545
546,26,-0.00684448
546,27,-0.00227413
546,28,-0.00325708
546,29,-0.00814927
546,30,-0.00346468
546,31,-0.00250325
546,32,-0.00332922
546,33,-0.00412249
546,34,-0.00483623
546,35,-0.00365692
546,36,-0.00254584
546,37,-0.00523181
546,38,-0.00984899
546,39,-0.0143029
546,40,-0.01864
546,41,-0.0206513
546,42,-0.018542
546,43,-0.0227865
546,44,-0.0205588
546,45,-0.0247259
546,46,-0.0223681
546,47,-0.0264425
546,48,-0.0280923
546,49,-0.0236075
546,50,-0.0231854
546,51,-0.0172071
546,52,-0.0116632
546,53,-0.01181
546,54,-0.0100331
546,55,-0.0142827
546,56,-0.0161138
546,57,-0.0178586
546,58,-0.0154233
546,59,-0.0170223
546,60,-0.0146504
546,61,-0.0106912
546,62,-0.0106225
546,63,-0.0105622
546,64,-0.0112598
546,65,-0.00589039
546,66,-0.010126
546,67,-0.0121066
546,68,-0.0140191
546,69,-0.0156963
546,70,-0.0117469
546,71,-0.00985572
546,72,-0.00809982
546,73,-0.00870245
546,74,-0.00697191
546,75,-0.00366178
546,76,-0.00412503
546,77,-0.00854588
546,78,-0.0087446
546,79,-0.00895078
546,80,-0.00997169
546,81,-0.00486374
546,82,-0.00182131
546,83,-0.00172434
546,84,0.00268517
546,85,0.0066855
546,86,0.00710975
546,87,0.00193136
546,88,-0.000978959
546,89,-2.78668e-05
546,90,0.00252635
546,91,0.00318596
546,92,-0.00188307
546,93,-0.00274107
546,94,-0.00354962
546,95,-0.00441597
546,96,4.48673e-05
546,97,0.00252116
546,98,0.00480417
546,99,0.00524505
546,100,0.00203622
547,1,0.000967135
547,2,0.00334187
547,3,0.000330985
547,4,-0.00427027
547,5,-0.00295118
547,6,-0.000160037
547,7,0.00229692
547,8,0.00446588
547,9,0.00792158
547,10,0.00615869
547,11,0.00629762
547,12,0.00296367
547,13,-8.60607e-06
547,14,-0.00267204
547,15,0.000105298
547,16,0.00409681
547,17,-0.000924462
547,18,-1.582e-06
547,19,0.00243778
547,20,0.00458976
547,21,0.00458874
547,22,0.0048945
547,23,-0.000195744
547,24,-0.0028648
547,25,-0.00719491
547,26,-0.00560116
547,27,-0.000988373
547,28,-0.00139748
547,29,-0.00599498
547,30,-0.00138878
547,31,-0.000532793
547,32,-0.00103707
547,33,-0.00195533
547,34,-0.00276112
547,35,-0.00173958
547,36,-0.000823362
547,37,-0.00353506
547,38,-0.00788698
547,39,-0.0118231
547,40,-0.0154122
547,41,-0.0167149
547,42,-0.0142511
547,43,-0.0177524
547,44,-0.0152495
547,45,-0.0187355
547,46,-0.0161886
547,47,-0.0196517
547,48,-0.0207938
547,49,-0.0163794
547,50,-0.0159765
547,51,-0.010479
547,52,-0.00560337
547,53,-0.00627433
547,54,-0.00507542
547,55,-0.0095169
547,56,-0.0107065
547,57,-0.0119962
547,58,-0.0101557
547,59,-0.0121152
547,60,-0.0101969
547,61,-0.00679044
547,62,-0.00715776
547,63,-0.00745429
547,64,-0.00814054
547,65,-0.00330609
547,66,-0.00772215
547,67,-0.00972965
547,68,-0.0115267
547,69,-0.0122786
547,70,-0.00856967
547,71,-0.00694408
547,72,-0.00548547
547,73,-0.00606558
547,74,-0.00468459
547,75,-0.00179019
547,76,-0.00257284
547,77,-0.00699098
547,78,-0.0071809
547,79,-0.00735206
547,80,-0.00782445
547,81,-0.00297976
547,82,-0.000267693
547,83,-0.000530367
547,84,0.00348938
547,85,0.00704128
547,86,0.00705246
547,87,0.00175057
547,88,-0.00109516
547,89,-0.000116989
547,90,0.00237258
547,91,0.00295153
547,92,-0.00191883
547,93,-0.00257551
547,94,-0.00317378
547,95,-0.00339778
547,96,0.000968321
547,97,0.00326182
547,98,0.00529501
547,99,0.00549108
547,100,0.00220311
548,1,0.000625783
548,2,0.00424302
548,3,-0.00038726
548,4,-0.0074154
548,5,-0.00507442
548,6,-0.000657187
548,7,0.00312355
548,8,0.0063632
548,9,0.0113676
548,10,0.00852245
548,11,0.00863221
548,12,0.00342066
548,13,-0.00108852
548,14,-0.00499858
548,15,-0.000577705
548,16,0.00544669
548,17,-0.00234337
548,18,-0.000710743
548,19,0.00308881
548,20,0.00634274
548,21,0.00602644
548,22,0.00648953
548,23,-0.00142567
548,24,-0.00529047
548,25,-0.0116898
548,26,-0.00876435
548,27,-0.00157419
548,28,-0.00154232
548,29,-0.00851255
548,30,-0.00139237
548,31,3.17055e-05
548,32,-0.000161024
548,33,-0.00153044
548,34,-0.00271335
548,35,-0.00113541
548,36,0.000222039
548,37,-0.00399396
548,38,-0.0106877
548,39,-0.0165212
548,40,-0.0216216
548,41,-0.0229775
548,42,-0.0186318
548,43,-0.0235608
548,44,-0.0191815
548,45,-0.0240997
548,46,-0.0196908
548,47,-0.0245996
548,48,-0.0257587
548,49,-0.0186872
548,50,-0.017782
548,51,-0.00955307
548,52,-0.00250501
548,53,-0.0037769
548,54,-0.00224135
548,55,-0.00939438
548,56,-0.00963099
548,57,-0.0100575
548,58,-0.00774901
548,59,-0.0112266
548,60,-0.00871019
548,61,-0.00407302
548,62,-0.00512902
548,63,-0.00601706
548,64,-0.00639999
548,65,0.000221324
548,66,-0.0072181
548,67,-0.0105958
548,68,-0.0135117
548,69,-0.0132893
548,70,-0.00794425
548,71,-0.00578906
548,72,-0.00391955
548,73,-0.00430654
548,74,-0.00264796
548,75,0.0012251
548,76,-0.000440581
548,77,-0.00769658
548,78,-0.00810091
548,79,-0.00844529
548,80,-0.00833333
548,81,-0.00134329
548,82,0.00239409
548,83,0.00186673
548,84,0.00741338
548,85,0.0121752
548,86,0.0116782
548,87,0.00299489
548,88,-0.00152468
548,89,-4.77315e-05
548,90,0.00362802
548,91,0.00438917
548,92,-0.00329618
548,93,-0.00414675
548,94,-0.00488887
548,95,-0.00461998
548,96,0.00194266
548,97,0.00531723
548,98,0.00821491
548,99,0.00832454
548,100,0.00310786
549,1,1.57918e-05
549,2,0.00703455
549,3,-0.00260519
549,4,-0.0179779
549,5,-0.0126719
549,6,-0.00365444
549,7,0.00396031
549,8,0.0103921
549,9,0.0197295
549,10,0.0142454
549,11,0.0146613
549,12,0.00398691
549,13,-0.00516631
549,14,-0.0130224
549,15,-0.00393701
549,16,0.00767811
549,17,-0.00900808
549,18,-0.00502382
549,19,0.00283581
549,20,0.00946922
549,21,0.00884839
549,22,0.0100952
549,23,-0.00692971
549,24,-0.0144943
549,25,-0.028184
549,26,-0.0212896
549,27,-0.0069124
549,28,-0.00594403
549,29,-0.0208325
549,30,-0.00652815
549,31,-0.00294103
549,32,-0.00243972
549,33,-0.00469841
549,34,-0.00664174
549,35,-0.00311288
549,36,-0.000128797
549,37,-0.00880215
549,38,-0.0234099
549,39,-0.0360189
549,40,-0.0469173
549,41,-0.0489101
549,42,-0.0389612
549,43,-0.049545
549,44,-0.0395201
549,45,-0.0500633
549,46,-0.0399806
549,47,-0.0504967
549,48,-0.0521079
549,49,-0.0370659
549,50,-0.0343637
549,51,-0.0180514
549,52,-0.00430713
549,53,-0.00640388
549,54,-0.00299269
549,55,-0.0185083
549,56,-0.0169075
549,57,-0.0156723
549,58,-0.0109645
549,59,-0.0183443
549,60,-0.0132206
549,61,-0.00430737
549,62,-0.00650967
549,63,-0.00838437
549,64,-0.00802653
549,65,0.00405328
549,66,-0.012499
549,67,-0.019544
549,68,-0.0255876
549,69,-0.0233699
549,70,-0.0128583
549,71,-0.00852413
549,72,-0.00484438
549,73,-0.00474739
549,74,-0.00166244
549,75,0.0054811
549,76,0.00187857
549,77,-0.0143328
549,78,-0.0149604
549,79,-0.015502
549,80,-0.0142093
549,81,-0.00109669
549,82,0.00601384
549,83,0.005266
549,84,0.0153236
549,85,0.0238132
549,86,0.0227051
549,87,0.00387121
549,88,-0.00530042
549,89,-0.00194004
549,90,0.00539525
549,91,0.00712468
549,92,-0.00956281
549,93,-0.0107407
549,94,-0.0117641
549,95,-0.0104758
549,96,0.00213579
549,97,0.00883533
549,98,0.0144963
549,99,0.0148465
549,100,0.00411087
550,1,-0.00042329
550,2,0.00943823
550,3,-0.00524515
550,4,-0.030686
550,5,-0.0225587
550,6,-0.00928695
550,7,0.00200683
550,8,0.0116105
550,9,0.0248334
550,10,0.0176828
550,11,0.0188731
550,12,0.00314529
550,13,-0.0106613
550,14,-0.0227794
550,15,-0.00948334
550,16,0.00699885
550,17,-0.0194576
550,18,-0.0128462
550,19,-0.000971536
550,20,0.00911977
550,21,0.00907083
550,22,0.0115223
550,23,-0.0154777
550,24,-0.026879
550,25,-0.0498114
550,26,-0.0388178
550,27,-0.0177191
550,28,-0.0155958
550,29,-0.0395557
550,30,-0.018306
550,31,-0.0117649
550,32,-0.0100833
550,33,-0.0124365
550,34,-0.0145225
550,35,-0.00867501
550,36,-0.00368612
550,37,-0.0166298
550,38,-0.040754
550,39,-0.0622805
550,40,-0.0814905
550,41,-0.0846961
550,42,-0.0686375
550,43,-0.0870859
550,44,-0.0706358
550,45,-0.0888001
550,46,-0.0720734
550,47,-0.0900423
550,48,-0.0920665
550,49,-0.0681498
550,50,-0.062504
550,51,-0.0376588
550,52,-0.0166477
550,53,-0.0179551
550,54,-0.0114807
550,55,-0.0358685
550,56,-0.0324493
550,57,-0.0294239
550,58,-0.02141
550,59,-0.0321412
550,60,-0.0237883
550,61,-0.0103307
550,62,-0.0127857
550,63,-0.0149502
550,64,-0.0137017
550,65,0.00337536
550,66,-0.0228883
550,67,-0.0334781
550,68,-0.042795
550,69,-0.0392921
550,70,-0.0235122
550,71,-0.0164016
550,72,-0.0103294
550,73,-0.0093228
550,74,-0.00431761
550,75,0.00616233
550,76,0.00140681
550,77,-0.0247455
550,78,-0.0252921
550,79,-0.0257848
550,80,-0.0236974
550,81,-0.00505508
550,82,0.00558663
550,83,0.00552881
550,84,0.0196505
550,85,0.0316057
550,86,0.0307934
550,87,0.00170855
550,88,-0.0118525
550,89,-0.00640937
550,90,0.00444314
550,91,0.00753791
550,92,-0.0190886
550,93,-0.0203087
550,94,-0.0213926
550,95,-0.019424
550,96,-0.00140314
550,97,0.00873196
550,98,0.0173421
550,99,0.0186056
550,100,0.00293829
551,1,-0.000330443
551,2,0.00733728
551,3,-0.00324114
551,4,-0.0220019
551,5,-0.0170666
551,6,-0.00748004
551,7,0.00104517
551,8,0.00858997
551,9,0.0193433
551,10,0.0144974
551,11,0.0156455
551,12,0.00433218
551,13,-0.00620476
551,14,-0.0159838
551,15,-0.00660427
551,16,0.00599068
551,17,-0.0131506
551,18,-0.00913591
551,19,-0.000486785
551,20,0.00719075
551,21,0.00752978
551,22,0.00945469
551,23,-0.00986458
551,24,-0.0193774
551,25,-0.0375022
551,26,-0.0309319
551,27,-0.0152406
551,28,-0.0153046
551,29,-0.0329307
551,30,-0.0169103
551,31,-0.0121433
551,32,-0.0117718
551,33,-0.0133333
551,34,-0.0147797
551,35,-0.0101852
551,36,-0.00607989
551,37,-0.0152979
551,38,-0.0330676
551,39,-0.0502681
551,40,-0.0668484
551,41,-0.0720634
551,42,-0.0614898
551,43,-0.0767937
551,44,-0.0655214
551,45,-0.0803295
551,46,-0.068531
551,47,-0.0829646
551,48,-0.0860977
551,49,-0.0677759
551,50,-0.0634497
551,51,-0.0429763
551,52,-0.025056
551,53,-0.0246642
551,54,-0.0184794
551,55,-0.0350975
551,56,-0.03462
551,57,-0.033683
551,58,-0.0265607
551,59,-0.0335735
551,60,-0.0266379
551,61,-0.0153877
551,62,-0.016325
551,63,-0.0172662
551,64,-0.0166234
551,65,-0.00240758
551,66,-0.0204229
551,67,-0.0286733
551,68,-0.0363588
551,69,-0.0368877
551,70,-0.0245873
551,71,-0.018756
551,72,-0.0135576
551,73,-0.012794
551,74,-0.00826102
551,75,0.000647178
551,76,-0.00206645
551,77,-0.0203551
551,78,-0.0214072
551,79,-0.02231
551,80,-0.0225602
551,81,-0.00771051
551,82,0.00106498
551,83,0.00186993
551,84,0.0135768
551,85,0.023765
551,86,0.0240058
551,87,0.00394141
551,88,-0.00663595
551,89,-0.00335546
551,90,0.00456816
551,91,0.0067643
551,92,-0.0124748
551,93,-0.0145421
551,94,-0.0163245
551,95,-0.0168834
551,96,-0.00286746
551,97,0.00521697
551,98,0.0123373
551,99,0.0138577
551,100,0.00284804
552,1,0.000966433
552,2,0.00501499
552,3,-0.000337717
552,4,-0.00950396
552,5,-0.00770254
