t,unit,output
655,10,0.204263
655,11,0.203306
655,12,0.202284
655,13,0.201204
655,14,0.200088
655,15,0.198966
655,16,0.197867
655,17,0.196816
655,18,0.195834
655,19,0.194939
655,20,0.20149
656,1,0.198724
656,2,0.197705
656,3,0.201166
656,4,0.203581
656,5,0.205173
656,6,0.20174
656,7,0.203637
656,8,0.199133
656,9,0.200265
656,10,0.197074
656,11,0.198689
656,12,0.199621
656,13,0.200031
656,14,0.200046
656,15,0.199766
656,16,0.199274
656,17,0.198636
656,18,0.19791
656,19,0.19714
656,20,0.194725
657,1,0.198219
657,2,0.200625
657,3,0.200766
657,4,0.201496
657,5,0.202449
657,6,0.201697
657,7,0.2022
657,8,0.198247
657,9,0.19877
657,10,0.198127
657,11,0.198273
657,12,0.198622
657,13,0.198988
657,14,0.199262
657,15,0.199393
657,16,0.199362
657,17,0.199174
657,18,0.198846
657,19,0.198404
657,20,0.200229
658,1,0.199985
658,2,0.200239
658,3,0.200375
658,4,0.200666
658,5,0.201128
658,6,0.199381
658,7,0.200111
658,8,0.19609
658,9,0.196785
658,10,0.195513
658,11,0.196228
658,12,0.196849
658,13,0.197403
658,14,0.197885
658,15,0.198276
658,16,0.198558
658,17,0.198717
658,18,0.198751
658,19,0.198661
658,20,0.199186
659,1,0.199971
659,2,0.200597
659,3,0.20054
659,4,0.200572
659,5,0.200716
659,6,0.198918
659,7,0.199228
659,8,0.195123
659,9,0.195554
659,10,0.194385
659,11,0.194863
659,12,0.195378
659,13,0.195903
659,14,0.196417
659,15,0.196899
659,16,0.197329
659,17,0.197689
659,18,0.197964
659,19,0.198145
659,20,0.199056
660,1,0.206809
660,2,0.212658
660,3,0.209517
660,4,0.207198
660,5,0.205517
660,6,0.206572
660,7,0.204668
660,8,0.200378
660,9,0.199127
660,10,0.20103
660,11,0.199431
660,12,0.198381
660,13,0.197738
660,14,0.197396
660,15,0.197267
660,16,0.197283
660,17,0.197388
660,18,0.197538
660,19,0.197695
660,20,0.205644
661,1,0.202278
661,2,0.200835
661,3,0.203086
661,4,0.204152
661,5,0.204506
661,6,0.200806
661,7,0.201808
661,8,0.197083
661,9,0.197613
661,10,0.194687
661,11,0.195917
661,12,0.196556
661,13,0.196862
661,14,0.197001
661,15,0.19707
661,16,0.197125
661,17,0.197193
661,18,0.197282
661,19,0.197389
661,20,0.195953
662,1,0.201066
662,2,0.204602
662,3,0.204209
662,4,0.204194
662,5,0.204275
662,6,0.20367
662,7,0.203187
662,8,0.198864
662,9,0.19854
662,10,0.198316
662,11,0.197694
662,12,0.197399
662,13,0.19726
662,14,0.197193
662,15,0.197161
662,16,0.197151
662,17,0.197162
662,18,0.197193
662,19,0.197244
662,20,0.200909
663,1,0.20723
663,2,0.212517
663,3,0.210363
663,4,0.208764
663,5,0.2076
663,6,0.208268
663,7,0.206951
663,8,0.202528
663,9,0.201494
663,10,0.202796
663,11,0.201474
663,12,0.200417
663,13,0.199599
663,14,0.198975
663,15,0.198504
663,16,0.198154
663,17,0.197897
663,18,0.197714
663,19,0.197592
663,20,0.204746
664,1,0.201644
664,2,0.200295
664,3,0.202905
664,4,0.204424
664,5,0.205248
664,6,0.201636
664,7,0.203014
664,8,0.198365
664,9,0.199176
664,10,0.196142
664,11,0.197524
664,12,0.198274
664,13,0.198618
664,14,0.19871
664,15,0.198657
664,16,0.198526
664,17,0.198363
664,18,0.198195
664,19,0.198039
664,20,0.196225
665,1,0.2019
665,2,0.205868
665,3,0.2051
665,4,0.204925
665,5,0.205009
665,6,0.204809
665,7,0.204344
665,8,0.200108
665,9,0.199866
665,10,0.200013
665,11,0.199368
665,12,0.199084
665,13,0.198963
665,14,0.198898
665,15,0.198835
665,16,0.198755
665,17,0.198654
665,18,0.198535
665,19,0.198406
665,20,0.202566
666,1,0.20044
666,2,0.199582
666,3,0.201013
666,4,0.202027
666,5,0.2028
666,6,0.200021
666,7,0.201142
666,8,0.196808
666,9,0.197601
666,10,0.195294
666,11,0.19635
666,12,0.197059
666,13,0.197553
666,14,0.197901
666,15,0.198144
666,16,0.198302
666,17,0.198393
666,18,0.19843
666,19,0.198424
666,20,0.197493
667,1,0.197668
667,2,0.197643
667,3,0.198517
667,4,0.199427
667,5,0.200301
667,6,0.198048
667,7,0.19885
667,8,0.194749
667,9,0.195489
667,10,0.193614
667,11,0.194323
667,12,0.195033
667,13,0.195686
667,14,0.19626
667,15,0.196749
667,16,0.197151
667,17,0.197473
667,18,0.197721
667,19,0.197903
667,20,0.197438
668,1,0.203784
668,2,0.208481
668,3,0.205897
668,4,0.20422
668,5,0.203204
668,6,0.203841
668,7,0.202547
668,8,0.198448
668,9,0.197681
668,10,0.198953
668,11,0.197752
668,12,0.197047
668,13,0.196694
668,14,0.196582
668,15,0.196625
668,16,0.196761
668,17,0.196946
668,18,0.197147
668,19,0.197343
668,20,0.203674
669,1,0.19933
669,2,0.196968
669,3,0.199283
669,4,0.200563
669,5,0.201248
669,6,0.197331
669,7,0.198683
669,8,0.194221
669,9,0.195118
669,10,0.191888
669,11,0.193408
669,12,0.194352
669,13,0.194959
669,14,0.19538
669,15,0.195703
669,16,0.195977
669,17,0.196228
669,18,0.196466
669,19,0.196694
669,20,0.194139
670,1,0.201084
670,2,0.205818
670,3,0.204123
670,4,0.2032
670,5,0.202694
670,6,0.203007
670,7,0.201886
670,8,0.197749
670,9,0.197067
670,10,0.197855
670,11,0.196702
670,12,0.196092
670,13,0.195799
670,14,0.19569
670,15,0.195693
670,16,0.195767
670,17,0.195886
670,18,0.196037
670,19,0.196207
670,20,0.201709
671,1,0.207327
671,2,0.212299
671,3,0.21018
671,4,0.20837
671,5,0.206899
671,6,0.207332
671,7,0.20592
671,8,0.201458
671,9,0.20032
671,10,0.201543
671,11,0.200288
671,12,0.1992
671,13,0.198318
671,14,0.197637
671,15,0.197133
671,16,0.196779
671,17,0.196547
671,18,0.196415
671,19,0.196361
671,20,0.203473
672,1,0.203756
672,2,0.204839
672,3,0.206224
672,4,0.20678
672,5,0.206811
672,6,0.204449
672,7,0.204831
672,8,0.200126
672,9,0.200176
672,10,0.19849
672,11,0.198956
672,12,0.199019
672,13,0.198837
672,14,0.198526
672,15,0.198165
672,16,0.197806
672,17,0.197479
672,18,0.197203
672,19,0.196985
672,20,0.198264
673,1,0.202695
673,2,0.206165
673,3,0.20618
673,4,0.206336
673,5,0.206459
673,6,0.205733
673,7,0.205499
673,8,0.201069
673,9,0.200837
673,10,0.2005
673,11,0.2001
673,12,0.19982
673,13,0.199565
673,14,0.199296
673,15,0.199003
673,16,0.198692
673,17,0.198378
673,18,0.198073
673,19,0.197791
673,20,0.20138
674,1,0.203365
674,2,0.205446
674,3,0.205636
674,4,0.205817
674,5,0.205984
674,6,0.204738
674,7,0.204935
674,8,0.200532
674,9,0.200611
674,10,0.199818
674,11,0.199891
674,12,0.199873
674,13,0.199793
674,14,0.199664
674,15,0.199493
674,16,0.199285
674,17,0.19905
674,18,0.198797
674,19,0.198536
674,20,0.201026
675,1,0.200046
675,2,0.199694
675,3,0.201235
675,4,0.202423
675,5,0.203346
675,6,0.200701
675,7,0.201799
675,8,0.19747
675,9,0.198284
675,10,0.196055
675,11,0.19705
675,12,0.197781
675,13,0.198303
675,14,0.198656
675,15,0.198873
675,16,0.19898
675,17,0.198998
675,18,0.198946
675,19,0.198839
675,20,0.198004
676,1,0.203895
676,2,0.208198
676,3,0.206393
676,4,0.205363
676,5,0.20484
676,6,0.205093
676,7,0.204239
676,8,0.200058
676,9,0.199599
676,10,0.200378
676,11,0.199515
676,12,0.199065
676,13,0.198868
676,14,0.198813
676,15,0.198828
676,16,0.198868
676,17,0.198901
676,18,0.198913
676,19,0.198894
676,20,0.204199
677,1,0.19944
677,2,0.196701
677,3,0.199214
677,4,0.200808
677,5,0.201853
677,6,0.19783
677,7,0.199492
677,8,0.19506
677,9,0.196236
677,10,0.1928
677,11,0.194541
677,12,0.195714
677,13,0.196532
677,14,0.197123
677,15,0.197565
677,16,0.197903
677,17,0.198162
677,18,0.198356
677,19,0.198496
677,20,0.195271
678,1,0.198648
678,2,0.200661
678,3,0.200286
678,4,0.200421
678,5,0.200792
678,6,0.199701
678,7,0.199646
678,8,0.195579
678,9,0.19575
678,10,0.195045
678,11,0.194914
678,12,0.195122
678,13,0.195487
678,14,0.195911
678,15,0.19634
678,16,0.196745
678,17,0.197112
678,18,0.197435
678,19,0.19771
678,20,0.19971
679,1,0.207175
679,2,0.213048
679,3,0.20974
679,4,0.207324
679,5,0.20563
679,6,0.20686
679,7,0.20499
679,8,0.200722
679,9,0.199433
679,10,0.201441
679,11,0.199749
679,12,0.198549
679,13,0.197755
679,14,0.197277
679,15,0.197034
679,16,0.196959
679,17,0.196999
679,18,0.197112
679,19,0.197267
679,20,0.205547
680,1,0.208321
680,2,0.211385
680,3,0.210958
680,4,0.210016
680,5,0.208879
680,6,0.207735
680,7,0.207023
680,8,0.202234
680,9,0.201508
680,10,0.201308
680,11,0.200904
680,12,0.200293
680,13,0.199635
680,14,0.199024
680,15,0.198508
680,16,0.198107
680,17,0.197819
680,18,0.197636
680,19,0.19754
680,20,0.202107
681,1,0.202522
681,2,0.203369
681,3,0.205336
681,4,0.206549
681,5,0.207153
681,6,0.204536
681,7,0.205181
681,8,0.200448
681,9,0.200723
681,10,0.198611
681,11,0.199205
681,12,0.199487
681,13,0.199526
681,14,0.199396
681,15,0.199166
681,16,0.198891
681,17,0.198613
681,18,0.19836
681,19,0.198147
681,20,0.19848
682,1,0.197302
682,2,0.196583
682,3,0.198852
682,4,0.200848
682,5,0.202483
682,6,0.199602
682,7,0.201048
682,8,0.196757
682,9,0.197785
682,10,0.195037
682,11,0.196117
682,12,0.196991
682,13,0.197648
682,14,0.198101
682,15,0.198377
682,16,0.19851
682,17,0.198537
682,18,0.198491
682,19,0.198402
682,20,0.196507
683,1,0.204618
683,2,0.210502
683,3,0.207482
683,4,0.205762
683,5,0.204912
683,6,0.206338
683,7,0.204966
683,8,0.200932
683,9,0.200116
683,10,0.201973
683,11,0.200455
683,12,0.199557
683,13,0.199062
683,14,0.198813
683,15,0.1987
683,16,0.198651
683,17,0.198621
683,18,0.198588
683,19,0.198539
683,20,0.205986
684,1,0.207929
684,2,0.210388
684,3,0.209634
684,4,0.20863
684,5,0.207666
684,6,0.20658
684,7,0.206162
684,8,0.201579
684,9,0.2012
684,10,0.201011
684,11,0.200867
684,12,0.200527
684,13,0.200147
684,14,0.199801
684,15,0.199516
684,16,0.199292
684,17,0.199118
684,18,0.19898
684,19,0.198866
684,20,0.202893
685,1,0.199098
685,2,0.196733
685,3,0.200077
685,4,0.202295
685,5,0.203687
685,6,0.199393
685,7,0.201148
685,8,0.196546
685,9,0.197752
685,10,0.193973
685,11,0.19576
685,12,0.196996
685,13,0.197813
685,14,0.198328
685,15,0.198636
685,16,0.198806
685,17,0.198887
685,18,0.198911
685,19,0.198899
685,20,0.195217
686,1,0.19392
686,2,0.192523
686,3,0.194482
686,4,0.196507
686,5,0.198369
686,6,0.195408
686,7,0.196897
686,8,0.192887
686,9,0.194149
686,10,0.191276
686,11,0.192438
686,12,0.19362
686,13,0.194707
686,14,0.195646
686,15,0.196421
686,16,0.19704
686,17,0.197518
686,18,0.19788
686,19,0.198144
686,20,0.195372
687,1,0.195695
687,2,0.195678
687,3,0.195368
687,4,0.195663
687,5,0.196365
687,6,0.194755
687,7,0.19531
687,8,0.191551
687,9,0.192224
687,10,0.190922
687,11,0.191315
687,12,0.191913
687,13,0.192637
687,14,0.193417
687,15,0.194196
687,16,0.194933
687,17,0.195603
687,18,0.196194
687,19,0.196699
687,20,0.196943
688,1,0.198086
688,2,0.19893
688,3,0.198006
688,4,0.197399
688,5,0.197131
688,6,0.195746
688,7,0.195633
688,8,0.191721
688,9,0.191851
688,10,0.191126
688,11,0.191175
688,12,0.191366
688,13,0.191696
688,14,0.192142
688,15,0.192675
688,16,0.19326
688,17,0.193868
688,18,0.194471
688,19,0.195048
688,20,0.196908
689,1,0.197351
689,2,0.197833
689,3,0.197878
689,4,0.197753
689,5,0.197592
689,6,0.195582
689,7,0.195595
689,8,0.191495
689,9,0.191587
689,10,0.190278
689,11,0.19051
689,12,0.190732
689,13,0.190982
689,14,0.191283
689,15,0.191644
689,16,0.192063
689,17,0.192531
689,18,0.193034
689,19,0.193556
689,20,0.194655
690,1,0.202718
690,2,0.208774
690,3,0.205949
690,4,0.203824
690,5,0.202209
690,6,0.203297
690,7,0.2013
690,8,0.197131
690,9,0.195694
690,10,0.197514
690,11,0.195698
690,12,0.194411
690,13,0.193522
690,14,0.192941
690,15,0.192605
690,16,0.192464
690,17,0.192482
690,18,0.192625
690,19,0.192866
690,20,0.200926
691,1,0.200542
691,2,0.201337
691,3,0.202533
691,4,0.202868
691,5,0.202697
691,6,0.200371
691,7,0.200612
691,8,0.196098
691,9,0.195993
691,10,0.194349
691,11,0.194699
691,12,0.194624
691,13,0.194338
691,14,0.193976
691,15,0.193621
691,16,0.193321
691,17,0.193103
691,18,0.192979
691,19,0.19295
691,20,0.194311
692,1,0.201711
692,2,0.207329
692,3,0.206086
692,4,0.205251
692,5,0.204589
692,6,0.205129
692,7,0.203958
692,8,0.199691
692,9,0.198732
692,10,0.19971
692,11,0.198411
692,12,0.197429
692,13,0.196628
692,14,0.19594
692,15,0.195339
692,16,0.194816
692,17,0.194372
692,18,0.194011
692,19,0.193736
692,20,0.2002
693,1,0.207072
693,2,0.213117
693,3,0.211294
693,4,0.209728
693,5,0.208396
693,6,0.209268
693,7,0.207892
693,8,0.203428
693,9,0.202211
693,10,0.203731
693,11,0.202352
693,12,0.201075
693,13,0.199922
693,14,0.19889
693,15,0.197969
693,16,0.197152
693,17,0.196431
693,18,0.195803
693,19,0.195267
693,20,0.20316
694,1,0.204362
694,2,0.206307
694,3,0.2076
694,4,0.208152
694,5,0.208215
694,6,0.206365
694,7,0.206761
694,8,0.202096
694,9,0.202125
694,10,0.200864
694,11,0.201249
694,12,0.201204
694,13,0.200872
694,14,0.200358
694,15,0.199739
694,16,0.199068
694,17,0.198384
694,18,0.197715
694,19,0.197081
694,20,0.199167
695,1,0.195647
695,2,0.193396
695,3,0.197079
695,4,0.19995
695,5,0.202092
695,6,0.198149
695,7,0.200382
695,8,0.196066
695,9,0.197637
695,10,0.193837
695,11,0.195758
695,12,0.19717
695,13,0.19813
695,14,0.198708
695,15,0.198975
695,16,0.198999
695,17,0.19884
695,18,0.198548
695,19,0.198168
695,20,0.193947
696,1,0.194418
696,2,0.194355
696,3,0.195061
696,4,0.196329
696,5,0.197823
696,6,0.196018
696,7,0.197149
696,8,0.193401
696,9,0.194499
696,10,0.19276
696,11,0.193537
696,12,0.194479
696,13,0.195426
696,14,0.196277
696,15,0.196976
696,16,0.197501
696,17,0.197848
696,18,0.198029
696,19,0.198065
696,20,0.197158
697,1,0.20416
697,2,0.209335
697,3,0.205635
697,4,0.203222
697,5,0.201822
697,6,0.203146
697,7,0.201591
697,8,0.197721
697,9,0.196886
697,10,0.198904
697,11,0.197513
697,12,0.196726
697,13,0.196389
697,14,0.19636
697,15,0.19652
697,16,0.196774
697,17,0.197052
697,18,0.197306
697,19,0.197503
697,20,0.20489
698,1,0.21048
698,2,0.215499
698,3,0.212941
698,4,0.210422
698,5,0.208192
698,6,0.208478
698,7,0.206692
698,8,0.20208
698,9,0.200733
698,10,0.2022
698,11,0.200985
698,12,0.199881
698,13,0.198975
698,14,0.198297
698,15,0.197836
698,16,0.197561
698,17,0.197429
698,18,0.197397
698,19,0.197424
698,20,0.205075
699,1,0.208117
699,2,0.211228
699,3,0.211672
699,4,0.211348
699,5,0.21053
699,6,0.208988
699,7,0.208393
699,8,0.203411
699,9,0.202716
699,10,0.202082
699,11,0.201797
699,12,0.2013
699,13,0.200698
699,14,0.200075
699,15,0.199495
699,16,0.198993
699,17,0.198588
699,18,0.198279
699,19,0.198058
699,20,0.201981
