t,unit,output
542,78,0.10601
542,79,0.122675
542,80,0.0639028
542,81,-0.0180916
542,82,0.0013112
542,83,0.0586578
542,84,0.0426698
542,85,-0.0137923
542,86,0.0376291
542,87,-0.0185783
542,88,0.0533449
542,89,0.0996322
542,90,0.113809
542,91,0.0905875
542,92,0.00889972
542,93,0.085495
542,94,0.00389915
542,95,-0.068972
542,96,-0.1335
542,97,-0.137809
542,98,-0.146384
542,99,-0.157599
542,100,-0.0946717
543,1,-0.0685491
543,2,-0.0126901
543,3,-0.0253669
543,4,-0.0635696
543,5,-0.141535
543,6,-0.128406
543,7,-0.0178099
543,8,-0.0227129
543,9,-0.079052
543,10,-0.127891
543,11,-0.174161
543,12,-0.15349
543,13,-0.0486659
543,14,-0.105742
543,15,-0.0954407
543,16,-0.0857064
543,17,-0.0707744
543,18,0.0255062
543,19,0.043084
543,20,-0.00955122
543,21,-0.0555725
543,22,-0.0557482
543,23,-0.0277888
543,24,-0.109701
543,25,-0.101017
543,26,-0.0631793
543,27,-0.134408
543,28,-0.134007
543,29,-0.0209455
543,30,-0.101051
543,31,0.00781494
543,32,0.0205008
543,33,-0.0182879
543,34,-0.0271427
543,35,-0.00839976
543,36,0.0827388
543,37,-0.0239143
543,38,-0.0320114
543,39,-0.0357851
543,40,-0.03701
543,41,-0.00635476
543,42,-0.0575669
543,43,-0.0563084
543,44,0.0436549
543,45,0.0537551
543,46,0.137134
543,47,0.102387
543,48,0.0763999
543,49,0.0567091
543,50,0.0729574
543,51,0.0543495
543,52,0.0689012
543,53,0.0513562
543,54,0.0645728
543,55,0.00139605
543,56,0.0259464
543,57,0.0143214
543,58,0.0334566
543,59,-0.0251807
543,60,-0.00319975
543,61,0.0330564
543,62,0.0671098
543,63,0.0992295
543,64,0.0500128
543,65,0.030703
543,66,0.120474
543,67,0.0107458
543,68,-0.000181831
543,69,0.0254954
543,70,0.0513016
543,71,0.137949
543,72,0.105729
543,73,0.0448283
543,74,0.0522893
543,75,-0.0484356
543,76,-0.0286344
543,77,0.0203825
543,78,0.102287
543,79,0.141497
543,80,0.0270571
543,81,0.00865438
543,82,0.0447462
543,83,0.129008
543,84,0.0789844
543,85,-0.0264016
543,86,0.0699775
543,87,-0.0338805
543,88,-0.0166786
543,89,0.071548
543,90,0.114007
543,91,0.0727763
543,92,0.045777
543,93,0.0497118
543,94,0.0264453
543,95,0.0111802
543,96,0.001046
543,97,-0.0552553
543,98,-0.104551
543,99,-0.148218
543,100,-0.0344156
544,1,0.0648864
544,2,0.0764785
544,3,-0.0268204
544,4,-0.0544697
544,5,-0.132104
544,6,-0.191145
544,7,-0.0976911
544,8,-0.175885
544,9,-0.184012
544,10,-0.197699
544,11,-0.257763
544,12,-0.293729
544,13,-0.18955
544,14,-0.199375
544,15,-0.25428
544,16,-0.302686
544,17,-0.245703
544,18,-0.138551
544,19,-0.0277989
544,20,-0.0478499
544,21,-0.0713399
544,22,-0.150245
544,23,-0.0338056
544,24,-0.110887
544,25,-0.177762
544,26,-0.0574941
544,27,-0.133923
544,28,-0.133935
544,29,-0.0492162
544,30,-0.12304
544,31,-0.0360506
544,32,0.0617375
544,33,0.027471
544,34,-0.0685674
544,35,0.0355107
544,36,0.109111
544,37,0.0220147
544,38,-0.0728279
544,39,-0.153558
544,40,-0.222446
544,41,-0.0960876
544,42,-0.112844
544,43,-0.185655
544,44,-0.0848607
544,45,0.0169655
544,46,0.0995782
544,47,-0.00772543
544,48,-0.100654
544,49,-0.180597
544,50,-0.121514
544,51,-0.198462
544,52,-0.137344
544,53,-0.21203
544,54,-0.149537
544,55,-0.150389
544,56,-0.102184
544,57,-0.181649
544,58,-0.127866
544,59,-0.135535
544,60,-0.0219337
544,61,0.00858787
544,62,0.039375
544,63,0.0701219
544,64,0.0440649
544,65,-0.0569839
544,66,0.0345287
544,67,-0.0371191
544,68,-0.125481
544,69,-0.0809582
544,70,-0.039342
544,71,0.0515399
544,72,-0.0485875
544,73,-0.0581117
544,74,0.0399903
544,75,-0.0402558
544,76,0.0602143
544,77,0.0770504
544,78,0.146977
544,79,0.167921
544,80,0.0790898
544,81,-0.0265266
544,82,0.00627589
544,83,0.0895536
544,84,0.0646723
544,85,-0.0162938
544,86,0.0632481
544,87,-0.0184903
544,88,0.0785759
544,89,0.14453
544,90,0.162037
544,91,0.125767
544,92,0.012805
544,93,0.100882
544,94,-0.00836461
544,95,-0.101362
544,96,-0.180447
544,97,-0.184627
544,98,-0.195003
544,99,-0.209896
544,100,-0.115962
545,1,-0.168417
545,2,-0.1491
545,3,-0.0531428
545,4,-0.0372298
545,5,-0.00292511
545,6,0.0496441
545,7,-0.0181004
545,8,0.0387708
545,9,0.0234475
545,10,0.00846155
545,11,0.0187823
545,12,0.0540577
545,13,-0.0266312
545,14,-0.0345722
545,15,0.013898
545,16,0.0486471
545,17,-0.00803293
545,18,-0.0729346
545,19,-0.143419
545,20,-0.113475
545,21,-0.0911246
545,22,-0.0201275
545,23,-0.0989925
545,24,-0.0527852
545,25,0.00886793
545,26,-0.0769006
545,27,-0.0370827
545,28,-0.0511553
545,29,-0.097617
545,30,-0.053287
545,31,-0.0976294
545,32,-0.153167
545,33,-0.11141
545,34,-0.026407
545,35,-0.0957383
545,36,-0.113897
545,37,-0.0471937
545,38,0.0279102
545,39,0.0811581
545,40,0.117201
545,41,0.0117462
545,42,0.0101732
545,43,0.061594
545,44,-0.00613532
545,45,-0.0808002
545,46,-0.102445
545,47,-0.0108319
545,48,0.0552492
545,49,0.100816
545,50,0.0536843
545,51,0.0970217
545,52,0.0482569
545,53,0.0905152
545,54,0.041013
545,55,0.0300051
545,56,-0.00416945
545,57,0.0498858
545,58,0.00927788
545,59,0.00493147
545,60,-0.0761668
545,61,-0.0796244
545,62,-0.0783301
545,63,-0.0729796
545,64,-0.0405832
545,65,0.0356655
545,66,-0.0118774
545,67,0.0318518
545,68,0.0883618
545,69,0.0486379
545,70,0.0204302
545,71,-0.0225523
545,72,0.0521834
545,73,0.0522899
545,74,-0.0278925
545,75,0.017731
545,76,-0.0547698
545,77,-0.0518863
545,78,-0.0711896
545,79,-0.053377
545,80,0.0123692
545,81,0.0849029
545,82,0.0577227
545,83,0.0145675
545,84,0.0370879
545,85,0.0765746
545,86,0.0270499
545,87,0.0676922
545,88,-0.00962158
545,89,-0.0354037
545,90,-0.023603
545,91,0.0128964
545,92,0.0902988
545,93,0.0127021
545,94,0.0875036
545,95,0.139201
545,96,0.17259
545,97,0.137738
545,98,0.106518
545,99,0.0777779
545,100,0.0034606
546,1,-0.0172731
546,2,-0.0347409
546,3,-0.0400451
546,4,-0.0399689
546,5,-0.0363751
546,6,-0.0272537
546,7,-0.0239823
546,8,-0.0181625
546,9,-0.0128902
546,10,-0.0104526
546,11,-0.00815113
546,12,-0.00252144
546,13,-0.00402121
546,14,-0.00881236
546,15,-0.00863
546,16,-0.00367757
546,17,-0.00364875
546,18,-0.0113762
546,19,-0.0265035
546,20,-0.0389193
546,21,-0.046446
546,22,-0.0454921
546,23,-0.0495301
546,24,-0.0514294
546,25,-0.0457492
546,26,-0.0467003
546,27,-0.0468433
546,28,-0.0474699
546,29,-0.0522371
546,30,-0.0538124
546,31,-0.0576599
546,32,-0.0674077
546,33,-0.073595
546,34,-0.0695633
546,35,-0.0696545
546,36,-0.0734455
546,37,-0.0710981
546,38,-0.0599315
546,39,-0.0430374
546,40,-0.0236228
546,41,-0.0155526
546,42,-0.0124919
546,43,-0.00519118
546,44,-0.00347391
546,45,-0.0111059
546,46,-0.0218232
546,47,-0.0231639
546,48,-0.0151884
546,49,-0.00208202
546,50,0.00623406
546,51,0.0157041
546,52,0.0206867
546,53,0.0271587
546,54,0.029477
546,55,0.0287325
546,56,0.0245854
546,57,0.0248827
546,58,0.0231512
546,59,0.0198648
546,60,0.00948129
546,61,-0.00228394
546,62,-0.012161
546,63,-0.0198644
546,64,-0.0231833
546,65,-0.0179082
546,66,-0.0151358
546,67,-0.0103498
546,68,0.000334507
546,69,0.00760289
546,70,0.00992155
546,71,0.00717686
546,72,0.0103207
546,73,0.0154356
546,74,0.0123592
546,75,0.011201
546,76,0.00502986
546,77,-0.00225976
546,78,-0.00994814
546,79,-0.0152672
546,80,-0.0131514
546,81,-0.00253751
546,82,0.0064022
546,83,0.00929265
546,84,0.0124585
546,85,0.0194083
546,86,0.022132
546,87,0.0264502
546,88,0.0242954
546,89,0.0176882
546,90,0.0124634
546,91,0.0118294
546,92,0.0195584
546,93,0.0214864
546,94,0.0274265
546,95,0.0396394
546,96,0.0546867
546,97,0.06515
546,98,0.0697835
546,99,0.0697768
546,100,0.0619258
547,1,-0.0364466
547,2,-0.0541201
547,3,0.0373006
547,4,0.0445375
547,5,0.0875527
547,6,0.159801
547,7,0.0788055
547,8,0.153293
547,9,0.147414
547,10,0.142726
547,11,0.175357
547,12,0.237405
547,13,0.147869
547,14,0.143341
547,15,0.209433
547,16,0.266415
547,17,0.209028
547,18,0.122607
547,19,0.0146261
547,20,0.0253024
547,21,0.0333886
547,22,0.111477
547,23,0.00336589
547,24,0.0502897
547,25,0.125893
547,26,0.0158832
547,27,0.0616201
547,28,0.0457695
547,29,-0.0225138
547,30,0.0278419
547,31,-0.0385737
547,32,-0.125986
547,33,-0.0996652
547,34,-0.00507389
547,35,-0.097475
547,36,-0.147821
547,37,-0.0816415
547,38,0.0114813
547,39,0.093032
547,40,0.164875
547,41,0.0516966
547,42,0.0606345
547,43,0.139087
547,44,0.0639124
547,45,-0.0341941
547,46,-0.0867068
547,47,0.0113008
547,48,0.0959069
547,49,0.169541
547,50,0.127594
547,51,0.19829
547,52,0.154161
547,53,0.221981
547,54,0.175623
547,55,0.172245
547,56,0.132438
547,57,0.203225
547,58,0.158718
547,59,0.156573
547,60,0.04699
547,61,0.0216735
547,62,-0.00132801
547,63,-0.0220507
547,64,-0.00387315
547,65,0.0826544
547,66,0.0140798
547,67,0.065101
547,68,0.143447
547,69,0.10548
547,70,0.0733497
547,71,0.00918899
547,72,0.0966019
547,73,0.10287
547,74,0.00138352
547,75,0.0572082
547,76,-0.0383831
547,77,-0.0512917
547,78,-0.0996929
547,79,-0.105489
547,80,-0.0374794
547,81,0.0554914
547,82,0.0301386
547,83,-0.0274528
547,84,-0.00357058
547,85,0.0540986
547,86,-0.00520875
547,87,0.0536624
547,88,-0.039423
547,89,-0.0857529
547,90,-0.0897464
547,91,-0.0568998
547,92,0.0409427
547,93,-0.0505939
547,94,0.0469995
547,95,0.131375
547,96,0.204542
547,97,0.201989
547,98,0.200446
547,99,0.199127
547,100,0.124228
548,1,0.119427
548,2,0.1338
548,3,0.101057
548,4,0.0533249
548,5,-0.0489201
548,6,-0.0654645
548,7,0.0262439
548,8,-0.000509984
548,9,-0.0192843
548,10,-0.0359778
548,11,-0.120209
548,12,-0.136599
548,13,-0.0476843
548,14,-0.0601665
548,15,-0.0812238
548,16,-0.107951
548,17,-0.0244532
548,18,0.0532824
548,19,0.0560029
548,20,0.0121624
548,21,-0.0241921
548,22,-0.0395176
548,23,-0.0227579
548,24,-0.113984
548,25,-0.117587
548,26,-0.0900996
548,27,-0.171689
548,28,-0.140093
548,29,-0.0261966
548,30,-0.116192
548,31,-0.00508436
548,32,0.0158283
548,33,-0.0394005
548,34,-0.0446073
548,35,-0.0204879
548,36,0.0741402
548,37,-0.018354
548,38,-0.0274864
548,39,-0.0407655
548,40,-0.0590643
548,41,-0.0416449
548,42,-0.0664207
548,43,-0.0782279
548,44,0.0177075
548,45,0.0282456
548,46,0.118655
548,47,0.0896255
548,48,0.0590948
548,49,0.0257511
548,50,0.0787717
548,51,0.0390214
548,52,0.0937457
548,53,0.0485593
548,54,0.104816
548,55,0.0741656
548,56,0.120815
548,57,0.0743023
548,58,0.124521
548,59,0.0888443
548,60,0.0849629
548,61,0.114803
548,62,0.137134
548,63,0.15336
548,64,0.091348
548,65,0.0616254
548,66,0.143485
548,67,0.0279394
548,68,0.00197701
548,69,0.0554178
548,70,0.0966739
548,71,0.1739
548,72,0.131067
548,73,0.0870259
548,74,0.0855
548,75,-0.0215633
548,76,-0.00506085
548,77,0.0277908
548,78,0.11793
548,79,0.125431
548,80,0.0189774
548,81,0.00173849
548,82,0.0448385
548,83,0.132108
548,84,0.0732248
548,85,-0.0320133
548,86,0.0650925
548,87,-0.0389573
548,88,-0.0198625
548,89,0.0775556
548,90,0.0930953
548,91,0.0325265
548,92,0.0142706
548,93,0.0263506
548,94,0.00860408
548,95,-0.0133388
548,96,-0.0405358
548,97,-0.0459612
548,98,-0.0508112
548,99,-0.0551387
548,100,0.0267355
549,1,0.00938434
549,2,-0.0149013
549,3,-0.00771876
549,4,0.0421427
549,5,0.128172
549,6,0.12004
549,7,0.0125294
549,8,0.0185262
549,9,0.0545621
549,10,0.0830584
549,11,0.16568
549,12,0.156198
549,13,0.0541758
549,14,0.0793899
549,15,0.0791343
549,16,0.080402
549,17,0.0239587
549,18,-0.0720045
549,19,-0.0715888
549,20,-0.0181209
549,21,0.0225625
549,22,0.0286037
549,23,0.0173985
549,24,0.109571
549,25,0.107002
549,26,0.0861967
549,27,0.166807
549,28,0.122215
549,29,0.0214551
549,30,0.113039
549,31,0.010414
549,32,0.000527711
549,33,0.0364028
549,34,0.0406511
549,35,0.0276243
549,36,-0.0701263
549,37,0.029263
549,38,0.0338362
549,39,0.0382923
549,40,0.0429165
549,41,0.0301942
549,42,0.0580295
549,43,0.0607229
549,44,-0.0372257
549,45,-0.0406722
549,46,-0.129459
549,47,-0.10538
549,48,-0.0840577
549,49,-0.0648877
549,50,-0.0859773
549,51,-0.0669233
549,52,-0.0856503
549,53,-0.0669122
549,54,-0.0841127
549,55,-0.0202825
549,56,-0.0420499
549,57,-0.0303127
549,58,-0.0501112
549,59,0.0107967
549,60,-0.00224813
549,61,-0.0274658
549,62,-0.045937
549,63,-0.0594845
549,64,0.00312919
549,65,0.00861947
549,66,-0.0869283
549,67,0.00842123
549,68,0.0149286
549,69,-0.0209816
549,70,-0.0459797
549,71,-0.132314
549,72,-0.10867
549,73,-0.0395033
549,74,-0.045268
549,75,0.0508716
549,76,0.0358547
549,77,-0.00690889
549,78,-0.100603
549,79,-0.110063
549,80,-0.00992592
549,81,-0.000744449
549,82,-0.0358375
549,83,-0.125187
549,84,-0.0555177
549,85,0.0432067
549,86,-0.0563286
549,87,0.0431695
549,88,0.029757
549,89,-0.0684587
549,90,-0.0870524
549,91,-0.0285297
549,92,-0.0170651
549,93,-0.0233654
549,94,-0.0124645
549,95,-0.00237348
549,96,0.00733406
549,97,0.0413147
549,98,0.0696886
549,99,0.0933426
549,100,-0.0103406
550,1,0.0404979
550,2,0.0421674
550,3,-0.0130661
550,4,-0.0149612
550,5,-0.0239276
550,6,-0.0519349
550,7,-0.0138272
550,8,-0.0573084
550,9,-0.0510608
550,10,-0.0417876
550,11,-0.0416787
550,12,-0.0621159
550,13,-0.016781
550,14,-0.012995
550,15,-0.0482364
550,16,-0.0781823
550,17,-0.0539046
550,18,-0.0271791
550,19,0.0149408
550,20,0.000657874
550,21,-0.00593408
550,22,-0.0491726
550,23,0.00841147
550,24,-0.00651848
550,25,-0.0388549
550,26,0.0266668
550,27,0.0169849
550,28,0.0322748
550,29,0.0593789
550,30,0.0375221
550,31,0.0623398
550,32,0.101398
550,33,0.0820791
550,34,0.0277139
550,35,0.0755334
550,36,0.0837109
550,37,0.0467548
550,38,-0.00341777
550,39,-0.0456857
550,40,-0.0811744
550,41,-0.01718
550,42,-0.0162845
550,43,-0.0535885
550,44,-0.0221083
550,45,0.0235403
550,46,0.0310825
550,47,-0.0359218
550,48,-0.0902866
550,49,-0.13413
550,50,-0.116898
550,51,-0.157154
550,52,-0.136532
550,53,-0.173933
550,54,-0.150661
550,55,-0.14118
550,56,-0.11686
550,57,-0.152097
550,58,-0.127304
550,59,-0.116927
550,60,-0.0522038
550,61,-0.0387991
550,62,-0.0298917
550,63,-0.0241486
550,64,-0.0298187
550,65,-0.0723418
550,66,-0.0449974
550,67,-0.0661291
550,68,-0.102507
550,69,-0.0808981
550,70,-0.0658797
550,71,-0.045739
550,72,-0.102028
550,73,-0.102267
550,74,-0.0456052
550,75,-0.0607891
550,76,0.00102149
550,77,0.00953017
550,78,0.023091
550,79,0.0141542
550,80,-0.0181047
550,81,-0.0636201
550,82,-0.0497122
550,83,-0.0309368
550,84,-0.0437158
550,85,-0.0602322
550,86,-0.0304235
550,87,-0.0488764
550,88,0.0103649
550,89,0.0282416
550,90,0.0217326
550,91,0.00502606
550,92,-0.0460977
550,93,0.00542333
550,94,-0.0451248
550,95,-0.0869387
550,96,-0.121339
550,97,-0.107617
550,98,-0.0919716
550,99,-0.0753345
550,100,-0.0369836
551,1,-0.0775372
551,2,-0.0707554
551,3,-0.0107681
551,4,-0.000963801
551,5,0.0267879
551,6,0.0672461
551,7,0.0246524
551,8,0.0646799
551,9,0.0585387
551,10,0.0545698
551,11,0.0718023
551,12,0.104316
551,13,0.0559283
551,14,0.0563131
551,15,0.0929912
551,16,0.12021
551,17,0.0849979
551,18,0.0379821
551,19,-0.0169851
551,20,-0.00412156
551,21,0.00596305
551,22,0.0498279
551,23,-0.0077594
551,24,0.0233827
551,25,0.0661389
551,26,0.00869563
551,27,0.0406908
551,28,0.039468
551,29,0.0110151
551,30,0.0455077
551,31,0.016586
551,32,-0.0233507
551,33,0.0016767
551,34,0.0567458
551,35,0.00740517
551,36,-0.0130304
551,37,0.0262302
551,38,0.0734536
551,39,0.107993
551,40,0.132619
551,41,0.0594829
551,42,0.0588971
551,43,0.0944618
551,44,0.0467708
551,45,-0.00828905
551,46,-0.0337087
551,47,0.0177471
551,48,0.0542285
551,49,0.0793585
551,50,0.041387
551,51,0.065205
551,52,0.0265799
551,53,0.0502333
551,54,0.0118335
551,55,0.00093125
551,56,-0.0256396
551,57,0.00861534
551,58,-0.0205135
551,59,-0.023368
551,60,-0.0786398
551,61,-0.0828739
551,62,-0.0852634
551,63,-0.0865128
551,64,-0.0677537
551,65,-0.0163734
551,66,-0.051119
551,67,-0.021905
551,68,0.0186515
551,69,-0.00553009
551,70,-0.0241251
551,71,-0.0578468
551,72,-0.0120019
551,73,-0.0140695
551,74,-0.0697898
551,75,-0.0371258
551,76,-0.0830958
551,77,-0.0800114
551,78,-0.0961129
551,79,-0.0904989
551,80,-0.0489341
551,81,0.000914895
551,82,-0.0163849
551,83,-0.0491884
551,84,-0.0377708
551,85,-0.0096823
551,86,-0.0433889
551,87,-0.0129166
551,88,-0.0611183
551,89,-0.0792541
551,90,-0.0750435
551,91,-0.0531411
551,92,-0.000264509
551,93,-0.0509847
551,94,0.00171273
551,95,0.0409858
551,96,0.0698053
551,97,0.0551127
551,98,0.0447145
551,99,0.0381237
551,100,-0.00343446
552,1,0.000558576
552,2,0.0394269
552,3,0.0312411
552,4,-0.0221369
552,5,-0.0812126
552,6,-0.0727633
552,7,-0.0106032
552,8,-0.0123787
552,9,-0.0512152
552,10,-0.0849563
552,11,-0.144291
552,12,-0.127226
552,13,-0.0632769
552,14,-0.095025
552,15,-0.0849401
552,16,-0.0767645
552,17,-0.00524195
552,18,0.0444482
552,19,0.0407298
552,20,-0.0144618
552,21,-0.0602451
552,22,-0.0546147
552,23,-0.0440373
552,24,-0.0992111
552,25,-0.0881316
552,26,-0.0728491
552,27,-0.127491
552,28,-0.103232
552,29,-0.0338622
552,30,-0.095182
552,31,-0.0281252
552,32,-0.0212288
552,33,-0.0666194
552,34,-0.0601511
552,35,-0.0489216
552,36,0.0175744
552,37,-0.0471534
552,38,-0.0437384
552,39,-0.0413431
552,40,-0.0397239
552,41,-0.0319151
552,42,-0.0678635
552,43,-0.0617478
552,44,-0.00556213
552,45,-0.00210645
552,46,0.0619541
552,47,0.0502041
552,48,0.0397305
552,49,0.0304376
552,50,0.0804138
552,51,0.0654066
552,52,0.108267
552,53,0.0894078
552,54,0.126752
552,55,0.0597576
552,56,0.0962475
552,57,0.0796119
552,58,0.113924
552,59,0.0454483
552,60,0.0423544
552,61,0.0734776
552,62,0.0997489
552,63,0.122031
552,64,0.0462865
552,65,0.037157
552,66,0.0991734
552,67,0.0326199
552,68,0.0251223
552,69,0.0694163
552,70,0.104712
552,71,0.158313
552,72,0.132865
552,73,0.0629164
552,74,0.0571603
552,75,-0.000242385
552,76,0.00336706
552,77,0.0405501
552,78,0.111125
552,79,0.131204
552,80,0.0653434
552,81,0.0532772
552,82,0.0919845
552,83,0.145631
552,84,0.0705686
552,85,0.00566961
552,86,0.0706407
552,87,0.00639743
552,88,0.00873654
552,89,0.0806446
552,90,0.107285
552,91,0.0356848
552,92,0.0279398
552,93,0.0270179
552,94,0.0205122
552,95,0.0145175
552,96,0.00902231
552,97,-0.0333964
552,98,-0.0710861
552,99,-0.104209
552,100,-0.0316944
553,1,-0.0214276
553,2,-0.011755
553,3,-0.0113192
553,4,-0.0138471
553,5,-0.026396
553,6,-0.038189
553,7,-0.030753
553,8,-0.0335779
553,9,-0.0368854
553,10,-0.0443698
553,11,-0.0611906
553,12,-0.0754457
553,13,-0.0698672
553,14,-0.0739491
553,15,-0.0805135
553,16,-0.0849956
553,17,-0.0722525
553,18,-0.0522682
553,19,-0.033467
553,20,-0.0317174
553,21,-0.0365417
553,22,-0.0443555
553,23,-0.0384048
553,24,-0.0498698
553,25,-0.0603735
553,26,-0.0560724
553,27,-0.068874
553,28,-0.0738663
553,29,-0.064457
553,30,-0.0715805
553,31,-0.0617115
553,32,-0.0500906
553,33,-0.0531251
553,34,-0.0592935
553,35,-0.0518466
553,36,-0.0385367
553,37,-0.0427969
553,38,-0.0482004
553,39,-0.0524883
553,40,-0.0559295
553,41,-0.0466239
553,42,-0.0503339
553,43,-0.0571282
553,44,-0.0462446
553,45,-0.0342315
553,46,-0.0173552
553,47,-0.0134882
553,48,-0.0116287
553,49,-0.0113222
553,50,0.0025397
553,51,0.00561449
553,52,0.0208602
553,53,0.024586
553,54,0.0396268
553,55,0.0410007
553,56,0.0494457
553,57,0.0476659
553,58,0.0575824
553,59,0.0543722
553,60,0.0579029
553,61,0.060749
553,62,0.0668079
553,63,0.075062
553,64,0.0694278
553,65,0.0588844
553,66,0.0673686
553,67,0.0587319
553,68,0.0480814
553,69,0.051794
553,70,0.059839
553,71,0.0763477
553,72,0.0780098
553,73,0.0742428
553,74,0.07693
553,75,0.0623679
553,76,0.0593552
553,77,0.0574452
553,78,0.0677883
553,79,0.0771662
553,80,0.071623
553,81,0.0629857
553,82,0.0676479
553,83,0.0812714
553,84,0.0780867
553,85,0.0641727
553,86,0.06795
553,87,0.0556093
553,88,0.0543198
553,89,0.0609096
553,90,0.0679853
553,91,0.0619159
553,92,0.0511917
553,93,0.0530675
553,94,0.0426037
553,95,0.0328328
553,96,0.0237231
553,97,0.0145494
553,98,0.00150616
553,99,-0.0142139
553,100,-0.0131729
554,1,-0.0160184
554,2,-0.0592394
554,3,-0.0451583
554,4,0.00342096
554,5,0.0854965
554,6,0.0792232
554,7,-0.00426018
554,8,0.00238584
554,9,0.0408785
554,10,0.0727454
554,11,0.149866
554,12,0.135334
554,13,0.051825
554,14,0.0780192
554,15,0.0740918
554,16,0.0708843
554,17,0.00670845
554,18,-0.0618108
554,19,-0.0573535
554,20,-0.00946768
554,21,0.0307947
554,22,0.0326373
554,23,0.0234643
554,24,0.106217
554,25,0.0975607
554,26,0.0792698
554,27,0.156399
554,28,0.122942
554,29,0.0400916
554,30,0.123234
554,31,0.0397636
554,32,0.0297667
554,33,0.0620399
554,34,0.0597705
554,35,0.0468974
554,36,-0.0303042
554,37,0.0592369
554,38,0.057054
554,39,0.0553103
554,40,0.0539196
554,41,0.0418043
554,42,0.0727137
554,43,0.0688294
554,44,-0.00996943
554,45,-0.0130301
554,46,-0.0857766
554,47,-0.0677883
554,48,-0.0524577
554,49,-0.0393619
554,50,-0.0772201
554,51,-0.0609095
554,52,-0.0931098
554,53,-0.0748846
554,54,-0.102465
554,55,-0.0379989
554,56,-0.0695837
554,57,-0.0552111
554,58,-0.0831721
554,59,-0.0196689
554,60,-0.0235148
554,61,-0.0556443
554,62,-0.0822692
554,63,-0.103886
554,64,-0.0353033
554,65,-0.0261062
554,66,-0.110778
554,67,-0.0284908
554,68,-0.0200963
554,69,-0.0539583
554,70,-0.08179
554,71,-0.159419
554,72,-0.132497
554,73,-0.0590955
554,74,-0.0578008
554,75,0.0160243
554,76,0.00694921
554,77,-0.0300626
554,78,-0.11421
554,79,-0.130896
554,80,-0.0484023
554,81,-0.0373706
554,82,-0.0665347
554,83,-0.146915
554,84,-0.0708907
554,85,0.00445628
554,86,-0.0847266
554,87,-0.00557004
554,88,-0.0113597
554,89,-0.0973632
554,90,-0.117764
554,91,-0.0481969
554,92,-0.036994
554,93,-0.0381816
554,94,-0.0282804
554,95,-0.0196355
554,96,-0.0120689
554,97,0.0356184
554,98,0.0745784
554,99,0.105709
554,100,0.0148961
555,1,0.0270113
555,2,0.0182077
555,3,-0.00716199
555,4,-0.00894729
555,5,-0.00574026
555,6,-0.0104614
555,7,0.000364995
555,8,-0.0158494
555,9,-0.0112021
555,10,-0.00283119
555,11,0.00837234
555,12,0.00934588
555,13,0.025036
555,14,0.0288695
555,15,0.0184112
555,16,0.00902981
555,17,0.0119419
555,18,0.0115692
555,19,0.0184622
555,20,0.0111747
555,21,0.0105036
555,22,-0.00300827
555,23,0.0171584
555,24,0.0194324
555,25,0.0135849
555,26,0.0390436
555,27,0.0450646
555,28,0.05638
555,29,0.0636165
555,30,0.0614892
555,31,0.067938
555,32,0.0786663
555,33,0.0725016
555,34,0.0537268
555,35,0.0688845
555,36,0.0645871
555,37,0.0534849
555,38,0.0370983
555,39,0.0228519
555,40,0.0104836
555,41,0.0312214
555,42,0.0334238
555,43,0.0215774
555,44,0.0269606
555,45,0.0377354
555,46,0.0303068
555,47,5.54457e-05
555,48,-0.0236843
555,49,-0.042167
555,50,-0.043401
555,51,-0.0619932
555,52,-0.0625398
555,53,-0.0802802
555,54,-0.079461
555,55,-0.0764587
555,56,-0.0716561
555,57,-0.0853563
555,58,-0.0811365
555,59,-0.0753606
555,60,-0.0511659
555,61,-0.0481142
555,62,-0.049181
555,63,-0.0530768
555,64,-0.053536
555,65,-0.0658515
555,66,-0.06168
555,67,-0.0665451
555,68,-0.0761409
555,69,-0.0692276
555,70,-0.0671606
555,71,-0.069513
555,72,-0.0941921
555,73,-0.0919614
555,74,-0.0700873
555,75,-0.0675862
555,76,-0.040316
555,77,-0.0353096
555,78,-0.0360497
555,79,-0.0455817
555,80,-0.0555343
555,81,-0.0691144
555,82,-0.064958
555,83,-0.0659045
555,84,-0.0694121
555,85,-0.0686059
555,86,-0.0604383
555,87,-0.0623199
555,88,-0.0383422
555,89,-0.0363161
555,90,-0.0439967
555,91,-0.047555
555,92,-0.0622425
555,93,-0.0419783
555,94,-0.0562733
555,95,-0.0672979
555,96,-0.0756762
555,97,-0.0630621
555,98,-0.046903
555,99,-0.0287947
555,100,-0.0126602
556,1,0.00496885
556,2,0.0431684
556,3,0.0195618
556,4,-0.0209242
556,5,-0.112493
556,6,-0.113215
556,7,-0.00209502
556,8,-0.0184306
556,9,-0.0537074
556,10,-0.0827034
556,11,-0.165388
556,12,-0.160093
556,13,-0.0427123
556,14,-0.0689307
556,15,-0.0784689
556,16,-0.0857754
556,17,-0.0352555
556,18,0.0643738
556,19,0.0714571
556,20,0.0262077
556,21,-0.0125595
556,22,-0.0284113
556,23,-0.00774531
556,24,-0.101243
556,25,-0.105646
556,26,-0.0753728
556,27,-0.158392
556,28,-0.127185
556,29,-0.016898
556,30,-0.107679
556,31,-0.000597516
556,32,0.011894
556,33,-0.0162362
556,34,-0.0369671
556,35,-0.0186143
556,36,0.0758164
