t,unit,output
562,8,0.105056
562,9,0.109706
562,10,0.124375
562,11,0.127068
562,12,0.14
562,13,0.141114
562,14,0.139962
562,15,0.132135
562,16,0.144373
562,17,0.160604
562,18,0.175147
562,19,0.173685
562,20,0.182715
562,21,0.19057
562,22,0.202495
562,23,0.184159
562,24,0.181706
562,25,0.170601
562,26,0.183977
562,27,0.195946
562,28,0.18415
562,29,0.182656
562,30,0.172115
562,31,0.156691
562,32,0.15772
562,33,0.153843
562,34,0.140014
562,35,0.138174
562,36,0.136885
562,37,0.124505
562,38,0.124756
562,39,0.113455
562,40,0.117088
562,41,0.111616
562,42,0.106714
562,43,0.111363
562,44,0.125986
562,45,0.143635
562,46,0.147811
562,47,0.159106
562,48,0.156297
562,49,0.155897
562,50,0.166057
563,1,0.179269
563,2,0.192464
563,3,0.204297
563,4,0.214898
563,5,0.19674
563,6,0.207928
563,7,0.216443
563,8,0.198275
563,9,0.181698
563,10,0.167802
563,11,0.153777
563,12,0.142156
563,13,0.130299
563,14,0.120114
563,15,0.137213
563,16,0.127027
563,17,0.144694
563,18,0.160954
563,19,0.14705
563,20,0.135389
563,21,0.124679
563,22,0.1431
563,23,0.160149
563,24,0.146245
563,25,0.161623
563,26,0.176459
563,27,0.190094
563,28,0.201698
563,29,0.184009
563,30,0.195978
563,31,0.20792
563,32,0.189904
563,33,0.174113
563,34,0.187839
563,35,0.172449
563,36,0.158476
563,37,0.173421
563,38,0.159534
563,39,0.174231
563,40,0.159744
563,41,0.17286
563,42,0.18469
563,43,0.169326
563,44,0.156528
563,45,0.171266
563,46,0.169134
563,47,0.155814
563,48,0.143089
563,49,0.130986
563,50,0.121028
564,1,0.128596
564,2,0.139924
564,3,0.1499
564,4,0.158679
564,5,0.168262
564,6,0.175563
564,7,0.177041
564,8,0.184915
564,9,0.192496
564,10,0.195161
564,11,0.2025
564,12,0.205004
564,13,0.212005
564,14,0.216558
564,15,0.216702
564,16,0.218349
564,17,0.220531
564,18,0.222055
564,19,0.227112
564,20,0.227573
564,21,0.228299
564,22,0.22962
564,23,0.232618
564,24,0.236734
564,25,0.234315
564,26,0.234144
564,27,0.233594
564,28,0.230247
564,29,0.233649
564,30,0.230471
564,31,0.232117
564,32,0.235199
564,33,0.236194
564,34,0.237864
564,35,0.238663
564,36,0.239772
564,37,0.2415
564,38,0.242322
564,39,0.243797
564,40,0.24657
564,41,0.242919
564,42,0.239242
564,43,0.242194
564,44,0.240671
564,45,0.240071
564,46,0.233622
564,47,0.232899
564,48,0.234947
564,49,0.23921
564,50,0.238982
565,1,0.217518
565,2,0.21708
565,3,0.21698
565,4,0.21715
565,5,0.224027
565,6,0.224053
565,7,0.203743
565,8,0.212189
565,9,0.220022
565,10,0.201528
565,11,0.21053
565,12,0.193033
565,13,0.202993
565,14,0.198614
565,15,0.180559
565,16,0.165976
565,17,0.157898
565,18,0.150594
565,19,0.164699
565,20,0.151695
565,21,0.139885
565,22,0.134415
565,23,0.144223
565,24,0.159084
565,25,0.144628
565,26,0.138846
565,27,0.133575
565,28,0.121435
565,29,0.138312
565,30,0.125741
565,31,0.136323
565,32,0.151875
565,33,0.152748
565,34,0.161036
565,35,0.161153
565,36,0.161293
565,37,0.168905
565,38,0.16842
565,39,0.175448
565,40,0.187646
565,41,0.170603
565,42,0.155104
565,43,0.169074
565,44,0.155875
565,45,0.149227
565,46,0.156899
565,47,0.144686
565,48,0.146174
565,49,0.160903
565,50,0.14842
566,1,0.15835
566,2,0.147886
566,3,0.138372
566,4,0.129726
566,5,0.135189
566,6,0.126975
566,7,0.139216
566,8,0.144179
566,9,0.148451
566,10,0.152521
566,11,0.156325
566,12,0.159419
566,13,0.162827
566,14,0.178931
566,15,0.187043
566,16,0.186512
566,17,0.174359
566,18,0.163475
566,19,0.167674
566,20,0.168463
566,21,0.168815
566,22,0.158808
566,23,0.14693
566,24,0.152801
566,25,0.164172
566,26,0.154484
566,27,0.145799
566,28,0.15835
566,29,0.163802
566,30,0.174617
566,31,0.161168
566,32,0.165961
566,33,0.18169
566,34,0.168025
566,35,0.183592
566,36,0.197744
566,37,0.182762
566,38,0.197008
566,39,0.182214
566,40,0.184016
566,41,0.191915
566,42,0.199478
566,43,0.200272
566,44,0.198227
566,45,0.185204
566,46,0.182631
566,47,0.181844
566,48,0.196105
566,49,0.197451
566,50,0.195432
567,1,0.200169
567,2,0.199965
567,3,0.199489
567,4,0.198792
567,5,0.203323
567,6,0.202193
567,7,0.206837
567,8,0.210389
567,9,0.2135
567,10,0.195732
567,11,0.199956
567,12,0.183516
567,13,0.188668
567,14,0.175384
567,15,0.181144
567,16,0.16682
567,17,0.182467
567,18,0.19665
567,19,0.200471
567,20,0.184116
567,21,0.169252
567,22,0.184617
567,23,0.185798
567,24,0.191023
567,25,0.196001
567,26,0.208914
567,27,0.220611
567,28,0.223059
567,29,0.224589
567,30,0.226224
567,31,0.224056
567,32,0.225434
567,33,0.208752
567,34,0.20838
567,35,0.193209
567,36,0.179137
567,37,0.181901
567,38,0.168871
567,39,0.172552
567,40,0.178099
567,41,0.183473
567,42,0.188144
567,43,0.191804
567,44,0.176698
567,45,0.191481
567,46,0.190677
567,47,0.175413
567,48,0.162991
567,49,0.169019
567,50,0.15594
568,1,0.165582
568,2,0.169807
568,3,0.173663
568,4,0.177189
568,5,0.17904
568,6,0.181976
568,7,0.189077
568,8,0.189631
568,9,0.19004
568,10,0.195629
568,11,0.195907
568,12,0.201292
568,13,0.201398
568,14,0.204272
568,15,0.210008
568,16,0.214554
568,17,0.217172
568,18,0.219154
568,19,0.217277
568,20,0.220704
568,21,0.224213
568,22,0.225893
568,23,0.225059
568,24,0.222932
568,25,0.226592
568,26,0.227369
568,27,0.22774
568,28,0.230251
568,29,0.226628
568,30,0.229155
568,31,0.226876
568,32,0.223533
568,33,0.223425
568,34,0.22214
568,35,0.222614
568,36,0.223451
568,37,0.222955
568,38,0.224056
568,39,0.223781
568,40,0.222162
568,41,0.226213
568,42,0.229776
568,43,0.227197
568,44,0.22992
568,45,0.230888
568,46,0.227233
568,47,0.229986
568,48,0.230616
568,49,0.228649
568,50,0.231784
569,1,0.24034
569,2,0.224881
569,3,0.210923
569,4,0.198323
569,5,0.191057
569,6,0.180385
569,7,0.193309
569,8,0.186188
569,9,0.179703
569,10,0.175994
569,11,0.170264
569,12,0.167586
569,13,0.162461
569,14,0.17853
569,15,0.191325
569,16,0.187137
569,17,0.174755
569,18,0.163455
569,19,0.158247
569,20,0.157255
569,21,0.15646
569,22,0.146676
569,23,0.141167
569,24,0.137824
569,25,0.154067
569,26,0.144468
569,27,0.135734
569,28,0.15211
569,29,0.147667
569,30,0.162975
569,31,0.156033
569,32,0.151321
569,33,0.168335
569,34,0.160778
569,35,0.176935
569,36,0.191619
569,37,0.181968
569,38,0.196192
569,39,0.186147
569,40,0.178737
569,41,0.191267
569,42,0.202602
569,43,0.193552
569,44,0.189633
569,45,0.176725
569,46,0.181317
569,47,0.178512
569,48,0.193022
569,49,0.184802
569,50,0.181735
570,1,0.172971
570,2,0.165997
570,3,0.160048
570,4,0.154997
570,5,0.170766
570,6,0.165257
570,7,0.159283
570,8,0.174716
570,9,0.188816
570,10,0.201445
570,11,0.213212
570,12,0.223717
570,13,0.233536
570,14,0.213331
570,15,0.203043
570,16,0.214246
570,17,0.215803
570,18,0.216891
570,19,0.227369
570,20,0.236699
570,21,0.245189
570,22,0.243115
570,23,0.232178
570,24,0.241444
570,25,0.229667
570,26,0.228939
570,27,0.228019
570,28,0.217519
570,29,0.228035
570,30,0.217219
570,31,0.208197
570,32,0.219529
570,33,0.200488
570,34,0.192847
570,35,0.176324
570,36,0.161471
570,37,0.15676
570,38,0.14374
570,39,0.140521
570,40,0.15774
570,41,0.152507
570,42,0.147432
570,43,0.163861
570,44,0.178595
570,45,0.18345
570,46,0.183256
570,47,0.196361
570,48,0.179702
570,49,0.193294
570,50,0.205449
571,1,0.199524
571,2,0.181963
571,3,0.166049
571,4,0.151626
571,5,0.143598
571,6,0.131127
571,7,0.131544
571,8,0.125436
571,9,0.12023
571,10,0.138068
571,11,0.132328
571,12,0.149403
571,13,0.14316
571,14,0.142011
571,15,0.142773
571,16,0.158759
571,17,0.172055
571,18,0.184122
571,19,0.174561
571,20,0.18798
571,21,0.200294
571,22,0.209283
571,23,0.190412
571,24,0.18065
571,25,0.178719
571,26,0.18995
571,27,0.200177
571,28,0.196097
571,29,0.185464
571,30,0.182712
571,31,0.166379
571,32,0.158228
571,33,0.156096
571,34,0.14228
571,35,0.142332
571,36,0.142834
571,37,0.130506
571,38,0.132628
571,39,0.12138
571,40,0.115792
571,41,0.117398
571,42,0.118705
571,43,0.113504
571,44,0.131582
571,45,0.14793
571,46,0.151141
571,47,0.166089
571,48,0.163874
571,49,0.155285
571,50,0.169999
572,1,0.154795
572,2,0.159362
572,3,0.163994
572,4,0.168637
572,5,0.180825
572,6,0.184545
572,7,0.168534
572,8,0.180374
572,9,0.191031
572,10,0.199004
572,11,0.208211
572,12,0.21435
572,13,0.222374
572,14,0.202241
572,15,0.184517
572,16,0.192582
572,17,0.198661
572,18,0.204502
572,19,0.214005
572,20,0.218655
572,21,0.222565
572,22,0.226873
572,23,0.224632
572,24,0.232412
572,25,0.211663
572,26,0.216472
572,27,0.221105
572,28,0.201274
572,29,0.211262
572,30,0.192408
572,31,0.194026
572,32,0.204184
572,33,0.185755
572,34,0.188697
572,35,0.171626
572,36,0.156109
572,37,0.162093
572,38,0.147413
572,39,0.154456
572,40,0.167378
572,41,0.15307
572,42,0.14005
572,43,0.154234
572,44,0.165705
572,45,0.173584
572,46,0.171544
572,47,0.180607
572,48,0.164355
572,49,0.177155
572,50,0.185611
573,1,0.179701
573,2,0.188831
573,3,0.197239
573,4,0.204992
573,5,0.193399
573,6,0.201863
573,7,0.194884
573,8,0.184198
573,9,0.174762
573,10,0.158888
573,11,0.152208
573,12,0.138411
573,13,0.133976
573,14,0.150484
573,15,0.148654
573,16,0.135146
573,17,0.133923
573,18,0.132639
573,19,0.128501
573,20,0.11687
573,21,0.106305
573,22,0.106876
573,23,0.124073
573,24,0.121216
573,25,0.122868
573,26,0.122237
573,27,0.121527
573,28,0.122835
573,29,0.119515
573,30,0.120739
573,31,0.13602
573,32,0.131312
573,33,0.148318
573,34,0.160974
573,35,0.175491
573,36,0.188903
573,37,0.197261
573,38,0.208809
573,39,0.215177
573,40,0.202312
573,41,0.194834
573,42,0.187652
573,43,0.176958
573,44,0.160876
573,45,0.158062
573,46,0.159288
573,47,0.144807
573,48,0.160896
573,49,0.153217
573,50,0.13929
574,1,0.15659
574,2,0.156039
574,3,0.155797
574,4,0.155815
574,5,0.143146
574,6,0.144218
574,7,0.161226
574,8,0.148189
574,9,0.136471
574,10,0.129197
574,11,0.119541
574,12,0.113344
574,13,0.105422
574,14,0.126581
574,15,0.144678
574,16,0.136124
574,17,0.132461
574,18,0.129167
574,19,0.119897
574,20,0.113201
574,21,0.106892
574,22,0.106648
574,23,0.108669
574,24,0.101386
574,25,0.121435
574,26,0.119434
574,27,0.117635
574,28,0.136206
574,29,0.126449
574,30,0.144189
574,31,0.143157
574,32,0.132568
574,33,0.15127
574,34,0.15035
574,35,0.167294
574,36,0.18261
574,37,0.179953
574,38,0.19397
574,39,0.190832
574,40,0.174864
574,41,0.189085
574,42,0.201941
574,43,0.185305
574,44,0.173637
574,45,0.165901
574,46,0.1653
574,47,0.155085
574,48,0.17168
574,49,0.158146
574,50,0.148459
575,1,0.151129
575,2,0.138907
575,3,0.127799
575,4,0.117701
575,5,0.10955
575,6,0.10127
575,7,0.108373
575,8,0.101157
575,9,0.0943979
575,10,0.114649
575,11,0.106389
575,12,0.125298
575,13,0.115853
575,14,0.120621
575,15,0.125454
575,16,0.142988
575,17,0.15872
575,18,0.173074
575,19,0.159508
575,20,0.173586
575,21,0.18628
575,22,0.198467
575,23,0.182635
575,24,0.167917
575,25,0.167732
575,26,0.181416
575,27,0.193884
575,28,0.191794
575,29,0.176631
575,30,0.176357
575,31,0.162018
575,32,0.149662
575,33,0.150594
575,34,0.138498
575,35,0.139951
575,36,0.140802
575,37,0.129216
575,38,0.130694
575,39,0.119899
575,40,0.112114
575,41,0.119089
575,42,0.125824
575,43,0.117697
575,44,0.136464
575,45,0.152231
575,46,0.153419
575,47,0.168687
575,48,0.167262
575,49,0.154866
575,50,0.169908
576,1,0.161581
576,2,0.155872
576,3,0.150371
576,4,0.145092
576,5,0.140627
576,6,0.135785
576,7,0.129479
576,8,0.1262
576,9,0.123034
576,10,0.118549
576,11,0.116409
576,12,0.1128
576,13,0.111446
576,14,0.109234
576,15,0.105765
576,16,0.103586
576,17,0.102575
576,18,0.102054
576,19,0.102922
576,20,0.101825
576,21,0.101176
576,22,0.101499
576,23,0.102502
576,24,0.103575
576,25,0.101714
576,26,0.101505
576,27,0.101667
576,28,0.100628
576,29,0.102126
576,30,0.100628
576,31,0.101115
576,32,0.101784
576,33,0.101272
576,34,0.101034
576,35,0.100295
576,36,0.0996472
576,37,0.0992974
576,38,0.0984629
576,39,0.0979629
576,40,0.0978535
576,41,0.0952602
576,42,0.0930713
576,43,0.0935627
576,44,0.0923211
576,45,0.0921564
576,46,0.0977258
576,47,0.0969668
576,48,0.0973603
576,49,0.098521
576,50,0.097723
577,1,0.119475
577,2,0.116304
577,3,0.113274
577,4,0.11038
577,5,0.109142
577,6,0.106379
577,7,0.127499
577,8,0.125109
577,9,0.123027
577,10,0.120348
577,11,0.118886
577,12,0.116426
577,13,0.115462
577,14,0.135855
577,15,0.154368
577,16,0.14843
577,17,0.142928
577,18,0.137939
577,19,0.135265
577,20,0.131016
577,21,0.127136
577,22,0.123598
577,23,0.118673
577,24,0.117731
577,25,0.137901
577,26,0.133385
577,27,0.129275
577,28,0.148397
577,29,0.144795
577,30,0.162507
577,31,0.15401
577,32,0.149908
577,33,0.167154
577,34,0.158232
577,35,0.17472
577,36,0.189707
577,37,0.178692
577,38,0.193315
577,39,0.181939
577,40,0.175411
577,41,0.19035
577,42,0.203934
577,43,0.195531
577,44,0.185547
577,45,0.176954
577,46,0.169751
577,47,0.162236
577,48,0.178353
577,49,0.172131
577,50,0.16442
578,1,0.153851
578,2,0.139896
578,3,0.127215
578,4,0.115695
578,5,0.116282
578,6,0.105765
578,7,0.100702
578,8,0.103128
578,9,0.105272
578,10,0.119446
578,11,0.119983
578,12,0.132717
578,13,0.131945
578,14,0.132597
578,15,0.125699
578,16,0.138736
578,17,0.155788
578,18,0.17135
578,19,0.167658
578,20,0.176438
578,21,0.184319
578,22,0.197451
578,23,0.179528
578,24,0.174568
578,25,0.163481
578,26,0.178397
578,27,0.192004
578,28,0.179569
578,29,0.175417
578,30,0.164815
578,31,0.149833
578,32,0.14854
578,33,0.146738
578,34,0.133401
578,35,0.132749
578,36,0.131711
578,37,0.119766
578,38,0.119801
578,39,0.108945
578,40,0.112144
578,41,0.107961
578,42,0.104494
578,43,0.108714
578,44,0.124201
578,45,0.142129
578,46,0.14464
578,47,0.156298
578,48,0.153456
578,49,0.152508
578,50,0.163505
579,1,0.155571
579,2,0.153662
579,3,0.15231
579,4,0.151432
579,5,0.146859
579,6,0.14678
579,7,0.139047
579,8,0.135231
579,9,0.131821
579,10,0.149872
579,11,0.145546
579,12,0.162208
579,13,0.157101
579,14,0.16909
579,15,0.159937
579,16,0.175224
579,17,0.159516
579,18,0.145162
579,19,0.142641
579,20,0.159031
579,21,0.173824
579,22,0.158078
579,23,0.154754
579,24,0.151565
579,25,0.144967
579,26,0.131907
579,27,0.119988
579,28,0.116685
579,29,0.116981
579,30,0.113562
579,31,0.115172
579,32,0.114819
579,33,0.13096
579,34,0.131484
579,35,0.145806
579,36,0.158802
579,37,0.15721
579,38,0.168903
579,39,0.166723
579,40,0.160643
579,41,0.151824
579,42,0.143724
579,43,0.139638
579,44,0.15693
579,45,0.142961
579,46,0.143114
579,47,0.159722
579,48,0.171924
579,49,0.166527
579,50,0.180916
580,1,0.194844
580,2,0.205503
580,3,0.21517
580,4,0.223944
580,5,0.206956
580,6,0.216396
580,7,0.226958
580,8,0.209924
580,9,0.194507
580,10,0.177779
580,11,0.165014
580,12,0.150841
580,13,0.140304
580,14,0.129238
580,15,0.147899
580,16,0.135156
580,17,0.152482
580,18,0.168049
580,19,0.156225
580,20,0.142882
580,21,0.130608
580,22,0.148329
580,23,0.163236
580,24,0.151677
580,25,0.168175
580,26,0.182135
580,27,0.194656
580,28,0.206978
580,29,0.19213
580,30,0.204648
580,31,0.213726
580,32,0.198309
580,33,0.182545
580,34,0.193933
580,35,0.178333
580,36,0.163957
580,37,0.177484
580,38,0.16304
580,39,0.176808
580,40,0.163845
580,41,0.179295
580,42,0.193271
580,43,0.179213
580,44,0.163802
580,45,0.17831
580,46,0.17511
580,47,0.160044
580,48,0.147143
580,49,0.136769
580,50,0.124986
581,1,0.127314
581,2,0.13075
581,3,0.134172
581,4,0.137554
581,5,0.152139
581,6,0.153654
581,7,0.152394
581,8,0.165569
581,9,0.177857
581,10,0.166651
581,11,0.179402
581,12,0.16746
581,13,0.180574
581,14,0.170319
581,15,0.169973
581,16,0.158556
581,17,0.175029
581,18,0.190023
581,19,0.200808
581,20,0.18675
581,21,0.173713
581,22,0.188801
581,23,0.185345
581,24,0.196636
581,25,0.193271
581,26,0.20661
581,27,0.218729
581,28,0.212162
581,29,0.220261
581,30,0.213627
581,31,0.20947
581,32,0.217691
581,33,0.202801
581,34,0.199016
581,35,0.185919
581,36,0.174344
581,37,0.172639
581,38,0.162293
581,39,0.161663
581,40,0.174889
581,41,0.173158
581,42,0.171155
581,43,0.183232
581,44,0.171224
581,45,0.186567
581,46,0.185526
581,47,0.173227
581,48,0.163203
581,49,0.176765
581,50,0.164521
582,1,0.149564
582,2,0.137428
582,3,0.12644
582,4,0.116496
582,5,0.129946
582,6,0.119908
582,7,0.109026
582,8,0.123498
582,9,0.136961
582,10,0.142819
582,11,0.154564
582,12,0.158847
582,13,0.169163
582,14,0.163089
582,15,0.148318
582,16,0.152898
582,17,0.169167
582,18,0.18381
582,19,0.192349
582,20,0.19378
582,21,0.194687
582,22,0.207022
582,23,0.19046
582,24,0.198295
582,25,0.1804
582,26,0.193842
582,27,0.205921
582,28,0.187421
582,29,0.196089
582,30,0.17849
582,31,0.164925
582,32,0.175579
582,33,0.168014
582,34,0.155223
582,35,0.149977
582,36,0.145533
582,37,0.134361
582,38,0.131679
582,39,0.121601
582,40,0.135163
582,41,0.122939
582,42,0.11182
582,43,0.126478
582,44,0.133428
582,45,0.151355
582,46,0.154461
582,47,0.158928
582,48,0.153987
582,49,0.164651
582,50,0.167928
583,1,0.176961
583,2,0.179626
583,3,0.181715
583,4,0.183313
583,5,0.187737
583,6,0.188891
583,7,0.197016
583,8,0.20038
583,9,0.20305
583,10,0.185664
583,11,0.189159
583,12,0.173224
583,13,0.17742
583,14,0.165242
583,15,0.174552
583,16,0.159873
583,17,0.176084
583,18,0.19088
583,19,0.192782
583,20,0.176978
583,21,0.162625
583,22,0.178712
583,23,0.182797
583,24,0.185255
583,25,0.191915
583,26,0.205306
583,27,0.21751
583,28,0.221053
583,29,0.220099
583,30,0.223642
583,31,0.222888
583,32,0.22238
583,33,0.206013
583,34,0.206572
583,35,0.192018
583,36,0.178882
583,37,0.181279
583,38,0.169421
583,39,0.172291
583,40,0.177567
583,41,0.186387
583,42,0.194673
583,43,0.198164
583,44,0.181118
583,45,0.195308
583,46,0.191595
583,47,0.175439
583,48,0.163631
583,49,0.168833
583,50,0.154859
584,1,0.164437
584,2,0.152957
584,3,0.142479
584,4,0.132924
584,5,0.121145
584,6,0.113422
584,7,0.127286
584,8,0.116102
584,9,0.105953
584,10,0.127104
584,11,0.115864
584,12,0.13606
584,13,0.123936
584,14,0.128236
584,15,0.140172
584,16,0.15809
584,17,0.1708
584,18,0.182049
584,19,0.165836
584,20,0.181507
584,21,0.195682
584,22,0.204921
584,23,0.189699
584,24,0.172744
584,25,0.181085
584,26,0.19109
584,27,0.199919
584,28,0.206522
584,29,0.188283
584,30,0.196008
584,31,0.180859
584,32,0.164971
584,33,0.164281
584,34,0.152307
584,35,0.1532
584,36,0.154418
584,37,0.143816
584,38,0.14618
584,39,0.136503
584,40,0.12434
584,41,0.136939
584,42,0.148605
584,43,0.135468
584,44,0.153917
584,45,0.166607
584,46,0.168879
584,47,0.184266
584,48,0.183131
584,49,0.166683
584,50,0.182163
585,1,0.165962
585,2,0.170692
585,3,0.175301
585,4,0.179771
585,5,0.190146
585,6,0.193834
585,7,0.176861
585,8,0.187393
585,9,0.196749
585,10,0.204218
585,11,0.212258
585,12,0.218103
585,13,0.225053
585,14,0.20463
585,15,0.186566
585,16,0.194207
585,17,0.200195
585,18,0.205931
585,19,0.214828
585,20,0.219306
585,21,0.223009
585,22,0.227253
585,23,0.22531
585,24,0.232576
585,25,0.21169
585,26,0.216614
585,27,0.221314
585,28,0.201329
585,29,0.211059
585,30,0.192053
585,31,0.193577
585,32,0.20358
585,33,0.185226
585,34,0.188223
585,35,0.171221
585,36,0.155769
585,37,0.161695
585,38,0.14708
585,39,0.154011
585,40,0.166796
585,41,0.152197
585,42,0.138834
585,43,0.153229
585,44,0.164004
585,45,0.172627
585,46,0.172287
585,47,0.180561
585,48,0.164392
585,49,0.177082
585,50,0.184974
586,1,0.18235
586,2,0.190118
586,3,0.197297
586,4,0.203935
586,5,0.190343
586,6,0.197961
586,7,0.194492
586,8,0.181696
586,9,0.170277
586,10,0.15501
586,11,0.146377
586,12,0.13336
586,13,0.127
586,14,0.144401
586,15,0.1461
586,16,0.132983
586,17,0.13135
586,18,0.129698
586,19,0.123427
586,20,0.112503
586,21,0.102595
586,22,0.102941
586,23,0.119254
586,24,0.114359
586,25,0.119566
586,26,0.118675
586,27,0.11773
586,28,0.12231
586,29,0.116622
586,30,0.121017
586,31,0.13493
586,32,0.12792
586,33,0.145519
586,34,0.157074
586,35,0.172213
586,36,0.186175
586,37,0.193367
586,38,0.20551
586,39,0.210747
586,40,0.196019
586,41,0.191966
586,42,0.187873
586,43,0.174934
586,44,0.159087
586,45,0.155895
586,46,0.157385
586,47,0.143186
586,48,0.159677
586,49,0.149817
586,50,0.136323
587,1,0.148606
587,2,0.154206
587,3,0.159513
587,4,0.164535
587,5,0.149718
587,6,0.155453
587,7,0.166295
587,8,0.151285
587,9,0.137602
587,10,0.126843
587,11,0.11533
587,12,0.1063
587,13,0.0966367
587,14,0.118275
587,15,0.131276
587,16,0.120792
587,17,0.120267
587,18,0.119839
587,19,0.108944
587,20,0.100234
587,21,0.0922008
587,22,0.095114
587,23,0.10342
587,24,0.09402
587,25,0.108523
587,26,0.109486
587,27,0.11039
587,28,0.123478
587,29,0.112254
587,30,0.125139
587,31,0.131196
587,32,0.11927
587,33,0.138842
587,34,0.14433
587,35,0.161396
587,36,0.176774
587,37,0.179911
587,38,0.193399
587,39,0.195543
587,40,0.177932
587,41,0.186669
587,42,0.194512
587,43,0.176913
587,44,0.16264
587,45,0.1576
587,46,0.15758
587,47,0.144841
587,48,0.161972
587,49,0.14727
587,50,0.135376
588,1,0.125637
588,2,0.114411
588,3,0.104232
588,4,0.095006
588,5,0.102458
588,6,0.0933457
588,7,0.0877375
588,8,0.095899
588,9,0.102896
588,10,0.115468
588,11,0.119997
588,12,0.130433
588,13,0.133025
588,14,0.133368
588,15,0.123523
588,16,0.13405
588,17,0.152037
588,18,0.168393
588,19,0.167914
588,20,0.17382
588,21,0.178957
588,22,0.19308
588,23,0.175553
588,24,0.173962
588,25,0.160074
588,26,0.175793
588,27,0.190076
588,28,0.174952
588,29,0.173979
588,30,0.160345
588,31,0.145867
588,32,0.147755
588,33,0.146138
588,34,0.133003
588,35,0.132054
588,36,0.130736
588,37,0.119193
588,38,0.118559
588,39,0.108231
588,40,0.115351
588,41,0.108118
588,42,0.101694
588,43,0.109377
588,44,0.122347
588,45,0.141006
588,46,0.142512
588,47,0.151984
588,48,0.149292
588,49,0.151734
588,50,0.160104
589,1,0.175851
589,2,0.159889
589,3,0.1454
589,4,0.132252
589,5,0.124962
589,6,0.113677
589,7,0.133277
589,8,0.126041
589,9,0.119306
589,10,0.131934
589,11,0.12429
589,12,0.136856
589,13,0.128488
589,14,0.120491
589,15,0.139821
589,16,0.151069
589,17,0.151172
589,18,0.151768
589,19,0.141343
589,20,0.153452
589,21,0.164584
589,22,0.164723
589,23,0.149782
589,24,0.139422
589,25,0.157309
589,26,0.157576
589,27,0.15826
589,28,0.174525
589,29,0.161915
589,30,0.177759
589,31,0.161599
589,32,0.150678
589,33,0.140923
589,34,0.128115
589,35,0.120125
589,36,0.112836
589,37,0.102595
589,38,0.0966604
589,39,0.0879098
589,40,0.0843678
589,41,0.10684
589,42,0.127207
589,43,0.120223
589,44,0.132949
589,45,0.13436
589,46,0.135101
589,47,0.147236
589,48,0.137859
589,49,0.129016
589,50,0.141907
590,1,0.158954
590,2,0.157259
590,3,0.155279
590,4,0.153082
590,5,0.141738
590,6,0.140216
590,7,0.156907
590,8,0.145197
590,9,0.134667
590,10,0.126984
590,11,0.118024
590,12,0.111962
590,13,0.104297
590,14,0.125668
590,15,0.143767
590,16,0.135684
590,17,0.131572
590,18,0.127818
590,19,0.118498
590,20,0.112766
590,21,0.107812
590,22,0.105867
590,23,0.108692
590,24,0.101142
590,25,0.121685
590,26,0.118672
590,27,0.115914
590,28,0.13531
590,29,0.124986
590,30,0.143591
590,31,0.143345
590,32,0.132465
590,33,0.151208
590,34,0.149257
590,35,0.166541
590,36,0.182272
590,37,0.176736
590,38,0.191567
590,39,0.184752
590,40,0.171264
590,41,0.184766
590,42,0.197326
590,43,0.182042
590,44,0.170074
590,45,0.163299
590,46,0.160736
590,47,0.151023
590,48,0.168091
590,49,0.155314
590,50,0.145974
591,1,0.163236
591,2,0.16259
591,3,0.162064
591,4,0.161653
591,5,0.156262
591,6,0.156776
591,7,0.173069
591,8,0.166543
591,9,0.160908
591,10,0.175177
591,11,0.169235
591,12,0.18297
591,13,0.176719
591,14,0.181264
591,15,0.195414
591,16,0.206411
591,17,0.212902
591,18,0.218893
591,19,0.208963
591,20,0.219075
591,21,0.228338
591,22,0.233437
591,23,0.227909
591,24,0.217665
591,25,0.22862
591,26,0.233397
591,27,0.237804
591,28,0.246861
591,29,0.234202
591,30,0.243541
591,31,0.236023
591,32,0.224135
591,33,0.223619
591,34,0.217731
591,35,0.217341
591,36,0.216514
591,37,0.210426
591,38,0.209947
591,39,0.20421
591,40,0.194124
591,41,0.206814
591,42,0.21824
591,43,0.206583
591,44,0.215993
591,45,0.220836
591,46,0.215372
591,47,0.224308
591,48,0.223273
591,49,0.211898
591,50,0.221232
592,1,0.221314
592,2,0.204551
592,3,0.189301
592,4,0.17543
592,5,0.160453
592,6,0.149112
592,7,0.156038
592,8,0.142939
592,9,0.130967
592,10,0.135028
592,11,0.123869
592,12,0.128816
592,13,0.11831
592,14,0.114807
592,15,0.1255
592,16,0.131021
592,17,0.131589
592,18,0.132286
592,19,0.12188
592,20,0.128119
592,21,0.134076
592,22,0.134991
592,23,0.12743
592,24,0.117587
592,25,0.128969
592,26,0.130347
592,27,0.131734
592,28,0.142335
592,29,0.13138
592,30,0.141922
592,31,0.133914
592,32,0.123575
592,33,0.12073
592,34,0.114243
592,35,0.112075
592,36,0.110081
592,37,0.104404
592,38,0.102929
592,39,0.0977693
592,40,0.0903025
592,41,0.10355
592,42,0.115917
592,43,0.106966
592,44,0.114466
592,45,0.11678
592,46,0.125743
592,47,0.131792
592,48,0.128191
592,49,0.118197
592,50,0.124838
593,1,0.118002
593,2,0.107673
593,3,0.0981836
593,4,0.0894787
593,5,0.0969309
593,6,0.088224
593,7,0.0833892
593,8,0.0908537
