t,unit,output
531,4,0.133262
531,5,0.132589
531,6,0.131462
531,7,0.120021
531,8,0.129201
531,9,0.127432
531,10,0.125822
531,11,0.124385
531,12,0.123128
531,13,0.122053
531,14,0.121156
531,15,0.120431
531,16,0.119869
531,17,0.115812
531,18,0.115431
531,19,0.115213
531,20,0.115142
531,21,0.115202
531,22,0.105267
531,23,0.105976
531,24,0.106757
531,25,0.103895
531,26,0.0950235
531,27,0.096249
531,28,0.0975319
531,29,0.0999308
531,30,0.100649
531,31,0.101457
531,32,0.102349
531,33,0.103319
531,34,0.105135
531,35,0.10559
531,36,0.106153
531,37,0.106819
531,38,0.107582
531,39,0.104657
531,40,0.099928
531,41,0.102294
531,42,0.104564
531,43,0.100128
531,44,0.103759
531,45,0.107108
531,46,0.110181
531,47,0.122364
531,48,0.125025
531,49,0.127409
531,50,0.12952
532,1,0.131367
532,2,0.12069
532,3,0.13206
532,4,0.13217
532,5,0.132208
532,6,0.121622
532,7,0.132755
532,8,0.122386
532,9,0.122845
532,10,0.123116
532,11,0.123231
532,12,0.123222
532,13,0.123115
532,14,0.122937
532,15,0.122709
532,16,0.122451
532,17,0.132956
532,18,0.131363
532,19,0.129895
532,20,0.128553
532,21,0.12734
532,22,0.137781
532,23,0.134889
532,24,0.132332
532,25,0.141779
532,26,0.150783
532,27,0.145825
532,28,0.141435
532,29,0.130387
532,30,0.127683
532,31,0.125299
532,32,0.123213
532,33,0.121404
532,34,0.112112
532,35,0.111519
532,36,0.111031
532,37,0.110649
532,38,0.11037
532,39,0.121824
532,40,0.11231
532,41,0.111399
532,42,0.110778
532,43,0.102266
532,44,0.102402
532,45,0.10283
532,46,0.103498
532,47,0.116066
532,48,0.116881
532,49,0.117838
532,50,0.1189
533,1,0.120033
533,2,0.114374
533,3,0.112381
533,4,0.11418
533,5,0.115819
533,6,0.110524
533,7,0.108897
533,8,0.102849
533,9,0.104667
533,10,0.106344
533,11,0.107879
533,12,0.109274
533,13,0.110532
533,14,0.11166
533,15,0.112665
533,16,0.113554
533,17,0.112861
533,18,0.114543
533,19,0.115938
533,20,0.117085
533,21,0.118017
533,22,0.115822
533,23,0.117556
533,24,0.118899
533,25,0.117515
533,26,0.115662
533,27,0.118404
533,28,0.120498
533,29,0.114607
533,30,0.115796
533,31,0.11666
533,32,0.117256
533,33,0.117633
533,34,0.112361
533,35,0.112285
533,36,0.112171
533,37,0.112032
533,38,0.111881
533,39,0.111599
533,40,0.124439
533,41,0.123253
533,42,0.122119
533,43,0.134078
533,44,0.131199
533,45,0.12862
533,46,0.126336
533,47,0.138443
533,48,0.136483
533,49,0.134788
533,50,0.133344
534,1,0.132134
534,2,0.134808
534,3,0.130379
534,4,0.128906
534,5,0.127716
534,6,0.130881
534,7,0.126886
534,8,0.138909
534,9,0.135796
534,10,0.133118
534,11,0.130824
534,12,0.128865
534,13,0.127198
534,14,0.125786
534,15,0.124593
534,16,0.123589
534,17,0.134769
534,18,0.13293
534,19,0.131385
534,20,0.130085
534,21,0.128988
534,22,0.125011
534,23,0.124334
534,24,0.12384
534,25,0.135044
534,26,0.130521
534,27,0.129419
534,28,0.128608
534,29,0.131598
534,30,0.130161
534,31,0.128934
534,32,0.127872
534,33,0.126941
534,34,0.130134
534,35,0.128511
534,36,0.127026
534,37,0.125663
534,38,0.12441
534,39,0.135502
534,40,0.125303
534,41,0.125117
534,42,0.124844
534,43,0.115487
534,44,0.116915
534,45,0.117979
534,46,0.118739
534,47,0.128164
534,48,0.12892
534,49,0.129454
534,50,0.129807
535,1,0.130019
535,2,0.141089
535,3,0.14569
535,4,0.144164
535,5,0.142669
535,6,0.152621
535,7,0.156101
535,8,0.141942
535,9,0.141383
535,10,0.140632
535,11,0.13974
535,12,0.138751
535,13,0.137701
535,14,0.136618
535,15,0.135525
535,16,0.13444
535,17,0.133078
535,18,0.133065
535,19,0.132912
535,20,0.132655
535,21,0.132322
535,22,0.137608
535,23,0.136401
535,24,0.135259
535,25,0.13383
535,26,0.139094
535,27,0.138214
535,28,0.137341
535,29,0.147772
535,30,0.146171
535,31,0.144604
535,32,0.143083
535,33,0.141615
535,34,0.151669
535,35,0.149564
535,36,0.147515
535,37,0.145529
535,38,0.143609
535,39,0.141431
535,40,0.130846
535,41,0.130325
535,42,0.129827
535,43,0.120161
535,44,0.119866
535,45,0.119695
535,46,0.119608
535,47,0.118229
535,48,0.119201
535,49,0.120133
535,50,0.121013
536,1,0.121831
536,2,0.129031
536,3,0.133951
536,4,0.13488
536,5,0.135588
536,6,0.141763
536,7,0.145301
536,8,0.150037
536,9,0.14925
536,10,0.148467
536,11,0.147673
536,12,0.146862
536,13,0.14603
536,14,0.145174
536,15,0.144297
536,16,0.143401
536,17,0.147276
536,18,0.145984
536,19,0.144796
536,20,0.143692
536,21,0.142659
536,22,0.146514
536,23,0.145595
536,24,0.144655
536,25,0.148433
536,26,0.151732
536,27,0.150503
536,28,0.149306
536,29,0.154139
536,30,0.153415
536,31,0.152614
536,32,0.151747
536,33,0.150826
536,34,0.155598
536,35,0.155049
536,36,0.154364
536,37,0.153561
536,38,0.152656
536,39,0.155868
536,40,0.141771
536,41,0.140731
536,42,0.13974
536,43,0.127084
536,44,0.126428
536,45,0.125816
536,46,0.125251
536,47,0.11387
536,48,0.114355
536,49,0.11488
536,50,0.115438
537,1,0.116019
537,2,0.109991
537,3,0.110523
537,4,0.112737
537,5,0.114815
537,6,0.108661
537,7,0.109582
537,8,0.102447
537,9,0.106702
537,10,0.110498
537,11,0.113878
537,12,0.116877
537,13,0.119527
537,14,0.121858
537,15,0.123898
537,16,0.125671
537,17,0.127072
537,18,0.128792
537,19,0.130247
537,20,0.131469
537,21,0.132486
537,22,0.131269
537,23,0.132571
537,24,0.13367
537,25,0.134317
537,26,0.133056
537,27,0.134642
537,28,0.135975
537,29,0.127675
537,30,0.130015
537,31,0.13207
537,32,0.133859
537,33,0.135401
537,34,0.127128
537,35,0.129666
537,36,0.131911
537,37,0.133879
537,38,0.135586
537,39,0.135884
537,40,0.144443
537,41,0.144106
537,42,0.143709
537,43,0.151775
537,44,0.149471
537,45,0.14732
537,46,0.145314
537,47,0.155606
537,48,0.151856
537,49,0.148494
537,50,0.145489
538,1,0.14281
538,2,0.137555
538,3,0.127062
538,4,0.12576
538,5,0.124765
538,6,0.12118
538,7,0.112164
538,8,0.112171
538,9,0.111673
538,10,0.111567
538,11,0.111777
538,12,0.11224
538,13,0.112903
538,14,0.113717
538,15,0.114642
538,16,0.115645
538,17,0.105752
538,18,0.107847
538,19,0.109883
538,20,0.111846
538,21,0.113722
538,22,0.105678
538,23,0.108123
538,24,0.110445
538,25,0.100972
538,26,0.0941118
538,27,0.0977964
538,28,0.101267
538,29,0.0993993
538,30,0.102183
538,31,0.1049
538,32,0.107532
538,33,0.110066
538,34,0.10741
538,35,0.109433
538,36,0.111477
538,37,0.113513
538,38,0.11552
538,39,0.105574
538,40,0.117035
538,41,0.119496
538,42,0.121697
538,43,0.131799
538,44,0.133406
538,45,0.134671
538,46,0.135638
538,47,0.146692
538,48,0.147161
538,49,0.147282
538,50,0.147119
539,1,0.146728
539,2,0.14647
539,3,0.137829
539,4,0.136732
539,5,0.135644
539,6,0.136778
539,7,0.129302
539,8,0.141065
539,9,0.138393
539,10,0.135954
539,11,0.133756
539,12,0.1318
539,13,0.130083
539,14,0.128595
539,15,0.127326
539,16,0.126264
539,17,0.133655
539,18,0.131309
539,19,0.129361
539,20,0.127769
539,21,0.126492
539,22,0.120076
539,23,0.118989
539,24,0.118213
539,25,0.126244
539,26,0.120077
539,27,0.118052
539,28,0.116526
539,29,0.119906
539,30,0.118295
539,31,0.117077
539,32,0.116209
539,33,0.115651
539,34,0.118924
539,35,0.118061
539,36,0.117463
539,37,0.117104
539,38,0.11696
539,39,0.125193
539,40,0.113972
539,41,0.114474
539,42,0.11513
539,43,0.104772
539,44,0.107375
539,45,0.109856
539,46,0.1122
539,47,0.122821
539,48,0.125033
539,49,0.127056
539,50,0.12888
540,1,0.130503
540,2,0.118648
540,3,0.125478
540,4,0.126501
540,5,0.127333
540,6,0.115759
540,7,0.123027
540,8,0.129024
540,9,0.129875
540,10,0.130428
540,11,0.130731
540,12,0.130828
540,13,0.13076
540,14,0.130563
540,15,0.130269
540,16,0.129905
540,17,0.11811
540,18,0.11931
540,19,0.120224
540,20,0.12091
540,21,0.121417
540,22,0.128357
540,23,0.127506
540,24,0.126661
540,25,0.115153
540,26,0.122663
540,27,0.122244
540,28,0.121724
540,29,0.110659
540,30,0.111354
540,31,0.111874
540,32,0.112268
540,33,0.112576
540,34,0.102343
540,35,0.103772
540,36,0.105016
540,37,0.106115
540,38,0.107101
540,39,0.097371
540,40,0.105741
540,41,0.106535
540,42,0.107316
540,43,0.114588
540,44,0.113932
540,45,0.113562
540,46,0.113438
540,47,0.120897
540,48,0.121273
540,49,0.121799
540,50,0.122443
541,1,0.123175
541,2,0.113946
541,3,0.124626
541,4,0.124796
541,5,0.125027
541,6,0.115667
541,7,0.126154
541,8,0.115429
541,9,0.116743
541,10,0.117987
541,11,0.119145
541,12,0.120207
541,13,0.121167
541,14,0.122021
541,15,0.122771
541,16,0.123419
541,17,0.135393
541,18,0.133931
541,19,0.132685
541,20,0.131614
541,21,0.130687
541,22,0.139887
541,23,0.138762
541,24,0.137662
541,25,0.148322
541,26,0.155834
541,27,0.152781
541,28,0.149957
541,29,0.138399
541,30,0.13594
541,31,0.133753
541,32,0.131799
541,33,0.130052
541,34,0.120416
541,35,0.118903
541,36,0.11764
541,37,0.116592
541,38,0.11573
541,39,0.12826
541,40,0.12035
541,41,0.119094
541,42,0.118024
541,43,0.110893
541,44,0.111169
541,45,0.111387
541,46,0.111573
541,47,0.123747
541,48,0.123522
541,49,0.123366
541,50,0.123282
542,1,0.123272
542,2,0.135407
542,3,0.137359
542,4,0.136217
542,5,0.1352
542,6,0.146241
542,7,0.147244
542,8,0.13439
542,9,0.132785
542,10,0.13144
542,11,0.130322
542,12,0.129403
542,13,0.128654
542,14,0.128051
542,15,0.127571
542,16,0.127194
542,17,0.13181
542,18,0.132003
542,19,0.132065
542,20,0.132024
542,21,0.131902
542,22,0.134525
542,23,0.13491
542,24,0.13516
542,25,0.139335
542,26,0.141647
542,27,0.142659
542,28,0.143323
542,29,0.153492
542,30,0.151897
542,31,0.150247
542,32,0.14857
542,33,0.146887
542,34,0.15684
542,35,0.153391
542,36,0.150141
542,37,0.147091
542,38,0.14424
542,39,0.147149
542,40,0.133928
542,41,0.13258
542,42,0.131256
542,43,0.119446
542,44,0.118694
542,45,0.118029
542,46,0.117442
542,47,0.115311
542,48,0.116058
542,49,0.116722
542,50,0.117318
543,1,0.117859
543,2,0.112556
543,3,0.106391
543,4,0.109103
543,5,0.111475
543,6,0.106968
543,7,0.10149
543,8,0.100783
543,9,0.103692
543,10,0.106215
543,11,0.108406
543,12,0.110315
543,13,0.111982
543,14,0.113443
543,15,0.114727
543,16,0.115861
543,17,0.115474
543,18,0.116977
543,19,0.118348
543,20,0.119592
543,21,0.120711
543,22,0.113755
543,23,0.115678
543,24,0.117449
543,25,0.117094
543,26,0.110594
543,27,0.113509
543,28,0.11622
543,29,0.111428
543,30,0.115107
543,31,0.118302
543,32,0.121053
543,33,0.123402
543,34,0.118025
543,35,0.12124
543,36,0.123868
543,37,0.125979
543,38,0.127639
543,39,0.126541
543,40,0.117837
543,41,0.119177
543,42,0.120275
543,43,0.111923
543,44,0.112538
543,45,0.113038
543,46,0.113438
543,47,0.109622
543,48,0.110207
543,49,0.110799
543,50,0.111392
544,1,0.11198
544,2,0.122745
544,3,0.135222
544,4,0.132848
544,5,0.130905
544,6,0.140033
544,7,0.150939
544,8,0.143991
544,9,0.140328
544,10,0.137227
544,11,0.134607
544,12,0.132398
544,13,0.130542
544,14,0.128988
544,15,0.127691
544,16,0.126616
544,17,0.116167
544,18,0.11624
544,19,0.116432
544,20,0.116719
544,21,0.117082
544,22,0.130073
544,23,0.128764
544,24,0.127736
544,25,0.117169
544,26,0.130153
544,27,0.12864
544,28,0.127511
544,29,0.136881
544,30,0.134901
544,31,0.133392
544,32,0.13227
544,33,0.131464
544,34,0.140375
544,35,0.138636
544,36,0.137293
544,37,0.136265
544,38,0.13548
544,39,0.12412
544,40,0.134078
544,41,0.132723
544,42,0.131591
544,43,0.140785
544,44,0.138217
544,45,0.135928
544,46,0.133883
544,47,0.13605
544,48,0.133701
544,49,0.131619
544,50,0.12978
545,1,0.128162
545,2,0.135787
545,3,0.135463
545,4,0.135225
545,5,0.134832
545,6,0.142164
545,7,0.140888
545,8,0.149621
545,9,0.148776
545,10,0.147726
545,11,0.146534
545,12,0.145249
545,13,0.143912
545,14,0.142555
545,15,0.141204
545,16,0.139878
545,17,0.135524
545,18,0.133771
545,19,0.132195
545,20,0.130788
545,21,0.129542
545,22,0.129907
545,23,0.129803
545,24,0.129615
545,25,0.126217
545,26,0.126882
545,27,0.127042
545,28,0.127084
545,29,0.135064
545,30,0.135049
545,31,0.134899
545,32,0.13466
545,33,0.134369
545,34,0.141749
545,35,0.141466
545,36,0.141087
545,37,0.140648
545,38,0.140179
545,39,0.135978
545,40,0.127428
545,41,0.127909
545,42,0.128244
545,43,0.120514
545,44,0.122123
545,45,0.123378
545,46,0.124333
545,47,0.11314
545,48,0.115009
545,49,0.116519
545,50,0.117724
546,1,0.118673
546,2,0.112283
546,3,0.112627
546,4,0.114682
546,5,0.116514
546,6,0.110202
546,7,0.110864
546,8,0.103616
546,9,0.107721
546,10,0.111358
546,11,0.114556
546,12,0.117346
546,13,0.119761
546,14,0.121833
546,15,0.123594
546,16,0.125075
546,17,0.126782
546,18,0.127418
546,19,0.127852
546,20,0.128119
546,21,0.128248
546,22,0.127011
546,23,0.127265
546,24,0.127478
546,25,0.129186
546,26,0.127793
546,27,0.127725
546,28,0.127666
546,29,0.120471
546,30,0.121797
546,31,0.122988
546,32,0.124049
546,33,0.124987
546,34,0.117913
546,35,0.120054
546,36,0.121966
546,37,0.123665
546,38,0.125166
546,39,0.126855
546,40,0.136463
546,41,0.135685
546,42,0.135009
546,43,0.143975
546,44,0.141989
546,45,0.140297
546,46,0.138846
546,47,0.149724
546,48,0.146568
546,49,0.143836
546,50,0.141462
547,1,0.139391
547,2,0.133915
547,3,0.124735
547,4,0.123821
547,5,0.123157
547,6,0.119202
547,7,0.111332
547,8,0.109922
547,9,0.109722
547,10,0.109871
547,11,0.110297
547,12,0.110937
547,13,0.11174
547,14,0.112657
547,15,0.113651
547,16,0.11469
547,17,0.105975
547,18,0.107924
547,19,0.109736
547,20,0.111407
547,21,0.112938
547,22,0.105894
547,23,0.107837
547,24,0.109623
547,25,0.101339
547,26,0.0953624
547,27,0.0983044
547,28,0.100974
547,29,0.0988133
547,30,0.100903
547,31,0.10291
547,32,0.104832
547,33,0.106664
547,34,0.104042
547,35,0.105498
547,36,0.106995
547,37,0.10851
547,38,0.110024
547,39,0.101733
547,40,0.114838
547,41,0.116734
547,42,0.118395
547,43,0.130065
547,44,0.131149
547,45,0.13198
547,46,0.132605
547,47,0.144051
547,48,0.14428
547,49,0.144239
547,50,0.143987
548,1,0.143569
548,2,0.142884
548,3,0.132848
548,4,0.132027
548,5,0.131221
548,6,0.132006
548,7,0.123171
548,8,0.134895
548,9,0.132606
548,10,0.130539
548,11,0.128699
548,12,0.127084
548,13,0.125689
548,14,0.124505
548,15,0.123518
548,16,0.122715
548,17,0.126872
548,18,0.125149
548,19,0.123748
548,20,0.122626
548,21,0.121745
548,22,0.113932
548,23,0.113378
548,24,0.113036
548,25,0.117968
548,26,0.110671
548,27,0.109546
548,28,0.108767
548,29,0.112073
548,30,0.111057
548,31,0.110317
548,32,0.109818
548,33,0.109531
548,34,0.112645
548,35,0.111995
548,36,0.111541
548,37,0.111265
548,38,0.111152
548,39,0.116264
548,40,0.105866
548,41,0.106854
548,42,0.107903
548,43,0.0983322
548,44,0.101316
548,45,0.104103
548,46,0.106694
548,47,0.118351
548,48,0.120708
548,49,0.122848
548,50,0.124769
549,1,0.126478
549,2,0.115071
549,3,0.126328
549,4,0.126846
549,5,0.127244
549,6,0.115802
549,7,0.127115
549,8,0.127532
549,9,0.127994
549,10,0.128225
549,11,0.128268
549,12,0.128161
549,13,0.127936
549,14,0.127624
549,15,0.127251
549,16,0.126838
549,17,0.11906
549,18,0.119614
549,19,0.11999
549,20,0.120229
549,21,0.120367
549,22,0.13138
549,23,0.129743
549,24,0.128224
549,25,0.120168
549,26,0.131237
549,27,0.129266
549,28,0.127402
549,29,0.116023
549,30,0.115572
549,31,0.115094
549,32,0.114614
549,33,0.114152
549,34,0.103975
549,35,0.104705
549,36,0.105326
549,37,0.105866
549,38,0.106346
549,39,0.10025
549,40,0.0991809
549,41,0.0998785
549,42,0.100608
549,43,0.0993382
549,44,0.099518
549,45,0.0999348
549,46,0.100549
549,47,0.110619
549,48,0.111536
549,49,0.112564
549,50,0.113674
550,1,0.114838
550,2,0.107152
550,3,0.11575
550,4,0.116759
550,5,0.117712
550,6,0.109754
550,7,0.11813
550,8,0.107405
550,9,0.109276
550,10,0.110999
550,11,0.112569
550,12,0.113986
550,13,0.115254
550,14,0.116379
550,15,0.117367
550,16,0.118228
550,17,0.130756
550,18,0.129743
550,19,0.128856
550,20,0.128072
550,21,0.127372
550,22,0.13423
550,23,0.133822
550,24,0.133314
550,25,0.144463
550,26,0.149765
550,27,0.147902
550,28,0.146038
550,29,0.135502
550,30,0.13369
550,31,0.131999
550,32,0.130419
550,33,0.12894
550,34,0.120143
550,35,0.11874
550,36,0.11752
550,37,0.116461
550,38,0.115541
550,39,0.128414
550,40,0.126002
550,41,0.123627
550,42,0.121535
550,43,0.119745
550,44,0.117906
550,45,0.116272
550,46,0.114843
550,47,0.127136
550,48,0.125717
550,49,0.124522
550,50,0.123536
551,1,0.122745
551,2,0.133777
551,3,0.143737
551,4,0.141284
551,5,0.139141
551,6,0.148653
551,7,0.157288
551,8,0.144944
551,9,0.141702
551,10,0.138911
551,11,0.136516
551,12,0.134468
551,13,0.132721
551,14,0.131236
551,15,0.129975
551,16,0.128907
551,17,0.118591
551,18,0.119605
551,19,0.120446
551,20,0.121139
551,21,0.121706
551,22,0.13297
551,23,0.133048
551,24,0.133072
551,25,0.122534
551,26,0.133886
551,27,0.13516
551,28,0.136149
551,29,0.145625
551,30,0.14454
551,31,0.1434
551,32,0.14222
551,33,0.141012
551,34,0.150233
551,35,0.14737
551,36,0.144656
551,37,0.142093
551,38,0.139679
551,39,0.128358
551,40,0.129104
551,41,0.128606
551,42,0.127964
551,43,0.128598
551,44,0.127626
551,45,0.126594
551,46,0.125526
551,47,0.125957
551,48,0.125935
551,49,0.125807
551,50,0.1256
552,1,0.125341
552,2,0.127699
552,3,0.139711
552,4,0.139854
552,5,0.13979
552,6,0.141181
552,7,0.151979
552,8,0.142758
552,9,0.142662
552,10,0.142321
552,11,0.141794
552,12,0.141128
552,13,0.140363
552,14,0.139534
552,15,0.138665
552,16,0.137778
552,17,0.144957
552,18,0.142653
552,19,0.140634
552,20,0.138861
552,21,0.137302
552,22,0.148425
552,23,0.147027
552,24,0.145759
552,25,0.152143
552,26,0.161919
552,27,0.159486
552,28,0.157365
552,29,0.157088
552,30,0.155947
552,31,0.154806
552,32,0.153662
552,33,0.152512
552,34,0.152783
552,35,0.152291
552,36,0.151597
552,37,0.150733
552,38,0.149728
552,39,0.155648
552,40,0.156984
552,41,0.154404
552,42,0.152001
552,43,0.15368
552,44,0.151311
552,45,0.149064
552,46,0.146924
552,47,0.134429
552,48,0.133657
552,49,0.132943
552,50,0.132276
553,1,0.131645
553,2,0.140897
553,3,0.151619
553,4,0.150549
553,5,0.149571
553,6,0.156997
553,7,0.16629
553,8,0.155127
553,9,0.153994
553,10,0.152933
553,11,0.15192
553,12,0.150939
553,13,0.149978
553,14,0.149028
553,15,0.148086
553,16,0.147149
553,17,0.133777
553,18,0.134584
553,19,0.135134
553,20,0.135473
553,21,0.135639
553,22,0.146865
553,23,0.146879
553,24,0.146777
553,25,0.133435
553,26,0.144894
553,27,0.146221
553,28,0.147234
553,29,0.154631
553,30,0.154751
553,31,0.154756
553,32,0.154657
553,33,0.154462
553,34,0.161268
553,35,0.160452
553,36,0.159647
553,37,0.158837
553,38,0.158009
553,39,0.143645
553,40,0.149675
553,41,0.150105
553,42,0.150277
553,43,0.155642
553,44,0.155248
553,45,0.154686
553,46,0.153981
553,47,0.152951
553,48,0.151197
553,49,0.149538
553,50,0.147968
554,1,0.146484
554,2,0.155371
554,3,0.142656
554,4,0.143373
554,5,0.143937
554,6,0.153231
554,7,0.140551
554,8,0.15031
554,9,0.150645
554,10,0.150853
554,11,0.15095
554,12,0.150949
554,13,0.150861
554,14,0.150694
554,15,0.150457
554,16,0.150157
554,17,0.137735
554,18,0.137449
554,19,0.137238
554,20,0.137078
554,21,0.136947
554,22,0.125961
554,23,0.127862
554,24,0.129582
554,25,0.119035
554,26,0.109699
554,27,0.113019
554,28,0.11613
554,29,0.127927
554,30,0.130365
554,31,0.132583
554,32,0.134589
554,33,0.136396
554,34,0.14642
554,35,0.147696
554,36,0.148783
554,37,0.149697
554,38,0.150452
554,39,0.137903
554,40,0.147473
554,41,0.147712
554,42,0.147945
554,43,0.156671
554,44,0.156541
554,45,0.156373
554,46,0.156155
554,47,0.143168
554,48,0.143898
554,49,0.144411
554,50,0.144734
555,1,0.144893
555,2,0.139446
555,3,0.127634
555,4,0.129065
555,5,0.130417
555,6,0.126333
555,7,0.115695
555,8,0.119691
555,9,0.122505
555,10,0.125082
555,11,0.127434
555,12,0.129572
555,13,0.131507
555,14,0.133251
555,15,0.134816
555,16,0.13621
555,17,0.123957
555,18,0.125184
555,19,0.12628
555,20,0.127261
555,21,0.128142
555,22,0.117215
555,23,0.118183
555,24,0.11922
555,25,0.108454
555,26,0.0991911
555,27,0.100448
555,28,0.101874
555,29,0.100952
555,30,0.103626
555,31,0.106258
555,32,0.108834
555,33,0.111339
555,34,0.109141
555,35,0.112646
555,36,0.115931
555,37,0.119001
555,38,0.12186
555,39,0.110912
555,40,0.117802
555,41,0.120521
555,42,0.123014
555,43,0.128998
555,44,0.131502
555,45,0.133763
555,46,0.135799
555,47,0.146654
555,48,0.146403
555,49,0.146222
555,50,0.146087
556,1,0.145978
556,2,0.132722
556,3,0.137756
556,4,0.136966
556,5,0.13637
556,6,0.123976
556,7,0.130056
556,8,0.136564
556,9,0.135286
556,10,0.134358
556,11,0.133729
556,12,0.133351
556,13,0.133183
556,14,0.133189
556,15,0.133337
556,16,0.133598
556,17,0.121497
556,18,0.121832
556,19,0.122237
556,20,0.122693
556,21,0.123189
556,22,0.129308
556,23,0.128297
556,24,0.127472
556,25,0.115965
556,26,0.123114
556,27,0.121054
556,28,0.11931
556,29,0.108468
556,30,0.108028
556,31,0.107867
556,32,0.107955
556,33,0.108263
556,34,0.0984215
556,35,0.0997147
556,36,0.101189
556,37,0.102808
556,38,0.10454
556,39,0.0951112
556,40,0.104947
556,41,0.106363
556,42,0.107877
556,43,0.116769
556,44,0.118108
556,45,0.119532
556,46,0.12101
556,47,0.128028
556,48,0.129698
556,49,0.131201
556,50,0.132554
557,1,0.133774
557,2,0.122606
557,3,0.134817
557,4,0.135013
557,5,0.135136
557,6,0.123928
557,7,0.135979
557,8,0.126995
557,9,0.127749
557,10,0.12835
557,11,0.128839
557,12,0.129249
557,13,0.129607
557,14,0.129932
557,15,0.130242
557,16,0.130547
557,17,0.136976
557,18,0.135599
557,19,0.134384
557,20,0.133321
557,21,0.1324
557,22,0.143677
557,23,0.142279
557,24,0.140933
557,25,0.146307
557,26,0.156285
557,27,0.153082
557,28,0.150012
557,29,0.137609
557,30,0.13492
557,31,0.132461
557,32,0.130233
557,33,0.128236
557,34,0.117921
557,35,0.116266
557,36,0.114895
557,37,0.113797
557,38,0.112955
557,39,0.120452
557,40,0.109559
557,41,0.109268
557,42,0.109142
557,43,0.0992527
557,44,0.100967
557,45,0.102655
557,46,0.104323
557,47,0.116362
557,48,0.117575
557,49,0.118814
557,50,0.120063
558,1,0.121309
558,2,0.133601
558,3,0.122299
558,4,0.123455
558,5,0.124517
558,6,0.136525
558,7,0.124967
558,8,0.127456
558,9,0.127482
558,10,0.127561
558,11,0.127677
558,12,0.12782
558,13,0.127983
558,14,0.12816
558,15,0.128349
558,16,0.128549
558,17,0.133227
558,18,0.133442
558,19,0.133528
558,20,0.133509
558,21,0.133408
558,22,0.122203
558,23,0.124028
558,24,0.125565
558,25,0.13031
558,26,0.119505
558,27,0.122558
558,28,0.125054
558,29,0.137082
558,30,0.136885
558,31,0.136483
558,32,0.135915
558,33,0.135217
558,34,0.146219
558,35,0.143496
558,36,0.140896
558,37,0.138432
558,38,0.136116
558,39,0.140464
558,40,0.146699
558,41,0.143297
558,42,0.140192
558,43,0.146644
558,44,0.142491
558,45,0.13887
558,46,0.135729
558,47,0.127249
558,48,0.126369
558,49,0.125682
558,50,0.125171
559,1,0.12482
559,2,0.114193
559,3,0.127421
559,4,0.12706
559,5,0.126829
559,6,0.115996
559,7,0.129064
559,8,0.122508
559,9,0.12296
559,10,0.123379
559,11,0.123769
559,12,0.124138
559,13,0.124487
559,14,0.124821
559,15,0.125142
559,16,0.125451
559,17,0.129389
559,18,0.129757
559,19,0.1301
559,20,0.13041
559,21,0.130682
559,22,0.142411
559,23,0.14074
559,24,0.13936
559,25,0.141967
559,26,0.152666
559,27,0.149928
559,28,0.147667
559,29,0.134935
559,30,0.135112
559,31,0.135237
559,32,0.135298
559,33,0.135291
559,34,0.123613
559,35,0.12542
559,36,0.126827
559,37,0.127882
559,38,0.128631
559,39,0.132442
559,40,0.120883
559,41,0.12292
559,42,0.12449
559,43,0.113654
559,44,0.116275
559,45,0.118329
559,46,0.119911
559,47,0.130099
559,48,0.12976
559,49,0.129389
559,50,0.129006
560,1,0.128625
560,2,0.140429
560,3,0.130069
560,4,0.129796
560,5,0.129526
560,6,0.141254
560,7,0.130843
560,8,0.129346
560,9,0.128765
560,10,0.128276
560,11,0.127866
560,12,0.127527
560,13,0.127251
560,14,0.12703
560,15,0.126858
560,16,0.12673
560,17,0.136165
560,18,0.135582
560,19,0.135084
560,20,0.134659
560,21,0.134297
560,22,0.124714
560,23,0.126171
560,24,0.12737
560,25,0.136555
560,26,0.12692
560,27,0.129012
560,28,0.130708
560,29,0.142387
560,30,0.141726
560,31,0.141136
560,32,0.140605
560,33,0.140122
560,34,0.150912
560,35,0.148595
560,36,0.146616
560,37,0.144913
560,38,0.143433
560,39,0.151303
560,40,0.151217
560,41,0.148645
560,42,0.146449
560,43,0.146973
560,44,0.144182
560,45,0.141832
560,46,0.139839
560,47,0.13159
560,48,0.131424
560,49,0.131239
560,50,0.131036
561,1,0.130817
561,2,0.142415
561,3,0.139644
561,4,0.138748
561,5,0.13791
561,6,0.14886
561,7,0.145521
561,8,0.134976
561,9,0.134412
561,10,0.133854
561,11,0.133309
561,12,0.132784
561,13,0.132281
561,14,0.131803
561,15,0.131354
561,16,0.130933
561,17,0.140645
561,18,0.140185
561,19,0.139721
561,20,0.139261
561,21,0.13881
561,22,0.136241
561,23,0.135326
561,24,0.134602
561,25,0.143986
561,26,0.140998
561,27,0.139909
561,28,0.139072
561,29,0.149912
561,30,0.149168
561,31,0.148438
561,32,0.147726
561,33,0.147034
561,34,0.157117
561,35,0.156342
561,36,0.155458
561,37,0.154499
561,38,0.153493
561,39,0.161349
561,40,0.147495
561,41,0.147599
561,42,0.147495
561,43,0.134937
561,44,0.135777
561,45,0.136328
561,46,0.136647
561,47,0.131269
561,48,0.131283
561,49,0.131279
561,50,0.131257
562,1,0.131217
562,2,0.13938
562,3,0.150085
562,4,0.149054
562,5,0.148041
