t,unit,output
538,27,-0.0564455
538,28,-0.0556414
538,29,-0.0528722
538,30,-0.0517705
538,31,-0.0510166
538,32,-0.0494334
538,33,-0.0476947
538,34,-0.0491803
538,35,-0.0461762
538,36,-0.0454199
538,37,-0.0438638
538,38,-0.0443961
538,39,-0.0467084
538,40,-0.0476895
538,41,-0.0496957
538,42,-0.0531157
538,43,-0.0560132
538,44,-0.0578438
538,45,-0.0604137
538,46,-0.0641722
538,47,-0.0627779
538,48,-0.0597736
538,49,-0.0610804
538,50,-0.0633471
538,51,-0.0630202
538,52,-0.063233
538,53,-0.0611624
538,54,-0.0616221
538,55,-0.0615028
538,56,-0.0603117
538,57,-0.059888
538,58,-0.0573675
538,59,-0.0586412
538,60,-0.0553903
538,61,-0.0510403
538,62,-0.0514116
538,63,-0.0486245
538,64,-0.0486549
538,65,-0.049444
538,66,-0.0508256
538,67,-0.048217
538,68,-0.0488673
538,69,-0.0479035
538,70,-0.0477573
538,71,-0.0488766
538,72,-0.0504945
538,73,-0.050266
538,74,-0.0517762
538,75,-0.0525518
538,76,-0.0554559
538,77,-0.0556946
538,78,-0.0575151
538,79,-0.057364
538,80,-0.0577453
538,81,-0.0569436
538,82,-0.0545948
538,83,-0.0548665
538,84,-0.0513022
538,85,-0.0489166
538,86,-0.0487289
538,87,-0.0448675
538,88,-0.0445337
538,89,-0.0450368
538,90,-0.0473149
538,91,-0.0471492
538,92,-0.0498548
538,93,-0.0522187
538,94,-0.0558958
538,95,-0.0567416
538,96,-0.0545862
538,97,-0.0543804
538,98,-0.0531386
538,99,-0.0538037
538,100,-0.0561122
539,1,-0.0630715
539,2,-0.0645712
539,3,-0.0701526
539,4,-0.0794664
539,5,-0.0656323
539,6,-0.0665148
539,7,-0.0716126
539,8,-0.0760955
539,9,-0.0801072
539,10,-0.0837578
539,11,-0.0694533
539,12,-0.065562
539,13,-0.0619944
539,14,-0.0586778
539,15,-0.0644022
539,16,-0.0561239
539,17,-0.0663332
539,18,-0.0708983
539,19,-0.0794542
539,20,-0.0783222
539,21,-0.0686446
539,22,-0.0679984
539,23,-0.064021
539,24,-0.0559969
539,25,-0.0531187
539,26,-0.0636475
539,27,-0.0552116
539,28,-0.0564425
539,29,-0.0485966
539,30,-0.050293
539,31,-0.0516464
539,32,-0.048328
539,33,-0.0452694
539,34,-0.0556953
539,35,-0.0428319
539,36,-0.044553
539,37,-0.041553
539,38,-0.0476075
539,39,-0.0573748
539,40,-0.0572733
539,41,-0.0617237
539,42,-0.070267
539,43,-0.0736408
539,44,-0.072476
539,45,-0.0760944
539,46,-0.0839796
539,47,-0.069129
539,48,-0.0560521
539,49,-0.0664492
539,50,-0.075629
539,51,-0.0705637
539,52,-0.0705363
539,53,-0.0617026
539,54,-0.0670417
539,55,-0.0673044
539,56,-0.0631022
539,57,-0.0637304
539,58,-0.0554004
539,59,-0.0655766
539,60,-0.0524554
539,61,-0.0406845
539,62,-0.0520647
539,63,-0.0443117
539,64,-0.0505119
539,65,-0.0559125
539,66,-0.0607057
539,67,-0.0473751
539,68,-0.0531575
539,69,-0.0494238
539,70,-0.0504863
539,71,-0.0558178
539,72,-0.0605823
539,73,-0.056072
539,74,-0.0609641
539,75,-0.0609635
539,76,-0.0699196
539,77,-0.0647468
539,78,-0.0691157
539,79,-0.0642732
539,80,-0.0644569
539,81,-0.0602376
539,82,-0.0520605
539,83,-0.0579324
539,84,-0.0453992
539,85,-0.0429224
539,86,-0.049334
539,87,-0.0372275
539,88,-0.0439281
539,89,-0.0497197
539,90,-0.0592583
539,91,-0.0545418
539,92,-0.0637075
539,93,-0.067547
539,94,-0.0756034
539,95,-0.0697387
539,96,-0.0559099
539,97,-0.0568778
539,98,-0.0532731
539,99,-0.0588323
539,100,-0.0681829
540,1,-0.069243
540,2,-0.068407
540,3,-0.0703426
540,4,-0.0751329
540,5,-0.0677822
540,6,-0.0674073
540,7,-0.0696755
540,8,-0.0721893
540,9,-0.0748529
540,10,-0.0775984
540,11,-0.0703781
540,12,-0.0675714
540,13,-0.064716
540,14,-0.0618513
540,15,-0.064002
540,16,-0.0589833
540,17,-0.0637357
540,18,-0.0664457
540,19,-0.0718007
540,20,-0.0723548
540,21,-0.0677238
540,22,-0.0677637
540,23,-0.0651397
540,24,-0.0599394
540,25,-0.0570575
540,26,-0.0617449
540,27,-0.0569375
540,28,-0.0568488
540,29,-0.0519068
540,30,-0.0517621
540,31,-0.0518116
540,32,-0.0494979
540,33,-0.0471292
540,34,-0.0522386
540,35,-0.0452989
540,36,-0.0453799
540,37,-0.0431343
540,38,-0.0458529
540,39,-0.0513632
540,40,-0.0521908
540,41,-0.0554018
540,42,-0.06118
540,43,-0.0646132
540,44,-0.0654624
540,45,-0.0685883
540,46,-0.0742145
540,47,-0.0674444
540,48,-0.0599857
540,49,-0.0646074
540,50,-0.0697374
540,51,-0.0676639
540,52,-0.0678214
540,53,-0.0629611
540,54,-0.065289
540,55,-0.0653776
540,56,-0.0629827
540,57,-0.0629487
540,58,-0.0579905
540,59,-0.06279
540,60,-0.0555477
540,61,-0.0478527
540,62,-0.0523913
540,63,-0.0475491
540,64,-0.0499982
540,65,-0.0527831
540,66,-0.0557776
540,67,-0.0489047
540,68,-0.0514956
540,69,-0.049368
540,70,-0.0496169
540,71,-0.0524451
540,72,-0.0554729
540,73,-0.0536178
540,74,-0.0565241
540,75,-0.0570742
540,76,-0.0625648
540,77,-0.0607891
540,78,-0.0636985
540,79,-0.0616975
540,80,-0.0619432
540,81,-0.0596809
540,82,-0.0547704
540,83,-0.0571208
540,84,-0.0498
540,85,-0.0470873
540,86,-0.0494526
540,87,-0.0422012
540,88,-0.0445843
540,89,-0.0473627
540,90,-0.0528953
540,91,-0.051219
540,92,-0.0567624
540,93,-0.0600557
540,94,-0.0658438
540,95,-0.0642304
540,96,-0.0572206
540,97,-0.0571465
540,98,-0.0546902
540,99,-0.0571675
540,100,-0.0624214
541,1,-0.0633901
541,2,-0.063323
541,3,-0.0643017
541,4,-0.0665408
541,5,-0.0635735
541,6,-0.0633518
541,7,-0.0642408
541,8,-0.0653227
541,9,-0.0665887
541,10,-0.0680227
541,11,-0.0651723
541,12,-0.0639516
541,13,-0.0625428
541,14,-0.060972
541,15,-0.0614801
541,16,-0.0589096
541,17,-0.0604713
541,18,-0.0613651
541,19,-0.0636036
541,20,-0.0640111
541,21,-0.0621911
541,22,-0.0630008
541,23,-0.0617844
541,24,-0.059292
541,25,-0.0575802
541,26,-0.05908
541,27,-0.0565966
541,28,-0.056037
541,29,-0.0533522
541,30,-0.0526132
541,31,-0.0519878
541,32,-0.0503703
541,33,-0.0486847
541,34,-0.0502597
541,35,-0.0467824
541,36,-0.0461815
541,37,-0.0445936
541,38,-0.0451583
541,39,-0.0471336
541,40,-0.047353
541,41,-0.0487387
541,42,-0.0514509
541,43,-0.0534206
541,44,-0.0544251
541,45,-0.0564718
541,46,-0.0597308
541,47,-0.0577098
541,48,-0.0550283
541,49,-0.0572657
541,50,-0.0598353
541,51,-0.0594019
541,52,-0.0598393
541,53,-0.0580161
541,54,-0.0591185
541,55,-0.0592842
541,56,-0.0583317
541,57,-0.0583008
541,58,-0.0560652
541,59,-0.0579191
541,60,-0.0546396
541,61,-0.0508525
541,62,-0.052132
541,63,-0.0494573
541,64,-0.0498457
541,65,-0.0505342
541,66,-0.0515058
541,67,-0.0483086
541,68,-0.0490556
541,69,-0.0478474
541,70,-0.0476338
541,71,-0.0486003
541,72,-0.049814
541,73,-0.0490393
541,74,-0.0503237
541,75,-0.0507044
541,76,-0.0533083
541,77,-0.0529434
541,78,-0.0545792
541,79,-0.0541459
541,80,-0.0545944
541,81,-0.0539009
541,82,-0.0518927
541,83,-0.0528389
541,84,-0.0495625
541,85,-0.047989
541,86,-0.048521
541,87,-0.0449002
541,88,-0.0452581
541,89,-0.0459194
541,90,-0.0479803
541,91,-0.0471651
541,92,-0.0495401
541,93,-0.0512039
541,94,-0.0541553
541,95,-0.0541078
541,96,-0.051596
541,97,-0.0518011
541,98,-0.0508749
541,99,-0.051975
541,100,-0.0543759
542,1,-0.0571123
542,2,-0.0577556
542,3,-0.0601177
542,4,-0.064113
542,5,-0.0587166
542,6,-0.0591305
542,7,-0.0612851
542,8,-0.0632653
542,9,-0.06512
542,10,-0.0668891
542,11,-0.0612938
542,12,-0.0597244
542,13,-0.0582027
542,14,-0.0567012
542,15,-0.058855
542,16,-0.0553103
542,17,-0.0592252
542,18,-0.0609975
542,19,-0.0644879
542,20,-0.0641476
542,21,-0.0602536
542,22,-0.0606528
542,23,-0.0588992
542,24,-0.055397
542,25,-0.0538692
542,26,-0.057815
542,27,-0.0541256
542,28,-0.0542702
542,29,-0.0506809
542,30,-0.0508878
542,31,-0.0509846
542,32,-0.0491757
542,33,-0.0474139
542,34,-0.0511669
542,35,-0.0455045
542,36,-0.0456406
542,37,-0.0438692
542,38,-0.0457972
542,39,-0.0493845
542,40,-0.0491067
542,41,-0.050732
542,42,-0.0541555
542,43,-0.0556467
542,44,-0.055364
542,45,-0.0570704
542,46,-0.0606346
542,47,-0.0549938
542,48,-0.0498297
542,49,-0.0541298
542,50,-0.0581347
542,51,-0.0564421
542,52,-0.0567368
542,53,-0.0533856
542,54,-0.0557185
542,55,-0.0560473
542,56,-0.0545211
542,57,-0.054898
542,58,-0.0515645
542,59,-0.0556963
542,60,-0.0503804
542,61,-0.0453527
542,62,-0.0496451
542,63,-0.0462298
542,64,-0.0484149
542,65,-0.0503706
542,66,-0.0521666
542,67,-0.0465541
542,68,-0.0485909
542,69,-0.046807
542,70,-0.0469397
542,71,-0.0488621
542,72,-0.0506607
542,73,-0.0487285
542,74,-0.0506117
542,75,-0.0505844
542,76,-0.0542675
542,77,-0.0523106
542,78,-0.0542183
542,79,-0.0524224
542,80,-0.0526298
542,81,-0.0510334
542,82,-0.0477278
542,83,-0.0500785
542,84,-0.0449297
542,85,-0.0436959
542,86,-0.0460796
542,87,-0.0409157
542,88,-0.0432856
542,89,-0.0453958
542,90,-0.0491499
542,91,-0.0471975
542,92,-0.0508897
542,93,-0.0525716
542,94,-0.0560745
542,95,-0.054004
542,96,-0.0485449
542,97,-0.0489582
542,98,-0.0475082
542,99,-0.0497802
542,100,-0.0537169
543,1,-0.0541018
543,2,-0.0539224
543,3,-0.0546622
543,4,-0.056397
543,5,-0.0542356
543,6,-0.0542127
543,7,-0.0550597
543,8,-0.0560372
543,9,-0.0571101
543,10,-0.0582537
543,11,-0.0561522
543,12,-0.0553362
543,13,-0.0544441
543,14,-0.0534895
543,15,-0.0541305
543,16,-0.052453
543,17,-0.0538829
543,18,-0.054741
543,19,-0.0565124
543,20,-0.0568009
543,21,-0.0553678
543,22,-0.0561357
543,23,-0.0552166
543,24,-0.0533924
543,25,-0.0522282
543,26,-0.0535102
543,27,-0.0517714
543,28,-0.0514846
543,29,-0.0495994
543,30,-0.0491954
543,31,-0.0488625
543,32,-0.0477562
543,33,-0.0465852
543,34,-0.0478361
543,35,-0.0452287
543,36,-0.0447885
543,37,-0.0435954
543,38,-0.044003
543,39,-0.0454009
543,40,-0.0453791
543,41,-0.0461589
543,42,-0.0478543
543,43,-0.0489034
543,44,-0.0491733
543,45,-0.050213
543,46,-0.0521488
543,47,-0.0501285
543,48,-0.0477412
543,49,-0.0492034
543,50,-0.0509658
543,51,-0.0504834
543,52,-0.0506994
543,53,-0.0492743
543,54,-0.0501263
543,55,-0.0503059
543,56,-0.0496736
543,57,-0.049772
543,58,-0.0482487
543,59,-0.0498376
543,60,-0.047563
543,61,-0.0449759
543,62,-0.0462659
543,63,-0.0445697
543,64,-0.0451706
543,65,-0.0459345
543,66,-0.0468172
543,67,-0.0444921
543,68,-0.0451269
543,69,-0.0442603
543,70,-0.044127
543,71,-0.0448495
543,72,-0.0456971
543,73,-0.0449935
543,74,-0.045814
543,75,-0.0459212
543,76,-0.0476654
543,77,-0.047134
543,78,-0.048105
543,79,-0.047524
543,80,-0.0476445
543,81,-0.0469527
543,82,-0.0453483
543,83,-0.046049
543,84,-0.0436278
543,85,-0.0425811
543,86,-0.0431722
543,87,-0.0406557
543,88,-0.0411691
543,89,-0.0418779
543,90,-0.0435546
543,91,-0.0429664
543,92,-0.0447076
543,93,-0.0458204
543,94,-0.0478106
543,95,-0.0474748
543,96,-0.0453087
543,97,-0.0452813
543,98,-0.044482
543,99,-0.0452704
543,100,-0.0470387
544,1,-0.0490457
544,2,-0.0494561
544,3,-0.0511836
544,4,-0.0541654
544,5,-0.0500281
544,6,-0.0503328
544,7,-0.0519839
544,8,-0.0535202
544,9,-0.0549707
544,10,-0.0563568
544,11,-0.0521462
544,12,-0.0510053
544,13,-0.049916
544,14,-0.0488629
544,15,-0.0506086
544,16,-0.0480411
544,17,-0.0511573
544,18,-0.0526478
544,19,-0.0554316
544,20,-0.0552824
544,21,-0.0524086
544,22,-0.0529502
544,23,-0.0516771
544,24,-0.0490745
544,25,-0.0479824
544,26,-0.0510594
544,27,-0.0483392
544,28,-0.0485402
544,29,-0.0459083
544,30,-0.0461697
544,31,-0.0463504
544,32,-0.0450821
544,33,-0.0438482
544,34,-0.0467991
544,35,-0.0425804
544,36,-0.0427615
544,37,-0.0414824
544,38,-0.0430042
544,39,-0.0457659
544,40,-0.0455597
544,41,-0.0467649
544,42,-0.0492944
544,43,-0.0503082
544,44,-0.0499274
544,45,-0.0510169
544,46,-0.0534786
544,47,-0.0489159
544,48,-0.0447109
544,49,-0.0477116
544,50,-0.050502
544,51,-0.0489792
544,52,-0.0489868
544,53,-0.0462484
544,54,-0.0478613
544,55,-0.047981
544,56,-0.0467209
544,57,-0.046938
544,58,-0.0443661
544,59,-0.0474982
544,60,-0.0434764
544,61,-0.0397081
544,62,-0.0430595
544,63,-0.0405808
544,64,-0.0423829
544,65,-0.044021
544,66,-0.045534
544,67,-0.0414049
544,68,-0.0430818
544,69,-0.0418412
544,70,-0.0420451
544,71,-0.0435934
544,72,-0.0450252
544,73,-0.043596
544,74,-0.0450424
544,75,-0.0450107
544,76,-0.0477708
544,77,-0.0462165
544,78,-0.0475753
544,79,-0.0460993
544,80,-0.0461344
544,81,-0.0447947
544,82,-0.0421634
544,83,-0.043848
544,84,-0.0398534
544,85,-0.0388671
544,86,-0.0406626
544,87,-0.0367508
544,88,-0.0385974
544,89,-0.0402664
544,90,-0.0431895
544,91,-0.0417678
544,92,-0.0446204
544,93,-0.0459188
544,94,-0.0485656
544,95,-0.0469394
544,96,-0.0427105
544,97,-0.0429357
544,98,-0.0417447
544,99,-0.0433906
544,100,-0.0463059
545,1,-0.0505459
545,2,-0.0510904
545,3,-0.0549093
545,4,-0.0616963
545,5,-0.0513117
545,6,-0.0518572
545,7,-0.0556673
545,8,-0.0591207
545,9,-0.0622584
545,10,-0.065118
545,11,-0.0545071
545,12,-0.0515459
545,13,-0.0488756
545,14,-0.0464587
545,15,-0.0508768
545,16,-0.044937
545,17,-0.0527861
545,18,-0.0565463
545,19,-0.0632584
545,20,-0.0627016
545,21,-0.0556021
545,22,-0.0552168
545,23,-0.0522384
545,24,-0.0462329
545,25,-0.0440873
545,26,-0.0520472
545,27,-0.0459755
545,28,-0.0470669
545,29,-0.041408
545,30,-0.0428597
545,31,-0.0441236
545,32,-0.0419136
545,33,-0.0398669
545,34,-0.0478925
545,35,-0.0385613
545,36,-0.0399906
545,37,-0.0379208
545,38,-0.0426049
545,39,-0.0500998
545,40,-0.0502105
545,41,-0.0535908
545,42,-0.059943
545,43,-0.0623634
545,44,-0.0612512
545,45,-0.0635723
545,46,-0.0690122
545,47,-0.0574225
545,48,-0.046979
545,49,-0.0540884
545,50,-0.0605236
545,51,-0.056429
545,52,-0.0560587
545,53,-0.0491368
545,54,-0.0528136
545,55,-0.0528399
545,56,-0.049573
545,57,-0.0499367
545,58,-0.0436636
545,59,-0.0512273
545,60,-0.0415262
545,61,-0.0327528
545,62,-0.0413316
545,63,-0.0358248
545,64,-0.0407338
545,65,-0.0451394
545,66,-0.0490988
545,67,-0.0394421
545,68,-0.0439151
545,69,-0.0413209
545,70,-0.0422575
545,71,-0.046387
545,72,-0.0500999
545,73,-0.0468315
545,74,-0.050482
545,75,-0.050467
545,76,-0.0570772
545,77,-0.0531301
545,78,-0.0561901
545,79,-0.0523569
545,80,-0.0522132
545,81,-0.0487911
545,82,-0.0424028
545,83,-0.0465438
545,84,-0.0370599
545,85,-0.0350815
545,86,-0.0398781
545,87,-0.0309661
545,88,-0.0360962
545,89,-0.0406946
545,90,-0.0481361
545,91,-0.0449193
545,92,-0.0519308
545,93,-0.0549527
545,94,-0.0610133
545,95,-0.0565867
545,96,-0.046009
545,97,-0.0463784
545,98,-0.043414
545,99,-0.0473494
545,100,-0.0542243
546,1,-0.0563296
546,2,-0.0558513
546,3,-0.0582793
546,4,-0.0635776
546,5,-0.0550402
546,6,-0.0548475
546,7,-0.0575184
546,8,-0.0602439
546,9,-0.0629757
546,10,-0.0656773
546,11,-0.0572434
546,12,-0.0543451
546,13,-0.0515264
546,14,-0.0488082
546,15,-0.0517428
546,16,-0.0464541
546,17,-0.0523264
546,18,-0.0554763
546,19,-0.0613827
546,20,-0.0616566
546,21,-0.0562912
546,22,-0.0561351
546,23,-0.0534864
546,24,-0.0481101
546,25,-0.045585
546,26,-0.0514887
546,27,-0.0463697
546,28,-0.0468237
546,29,-0.0417986
546,30,-0.0423785
546,31,-0.0430359
546,32,-0.04097
546,33,-0.0389427
546,34,-0.0452784
546,35,-0.0377695
546,36,-0.0385678
546,37,-0.0366406
546,38,-0.0402838
546,39,-0.0467078
546,40,-0.047515
546,41,-0.0509852
546,42,-0.0571182
546,43,-0.0603176
546,44,-0.0605605
546,45,-0.0634148
546,46,-0.0689076
546,47,-0.0603771
546,48,-0.0517507
546,49,-0.0570206
546,50,-0.0623512
546,51,-0.0593353
546,52,-0.0590562
546,53,-0.0532419
546,54,-0.0557805
546,55,-0.0556059
546,56,-0.0526932
546,57,-0.0525957
546,58,-0.0470202
546,59,-0.0526102
546,60,-0.0444151
546,61,-0.036289
546,62,-0.0421689
546,63,-0.0371062
546,64,-0.0404421
546,65,-0.0438575
546,66,-0.0472837
546,67,-0.0395961
546,68,-0.0429776
546,69,-0.0408444
546,70,-0.0414859
546,71,-0.0449094
546,72,-0.048311
546,73,-0.0461076
546,74,-0.049384
546,75,-0.0498352
546,76,-0.0557671
546,77,-0.053286
546,78,-0.0562508
546,79,-0.0536005
546,80,-0.0536624
546,81,-0.0509321
546,82,-0.0454372
546,83,-0.0483066
546,84,-0.0401658
546,85,-0.0376433
546,86,-0.0407917
546,87,-0.0329636
546,88,-0.0363078
546,89,-0.0397547
546,90,-0.0460037
546,91,-0.0438911
546,92,-0.050026
546,93,-0.0533059
546,94,-0.0592391
546,95,-0.0566956
546,96,-0.0484802
546,97,-0.0485394
546,98,-0.0458658
546,99,-0.0487761
546,100,-0.0544956
547,1,-0.0586575
547,2,-0.0589012
547,3,-0.0626731
547,4,-0.0698417
547,5,-0.0586191
547,6,-0.0587399
547,7,-0.0624376
547,8,-0.0659478
547,9,-0.0692987
547,10,-0.0725096
547,11,-0.061181
547,12,-0.0576181
547,13,-0.0542124
547,14,-0.0509539
547,15,-0.0550421
547,16,-0.0481169
547,17,-0.0559515
547,18,-0.0597924
547,19,-0.0670966
547,20,-0.0668575
547,21,-0.0594734
547,22,-0.0589883
547,23,-0.0556342
547,24,-0.0488347
547,25,-0.0459454
547,26,-0.0539878
547,27,-0.047205
547,28,-0.0479572
547,29,-0.0414662
547,30,-0.0424835
547,31,-0.0434371
547,32,-0.0407419
547,33,-0.038179
547,34,-0.0465513
547,35,-0.0365045
547,36,-0.0377552
547,37,-0.035332
547,38,-0.0402213
547,39,-0.0484806
547,40,-0.049136
547,41,-0.0533911
547,42,-0.0610761
547,43,-0.0647936
547,44,-0.0647488
547,45,-0.0683302
547,46,-0.0753643
547,47,-0.0640216
547,48,-0.053224
547,49,-0.0609208
547,50,-0.0681859
547,51,-0.0642435
547,52,-0.0640859
547,53,-0.0567146
547,54,-0.0604836
547,55,-0.0604306
547,56,-0.0567655
547,57,-0.0568673
547,58,-0.0497493
547,59,-0.0573833
547,60,-0.0466123
547,61,-0.0363673
547,62,-0.0446033
547,63,-0.0379996
547,64,-0.0425216
547,65,-0.0468242
547,66,-0.0509407
547,67,-0.0404896
547,68,-0.0449747
547,69,-0.04204
547,70,-0.0428597
547,71,-0.047248
547,72,-0.0514346
547,73,-0.0482344
547,74,-0.0524152
547,75,-0.0527959
547,76,-0.0603934
547,77,-0.0568095
547,78,-0.0606251
547,79,-0.0570477
547,80,-0.0572451
547,81,-0.0538176
547,82,-0.0469403
547,83,-0.0511711
547,84,-0.0407594
547,85,-0.0380279
547,86,-0.0425906
547,87,-0.0325048
547,88,-0.0372956
547,89,-0.0418319
547,90,-0.0497666
547,91,-0.0465253
547,92,-0.0542952
547,93,-0.0580984
547,94,-0.0653726
547,95,-0.0615013
547,96,-0.0506517
547,97,-0.0511227
547,98,-0.0479369
547,99,-0.0520831
547,100,-0.0596205
548,1,-0.0591994
548,2,-0.0583773
548,3,-0.0586508
548,4,-0.0602964
548,5,-0.0577991
548,6,-0.0571598
548,7,-0.0575801
548,8,-0.0583888
548,9,-0.0595091
548,10,-0.0608779
548,11,-0.0586239
548,12,-0.0572279
548,13,-0.055599
548,14,-0.05379
548,15,-0.0537533
548,16,-0.0513564
548,17,-0.0522831
548,18,-0.0530733
548,19,-0.0551777
548,20,-0.0559583
548,21,-0.0546938
548,22,-0.0553178
548,23,-0.0541484
548,24,-0.0517859
548,25,-0.0498903
548,26,-0.0507786
548,27,-0.0486973
548,28,-0.0480009
548,29,-0.0455893
548,30,-0.0446442
548,31,-0.0439584
548,32,-0.0425345
548,33,-0.0409898
548,34,-0.0422197
548,35,-0.0395206
548,36,-0.0388526
548,37,-0.0374787
548,38,-0.0379158
548,39,-0.0398392
548,40,-0.0405806
548,41,-0.0422519
548,42,-0.0451576
548,43,-0.0476234
548,44,-0.0492318
548,45,-0.0515585
548,46,-0.0549423
548,47,-0.0539142
548,48,-0.0516541
548,49,-0.0531737
548,50,-0.055403
548,51,-0.0553229
548,52,-0.0557276
548,53,-0.0541437
548,54,-0.0547521
548,55,-0.0547719
548,56,-0.0538265
548,57,-0.0535248
548,58,-0.0513699
548,59,-0.0524779
548,60,-0.0495809
548,61,-0.0457948
548,62,-0.0460773
548,63,-0.0435018
548,64,-0.043358
548,65,-0.0437855
548,66,-0.0446776
548,67,-0.0421311
548,68,-0.0425002
548,69,-0.0414543
548,70,-0.0411581
548,71,-0.0419595
548,72,-0.0431801
548,73,-0.0428276
548,74,-0.0440476
548,75,-0.0446457
548,76,-0.0471161
548,77,-0.0472888
548,78,-0.0489113
548,79,-0.0488536
548,80,-0.0493227
548,81,-0.048792
548,82,-0.0469655
548,83,-0.047425
548,84,-0.0445138
548,85,-0.0426621
548,86,-0.0426491
548,87,-0.0393762
548,88,-0.0391634
548,89,-0.0395617
548,90,-0.0414106
548,91,-0.0410966
548,92,-0.043302
548,93,-0.0451804
548,94,-0.0482107
548,95,-0.0488246
548,96,-0.0469751
548,97,-0.0469338
548,98,-0.0459979
548,99,-0.0467147
548,100,-0.0487855
549,1,-0.0558234
549,2,-0.0573601
549,3,-0.0630816
549,4,-0.0725798
549,5,-0.0585278
549,6,-0.0595156
549,7,-0.0647863
549,8,-0.0693951
549,9,-0.0734783
549,10,-0.0771442
549,11,-0.0625344
549,12,-0.0585866
549,13,-0.055004
549,14,-0.0517106
549,15,-0.0576237
549,16,-0.0492796
549,17,-0.0597469
549,18,-0.064405
549,19,-0.0730487
549,20,-0.0717727
549,21,-0.0617996
549,22,-0.0608578
549,23,-0.0567597
549,24,-0.0485961
549,25,-0.045735
549,26,-0.056523
549,27,-0.0479989
549,28,-0.0493438
549,29,-0.0414654
549,30,-0.0433301
549,31,-0.044836
549,32,-0.0415807
549,33,-0.0386009
549,34,-0.049321
549,35,-0.0363118
549,36,-0.0381841
549,37,-0.0352489
549,38,-0.0415213
549,39,-0.0515103
549,40,-0.0513954
549,41,-0.0558779
549,42,-0.0644666
549,43,-0.0677391
549,44,-0.0663734
549,45,-0.0698741
549,46,-0.0776927
549,47,-0.0624011
549,48,-0.0490424
549,49,-0.0596593
549,50,-0.0690217
549,51,-0.0638876
549,52,-0.0639132
549,53,-0.0550117
549,54,-0.0605734
549,55,-0.0609582
549,56,-0.0568043
549,57,-0.0575771
549,58,-0.0492415
549,59,-0.0597395
549,60,-0.0465025
549,61,-0.0347048
549,62,-0.0464886
549,63,-0.0387581
549,64,-0.0452187
549,65,-0.0507954
549,66,-0.0556763
549,67,-0.0420774
549,68,-0.0479456
549,69,-0.0441004
549,70,-0.045136
549,71,-0.0504905
549,72,-0.0552235
549,73,-0.0504964
549,74,-0.0553399
549,75,-0.0551888
549,76,-0.0641303
549,77,-0.0586795
549,78,-0.0629582
549,79,-0.0578778
549,80,-0.0579566
549,81,-0.053595
549,82,-0.0452749
549,83,-0.0513105
549,84,-0.0386505
549,85,-0.0363102
549,86,-0.0430355
549,87,-0.0309212
549,88,-0.0379824
549,89,-0.0440688
549,90,-0.0538901
549,91,-0.0491354
549,92,-0.0584644
549,93,-0.0622955
549,94,-0.0703457
549,95,-0.0641882
549,96,-0.0499717
549,97,-0.0508935
549,98,-0.0472009
549,99,-0.0528655
549,100,-0.06236
550,1,-0.0633099
550,2,-0.0624036
550,3,-0.0642772
550,4,-0.0690171
550,5,-0.0616923
550,6,-0.0612969
550,7,-0.0635499
550,8,-0.0660665
550,9,-0.0687413
550,10,-0.0714979
550,11,-0.0643249
550,12,-0.0615145
550,13,-0.058654
550,14,-0.055788
550,15,-0.0579234
550,16,-0.0529401
550,17,-0.0576791
550,18,-0.0604088
550,19,-0.0657711
550,20,-0.0663528
550,21,-0.0617458
550,22,-0.0616168
550,23,-0.0589661
550,24,-0.0537439
550,25,-0.050827
550,26,-0.0554593
550,27,-0.0506703
550,28,-0.0505746
550,29,-0.0456599
550,30,-0.0455228
550,31,-0.0455983
550,32,-0.0433336
550,33,-0.041017
550,34,-0.0461511
550,35,-0.0393081
550,36,-0.0394356
550,37,-0.0372567
550,38,-0.0400227
550,39,-0.045582
550,40,-0.0464881
550,41,-0.0497512
550,42,-0.0555593
550,43,-0.0590246
550,44,-0.0598949
550,45,-0.063004
550,46,-0.0685864
550,47,-0.0618194
550,48,-0.0543276
550,49,-0.0588537
550,50,-0.0639243
550,51,-0.0618503
550,52,-0.061995
550,53,-0.0571531
550,54,-0.0594682
550,55,-0.0595807
550,56,-0.0572316
550,57,-0.0572362
550,58,-0.0523479
550,59,-0.057172
550,60,-0.0500306
550,61,-0.0424184
550,62,-0.0469858
550,63,-0.0422464
550,64,-0.0447607
550,65,-0.0476237
550,66,-0.0506959
550,67,-0.0439297
550,68,-0.0465486
550,69,-0.0444681
550,70,-0.0447352
550,71,-0.0475629
550,72,-0.0505859
550,73,-0.0487368
550,74,-0.0516042
550,75,-0.0521208
550,76,-0.0575415
550,77,-0.0557285
550,78,-0.0585562
550,79,-0.0564933
550,80,-0.0566538
550,81,-0.0543194
550,82,-0.0493477
550,83,-0.0516102
550,84,-0.044273
550,85,-0.0415269
550,86,-0.0438663
550,87,-0.0366659
550,88,-0.0390648
550,89,-0.0418942
550,90,-0.0474867
550,91,-0.0459139
550,92,-0.0515092
550,93,-0.054865
550,94,-0.0606853
550,95,-0.0591204
550,96,-0.0521395
550,97,-0.0520286
550,98,-0.0495484
550,99,-0.0519809
550,100,-0.0571946
551,1,-0.0612918
551,2,-0.0618028
551,3,-0.0653546
551,4,-0.0718834
551,5,-0.0621583
551,6,-0.0624016
551,7,-0.0657731
551,8,-0.0689776
551,9,-0.07206
