t,unit,output
654,20,0.141549
655,1,0.136131
655,2,0.139364
655,3,0.134337
655,4,0.129424
655,5,0.125243
655,6,0.126734
655,7,0.137661
655,8,0.146101
655,9,0.15022
655,10,0.151029
655,11,0.153691
655,12,0.157628
655,13,0.162049
655,14,0.166293
655,15,0.168496
655,16,0.162767
655,17,0.153482
655,18,0.154037
655,19,0.146534
655,20,0.143165
656,1,0.134573
656,2,0.139965
656,3,0.138089
656,4,0.1352
656,5,0.131881
656,6,0.129618
656,7,0.143772
656,8,0.154105
656,9,0.157791
656,10,0.156686
656,11,0.155688
656,12,0.156334
656,13,0.158239
656,14,0.160924
656,15,0.167912
656,16,0.161041
656,17,0.148282
656,18,0.1502
656,19,0.140336
656,20,0.13697
657,1,0.116507
657,2,0.131003
657,3,0.133365
657,4,0.133977
657,5,0.133278
657,6,0.122203
657,7,0.154132
657,8,0.176442
657,9,0.182458
657,10,0.176753
657,11,0.169732
657,12,0.165266
657,13,0.162924
657,14,0.162257
657,15,0.183212
657,16,0.168056
657,17,0.138484
657,18,0.142389
657,19,0.120644
657,20,0.114509
658,1,0.0828969
658,2,0.112732
658,3,0.119609
658,4,0.124398
658,5,0.127358
658,6,0.104475
658,7,0.163725
658,8,0.20472
658,9,0.217838
658,10,0.207534
658,11,0.194933
658,12,0.185044
658,13,0.177671
658,14,0.172533
658,15,0.211029
658,16,0.182325
658,17,0.129279
658,18,0.133649
658,19,0.0958705
658,20,0.0828515
659,1,0.0677526
659,2,0.0978598
659,3,0.10511
659,4,0.111539
659,5,0.116812
659,6,0.1028
659,7,0.152991
659,8,0.189894
659,9,0.203834
659,10,0.198643
659,11,0.197407
659,12,0.193286
659,13,0.188081
659,14,0.182898
659,15,0.210342
659,16,0.186148
659,17,0.139973
659,18,0.137865
659,19,0.105332
659,20,0.0932219
660,1,0.0909898
660,2,0.107253
660,3,0.106539
660,4,0.108206
660,5,0.111074
660,6,0.111099
660,7,0.13679
660,8,0.157764
660,9,0.16816
660,10,0.169429
660,11,0.178755
660,12,0.183598
660,13,0.185092
660,14,0.184361
660,15,0.191579
660,16,0.178554
660,17,0.154952
660,18,0.149256
660,19,0.131973
660,20,0.124061
661,1,0.119935
661,2,0.126233
661,3,0.119668
661,4,0.115847
661,5,0.114256
661,6,0.117898
661,7,0.133038
661,8,0.145367
661,9,0.15218
661,10,0.154342
661,11,0.162479
661,12,0.169519
661,13,0.17471
661,14,0.177927
661,15,0.178882
661,16,0.1706
661,17,0.157579
661,18,0.154805
661,19,0.144647
661,20,0.139512
662,1,0.13412
662,2,0.137514
662,3,0.131565
662,4,0.126326
662,5,0.122303
662,6,0.124526
662,7,0.136113
662,8,0.145153
662,9,0.149767
662,10,0.150936
662,11,0.154784
662,12,0.159695
662,13,0.1647
662,14,0.169109
662,15,0.170719
662,16,0.164499
662,17,0.154718
662,18,0.154747
662,19,0.146857
662,20,0.143166
663,1,0.136193
663,2,0.140471
663,3,0.137502
663,4,0.133777
663,5,0.129952
663,6,0.129209
663,7,0.14145
663,8,0.150574
663,9,0.154256
663,10,0.153942
663,11,0.154223
663,12,0.156047
663,13,0.158931
663,14,0.162324
663,15,0.167208
663,16,0.161132
663,17,0.150315
663,18,0.151792
663,19,0.143268
663,20,0.14004
664,1,0.125385
664,2,0.135466
664,3,0.136144
664,4,0.135355
664,5,0.133554
664,6,0.126612
664,7,0.149624
664,8,0.165913
664,9,0.170606
664,10,0.16705
664,11,0.162774
664,12,0.160532
664,13,0.159998
664,14,0.160773
664,15,0.175061
664,16,0.16413
664,17,0.142834
664,18,0.14582
664,19,0.129932
664,20,0.125304
665,1,0.0945586
665,2,0.119538
665,3,0.125073
665,4,0.128501
665,5,0.130185
665,6,0.110216
665,7,0.162165
665,8,0.19808
665,9,0.208496
665,10,0.198851
665,11,0.186825
665,12,0.178061
665,13,0.17204
665,14,0.168284
665,15,0.202862
665,16,0.177886
665,17,0.130772
665,18,0.135788
665,19,0.101845
665,20,0.0912067
666,1,0.0675995
666,2,0.100748
666,3,0.108856
666,4,0.115404
666,5,0.120331
666,6,0.100116
666,7,0.159518
666,8,0.201594
666,9,0.216666
666,10,0.208512
666,11,0.201283
666,12,0.193542
666,13,0.186375
666,14,0.180345
666,15,0.215792
666,16,0.187081
666,17,0.133523
666,18,0.134278
666,19,0.0966981
666,20,0.0828056
667,1,0.0786266
667,2,0.100568
667,3,0.10333
667,4,0.107355
667,5,0.11168
667,6,0.107686
667,7,0.141293
667,8,0.167913
667,9,0.179932
667,10,0.179577
667,11,0.186812
667,12,0.189056
667,13,0.188162
667,14,0.185556
667,15,0.198812
667,16,0.18222
667,17,0.150967
667,18,0.145404
667,19,0.122978
667,20,0.11352
668,1,0.110176
668,2,0.119333
668,3,0.113998
668,4,0.111784
668,5,0.111749
668,6,0.114954
668,7,0.133127
668,8,0.148071
668,9,0.156179
668,10,0.158404
668,11,0.167874
668,12,0.174934
668,13,0.179343
668,14,0.181414
668,15,0.183524
668,16,0.173771
668,17,0.157734
668,18,0.153624
668,19,0.141406
668,20,0.13533
669,1,0.130017
669,2,0.134109
669,3,0.127405
669,4,0.122198
669,5,0.118715
669,6,0.121642
669,7,0.134514
669,8,0.14469
669,9,0.150074
669,10,0.151636
669,11,0.157048
669,12,0.16301
669,13,0.168455
669,14,0.172775
669,15,0.173969
669,16,0.166941
669,17,0.156052
669,18,0.155242
669,19,0.146539
669,20,0.142327
670,1,0.136432
670,2,0.140017
670,3,0.135813
670,4,0.131275
670,5,0.127088
670,6,0.127738
670,7,0.139041
670,8,0.147661
670,9,0.151592
670,10,0.15199
670,11,0.153676
670,12,0.156787
670,13,0.160677
670,14,0.164709
670,15,0.167891
670,16,0.162098
670,17,0.152336
670,18,0.153305
670,19,0.145476
670,20,0.142169
671,1,0.131829
671,2,0.138645
671,3,0.137701
671,4,0.135559
671,5,0.132735
671,6,0.129005
671,7,0.145701
671,8,0.157744
671,9,0.161682
671,10,0.159823
671,11,0.157774
671,12,0.157445
671,13,0.158522
671,14,0.160585
671,15,0.169797
671,16,0.161787
671,17,0.146532
671,18,0.14879
671,19,0.137164
671,20,0.133457
672,1,0.108556
672,2,0.126883
672,3,0.130489
672,4,0.132179
672,5,0.132364
672,6,0.117919
672,7,0.15745
672,8,0.184925
672,9,0.192346
672,10,0.184999
672,11,0.175924
672,12,0.169764
672,13,0.166017
672,14,0.164206
672,15,0.190535
672,16,0.171711
672,17,0.135288
672,18,0.139788
672,19,0.11322
672,20,0.105582
673,1,0.0750307
673,2,0.107739
673,3,0.115322
673,4,0.120941
673,5,0.124749
673,6,0.100813
673,7,0.163639
673,8,0.207184
673,9,0.222094
673,10,0.211916
673,11,0.199919
673,12,0.189867
673,13,0.181917
673,14,0.176014
673,15,0.215756
673,16,0.185182
673,17,0.12933
673,18,0.132816
673,19,0.0933919
673,20,0.0789414
674,1,0.069089
674,2,0.0968979
674,3,0.103039
674,4,0.109007
674,5,0.114254
674,6,0.10418
674,7,0.148314
674,8,0.181713
674,9,0.195193
674,10,0.192041
674,11,0.194667
674,12,0.193067
674,13,0.189351
674,14,0.184905
674,15,0.206864
674,16,0.185443
674,17,0.144484
674,18,0.140595
674,19,0.111631
674,20,0.100403
675,1,0.0981685
675,2,0.111438
675,3,0.108639
675,4,0.108761
675,5,0.110592
675,6,0.112363
675,7,0.134651
675,8,0.15303
675,9,0.162604
675,10,0.164519
675,11,0.174569
675,12,0.180735
675,13,0.183607
675,14,0.184039
675,15,0.188578
675,16,0.176981
675,17,0.156763
675,18,0.151374
675,19,0.136354
675,20,0.12915
676,1,0.124361
676,2,0.129564
676,3,0.122589
676,4,0.11798
676,5,0.115517
676,6,0.119055
676,7,0.133267
676,8,0.144701
676,9,0.150955
676,10,0.152938
676,11,0.160148
676,12,0.167011
676,13,0.172543
676,14,0.176375
676,15,0.177218
676,16,0.169386
676,17,0.157269
676,18,0.155304
676,19,0.145744
676,20,0.140961
677,1,0.135547
677,2,0.138819
677,3,0.133409
677,4,0.128266
677,5,0.124016
677,6,0.125789
677,7,0.13698
677,8,0.14566
677,9,0.149974
677,10,0.150924
677,11,0.153999
677,12,0.158336
677,13,0.163072
677,14,0.167506
677,15,0.169474
677,16,0.16354
677,17,0.154046
677,18,0.154465
677,19,0.146784
677,20,0.14327
678,1,0.135799
678,2,0.140473
678,3,0.138118
678,4,0.134834
678,5,0.131228
678,6,0.129821
678,7,0.142579
678,8,0.152009
678,9,0.155612
678,10,0.154971
678,11,0.154647
678,12,0.155877
678,13,0.158275
678,14,0.161352
678,15,0.167053
678,16,0.160801
678,17,0.149408
678,18,0.151094
678,19,0.14218
678,20,0.138954
679,1,0.121778
679,2,0.13369
679,3,0.135166
679,4,0.135056
679,5,0.13378
679,6,0.125031
679,7,0.15173
679,8,0.170492
679,9,0.175669
679,10,0.171164
679,11,0.165658
679,12,0.162398
679,13,0.161024
679,14,0.161133
679,15,0.178284
679,16,0.165619
679,17,0.140858
679,18,0.14427
679,19,0.125931
679,20,0.120721
680,1,0.0877807
680,2,0.116085
680,3,0.122446
680,4,0.126649
680,5,0.129026
680,6,0.106263
680,7,0.164133
680,8,0.20401
680,9,0.216258
680,10,0.205706
680,11,0.192357
680,12,0.182371
680,13,0.175255
680,14,0.170548
680,15,0.208808
680,16,0.180775
680,17,0.128877
680,18,0.134008
680,19,0.0968638
680,20,0.0844619
681,1,0.0646689
681,2,0.0976715
681,3,0.10593
681,4,0.112836
681,5,0.118233
681,6,0.100173
681,7,0.15707
681,8,0.197947
681,9,0.213017
681,10,0.206057
681,11,0.20149
681,12,0.195117
681,13,0.188496
681,14,0.182513
681,15,0.215247
681,16,0.187764
681,17,0.136042
681,18,0.135364
681,19,0.0991321
681,20,0.085609
682,1,0.0828822
682,2,0.102453
682,3,0.103612
682,4,0.106686
682,5,0.110535
682,6,0.108689
682,7,0.138685
682,8,0.162865
682,9,0.174365
682,10,0.17498
682,11,0.183817
682,12,0.187583
682,13,0.187888
682,14,0.186096
682,15,0.19621
682,16,0.181186
682,17,0.153379
682,18,0.147374
682,19,0.12727
682,20,0.118395
683,1,0.11474
683,2,0.122387
683,3,0.116129
683,4,0.112981
683,5,0.112166
683,6,0.115886
683,7,0.132528
683,8,0.146197
683,9,0.153772
683,10,0.15612
683,11,0.165353
683,12,0.172763
683,13,0.177804
683,14,0.180568
683,15,0.181755
683,16,0.17267
683,17,0.158176
683,18,0.154575
683,19,0.143395
683,20,0.137715
684,1,0.132689
684,2,0.136089
684,3,0.129436
684,4,0.123951
684,5,0.120023
684,6,0.12298
684,7,0.134714
684,8,0.143994
684,9,0.148976
684,10,0.150535
684,11,0.155474
684,12,0.161237
684,13,0.166759
684,14,0.171362
684,15,0.172213
684,16,0.165779
684,17,0.155945
684,18,0.155488
684,19,0.147529
684,20,0.143611
685,1,0.137567
685,2,0.140984
685,3,0.137135
685,4,0.13274
685,5,0.128501
685,6,0.12882
685,7,0.139783
685,8,0.148082
685,9,0.151756
685,10,0.151981
685,11,0.153146
685,12,0.155843
685,13,0.159482
685,14,0.163442
685,15,0.166859
685,16,0.161287
685,17,0.151784
685,18,0.153019
685,19,0.145389
685,20,0.142246
686,1,0.1311
686,2,0.13845
686,3,0.138011
686,4,0.136254
686,5,0.13367
686,6,0.129191
686,7,0.146839
686,8,0.15948
686,9,0.163423
686,10,0.161171
686,11,0.158496
686,12,0.157611
686,13,0.158235
686,14,0.15997
686,15,0.170207
686,16,0.161787
686,17,0.14557
686,18,0.148053
686,19,0.135763
686,20,0.131979
687,1,0.10445
687,2,0.124942
687,3,0.129298
687,4,0.131617
687,5,0.132301
687,6,0.115721
687,7,0.1596
687,8,0.189973
687,9,0.198212
687,10,0.189869
687,11,0.179411
687,12,0.172145
687,13,0.167508
687,14,0.164996
687,15,0.194505
687,16,0.173552
687,17,0.133296
687,18,0.138215
687,19,0.108969
687,20,0.100426
688,1,0.0709261
688,2,0.105047
688,3,0.113131
688,4,0.119293
688,5,0.123629
688,6,0.0993374
688,7,0.163515
688,8,0.208052
688,9,0.223793
688,10,0.213804
688,11,0.20234
688,12,0.192275
688,13,0.184019
688,14,0.177678
688,15,0.217742
688,16,0.186452
688,17,0.129524
688,18,0.132421
688,19,0.0924404
688,20,0.0773702
689,1,0.0700446
689,2,0.0966202
689,3,0.102124
689,4,0.107847
689,5,0.113108
689,6,0.104951
689,7,0.146011
689,8,0.177588
689,9,0.190861
689,10,0.18873
689,11,0.193267
689,12,0.192936
689,13,0.189964
689,14,0.185868
689,15,0.205046
689,16,0.184992
689,17,0.14675
689,18,0.141974
689,19,0.114882
689,20,0.10406
690,1,0.101563
690,2,0.113485
690,3,0.109698
690,4,0.109081
690,5,0.110423
690,6,0.112874
690,7,0.13381
690,8,0.151107
690,9,0.160302
690,10,0.162443
690,11,0.172718
690,12,0.179457
690,13,0.182959
690,14,0.183929
690,15,0.187396
690,16,0.176333
690,17,0.157475
690,18,0.152308
690,19,0.138198
690,20,0.131299
691,1,0.126443
691,2,0.131107
691,3,0.123971
691,4,0.119007
691,5,0.116146
691,6,0.119712
691,7,0.1333
691,8,0.144204
691,9,0.15019
691,10,0.152144
691,11,0.159002
691,12,0.16582
691,13,0.171533
691,14,0.175665
691,15,0.176307
691,16,0.168772
691,17,0.157245
691,18,0.1556
691,19,0.146441
691,20,0.141838
692,1,0.136348
692,2,0.139517
692,3,0.134335
692,4,0.129226
692,5,0.124866
692,6,0.126424
692,7,0.137407
692,8,0.145891
692,9,0.150047
692,10,0.150888
692,11,0.153593
692,12,0.157669
692,13,0.16229
692,14,0.166748
692,15,0.168872
692,16,0.163073
692,17,0.153732
692,18,0.154355
692,19,0.146784
692,20,0.143363
693,1,0.135944
693,2,0.140643
693,3,0.13854
693,4,0.135435
693,5,0.131912
693,6,0.130344
693,7,0.142973
693,8,0.152296
693,9,0.155811
693,10,0.1551
693,11,0.154597
693,12,0.155621
693,13,0.157844
693,14,0.160812
693,15,0.166629
693,16,0.160469
693,17,0.149154
693,18,0.150888
693,19,0.142043
693,20,0.138872
694,1,0.120623
694,2,0.13319
694,3,0.134973
694,4,0.135127
694,5,0.134056
694,6,0.124556
694,7,0.152656
694,8,0.172334
694,9,0.177662
694,10,0.172758
694,11,0.166705
694,12,0.16301
694,13,0.161288
694,14,0.16113
694,15,0.179423
694,16,0.166093
694,17,0.14002
694,18,0.143642
694,19,0.124378
694,20,0.118962
695,1,0.0851871
695,2,0.114867
695,3,0.121569
695,4,0.126089
695,5,0.128744
695,6,0.104721
695,7,0.164984
695,8,0.206429
695,9,0.219503
695,10,0.208596
695,11,0.194632
695,12,0.184092
695,13,0.17649
695,14,0.17137
695,15,0.211127
695,16,0.181819
695,17,0.128071
695,18,0.133262
695,19,0.0949045
695,20,0.0817077
696,1,0.0631949
696,2,0.0963702
696,3,0.10477
696,4,0.111876
696,5,0.117499
696,6,0.100006
696,7,0.156339
696,8,0.197002
696,9,0.212199
696,10,0.205628
696,11,0.201963
696,12,0.196006
696,13,0.189501
696,14,0.183457
696,15,0.215416
696,16,0.188172
696,17,0.136839
696,18,0.135647
696,19,0.0997306
696,20,0.0862191
697,1,0.084511
697,2,0.103088
697,3,0.103649
697,4,0.106391
697,5,0.110094
697,6,0.109267
697,7,0.137462
697,8,0.160456
697,9,0.171755
697,10,0.172881
697,11,0.182575
697,12,0.187052
697,13,0.187868
697,14,0.186398
697,15,0.194949
697,16,0.180702
697,17,0.154593
697,18,0.148278
697,19,0.129341
697,20,0.120716
698,1,0.116451
698,2,0.123595
698,3,0.116946
698,4,0.113428
698,5,0.112317
698,6,0.116046
698,7,0.132504
698,8,0.145925
698,9,0.153312
698,10,0.155591
698,11,0.164585
698,12,0.172074
698,13,0.177339
698,14,0.180358
698,15,0.181482
698,16,0.172437
698,17,0.158147
698,18,0.154857
698,19,0.143797
698,20,0.138225
699,1,0.133514
699,2,0.136704
699,3,0.130118
699,4,0.124555
699,5,0.120476
699,6,0.123484
699,7,0.134733
699,8,0.143663
699,9,0.148517
699,10,0.15011
699,11,0.154935
699,12,0.160648
699,13,0.166212
699,14,0.170927
699,15,0.171581
699,16,0.165395
699,17,0.155997
699,18,0.155617
699,19,0.147967
699,20,0.144144
