t,unit,output
562,9,0.257043
562,10,0.27179
562,11,0.28317
562,12,0.293577
562,13,0.269869
562,14,0.24999
562,15,0.233449
562,16,0.219812
562,17,0.240445
562,18,0.226587
562,19,0.246105
562,20,0.252117
562,21,0.240811
562,22,0.25604
562,23,0.260303
562,24,0.26166
562,25,0.264849
562,26,0.269128
562,27,0.260223
562,28,0.252475
562,29,0.257305
562,30,0.256337
562,31,0.249413
562,32,0.25063
562,33,0.263959
562,34,0.265219
562,35,0.266973
562,36,0.248584
562,37,0.232668
562,38,0.218952
562,39,0.235007
562,40,0.244699
562,41,0.249245
562,42,0.241358
562,43,0.257443
562,44,0.247259
562,45,0.238829
562,46,0.23188
562,47,0.23631
562,48,0.227571
562,49,0.220208
562,50,0.230733
563,1,0.211258
563,2,0.235288
563,3,0.223523
563,4,0.225945
563,5,0.226732
563,6,0.205108
563,7,0.198816
563,8,0.193185
563,9,0.177176
563,10,0.205138
563,11,0.199192
563,12,0.194632
563,13,0.205009
563,14,0.211214
563,15,0.214281
563,16,0.215043
563,17,0.238489
563,18,0.236847
563,19,0.257165
563,20,0.231933
563,21,0.233158
563,22,0.221887
563,23,0.201875
563,24,0.194953
563,25,0.178854
563,26,0.209352
563,27,0.216368
563,28,0.221349
563,29,0.24599
563,30,0.233269
563,31,0.235496
563,32,0.224529
563,33,0.214872
563,34,0.205968
563,35,0.198197
563,36,0.205147
563,37,0.208943
563,38,0.210324
563,39,0.192926
563,40,0.221476
563,41,0.201044
563,42,0.206605
563,43,0.230843
563,44,0.233108
563,45,0.233897
563,46,0.233619
563,47,0.223684
563,48,0.22422
563,49,0.223667
563,50,0.247944
564,1,0.268917
564,2,0.241977
564,3,0.2244
564,4,0.224613
564,5,0.224906
564,6,0.204932
564,7,0.231359
564,8,0.254081
564,9,0.274149
564,10,0.247807
564,11,0.228227
564,12,0.211127
564,13,0.210283
564,14,0.210411
564,15,0.210945
564,16,0.21151
564,17,0.192352
564,18,0.198489
564,19,0.180344
564,20,0.167725
564,21,0.176751
564,22,0.168089
564,23,0.155811
564,24,0.188972
564,25,0.172819
564,26,0.164132
564,27,0.171337
564,28,0.178235
564,29,0.167032
564,30,0.198974
564,31,0.204012
564,32,0.230792
564,33,0.214329
564,34,0.23953
564,35,0.261178
564,36,0.253449
564,37,0.247311
564,38,0.242209
564,39,0.263957
564,40,0.242106
564,41,0.219582
564,42,0.217792
564,43,0.198094
564,44,0.202923
564,45,0.207196
564,46,0.21084
564,47,0.236673
564,48,0.234955
564,49,0.233398
564,50,0.214494
565,1,0.20951
565,2,0.233217
565,3,0.240676
565,4,0.238461
565,5,0.236591
565,6,0.203976
565,7,0.180056
565,8,0.158794
565,9,0.16178
565,10,0.192205
565,11,0.20551
565,12,0.216128
565,13,0.215322
565,14,0.214645
565,15,0.214134
565,16,0.213772
565,17,0.235617
565,18,0.230496
565,19,0.24969
565,20,0.21527
565,21,0.209957
565,22,0.217759
565,23,0.187776
565,24,0.167416
565,25,0.144335
565,26,0.129303
565,27,0.135101
565,28,0.14105
565,29,0.126562
565,30,0.114318
565,31,0.12669
565,32,0.113447
565,33,0.136924
565,34,0.122016
565,35,0.108569
565,36,0.128553
565,37,0.144933
565,38,0.15835
565,39,0.160839
565,40,0.146238
565,41,0.126127
565,42,0.13877
565,43,0.17112
565,44,0.175506
565,45,0.179877
565,46,0.184148
565,47,0.162809
565,48,0.17276
565,49,0.181124
565,50,0.162707
566,1,0.168842
566,2,0.191068
566,3,0.218677
566,4,0.221406
566,5,0.223501
566,6,0.200171
566,7,0.211083
566,8,0.221555
566,9,0.216941
566,10,0.23419
566,11,0.255219
566,12,0.273551
566,13,0.26552
566,14,0.258503
566,15,0.252383
566,16,0.247057
566,17,0.258394
566,18,0.254546
566,19,0.264251
566,20,0.234879
566,21,0.231442
566,22,0.253084
566,23,0.226298
566,24,0.234242
566,25,0.211824
566,26,0.183613
566,27,0.176922
566,28,0.171974
566,29,0.149219
566,30,0.170384
566,31,0.164357
566,32,0.183475
566,33,0.209902
566,34,0.222331
566,35,0.233682
566,36,0.219182
566,37,0.20894
566,38,0.201963
566,39,0.199999
566,40,0.173684
566,41,0.160401
566,42,0.157417
566,43,0.183679
566,44,0.182551
566,45,0.182183
566,46,0.182454
566,47,0.196675
566,48,0.193377
566,49,0.191687
566,50,0.166805
567,1,0.146072
567,2,0.156013
567,3,0.138547
567,4,0.149976
567,5,0.160117
567,6,0.189064
567,7,0.214452
567,8,0.236044
567,9,0.206932
567,10,0.206103
567,11,0.180739
567,12,0.158427
567,13,0.173199
567,14,0.184965
567,15,0.194264
567,16,0.201546
567,17,0.200125
567,18,0.207631
567,19,0.205048
567,20,0.228749
567,21,0.22912
567,22,0.200636
567,23,0.224722
567,24,0.244526
567,25,0.262163
567,26,0.251527
567,27,0.241237
567,28,0.231683
567,29,0.223365
567,30,0.245066
567,31,0.233934
567,32,0.253859
567,33,0.223153
567,34,0.243523
567,35,0.260751
567,36,0.255017
567,37,0.248662
567,38,0.242221
567,39,0.211818
567,40,0.20758
567,41,0.228751
567,42,0.218912
567,43,0.219212
567,44,0.214155
567,45,0.209745
567,46,0.205981
567,47,0.229424
567,48,0.224452
567,49,0.219933
567,50,0.214198
568,1,0.203064
568,2,0.229134
568,3,0.205672
568,4,0.19799
568,5,0.192766
568,6,0.180436
568,7,0.16638
568,8,0.153332
568,9,0.147503
568,10,0.181873
568,11,0.166649
568,12,0.152599
568,13,0.15544
568,14,0.159513
568,15,0.164306
568,16,0.169443
568,17,0.200724
568,18,0.201677
568,19,0.228563
568,20,0.213253
568,21,0.215442
568,22,0.196442
568,23,0.18536
568,24,0.169338
568,25,0.163901
568,26,0.196366
568,27,0.202555
568,28,0.206572
568,29,0.23324
568,30,0.210591
568,31,0.213811
568,32,0.193478
568,33,0.178508
568,34,0.163473
568,35,0.149802
568,36,0.164314
568,37,0.175948
568,38,0.185089
568,39,0.174639
568,40,0.205723
568,41,0.193563
568,42,0.19706
568,43,0.224716
568,44,0.223259
568,45,0.221395
568,46,0.219269
568,47,0.199208
568,48,0.20269
568,49,0.205068
568,50,0.231954
569,1,0.251526
569,2,0.249459
569,3,0.267407
569,4,0.257832
569,5,0.248857
569,6,0.221261
569,7,0.191511
569,8,0.165704
569,9,0.195779
569,10,0.198818
569,11,0.222728
569,12,0.242937
569,13,0.230868
569,14,0.221026
569,15,0.213203
569,16,0.207167
569,17,0.20967
569,18,0.208567
569,19,0.212395
569,20,0.188689
569,21,0.192379
569,22,0.217971
569,23,0.194459
569,24,0.168443
569,25,0.152547
569,26,0.161545
569,27,0.167201
569,28,0.172632
569,29,0.176827
569,30,0.153881
569,31,0.162147
569,32,0.140939
569,33,0.173159
569,34,0.150006
569,35,0.129884
569,36,0.134633
569,37,0.140331
569,38,0.146505
569,39,0.1786
569,40,0.183489
569,41,0.164442
569,42,0.168941
569,43,0.178025
569,44,0.184265
569,45,0.189386
569,46,0.193508
569,47,0.168067
569,48,0.172842
569,49,0.177287
569,50,0.180912
570,1,0.156025
570,2,0.17865
570,3,0.192207
570,4,0.201259
570,5,0.207824
570,6,0.221617
570,7,0.191292
570,8,0.165374
570,9,0.142588
570,10,0.164751
570,11,0.182455
570,12,0.19672
570,13,0.20143
570,14,0.204133
570,15,0.205384
570,16,0.20563
570,17,0.219606
570,18,0.218084
570,19,0.230469
570,20,0.24262
570,21,0.23569
570,22,0.243841
570,23,0.25389
570,24,0.219311
570,25,0.234562
570,26,0.240175
570,27,0.23011
570,28,0.222182
570,29,0.230279
570,30,0.199111
570,31,0.194012
570,32,0.168003
570,33,0.187611
570,34,0.162373
570,35,0.140876
570,36,0.140015
570,37,0.140058
570,38,0.140948
570,39,0.121587
570,40,0.143894
570,41,0.169044
570,42,0.16903
570,43,0.186551
570,44,0.186235
570,45,0.18667
570,46,0.187613
570,47,0.162179
570,48,0.16365
570,49,0.165531
570,50,0.181648
571,1,0.205221
571,2,0.231983
571,3,0.253411
571,4,0.246217
571,5,0.240922
571,6,0.23255
571,7,0.215909
571,8,0.202863
571,9,0.223982
571,10,0.248079
571,11,0.26747
571,12,0.283915
571,13,0.272537
571,14,0.263102
571,15,0.255141
571,16,0.248312
571,17,0.269234
571,18,0.262179
571,19,0.281185
571,20,0.266109
571,21,0.261913
571,22,0.278079
571,23,0.262817
571,24,0.240633
571,25,0.231591
571,26,0.234899
571,27,0.234239
571,28,0.232576
571,29,0.236271
571,30,0.218731
571,31,0.215322
571,32,0.202224
571,33,0.227844
571,34,0.213304
571,35,0.201873
571,36,0.193341
571,37,0.185991
571,38,0.179779
571,39,0.204788
571,40,0.216723
571,41,0.214585
571,42,0.208301
571,43,0.234672
571,44,0.227991
571,45,0.222292
571,46,0.217509
571,47,0.204405
571,48,0.198783
571,49,0.194197
571,50,0.205705
572,1,0.178343
572,2,0.164991
572,3,0.195204
572,4,0.20224
572,5,0.207576
572,6,0.201081
572,7,0.189888
572,8,0.179583
572,9,0.155565
572,10,0.146078
572,11,0.178587
572,12,0.206219
572,13,0.215366
572,14,0.22195
572,15,0.226528
572,16,0.229533
572,17,0.21082
572,18,0.217904
572,19,0.201358
572,20,0.193919
572,21,0.203298
572,22,0.227664
572,23,0.216772
572,24,0.204677
572,25,0.198634
572,26,0.218244
572,27,0.22045
572,28,0.222123
572,29,0.238546
572,30,0.222328
572,31,0.221362
572,32,0.206684
572,33,0.231665
572,34,0.216122
572,35,0.202149
572,36,0.200934
572,37,0.198873
572,38,0.196239
572,39,0.170189
572,40,0.192998
572,41,0.189489
572,42,0.192083
572,43,0.176956
572,44,0.183995
572,45,0.189278
572,46,0.193172
572,47,0.182491
572,48,0.184738
572,49,0.186042
572,50,0.206213
573,1,0.223076
573,2,0.210032
573,3,0.202815
573,4,0.202735
573,5,0.203403
573,6,0.229921
573,7,0.204776
573,8,0.182734
573,9,0.201855
573,10,0.190771
573,11,0.187109
573,12,0.182461
573,13,0.186999
573,14,0.19182
573,15,0.196608
573,16,0.201149
573,17,0.193529
573,18,0.196891
573,19,0.189357
573,20,0.217892
573,21,0.215879
573,22,0.206118
573,23,0.232069
573,24,0.207165
573,25,0.233192
573,26,0.202066
573,27,0.204601
573,28,0.207018
573,29,0.17922
573,30,0.16227
573,31,0.17042
573,32,0.154093
573,33,0.152642
573,34,0.139122
573,35,0.126944
573,36,0.13715
573,37,0.145663
573,38,0.152639
573,39,0.176545
573,40,0.153644
573,41,0.187151
573,42,0.187831
573,43,0.180268
573,44,0.180782
573,45,0.181954
573,46,0.183501
573,47,0.164496
573,48,0.167288
573,49,0.169875
573,50,0.14767
574,1,0.174815
574,2,0.203776
574,3,0.230497
574,4,0.226668
574,5,0.223459
574,6,0.211111
574,7,0.188828
574,8,0.170439
574,9,0.195234
574,10,0.220954
574,11,0.245429
574,12,0.266559
574,13,0.255586
574,14,0.24679
574,15,0.239869
574,16,0.234528
574,17,0.254891
574,18,0.246891
574,19,0.265452
574,20,0.247941
574,21,0.243519
574,22,0.264729
574,23,0.246577
574,24,0.219315
574,25,0.207368
574,26,0.214085
574,27,0.212777
574,28,0.211983
574,29,0.219264
574,30,0.197475
574,31,0.193743
574,32,0.175801
574,33,0.206679
574,34,0.187565
574,35,0.171599
574,36,0.166847
574,37,0.163925
574,38,0.162368
574,39,0.189172
574,40,0.200923
574,41,0.193941
574,42,0.193098
574,43,0.218864
574,44,0.213612
574,45,0.209245
574,46,0.205694
574,47,0.185688
574,48,0.18315
574,49,0.181319
574,50,0.194458
575,1,0.216773
575,2,0.240184
575,3,0.261471
575,4,0.25667
575,5,0.252089
575,6,0.237343
575,7,0.212715
575,8,0.192215
575,9,0.214118
575,10,0.238222
575,11,0.259576
575,12,0.277656
575,13,0.274612
575,14,0.270774
575,15,0.266511
575,16,0.2621
575,17,0.280141
575,18,0.275555
575,19,0.291888
575,20,0.26972
575,21,0.266106
575,22,0.283316
575,23,0.262401
575,24,0.233162
575,25,0.221225
575,26,0.225582
575,27,0.223815
575,28,0.222183
575,29,0.226131
575,30,0.202715
575,31,0.201477
575,32,0.182311
575,33,0.211856
575,34,0.190792
575,35,0.173269
575,36,0.172383
575,37,0.171217
575,38,0.169996
575,39,0.195182
575,40,0.203828
575,41,0.196654
575,42,0.196163
575,43,0.222706
575,44,0.221451
575,45,0.219768
575,46,0.217826
575,47,0.196013
575,48,0.194239
575,49,0.192457
575,50,0.20182
576,1,0.188082
576,2,0.180055
576,3,0.172868
576,4,0.184427
576,5,0.19376
576,6,0.179608
576,7,0.165126
576,8,0.151776
576,9,0.144813
576,10,0.142653
576,11,0.140528
576,12,0.139631
576,13,0.158249
576,14,0.17377
576,15,0.186562
576,16,0.196981
576,17,0.189819
576,18,0.201645
576,19,0.194465
576,20,0.181745
576,21,0.193381
576,22,0.18549
576,23,0.173657
576,24,0.160889
576,25,0.150533
576,26,0.143029
576,27,0.154172
576,28,0.163553
576,29,0.154279
576,30,0.142865
576,31,0.150949
576,32,0.139146
576,33,0.135102
576,34,0.125834
576,35,0.117129
576,36,0.12475
576,37,0.13116
576,38,0.136516
576,39,0.13076
576,40,0.124972
576,41,0.118476
576,42,0.129192
576,43,0.12839
576,44,0.141226
576,45,0.152059
576,46,0.161131
576,47,0.148489
576,48,0.1548
576,49,0.159994
576,50,0.150082
577,1,0.162005
577,2,0.163417
577,3,0.195783
577,4,0.194217
577,5,0.194154
577,6,0.189612
577,7,0.218184
577,8,0.242937
577,9,0.23969
577,10,0.232439
577,11,0.255475
577,12,0.275337
577,13,0.259187
577,14,0.247405
577,15,0.239013
577,16,0.233215
577,17,0.224273
577,18,0.221152
577,19,0.21362
577,20,0.206278
577,21,0.204499
577,22,0.231093
577,23,0.221779
577,24,0.245955
577,25,0.23585
577,26,0.203479
577,27,0.196678
577,28,0.192109
577,29,0.165845
577,30,0.197888
577,31,0.191414
577,32,0.219957
577,33,0.244735
577,34,0.266008
577,35,0.284392
577,36,0.262372
577,37,0.244274
577,38,0.229411
577,39,0.227257
577,40,0.195982
577,41,0.194528
577,42,0.185516
577,43,0.186524
577,44,0.180276
577,45,0.176384
577,46,0.17428
577,47,0.205116
577,48,0.198176
577,49,0.192909
577,50,0.166506
578,1,0.145321
578,2,0.133317
578,3,0.169048
578,4,0.172519
578,5,0.175503
578,6,0.175502
578,7,0.168369
578,8,0.163495
578,9,0.141527
578,10,0.13291
578,11,0.16761
578,12,0.19708
578,13,0.205646
578,14,0.211406
578,15,0.215214
578,16,0.217697
578,17,0.198218
578,18,0.201381
578,19,0.183694
578,20,0.181653
578,21,0.184804
578,22,0.212835
578,23,0.205931
578,24,0.196033
578,25,0.190686
578,26,0.210192
578,27,0.208328
578,28,0.206091
578,29,0.221862
578,30,0.207308
578,31,0.205116
578,32,0.193989
578,33,0.220486
578,34,0.209632
578,35,0.201251
578,36,0.209681
578,37,0.214453
578,38,0.216516
578,39,0.187383
578,40,0.207032
578,41,0.202413
578,42,0.200082
578,43,0.181445
578,44,0.181284
578,45,0.180608
578,46,0.179735
578,47,0.171355
578,48,0.175055
578,49,0.177517
578,50,0.197259
579,1,0.220763
579,2,0.245007
579,3,0.212632
579,4,0.207099
579,5,0.202741
579,6,0.218846
579,7,0.205021
579,8,0.193349
579,9,0.217277
579,10,0.241998
579,11,0.210063
579,12,0.182059
579,13,0.185313
579,14,0.188912
579,15,0.19254
579,16,0.19601
579,17,0.224102
579,18,0.220968
579,19,0.245561
579,20,0.256031
579,21,0.246206
579,22,0.213002
579,23,0.229007
579,24,0.212404
579,25,0.227841
579,26,0.202106
579,27,0.202964
579,28,0.203395
579,29,0.180646
579,30,0.170164
579,31,0.174985
579,32,0.165934
579,33,0.143706
579,34,0.138206
579,35,0.133872
579,36,0.144329
579,37,0.154001
579,38,0.162624
579,39,0.192087
579,40,0.17139
579,41,0.192986
579,42,0.193965
579,43,0.222271
579,44,0.216618
579,45,0.211651
579,46,0.207249
579,47,0.194873
579,48,0.192139
579,49,0.190122
579,50,0.170031
580,1,0.160753
580,2,0.193751
580,3,0.179585
580,4,0.18338
580,5,0.18605
580,6,0.174688
580,7,0.164057
580,8,0.15545
580,9,0.148351
580,10,0.183058
580,11,0.170248
580,12,0.157938
580,13,0.161714
580,14,0.165465
580,15,0.1692
580,16,0.172897
580,17,0.204188
580,18,0.206502
580,19,0.233191
580,20,0.217159
580,21,0.221166
580,22,0.203235
580,23,0.189997
580,24,0.176906
580,25,0.167242
580,26,0.199332
580,27,0.199833
580,28,0.200324
580,29,0.227787
580,30,0.211517
580,31,0.206478
580,32,0.193356
580,33,0.176208
580,34,0.16865
580,35,0.162356
580,36,0.159869
580,37,0.15906
580,38,0.159551
580,39,0.153122
580,40,0.187052
580,41,0.174319
580,42,0.177029
580,43,0.207744
580,44,0.208968
580,45,0.209338
580,46,0.20905
580,47,0.194163
580,48,0.193884
580,49,0.193365
580,50,0.221737
581,1,0.221527
581,2,0.195576
581,3,0.172501
581,4,0.174002
581,5,0.175664
581,6,0.200212
581,7,0.19359
581,8,0.187421
581,9,0.192624
581,10,0.170339
581,11,0.151013
581,12,0.134719
581,13,0.138442
581,14,0.142169
581,15,0.145898
581,16,0.149622
581,17,0.133913
581,18,0.143925
581,19,0.129952
581,20,0.162227
581,21,0.170357
581,22,0.150118
581,23,0.178721
581,24,0.175753
581,25,0.200024
581,26,0.224853
581,27,0.221402
581,28,0.218495
581,29,0.240053
581,30,0.230504
581,31,0.22719
581,32,0.218426
581,33,0.192296
581,34,0.187011
581,35,0.182119
581,36,0.17905
581,37,0.176293
581,38,0.173984
581,39,0.180779
581,40,0.20855
581,41,0.228549
581,42,0.221443
581,43,0.19594
581,44,0.197737
581,45,0.199337
581,46,0.200677
581,47,0.195614
581,48,0.195376
581,49,0.195098
581,50,0.220044
582,1,0.227907
582,2,0.221811
582,3,0.225067
582,4,0.218024
582,5,0.212181
582,6,0.233211
582,7,0.254763
582,8,0.27345
582,9,0.2754
582,10,0.264143
582,11,0.262709
582,12,0.262334
582,13,0.245246
582,14,0.231028
582,15,0.219286
582,16,0.209677
582,17,0.209495
582,18,0.200451
582,19,0.201759
582,20,0.22535
582,21,0.217764
582,22,0.222775
582,23,0.242995
582,24,0.263496
582,25,0.277454
582,26,0.283539
582,27,0.274968
582,28,0.267179
582,29,0.274007
582,30,0.289209
582,31,0.280655
582,32,0.295193
582,33,0.287259
582,34,0.30147
582,35,0.313803
582,36,0.295217
582,37,0.278813
582,38,0.264354
582,39,0.268143
582,40,0.276217
582,41,0.287491
582,42,0.278381
582,43,0.265303
582,44,0.255983
582,45,0.24817
582,46,0.241619
582,47,0.261976
582,48,0.25279
582,49,0.244832
582,50,0.255626
583,1,0.24251
583,2,0.233872
583,3,0.201647
583,4,0.203906
583,5,0.205047
583,6,0.21749
583,7,0.193681
583,8,0.173822
583,9,0.16945
583,10,0.173219
583,11,0.149541
583,12,0.129126
583,13,0.145142
583,14,0.156989
583,15,0.165582
583,16,0.171664
583,17,0.172122
583,18,0.176029
583,19,0.175462
583,20,0.191603
583,21,0.195211
583,22,0.168313
583,23,0.186295
583,24,0.167096
583,25,0.186866
583,26,0.213475
583,27,0.221957
583,28,0.228194
583,29,0.24933
583,30,0.222379
583,31,0.230417
583,32,0.206302
583,33,0.178262
583,34,0.161581
583,35,0.147685
583,36,0.168034
583,37,0.183314
583,38,0.194492
583,39,0.187652
583,40,0.214328
583,41,0.228041
583,42,0.234984
583,43,0.229779
583,44,0.233393
583,45,0.235431
583,46,0.236285
583,47,0.210137
583,48,0.21602
583,49,0.219994
583,50,0.24267
584,1,0.25813
584,2,0.266667
584,3,0.284542
584,4,0.27342
584,5,0.263989
584,6,0.238225
584,7,0.205716
584,8,0.177886
584,9,0.204598
584,10,0.217727
584,11,0.241653
584,12,0.261927
584,13,0.245819
584,14,0.233566
584,15,0.224189
584,16,0.216944
584,17,0.228317
584,18,0.221105
584,19,0.232064
584,20,0.211853
584,21,0.209557
584,22,0.234896
584,23,0.214535
584,24,0.185565
584,25,0.171982
584,26,0.179829
584,27,0.18564
584,28,0.191509
584,29,0.194697
584,30,0.167985
584,31,0.176597
584,32,0.152486
584,33,0.185832
584,34,0.160887
584,35,0.139562
584,36,0.143489
584,37,0.148982
584,38,0.155259
584,39,0.184561
584,40,0.190626
584,41,0.174525
584,42,0.182864
584,43,0.201602
584,44,0.205987
584,45,0.210048
584,46,0.213667
584,47,0.184416
584,48,0.188775
584,49,0.193081
584,50,0.196418
585,1,0.169746
585,2,0.158132
585,3,0.188893
585,4,0.200551
585,5,0.209301
585,6,0.20154
585,7,0.190902
585,8,0.180328
585,9,0.156543
585,10,0.144615
585,11,0.17815
585,12,0.206653
585,13,0.212055
585,14,0.215022
585,15,0.216286
585,16,0.216377
585,17,0.196644
585,18,0.200018
585,19,0.182702
585,20,0.180031
585,21,0.184104
585,22,0.212318
585,23,0.205418
585,24,0.193225
585,25,0.19128
585,26,0.209826
585,27,0.20649
585,28,0.204423
585,29,0.221786
585,30,0.206461
585,31,0.202342
585,32,0.188939
585,33,0.217258
585,34,0.202208
585,35,0.1882
585,36,0.182033
585,37,0.177474
585,38,0.17441
585,39,0.151771
585,40,0.176225
585,41,0.176485
585,42,0.177365
585,43,0.161898
585,44,0.167979
585,45,0.173782
585,46,0.179283
585,47,0.170637
585,48,0.173139
585,49,0.17589
585,50,0.19726
586,1,0.213903
586,2,0.195768
586,3,0.194946
586,4,0.195719
586,5,0.197593
586,6,0.223751
586,7,0.204557
586,8,0.187538
586,9,0.204927
586,10,0.187433
586,11,0.188353
586,12,0.187577
586,13,0.190953
586,14,0.194273
586,15,0.197309
586,16,0.19994
586,17,0.185495
586,18,0.187499
586,19,0.174121
586,20,0.20391
586,21,0.201178
586,22,0.198322
586,23,0.224304
586,24,0.205138
586,25,0.23045
586,26,0.199469
586,27,0.200437
586,28,0.200987
586,29,0.173919
586,30,0.162307
586,31,0.167829
586,32,0.15626
586,33,0.159328
586,34,0.149534
586,35,0.140455
586,36,0.14619
586,37,0.150505
586,38,0.153803
586,39,0.175628
586,40,0.152713
586,41,0.185515
586,42,0.184391
586,43,0.170495
586,44,0.170148
586,45,0.170649
586,46,0.17184
586,47,0.158906
586,48,0.16087
586,49,0.162941
586,50,0.141446
587,1,0.166709
587,2,0.197275
587,3,0.220401
587,4,0.216997
587,5,0.214321
587,6,0.216045
587,7,0.211455
587,8,0.208434
587,9,0.224842
587,10,0.247541
587,11,0.263938
587,12,0.278097
587,13,0.266077
587,14,0.256173
587,15,0.248054
587,16,0.241417
587,17,0.261864
587,18,0.251607
587,19,0.27084
587,20,0.265851
587,21,0.25693
587,22,0.271722
587,23,0.265499
587,24,0.254056
587,25,0.249933
587,26,0.254852
587,27,0.247347
587,28,0.240952
587,29,0.248368
587,30,0.241648
587,31,0.231466
587,32,0.22741
587,33,0.247433
587,34,0.241546
587,35,0.236972
587,36,0.22445
587,37,0.214251
587,38,0.205913
587,39,0.223884
587,40,0.234673
587,41,0.235668
587,42,0.228595
587,43,0.251061
587,44,0.239901
587,45,0.230349
587,46,0.222278
587,47,0.219344
587,48,0.211279
587,49,0.204611
587,50,0.218589
588,1,0.232657
588,2,0.244294
588,3,0.252821
588,4,0.24788
588,5,0.243251
588,6,0.250739
588,7,0.256944
588,8,0.262439
588,9,0.267793
588,10,0.272257
588,11,0.274838
588,12,0.276363
588,13,0.274944
588,14,0.272355
588,15,0.269003
588,16,0.265198
588,17,0.269331
588,18,0.266886
588,19,0.270348
588,20,0.271636
588,21,0.269608
588,22,0.27217
588,23,0.273225
588,24,0.274219
588,25,0.275773
588,26,0.277354
588,27,0.273215
588,28,0.268765
588,29,0.271633
588,30,0.27347
588,31,0.267677
588,32,0.270766
588,33,0.274356
588,34,0.275823
588,35,0.277315
588,36,0.270024
588,37,0.262331
588,38,0.254549
588,39,0.261037
588,40,0.265642
588,41,0.269086
588,42,0.263501
588,43,0.268389
588,44,0.264459
588,45,0.259754
588,46,0.254585
588,47,0.259876
588,48,0.253173
588,49,0.246475
588,50,0.253864
589,1,0.223548
589,2,0.21229
589,3,0.184351
589,4,0.193113
589,5,0.200029
589,6,0.222457
589,7,0.245393
589,8,0.265064
589,9,0.234341
589,10,0.220131
589,11,0.190762
589,12,0.165421
589,13,0.180528
589,14,0.193194
589,15,0.20365
589,16,0.212139
589,17,0.201144
589,18,0.210211
589,19,0.199429
589,20,0.222591
589,21,0.229076
589,22,0.198512
589,23,0.221848
589,24,0.244538
589,25,0.261602
589,26,0.254673
589,27,0.257231
589,28,0.258821
589,29,0.251961
589,30,0.270512
589,31,0.270121
589,32,0.286221
589,33,0.247743
589,34,0.266828
589,35,0.283251
589,36,0.281427
589,37,0.278793
589,38,0.275449
589,39,0.243067
589,40,0.238049
589,41,0.255806
589,42,0.256868
589,43,0.239751
589,44,0.243159
589,45,0.245448
589,46,0.246709
589,47,0.266246
589,48,0.264443
589,49,0.261964
589,50,0.25369
590,1,0.257128
590,2,0.2268
590,3,0.245712
590,4,0.238457
590,5,0.233157
590,6,0.233178
590,7,0.253945
590,8,0.272257
590,9,0.273679
590,10,0.240819
590,11,0.257593
590,12,0.27284
590,13,0.260107
590,14,0.250877
590,15,0.244363
590,16,0.239919
590,17,0.212327
590,18,0.212035
590,19,0.188346
590,20,0.194541
590,21,0.199304
590,22,0.221552
590,23,0.223207
590,24,0.245331
590,25,0.241532
590,26,0.208671
590,27,0.215369
590,28,0.221362
590,29,0.191257
590,30,0.218321
590,31,0.225466
590,32,0.248101
590,33,0.261895
590,34,0.279145
590,35,0.294323
590,36,0.292544
590,37,0.290648
590,38,0.288551
590,39,0.288163
590,40,0.248719
590,41,0.244771
590,42,0.246439
590,43,0.216739
590,44,0.220383
590,45,0.22384
590,46,0.226995
590,47,0.249047
590,48,0.25117
590,49,0.252659
590,50,0.218254
591,1,0.197076
591,2,0.217327
591,3,0.214314
591,4,0.217644
591,5,0.219784
591,6,0.194437
591,7,0.200063
591,8,0.203915
591,9,0.184053
591,10,0.205555
591,11,0.204822
591,12,0.205031
591,13,0.212627
591,14,0.217903
591,15,0.221553
591,16,0.224086
591,17,0.241158
591,18,0.237141
591,19,0.253279
591,20,0.22216
591,21,0.219008
591,22,0.214432
591,23,0.189513
591,24,0.196285
591,25,0.174447
591,26,0.205101
591,27,0.206517
591,28,0.208565
591,29,0.234323
591,30,0.236368
591,31,0.234865
591,32,0.235231
591,33,0.230642
591,34,0.2299
591,35,0.228428
591,36,0.237272
591,37,0.244634
591,38,0.250692
591,39,0.223815
591,40,0.247973
591,41,0.21911
591,42,0.22288
591,43,0.239953
591,44,0.237254
591,45,0.235404
591,46,0.234244
591,47,0.234645
591,48,0.236924
591,49,0.239095
591,50,0.260923
592,1,0.233231
592,2,0.201091
592,3,0.175931
592,4,0.181685
592,5,0.18694
592,6,0.189046
592,7,0.201745
592,8,0.212886
592,9,0.191313
592,10,0.164932
592,11,0.144543
592,12,0.126971
592,13,0.138786
592,14,0.149699
592,15,0.15961
592,16,0.168503
592,17,0.145383
592,18,0.158039
592,19,0.136434
592,20,0.147034
592,21,0.156962
592,22,0.137891
592,23,0.146491
592,24,0.164869
592,25,0.168916
592,26,0.16341
592,27,0.169356
592,28,0.174764
592,29,0.169974
592,30,0.187104
592,31,0.193691
592,32,0.207494
592,33,0.181844
592,34,0.197021
592,35,0.210032
592,36,0.213789
592,37,0.218043
592,38,0.222547
592,39,0.20123
592,40,0.193511
592,41,0.196071
592,42,0.199769
592,43,0.17233
592,44,0.181285
592,45,0.18875
592,46,0.195025
592,47,0.208615
592,48,0.21252
592,49,0.216185
592,50,0.207093
593,1,0.220018
593,2,0.234774
593,3,0.24755
593,4,0.238465
593,5,0.231358
593,6,0.240765
593,7,0.247089
593,8,0.251984
593,9,0.260664
593,10,0.271308
593,11,0.280343
593,12,0.288828
