t,unit,output
526,29,0.0097595
526,30,0.0138995
526,31,0.0109976
526,32,0.0197588
526,33,0.027463
526,34,0.0342294
526,35,0.0269508
526,36,0.0208295
526,37,0.0156811
526,38,0.0113509
526,39,0.00991878
526,40,0.0185459
526,41,0.0135004
526,42,0.00920562
526,43,0.0135525
526,44,0.00980372
526,45,0.00668206
526,46,0.00408428
526,47,0.00872879
526,48,0.00635607
526,49,0.00444926
526,50,-0.00637993
527,1,0.00280029
527,2,0.0117408
527,3,0.0199596
527,4,0.0168651
527,5,0.0142502
527,6,0.0222126
527,7,0.028437
527,8,0.0248916
527,9,0.0209809
527,10,0.0176805
527,11,0.00741044
527,12,0.0151146
527,13,0.0123916
527,14,0.0101917
527,15,0.00842386
527,16,0.00701174
527,17,-0.00234027
527,18,-0.00181065
527,19,0.00727387
527,20,0.00763284
527,21,0.00677248
527,22,-0.00245411
527,23,0.00657818
527,24,0.006116
527,25,0.00453983
527,26,-0.0044127
527,27,-0.00327355
527,28,-0.00250472
527,29,-0.011393
527,30,-0.0195725
527,31,-0.0167934
527,32,-0.0236137
527,33,-0.0296342
527,34,-0.0349492
527,35,-0.0293219
527,36,-0.0247627
527,37,-0.021086
527,38,-0.0181372
527,39,-0.0154988
527,40,-0.022465
527,41,-0.0191954
527,42,-0.0166135
527,43,-0.0243101
527,44,-0.0212088
527,45,-0.0186733
527,46,-0.0166044
527,47,-0.0241862
527,48,-0.0214097
527,49,-0.0190589
527,50,-0.00866791
528,1,-0.00371185
528,2,0.008929
528,3,0.0205839
528,4,0.0202458
528,5,0.0197008
528,6,0.0304207
528,7,0.032429
528,8,0.0148163
528,9,0.0153767
528,10,0.0155862
528,11,0.00225608
528,12,0.00651004
528,13,0.00704473
528,14,0.00733082
528,15,0.00743019
528,16,0.00739215
528,17,0.00256293
528,18,0.00216533
528,19,0.0141821
528,20,0.0271628
528,21,0.0253092
528,22,0.0188484
528,23,0.0293345
528,24,0.0272237
528,25,0.0103163
528,26,0.00517227
528,27,0.00440447
528,28,0.00377636
528,29,-0.00886339
528,30,-0.0205166
528,31,-0.0201782
528,32,-0.0230037
528,33,-0.0257145
528,34,-0.0283045
528,35,-0.028397
528,36,-0.0280666
528,37,-0.027432
528,38,-0.026587
528,39,-0.00960624
528,40,-0.0133657
528,41,-0.0138957
528,42,-0.0141427
528,43,-0.0254089
528,44,-0.0250271
528,45,-0.0244495
528,46,-0.0237363
528,47,-0.0341279
528,48,-0.0329717
528,49,-0.0317069
528,50,-0.0249274
529,1,-0.00822724
529,2,-0.00676346
529,3,-0.00545282
529,4,-0.00311658
529,5,-0.00104227
529,6,-0.00026817
529,7,0.0145464
529,8,0.0131649
529,9,0.013366
529,10,0.0135678
529,11,0.0115986
529,12,0.0250922
529,13,0.0234515
529,14,0.021986
529,15,0.0206628
529,16,0.0194564
529,17,0.00324024
529,18,0.00314252
529,19,0.00356356
529,20,0.00329505
529,21,0.00529634
529,22,-0.00943268
529,23,-0.00789402
529,24,-0.0047015
529,25,-0.00433275
529,26,-0.0183558
529,27,-0.0162867
529,28,-0.0144628
529,29,-0.013864
529,30,-0.0132995
529,31,-0.0139248
529,32,-0.0273691
529,33,-0.0396152
529,34,-0.0507701
529,35,-0.0487362
529,36,-0.0468572
529,37,-0.0450912
529,38,-0.043409
529,39,-0.0394042
529,40,-0.0504407
529,41,-0.0471185
529,42,-0.0441207
529,43,-0.0407974
529,44,-0.0393637
529,45,-0.0380079
529,46,-0.0367105
529,47,-0.0340464
529,48,-0.0339487
529,49,-0.0337449
529,50,-0.0165102
530,1,-0.0228717
530,2,-0.0330443
530,3,-0.042322
530,4,-0.0387579
530,5,-0.0353292
530,6,-0.0445167
530,7,-0.047798
530,8,-0.0415441
530,9,-0.0365523
530,10,-0.0319959
530,11,-0.0169464
530,12,-0.0224862
530,13,-0.0183101
530,14,-0.0146468
530,15,-0.0114368
530,16,-0.00862837
530,17,-9.84024e-05
530,18,0.000196227
530,19,-0.0123068
530,20,-0.0131894
530,21,-0.0115088
530,22,-0.00301423
530,23,-0.0149662
530,24,-0.014033
530,25,-0.01075
530,26,-0.00253391
530,27,-0.00378416
530,28,-0.00475494
530,29,0.0083894
530,30,0.0203265
530,31,0.0172128
530,32,0.0226748
530,33,0.0273522
530,34,0.0313415
530,35,0.0240617
530,36,0.0176145
530,37,0.011914
530,38,0.00688462
530,39,0.00448801
530,40,0.0105637
530,41,0.00531982
530,42,0.000825231
530,43,0.0140223
530,44,0.00916901
530,45,0.0048802
530,46,0.00109923
530,47,0.014136
530,48,0.00976465
530,49,0.00580924
530,50,-0.00277501
531,1,0.0103323
531,2,0.0109136
531,3,0.0114817
531,4,0.00691448
531,5,0.00307415
531,6,0.00436458
531,7,0.0163406
531,8,0.0147512
531,9,0.0100872
531,10,0.00626149
531,11,0.00436707
531,12,0.0168324
531,13,0.0136376
531,14,0.0110663
531,15,0.00902056
531,16,0.00741611
531,17,-0.00653069
531,18,-0.00591915
531,19,-0.00394534
531,20,-0.00347263
531,21,-0.0042032
531,22,-0.0171446
531,23,-0.0141397
531,24,-0.01413
531,25,-0.012955
531,26,-0.0250924
531,27,-0.0231553
531,28,-0.0214825
531,29,-0.0209499
531,30,-0.0205132
531,31,-0.0170835
531,32,-0.0283893
531,33,-0.0385789
531,34,-0.0477661
531,35,-0.0412363
531,36,-0.0358862
531,37,-0.0315407
531,38,-0.0280475
531,39,-0.0253871
531,40,-0.0361615
531,41,-0.0323905
531,42,-0.0293709
531,43,-0.0281433
531,44,-0.0247513
531,45,-0.0220575
531,46,-0.0199523
531,47,-0.0195815
531,48,-0.0169136
531,49,-0.0148479
531,50,-0.000276144
532,1,-0.00575189
532,2,-0.0201571
532,3,-0.0332495
532,4,-0.0295982
532,5,-0.026628
532,6,-0.0391703
532,7,-0.0409683
532,8,-0.0307341
532,9,-0.0270231
532,10,-0.0239972
532,11,-0.00681403
532,12,-0.0115419
532,13,-0.00925289
532,14,-0.00740569
532,15,-0.0059124
532,16,-0.00470071
532,17,0.00131722
532,18,0.000659371
532,19,-0.0144006
532,20,-0.0198224
532,21,-0.0184025
532,22,-0.0113895
532,23,-0.025388
532,24,-0.0243645
532,25,-0.0150861
532,26,-0.00856231
532,27,-0.00988895
532,28,-0.0109429
532,29,0.00491686
532,30,0.0193378
532,31,0.0160268
532,32,0.0196442
532,33,0.0226921
532,34,0.0252459
532,35,0.019202
532,36,0.014194
532,37,0.0100363
532,38,0.00657414
532,39,-0.000330133
532,40,0.00459071
532,41,0.00122878
532,42,-0.001553
532,43,0.0134009
532,44,0.00993249
532,45,0.00702431
532,46,0.00457188
532,47,0.0190305
532,48,0.0157629
532,49,0.0129801
532,50,0.00604878
533,1,0.0198822
533,2,0.0188567
533,3,0.0179504
533,4,0.0136278
533,5,0.00996819
533,6,0.009882
533,7,0.0228901
533,8,0.0207531
533,9,0.0164098
533,10,0.0127364
533,11,0.010847
533,12,0.0241731
533,13,0.0211344
533,14,0.0185398
533,15,0.0163169
533,16,0.0144062
533,17,-0.00133923
533,18,-0.00115754
533,19,-0.000281417
533,20,-0.000195316
533,21,-0.00185051
533,22,-0.016258
533,23,-0.0139878
533,24,-0.0149311
533,25,-0.0136312
533,26,-0.0269379
533,27,-0.025388
533,28,-0.0240748
533,29,-0.0226392
533,30,-0.0213615
533,31,-0.0179626
533,32,-0.0305372
533,33,-0.0419279
533,34,-0.0522484
533,35,-0.0457529
533,36,-0.0403032
533,37,-0.0357268
533,38,-0.0318813
533,39,-0.0289242
533,40,-0.040692
533,41,-0.036881
533,42,-0.0336694
533,43,-0.0313775
533,44,-0.027622
533,45,-0.0244724
533,46,-0.021832
533,47,-0.0206271
533,48,-0.0173189
533,49,-0.0145644
533,50,0.0012784
534,1,-0.00878472
534,2,-0.0130923
534,3,-0.0169942
534,4,-0.0142104
534,5,-0.0120123
534,6,-0.015888
534,7,-0.0243223
534,8,-0.021692
534,9,-0.0182282
534,10,-0.0154132
534,11,-0.00935044
534,12,-0.0183498
534,13,-0.0147603
534,14,-0.011733
534,15,-0.00918306
534,16,-0.00703858
534,17,0.0039666
534,18,0.00350077
534,19,-0.00163278
534,20,-0.0019231
534,21,-0.0019165
534,22,0.00828679
534,23,0.00291663
534,24,0.0012941
534,25,0.00162901
534,26,0.0112674
534,27,0.00793507
534,28,0.00502508
534,29,0.0097339
534,30,0.0139945
534,31,0.0110893
534,32,0.0197856
534,33,0.0274305
534,34,0.034143
534,35,0.0268798
534,36,0.0207722
534,37,0.015636
534,38,0.0113162
534,39,0.00987582
534,40,0.01845
534,41,0.0134199
534,42,0.00913906
534,43,0.0136137
534,44,0.00986497
534,45,0.00674339
534,46,0.00414563
534,47,0.0089027
534,48,0.00651892
534,49,0.00460225
534,50,-0.0061828
535,1,0.00309372
535,2,0.0116636
535,3,0.0195468
535,4,0.016478
535,5,0.0138879
535,6,0.0215427
535,7,0.0279372
535,8,0.0244951
535,9,0.0206111
535,10,0.0173362
535,11,0.00743214
535,12,0.0152486
535,13,0.0125205
535,14,0.0103156
535,15,0.00854302
535,16,0.00712651
535,17,-0.00234758
535,18,-0.00181591
535,19,0.0069312
535,20,0.0072598
535,21,0.00642559
535,22,-0.00288456
535,23,0.00585402
535,24,0.00543948
535,25,0.003987
535,26,-0.00503224
535,27,-0.0038534
535,28,-0.00304626
535,29,-0.0115412
535,30,-0.0193644
535,31,-0.0165959
535,32,-0.0235458
535,33,-0.0296858
535,34,-0.0351108
535,35,-0.0294753
535,36,-0.0249074
535,37,-0.0212216
535,38,-0.0182636
535,39,-0.0156732
535,40,-0.0227381
535,41,-0.019451
535,42,-0.0168519
535,43,-0.0241834
535,44,-0.0210881
535,45,-0.0185579
535,46,-0.016494
535,47,-0.0237468
535,48,-0.0209954
535,49,-0.0186683
535,50,-0.00819635
536,1,-0.00345112
536,2,0.00871081
536,3,0.0199302
536,4,0.0196163
536,5,0.0190956
536,6,0.0294118
536,7,0.0313252
536,8,0.013527
536,9,0.014171
536,10,0.0144588
536,11,0.00169913
536,12,0.00583201
536,13,0.00644006
536,14,0.00679238
536,15,0.00695153
536,16,0.00696744
536,17,0.00235156
536,18,0.0019727
536,19,0.0135427
536,20,0.0270239
536,21,0.0251514
536,22,0.0188697
536,23,0.028881
536,24,0.02675
536,25,0.00950654
536,26,0.00459639
536,27,0.00382822
536,28,0.00320327
536,29,-0.00893358
536,30,-0.0201289
536,31,-0.0198077
536,32,-0.0224905
536,33,-0.0250743
536,34,-0.0275515
536,35,-0.0277264
536,36,-0.0274701
536,37,-0.0269021
536,38,-0.0261168
536,39,-0.00884508
536,40,-0.0125053
536,41,-0.0131367
536,42,-0.0134745
536,43,-0.0243557
536,44,-0.0240586
536,45,-0.0235586
536,46,-0.0229163
536,47,-0.0329303
536,48,-0.0318453
536,49,-0.0306474
536,50,-0.024128
537,1,-0.0074173
537,2,-0.00606302
537,3,-0.00485005
537,4,-0.00262583
537,5,-0.00065116
537,6,5.48891e-05
537,7,0.014886
537,8,0.0134769
537,9,0.01354
537,10,0.0136235
537,11,0.0116876
537,12,0.0252396
537,13,0.0235306
537,14,0.0220089
537,15,0.0206401
537,16,0.0193971
537,17,0.00310453
537,18,0.00300163
537,19,0.00340083
537,20,0.00314429
537,21,0.00514493
537,22,-0.00966021
537,23,-0.00813433
537,24,-0.00496303
537,25,-0.0045674
537,26,-0.0186568
537,27,-0.0166127
537,28,-0.0148113
537,29,-0.0141444
537,30,-0.01352
537,31,-0.0140916
537,32,-0.0275777
537,33,-0.0398589
537,34,-0.0510431
537,35,-0.0489234
537,36,-0.0469731
537,37,-0.0451484
537,38,-0.0434183
537,39,-0.0394157
537,40,-0.0505116
537,41,-0.0471138
537,42,-0.0440557
537,43,-0.0407054
537,44,-0.0391921
537,45,-0.0377708
537,46,-0.0364204
537,47,-0.0337509
537,48,-0.0335777
537,49,-0.0333113
537,50,-0.0160118
538,1,-0.0229522
538,2,-0.0314313
538,3,-0.0391693
538,4,-0.0358472
538,5,-0.0326476
538,6,-0.0403957
538,7,-0.0445984
538,8,-0.0391754
538,9,-0.0343831
538,10,-0.0300188
538,11,-0.0168627
538,12,-0.0229622
538,13,-0.0187356
538,14,-0.0150315
538,15,-0.0117887
538,16,-0.0089536
538,17,0.00015583
538,18,0.00041454
538,19,-0.0104214
538,20,-0.0109066
538,21,-0.00944735
538,22,-0.000591169
538,23,-0.0110521
538,24,-0.0104985
538,25,-0.00810593
538,26,0.000417729
538,27,-0.00113049
538,28,-0.0023742
538,29,0.00890311
538,30,0.01914
538,31,0.0161189
538,32,0.0222312
538,33,0.0274995
538,34,0.032026
538,35,0.024667
538,36,0.0181542
538,37,0.0123995
538,38,0.00732511
538,39,0.00538375
538,40,0.0119332
538,41,0.00656533
538,42,0.00196341
538,43,0.0134879
538,44,0.00869879
538,45,0.00447428
538,46,0.000756578
538,47,0.0122245
538,48,0.00806066
538,49,0.00429957
538,50,-0.00468736
539,1,0.00793306
539,2,0.00922909
539,3,0.010453
539,4,0.00624393
539,5,0.00270834
539,6,0.00453246
539,7,0.0158686
539,8,0.0142862
539,9,0.00986168
539,10,0.00623618
539,11,0.00391288
539,12,0.0157513
539,13,0.0126161
539,14,0.0101027
539,15,0.00811254
539,16,0.00656107
539,17,-0.00668052
539,18,-0.00603551
539,19,-0.00358815
539,20,-0.00310889
539,21,-0.00368512
539,22,-0.0160096
539,23,-0.0126521
539,24,-0.0124563
539,25,-0.0114718
539,26,-0.023069
539,27,-0.0210746
539,28,-0.0193745
539,29,-0.0195036
539,30,-0.0196775
539,31,-0.0164232
539,32,-0.0271391
539,33,-0.0367738
539,34,-0.04544
539,35,-0.0390666
539,36,-0.0338647
539,37,-0.0296589
539,38,-0.0262967
539,39,-0.0237575
539,40,-0.0340126
539,41,-0.0303237
539,42,-0.0273885
539,43,-0.0268141
539,44,-0.0235857
539,45,-0.0210348
539,46,-0.0190537
539,47,-0.0192301
539,48,-0.0167491
539,49,-0.0148356
539,50,-0.000929677
540,1,-0.00453498
540,2,-0.0153938
540,3,-0.025239
540,4,-0.0223769
540,5,-0.0200965
540,6,-0.0296417
540,7,-0.0304493
540,8,-0.0129363
540,9,-0.0108637
540,10,-0.00930921
540,11,0.00308962
540,12,-0.000696298
540,13,0.000513919
540,14,0.00138562
540,15,0.00199716
540,16,0.00241206
540,17,0.00591221
540,18,0.00482605
540,19,-0.00715832
540,20,-0.0213461
540,21,-0.0197405
540,22,-0.014447
540,23,-0.0248707
540,24,-0.0237421
540,25,-0.00664735
540,26,-0.00271095
540,27,-0.00438037
540,28,-0.00574348
540,29,0.00582668
540,30,0.0163412
540,31,0.0133626
540,32,0.0153837
540,33,0.0169934
540,34,0.0182519
540,35,0.0130411
540,36,0.00877694
540,37,0.00528277
540,38,0.00241191
540,39,-0.0124604
540,40,-0.00825419
540,41,-0.0102605
540,42,-0.0118176
540,43,0.000144579
540,44,-0.00201272
540,45,-0.00374199
540,46,-0.00513397
540,47,0.00638675
540,48,0.00428349
540,49,0.00254539
540,50,-0.00158529
541,1,0.0135038
541,2,0.0127712
541,3,0.0121164
541,4,0.00898064
541,5,0.00633727
541,6,0.00627255
541,7,0.0204701
541,8,0.0185723
541,9,0.0158963
541,10,0.0136049
541,11,0.0118868
541,12,0.0257709
541,13,0.0234748
541,14,0.0214667
541,15,0.0196967
541,16,0.0181254
541,17,0.00154014
541,18,0.00183886
541,19,0.00215744
541,20,0.00199993
541,21,2.35201e-05
541,22,-0.0150038
541,23,-0.013134
541,24,-0.0140984
541,25,-0.0128538
541,26,-0.026666
541,27,-0.0246401
541,28,-0.0229222
541,29,-0.0213226
541,30,-0.0198802
541,31,-0.0168582
541,32,-0.0302056
541,33,-0.0423289
541,34,-0.0533415
541,35,-0.0473067
541,36,-0.0422082
541,37,-0.0378908
541,38,-0.0342269
541,39,-0.0310772
541,40,-0.0432558
541,41,-0.0402563
541,42,-0.0376709
541,43,-0.0347244
541,44,-0.0317506
541,45,-0.0292043
541,46,-0.0270161
541,47,-0.025045
541,48,-0.0223788
541,49,-0.020113
541,50,-0.00332421
542,1,-0.0165899
542,2,-0.0162004
542,3,-0.0158444
542,4,-0.0135875
542,5,-0.0117762
542,6,-0.0118053
542,7,-0.0241836
542,8,-0.0219015
542,9,-0.0184653
542,10,-0.0155499
542,11,-0.0130878
542,12,-0.025259
542,13,-0.0208287
542,14,-0.0169836
542,15,-0.0136491
542,16,-0.0107605
542,17,0.00402571
542,18,0.00382691
542,19,0.00239123
542,20,0.00208742
542,21,0.00189979
542,22,0.0152701
542,23,0.012837
542,24,0.0103883
542,25,0.00953188
542,26,0.0220109
542,27,0.0177699
542,28,0.0140706
542,29,0.0139358
542,30,0.0138089
542,31,0.011021
542,32,0.023303
542,33,0.0342521
542,34,0.0440024
542,35,0.0357015
542,36,0.0286188
542,37,0.0225725
542,38,0.0174089
542,39,0.0157444
542,40,0.0273637
542,41,0.0212164
542,42,0.0158631
542,43,0.0156069
542,44,0.0113017
542,45,0.0076193
542,46,0.00447062
542,47,0.00521992
542,48,0.00271095
542,49,0.000636048
542,50,-0.0132572
543,1,-0.012713
543,2,-0.012747
543,3,-0.0127695
543,4,-0.0128439
543,5,-0.0127468
543,6,-0.0126739
543,7,-0.0123623
543,8,-0.0104114
543,9,-0.0111436
543,10,-0.0115442
543,11,-0.00999721
543,12,-0.00995434
543,13,-0.0109429
543,14,-0.0114921
543,15,-0.0116882
543,16,-0.0116038
543,17,-0.0101848
543,18,-0.00891104
543,19,-0.00885126
543,20,-0.00934197
543,21,-0.00831999
543,22,-0.00693375
543,23,-0.00680682
543,24,-0.00524363
543,25,-0.00319692
543,26,-0.0021171
543,27,-0.000309189
543,28,0.000998065
543,29,0.00204355
543,30,0.00299099
543,31,0.00372099
543,32,0.00420245
543,33,0.00489895
543,34,0.00576259
543,35,0.00848431
543,36,0.0103147
543,37,0.0114291
543,38,0.0119727
543,39,0.00991169
543,40,0.00992635
543,41,0.0109527
543,42,0.0113991
543,43,0.0115385
543,44,0.011517
543,45,0.0111627
543,46,0.0105543
543,47,0.010525
543,48,0.00981466
543,49,0.00898024
543,50,0.00758156
544,1,0.0168611
544,2,0.0206335
544,3,0.0240633
544,4,0.0207081
544,5,0.0176667
544,6,0.0213647
544,7,0.0293992
544,8,0.0262668
544,9,0.0228658
544,10,0.0197377
544,11,0.0129948
544,12,0.0218447
544,13,0.018864
544,14,0.0161044
544,15,0.0135778
544,16,0.0112885
544,17,-0.000222023
544,18,-0.00101193
544,19,0.00432252
544,20,0.00441031
544,21,0.00325301
544,22,-0.00745435
544,23,-0.00156687
544,24,-0.00190112
544,25,-0.00219557
544,26,-0.0122996
544,27,-0.0112095
544,28,-0.0100998
544,29,-0.0143161
544,30,-0.018164
544,31,-0.0161744
544,32,-0.0248653
544,33,-0.0327504
544,34,-0.0398992
544,35,-0.0355007
544,36,-0.0313357
544,37,-0.027448
544,38,-0.0238643
544,39,-0.0212346
544,40,-0.0293361
544,41,-0.0256734
544,42,-0.0223032
544,43,-0.0255613
544,44,-0.0221906
544,45,-0.0191584
544,46,-0.0164573
544,47,-0.0202305
544,48,-0.0174991
544,49,-0.0150919
544,50,-0.00329379
545,1,0.00185268
545,2,0.0149838
545,3,0.0269808
545,4,0.0264105
545,5,0.0256156
545,6,0.0365993
545,7,0.0384153
545,8,0.0212909
545,9,0.0214341
545,10,0.0212799
545,11,0.00666342
545,12,0.0110224
545,13,0.0117353
545,14,0.0121325
545,15,0.0122639
545,16,0.0121752
545,17,0.00661446
545,18,0.00592115
545,19,0.0183902
545,20,0.0297533
545,21,0.0273442
545,22,0.0202336
545,23,0.0312925
545,24,0.0282749
545,25,0.0126239
545,26,0.00673701
545,27,0.00510551
545,28,0.00372321
545,29,-0.00980343
545,30,-0.0221685
545,31,-0.0216236
545,32,-0.0246939
545,33,-0.0276714
545,34,-0.030547
545,35,-0.0309973
545,36,-0.0310281
545,37,-0.0307026
545,38,-0.0300809
545,39,-0.0138067
545,40,-0.0176933
545,41,-0.0184188
545,42,-0.0187719
545,43,-0.0304502
545,44,-0.0296993
545,45,-0.0287411
545,46,-0.0276244
545,47,-0.0384056
545,48,-0.036505
545,49,-0.0345584
545,50,-0.0270459
546,1,-0.010014
546,2,-0.00843357
546,3,-0.00701594
546,4,-0.00397717
546,5,-0.00128691
546,6,-0.000533828
546,7,0.0143995
546,8,0.0130339
546,9,0.0137975
546,10,0.0144777
546,11,0.0124554
546,12,0.0259876
546,13,0.0246919
546,14,0.0235502
546,15,0.0225241
546,16,0.0215833
546,17,0.00513979
546,18,0.00521082
546,19,0.00540167
546,20,0.00496304
546,21,0.0069977
546,22,-0.00795812
546,23,-0.00659042
546,24,-0.00342084
546,25,-0.00316569
546,26,-0.0173579
546,27,-0.0153158
546,28,-0.013585
546,29,-0.0130285
546,30,-0.0125026
546,31,-0.0133318
546,32,-0.0269045
546,33,-0.0392667
546,34,-0.0505269
546,35,-0.0487515
546,36,-0.0471403
546,37,-0.045646
546,38,-0.044231
546,39,-0.040154
546,40,-0.0512293
546,41,-0.0482465
546,42,-0.045567
546,43,-0.0420701
546,44,-0.0409455
546,45,-0.039836
546,46,-0.0387258
546,47,-0.0358387
546,48,-0.0358992
546,49,-0.0357773
546,50,-0.0182924
547,1,-0.024927
547,2,-0.0336705
547,3,-0.0416538
547,4,-0.0382287
547,5,-0.0348703
547,6,-0.0429026
547,7,-0.0467291
547,8,-0.0409758
547,9,-0.0359964
547,10,-0.0314078
547,11,-0.0176414
547,12,-0.0234926
547,13,-0.0191122
547,14,-0.0152338
547,15,-0.0118013
547,16,-0.0087663
547,17,0.000214474
547,18,0.000668687
547,19,-0.0107385
547,20,-0.0113449
547,21,-0.00967742
547,22,-0.000920038
547,23,-0.0118911
547,24,-0.011121
547,25,-0.00853529
547,26,-0.000101944
547,27,-0.00148502
547,28,-0.00258502
547,29,0.00918027
547,30,0.0198634
547,31,0.0168456
547,32,0.0227476
547,33,0.0278227
547,34,0.0321715
547,35,0.0248149
547,36,0.0182735
547,37,0.0124626
547,38,0.00730866
547,39,0.0052475
547,40,0.0116321
547,41,0.00618855
547,42,0.0014835
547,43,0.0135621
547,44,0.00860687
547,45,0.00420298
547,46,0.000300357
547,47,0.0123427
547,48,0.00795707
547,49,0.00398122
547,50,-0.0048712
548,1,0.00793861
548,2,0.00906994
548,3,0.0101413
548,4,0.00574404
548,5,0.00205182
548,6,0.00376801
548,7,0.0153497
548,8,0.0138273
548,9,0.00929789
548,10,0.00559737
548,11,0.00348608
548,12,0.0155646
548,13,0.0124122
548,14,0.00989893
548,15,0.00792618
548,16,0.00640868
548,17,-0.0070195
548,18,-0.00632057
548,19,-0.0040101
548,20,-0.00350631
548,21,-0.00406732
548,22,-0.0165644
548,23,-0.013317
548,24,-0.0131174
548,25,-0.0120593
548,26,-0.0238145
548,27,-0.0217846
548,28,-0.0200391
548,29,-0.0199456
548,30,-0.0199138
548,31,-0.0165721
548,32,-0.0274758
548,33,-0.0372871
548,34,-0.0461192
548,35,-0.0396707
548,36,-0.034403
548,37,-0.0301425
548,38,-0.0267378
548,39,-0.0241719
548,40,-0.0346023
548,41,-0.0308941
548,42,-0.0279506
548,43,-0.0271595
548,44,-0.023908
548,45,-0.0213525
548,46,-0.019384
548,47,-0.0193656
548,48,-0.0168818
548,49,-0.0149851
548,50,-0.000865331
549,1,-0.00505335
549,2,-0.0173645
549,3,-0.028536
549,4,-0.0254197
549,5,-0.0229223
549,6,-0.0337089
549,7,-0.0347361
549,8,-0.0187666
549,9,-0.0162153
549,10,-0.0142324
549,11,6.66058e-05
549,12,-0.00402592
549,13,-0.00253155
549,14,-0.0014015
549,15,-0.000553534
549,16,7.93951e-05
549,17,0.00436058
549,18,0.00338957
549,19,-0.0099333
549,20,-0.0220593
549,21,-0.0204237
549,22,-0.0145041
549,23,-0.0263686
549,24,-0.025164
549,25,-0.00953424
549,26,-0.00477598
549,27,-0.00632222
549,28,-0.00756921
549,29,0.00568016
549,30,0.0177257
549,31,0.0146077
549,32,0.0170847
549,33,0.0191046
549,34,0.0207322
549,35,0.015241
549,36,0.0107279
549,37,0.00701245
549,38,0.00394424
549,39,-0.00900094
549,40,-0.00454612
549,41,-0.00694139
549,42,-0.00885132
549,43,0.00437293
549,44,0.00180193
549,45,-0.000303015
549,46,-0.00203765
549,47,0.0107201
549,48,0.00821087
549,49,0.00610215
549,50,0.00107269
550,1,0.0158144
550,2,0.0149331
550,3,0.0141466
550,4,0.0105497
550,5,0.00750677
550,6,0.00740241
550,7,0.0213055
550,8,0.0193278
550,9,0.0160966
550,10,0.0133394
550,11,0.0115924
550,12,0.0253851
550,13,0.0228473
550,14,0.0206428
550,15,0.0187159
550,16,0.0170217
550,17,0.000630003
550,18,0.000880872
550,19,0.00134758
550,20,0.00126837
550,21,-0.00070363
550,22,-0.0155993
550,23,-0.013613
550,24,-0.0146631
550,25,-0.0133715
550,26,-0.0270612
550,27,-0.0251758
550,28,-0.0235752
550,29,-0.0219734
550,30,-0.0205327
550,31,-0.0173381
550,32,-0.0305057
550,33,-0.0424587
550,34,-0.0533106
550,35,-0.0470786
550,36,-0.0418235
550,37,-0.0373838
550,38,-0.0336267
550,39,-0.0305272
550,40,-0.0426559
550,41,-0.0394091
550,42,-0.0366311
550,43,-0.0338408
550,44,-0.0306005
550,45,-0.0278462
550,46,-0.0255
550,47,-0.0237296
550,48,-0.0208259
550,49,-0.0183779
550,50,-0.00182553
551,1,-0.0143805
551,2,-0.0147005
551,3,-0.0149879
551,4,-0.0126663
551,5,-0.0108324
551,6,-0.011441
551,7,-0.0230161
551,8,-0.0208019
551,9,-0.0174475
551,10,-0.0146487
551,11,-0.0118058
551,12,-0.0232685
551,13,-0.0190761
551,14,-0.0154653
551,15,-0.0123579
551,16,-0.00968706
551,17,0.00422222
551,18,0.00391846
551,19,0.00199561
551,20,0.00168791
551,21,0.0014705
551,22,0.0140618
551,23,0.0112807
551,24,0.00892221
551,25,0.0082401
551,26,0.0199941
551,27,0.0158877
551,28,0.0123002
551,29,0.0128419
551,30,0.0133276
551,31,0.0105399
551,32,0.022017
551,33,0.0322117
551,34,0.041258
551,35,0.0332274
551,36,0.0264046
551,37,0.0206056
551,38,0.0156754
551,39,0.0141309
551,40,0.0250385
551,41,0.0191797
551,42,0.014106
551,43,0.0145401
551,44,0.0104364
551,45,0.00695614
551,46,0.00400558
551,47,0.00530959
551,48,0.00293363
551,49,0.000996218
551,50,-0.0121448
552,1,-0.00892214
552,2,-0.00108781
552,3,0.00602755
552,4,0.00432811
552,5,0.00294988
552,6,0.00978159
552,7,0.0108069
552,8,-0.00264759
552,9,-0.00399304
552,10,-0.00496174
552,11,-0.0121564
552,12,-0.00914278
552,13,-0.0100458
552,14,-0.0105385
552,15,-0.0107039
552,16,-0.0106115
552,17,-0.0120055
552,18,-0.0105579
552,19,-0.00218246
552,20,0.0101045
552,21,0.00931962
552,22,0.00634624
552,23,0.0134028
552,24,0.0129954
552,25,-7.0109e-05
552,26,-0.00204966
552,27,-0.000418991
552,28,0.000737298
552,29,-0.00639667
552,30,-0.0128707
552,31,-0.0107424
552,32,-0.011704
552,33,-0.0123371
552,34,-0.0126989
552,35,-0.00852377
552,36,-0.00534847
552,37,-0.00298901
552,38,-0.00129224
552,39,0.011165
552,40,0.00828334
552,41,0.00927392
552,42,0.00971319
552,43,0.00180318
552,44,0.00258801
552,45,0.00298512
552,46,0.00307789
552,47,-0.00444593
552,48,-0.00377506
552,49,-0.00334131
552,50,-0.000866101
553,1,0.00902784
553,2,0.0138452
553,3,0.018104
553,4,0.0168516
553,5,0.0155878
553,6,0.0196255
553,7,0.0281032
553,8,0.0250205
553,9,0.0223829
553,10,0.019897
553,11,0.0126728
553,12,0.0213309
553,13,0.0184785
