t,unit,output
629,2,-0.00254118
629,3,-0.00723043
629,4,-0.0387686
629,5,-0.0336178
629,6,-0.0190151
629,7,-0.0475969
629,8,-0.0531294
629,9,-0.0236078
629,10,-0.0224425
629,11,-0.0345105
629,12,-0.0281702
629,13,-0.0151064
629,14,-0.0446978
629,15,-0.00961541
629,16,-0.0248745
629,17,0.00440463
629,18,0.00427294
629,19,0.00824666
629,20,-0.027009
630,1,-0.00979176
630,2,-0.00969201
630,3,-0.0102839
630,4,-0.0289171
630,5,-0.0269275
630,6,-0.0177354
630,7,-0.0355002
630,8,-0.041001
630,9,-0.0224142
630,10,-0.0209457
630,11,-0.0281934
630,12,-0.0281857
630,13,-0.0180567
630,14,-0.0351802
630,15,-0.0120433
630,16,-0.0207014
630,17,-0.000847495
630,18,0.000859315
630,19,0.0043163
630,20,-0.0170827
631,1,-0.00945836
631,2,-0.00872911
631,3,-0.00832481
631,4,-0.0155421
631,5,-0.0152099
631,6,-0.011429
631,7,-0.018633
631,8,-0.0217646
631,9,-0.0142348
631,10,-0.013487
631,11,-0.0164049
631,12,-0.0203319
631,13,-0.0148873
631,14,-0.0208886
631,15,-0.0101987
631,16,-0.0131084
631,17,-0.00361657
631,18,-0.0021246
631,19,0.000226604
631,20,-0.00804079
632,1,-0.00470488
632,2,-0.00496521
632,3,-0.00508338
632,4,-0.00887827
632,5,-0.0086413
632,6,-0.00665063
632,7,-0.0103713
632,8,-0.0119171
632,9,-0.00792269
632,10,-0.00776548
632,11,-0.00941486
632,12,-0.0130539
632,13,-0.0100613
632,14,-0.0129739
632,15,-0.00683417
632,16,-0.00832764
632,17,-0.00288826
632,18,-0.00263371
632,19,-0.00108895
632,20,-0.00513948
633,1,-0.00224028
633,2,-0.00277576
633,3,-0.00314881
633,4,-0.00646116
633,5,-0.00609116
633,6,-0.00434011
633,7,-0.00746799
633,8,-0.00848126
633,9,-0.00489092
633,10,-0.00492452
633,11,-0.00643513
633,12,-0.00864137
633,13,-0.00649847
633,14,-0.00927914
633,15,-0.00409077
633,16,-0.00572756
633,17,-0.00121531
633,18,-0.00168811
633,19,-0.0006642
633,20,-0.00427514
634,1,-0.000225497
634,2,-0.00152649
634,3,-0.00244461
634,4,-0.00771701
634,5,-0.00697357
634,6,-0.00423701
634,7,-0.00905887
634,8,-0.0102766
634,9,-0.004567
634,10,-0.00471391
634,11,-0.00709013
634,12,-0.00760721
634,13,-0.00494606
634,14,-0.00979667
634,15,-0.00225803
634,16,-0.00535294
634,17,0.00106267
634,18,0.000145746
634,19,0.000994524
634,20,-0.00510629
635,1,0.00348625
635,2,-0.00036451
635,3,-0.00305921
635,4,-0.0166762
635,5,-0.0145663
635,6,-0.00786955
635,7,-0.0201038
635,8,-0.0226712
635,9,-0.00874641
635,10,-0.00896336
635,11,-0.0147599
635,12,-0.0123757
635,13,-0.00650117
635,14,-0.0193132
635,15,-0.00198512
635,16,-0.00984506
635,17,0.0046992
635,18,0.00318138
635,19,0.00463713
635,20,-0.0111179
636,1,0.00603958
636,2,-0.00103965
636,3,-0.00614734
636,4,-0.0369903
636,5,-0.0317969
636,6,-0.0175196
636,7,-0.0452851
636,8,-0.0503589
636,9,-0.0214543
636,10,-0.0206153
636,11,-0.0325269
636,12,-0.0258098
636,13,-0.0133559
636,14,-0.0423442
636,15,-0.00796574
636,16,-0.0232457
636,17,0.00540397
636,18,0.00466311
636,19,0.00834498
636,20,-0.0261848
637,1,-0.00690247
637,2,-0.00839733
637,3,-0.0101181
637,4,-0.0340914
637,5,-0.0310028
637,6,-0.0194635
637,7,-0.0419441
637,8,-0.0479353
637,9,-0.024592
637,10,-0.0230079
637,11,-0.032231
637,12,-0.0300906
637,13,-0.0183124
637,14,-0.0405978
637,15,-0.0122257
637,16,-0.0234882
637,17,0.000572053
637,18,0.00193574
637,19,0.00579748
637,20,-0.0214157
638,1,-0.0111448
638,2,-0.00997311
638,3,-0.00943067
638,4,-0.0187835
638,5,-0.0182695
638,6,-0.0134101
638,7,-0.0226997
638,8,-0.0265535
638,9,-0.0168587
638,10,-0.015836
638,11,-0.0195511
638,12,-0.0230643
638,13,-0.0164504
638,14,-0.0245085
638,15,-0.011288
638,16,-0.0152031
638,17,-0.00352407
638,18,-0.00170413
638,19,0.000978821
638,20,-0.0098497
639,1,-0.00603854
639,2,-0.00605795
639,3,-0.00599639
639,4,-0.0101319
639,5,-0.00993668
639,6,-0.00774988
639,7,-0.0118745
639,8,-0.0137144
639,9,-0.00937519
639,10,-0.00909294
639,11,-0.0108508
639,12,-0.014922
639,13,-0.0114869
639,14,-0.0146325
639,15,-0.00792548
639,16,-0.00945317
639,17,-0.00347331
639,18,-0.00288358
639,19,-0.00112468
639,20,-0.00559283
640,1,-0.00281203
640,2,-0.00327293
640,3,-0.00357181
640,4,-0.00675078
640,5,-0.0064289
640,6,-0.00474483
640,7,-0.00778107
640,8,-0.00884144
640,9,-0.00541803
640,10,-0.00542472
640,11,-0.0068687
640,12,-0.00955312
640,13,-0.00733124
640,14,-0.00990011
640,15,-0.0048014
640,16,-0.00625787
640,17,-0.00179805
640,18,-0.0021599
640,19,-0.00101524
640,20,-0.00440389
641,1,-0.00103438
641,2,-0.00190495
641,3,-0.00252593
641,4,-0.00659878
641,5,-0.00604443
641,6,-0.0038944
641,7,-0.00765894
641,8,-0.00868224
641,9,-0.0042251
641,10,-0.0043249
641,11,-0.00618277
641,12,-0.00730622
641,13,-0.00508064
641,14,-0.00875484
641,15,-0.00271174
641,16,-0.00502186
641,17,0.000157695
641,18,-0.000614835
641,19,0.000219756
641,20,-0.00443273
642,1,0.00208493
642,2,-0.000687927
642,3,-0.00262195
642,4,-0.0123718
642,5,-0.0108974
642,6,-0.00600425
642,7,-0.0147917
642,8,-0.0167314
642,9,-0.00650927
642,10,-0.00675101
642,11,-0.0110034
642,12,-0.00977103
642,13,-0.00540868
642,14,-0.0145655
642,15,-0.00163284
642,16,-0.00742128
642,17,0.00346674
642,18,0.00210622
642,19,0.0032009
642,20,-0.00815405
643,1,0.00652684
643,2,-0.000177251
643,3,-0.00492288
643,4,-0.0312074
643,5,-0.0268042
643,6,-0.014471
643,7,-0.0380461
643,8,-0.042386
643,9,-0.0172515
643,10,-0.0168992
643,11,-0.0273231
643,12,-0.0214724
643,13,-0.010841
643,14,-0.0355818
643,15,-0.00541299
643,16,-0.0190685
643,17,0.00609974
643,18,0.00476856
643,19,0.0077328
643,20,-0.0219519
644,1,-0.00194667
644,2,-0.0058561
644,3,-0.00914248
644,4,-0.0385182
644,5,-0.0341418
644,6,-0.020351
644,7,-0.0474119
644,8,-0.0534985
644,9,-0.0256306
644,10,-0.024072
644,11,-0.0352635
644,12,-0.0306665
644,13,-0.0175692
644,14,-0.0450423
644,15,-0.0117379
644,16,-0.0256135
644,17,0.00234618
644,18,0.00315364
644,19,0.00730613
644,20,-0.0256669
645,1,-0.0120949
645,2,-0.01072
645,3,-0.0102607
645,4,-0.0228029
645,5,-0.0218984
645,6,-0.0154944
645,7,-0.0277937
645,8,-0.0324504
645,9,-0.0196102
645,10,-0.0183045
645,11,-0.0232173
645,12,-0.0257003
645,13,-0.0176541
645,14,-0.0288305
645,15,-0.0120705
645,16,-0.0175688
645,17,-0.00290296
645,18,-0.000884094
645,19,0.00215124
645,20,-0.0124104
646,1,-0.00758583
646,2,-0.00729137
646,3,-0.00703179
646,4,-0.0119426
646,5,-0.0117544
646,6,-0.00914697
646,7,-0.0140965
646,8,-0.0163754
646,9,-0.0112283
646,10,-0.0107733
646,11,-0.0128097
646,12,-0.0171066
646,13,-0.0130094
646,14,-0.0168269
646,15,-0.00902404
646,16,-0.0108303
646,17,-0.00385443
646,18,-0.00286432
646,19,-0.000862992
646,20,-0.00630622
647,1,-0.00358647
647,2,-0.0039246
647,3,-0.00411462
647,4,-0.00719956
647,5,-0.00694494
647,6,-0.00530899
647,7,-0.0083032
647,8,-0.00946324
647,9,-0.00617407
647,10,-0.00612635
647,11,-0.00751001
647,12,-0.0107089
647,13,-0.00834055
647,14,-0.0107159
647,15,-0.00564419
647,16,-0.00691147
647,17,-0.00243748
647,18,-0.00257976
647,19,-0.00129228
647,20,-0.00452006
648,1,-0.0014931
648,2,-0.00220149
648,3,-0.00269955
648,4,-0.0062643
648,5,-0.00579357
648,6,-0.00389826
648,7,-0.00722078
648,8,-0.00817423
648,9,-0.00426727
648,10,-0.00435051
648,11,-0.00598754
648,12,-0.00756131
648,13,-0.00548241
648,14,-0.00862212
648,15,-0.00319065
648,16,-0.00513081
648,17,-0.000453082
648,18,-0.00116197
648,19,-0.000276819
648,20,-0.0042686
649,1,0.000698408
649,2,-0.00112672
649,3,-0.00241151
649,4,-0.00925805
649,5,-0.0082566
649,6,-0.00474848
649,7,-0.0109588
649,8,-0.012425
649,9,-0.00509064
649,10,-0.00528014
649,11,-0.00832561
649,12,-0.00807084
649,13,-0.0048338
649,14,-0.0112253
649,15,-0.00176518
649,16,-0.00585979
649,17,0.00214532
649,18,0.00104289
649,19,0.00192687
649,20,-0.00606893
650,1,0.00557152
650,2,4.16668e-05
650,3,-0.00382602
650,4,-0.023835
650,5,-0.0205739
650,6,-0.0109823
650,7,-0.0289114
650,8,-0.032375
650,9,-0.012634
650,10,-0.0126826
650,11,-0.0208994
650,12,-0.0166232
650,13,-0.00835943
650,14,-0.0272109
650,15,-0.00315378
650,16,-0.014155
650,17,0.0059595
650,18,0.00432063
650,19,0.00646245
650,20,-0.0164064
651,1,0.00320036
651,2,-0.00308114
651,3,-0.00782788
651,4,-0.0411405
651,5,-0.0356746
651,6,-0.0203159
651,7,-0.0505636
651,8,-0.0563969
651,9,-0.025432
651,10,-0.0240258
651,11,-0.0366377
651,12,-0.0299662
651,13,-0.0161794
651,14,-0.0474366
651,15,-0.0107853
651,16,-0.026621
651,17,0.00395014
651,18,0.00407364
651,19,0.00835259
651,20,-0.0287723
652,1,-0.0114542
652,2,-0.0107081
652,3,-0.0108764
652,4,-0.0286578
652,5,-0.0268824
652,6,-0.0180385
652,7,-0.0351435
652,8,-0.0407066
652,9,-0.0228923
652,10,-0.0213203
652,11,-0.028203
652,12,-0.0287907
652,13,-0.0187605
652,14,-0.0350528
652,15,-0.0127631
652,16,-0.0208855
652,17,-0.00167583
652,18,0.000240662
652,19,0.00376591
652,20,-0.0167065
653,1,-0.00970449
653,2,-0.00893414
653,3,-0.00844384
653,4,-0.0150293
653,5,-0.0147585
653,6,-0.0112673
653,7,-0.0179096
653,8,-0.0209085
653,9,-0.0140154
653,10,-0.0132918
653,11,-0.0159561
653,12,-0.0202343
653,13,-0.0150162
653,14,-0.0203948
653,15,-0.010416
653,16,-0.0129649
653,17,-0.00406917
653,18,-0.00263256
653,19,-0.000277475
653,20,-0.00778205
654,1,-0.00475537
654,2,-0.00496121
654,3,-0.00503132
654,4,-0.00842382
654,5,-0.00820916
654,6,-0.00640556
654,7,-0.00975501
654,8,-0.0111774
654,9,-0.0075925
654,10,-0.00745201
654,11,-0.00893829
654,12,-0.0127036
654,13,-0.00991066
654,14,-0.0124519
654,15,-0.00682653
654,16,-0.00809967
654,17,-0.0031026
654,18,-0.00294592
654,19,-0.00142712
654,20,-0.00498761
655,1,-0.00233454
655,2,-0.00277285
655,3,-0.00307458
655,4,-0.00600696
655,5,-0.00566358
655,6,-0.00408652
655,7,-0.00687003
655,8,-0.00777721
655,9,-0.00456801
655,10,-0.00460088
655,11,-0.00595212
655,12,-0.00820262
655,13,-0.00625039
655,14,-0.00869596
655,15,-0.00401175
655,16,-0.00544276
655,17,-0.0013614
655,18,-0.00188958
655,19,-0.000906936
655,20,-0.00407781
656,1,-0.000290837
656,2,-0.00150436
656,3,-0.00235441
656,4,-0.00724201
656,5,-0.00653267
656,6,-0.00397308
656,7,-0.00844631
656,8,-0.00956456
656,9,-0.00423635
656,10,-0.00438371
656,11,-0.00659873
656,12,-0.00713336
656,13,-0.00466103
656,14,-0.00917054
656,15,-0.00213121
656,16,-0.00502539
656,17,0.000963959
656,18,1.27809e-05
656,19,0.00081074
656,20,-0.0048529
657,1,0.00373363
657,2,-0.000229832
657,3,-0.00299025
657,4,-0.0167494
657,5,-0.0145869
657,6,-0.00781797
657,7,-0.0201662
657,8,-0.022714
657,9,-0.00864807
657,10,-0.00888521
657,11,-0.0147424
657,12,-0.0122061
657,13,-0.00631996
657,14,-0.0192871
657,15,-0.00181873
657,16,-0.00979339
657,17,0.0048566
657,18,0.003242
657,19,0.00468475
657,20,-0.0112408
658,1,0.00652482
658,2,-0.000938513
658,3,-0.00631305
658,4,-0.0388754
658,5,-0.0333058
658,6,-0.0183076
658,7,-0.0475982
658,8,-0.0528045
658,9,-0.0225211
658,10,-0.0215612
658,11,-0.0340341
658,12,-0.0267581
658,13,-0.0137545
658,14,-0.0443753
658,15,-0.00850428
658,16,-0.0244656
658,17,0.00539614
658,18,0.00467809
658,19,0.00856723
658,20,-0.0277972
659,1,-0.00776013
659,2,-0.00902256
659,3,-0.010627
659,4,-0.0352648
659,5,-0.0320848
659,6,-0.0202251
659,7,-0.0433884
659,8,-0.0495861
659,9,-0.0256481
659,10,-0.0239217
659,11,-0.0333408
659,12,-0.0311465
659,13,-0.0190058
659,14,-0.0419339
659,15,-0.0129208
659,16,-0.0243939
659,17,0.000213812
659,18,0.00170191
659,19,0.00572894
659,20,-0.0222221
660,1,-0.0119752
660,2,-0.0105468
660,3,-0.00981716
660,4,-0.0188457
660,5,-0.0183984
660,6,-0.0136648
660,7,-0.0227146
660,8,-0.0265966
660,9,-0.0172168
660,10,-0.0161367
660,11,-0.0197015
660,12,-0.0235165
660,13,-0.0169111
660,14,-0.0246437
660,15,-0.0117612
660,16,-0.015439
660,17,-0.00401437
660,18,-0.00210895
660,19,0.00063807
660,20,-0.00983003
661,1,-0.00623083
661,2,-0.00623202
661,3,-0.00613255
661,4,-0.0100569
661,5,-0.00987115
661,6,-0.00777332
661,7,-0.0117161
661,8,-0.0135106
661,9,-0.0093837
661,10,-0.00910706
661,11,-0.0107788
661,12,-0.0150247
661,13,-0.0116511
661,14,-0.0145848
661,15,-0.0081111
661,16,-0.0095083
661,17,-0.00372633
661,18,-0.0031872
661,19,-0.00140365
661,20,-0.00560437
662,1,-0.00293981
662,2,-0.00334914
662,3,-0.00360848
662,4,-0.00659414
662,5,-0.00628256
662,6,-0.00468264
662,7,-0.00754599
662,8,-0.00855482
662,9,-0.00532346
662,10,-0.00533074
662,11,-0.00669531
662,12,-0.00947176
662,13,-0.00733168
662,14,-0.00972154
662,15,-0.0048624
662,16,-0.00620584
662,17,-0.00195053
662,18,-0.00236275
662,19,-0.00121927
662,20,-0.00437267
663,1,-0.00112349
663,2,-0.00194213
663,3,-0.0025231
663,4,-0.0064027
663,5,-0.00586094
663,6,-0.00379574
663,7,-0.00738732
663,8,-0.00835979
663,9,-0.00409164
663,10,-0.00419039
663,11,-0.00596813
663,12,-0.00713601
663,13,-0.00499933
663,14,-0.00850201
663,15,-0.00270373
663,16,-0.00490865
663,17,6.19726e-05
663,18,-0.00074627
663,19,7.34613e-05
663,20,-0.00435485
664,1,0.00185861
664,2,-0.00074497
664,3,-0.00256052
664,4,-0.0117433
664,5,-0.0103532
664,6,-0.00572276
664,7,-0.0140034
664,8,-0.0158409
664,9,-0.00616778
664,10,-0.00640535
664,11,-0.0104256
664,12,-0.00932908
664,13,-0.00519785
664,14,-0.0138259
664,15,-0.0015638
664,16,-0.00704347
664,17,0.00328458
664,18,0.00194096
664,19,0.00297822
664,20,-0.00773577
665,1,0.00686021
665,2,2.64213e-06
665,3,-0.00482851
665,4,-0.031256
665,5,-0.0267924
665,6,-0.014397
665,7,-0.0380777
665,8,-0.0423781
665,9,-0.0171272
665,10,-0.0168011
665,11,-0.0272815
665,12,-0.0212974
665,13,-0.0106673
665,14,-0.0355563
665,15,-0.00527021
665,16,-0.0190301
665,17,0.00622533
665,18,0.00479721
665,19,0.00775405
665,20,-0.0220887
666,1,-0.00106624
666,2,-0.00565528
666,3,-0.00941094
666,4,-0.041729
666,5,-0.0367161
666,6,-0.0216886
666,7,-0.0513844
666,8,-0.0577226
666,9,-0.0274554
666,10,-0.0257005
666,11,-0.0378648
666,12,-0.0323423
666,13,-0.0182978
666,14,-0.0485774
666,15,-0.0126689
666,16,-0.0277221
666,17,0.00233677
666,18,0.00315692
666,19,0.00766455
666,20,-0.028409
667,1,-0.0134603
667,2,-0.0117356
667,3,-0.0111096
667,4,-0.0247201
667,5,-0.0236982
667,6,-0.0167453
667,7,-0.0301388
667,8,-0.0351782
667,9,-0.0212924
667,10,-0.0197998
667,11,-0.0250758
667,12,-0.027498
667,13,-0.0188215
667,14,-0.0310361
667,15,-0.0130806
667,16,-0.0190098
667,17,-0.00330899
667,18,-0.00115369
667,19,0.00213993
667,20,-0.0136535
668,1,-0.00849979
668,2,-0.00807397
668,3,-0.00770364
668,4,-0.0128541
668,5,-0.0126504
668,6,-0.00988185
668,7,-0.0151195
668,8,-0.0175683
668,9,-0.0121527
668,10,-0.0116328
668,11,-0.0137572
668,12,-0.0183375
668,13,-0.0139567
668,14,-0.0179716
668,15,-0.0097627
668,16,-0.0116328
668,17,-0.00428889
668,18,-0.00324382
668,19,-0.00108599
668,20,-0.00681014
669,1,-0.00394804
669,2,-0.0043053
669,3,-0.00449286
669,4,-0.00775305
669,5,-0.00747048
669,6,-0.00572605
669,7,-0.00889993
669,8,-0.0101319
669,9,-0.00664704
669,10,-0.00659289
669,11,-0.00805534
669,12,-0.0114827
669,13,-0.00895254
669,14,-0.011462
669,15,-0.00608147
669,16,-0.00741602
669,17,-0.00267514
669,18,-0.0028647
669,19,-0.00147999
669,20,-0.00488544
670,1,-0.00197187
670,2,-0.0025072
670,3,-0.00288954
670,4,-0.00612849
670,5,-0.00570925
670,6,-0.00396182
670,7,-0.00700624
670,8,-0.00792319
670,9,-0.00435095
670,10,-0.00440446
670,11,-0.00589874
670,12,-0.00776007
670,13,-0.00576163
670,14,-0.00857142
670,15,-0.0035218
670,16,-0.00522129
670,17,-0.000850479
670,18,-0.00152189
670,19,-0.000605184
670,20,-0.00419996
671,1,0.000318433
671,2,-0.00129076
671,3,-0.00241571
671,4,-0.00852888
671,5,-0.00762701
671,6,-0.00446382
671,7,-0.0100239
671,8,-0.0113531
671,9,-0.00475357
671,10,-0.0049313
671,11,-0.00766946
671,12,-0.00769966
671,13,-0.00475043
671,14,-0.0104467
671,15,-0.00187594
671,16,-0.00553626
671,17,0.00172635
671,18,0.000643605
671,19,0.00149184
671,20,-0.00563991
672,1,0.00506502
672,2,-1.55861e-05
672,3,-0.00356056
672,4,-0.0216182
672,5,-0.0186986
672,6,-0.0099724
672,7,-0.0261542
672,8,-0.0293323
672,9,-0.0113224
672,10,-0.0114529
672,11,-0.0189511
672,12,-0.0152006
672,13,-0.00767724
672,14,-0.0246982
672,15,-0.002636
672,16,-0.0127392
672,17,0.00572128
672,18,0.00402872
672,19,0.00593935
672,20,-0.0147821
673,1,0.0051436
673,2,-0.00220981
673,3,-0.00762748
673,4,-0.0436656
673,5,-0.0375092
673,6,-0.0210489
673,7,-0.0536246
673,8,-0.0594662
673,9,-0.0263922
673,10,-0.0249104
673,11,-0.0384262
673,12,-0.0306843
673,13,-0.0162114
673,14,-0.0500737
673,15,-0.011145
673,16,-0.0281358
673,17,0.00424844
673,18,0.0041752
673,19,0.0087079
673,20,-0.0312733
674,1,-0.0119652
674,2,-0.0112961
674,3,-0.011613
674,4,-0.0320253
674,5,-0.0297989
674,6,-0.0197286
674,7,-0.0393134
674,8,-0.0453796
674,9,-0.0251436
674,10,-0.0233367
674,11,-0.0311447
674,12,-0.0309913
674,13,-0.0198829
674,14,-0.0387417
674,15,-0.0137887
674,16,-0.0230873
674,17,-0.00167735
674,18,0.000273496
674,19,0.00416477
674,20,-0.0192312
675,1,-0.0112665
675,2,-0.0101233
675,3,-0.00940517
675,4,-0.0165569
675,5,-0.0162643
675,6,-0.0124361
675,7,-0.019714
675,8,-0.023046
675,9,-0.0155487
675,10,-0.0146679
675,11,-0.0175245
675,12,-0.0220134
675,13,-0.01629
675,14,-0.0221934
675,15,-0.0114407
675,16,-0.0141804
675,17,-0.00458202
675,18,-0.00296352
675,19,-0.000383614
675,20,-0.00859022
676,1,-0.00540579
676,2,-0.00559081
676,3,-0.0056156
676,4,-0.00920632
676,5,-0.00897317
676,6,-0.0070406
676,7,-0.010614
676,8,-0.0121595
676,9,-0.00835594
676,10,-0.0081846
676,11,-0.00975101
676,12,-0.0138385
676,13,-0.0108082
676,14,-0.0134872
676,15,-0.00749393
676,16,-0.00881714
676,17,-0.00349249
676,18,-0.00331616
676,19,-0.00165624
676,20,-0.00542516
677,1,-0.00271173
677,2,-0.00310985
677,3,-0.00337864
677,4,-0.00632037
677,5,-0.00597702
677,6,-0.0043806
677,7,-0.00718795
677,8,-0.00812659
677,9,-0.00490186
677,10,-0.00492349
677,11,-0.00628039
677,12,-0.00879975
677,13,-0.00676967
677,14,-0.0091899
677,15,-0.00442772
677,16,-0.00581982
677,17,-0.00166303
677,18,-0.00221407
677,19,-0.00115366
677,20,-0.00430375
678,1,-0.000861423
678,2,-0.0018001
678,3,-0.00246239
678,4,-0.00666683
678,5,-0.00606085
678,6,-0.00382499
678,7,-0.0076999
678,8,-0.00871027
678,9,-0.00408301
678,10,-0.00419455
678,11,-0.00611432
678,12,-0.00700946
678,13,-0.00477568
678,14,-0.00862224
678,15,-0.00242354
678,16,-0.00486917
678,17,0.000428039
678,18,-0.000452665
678,19,0.000341285
678,20,-0.00450878
679,1,0.00267452
679,2,-0.000511828
679,3,-0.00272749
679,4,-0.0137705
679,5,-0.0120656
679,6,-0.00655453
679,7,-0.0164856
679,8,-0.0186119
679,9,-0.00712247
679,10,-0.00737431
679,11,-0.0121519
679,12,-0.0104378
679,13,-0.00559338
679,14,-0.0159913
679,15,-0.00156931
679,16,-0.00809761
679,17,0.00402242
679,18,0.00253072
679,19,0.00371726
679,20,-0.00913316
680,1,0.00758523
680,2,-0.000168476
680,3,-0.00565738
680,4,-0.0370571
680,5,-0.0316139
680,6,-0.0171113
680,7,-0.0452603
680,8,-0.0501343
680,9,-0.0208102
680,10,-0.020094
680,11,-0.0322266
680,12,-0.0249636
680,13,-0.0125573
680,14,-0.0421208
680,15,-0.00731885
680,16,-0.023009
680,17,0.00595129
680,18,0.0048111
680,19,0.00844858
680,20,-0.0266932
681,1,-0.00499211
681,2,-0.00788514
681,3,-0.010601
681,4,-0.0407048
681,5,-0.0363286
681,6,-0.0221492
681,7,-0.0501366
681,8,-0.056728
681,9,-0.0281907
681,10,-0.0262521
681,11,-0.0375776
681,12,-0.0333729
681,13,-0.0195929
681,14,-0.0477649
681,15,-0.0137424
681,16,-0.0276279
681,17,0.000988831
681,18,0.00226292
681,19,0.00680039
681,20,-0.0269646
682,1,-0.0138761
682,2,-0.0119892
682,3,-0.0111095
682,4,-0.0225353
682,5,-0.0218299
682,6,-0.0158877
682,7,-0.0272966
682,8,-0.0319418
682,9,-0.0201669
682,10,-0.0187823
682,11,-0.023223
682,12,-0.0266063
682,13,-0.0187252
682,14,-0.0287888
682,15,-0.0131516
682,16,-0.0179375
682,17,-0.00415195
682,18,-0.00201366
682,19,0.00114884
682,20,-0.012126
683,1,-0.00782265
683,2,-0.00755812
683,3,-0.00726042
683,4,-0.0117007
683,5,-0.0115159
683,6,-0.00910677
683,7,-0.013637
683,8,-0.0157819
683,9,-0.0111007
683,10,-0.0106879
683,11,-0.0125454
683,12,-0.0172324
683,13,-0.0133054
683,14,-0.0166586
683,15,-0.00936236
683,16,-0.0109027
683,17,-0.0043666
683,18,-0.00358229
683,19,-0.00153649
683,20,-0.00636695
684,1,-0.00375347
684,2,-0.00403959
684,3,-0.00418973
684,4,-0.00704462
684,5,-0.00677579
684,6,-0.00522315
684,7,-0.00800901
684,8,-0.00908177
684,9,-0.00599863
684,10,-0.00596469
684,11,-0.0072643
684,12,-0.010587
684,13,-0.0083321
684,14,-0.0105137
684,15,-0.00571022
684,16,-0.00686508
684,17,-0.00262784
684,18,-0.00294599
684,19,-0.00165757
684,20,-0.00460341
685,1,-0.00175841
685,2,-0.00232883
685,3,-0.00272948
685,4,-0.00592135
685,5,-0.00547634
685,6,-0.00373937
685,7,-0.00673136
685,8,-0.00759317
685,9,-0.00404574
685,10,-0.00411538
685,11,-0.0055959
685,12,-0.00725959
685,13,-0.00534458
685,14,-0.00815795
685,15,-0.00319829
685,16,-0.004929
685,17,-0.000649559
685,18,-0.00141504
685,19,-0.000557486
685,20,-0.00412839
686,1,0.000667275
686,2,-0.00113209
686,3,-0.00238639
686,4,-0.00901167
686,5,-0.00801575
686,6,-0.0045986
686,7,-0.0106069
686,8,-0.0120037
686,9,-0.00487309
686,10,-0.00506999
686,11,-0.00802659
686,12,-0.00777092
686,13,-0.00464737
686,14,-0.0108521
686,15,-0.00166407
686,16,-0.00566082
686,17,0.00210806
686,18,0.000933695
686,19,0.00178589
686,20,-0.00596424
687,1,0.00596748
687,2,0.000169596
687,3,-0.00387282
687,4,-0.024687
687,5,-0.0212447
687,6,-0.0112876
687,7,-0.0299199
687,8,-0.0334438
687,9,-0.0129881
687,10,-0.0130252
687,11,-0.0215404
687,12,-0.0169506
687,13,-0.00843114
687,14,-0.0280601
687,15,-0.00320737
687,16,-0.014617
687,17,0.00614627
687,18,0.00440874
687,19,0.00662452
687,20,-0.0171386
688,1,0.00396858
688,2,-0.00310548
688,3,-0.00841049
688,4,-0.0459497
688,5,-0.0395622
688,6,-0.0224621
688,7,-0.0565093
688,8,-0.0626934
688,9,-0.0284125
688,10,-0.026634
688,11,-0.040569
688,12,-0.0326962
688,13,-0.0175269
688,14,-0.0527938
688,15,-0.0125684
688,16,-0.0299361
688,17,0.0035232
688,18,0.00381838
688,19,0.00867
688,20,-0.0328717
689,1,-0.0140113
689,2,-0.0124497
689,3,-0.0121535
689,4,-0.0305959
689,5,-0.0287936
689,6,-0.0195677
689,7,-0.0374858
689,8,-0.0434714
689,9,-0.0250186
689,10,-0.0231542
689,11,-0.0301866
689,12,-0.0310231
689,13,-0.0203956
689,14,-0.0373471
689,15,-0.0143585
689,16,-0.0225945
689,17,-0.00273021
689,18,-0.000547346
689,19,0.00331089
689,20,-0.0179404
690,1,-0.0109561
690,2,-0.00997654
690,3,-0.00928242
690,4,-0.0157013
690,5,-0.0154458
690,6,-0.0119669
690,7,-0.0185532
690,8,-0.0216488
690,9,-0.0148899
690,10,-0.0141005
690,11,-0.0166824
690,12,-0.0214626
690,13,-0.0160914
690,14,-0.0212813
690,15,-0.0113631
690,16,-0.0137405
690,17,-0.00486716
690,18,-0.00342723
690,19,-0.000897941
690,20,-0.00820075
691,1,-0.00520051
691,2,-0.00540086
691,3,-0.00543924
691,4,-0.00879237
691,5,-0.00855017
691,6,-0.00672755
691,7,-0.0100628
691,8,-0.0114884
691,9,-0.00791679
691,10,-0.00778002
691,11,-0.00925973
691,12,-0.0133274
691,13,-0.0104731
691,14,-0.0129557
691,15,-0.00728607
691,16,-0.0085151
691,17,-0.00348241
691,18,-0.00346401
691,19,-0.00185462
691,20,-0.0053319
692,1,-0.00262256
692,2,-0.00302459
692,3,-0.00329782
692,4,-0.00620791
692,5,-0.00584417
692,6,-0.00425006
692,7,-0.00702269
692,8,-0.00792248
692,9,-0.00470771
692,10,-0.00473879
692,11,-0.00608881
692,12,-0.00850166
692,13,-0.00652567
692,14,-0.00895135
692,15,-0.00424167
692,16,-0.00565378
692,17,-0.00155104
692,18,-0.00218869
692,19,-0.00116307
692,20,-0.00429692
693,1,-0.000845337
693,2,-0.00177779
693,3,-0.00243654
693,4,-0.00663345
693,5,-0.00602045
693,6,-0.00378072
693,7,-0.00764662
693,8,-0.00864606
