t,unit,output
527,49,0.0381876
527,50,0.0381876
528,1,0.0381876
528,2,0.0381876
528,3,0.0381876
528,4,0.0381876
528,5,0.0381876
528,6,0.0381876
528,7,0.0381876
528,8,0.0381876
528,9,0.0381876
528,10,0.0381876
528,11,0.0381876
528,12,0.0381876
528,13,0.0381876
528,14,0.0381876
528,15,0.0381876
528,16,0.0381876
528,17,0.0381876
528,18,0.0381876
528,19,0.0381876
528,20,0.0381876
528,21,0.0381876
528,22,0.0381876
528,23,0.0381876
528,24,0.0381876
528,25,0.0381876
528,26,0.0381876
528,27,0.0381876
528,28,0.0381876
528,29,0.0381876
528,30,0.0381876
528,31,0.0381876
528,32,0.0381876
528,33,0.0381876
528,34,0.0381876
528,35,0.0381876
528,36,0.0381876
528,37,0.0381876
528,38,0.0381876
528,39,0.0381876
528,40,0.0381876
528,41,0.0381876
528,42,0.0381876
528,43,0.0381876
528,44,0.0381876
528,45,0.0381876
528,46,0.0381876
528,47,0.0381876
528,48,0.0381876
528,49,0.0381876
528,50,0.0381876
529,1,0.0381876
529,2,0.0381876
529,3,0.0381876
529,4,0.0381876
529,5,0.0381876
529,6,0.0381876
529,7,0.0381876
529,8,0.0381876
529,9,0.0381876
529,10,0.0381876
529,11,0.0381876
529,12,0.0381876
529,13,0.0381876
529,14,0.0381876
529,15,0.0381876
529,16,0.0381876
529,17,0.0381876
529,18,0.0381876
529,19,0.0381876
529,20,0.0381876
529,21,0.0381876
529,22,0.0381876
529,23,0.0381876
529,24,0.0381876
529,25,0.0381876
529,26,0.0381876
529,27,0.0381876
529,28,0.0381876
529,29,0.0381876
529,30,0.0381876
529,31,0.0381876
529,32,0.0381876
529,33,0.0381876
529,34,0.0381876
529,35,0.0381876
529,36,0.0381876
529,37,0.0381876
529,38,0.0381876
529,39,0.0381876
529,40,0.0381876
529,41,0.0381876
529,42,0.0381876
529,43,0.0381876
529,44,0.0381876
529,45,0.0381876
529,46,0.0381876
529,47,0.0381876
529,48,0.0381876
529,49,0.0381876
529,50,0.0381876
530,1,0.0381876
530,2,0.0381876
530,3,0.0381876
530,4,0.0381876
530,5,0.0381876
530,6,0.0381876
530,7,0.0381876
530,8,0.0381876
530,9,0.0381876
530,10,0.0381876
530,11,0.0381876
530,12,0.0381876
530,13,0.0381876
530,14,0.0381876
530,15,0.0381876
530,16,0.0381876
530,17,0.0381876
530,18,0.0381876
530,19,0.0381876
530,20,0.0381876
530,21,0.0381876
530,22,0.0381876
530,23,0.0381876
530,24,0.0381876
530,25,0.0381876
530,26,0.0381876
530,27,0.0381876
530,28,0.0381876
530,29,0.0381876
530,30,0.0381876
530,31,0.0381876
530,32,0.0381876
530,33,0.0381876
530,34,0.0381876
530,35,0.0381876
530,36,0.0381876
530,37,0.0381876
530,38,0.0381876
530,39,0.0381876
530,40,0.0381876
530,41,0.0381876
530,42,0.0381876
530,43,0.0381876
530,44,0.0381876
530,45,0.0381876
530,46,0.0381876
530,47,0.0381876
530,48,0.0381876
530,49,0.0381876
530,50,0.0381876
531,1,0.0381876
531,2,0.0381876
531,3,0.0381876
531,4,0.0381876
531,5,0.0381876
531,6,0.0381876
531,7,0.0381876
531,8,0.0381876
531,9,0.0381876
531,10,0.0381876
531,11,0.0381876
531,12,0.0381876
531,13,0.0381876
531,14,0.0381876
531,15,0.0381876
531,16,0.0381876
531,17,0.0381876
531,18,0.0381876
531,19,0.0381876
531,20,0.0381876
531,21,0.0381876
531,22,0.0381876
531,23,0.0381876
531,24,0.0381876
531,25,0.0381876
531,26,0.0381876
531,27,0.0381876
531,28,0.0381876
531,29,0.0381876
531,30,0.0381876
531,31,0.0381876
531,32,0.0381876
531,33,0.0381876
531,34,0.0381876
531,35,0.0381876
531,36,0.0381876
531,37,0.0381876
531,38,0.0381876
531,39,0.0381876
531,40,0.0381876
531,41,0.0381876
531,42,0.0381876
531,43,0.0381876
531,44,0.0381876
531,45,0.0381876
531,46,0.0381876
531,47,0.0381876
531,48,0.0381876
531,49,0.0381876
531,50,0.0381876
532,1,0.0381876
532,2,0.0381876
532,3,0.0381876
532,4,0.0381876
532,5,0.0381876
532,6,0.0381876
532,7,0.0381876
532,8,0.0381876
532,9,0.0381876
532,10,0.0381876
532,11,0.0381876
532,12,0.0381876
532,13,0.0381876
532,14,0.0381876
532,15,0.0381876
532,16,0.0381876
532,17,0.0381876
532,18,0.0381876
532,19,0.0381876
532,20,0.0381876
532,21,0.0381876
532,22,0.0381876
532,23,0.0381876
532,24,0.0381876
532,25,0.0381876
532,26,0.0381876
532,27,0.0381876
532,28,0.0381876
532,29,0.0381876
532,30,0.0381876
532,31,0.0381876
532,32,0.0381876
532,33,0.0381876
532,34,0.0381876
532,35,0.0381876
532,36,0.0381876
532,37,0.0381876
532,38,0.0381876
532,39,0.0381876
532,40,0.0381876
532,41,0.0381876
532,42,0.0381876
532,43,0.0381876
532,44,0.0381876
532,45,0.0381876
532,46,0.0381876
532,47,0.0381876
532,48,0.0381876
532,49,0.0381876
532,50,0.0381876
533,1,0.0381876
533,2,0.0381876
533,3,0.0381876
533,4,0.0381876
533,5,0.0381876
533,6,0.0381876
533,7,0.0381876
533,8,0.0381876
533,9,0.0381876
533,10,0.0381876
533,11,0.0381876
533,12,0.0381876
533,13,0.0381876
533,14,0.0381876
533,15,0.0381876
533,16,0.0381876
533,17,0.0381876
533,18,0.0381876
533,19,0.0381876
533,20,0.0381876
533,21,0.0381876
533,22,0.0381876
533,23,0.0381876
533,24,0.0381876
533,25,0.0381876
533,26,0.0381876
533,27,0.0381876
533,28,0.0381876
533,29,0.0381876
533,30,0.0381876
533,31,0.0381876
533,32,0.0381876
533,33,0.0381876
533,34,0.0381876
533,35,0.0381876
533,36,0.0381876
533,37,0.0381876
533,38,0.0381876
533,39,0.0381876
533,40,0.0381876
533,41,0.0381876
533,42,0.0381876
533,43,0.0381876
533,44,0.0381876
533,45,0.0381876
533,46,0.0381876
533,47,0.0381876
533,48,0.0381876
533,49,0.0381876
533,50,0.0381876
534,1,0.0381876
534,2,0.0381876
534,3,0.0381876
534,4,0.0381876
534,5,0.0381876
534,6,0.0381876
534,7,0.0381876
534,8,0.0381876
534,9,0.0381876
534,10,0.0381876
534,11,0.0381876
534,12,0.0381876
534,13,0.0381876
534,14,0.0381876
534,15,0.0381876
534,16,0.0381876
534,17,0.0381876
534,18,0.0381876
534,19,0.0381876
534,20,0.0381876
534,21,0.0381876
534,22,0.0381876
534,23,0.0381876
534,24,0.0381876
534,25,0.0381876
534,26,0.0381876
534,27,0.0381876
534,28,0.0381876
534,29,0.0381876
534,30,0.0381876
534,31,0.0381876
534,32,0.0381876
534,33,0.0381876
534,34,0.0381876
534,35,0.0381876
534,36,0.0381876
534,37,0.0381876
534,38,0.0381876
534,39,0.0381876
534,40,0.0381876
534,41,0.0381876
534,42,0.0381876
534,43,0.0381876
534,44,0.0381876
534,45,0.0381876
534,46,0.0381876
534,47,0.0381876
534,48,0.0381876
534,49,0.0381876
534,50,0.0381876
535,1,0.0381876
535,2,0.0381876
535,3,0.0381876
535,4,0.0381876
535,5,0.0381876
535,6,0.0381876
535,7,0.0381876
535,8,0.0381876
535,9,0.0381876
535,10,0.0381876
535,11,0.0381876
535,12,0.0381876
535,13,0.0381876
535,14,0.0381876
535,15,0.0381876
535,16,0.0381876
535,17,0.0381876
535,18,0.0381876
535,19,0.0381876
535,20,0.0381876
535,21,0.0381876
535,22,0.0381876
535,23,0.0381876
535,24,0.0381876
535,25,0.0381876
535,26,0.0381876
535,27,0.0381876
535,28,0.0381876
535,29,0.0381876
535,30,0.0381876
535,31,0.0381876
535,32,0.0381876
535,33,0.0381876
535,34,0.0381876
535,35,0.0381876
535,36,0.0381876
535,37,0.0381876
535,38,0.0381876
535,39,0.0381876
535,40,0.0381876
535,41,0.0381876
535,42,0.0381876
535,43,0.0381876
535,44,0.0381876
535,45,0.0381876
535,46,0.0381876
535,47,0.0381876
535,48,0.0381876
535,49,0.0381876
535,50,0.0381876
536,1,0.0381876
536,2,0.0381876
536,3,0.0381876
536,4,0.0381876
536,5,0.0381876
536,6,0.0381876
536,7,0.0381876
536,8,0.0381876
536,9,0.0381876
536,10,0.0381876
536,11,0.0381876
536,12,0.0381876
536,13,0.0381876
536,14,0.0381876
536,15,0.0381876
536,16,0.0381876
536,17,0.0381876
536,18,0.0381876
536,19,0.0381876
536,20,0.0381876
536,21,0.0381876
536,22,0.0381876
536,23,0.0381876
536,24,0.0381876
536,25,0.0381876
536,26,0.0381876
536,27,0.0381876
536,28,0.0381876
536,29,0.0381876
536,30,0.0381876
536,31,0.0381876
536,32,0.0381876
536,33,0.0381876
536,34,0.0381876
536,35,0.0381876
536,36,0.0381876
536,37,0.0381876
536,38,0.0381876
536,39,0.0381876
536,40,0.0381876
536,41,0.0381876
536,42,0.0381876
536,43,0.0381876
536,44,0.0381876
536,45,0.0381876
536,46,0.0381876
536,47,0.0381876
536,48,0.0381876
536,49,0.0381876
536,50,0.0381876
537,1,0.0381876
537,2,0.0381876
537,3,0.0381876
537,4,0.0381876
537,5,0.0381876
537,6,0.0381876
537,7,0.0381876
537,8,0.0381876
537,9,0.0381876
537,10,0.0381876
537,11,0.0381876
537,12,0.0381876
537,13,0.0381876
537,14,0.0381876
537,15,0.0381876
537,16,0.0381876
537,17,0.0381876
537,18,0.0381876
537,19,0.0381876
537,20,0.0381876
537,21,0.0381876
537,22,0.0381876
537,23,0.0381876
537,24,0.0381876
537,25,0.0381876
537,26,0.0381876
537,27,0.0381876
537,28,0.0381876
537,29,0.0381876
537,30,0.0381876
537,31,0.0381876
537,32,0.0381876
537,33,0.0381876
537,34,0.0381876
537,35,0.0381876
537,36,0.0381876
537,37,0.0381876
537,38,0.0381876
537,39,0.0381876
537,40,0.0381876
537,41,0.0381876
537,42,0.0381876
537,43,0.0381876
537,44,0.0381876
537,45,0.0381876
537,46,0.0381876
537,47,0.0381876
537,48,0.0381876
537,49,0.0381876
537,50,0.0381876
538,1,0.0381876
538,2,0.0381876
538,3,0.0381876
538,4,0.0381876
538,5,0.0381876
538,6,0.0381876
538,7,0.0381876
538,8,0.0381876
538,9,0.0381876
538,10,0.0381876
538,11,0.0381876
538,12,0.0381876
538,13,0.0381876
538,14,0.0381876
538,15,0.0381876
538,16,0.0381876
538,17,0.0381876
538,18,0.0381876
538,19,0.0381876
538,20,0.0381876
538,21,0.0381876
538,22,0.0381876
538,23,0.0381876
538,24,0.0381876
538,25,0.0381876
538,26,0.0381876
538,27,0.0381876
538,28,0.0381876
538,29,0.0381876
538,30,0.0381876
538,31,0.0381876
538,32,0.0381876
538,33,0.0381876
538,34,0.0381876
538,35,0.0381876
538,36,0.0381876
538,37,0.0381876
538,38,0.0381876
538,39,0.0381876
538,40,0.0381876
538,41,0.0381876
538,42,0.0381876
538,43,0.0381876
538,44,0.0381876
538,45,0.0381876
538,46,0.0381876
538,47,0.0381876
538,48,0.0381876
538,49,0.0381876
538,50,0.0381876
539,1,0.0381876
539,2,0.0381876
539,3,0.0381876
539,4,0.0381876
539,5,0.0381876
539,6,0.0381876
539,7,0.0381876
539,8,0.0381876
539,9,0.0381876
539,10,0.0381876
539,11,0.0381876
539,12,0.0381876
539,13,0.0381876
539,14,0.0381876
539,15,0.0381876
539,16,0.0381876
539,17,0.0381876
539,18,0.0381876
539,19,0.0381876
539,20,0.0381876
539,21,0.0381876
539,22,0.0381876
539,23,0.0381876
539,24,0.0381876
539,25,0.0381876
539,26,0.0381876
539,27,0.0381876
539,28,0.0381876
539,29,0.0381876
539,30,0.0381876
539,31,0.0381876
539,32,0.0381876
539,33,0.0381876
539,34,0.0381876
539,35,0.0381876
539,36,0.0381876
539,37,0.0381876
539,38,0.0381876
539,39,0.0381876
539,40,0.0381876
539,41,0.0381876
539,42,0.0381876
539,43,0.0381876
539,44,0.0381876
539,45,0.0381876
539,46,0.0381876
539,47,0.0381876
539,48,0.0381876
539,49,0.0381876
539,50,0.0381876
540,1,0.0381876
540,2,0.0381876
540,3,0.0381876
540,4,0.0381876
540,5,0.0381876
540,6,0.0381876
540,7,0.0381876
540,8,0.0381876
540,9,0.0381876
540,10,0.0381876
540,11,0.0381876
540,12,0.0381876
540,13,0.0381876
540,14,0.0381876
540,15,0.0381876
540,16,0.0381876
540,17,0.0381876
540,18,0.0381876
540,19,0.0381876
540,20,0.0381876
540,21,0.0381876
540,22,0.0381876
540,23,0.0381876
540,24,0.0381876
540,25,0.0381876
540,26,0.0381876
540,27,0.0381876
540,28,0.0381876
540,29,0.0381876
540,30,0.0381876
540,31,0.0381876
540,32,0.0381876
540,33,0.0381876
540,34,0.0381876
540,35,0.0381876
540,36,0.0381876
540,37,0.0381876
540,38,0.0381876
540,39,0.0381876
540,40,0.0381876
540,41,0.0381876
540,42,0.0381876
540,43,0.0381876
540,44,0.0381876
540,45,0.0381876
540,46,0.0381876
540,47,0.0381876
540,48,0.0381876
540,49,0.0381876
540,50,0.0381876
541,1,0.0381876
541,2,0.0381876
541,3,0.0381876
541,4,0.0381876
541,5,0.0381876
541,6,0.0381876
541,7,0.0381876
541,8,0.0381876
541,9,0.0381876
541,10,0.0381876
541,11,0.0381876
541,12,0.0381876
541,13,0.0381876
541,14,0.0381876
541,15,0.0381876
541,16,0.0381876
541,17,0.0381876
541,18,0.0381876
541,19,0.0381876
541,20,0.0381876
541,21,0.0381876
541,22,0.0381876
541,23,0.0381876
541,24,0.0381876
541,25,0.0381876
541,26,0.0381876
541,27,0.0381876
541,28,0.0381876
541,29,0.0381876
541,30,0.0381876
541,31,0.0381876
541,32,0.0381876
541,33,0.0381876
541,34,0.0381876
541,35,0.0381876
541,36,0.0381876
541,37,0.0381876
541,38,0.0381876
541,39,0.0381876
541,40,0.0381876
541,41,0.0381876
541,42,0.0381876
541,43,0.0381876
541,44,0.0381876
541,45,0.0381876
541,46,0.0381876
541,47,0.0381876
541,48,0.0381876
541,49,0.0381876
541,50,0.0381876
542,1,0.0381876
542,2,0.0381876
542,3,0.0381876
542,4,0.0381876
542,5,0.0381876
542,6,0.0381876
542,7,0.0381876
542,8,0.0381876
542,9,0.0381876
542,10,0.0381876
542,11,0.0381876
542,12,0.0381876
542,13,0.0381876
542,14,0.0381876
542,15,0.0381876
542,16,0.0381876
542,17,0.0381876
542,18,0.0381876
542,19,0.0381876
542,20,0.0381876
542,21,0.0381876
542,22,0.0381876
542,23,0.0381876
542,24,0.0381876
542,25,0.0381876
542,26,0.0381876
542,27,0.0381876
542,28,0.0381876
542,29,0.0381876
542,30,0.0381876
542,31,0.0381876
542,32,0.0381876
542,33,0.0381876
542,34,0.0381876
542,35,0.0381876
542,36,0.0381876
542,37,0.0381876
542,38,0.0381876
542,39,0.0381876
542,40,0.0381876
542,41,0.0381876
542,42,0.0381876
542,43,0.0381876
542,44,0.0381876
542,45,0.0381876
542,46,0.0381876
542,47,0.0381876
542,48,0.0381876
542,49,0.0381876
542,50,0.0381876
543,1,0.0381876
543,2,0.0381876
543,3,0.0381876
543,4,0.0381876
543,5,0.0381876
543,6,0.0381876
543,7,0.0381876
543,8,0.0381876
543,9,0.0381876
543,10,0.0381876
543,11,0.0381876
543,12,0.0381876
543,13,0.0381876
543,14,0.0381876
543,15,0.0381876
543,16,0.0381876
543,17,0.0381876
543,18,0.0381876
543,19,0.0381876
543,20,0.0381876
543,21,0.0381876
543,22,0.0381876
543,23,0.0381876
543,24,0.0381876
543,25,0.0381876
543,26,0.0381876
543,27,0.0381876
543,28,0.0381876
543,29,0.0381876
543,30,0.0381876
543,31,0.0381876
543,32,0.0381876
543,33,0.0381876
543,34,0.0381876
543,35,0.0381876
543,36,0.0381876
543,37,0.0381876
543,38,0.0381876
543,39,0.0381876
543,40,0.0381876
543,41,0.0381876
543,42,0.0381876
543,43,0.0381876
543,44,0.0381876
543,45,0.0381876
543,46,0.0381876
543,47,0.0381876
543,48,0.0381876
543,49,0.0381876
543,50,0.0381876
544,1,0.0381876
544,2,0.0381876
544,3,0.0381876
544,4,0.0381876
544,5,0.0381876
544,6,0.0381876
544,7,0.0381876
544,8,0.0381876
544,9,0.0381876
544,10,0.0381876
544,11,0.0381876
544,12,0.0381876
544,13,0.0381876
544,14,0.0381876
544,15,0.0381876
544,16,0.0381876
544,17,0.0381876
544,18,0.0381876
544,19,0.0381876
544,20,0.0381876
544,21,0.0381876
544,22,0.0381876
544,23,0.0381876
544,24,0.0381876
544,25,0.0381876
544,26,0.0381876
544,27,0.0381876
544,28,0.0381876
544,29,0.0381876
544,30,0.0381876
544,31,0.0381876
544,32,0.0381876
544,33,0.0381876
544,34,0.0381876
544,35,0.0381876
544,36,0.0381876
544,37,0.0381876
544,38,0.0381876
544,39,0.0381876
544,40,0.0381876
544,41,0.0381876
544,42,0.0381876
544,43,0.0381876
544,44,0.0381876
544,45,0.0381876
544,46,0.0381876
544,47,0.0381876
544,48,0.0381876
544,49,0.0381876
544,50,0.0381876
545,1,0.0381876
545,2,0.0381876
545,3,0.0381876
545,4,0.0381876
545,5,0.0381876
545,6,0.0381876
545,7,0.0381876
545,8,0.0381876
545,9,0.0381876
545,10,0.0381876
545,11,0.0381876
545,12,0.0381876
545,13,0.0381876
545,14,0.0381876
545,15,0.0381876
545,16,0.0381876
545,17,0.0381876
545,18,0.0381876
545,19,0.0381876
545,20,0.0381876
545,21,0.0381876
545,22,0.0381876
545,23,0.0381876
545,24,0.0381876
545,25,0.0381876
545,26,0.0381876
545,27,0.0381876
545,28,0.0381876
545,29,0.0381876
545,30,0.0381876
545,31,0.0381876
545,32,0.0381876
545,33,0.0381876
545,34,0.0381876
545,35,0.0381876
545,36,0.0381876
545,37,0.0381876
545,38,0.0381876
545,39,0.0381876
545,40,0.0381876
545,41,0.0381876
545,42,0.0381876
545,43,0.0381876
545,44,0.0381876
545,45,0.0381876
545,46,0.0381876
545,47,0.0381876
545,48,0.0381876
545,49,0.0381876
545,50,0.0381876
546,1,0.0381876
546,2,0.0381876
546,3,0.0381876
546,4,0.0381876
546,5,0.0381876
546,6,0.0381876
546,7,0.0381876
546,8,0.0381876
546,9,0.0381876
546,10,0.0381876
546,11,0.0381876
546,12,0.0381876
546,13,0.0381876
546,14,0.0381876
546,15,0.0381876
546,16,0.0381876
546,17,0.0381876
546,18,0.0381876
546,19,0.0381876
546,20,0.0381876
546,21,0.0381876
546,22,0.0381876
546,23,0.0381876
546,24,0.0381876
546,25,0.0381876
546,26,0.0381876
546,27,0.0381876
546,28,0.0381876
546,29,0.0381876
546,30,0.0381876
546,31,0.0381876
546,32,0.0381876
546,33,0.0381876
546,34,0.0381876
546,35,0.0381876
546,36,0.0381876
546,37,0.0381876
546,38,0.0381876
546,39,0.0381876
546,40,0.0381876
546,41,0.0381876
546,42,0.0381876
546,43,0.0381876
546,44,0.0381876
546,45,0.0381876
546,46,0.0381876
546,47,0.0381876
546,48,0.0381876
546,49,0.0381876
546,50,0.0381876
547,1,0.0381876
547,2,0.0381876
547,3,0.0381876
547,4,0.0381876
547,5,0.0381876
547,6,0.0381876
547,7,0.0381876
547,8,0.0381876
547,9,0.0381876
547,10,0.0381876
547,11,0.0381876
547,12,0.0381876
547,13,0.0381876
547,14,0.0381876
547,15,0.0381876
547,16,0.0381876
547,17,0.0381876
547,18,0.0381876
547,19,0.0381876
547,20,0.0381876
547,21,0.0381876
547,22,0.0381876
547,23,0.0381876
547,24,0.0381876
547,25,0.0381876
547,26,0.0381876
547,27,0.0381876
547,28,0.0381876
547,29,0.0381876
547,30,0.0381876
547,31,0.0381876
547,32,0.0381876
547,33,0.0381876
547,34,0.0381876
547,35,0.0381876
547,36,0.0381876
547,37,0.0381876
547,38,0.0381876
547,39,0.0381876
547,40,0.0381876
547,41,0.0381876
547,42,0.0381876
547,43,0.0381876
547,44,0.0381876
547,45,0.0381876
547,46,0.0381876
547,47,0.0381876
547,48,0.0381876
547,49,0.0381876
547,50,0.0381876
548,1,0.0381876
548,2,0.0381876
548,3,0.0381876
548,4,0.0381876
548,5,0.0381876
548,6,0.0381876
548,7,0.0381876
548,8,0.0381876
548,9,0.0381876
548,10,0.0381876
548,11,0.0381876
548,12,0.0381876
548,13,0.0381876
548,14,0.0381876
548,15,0.0381876
548,16,0.0381876
548,17,0.0381876
548,18,0.0381876
548,19,0.0381876
548,20,0.0381876
548,21,0.0381876
548,22,0.0381876
548,23,0.0381876
548,24,0.0381876
548,25,0.0381876
548,26,0.0381876
548,27,0.0381876
548,28,0.0381876
548,29,0.0381876
548,30,0.0381876
548,31,0.0381876
548,32,0.0381876
548,33,0.0381876
548,34,0.0381876
548,35,0.0381876
548,36,0.0381876
548,37,0.0381876
548,38,0.0381876
548,39,0.0381876
548,40,0.0381876
548,41,0.0381876
548,42,0.0381876
548,43,0.0381876
548,44,0.0381876
548,45,0.0381876
548,46,0.0381876
548,47,0.0381876
548,48,0.0381876
548,49,0.0381876
548,50,0.0381876
549,1,0.0381876
549,2,0.0381876
549,3,0.0381876
549,4,0.0381876
549,5,0.0381876
549,6,0.0381876
549,7,0.0381876
549,8,0.0381876
549,9,0.0381876
549,10,0.0381876
549,11,0.0381876
549,12,0.0381876
549,13,0.0381876
549,14,0.0381876
549,15,0.0381876
549,16,0.0381876
549,17,0.0381876
549,18,0.0381876
549,19,0.0381876
549,20,0.0381876
549,21,0.0381876
549,22,0.0381876
549,23,0.0381876
549,24,0.0381876
549,25,0.0381876
549,26,0.0381876
549,27,0.0381876
549,28,0.0381876
549,29,0.0381876
549,30,0.0381876
549,31,0.0381876
549,32,0.0381876
549,33,0.0381876
549,34,0.0381876
549,35,0.0381876
549,36,0.0381876
549,37,0.0381876
549,38,0.0381876
549,39,0.0381876
549,40,0.0381876
549,41,0.0381876
549,42,0.0381876
549,43,0.0381876
549,44,0.0381876
549,45,0.0381876
549,46,0.0381876
549,47,0.0381876
549,48,0.0381876
549,49,0.0381876
549,50,0.0381876
550,1,0.0381876
550,2,0.0381876
550,3,0.0381876
550,4,0.0381876
550,5,0.0381876
550,6,0.0381876
550,7,0.0381876
550,8,0.0381876
550,9,0.0381876
550,10,0.0381876
550,11,0.0381876
550,12,0.0381876
550,13,0.0381876
550,14,0.0381876
550,15,0.0381876
550,16,0.0381876
550,17,0.0381876
550,18,0.0381876
550,19,0.0381876
550,20,0.0381876
550,21,0.0381876
550,22,0.0381876
550,23,0.0381876
550,24,0.0381876
550,25,0.0381876
550,26,0.0381876
550,27,0.0381876
550,28,0.0381876
550,29,0.0381876
550,30,0.0381876
550,31,0.0381876
550,32,0.0381876
550,33,0.0381876
550,34,0.0381876
550,35,0.0381876
550,36,0.0381876
550,37,0.0381876
550,38,0.0381876
550,39,0.0381876
550,40,0.0381876
550,41,0.0381876
550,42,0.0381876
550,43,0.0381876
550,44,0.0381876
550,45,0.0381876
550,46,0.0381876
550,47,0.0381876
550,48,0.0381876
550,49,0.0381876
550,50,0.0381876
551,1,0.0381876
551,2,0.0381876
551,3,0.0381876
551,4,0.0381876
551,5,0.0381876
551,6,0.0381876
551,7,0.0381876
551,8,0.0381876
551,9,0.0381876
551,10,0.0381876
551,11,0.0381876
551,12,0.0381876
551,13,0.0381876
551,14,0.0381876
551,15,0.0381876
551,16,0.0381876
551,17,0.0381876
551,18,0.0381876
551,19,0.0381876
551,20,0.0381876
551,21,0.0381876
551,22,0.0381876
551,23,0.0381876
551,24,0.0381876
551,25,0.0381876
551,26,0.0381876
551,27,0.0381876
551,28,0.0381876
551,29,0.0381876
551,30,0.0381876
551,31,0.0381876
551,32,0.0381876
551,33,0.0381876
551,34,0.0381876
551,35,0.0381876
551,36,0.0381876
551,37,0.0381876
551,38,0.0381876
551,39,0.0381876
551,40,0.0381876
551,41,0.0381876
551,42,0.0381876
551,43,0.0381876
551,44,0.0381876
551,45,0.0381876
551,46,0.0381876
551,47,0.0381876
551,48,0.0381876
551,49,0.0381876
551,50,0.0381876
552,1,0.0381876
552,2,0.0381876
552,3,0.0381876
552,4,0.0381876
552,5,0.0381876
552,6,0.0381876
552,7,0.0381876
552,8,0.0381876
552,9,0.0381876
552,10,0.0381876
552,11,0.0381876
552,12,0.0381876
552,13,0.0381876
552,14,0.0381876
552,15,0.0381876
552,16,0.0381876
552,17,0.0381876
552,18,0.0381876
552,19,0.0381876
552,20,0.0381876
552,21,0.0381876
552,22,0.0381876
552,23,0.0381876
552,24,0.0381876
552,25,0.0381876
552,26,0.0381876
552,27,0.0381876
552,28,0.0381876
552,29,0.0381876
552,30,0.0381876
552,31,0.0381876
552,32,0.0381876
552,33,0.0381876
552,34,0.0381876
552,35,0.0381876
552,36,0.0381876
552,37,0.0381876
552,38,0.0381876
552,39,0.0381876
552,40,0.0381876
552,41,0.0381876
552,42,0.0381876
552,43,0.0381876
552,44,0.0381876
552,45,0.0381876
552,46,0.0381876
552,47,0.0381876
552,48,0.0381876
552,49,0.0381876
552,50,0.0381876
553,1,0.0381876
553,2,0.0381876
553,3,0.0381876
553,4,0.0381876
553,5,0.0381876
553,6,0.0381876
553,7,0.0381876
553,8,0.0381876
553,9,0.0381876
553,10,0.0381876
553,11,0.0381876
553,12,0.0381876
553,13,0.0381876
553,14,0.0381876
553,15,0.0381876
553,16,0.0381876
553,17,0.0381876
553,18,0.0381876
553,19,0.0381876
553,20,0.0381876
553,21,0.0381876
553,22,0.0381876
553,23,0.0381876
553,24,0.0381876
553,25,0.0381876
553,26,0.0381876
553,27,0.0381876
553,28,0.0381876
553,29,0.0381876
553,30,0.0381876
553,31,0.0381876
553,32,0.0381876
553,33,0.0381876
553,34,0.0381876
553,35,0.0381876
553,36,0.0381876
553,37,0.0381876
553,38,0.0381876
553,39,0.0381876
553,40,0.0381876
553,41,0.0381876
553,42,0.0381876
553,43,0.0381876
553,44,0.0381876
553,45,0.0381876
553,46,0.0381876
553,47,0.0381876
553,48,0.0381876
553,49,0.0381876
553,50,0.0381876
554,1,0.0381876
554,2,0.0381876
554,3,0.0381876
554,4,0.0381876
554,5,0.0381876
554,6,0.0381876
554,7,0.0381876
554,8,0.0381876
554,9,0.0381876
554,10,0.0381876
554,11,0.0381876
554,12,0.0381876
554,13,0.0381876
554,14,0.0381876
554,15,0.0381876
554,16,0.0381876
554,17,0.0381876
554,18,0.0381876
554,19,0.0381876
554,20,0.0381876
554,21,0.0381876
554,22,0.0381876
554,23,0.0381876
554,24,0.0381876
554,25,0.0381876
554,26,0.0381876
554,27,0.0381876
554,28,0.0381876
554,29,0.0381876
554,30,0.0381876
554,31,0.0381876
554,32,0.0381876
554,33,0.0381876
554,34,0.0381876
554,35,0.0381876
554,36,0.0381876
554,37,0.0381876
554,38,0.0381876
554,39,0.0381876
554,40,0.0381876
554,41,0.0381876
554,42,0.0381876
554,43,0.0381876
554,44,0.0381876
554,45,0.0381876
554,46,0.0381876
554,47,0.0381876
554,48,0.0381876
554,49,0.0381876
554,50,0.0381876
555,1,0.0381876
555,2,0.0381876
555,3,0.0381876
555,4,0.0381876
555,5,0.0381876
555,6,0.0381876
555,7,0.0381876
555,8,0.0381876
555,9,0.0381876
555,10,0.0381876
555,11,0.0381876
555,12,0.0381876
555,13,0.0381876
555,14,0.0381876
555,15,0.0381876
555,16,0.0381876
555,17,0.0381876
555,18,0.0381876
555,19,0.0381876
555,20,0.0381876
555,21,0.0381876
555,22,0.0381876
555,23,0.0381876
555,24,0.0381876
555,25,0.0381876
555,26,0.0381876
555,27,0.0381876
555,28,0.0381876
555,29,0.0381876
555,30,0.0381876
555,31,0.0381876
555,32,0.0381876
555,33,0.0381876
555,34,0.0381876
555,35,0.0381876
555,36,0.0381876
555,37,0.0381876
555,38,0.0381876
555,39,0.0381876
555,40,0.0381876
555,41,0.0381876
555,42,0.0381876
555,43,0.0381876
555,44,0.0381876
555,45,0.0381876
555,46,0.0381876
555,47,0.0381876
