t,unit,output
570,15,0.0163039
570,16,0.0222785
570,17,0.0196822
570,18,0.0245327
570,19,0.0211809
570,20,0.0255261
571,1,0.0103468
571,2,0.0330967
571,3,0.030003
571,4,0.0466025
571,5,0.0394565
571,6,0.033664
571,7,0.0292917
571,8,0.0262312
571,9,0.0253678
571,10,0.0434956
571,11,0.0233936
571,12,0.033902
571,13,0.0493205
571,14,0.0423851
571,15,0.0225709
571,16,0.0333209
571,17,0.0301872
571,18,0.0385343
571,19,0.0337797
571,20,0.040989
572,1,0.0219428
572,2,0.0392075
572,3,0.0342265
572,4,0.0480739
572,5,0.0408672
572,6,0.0384661
572,7,0.035408
572,8,0.032349
572,9,0.0292918
572,10,0.0446295
572,11,0.0257135
572,12,0.0345046
572,13,0.048394
572,14,0.046391
572,15,0.0268042
572,16,0.0351957
572,17,0.0315664
572,18,0.0386918
572,19,0.0341758
572,20,0.0405818
573,1,0.0261207
573,2,0.032869
573,3,0.0276975
573,4,0.0344922
573,5,0.0293216
573,6,0.0323698
573,7,0.0333825
573,8,0.033038
573,9,0.0274031
573,10,0.0340747
573,11,0.0221402
573,12,0.0255015
573,13,0.0330487
573,14,0.0374961
573,15,0.0245241
573,16,0.0271412
573,17,0.02366
573,18,0.0268196
573,19,0.0236604
573,20,0.0269567
574,1,0.0188051
574,2,0.0224168
574,3,0.0189468
574,4,0.0226322
574,5,0.019229
574,6,0.0236092
574,7,0.026867
574,8,0.028924
574,9,0.0232597
574,10,0.0254764
574,11,0.0174519
574,12,0.0182925
574,13,0.0220885
574,14,0.0272244
574,15,0.018837
574,16,0.0193477
574,17,0.0165541
574,18,0.0178
574,19,0.0155223
574,20,0.0171231
575,1,0.0117928
575,2,0.0160481
575,3,0.0137408
575,4,0.0173635
575,5,0.0146424
575,6,0.0176314
575,7,0.0207099
575,8,0.0234479
575,9,0.0190492
575,10,0.0211227
575,11,0.0143338
575,12,0.0150483
575,13,0.018193
575,14,0.0212034
575,15,0.014516
575,16,0.015257
575,17,0.0130039
575,18,0.014121
575,19,0.012156
575,20,0.0134997
576,1,0.0083342
576,2,0.0148369
576,3,0.0128392
576,4,0.0179397
576,5,0.0149865
576,6,0.0158681
576,7,0.0174821
576,8,0.0194707
576,9,0.0163906
576,10,0.0205902
576,11,0.0133012
576,12,0.0151093
576,13,0.0195157
576,14,0.0200783
576,15,0.012977
576,16,0.0149101
576,17,0.0128234
576,18,0.0147153
576,19,0.0126192
576,20,0.0145285
577,1,0.00697399
577,2,0.020054
577,3,0.0177635
577,4,0.0274484
577,5,0.0228747
577,6,0.0205392
577,7,0.0195202
577,8,0.0195037
577,9,0.0176966
577,10,0.027575
577,11,0.01616
577,12,0.0211299
577,13,0.0297945
577,14,0.0265558
577,15,0.0154488
577,16,0.0206411
577,17,0.0181536
577,18,0.0224299
577,19,0.0193288
577,20,0.0231996
578,1,0.00897989
578,2,0.031679
578,3,0.0288037
578,4,0.0452554
578,5,0.0382545
578,6,0.0323494
578,7,0.028073
578,8,0.0252165
578,9,0.0244902
578,10,0.0423858
578,11,0.0227419
578,12,0.0330431
578,13,0.0481952
578,14,0.0409821
578,15,0.0217315
578,16,0.0323397
578,17,0.0292748
578,18,0.0374776
578,19,0.0327923
578,20,0.0398694
579,1,0.020432
579,2,0.0395933
579,3,0.034848
579,4,0.0498576
579,5,0.0424142
579,6,0.0390592
579,7,0.0353972
579,8,0.0320036
579,9,0.0294539
579,10,0.0461244
579,11,0.0260402
579,12,0.0357493
579,13,0.0505983
579,14,0.0473929
579,15,0.0267817
579,16,0.0362013
579,17,0.032623
579,18,0.0404038
579,19,0.0356951
579,20,0.0425945
580,1,0.0269225
580,2,0.0347465
580,3,0.0293376
580,4,0.0369954
580,5,0.0314483
580,6,0.0339853
580,7,0.0344559
580,8,0.0336385
580,9,0.0281576
580,10,0.0359776
580,11,0.0230482
580,12,0.0270912
580,13,0.0355435
580,14,0.0394933
580,15,0.0254626
580,16,0.028733
580,17,0.025147
580,18,0.0288211
580,19,0.0254562
580,20,0.029182
581,1,0.0201999
581,2,0.0241393
581,3,0.0203856
581,4,0.0244275
581,5,0.0207567
581,6,0.0251662
581,7,0.0282628
581,8,0.0300547
581,9,0.0242289
581,10,0.0269153
581,11,0.0183316
581,12,0.0194307
581,13,0.0236848
581,14,0.0289543
581,15,0.0199138
581,16,0.0206158
581,17,0.0176792
581,18,0.019133
581,19,0.0167172
581,20,0.0185202
582,1,0.0129076
582,2,0.0166959
582,3,0.0142468
582,4,0.0176112
582,5,0.0148893
582,6,0.0183149
582,7,0.0216309
582,8,0.0244388
582,9,0.0197426
582,10,0.0214682
582,11,0.0147003
582,12,0.0152405
582,13,0.0182158
582,14,0.0217953
582,15,0.0150646
582,16,0.0155813
582,17,0.0132671
582,18,0.0142604
582,19,0.012302
582,20,0.0135662
583,1,0.0086508
583,2,0.0144228
583,3,0.0124523
583,4,0.0170274
583,5,0.0142451
583,6,0.0156017
583,7,0.0176114
583,8,0.0198872
583,9,0.016575
583,10,0.0200706
583,11,0.0131555
583,12,0.0145944
583,13,0.0185017
583,14,0.0195996
583,15,0.0128756
583,16,0.0144357
583,17,0.0123749
583,18,0.0139935
583,19,0.0119952
583,20,0.0136833
584,1,0.00679002
584,2,0.018735
584,3,0.0165503
584,4,0.0254161
584,5,0.0211572
584,6,0.0193053
584,7,0.0187407
584,8,0.0191229
584,9,0.0171595
584,10,0.026025
584,11,0.0154575
584,12,0.0198322
584,13,0.0277025
584,14,0.0250015
584,15,0.014748
584,16,0.0193473
584,17,0.0169518
584,18,0.0207832
584,19,0.0178767
584,20,0.0213764
585,1,0.00818375
585,2,0.0300542
585,3,0.0272986
585,4,0.0431339
585,5,0.0363825
585,6,0.0306901
585,7,0.026707
585,8,0.024179
585,9,0.0234301
585,10,0.0405855
585,11,0.021899
585,12,0.0316372
585,13,0.0461408
585,14,0.0390943
585,15,0.0208311
585,16,0.030895
585,17,0.027891
585,18,0.0356912
585,19,0.0311617
585,20,0.0379085
586,1,0.0184733
586,2,0.0394774
586,3,0.0350633
586,4,0.0511454
586,5,0.0435327
586,6,0.0392518
586,7,0.0350702
586,8,0.0314398
586,9,0.0294073
586,10,0.0472572
586,11,0.0261577
586,12,0.0366913
586,13,0.052369
586,14,0.0479441
586,15,0.0265041
586,16,0.0368786
586,17,0.0333762
586,18,0.0417412
586,19,0.0368676
586,20,0.0441982
587,1,0.0274592
587,2,0.0361919
587,3,0.0306056
587,4,0.0389945
587,5,0.0331532
587,6,0.0351861
587,7,0.0351475
587,8,0.0339116
587,9,0.0286258
587,10,0.0374411
587,11,0.023697
587,12,0.0283402
587,13,0.0375573
587,14,0.0410196
587,15,0.0261159
587,16,0.0299658
587,17,0.0263184
587,18,0.0304394
587,19,0.0269162
587,20,0.0310079
588,1,0.0214664
588,2,0.0250894
588,3,0.0211266
588,4,0.0250669
588,5,0.021327
588,6,0.0259467
588,7,0.0290136
588,8,0.0306463
588,9,0.0246631
588,10,0.0273116
588,11,0.0186558
588,12,0.0197459
588,13,0.024042
588,14,0.0297012
588,15,0.0204719
588,16,0.0210854
588,17,0.0180925
588,18,0.0195365
588,19,0.017111
588,20,0.0189271
589,1,0.0133497
589,2,0.0168347
589,3,0.0143525
589,4,0.0175015
589,5,0.0148145
589,6,0.0185253
589,7,0.0220214
589,8,0.0248963
589,9,0.0200342
589,10,0.0214644
589,11,0.0147823
589,12,0.0151746
589,13,0.0179694
589,14,0.02188
589,15,0.0152268
589,16,0.015582
589,17,0.0132521
589,18,0.0141371
589,19,0.0122026
589,20,0.0133868
590,1,0.0087389
590,2,0.0138071
590,3,0.0118957
590,4,0.0159637
590,5,0.0133741
590,6,0.0150911
590,7,0.0174012
590,8,0.0198996
590,9,0.0164547
590,10,0.0193109
590,11,0.0128223
590,12,0.0139291
590,13,0.0173557
590,14,0.0188638
590,15,0.0125658
590,16,0.0137918
590,17,0.0117885
590,18,0.0131538
590,19,0.0112705
590,20,0.0127461
591,1,0.00663425
591,2,0.0169733
591,3,0.0149231
591,4,0.0226496
591,5,0.0188346
591,6,0.0175868
591,7,0.0175249
591,8,0.0183165
591,9,0.0162101
591,10,0.0237401
591,11,0.0143584
591,12,0.0179692
591,13,0.0247773
591,14,0.0228061
591,15,0.0137111
591,16,0.017527
591,17,0.0152829
591,18,0.0185256
591,19,0.0159039
591,20,0.018908
592,1,0.00720401
592,2,0.027625
592,3,0.0250302
592,4,0.0398102
592,5,0.0334677
592,6,0.0281741
592,7,0.0246244
592,8,0.0225217
592,9,0.0217316
592,10,0.0376687
592,11,0.0205114
592,12,0.0293585
592,13,0.042808
592,14,0.0361407
592,15,0.0194261
592,16,0.0286064
592,17,0.0257134
592,18,0.0328624
592,19,0.0286007
592,20,0.0348119
593,1,0.015793
593,2,0.0386687
593,3,0.0347116
593,4,0.0518313
593,5,0.0441257
593,6,0.0388085
593,7,0.0340805
593,8,0.0302275
593,9,0.0288316
593,10,0.0478153
593,11,0.0258886
593,12,0.0372038
593,13,0.0536267
593,14,0.047798
593,15,0.0257622
593,16,0.0370761
593,17,0.0337019
593,18,0.0426143
593,19,0.0376136
593,20,0.0453338
594,1,0.0273149
594,2,0.0379767
594,3,0.0322887
594,4,0.0420479
594,5,0.0357486
594,6,0.0367686
594,7,0.0358725
594,8,0.0339909
594,9,0.029159
594,10,0.0397327
594,11,0.0245724
594,12,0.030297
594,13,0.040822
594,14,0.0431474
594,15,0.0268366
594,16,0.0317979
594,17,0.0280887
594,18,0.0330052
594,19,0.0292056
594,20,0.0339315
595,1,0.0231852
595,2,0.0272151
595,3,0.022885
595,4,0.0273042
595,5,0.0232344
595,6,0.0277458
595,7,0.0304547
595,8,0.0316334
595,9,0.0255666
595,10,0.0289277
595,11,0.0195958
595,12,0.021083
595,13,0.0260161
595,14,0.0317265
595,15,0.0216711
595,16,0.0225835
595,17,0.0194426
595,18,0.0211916
595,19,0.0186093
595,20,0.0207079
596,1,0.0146945
596,2,0.0178971
596,3,0.0152138
596,4,0.0182502
596,5,0.0154795
596,6,0.0195683
596,7,0.0231971
596,8,0.0260092
596,9,0.0208543
596,10,0.0221367
596,11,0.0153172
596,12,0.0156421
596,13,0.0184353
596,14,0.0228657
596,15,0.0159943
596,16,0.0162175
596,17,0.013794
596,18,0.0146355
596,19,0.0126664
596,20,0.0138438
597,1,0.00922447
597,2,0.0139833
597,3,0.0120371
597,4,0.015886
597,5,0.0133289
597,6,0.0154087
597,7,0.0180048
597,8,0.020673
597,9,0.0169904
597,10,0.0194914
597,11,0.0130476
597,12,0.0139712
597,13,0.01719
597,14,0.0190819
597,15,0.0128377
597,16,0.0138791
597,17,0.0118425
597,18,0.0130841
597,19,0.0112129
597,20,0.0125984
598,1,0.00698172
598,2,0.0157481
598,3,0.013761
598,4,0.0204052
598,5,0.0169779
598,6,0.0164548
598,7,0.0169715
598,8,0.0182053
598,9,0.0158277
598,10,0.0220426
598,11,0.0136441
598,12,0.016528
598,13,0.022344
598,14,0.0212566
598,15,0.0131001
598,16,0.0161581
598,17,0.0140174
598,18,0.0167067
598,19,0.0143284
598,20,0.0168755
599,1,0.00655785
599,2,0.0253542
599,3,0.0228955
599,4,0.0365062
599,5,0.0305923
599,6,0.0258798
599,7,0.0229104
599,8,0.021342
599,9,0.0203893
599,10,0.0349265
599,11,0.019273
599,12,0.0271585
599,13,0.039456
599,14,0.0333896
599,15,0.0181931
599,16,0.0264138
599,17,0.0236228
599,18,0.0300703
599,19,0.0260859
599,20,0.0317237
600,1,0.0133416
600,2,0.0375976
600,3,0.0340596
600,4,0.0519049
600,5,0.0441803
600,6,0.0380802
600,7,0.0330236
600,8,0.0291297
600,9,0.0282229
600,10,0.0479441
600,11,0.0255299
600,12,0.0373462
600,13,0.0542257
600,14,0.0472803
600,15,0.0249721
600,16,0.0369317
600,17,0.0336711
600,18,0.0429396
600,19,0.0378634
600,20,0.0458283
601,1,0.0266896
601,2,0.0394973
601,3,0.0338129
601,4,0.0450241
601,5,0.0382893
601,6,0.0382196
601,7,0.0364876
601,8,0.0340349
601,9,0.0297079
601,10,0.0420738
601,11,0.0254048
601,12,0.0322706
601,13,0.0441206
601,14,0.0451738
601,15,0.0274164
601,16,0.0335847
601,17,0.0298404
601,18,0.0355906
601,19,0.0315077
601,20,0.0368883
602,1,0.0249897
602,2,0.0289436
602,3,0.0242641
602,4,0.0288471
602,5,0.0245727
602,6,0.0291216
602,7,0.0315769
602,8,0.0323963
602,9,0.0262211
602,10,0.0299455
602,11,0.0202421
602,12,0.0219417
602,13,0.0272357
602,14,0.0332151
602,15,0.0226081
602,16,0.0236203
602,17,0.0203816
602,18,0.0222902
602,19,0.0196352
602,20,0.0218921
603,1,0.0155951
603,2,0.01886
603,3,0.0160265
603,4,0.0191401
603,5,0.0162399
603,6,0.0205338
603,7,0.0242149
603,8,0.026942
603,9,0.0215835
603,10,0.0229295
603,11,0.015851
603,12,0.016215
603,13,0.0191412
603,14,0.0238325
603,15,0.0166707
603,16,0.0168995
603,17,0.0143821
603,18,0.0152644
603,19,0.013227
603,20,0.0144615
604,1,0.00988485
604,2,0.0138016
604,3,0.0118316
604,4,0.0151217
604,5,0.0127305
604,6,0.0153316
604,7,0.0182927
604,8,0.0211758
604,9,0.017235
604,10,0.0190239
604,11,0.0129502
604,12,0.0135111
604,13,0.0162414
604,14,0.0187718
604,15,0.0128581
604,16,0.013507
604,17,0.0114901
604,18,0.0124579
604,19,0.0106884
604,20,0.011856
605,1,0.00688898
605,2,0.0143701
605,3,0.0125157
605,4,0.0182199
605,5,0.0151609
605,6,0.0152178
605,7,0.0162428
605,8,0.0178871
605,9,0.015331
605,10,0.020387
605,11,0.0128677
605,12,0.0151257
605,13,0.0200434
605,14,0.0196195
605,15,0.0123474
605,16,0.0147784
605,17,0.012758
605,18,0.0149675
605,19,0.0128138
605,20,0.0149559
606,1,0.0061712
606,2,0.0224444
606,3,0.0201229
606,4,0.0319768
606,5,0.0266976
606,6,0.022871
606,7,0.0206616
606,8,0.0197368
606,9,0.0185517
606,10,0.031059
606,11,0.0175072
606,12,0.0240664
606,13,0.0347149
606,14,0.0296831
606,15,0.016538
606,16,0.0233958
606,17,0.0207773
606,18,0.0262354
606,19,0.022675
606,20,0.0274996
607,1,0.0104832
607,2,0.0355615
607,3,0.0324904
607,4,0.0506585
607,5,0.0430556
607,6,0.0363274
607,7,0.0311055
607,8,0.0273159
607,9,0.0268728
607,10,0.0468727
607,11,0.024627
607,12,0.0365672
607,13,0.0534976
607,14,0.0455594
607,15,0.0236476
607,16,0.0358758
607,17,0.03275
607,18,0.0421068
607,19,0.037049
607,20,0.045045
608,1,0.0250291
608,2,0.0404849
608,3,0.0349962
608,4,0.047903
608,5,0.0407579
608,6,0.0392811
608,7,0.0365559
608,8,0.0334759
608,9,0.029883
608,10,0.0443019
608,11,0.0259775
608,12,0.0341857
608,13,0.0475062
608,14,0.0468573
608,15,0.0275825
608,16,0.0352123
608,17,0.0315014
608,18,0.0382137
608,19,0.0338362
608,20,0.0399522
609,1,0.0264935
609,2,0.0314405
609,3,0.0263709
609,4,0.0318587
609,5,0.0271243
609,6,0.0311766
609,7,0.0329697
609,8,0.0331384
609,9,0.0270773
609,10,0.0320877
609,11,0.0213392
609,12,0.0237629
609,13,0.0300935
609,14,0.0356814
609,15,0.0238847
609,16,0.0255371
609,17,0.0221449
609,18,0.024602
609,19,0.0217157
609,20,0.0244455
610,1,0.0174346
610,2,0.0202786
610,3,0.0171542
610,4,0.0201237
610,5,0.0171158
610,6,0.0218027
610,7,0.0255251
610,8,0.0280628
610,9,0.0224045
610,10,0.0236416
610,11,0.0164268
610,12,0.0167486
610,13,0.0197176
610,14,0.0250389
610,15,0.0175919
610,16,0.0176708
610,17,0.0150498
610,18,0.0158995
610,19,0.0138317
610,20,0.0150745
611,1,0.010573
611,2,0.0139029
611,3,0.0118946
611,4,0.0147716
611,5,0.0124703
611,6,0.0155811
611,7,0.0188958
611,8,0.0219515
611,9,0.0177208
611,10,0.0189367
611,11,0.0130547
611,12,0.0133281
611,13,0.0156947
611,14,0.0188094
611,15,0.0130774
611,16,0.0134209
611,17,0.0113874
611,18,0.0121449
611,19,0.0104288
611,20,0.0114361
612,1,0.00706622
612,2,0.0129229
612,3,0.0111936
612,4,0.0157419
612,5,0.0131236
612,6,0.0139428
612,7,0.0155938
612,8,0.017713
612,9,0.0148982
612,10,0.0185332
612,11,0.0120315
612,12,0.0135419
612,13,0.0173789
612,14,0.0178557
612,15,0.0115819
612,16,0.0132499
612,17,0.0113667
612,18,0.0130009
612,19,0.011116
612,20,0.012775
613,1,0.00562098
613,2,0.0192192
613,3,0.0171175
613,4,0.0270663
613,5,0.0225124
613,6,0.0196559
613,7,0.0183018
613,8,0.0181056
613,9,0.0166885
613,10,0.0269603
613,11,0.015568
613,12,0.0207501
613,13,0.0295937
613,14,0.0256811
613,15,0.014671
613,16,0.0201306
613,17,0.0177397
613,18,0.022158
613,19,0.0190701
613,20,0.0230283
614,1,0.00802152
614,2,0.0325546
614,3,0.0298442
614,4,0.0474687
614,5,0.0402043
614,6,0.0333549
614,7,0.0283372
614,8,0.0249266
614,9,0.0247255
614,10,0.0440513
614,11,0.0231054
614,12,0.0344318
614,13,0.050644
614,14,0.042323
614,15,0.0218578
614,16,0.0335634
614,17,0.030565
614,18,0.0394881
614,19,0.034618
614,20,0.0422414
615,1,0.0216603
615,2,0.0410226
615,3,0.0360625
615,4,0.0513286
615,5,0.0437205
615,6,0.0402653
615,7,0.0362893
615,8,0.0325017
615,9,0.0299874
615,10,0.0471184
615,11,0.0264968
615,12,0.0365598
615,13,0.0518082
615,14,0.0486465
615,15,0.0273864
615,16,0.0371012
615,17,0.0335035
615,18,0.0415299
615,19,0.0367654
615,20,0.0438663
616,1,0.0282834
616,2,0.0344286
616,3,0.0288878
616,4,0.0354936
616,5,0.03022
616,6,0.0335684
616,7,0.0344754
616,8,0.0338175
616,9,0.0279803
616,10,0.0346195
616,11,0.0225774
616,12,0.0259429
616,13,0.0335608
616,14,0.0385894
616,15,0.0253078
616,16,0.0278025
616,17,0.0242605
616,18,0.0274253
616,19,0.0242764
616,20,0.0276042
617,1,0.0196495
617,2,0.0222088
617,3,0.018708
617,4,0.0216621
617,5,0.0184575
617,6,0.0234945
617,7,0.0271548
617,8,0.0293757
617,9,0.0234081
617,10,0.0247291
617,11,0.0172114
617,12,0.0175947
617,13,0.020773
617,14,0.0267118
617,15,0.0187834
617,16,0.018794
617,17,0.0160332
617,18,0.0169299
617,19,0.0147918
617,20,0.0161168
618,1,0.0114718
618,2,0.0146565
618,3,0.0125338
618,4,0.0153208
618,5,0.0129546
618,6,0.0164679
618,7,0.0200302
618,8,0.0231454
618,9,0.0186042
618,10,0.0196122
618,11,0.0135775
618,12,0.0137479
618,13,0.0160591
618,14,0.01961
618,15,0.013721
618,16,0.0139444
618,17,0.0118233
618,18,0.0125225
618,19,0.0107656
618,20,0.0117487
619,1,0.00758135
619,2,0.0124004
619,3,0.0106931
619,4,0.0145275
619,5,0.0121485
619,6,0.0135883
619,7,0.0157356
619,8,0.0182055
619,9,0.0150976
619,10,0.017802
619,11,0.011814
619,12,0.0128434
619,13,0.0160194
619,14,0.0172163
619,15,0.011437
619,16,0.0126085
619,17,0.0107689
619,18,0.012044
619,19,0.0102987
619,20,0.0116656
620,1,0.00568646
620,2,0.0166542
620,3,0.0147084
620,4,0.0228161
620,5,0.0189417
620,6,0.0171572
620,7,0.0166833
620,8,0.0171907
620,9,0.0154444
620,10,0.0235325
620,11,0.0140089
620,12,0.0179253
620,13,0.0250638
620,14,0.0224479
620,15,0.0132494
620,16,0.0174009
620,17,0.0152127
620,18,0.0186663
620,19,0.0160157
620,20,0.0191725
621,1,0.00634659
621,2,0.0293177
621,3,0.0268486
621,4,0.0432918
621,5,0.0364991
621,6,0.0300518
621,7,0.0255957
621,8,0.022794
621,9,0.0225578
621,10,0.0404667
621,11,0.0214225
621,12,0.0316407
621,13,0.0465975
621,14,0.0385477
621,15,0.0200634
621,16,0.0307022
621,17,0.0278116
621,18,0.0359459
621,19,0.031371
621,20,0.0383501
622,1,0.0178652
622,2,0.0405267
622,3,0.0362232
622,4,0.0533863
622,5,0.0455218
622,6,0.0403651
622,7,0.035442
622,8,0.031226
622,9,0.0296961
622,10,0.0489104
622,11,0.0265278
622,12,0.0380653
622,13,0.0547596
622,14,0.0493556
622,15,0.0266806
622,16,0.0381136
622,17,0.0346874
622,18,0.0437497
622,19,0.0387134
622,20,0.0465696
623,1,0.0289809
623,2,0.0372703
623,3,0.0314182
623,4,0.0396701
623,5,0.0337616
623,6,0.0359628
623,7,0.0357892
623,8,0.0342681
623,9,0.0288871
623,10,0.0377148
623,11,0.0239149
623,12,0.0285814
623,13,0.0378607
623,14,0.0416923
623,15,0.0265813
623,16,0.0303624
623,17,0.0266889
623,18,0.0308254
623,19,0.027322
623,20,0.0314418
624,1,0.0220029
624,2,0.0250936
624,3,0.0210983
624,4,0.0246668
624,5,0.0210121
624,6,0.0259956
624,7,0.0292602
624,8,0.0309295
624,9,0.0247737
624,10,0.0269735
624,11,0.0185594
624,12,0.0194194
624,13,0.0234147
624,14,0.0295073
624,15,0.0204937
624,16,0.0208508
624,17,0.0178669
624,18,0.0191364
624,19,0.0167781
624,20,0.0184595
625,1,0.0132493
625,2,0.0160712
625,3,0.0136865
625,4,0.0163288
625,5,0.0138507
625,6,0.017899
625,7,0.0216861
625,8,0.0247672
625,9,0.0198042
625,10,0.0205902
625,11,0.0143538
625,12,0.0144188
625,13,0.0167173
625,14,0.0209806
625,15,0.0147919
625,16,0.0148307
625,17,0.0125759
625,18,0.0132098
625,19,0.0113994
625,20,0.0123686
626,1,0.00832623
626,2,0.0123041
626,3,0.0105743
626,4,0.0138235
626,5,0.0116018
626,6,0.0137009
626,7,0.0163626
626,8,0.0191641
626,9,0.0156868
626,10,0.0175726
626,11,0.0118984
626,12,0.01251
626,13,0.0151451
626,14,0.0170903
626,15,0.0116176
626,16,0.0123575
626,17,0.0105114
626,18,0.0114831
626,19,0.00982379
626,20,0.0109535
627,1,0.00596883
627,2,0.0143029
627,3,0.0125157
627,4,0.0187795
627,5,0.0155899
627,6,0.0149602
627,7,0.0154277
627,8,0.0166732
627,9,0.0145409
627,10,0.0204047
627,11,0.0126114
627,12,0.015301
627,13,0.0207335
627,14,0.0195191
627,15,0.0119942
627,16,0.0148773
627,17,0.0128932
627,18,0.0154065
627,19,0.0131858
627,20,0.0155591
628,1,0.00527065
628,2,0.0252344
628,3,0.0229546
628,4,0.0372688
628,5,0.0312274
628,6,0.025805
628,7,0.0223459
628,8,0.020455
628,9,0.0199331
628,10,0.035343
628,11,0.0191447
628,12,0.0275796
628,13,0.0404586
628,14,0.0334788
628,15,0.0178387
628,16,0.0266809
628,17,0.0239497
628,18,0.0307898
628,19,0.0267128
628,20,0.032642
629,1,0.0132258
629,2,0.0386816
629,3,0.0351894
629,4,0.0538392
629,5,0.0459142
629,6,0.0392111
629,7,0.0335894
629,8,0.0292112
629,9,0.0286471
629,10,0.0493958
629,11,0.0259145
629,12,0.0385243
629,13,0.0561976
629,14,0.0486247
629,15,0.0252594
629,16,0.0380374
629,17,0.0348349
629,18,0.0446495
629,19,0.0394507
629,20,0.0478291
630,1,0.02825
630,2,0.0399439
630,3,0.0340134
630,4,0.0446234
630,5,0.0379736
630,6,0.0383861
630,7,0.0367872
630,8,0.0342619
630,9,0.0297044
630,10,0.0415073
630,11,0.0252972
630,12,0.0318124
630,13,0.0432847
630,14,0.0450647
630,15,0.0276044
630,16,0.0333185
630,17,0.0295684
630,18,0.0350611
630,19,0.0310941
630,20,0.0362849
631,1,0.0249487
631,2,0.0281096
631,3,0.0235271
631,4,0.0274964
631,5,0.0234498
631,6,0.0284285
631,7,0.0312148
631,8,0.0322305
631,9,0.0259109
631,10,0.0288631
631,11,0.019729
631,12,0.0210137
631,13,0.0257254
631,14,0.0321718
631,15,0.0221474
631,16,0.0227437
631,17,0.0195749
631,18,0.0211645
631,19,0.0186512
631,20,0.0206439
632,1,0.0149742
632,2,0.01746
632,3,0.0148244
632,4,0.0173117
632,5,0.0147187
632,6,0.0192887
632,7,0.023264
632,8,0.0262528
632,9,0.0208933
632,10,0.0214656
632,11,0.015045
632,12,0.0150131
632,13,0.0172972
632,14,0.0222554
632,15,0.0157932
632,16,0.0156564
632,17,0.0132765
632,18,0.0138467
632,19,0.0119889
632,20,0.0129448
633,1,0.00898022
633,2,0.0123764
633,3,0.0106188
633,4,0.0134568
633,5,0.0113297
633,6,0.0139827
633,7,0.0170765
633,8,0.0201353
633,9,0.0163263
633,10,0.017597
633,11,0.0120883
633,12,0.0123873
633,13,0.0146346
633,14,0.0171749
633,15,0.0118761
633,16,0.0123004
633,17,0.0104307
633,18,0.0111832
633,19,0.00957127
633,20,0.0105334
634,1,0.00614578
634,2,0.0128738
634,3,0.0112044
634,4,0.0163289
634,5,0.0135704
634,6,0.0137078
634,7,0.0148307
634,8,0.0165989
634,9,0.0141882
634,10,0.0186335
634,11,0.0118404
634,12,0.0137739
634,13,0.0181319
634,14,0.0178129
634,15,0.0112733
634,16,0.0133887
634,17,0.011531
634,18,0.0134688
634,19,0.0115086
634,20,0.0134005
635,1,0.00517833
635,2,0.0213342
635,3,0.0191747
635,4,0.0308752
635,5,0.025733
635,6,0.0217246
635,7,0.0194267
635,8,0.0184841
635,9,0.0175237
635,10,0.0299141
635,11,0.0167591
635,12,0.0232229
635,13,0.0336832
635,14,0.0283931
635,15,0.0156885
635,16,0.0224819
635,17,0.0199672
635,18,0.0253401
635,19,0.0218708
635,20,0.0266042
636,1,0.00919033
636,2,0.0358225
636,3,0.032997
636,4,0.052105
636,5,0.0443474
636,6,0.0368065
636,7,0.0310132
636,8,0.0268368
636,9,0.0268809
636,10,0.0479864
636,11,0.0247169
636,12,0.0374825
636,13,0.0552153
636,14,0.0462746
636,15,0.0234594
636,16,0.0366026
636,17,0.0335773
636,18,0.0435079
636,19,0.038325
636,20,0.0467436
637,1,0.0255966
637,2,0.0419295
637,3,0.0363193
637,4,0.0498862
637,5,0.0424928
637,6,0.0405973
637,7,0.0374026
637,8,0.0338807
637,9,0.0304777
637,10,0.0457892
637,11,0.0265611
637,12,0.035399
637,13,0.0494249
637,14,0.0483748
637,15,0.0281571
637,16,0.0364091
637,17,0.0326839
637,18,0.0398485
637,19,0.0353421
637,20,0.0418165
638,1,0.0278996
638,2,0.0320748
638,3,0.0268056
638,4,0.0318855
638,5,0.0271876
638,6,0.0316575
638,7,0.0335726
638,8,0.0336753
638,9,0.0273862
638,10,0.0319954
638,11,0.0214421
638,12,0.0236562
638,13,0.0297548
638,14,0.0359614
638,15,0.0242345
638,16,0.0255941
638,17,0.0221831
638,18,0.024485
638,19,0.0216648
638,20,0.0242867
639,1,0.017617
639,2,0.0197645
639,3,0.0166962
639,4,0.0191359
639,5,0.0163102
639,6,0.021426
639,7,0.0254748
639,8,0.0282083
639,9,0.0223756
639,10,0.0229307
639,11,0.0161248
639,12,0.0161004
639,13,0.0185722
639,14,0.0243686
639,15,0.0173386
639,16,0.0170701
639,17,0.0144987
639,18,0.0150851
639,19,0.0131301
639,20,0.0141562
640,1,0.0100863
640,2,0.0130616
640,3,0.0111891
640,4,0.0137458
640,5,0.0116111
640,6,0.0148827
640,7,0.0184134
640,8,0.0216784
640,9,0.0174332
640,10,0.0182155
640,11,0.012655
640,12,0.0127072
640,13,0.014712
640,14,0.0179309
640,15,0.0125771
640,16,0.0127376
640,17,0.0107784
640,18,0.0113698
640,19,0.00974479
640,20,0.0106015
641,1,0.00668637
641,2,0.0116772
641,3,0.0100918
641,4,0.0140018
641,5,0.011679
641,6,0.0127469
641,7,0.0146358
