t,unit,output
530,31,0.217592
530,32,0.218292
530,33,0.230002
530,34,0.231181
530,35,0.232166
530,36,0.23297
530,37,0.233606
530,38,0.243388
530,39,0.23456
530,40,0.234668
530,41,0.238569
530,42,0.238799
530,43,0.252915
530,44,0.253713
530,45,0.237508
530,46,0.236895
530,47,0.236406
530,48,0.236023
530,49,0.235731
530,50,0.235517
530,51,0.227207
530,52,0.219657
530,53,0.21862
530,54,0.218035
530,55,0.211689
530,56,0.211054
530,57,0.21088
530,58,0.211067
530,59,0.21153
530,60,0.212191
530,61,0.229865
530,62,0.24549
530,63,0.23678
530,64,0.23774
530,65,0.238502
530,66,0.239083
530,67,0.239503
530,68,0.239779
530,69,0.239932
530,70,0.2312
530,71,0.230663
530,72,0.228909
530,73,0.228437
530,74,0.214901
530,75,0.213821
530,76,0.207829
530,77,0.206896
530,78,0.206511
530,79,0.219396
530,80,0.220048
530,81,0.220758
530,82,0.232164
530,83,0.233304
530,84,0.234231
530,85,0.234964
530,86,0.233061
530,87,0.233321
530,88,0.248158
530,89,0.24904
530,90,0.24958
530,91,0.251795
530,92,0.259303
530,93,0.259986
530,94,0.271422
530,95,0.272255
530,96,0.259908
530,97,0.242661
530,98,0.245119
530,99,0.244194
530,100,0.243424
531,1,0.244741
531,2,0.252267
531,3,0.259213
531,4,0.261172
531,5,0.262926
531,6,0.259373
531,7,0.26035
531,8,0.261115
531,9,0.250755
531,10,0.249821
531,11,0.248882
531,12,0.247982
531,13,0.247154
531,14,0.23796
531,15,0.229427
531,16,0.224916
531,17,0.224185
531,18,0.221025
531,19,0.227562
531,20,0.226088
531,21,0.224955
531,22,0.224142
531,23,0.230986
531,24,0.230766
531,25,0.227121
531,26,0.226439
531,27,0.223102
531,28,0.2219
531,29,0.220944
531,30,0.220234
531,31,0.219757
531,32,0.219493
531,33,0.227046
531,34,0.227792
531,35,0.22858
531,36,0.229372
531,37,0.230136
531,38,0.236684
531,39,0.232793
531,40,0.233131
531,41,0.235983
531,42,0.236491
531,43,0.245258
531,44,0.246783
531,45,0.238336
531,46,0.238076
531,47,0.237775
531,48,0.237459
531,49,0.237147
531,50,0.236853
531,51,0.232403
531,52,0.228211
531,53,0.226482
531,54,0.224958
531,55,0.221535
531,56,0.219645
531,57,0.218064
531,58,0.216803
531,59,0.215852
531,60,0.215192
531,61,0.226279
531,62,0.236401
531,63,0.232721
531,64,0.233626
531,65,0.234505
531,66,0.235331
531,67,0.236083
531,68,0.23675
531,69,0.237324
531,70,0.233076
531,71,0.232641
531,72,0.232006
531,73,0.231362
531,74,0.224066
531,75,0.222218
531,76,0.219011
531,77,0.216826
531,78,0.214966
531,79,0.222605
531,80,0.222144
531,81,0.221894
531,82,0.229162
531,83,0.229909
531,84,0.230688
531,85,0.231459
531,86,0.231334
531,87,0.231692
531,88,0.241013
531,89,0.24246
531,90,0.243744
531,91,0.245604
531,92,0.25044
531,93,0.252161
531,94,0.2593
531,95,0.261636
531,96,0.255064
531,97,0.245496
531,98,0.246575
531,99,0.246146
531,100,0.245655
532,1,0.246227
532,2,0.251047
532,3,0.255464
532,4,0.256493
532,5,0.257653
532,6,0.255128
532,7,0.25607
532,8,0.256979
532,9,0.249983
532,10,0.249954
532,11,0.249761
532,12,0.24944
532,13,0.249028
532,14,0.242546
532,15,0.236618
532,16,0.233444
532,17,0.23279
532,18,0.230668
532,19,0.234693
532,20,0.233141
532,21,0.231665
532,22,0.230308
532,23,0.234636
532,24,0.234236
532,25,0.23165
532,26,0.23071
532,27,0.228471
532,28,0.227286
532,29,0.226143
532,30,0.225077
532,31,0.224118
532,32,0.223284
532,33,0.228604
532,34,0.228457
532,35,0.22848
532,36,0.228641
532,37,0.22891
532,38,0.233884
532,39,0.231769
532,40,0.232015
532,41,0.234432
532,42,0.234803
532,43,0.241212
532,44,0.242216
532,45,0.236989
532,46,0.237185
532,47,0.237292
532,48,0.237322
532,49,0.23729
532,50,0.237211
532,51,0.234468
532,52,0.231918
532,53,0.230938
532,54,0.22986
532,55,0.227662
532,56,0.226216
532,57,0.224746
532,58,0.223314
532,59,0.221968
532,60,0.220746
532,61,0.228399
532,62,0.235362
532,63,0.232975
532,64,0.233092
532,65,0.233347
532,66,0.233705
532,67,0.234134
532,68,0.234605
532,69,0.235096
532,70,0.232782
532,71,0.232756
532,72,0.232783
532,73,0.232527
532,74,0.22802
532,75,0.226973
532,76,0.225115
532,77,0.22362
532,78,0.222059
532,79,0.227291
532,80,0.226363
532,81,0.225557
532,82,0.230614
532,83,0.230487
532,84,0.230523
532,85,0.230692
532,86,0.231044
532,87,0.23116
532,88,0.237939
532,89,0.238754
532,90,0.239654
532,91,0.241368
532,92,0.245044
532,93,0.246327
532,94,0.251601
532,95,0.25341
532,96,0.249366
532,97,0.243365
532,98,0.244478
532,99,0.244778
532,100,0.244937
533,1,0.245777
533,2,0.250764
533,3,0.255147
533,4,0.25539
533,5,0.255798
533,6,0.253273
533,7,0.253777
533,8,0.254355
533,9,0.247597
533,10,0.248022
533,11,0.248336
533,12,0.248535
533,13,0.248624
533,14,0.242365
533,15,0.236808
533,16,0.234105
533,17,0.233909
533,18,0.233324
533,19,0.237469
533,20,0.236688
533,21,0.235782
533,22,0.234795
533,23,0.23867
533,24,0.237754
533,25,0.234751
533,26,0.234022
533,27,0.231464
533,28,0.230711
533,29,0.229887
533,30,0.22902
533,31,0.228136
533,32,0.227261
533,33,0.232076
533,34,0.231424
533,35,0.230893
533,36,0.230487
533,37,0.230202
533,38,0.234853
533,39,0.232382
533,40,0.232316
533,41,0.234605
533,42,0.234641
533,43,0.240974
533,44,0.241198
533,45,0.235878
533,46,0.236114
533,47,0.236326
533,48,0.236506
533,49,0.236647
533,50,0.236749
533,51,0.23413
533,52,0.2318
533,53,0.231644
533,54,0.231322
533,55,0.229193
533,56,0.228656
533,57,0.227951
533,58,0.227115
533,59,0.226187
533,60,0.225206
533,61,0.23237
533,62,0.238716
533,63,0.235635
533,64,0.235176
533,65,0.234846
533,66,0.23464
533,67,0.234549
533,68,0.234559
533,69,0.234656
533,70,0.232293
533,71,0.232377
533,72,0.232492
533,73,0.232498
533,74,0.228101
533,75,0.227898
533,76,0.226203
533,77,0.225737
533,78,0.225074
533,79,0.230193
533,80,0.229502
533,81,0.228791
533,82,0.23347
533,83,0.232932
533,84,0.232497
533,85,0.232172
533,86,0.2322
533,87,0.232013
533,88,0.238598
533,89,0.238626
533,90,0.238811
533,91,0.240416
533,92,0.243996
533,93,0.244416
533,94,0.249686
533,95,0.250357
533,96,0.24635
533,97,0.24056
533,98,0.242067
533,99,0.242556
533,100,0.242985
534,1,0.244737
534,2,0.252687
534,3,0.259486
534,4,0.258748
534,5,0.258216
534,6,0.254524
534,7,0.254389
534,8,0.254383
534,9,0.244394
534,10,0.245048
534,11,0.245641
534,12,0.246163
534,13,0.246607
534,14,0.237642
534,15,0.229894
534,16,0.226656
534,17,0.227279
534,18,0.228369
534,19,0.235343
534,20,0.235585
534,21,0.235621
534,22,0.235472
534,23,0.241246
534,24,0.239512
534,25,0.234587
534,26,0.234485
534,27,0.230229
534,28,0.230316
534,29,0.230239
534,30,0.230019
534,31,0.229679
534,32,0.229243
534,33,0.235692
534,34,0.234922
534,35,0.234196
534,36,0.233527
534,37,0.232927
534,38,0.238901
534,39,0.233915
534,40,0.233627
534,41,0.236287
534,42,0.23599
534,43,0.244881
534,44,0.244217
534,45,0.235216
534,46,0.235378
534,47,0.235549
534,48,0.235721
534,49,0.235888
534,50,0.236044
534,51,0.231699
534,52,0.22797
534,53,0.228632
534,54,0.229118
534,55,0.225666
534,56,0.226206
534,57,0.22652
534,58,0.226628
534,59,0.226548
534,60,0.226306
534,61,0.23638
534,62,0.245054
534,63,0.239193
534,64,0.238469
534,65,0.237815
534,66,0.237243
534,67,0.236757
534,68,0.236361
534,69,0.236053
534,70,0.231575
534,71,0.231719
534,72,0.231328
534,73,0.231539
534,74,0.224263
534,75,0.224919
534,76,0.222009
534,77,0.222682
534,78,0.223113
534,79,0.230539
534,80,0.230352
534,81,0.23007
534,82,0.236465
534,83,0.235828
534,84,0.235227
534,85,0.234676
534,86,0.233731
534,87,0.233421
534,88,0.242621
534,89,0.241901
534,90,0.241343
534,91,0.243018
534,92,0.247792
534,93,0.247183
534,94,0.254623
534,95,0.253853
534,96,0.247176
534,97,0.237979
534,98,0.240375
534,99,0.240768
534,100,0.241168
535,1,0.244625
535,2,0.259074
535,3,0.271299
535,4,0.269036
535,5,0.267085
535,6,0.260393
535,7,0.259311
535,8,0.258422
535,9,0.239982
535,10,0.240896
535,11,0.241751
535,12,0.242547
535,13,0.243279
535,14,0.227095
535,15,0.213287
535,16,0.207978
535,17,0.209995
535,18,0.213309
535,19,0.227026
535,20,0.228569
535,21,0.229841
535,22,0.230856
535,23,0.241789
535,24,0.238586
535,25,0.229285
535,26,0.230223
535,27,0.222117
535,28,0.223595
535,29,0.224793
535,30,0.225736
535,31,0.226447
535,32,0.226951
535,33,0.23823
535,34,0.237634
535,35,0.237014
535,36,0.236385
535,37,0.235761
535,38,0.245659
535,39,0.235034
535,40,0.23478
535,41,0.238807
535,42,0.238299
535,43,0.253446
535,44,0.251782
535,45,0.233895
535,46,0.234162
535,47,0.234412
535,48,0.234648
535,49,0.234872
535,50,0.235083
535,51,0.226206
535,52,0.218662
535,53,0.22046
535,54,0.222021
535,55,0.215066
535,56,0.217074
535,57,0.218778
535,58,0.220193
535,59,0.221339
535,60,0.222235
535,61,0.23979
535,62,0.254678
535,63,0.242807
535,64,0.242025
535,65,0.241266
535,66,0.24054
535,67,0.239858
535,68,0.239227
535,69,0.238655
535,70,0.229125
535,71,0.229593
535,72,0.228003
535,73,0.228641
535,74,0.214161
535,75,0.216101
535,76,0.20995
535,77,0.212246
535,78,0.214206
535,79,0.22745
535,80,0.227973
535,81,0.228351
535,82,0.239428
535,83,0.238779
535,84,0.238138
535,85,0.237514
535,86,0.234668
535,87,0.234443
535,88,0.250156
535,89,0.248668
535,90,0.247347
535,91,0.249571
535,92,0.257547
535,93,0.255678
535,94,0.268243
535,95,0.265648
535,96,0.252374
535,97,0.234574
535,98,0.23892
535,99,0.239253
535,100,0.239599
536,1,0.244253
536,2,0.262667
536,3,0.278353
536,4,0.276673
536,5,0.274944
536,6,0.266293
536,7,0.265034
536,8,0.263841
536,9,0.239473
536,10,0.23973
536,11,0.240094
536,12,0.240536
536,13,0.241031
536,14,0.219912
536,15,0.201685
536,16,0.194251
536,17,0.19653
536,18,0.199556
536,19,0.217789
536,20,0.219733
536,21,0.221555
536,22,0.223233
536,23,0.238108
536,24,0.234537
536,25,0.222691
536,26,0.224049
536,27,0.213584
536,28,0.215389
536,29,0.217085
536,30,0.218645
536,31,0.220052
536,32,0.221296
536,33,0.236302
536,34,0.236542
536,35,0.236627
536,36,0.236584
536,37,0.236435
536,38,0.249166
536,39,0.235092
536,40,0.235036
536,41,0.240116
536,42,0.239788
536,43,0.258729
536,44,0.257476
536,45,0.233846
536,46,0.233903
536,47,0.233995
536,48,0.234113
536,49,0.23425
536,50,0.2344
536,51,0.222359
536,52,0.211953
536,53,0.213487
536,54,0.215026
536,55,0.205688
536,56,0.207741
536,57,0.209731
536,58,0.211618
536,59,0.213371
536,60,0.214969
536,61,0.237696
536,62,0.257075
536,63,0.24213
536,64,0.242111
536,65,0.241959
536,66,0.241703
536,67,0.24137
536,68,0.240984
536,69,0.240564
536,70,0.22762
536,71,0.227975
536,72,0.22547
536,73,0.226042
536,74,0.206768
536,75,0.208451
536,76,0.199936
536,77,0.202156
536,78,0.204329
536,79,0.221727
536,80,0.222854
536,81,0.223845
536,82,0.238465
536,83,0.238522
536,84,0.238453
536,85,0.238283
536,86,0.234399
536,87,0.234407
536,88,0.254154
536,89,0.253164
536,90,0.252115
536,91,0.254849
536,92,0.264979
536,93,0.263301
536,94,0.278726
536,95,0.276368
536,96,0.258629
536,97,0.234837
536,98,0.239961
536,99,0.239833
536,100,0.239791
537,1,0.243154
537,2,0.257158
537,3,0.269528
537,4,0.270817
537,5,0.271561
537,6,0.265219
537,7,0.265185
537,8,0.264943
537,9,0.246565
537,10,0.245333
537,11,0.244388
537,12,0.243693
537,13,0.243213
537,14,0.227373
537,15,0.213113
537,16,0.206476
537,17,0.206875
537,18,0.205555
537,19,0.218638
537,20,0.218836
537,21,0.219326
537,22,0.220031
537,23,0.231841
537,24,0.230397
537,25,0.222686
537,26,0.222932
537,27,0.215912
537,28,0.215818
537,29,0.216046
537,30,0.216515
537,31,0.217153
537,32,0.2179
537,33,0.229977
537,34,0.231161
537,35,0.232146
537,36,0.232947
537,37,0.233576
537,38,0.243661
537,39,0.234451
537,40,0.234557
537,41,0.238578
537,42,0.238796
537,43,0.253359
537,44,0.254102
537,45,0.23728
537,46,0.236671
537,47,0.236189
537,48,0.235814
537,49,0.235532
537,50,0.235328
537,51,0.226704
537,52,0.218887
537,53,0.217913
537,54,0.217392
537,55,0.210804
537,56,0.210252
537,57,0.210158
537,58,0.210421
537,59,0.210953
537,60,0.211677
537,61,0.229896
537,62,0.245969
537,63,0.23685
537,64,0.237799
537,65,0.238549
537,66,0.239118
537,67,0.239524
537,68,0.239787
537,69,0.239927
537,70,0.230853
537,71,0.230334
537,72,0.228512
537,73,0.228067
537,74,0.214036
537,75,0.213029
537,76,0.206815
537,77,0.205975
537,78,0.205678
537,79,0.219
537,80,0.219695
537,81,0.220443
537,82,0.232203
537,83,0.233342
537,84,0.234264
537,85,0.234989
537,86,0.232968
537,87,0.233227
537,88,0.248529
537,89,0.249365
537,90,0.249861
537,91,0.252136
537,92,0.259886
537,93,0.260502
537,94,0.27229
537,95,0.273025
537,96,0.260218
537,97,0.242364
537,98,0.244966
537,99,0.244041
537,100,0.243274
538,1,0.244652
538,2,0.252386
538,3,0.259522
538,4,0.261559
538,5,0.263362
538,6,0.259727
538,7,0.260712
538,8,0.261475
538,9,0.250852
538,10,0.249856
538,11,0.24887
538,12,0.247937
538,13,0.247085
538,14,0.237673
538,15,0.22893
538,16,0.224306
538,17,0.223562
538,18,0.220314
538,19,0.22704
538,20,0.22556
538,21,0.224436
538,22,0.223642
538,23,0.230675
538,24,0.230465
538,25,0.226733
538,26,0.226048
538,27,0.222625
538,28,0.221397
538,29,0.220432
538,30,0.219726
538,31,0.219262
538,32,0.219016
538,33,0.226756
538,34,0.22755
538,35,0.228379
538,36,0.229203
538,37,0.229991
538,38,0.236686
538,39,0.23268
538,40,0.233018
538,41,0.235926
538,42,0.236444
538,43,0.24541
538,44,0.246978
538,45,0.238299
538,46,0.238006
538,47,0.237678
538,48,0.237342
538,49,0.237016
538,50,0.236711
538,51,0.232143
538,52,0.227834
538,53,0.226045
538,54,0.224485
538,55,0.220975
538,56,0.219041
538,57,0.217439
538,58,0.216174
538,59,0.215232
538,60,0.214591
538,61,0.225955
538,62,0.23633
538,63,0.232561
538,64,0.233505
538,65,0.234415
538,66,0.235263
538,67,0.236031
538,68,0.236709
538,69,0.237289
538,70,0.232915
538,71,0.232449
538,72,0.231785
538,73,0.231115
538,74,0.223621
538,75,0.221711
538,76,0.218414
538,77,0.21617
538,78,0.214278
538,79,0.222117
538,80,0.22168
538,81,0.221457
538,82,0.228909
538,83,0.229709
538,84,0.23053
538,85,0.231334
538,86,0.231189
538,87,0.231556
538,88,0.241089
538,89,0.242582
538,90,0.243894
538,91,0.245786
538,92,0.250728
538,93,0.252491
538,94,0.259785
538,95,0.262172
538,96,0.255419
538,97,0.245585
538,98,0.246673
538,99,0.246198
538,100,0.245671
539,1,0.246199
539,2,0.250865
539,3,0.255168
539,4,0.25632
539,5,0.25759
539,6,0.255136
539,7,0.256142
539,8,0.257103
539,9,0.250271
539,10,0.250196
539,11,0.249957
539,12,0.249593
539,13,0.249141
539,14,0.242797
539,15,0.236968
539,16,0.233795
539,17,0.233068
539,18,0.230768
539,19,0.234634
539,20,0.232998
539,21,0.231454
539,22,0.230045
539,23,0.234294
539,24,0.23397
539,25,0.231512
539,26,0.230526
539,27,0.228394
539,28,0.227132
539,29,0.225924
539,30,0.224806
539,31,0.223806
539,32,0.222943
539,33,0.2282
539,34,0.228083
539,35,0.228136
539,36,0.228329
539,37,0.228628
539,38,0.23355
539,39,0.231594
539,40,0.231851
539,41,0.234259
539,42,0.234653
539,43,0.24093
539,44,0.242021
539,45,0.237006
539,46,0.237186
539,47,0.237275
539,48,0.237287
539,49,0.237238
539,50,0.237143
539,51,0.2345
539,52,0.232025
539,53,0.230947
539,54,0.229782
539,55,0.227665
539,56,0.22611
539,57,0.224546
539,58,0.223037
539,59,0.221629
539,60,0.22036
539,61,0.22789
539,62,0.23477
539,63,0.232585
539,64,0.232751
539,65,0.233051
539,66,0.23345
539,67,0.233916
539,68,0.234419
539,69,0.234937
539,70,0.232747
539,71,0.232694
539,72,0.232752
539,73,0.232456
539,74,0.228109
539,75,0.226956
539,76,0.225165
539,77,0.223543
539,78,0.221872
539,79,0.226999
539,80,0.22604
539,81,0.225214
539,82,0.230211
539,83,0.230121
539,84,0.230194
539,85,0.2304
539,86,0.230829
539,87,0.23096
539,88,0.237611
539,89,0.238507
539,90,0.239479
539,91,0.241202
539,92,0.244825
539,93,0.246207
539,94,0.251368
539,95,0.253316
539,96,0.24942
539,97,0.243595
539,98,0.244639
539,99,0.24492
539,100,0.245055
540,1,0.245837
540,2,0.250634
540,3,0.254854
540,4,0.255118
540,5,0.255564
540,6,0.253117
540,7,0.253662
540,8,0.254283
540,9,0.247738
540,10,0.248182
540,11,0.248502
540,12,0.248699
540,13,0.248778
540,14,0.242689
540,15,0.237279
540,16,0.234623
540,17,0.234389
540,18,0.233736
540,19,0.237698
540,20,0.23685
540,21,0.235877
540,22,0.234826
540,23,0.238568
540,24,0.237687
540,25,0.234793
540,26,0.234024
540,27,0.231568
540,28,0.230768
540,29,0.229894
540,30,0.228977
540,31,0.228044
540,32,0.227124
540,33,0.231832
540,34,0.231156
540,35,0.230612
540,36,0.2302
540,37,0.229917
540,38,0.234492
540,39,0.232181
540,40,0.232121
540,41,0.234399
540,42,0.234444
540,43,0.240625
540,44,0.240876
540,45,0.235796
540,46,0.236046
540,47,0.236268
540,48,0.236452
540,49,0.236593
540,50,0.236693
540,51,0.234193
540,52,0.231966
540,53,0.231783
540,54,0.231422
540,55,0.229382
540,56,0.228792
540,57,0.228027
540,58,0.227127
540,59,0.226135
540,60,0.225094
540,61,0.232073
540,62,0.238263
540,63,0.235343
540,64,0.234875
540,65,0.234546
540,66,0.234349
540,67,0.234271
540,68,0.234297
540,69,0.234413
540,70,0.232198
540,71,0.232288
540,72,0.232452
540,73,0.232453
540,74,0.22825
540,75,0.228017
540,76,0.226412
540,77,0.225895
540,78,0.225169
540,79,0.230146
540,80,0.229406
540,81,0.22865
540,82,0.233222
540,83,0.232663
540,84,0.232218
540,85,0.23189
540,86,0.231989
540,87,0.231804
540,88,0.238235
540,89,0.238284
540,90,0.2385
540,91,0.240114
540,92,0.24363
540,93,0.244095
540,94,0.249239
540,95,0.249974
540,96,0.246147
540,97,0.24059
540,98,0.242068
540,99,0.242582
540,100,0.243028
541,1,0.244707
541,2,0.252331
541,3,0.258853
541,4,0.25818
541,5,0.257708
541,6,0.254168
541,7,0.254077
541,8,0.254114
541,9,0.244543
541,10,0.245199
541,11,0.245795
541,12,0.246318
541,13,0.246762
541,14,0.238153
541,15,0.230706
541,16,0.227575
541,17,0.228137
541,18,0.229147
541,19,0.235792
541,20,0.235983
541,21,0.235964
541,22,0.235759
541,23,0.241271
541,24,0.239599
541,25,0.234876
541,26,0.234722
541,27,0.230647
541,28,0.230669
541,29,0.230529
541,30,0.230249
541,31,0.229852
541,32,0.22936
541,33,0.235566
541,34,0.234771
541,35,0.234021
541,36,0.233332
541,37,0.232716
541,38,0.238499
541,39,0.233787
541,40,0.233486
541,41,0.236087
541,42,0.235791
541,43,0.244369
541,44,0.24374
541,45,0.235178
541,46,0.235335
541,47,0.235503
541,48,0.235674
541,49,0.23584
541,50,0.235994
541,51,0.231878
541,52,0.228344
541,53,0.228964
541,54,0.229407
541,55,0.226133
541,56,0.226613
541,57,0.226868
541,58,0.226914
541,59,0.226774
541,60,0.226471
541,61,0.236167
541,62,0.244523
541,63,0.238952
541,64,0.238217
541,65,0.237555
541,66,0.236977
541,67,0.236489
541,68,0.236094
541,69,0.235791
541,70,0.231568
541,71,0.231698
541,72,0.231379
541,73,0.231573
541,74,0.224661
541,75,0.225266
541,76,0.222525
541,77,0.223132
541,78,0.2235
541,79,0.230648
541,80,0.230424
541,81,0.230104
541,82,0.236271
541,83,0.235621
541,84,0.235007
541,85,0.234445
541,86,0.233598
541,87,0.233274
541,88,0.24215
541,89,0.241453
541,90,0.24092
541,91,0.24258
541,92,0.247206
541,93,0.246645
541,94,0.253829
541,95,0.253134
541,96,0.246787
541,97,0.238022
541,98,0.240341
541,99,0.240745
541,100,0.241157
542,1,0.244579
542,2,0.258876
542,3,0.270961
542,4,0.268656
542,5,0.266682
542,6,0.260074
542,7,0.258992
542,8,0.258112
542,9,0.239914
542,10,0.240867
542,11,0.241756
542,12,0.242579
542,13,0.243333
542,14,0.227351
542,15,0.213728
542,16,0.208513
542,17,0.210531
542,18,0.213888
542,19,0.227433
542,20,0.228975
542,21,0.230235
542,22,0.231231
542,23,0.242001
542,24,0.238802
542,25,0.229591
542,26,0.230516
542,27,0.222495
542,28,0.223969
542,29,0.225152
542,30,0.226071
542,31,0.226753
542,32,0.227223
542,33,0.238348
542,34,0.237703
542,35,0.237039
542,36,0.236371
542,37,0.235712
542,38,0.245496
542,39,0.234999
542,40,0.234726
542,41,0.238714
542,42,0.238187
542,43,0.253182
542,44,0.251479
542,45,0.233819
542,46,0.234092
542,47,0.234347
542,48,0.234586
542,49,0.234812
542,50,0.235025
542,51,0.226279
542,52,0.218856
542,53,0.220679
542,54,0.222253
542,55,0.215397
542,56,0.217419
542,57,0.219123
542,58,0.220528
542,59,0.221654
542,60,0.222523
542,61,0.23987
542,62,0.25457
542,63,0.242809
542,64,0.241981
542,65,0.241183
542,66,0.240424
542,67,0.239715
542,68,0.239062
542,69,0.238472
542,70,0.229082
542,71,0.229554
542,72,0.22801
542,73,0.228653
542,74,0.214373
542,75,0.216337
542,76,0.210288
542,77,0.212605
542,78,0.214569
542,79,0.227658
542,80,0.228157
542,81,0.228508
542,82,0.239447
542,83,0.238757
542,84,0.238081
542,85,0.237425
542,86,0.234621
542,87,0.234378
542,88,0.249933
542,89,0.248404
542,90,0.247054
542,91,0.249267
542,92,0.257165
542,93,0.255268
542,94,0.267722
542,95,0.265091
542,96,0.251997
542,97,0.234443
542,98,0.238776
542,99,0.239131
542,100,0.239496
543,1,0.244302
543,2,0.263182
543,3,0.279232
543,4,0.277325
543,5,0.275406
543,6,0.266506
543,7,0.265151
543,8,0.263882
543,9,0.238832
543,10,0.239199
543,11,0.23966
543,12,0.240186
543,13,0.240754
543,14,0.219039
543,15,0.200344
543,16,0.192766
543,17,0.195208
543,18,0.198576
543,19,0.217383
543,20,0.219473
543,21,0.221414
543,22,0.223184
543,23,0.238446
543,24,0.234686
543,25,0.222409
543,26,0.223871
543,27,0.21304
543,28,0.21501
543,29,0.216839
543,30,0.218504
543,31,0.219991
543,32,0.221296
543,33,0.236676
543,34,0.236861
543,35,0.236893
543,36,0.236799
543,37,0.236603
543,38,0.249657
543,39,0.235065
543,40,0.235004
543,41,0.24022
543,42,0.239853
543,43,0.25926
543,44,0.257857
543,45,0.233487
543,46,0.233596
543,47,0.233732
543,48,0.233886
543,49,0.234053
543,50,0.234228
543,51,0.221798
543,52,0.211083
543,53,0.212813
543,54,0.214515
543,55,0.204868
543,56,0.207132
543,57,0.209294
543,58,0.21132
543,59,0.213184
543,60,0.214868
543,61,0.238122
543,62,0.257909
543,63,0.242386
543,64,0.242313
543,65,0.242109
543,66,0.241805
543,67,0.241428
543,68,0.241002
543,69,0.240545
543,70,0.227175
543,71,0.227604
543,72,0.225023
543,73,0.225678
543,74,0.205827
543,75,0.207723
543,76,0.19894
543,77,0.201404
543,78,0.203778
543,79,0.22166
543,80,0.222832
543,81,0.223855
543,82,0.238841
543,83,0.238826
543,84,0.238692
543,85,0.238463
543,86,0.2344
543,87,0.234396
543,88,0.254628
543,89,0.253506
543,90,0.252342
543,91,0.25515
543,92,0.26556
543,93,0.263704
543,94,0.279507
543,95,0.276908
543,96,0.258615
543,97,0.23415
543,98,0.239524
543,99,0.239453
543,100,0.239461
544,1,0.243024
544,2,0.25765
544,3,0.270535
544,4,0.27176
544,5,0.272417
544,6,0.265794
544,7,0.265678
544,8,0.265354
544,9,0.246151
544,10,0.244897
544,11,0.243953
544,12,0.243274
544,13,0.242819
544,14,0.226289
544,15,0.211438
544,16,0.204569
544,17,0.205072
544,18,0.203901
544,19,0.217652
544,20,0.217981
544,21,0.2186
544,22,0.219426
544,23,0.231757
544,24,0.230196
544,25,0.222071
544,26,0.222395
544,27,0.215003
544,28,0.215004
544,29,0.215335
544,30,0.215906
544,31,0.216643
544,32,0.217482
544,33,0.230048
544,34,0.231277
544,35,0.23229
544,36,0.233103
544,37,0.233734
544,38,0.244207
544,39,0.234466
544,40,0.234563
544,41,0.238728
544,42,0.238931
544,43,0.254073
544,44,0.254755
544,45,0.237086
544,46,0.236457
544,47,0.235966
544,48,0.235591
544,49,0.235313
544,50,0.235118
544,51,0.22606
544,52,0.217866
544,53,0.216955
544,54,0.216515
544,55,0.209597
544,56,0.209152
544,57,0.209178
544,58,0.209564
544,59,0.210217
544,60,0.211055
544,61,0.230002
544,62,0.246677
544,63,0.237018
544,64,0.237973
544,65,0.238719
544,66,0.239275
544,67,0.239663
544,68,0.239905
544,69,0.24002
544,70,0.230466
544,71,0.22995
544,72,0.228022
544,73,0.227599
544,74,0.212893
544,75,0.21196
544,76,0.205438
544,77,0.204711
544,78,0.204543
544,79,0.21846
544,80,0.219249
544,81,0.220079
544,82,0.232318
544,83,0.233491
544,84,0.234429
544,85,0.235157
544,86,0.232962
544,87,0.233221
544,88,0.249128
544,89,0.249917
544,90,0.250355
544,91,0.252698
544,92,0.260762
544,93,0.261293
544,94,0.273536
544,95,0.274144
544,96,0.260702
544,97,0.242008
544,98,0.244782
544,99,0.243821
544,100,0.243035
545,1,0.244447
545,2,0.252249
545,3,0.259475
545,4,0.26169
545,5,0.263624
545,6,0.259983
545,7,0.26101
545,8,0.261793
545,9,0.251083
545,10,0.249967
545,11,0.248883
545,12,0.247871
545,13,0.24696
545,14,0.237492
545,15,0.228661
545,16,0.223949
545,17,0.223139
545,18,0.21967
545,19,0.226443
545,20,0.224917
545,21,0.223778
545,22,0.222993
545,23,0.230138
545,24,0.230011
545,25,0.226316
545,26,0.225609
545,27,0.222199
545,28,0.220902
545,29,0.219898
545,30,0.219178
545,31,0.218721
545,32,0.218498
545,33,0.226336
545,34,0.227227
545,35,0.22814
545,36,0.229035
545,37,0.229882
545,38,0.236634
545,39,0.232638
545,40,0.232985
545,41,0.235909
545,42,0.236454
545,43,0.245465
545,44,0.247141
545,45,0.238419
545,46,0.238065
545,47,0.237686
545,48,0.237309
545,49,0.236949
545,50,0.236618
545,51,0.23202
545,52,0.227661
545,53,0.22573
545,54,0.224068
545,55,0.220547
545,56,0.218492
545,57,0.216812
545,58,0.215505
545,59,0.214552
545,60,0.213921
545,61,0.225413
545,62,0.235932
545,63,0.232246
545,64,0.233279
545,65,0.23426
545,66,0.235164
545,67,0.235976
545,68,0.236684
545,69,0.237286
545,70,0.232884
545,71,0.232355
545,72,0.231673
545,73,0.230938
545,74,0.223394
545,75,0.221332
545,76,0.218004
545,77,0.215607
545,78,0.213612
545,79,0.221533
545,80,0.221121
545,81,0.220933
545,82,0.228488
545,83,0.22939
545,84,0.230299
