t,unit,output
655,9,0.190438
655,10,0.187695
655,11,0.185343
655,12,0.183536
655,13,0.182312
655,14,0.181625
655,15,0.181379
655,16,0.181458
655,17,0.181746
655,18,0.189045
655,19,0.19072
655,20,0.193064
656,1,0.195658
656,2,0.198137
656,3,0.200247
656,4,0.201855
656,5,0.202933
656,6,0.193477
656,7,0.194256
656,8,0.193932
656,9,0.192767
656,10,0.191076
656,11,0.189165
656,12,0.187289
656,13,0.18563
656,14,0.184295
656,15,0.183323
656,16,0.182701
656,17,0.182383
656,18,0.192058
656,19,0.191612
656,20,0.192096
657,1,0.193284
657,2,0.194901
657,3,0.196683
657,4,0.198407
657,5,0.199916
657,6,0.180065
657,7,0.184796
657,8,0.187841
657,9,0.189483
657,10,0.190014
657,11,0.189731
657,12,0.188917
657,13,0.187821
657,14,0.186646
657,15,0.185538
657,16,0.184593
657,17,0.183856
657,18,0.204244
657,19,0.200033
657,20,0.197388
658,1,0.19602
658,2,0.195647
658,3,0.195992
658,4,0.196797
658,5,0.197837
658,6,0.160191
658,7,0.168392
658,8,0.174875
658,9,0.179744
658,10,0.183168
658,11,0.185355
658,12,0.186543
658,13,0.186969
658,14,0.186861
658,15,0.18642
658,16,0.185811
658,17,0.185159
658,18,0.22322
658,19,0.215491
658,20,0.209456
659,1,0.204977
659,2,0.201867
659,3,0.199909
659,4,0.198872
659,5,0.198527
659,6,0.167454
659,7,0.167767
659,8,0.170136
659,9,0.173339
659,10,0.176615
659,11,0.179529
659,12,0.181867
659,13,0.183567
659,14,0.184665
659,15,0.18525
659,16,0.185437
659,17,0.185345
659,18,0.216548
659,19,0.216195
659,20,0.213949
660,1,0.210959
660,2,0.207928
660,3,0.205255
660,4,0.203127
660,5,0.201594
660,6,0.186065
660,7,0.179966
660,8,0.176689
660,9,0.175573
660,10,0.17592
660,11,0.177123
660,12,0.178704
660,13,0.180325
660,14,0.181772
660,15,0.182931
660,16,0.183767
660,17,0.184293
660,18,0.199499
660,19,0.205064
660,20,0.208026
661,1,0.209003
661,2,0.208645
661,3,0.207515
661,4,0.206052
661,5,0.204566
661,6,0.195186
661,7,0.190112
661,8,0.185638
661,9,0.182283
661,10,0.180162
661,11,0.179149
661,12,0.179001
661,13,0.179442
661,14,0.180219
661,15,0.181123
661,16,0.182004
661,17,0.182767
661,18,0.191567
661,19,0.196066
661,20,0.200053
662,1,0.203036
662,2,0.204906
662,3,0.205776
662,4,0.205868
662,5,0.205434
662,6,0.197608
662,7,0.19511
662,8,0.191952
662,9,0.188729
662,10,0.185873
662,11,0.183632
662,12,0.182088
662,13,0.181206
662,14,0.180877
662,15,0.180959
662,16,0.181307
662,17,0.181794
662,18,0.189228
662,19,0.191507
662,20,0.194356
663,1,0.197249
663,2,0.199801
663,3,0.201793
663,4,0.203151
663,5,0.203912
663,6,0.195518
663,7,0.195382
663,8,0.194239
663,9,0.192402
663,10,0.190226
663,11,0.188028
663,12,0.186048
663,13,0.184434
663,14,0.183248
663,15,0.182485
663,16,0.182093
663,17,0.181993
663,18,0.190445
663,19,0.190799
663,20,0.191985
664,1,0.193739
664,2,0.19576
664,3,0.197771
664,4,0.199564
664,5,0.201014
664,6,0.186452
664,7,0.189429
664,8,0.191032
664,9,0.191489
664,10,0.191068
664,11,0.190055
664,12,0.188719
664,13,0.187291
664,14,0.185943
664,15,0.184791
664,16,0.183891
664,17,0.183259
664,18,0.198283
664,19,0.195788
664,20,0.19452
665,1,0.19426
665,2,0.19476
665,3,0.195764
665,4,0.197031
665,5,0.198358
665,6,0.165788
665,7,0.173668
665,8,0.179456
665,9,0.183467
665,10,0.186001
665,11,0.187352
665,12,0.187808
665,13,0.187635
665,14,0.187071
665,15,0.186311
665,16,0.185504
665,17,0.184756
665,18,0.217835
665,19,0.210486
665,20,0.205164
666,1,0.201529
666,2,0.199273
666,3,0.198103
666,4,0.197746
666,5,0.19795
666,6,0.160489
666,7,0.164882
666,8,0.16974
666,9,0.174316
666,10,0.178211
666,11,0.181258
666,12,0.183441
666,13,0.184839
666,14,0.185583
666,15,0.185826
666,16,0.185719
666,17,0.185398
666,18,0.223088
666,19,0.218887
666,20,0.214313
667,1,0.210052
667,2,0.206459
667,3,0.203674
667,4,0.201698
667,5,0.200448
667,6,0.17995
667,7,0.174928
667,8,0.173199
667,9,0.173571
667,10,0.175118
667,11,0.177164
667,12,0.179257
667,13,0.181117
667,14,0.182606
667,15,0.183679
667,16,0.184359
667,17,0.184705
667,18,0.205039
667,19,0.209655
667,20,0.211208
668,1,0.210822
668,2,0.209368
668,3,0.20747
668,4,0.205546
668,5,0.203847
668,6,0.192785
668,7,0.186833
668,8,0.182288
668,9,0.179382
668,10,0.177961
668,11,0.177695
668,12,0.178216
668,13,0.179183
668,14,0.180324
668,15,0.181442
668,16,0.182415
668,17,0.183178
668,18,0.193684
668,19,0.199007
668,20,0.203074
669,1,0.205657
669,2,0.206894
669,3,0.207086
669,4,0.206572
669,5,0.205664
669,6,0.197227
669,7,0.193762
669,8,0.189938
669,9,0.186419
669,10,0.1836
669,11,0.181632
669,12,0.180493
669,13,0.180056
669,14,0.180146
669,15,0.180578
669,16,0.18119
669,17,0.181853
669,18,0.189764
669,19,0.192845
669,20,0.196255
670,1,0.199389
670,2,0.201891
670,3,0.203622
670,4,0.204606
670,5,0.204958
670,6,0.197089
670,7,0.19598
670,8,0.193966
670,9,0.19145
670,10,0.188833
670,11,0.186433
670,12,0.184453
670,13,0.182987
670,14,0.18204
670,15,0.181553
670,16,0.181432
670,17,0.181572
670,18,0.189312
670,19,0.19049
670,20,0.192412
671,1,0.194738
671,2,0.197122
671,3,0.199289
671,4,0.201061
671,5,0.20236
671,6,0.19143
671,7,0.192946
671,8,0.193286
671,9,0.192674
671,10,0.191394
671,11,0.18974
671,12,0.187978
671,13,0.186314
671,14,0.18489
671,15,0.183777
671,16,0.182995
671,17,0.182521
671,18,0.193786
671,19,0.192687
671,20,0.192596
672,1,0.19331
672,2,0.19458
672,3,0.19615
672,4,0.197787
672,5,0.199311
672,6,0.174795
672,7,0.180846
672,8,0.184992
672,9,0.187553
672,10,0.188833
672,11,0.189136
672,12,0.18875
672,13,0.187938
672,14,0.186922
672,15,0.185874
672,16,0.184914
672,17,0.184116
672,18,0.2092
672,19,0.203696
672,20,0.199996
673,1,0.197767
673,2,0.196705
673,3,0.19652
673,4,0.196942
673,5,0.197732
673,6,0.157497
673,7,0.16528
673,8,0.171851
673,9,0.177085
673,10,0.181001
673,11,0.183713
673,12,0.185392
673,13,0.18624
673,14,0.186467
673,15,0.18627
673,16,0.185818
673,17,0.185251
673,18,0.225822
673,19,0.218447
673,20,0.212296
674,1,0.207453
674,2,0.20387
674,3,0.20142
674,4,0.199928
674,5,0.199196
674,6,0.171999
674,7,0.169759
674,8,0.170456
674,9,0.172666
674,10,0.175444
674,11,0.1782
674,12,0.180597
674,13,0.182478
674,14,0.183808
674,15,0.184629
674,16,0.185025
674,17,0.1851
674,18,0.212324
674,19,0.214365
674,20,0.213675
675,1,0.211601
675,2,0.209024
675,3,0.20649
675,4,0.204302
675,5,0.2026
675,6,0.189124
675,7,0.182669
675,8,0.178598
675,9,0.176621
675,10,0.176229
675,11,0.176886
675,12,0.178123
675,13,0.179575
675,14,0.180986
675,15,0.1822
675,16,0.183142
675,17,0.183795
675,18,0.196831
675,19,0.202675
675,20,0.206342
676,1,0.208095
676,2,0.208405
676,3,0.207766
676,4,0.206612
676,5,0.205274
676,6,0.196274
676,7,0.191739
676,8,0.187359
676,9,0.18378
676,10,0.181263
676,11,0.179804
676,12,0.179243
676,13,0.179354
676,14,0.179898
676,15,0.180665
676,16,0.181491
676,17,0.182259
676,18,0.190662
676,19,0.194666
676,20,0.198558
677,1,0.201737
677,2,0.20396
677,3,0.205229
677,4,0.20569
677,5,0.205551
677,6,0.197824
677,7,0.195796
677,8,0.192984
677,9,0.189916
677,10,0.187031
677,11,0.184622
677,12,0.182829
677,13,0.181671
677,14,0.18108
677,15,0.180942
677,16,0.181125
677,17,0.181503
677,18,0.188919
677,19,0.190835
677,20,0.193409
678,1,0.196185
678,2,0.198777
678,3,0.200927
678,4,0.202515
678,5,0.203527
678,6,0.194828
678,7,0.195151
678,8,0.194428
678,9,0.192924
678,10,0.19096
678,11,0.188847
678,12,0.186841
678,13,0.185118
678,14,0.183772
678,15,0.182828
678,16,0.18226
678,17,0.182008
678,18,0.190875
678,19,0.190862
678,20,0.191711
679,1,0.193202
679,2,0.195061
679,3,0.197016
679,4,0.198849
679,5,0.200408
679,6,0.183699
679,7,0.187516
679,8,0.18982
679,9,0.190855
679,10,0.19089
679,11,0.190209
679,12,0.189086
679,13,0.187763
679,14,0.186433
679,15,0.185231
679,16,0.184241
679,17,0.183497
679,18,0.200745
679,19,0.197451
679,20,0.195537
680,1,0.194759
680,2,0.19486
680,3,0.195578
680,4,0.196669
680,5,0.197915
680,6,0.161209
680,7,0.169978
680,8,0.176592
680,9,0.181346
680,10,0.184527
680,11,0.186421
680,12,0.18731
680,13,0.187461
680,14,0.187118
680,15,0.186489
680,16,0.18574
680,17,0.184992
680,18,0.222174
680,19,0.213933
680,20,0.207801
681,1,0.203454
681,2,0.200589
681,3,0.198919
681,4,0.198169
681,5,0.198084
681,6,0.162427
681,7,0.164944
681,8,0.168827
681,9,0.173
681,10,0.176842
681,11,0.180035
681,12,0.18246
681,13,0.184127
681,14,0.185124
681,15,0.185579
681,16,0.185633
681,17,0.185419
681,18,0.221259
681,19,0.218817
681,20,0.215145
682,1,0.211248
682,2,0.207695
682,3,0.204769
682,4,0.202569
682,5,0.201074
682,6,0.182839
682,7,0.176874
682,8,0.174192
682,9,0.173795
682,10,0.174811
682,11,0.176552
682,12,0.178521
682,13,0.18039
682,14,0.181968
682,15,0.183172
682,16,0.183992
682,17,0.184468
682,18,0.202439
682,19,0.207899
682,20,0.210314
683,1,0.210625
683,2,0.209648
683,3,0.208022
683,4,0.206204
683,5,0.204494
683,6,0.19427
683,7,0.188472
683,8,0.183712
683,9,0.180406
683,10,0.178541
683,11,0.177878
683,12,0.178092
683,13,0.178858
683,14,0.179895
683,15,0.180987
683,16,0.181989
683,17,0.182815
683,18,0.192428
683,19,0.197585
683,20,0.201828
684,1,0.20476
684,2,0.20639
684,3,0.206934
684,4,0.206691
684,5,0.205959
684,6,0.198073
684,7,0.194872
684,8,0.191152
684,9,0.18757
684,10,0.18456
684,11,0.182333
684,12,0.180919
684,13,0.180232
684,14,0.18012
684,15,0.180409
684,16,0.180936
684,17,0.181562
684,18,0.188952
684,19,0.19183
684,20,0.195162
685,1,0.198362
685,2,0.201038
685,3,0.203003
685,4,0.204232
685,5,0.204808
685,6,0.197095
685,7,0.196354
685,8,0.19462
685,9,0.19227
685,10,0.1897
685,11,0.187244
685,12,0.185136
685,13,0.183502
685,14,0.182374
685,15,0.181719
685,16,0.181458
685,17,0.181493
685,18,0.189157
685,19,0.190048
685,20,0.191753
686,1,0.193956
686,2,0.196316
686,3,0.198545
686,4,0.200441
686,5,0.201897
686,6,0.190434
686,7,0.192407
686,8,0.193145
686,9,0.192853
686,10,0.191802
686,11,0.190283
686,12,0.188567
686,13,0.186879
686,14,0.185377
686,15,0.184158
686,16,0.183258
686,17,0.18267
686,18,0.19455
686,19,0.19305
686,20,0.192617
687,1,0.193063
687,2,0.194148
687,3,0.195614
687,4,0.197223
687,5,0.198781
687,6,0.171528
687,7,0.178487
687,8,0.183373
687,9,0.186533
687,10,0.18829
687,11,0.188954
687,12,0.188825
687,13,0.188176
687,14,0.187243
687,15,0.186215
687,16,0.185229
687,17,0.184376
687,18,0.212226
687,19,0.205834
687,20,0.201428
688,1,0.19864
688,2,0.197143
688,3,0.196633
688,4,0.19683
688,5,0.19748
688,6,0.156263
688,7,0.163671
688,8,0.170238
688,9,0.17567
688,10,0.179877
688,11,0.182902
688,12,0.184877
688,13,0.185977
688,14,0.186399
688,15,0.186337
688,16,0.185968
688,17,0.185437
688,18,0.226968
688,19,0.219923
688,20,0.213758
689,1,0.208719
689,2,0.20486
689,3,0.202118
689,4,0.200355
689,5,0.199397
689,6,0.174135
689,7,0.170647
689,8,0.170511
689,9,0.17223
689,10,0.174779
689,11,0.177487
689,12,0.17995
689,13,0.181959
689,14,0.183439
689,15,0.184405
689,16,0.184926
689,17,0.185097
689,18,0.210329
689,19,0.213527
689,20,0.213604
690,1,0.211976
690,2,0.209604
690,3,0.207108
690,4,0.204857
690,5,0.203037
690,6,0.190368
690,7,0.183795
690,8,0.179367
690,9,0.176988
690,10,0.176252
690,11,0.176663
690,12,0.177759
690,13,0.179159
690,14,0.180586
690,15,0.181859
690,16,0.182881
690,17,0.18362
690,18,0.195782
690,19,0.201697
690,20,0.205666
691,1,0.207769
691,2,0.208381
691,3,0.207957
691,4,0.206924
691,5,0.205628
691,6,0.196898
691,7,0.19253
691,8,0.188142
691,9,0.184424
691,10,0.1817
691,11,0.180021
691,12,0.179267
691,13,0.179231
691,14,0.179683
691,15,0.180408
691,16,0.181232
691,17,0.182028
691,18,0.190146
691,19,0.193997
691,20,0.197886
692,1,0.201181
692,2,0.203581
692,3,0.205039
692,4,0.205668
692,5,0.205654
692,6,0.197972
692,7,0.196158
692,8,0.193486
692,9,0.190465
692,10,0.187544
692,11,0.185036
692,12,0.183113
692,13,0.181819
692,14,0.181107
692,15,0.180874
692,16,0.180993
692,17,0.181338
692,18,0.188745
692,19,0.190495
692,20,0.192959
693,1,0.1957
693,2,0.198327
693,3,0.200564
693,4,0.202265
693,5,0.203395
693,6,0.194759
693,7,0.195225
693,8,0.194645
693,9,0.193252
693,10,0.191349
693,11,0.189245
693,12,0.187201
693,13,0.185407
693,14,0.183974
693,15,0.18294
693,16,0.182291
693,17,0.181974
693,18,0.19083
693,19,0.190719
693,20,0.191465
694,1,0.192877
694,2,0.194693
694,3,0.19665
694,4,0.198522
694,5,0.200146
694,6,0.182615
694,7,0.186818
694,8,0.189427
694,9,0.190702
694,10,0.190918
694,11,0.19036
694,12,0.189307
694,13,0.188007
694,14,0.186663
694,15,0.185422
694,16,0.184378
694,17,0.183577
694,18,0.201687
694,19,0.198031
694,20,0.195843
695,1,0.194854
695,2,0.1948
695,3,0.195417
695,4,0.196452
695,5,0.197684
695,6,0.15921
695,7,0.168412
695,8,0.175417
695,9,0.180512
695,10,0.183981
695,11,0.186107
695,12,0.187174
695,13,0.187452
695,14,0.187189
695,15,0.1866
695,16,0.185859
695,17,0.185098
695,18,0.224041
695,19,0.215371
695,20,0.208862
696,1,0.204192
696,2,0.201062
696,3,0.19918
696,4,0.198271
696,5,0.198075
696,6,0.162797
696,7,0.164669
696,8,0.168252
696,9,0.172338
696,10,0.176219
696,11,0.179515
696,12,0.182068
696,13,0.183863
696,14,0.184971
696,15,0.185514
696,16,0.185629
696,17,0.185452
696,18,0.220897
696,19,0.219055
696,20,0.215657
697,1,0.211836
697,2,0.208244
697,3,0.205223
697,4,0.202906
697,5,0.201295
697,6,0.184157
697,7,0.177661
697,8,0.174525
697,9,0.173796
697,10,0.174604
697,11,0.176241
697,12,0.178183
697,13,0.180076
697,14,0.181708
697,15,0.182977
697,16,0.183861
697,17,0.184391
697,18,0.201226
697,19,0.207169
697,20,0.209998
698,1,0.210611
698,2,0.209822
698,3,0.208289
698,4,0.206494
698,5,0.204761
698,6,0.194615
698,7,0.188964
698,8,0.184151
698,9,0.180699
698,10,0.178667
698,11,0.177858
698,12,0.177967
698,13,0.17867
698,14,0.179683
698,15,0.180781
698,16,0.181807
698,17,0.182669
698,18,0.192178
698,19,0.197175
698,20,0.201449
699,1,0.204503
699,2,0.206276
699,3,0.206947
699,4,0.206796
699,5,0.206118
699,6,0.198453
699,7,0.19529
699,8,0.191577
699,9,0.187951
699,10,0.184856
699,11,0.182524
699,12,0.181005
699,13,0.180226
699,14,0.180045
699,15,0.18029
699,16,0.180796
699,17,0.18142
699,18,0.188596
699,19,0.191455
699,20,0.194787
